secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,1.0,76,8,11,1,26,Sat,0
1380,1.1,76,8,12,1,26,Sat,0
720,2.0,28,8,13,1,26,Sat,0
1500,0.8,56,8,14,1,26,Sat,0
1560,1.1,76,8,14,1,26,Sat,0
1380,1.0,76,8,14,1,26,Sat,0
3240,0.5,32,8,15,1,26,Sat,0
2580,0.9,76,8,16,1,26,Sat,0
2160,1.0,76,8,16,1,26,Sat,0
2340,1.0,76,8,16,1,26,Sat,0
2940,1.0,76,8,16,1,26,Sat,0
480,1.6,28,8,16,1,26,Sat,0
480,1.0,32,8,17,1,26,Sat,0
720,2.0,7,8,18,1,26,Sat,0
540,1.0,8,8,19,1,26,Sat,0
2640,1.1,76,8,19,1,26,Sat,0
1500,1.0,76,8,23,1,26,Sat,0
1440,1.0,76,8,1,1,27,Sun,0
600,4.0,6,8,3,1,27,Sun,0
1140,0.7,56,8,6,1,27,Sun,0
1080,0.7,56,8,9,1,27,Sun,0
1380,1.0,76,8,9,1,27,Sun,0
1380,0.8,56,8,10,1,27,Sun,0
480,1.5,28,8,13,1,27,Sun,0
300,0.8,8,8,14,1,27,Sun,0
1980,0.7,56,8,15,1,27,Sun,0
2520,1.1,76,8,15,1,27,Sun,0
600,2.0,28,8,15,1,27,Sun,0
2160,1.0,76,8,15,1,27,Sun,0
2040,1.0,76,8,16,1,27,Sun,0
1860,0.9,56,8,16,1,27,Sun,0
2940,1.1,76,8,16,1,27,Sun,0
2100,1.0,76,8,16,1,27,Sun,0
2340,1.1,76,8,16,1,27,Sun,0
1560,1.0,76,8,17,1,27,Sun,0
1680,1.0,76,8,17,1,27,Sun,0
660,2.4,28,8,17,1,27,Sun,0
1680,1.1,76,8,17,1,27,Sun,0
1740,1.0,76,8,18,1,27,Sun,0
660,1.8,32,8,18,1,27,Sun,0
1980,1.0,76,8,18,1,27,Sun,0
360,0.8,8,8,18,1,27,Sun,0
2040,1.1,76,8,18,1,27,Sun,0
2280,0.9,56,8,19,1,27,Sun,0
1620,1.0,76,8,20,1,27,Sun,0
2520,1.1,76,8,21,1,27,Sun,0
1380,1.1,76,8,21,1,27,Sun,0
1320,1.0,76,8,21,1,27,Sun,0
1500,1.1,76,8,22,1,27,Sun,0
1320,17.6,76,8,22,1,27,Sun,0
1380,1.0,76,8,1,1,28,Mon,0
240,0.5,32,8,9,1,28,Mon,0
960,1.8,28,8,9,1,28,Mon,0
900,1.7,28,8,10,1,28,Mon,0
360,0.8,32,8,10,1,28,Mon,0
660,1.4,32,8,11,1,28,Mon,0
1680,0.7,56,8,12,1,28,Mon,0
600,1.2,32,8,12,1,28,Mon,0
300,0.9,28,8,13,1,28,Mon,0
1440,1.0,76,8,14,1,28,Mon,0
300,1.0,32,8,14,1,28,Mon,0
1560,0.9,76,8,15,1,28,Mon,0
360,1.0,8,8,15,1,28,Mon,0
1740,1.0,76,8,15,1,28,Mon,0
1800,1.0,76,8,16,1,28,Mon,0
2340,0.9,76,8,16,1,28,Mon,0
660,1.9,32,8,17,1,28,Mon,0
2100,1.0,76,8,18,1,28,Mon,0
480,1.3,32,8,18,1,28,Mon,0
2280,1.0,76,8,18,1,28,Mon,0
2220,1.1,76,8,19,1,28,Mon,0
2160,1.0,76,8,20,1,28,Mon,0
1680,1.1,76,8,22,1,28,Mon,0
1920,1.0,76,8,22,1,28,Mon,0
1800,1.1,76,8,22,1,28,Mon,0
1260,1.0,76,8,23,1,28,Mon,0
1380,0.8,56,8,0,1,29,Tue,0
1260,1.0,76,8,0,1,29,Tue,0
1380,1.0,76,8,0,1,29,Tue,0
1740,1.0,76,8,0,1,29,Tue,0
1200,1.0,76,8,0,1,29,Tue,0
1860,1.1,76,8,1,1,29,Tue,0
1140,1.1,76,8,2,1,29,Tue,0
600,2.1,32,8,2,1,29,Tue,0
3660,1.0,76,8,8,1,29,Tue,0
4320,1.0,76,8,8,1,29,Tue,0
600,1.2,28,8,9,1,29,Tue,0
3480,0.5,8,8,9,1,29,Tue,0
3060,1.1,76,8,10,1,29,Tue,0
540,1.4,32,8,12,1,29,Tue,0
300,0.7,8,8,12,1,29,Tue,0
300,0.9,32,8,13,1,29,Tue,0
1860,1.1,76,8,13,1,29,Tue,0
780,2.3,8,8,13,1,29,Tue,0
2340,1.1,76,8,14,1,29,Tue,0
1860,1.1,76,8,15,1,29,Tue,0
420,1.1,28,8,15,1,29,Tue,0
1380,0.6,43,8,15,1,29,Tue,0
540,0.7,8,8,16,1,29,Tue,0
3720,1.0,76,8,17,1,29,Tue,0
3180,1.1,76,8,19,1,29,Tue,0
2160,1.0,76,8,19,1,29,Tue,0
1500,1.0,76,8,20,1,29,Tue,0
1500,1.0,76,8,20,1,29,Tue,0
1500,1.0,76,8,12,1,30,Wed,0
420,1.2,32,8,13,1,30,Wed,0
360,1.2,8,8,13,1,30,Wed,0
1500,1.0,76,8,14,1,30,Wed,0
480,1.6,8,8,14,1,30,Wed,0
240,0.5,8,8,15,1,30,Wed,0
240,0.5,8,8,15,1,30,Wed,0
420,3.1,6,8,17,1,30,Wed,0
360,1.4,32,8,18,1,30,Wed,0
1560,1.0,76,8,18,1,30,Wed,0
1620,1.1,76,8,19,1,30,Wed,0
1320,1.0,76,8,19,1,30,Wed,0
1440,1.0,76,8,19,1,30,Wed,0
1560,1.0,76,8,20,1,30,Wed,0
240,1.2,8,8,22,1,30,Wed,0
1440,1.1,76,8,23,1,30,Wed,0
180,0.9,32,8,0,1,31,Thu,0
420,1.5,28,8,8,1,31,Thu,0
240,0.8,8,8,8,1,31,Thu,0
600,1.7,28,8,10,1,31,Thu,0
1380,1.0,76,8,10,1,31,Thu,0
1680,1.0,76,8,11,1,31,Thu,0
660,2.3,32,8,11,1,31,Thu,0
480,1.4,8,8,11,1,31,Thu,0
1320,1.0,76,8,11,1,31,Thu,0
1200,1.0,76,8,12,1,31,Thu,0
300,0.7,8,8,12,1,31,Thu,0
1200,1.0,76,8,15,1,31,Thu,0
1500,1.0,76,8,15,1,31,Thu,0
1440,1.0,76,8,16,1,31,Thu,0
1620,1.1,76,8,16,1,31,Thu,0
480,1.7,32,8,16,1,31,Thu,0
240,0.6,8,8,17,1,31,Thu,0
1740,1.0,76,8,17,1,31,Thu,0
1920,0.7,56,8,17,1,31,Thu,0
1620,0.8,56,8,18,1,31,Thu,0
2040,1.1,76,8,19,1,31,Thu,0
2100,1.0,76,8,19,1,31,Thu,0
1740,1.0,76,8,20,1,31,Thu,0
1800,1.0,76,8,22,1,31,Thu,0
1920,1.0,76,8,22,1,31,Thu,0
1980,1.1,76,8,23,1,31,Thu,0
600,1.4,32,8,23,1,31,Thu,0
1620,1.1,76,8,0,2,1,Fri,0
1800,1.0,76,8,1,2,1,Fri,0
780,1.6,28,8,8,2,1,Fri,0
720,1.4,28,8,9,2,1,Fri,0
660,1.2,28,8,10,2,1,Fri,0
1440,2.6,8,8,10,2,1,Fri,0
420,1.1,28,8,13,2,1,Fri,0
300,0.9,32,8,13,2,1,Fri,0
600,1.2,8,8,13,2,1,Fri,0
1560,0.8,56,8,13,2,1,Fri,0
2040,1.0,76,8,13,2,1,Fri,0
1800,1.0,76,8,14,2,1,Fri,0
2100,1.0,76,8,14,2,1,Fri,0
1920,0.7,62,8,15,2,1,Fri,0
540,1.5,32,8,15,2,1,Fri,0
1380,0.6,43,8,15,2,1,Fri,0
2160,1.0,76,8,15,2,1,Fri,0
300,0.5,8,8,15,2,1,Fri,0
600,1.4,8,8,17,2,1,Fri,0
360,0.9,8,8,17,2,1,Fri,0
420,0.5,8,8,18,2,1,Fri,0
3720,1.0,76,8,18,2,1,Fri,0
2220,1.0,76,8,19,2,1,Fri,0
1800,1.0,76,8,20,2,1,Fri,0
2520,1.1,76,8,21,2,1,Fri,0
2040,1.0,76,8,22,2,1,Fri,0
1320,1.0,76,8,22,2,1,Fri,0
1680,1.1,76,8,22,2,1,Fri,0
600,2.3,32,8,23,2,1,Fri,0
1380,1.0,76,8,23,2,1,Fri,0
1140,0.5,2,8,10,2,2,Sat,0
1860,1.1,76,8,10,2,2,Sat,0
2160,1.1,76,8,11,2,2,Sat,0
360,1.0,32,8,13,2,2,Sat,0
2160,1.0,76,8,15,2,2,Sat,0
2820,1.1,76,8,16,2,2,Sat,0
900,1.8,32,8,18,2,2,Sat,0
2880,1.0,76,8,18,2,2,Sat,0
660,5.9,3,8,18,2,2,Sat,0
2040,1.0,76,8,18,2,2,Sat,0
1920,1.1,76,8,21,2,2,Sat,0
420,0.5,8,8,0,2,3,Sun,0
1200,1.0,76,8,10,2,3,Sun,0
180,0.6,8,8,14,2,3,Sun,0
1980,1.0,76,8,15,2,3,Sun,0
1980,1.0,76,8,15,2,3,Sun,0
2280,1.0,76,8,15,2,3,Sun,0
1920,1.0,76,8,16,2,3,Sun,0
1920,0.6,8,8,17,2,3,Sun,0
360,0.7,8,8,17,2,3,Sun,0
1980,1.0,76,8,17,2,3,Sun,0
1800,1.0,76,8,17,2,3,Sun,0
2040,1.0,76,8,17,2,3,Sun,0
1560,0.8,56,8,18,2,3,Sun,0
2160,1.1,76,8,18,2,3,Sun,0
300,0.8,8,8,18,2,3,Sun,0
1620,1.1,76,8,19,2,3,Sun,0
1440,1.1,76,8,20,2,3,Sun,0
1260,0.8,56,8,21,2,3,Sun,0
1800,1.1,76,8,21,2,3,Sun,0
1200,1.0,76,8,21,2,3,Sun,0
240,1.1,8,8,22,2,3,Sun,0
1200,1.0,76,8,0,2,4,Mon,0
720,4.9,6,8,8,2,4,Mon,0
1020,1.9,28,8,10,2,4,Mon,0
480,0.9,32,8,10,2,4,Mon,0
2760,1.1,76,8,10,2,4,Mon,0
2880,1.0,76,8,10,2,4,Mon,0
1260,0.6,43,8,11,2,4,Mon,0
1560,1.0,76,8,12,2,4,Mon,0
1620,1.0,76,8,13,2,4,Mon,0
1740,1.0,76,8,14,2,4,Mon,0
420,0.9,8,8,14,2,4,Mon,0
1980,1.0,76,8,16,2,4,Mon,0
360,1.4,8,8,16,2,4,Mon,0
240,0.8,32,8,16,2,4,Mon,0
2940,1.1,76,8,17,2,4,Mon,0
240,1.0,32,8,17,2,4,Mon,0
2940,1.0,76,8,18,2,4,Mon,0
2580,0.9,56,8,18,2,4,Mon,0
2520,1.1,76,8,19,2,4,Mon,0
2160,1.0,76,8,19,2,4,Mon,0
1560,1.0,76,8,20,2,4,Mon,0
240,0.8,8,8,20,2,4,Mon,0
1560,1.1,76,8,21,2,4,Mon,0
1620,1.1,76,8,21,2,4,Mon,0
1440,0.7,56,8,21,2,4,Mon,0
1620,1.1,76,8,21,2,4,Mon,0
1500,1.0,76,8,22,2,4,Mon,0
1740,1.1,76,8,22,2,4,Mon,0
540,1.5,32,8,23,2,4,Mon,0
1260,16.9,76,8,1,2,5,Tue,0
480,1.9,32,8,2,2,5,Tue,0
180,0.7,32,8,2,2,5,Tue,0
540,1.6,28,8,9,2,5,Tue,0
360,1.0,32,8,9,2,5,Tue,0
480,1.0,28,8,9,2,5,Tue,0
2820,1.0,76,8,10,2,5,Tue,0
420,1.1,8,8,11,2,5,Tue,0
1680,1.0,76,8,11,2,5,Tue,0
1440,1.0,76,8,12,2,5,Tue,0
420,1.0,32,8,13,2,5,Tue,0
2460,0.6,2,8,13,2,5,Tue,0
600,1.3,32,8,13,2,5,Tue,0
2220,1.0,76,8,14,2,5,Tue,0
600,3.1,28,8,15,2,5,Tue,0
1800,0.8,56,8,16,2,5,Tue,0
1740,0.8,56,8,16,2,5,Tue,0
1380,0.6,43,8,16,2,5,Tue,0
3480,1.0,76,8,17,2,5,Tue,0
3540,1.0,76,8,17,2,5,Tue,0
3240,1.0,76,8,18,2,5,Tue,0
2760,1.0,76,8,19,2,5,Tue,0
540,4.4,3,8,20,2,5,Tue,0
1680,1.1,76,8,21,2,5,Tue,0
1620,1.1,76,8,22,2,5,Tue,0
1320,16.9,76,8,22,2,5,Tue,0
360,0.9,8,8,23,2,5,Tue,0
1380,1.0,76,8,1,2,6,Wed,0
540,1.9,32,8,2,2,6,Wed,0
540,1.8,28,8,8,2,6,Wed,0
540,0.9,28,8,9,2,6,Wed,0
900,2.6,7,8,9,2,6,Wed,0
2520,1.1,76,8,10,2,6,Wed,0
1620,1.0,76,8,11,2,6,Wed,0
1320,1.0,76,8,11,2,6,Wed,0
480,1.2,32,8,12,2,6,Wed,0
360,1.1,32,8,13,2,6,Wed,0
1440,0.9,76,8,13,2,6,Wed,0
600,1.2,32,8,14,2,6,Wed,0
1560,0.7,56,8,14,2,6,Wed,0
540,1.6,28,8,14,2,6,Wed,0
240,0.8,32,8,14,2,6,Wed,0
1740,1.0,76,8,15,2,6,Wed,0
300,1.0,8,8,16,2,6,Wed,0
360,0.5,8,8,16,2,6,Wed,0
2640,1.1,76,8,16,2,6,Wed,0
1860,0.8,56,8,16,2,6,Wed,0
2520,1.0,76,8,16,2,6,Wed,0
240,1.1,8,8,16,2,6,Wed,0
1740,0.7,56,8,16,2,6,Wed,0
3420,1.1,76,8,17,2,6,Wed,0
420,1.3,32,8,17,2,6,Wed,0
3720,1.1,76,8,17,2,6,Wed,0
3000,1.0,76,8,17,2,6,Wed,0
3180,1.1,76,8,17,2,6,Wed,0
2400,0.7,56,8,17,2,6,Wed,0
300,1.2,32,8,18,2,6,Wed,0
2700,1.0,76,8,19,2,6,Wed,0
1920,0.9,56,8,19,2,6,Wed,0
2700,1.0,76,8,20,2,6,Wed,0
2940,1.1,76,8,20,2,6,Wed,0
1560,0.8,56,8,20,2,6,Wed,0
1740,1.1,76,8,21,2,6,Wed,0
1440,1.0,76,8,21,2,6,Wed,0
1680,1.1,76,8,22,2,6,Wed,0
300,1.2,32,8,22,2,6,Wed,0
1200,0.7,56,8,22,2,6,Wed,0
600,1.3,32,8,23,2,6,Wed,0
1920,1.1,76,8,23,2,6,Wed,0
1440,1.1,76,8,0,2,7,Thu,0
300,1.1,32,8,1,2,7,Thu,0
540,2.2,32,8,2,2,7,Thu,0
1380,1.0,76,8,6,2,7,Thu,0
1080,1.9,28,8,9,2,7,Thu,0
600,3.1,7,8,10,2,7,Thu,0
1440,2.1,28,8,10,2,7,Thu,0
3000,1.0,76,8,10,2,7,Thu,0
2940,1.0,76,8,11,2,7,Thu,0
2460,1.0,76,8,11,2,7,Thu,0
300,0.7,32,8,12,2,7,Thu,0
1980,1.0,76,8,12,2,7,Thu,0
180,0.5,8,8,13,2,7,Thu,0
600,1.1,28,8,13,2,7,Thu,0
2400,1.0,76,8,14,2,7,Thu,0
1620,0.7,56,8,14,2,7,Thu,0
2520,1.1,76,8,14,2,7,Thu,0
2520,1.0,76,8,15,2,7,Thu,0
1620,0.6,43,8,15,2,7,Thu,0
2280,12.4,56,8,16,2,7,Thu,0
3180,0.8,56,8,16,2,7,Thu,0
3300,1.0,76,8,16,2,7,Thu,0
4020,1.1,76,8,17,2,7,Thu,0
4080,1.0,76,8,18,2,7,Thu,0
4260,1.0,76,8,18,2,7,Thu,0
4080,1.1,76,8,18,2,7,Thu,0
2580,0.7,56,8,19,2,7,Thu,0
4020,1.0,76,8,19,2,7,Thu,0
3540,0.9,76,8,19,2,7,Thu,0
3720,1.0,76,8,19,2,7,Thu,0
2520,0.7,56,8,19,2,7,Thu,0
3060,1.0,76,8,19,2,7,Thu,0
3780,1.1,76,8,20,2,7,Thu,0
3060,1.0,76,8,20,2,7,Thu,0
1740,0.8,56,8,20,2,7,Thu,0
2580,1.0,76,8,20,2,7,Thu,0
2160,1.1,76,8,21,2,7,Thu,0
1680,1.0,76,8,21,2,7,Thu,0
1680,1.0,76,8,21,2,7,Thu,0
1380,16.0,76,8,21,2,7,Thu,0
1920,1.1,76,8,22,2,7,Thu,0
1860,1.0,76,8,22,2,7,Thu,0
480,1.5,32,8,22,2,7,Thu,0
1860,0.8,56,8,22,2,7,Thu,0
2280,1.0,76,8,22,2,7,Thu,0
360,1.1,32,8,22,2,7,Thu,0
2340,1.1,76,8,23,2,7,Thu,0
2040,0.9,76,8,23,2,7,Thu,0
2160,1.0,76,8,23,2,7,Thu,0
1740,1.0,76,8,23,2,7,Thu,0
240,0.8,32,8,0,2,8,Fri,0
1440,1.0,76,8,0,2,8,Fri,0
360,1.2,32,8,2,2,8,Fri,0
780,3.8,6,8,8,2,8,Fri,0
360,1.2,32,8,8,2,8,Fri,0
420,1.3,32,8,8,2,8,Fri,0
300,0.8,8,8,8,2,8,Fri,0
720,1.5,28,8,9,2,8,Fri,0
3480,1.0,76,8,9,2,8,Fri,0
240,0.8,28,8,9,2,8,Fri,0
480,0.8,32,8,9,2,8,Fri,0
600,1.0,28,8,9,2,8,Fri,0
900,2.3,28,8,10,2,8,Fri,0
720,2.0,8,8,10,2,8,Fri,0
3360,1.1,76,8,10,2,8,Fri,0
2100,1.0,76,8,11,2,8,Fri,0
1860,1.0,76,8,11,2,8,Fri,0
1200,0.5,43,8,11,2,8,Fri,0
1980,1.1,76,8,11,2,8,Fri,0
300,0.8,32,8,11,2,8,Fri,0
180,0.6,8,8,12,2,8,Fri,0
300,0.6,32,8,13,2,8,Fri,0
2760,1.1,76,8,14,2,8,Fri,0
2880,1.0,76,8,14,2,8,Fri,0
1740,0.8,56,8,14,2,8,Fri,0
2880,1.0,76,8,14,2,8,Fri,0
600,1.9,28,8,15,2,8,Fri,0
300,0.5,8,8,15,2,8,Fri,0
2940,1.0,76,8,16,2,8,Fri,0
420,1.1,32,8,16,2,8,Fri,0
780,1.4,32,8,16,2,8,Fri,0
3900,1.1,76,8,17,2,8,Fri,0
1140,2.0,32,8,18,2,8,Fri,0
2340,1.0,76,8,19,2,8,Fri,0
2700,1.0,76,8,20,2,8,Fri,0
1920,1.1,76,8,20,2,8,Fri,0
1860,1.1,76,8,20,2,8,Fri,0
1680,1.0,76,8,20,2,8,Fri,0
1680,1.0,76,8,20,2,8,Fri,0
3180,1.0,56,8,20,2,8,Fri,0
1860,1.0,76,8,20,2,8,Fri,0
1500,1.0,76,8,20,2,8,Fri,0
1500,16.0,76,8,20,2,8,Fri,0
1860,1.0,76,8,21,2,8,Fri,0
1560,1.1,76,8,23,2,8,Fri,0
240,0.9,32,8,0,2,9,Sat,0
420,1.4,32,8,2,2,9,Sat,0
1500,1.1,76,8,7,2,9,Sat,0
1620,1.1,76,8,10,2,9,Sat,0
480,1.4,28,8,12,2,9,Sat,0
360,1.3,32,8,12,2,9,Sat,0
1800,0.7,56,8,15,2,9,Sat,0
360,0.7,8,8,15,2,9,Sat,0
2100,0.9,76,8,17,2,9,Sat,0
180,0.9,32,8,17,2,9,Sat,0
3240,1.0,76,8,18,2,9,Sat,0
4200,0.9,76,8,18,2,9,Sat,0
2880,0.9,76,8,19,2,9,Sat,0
1620,1.0,76,8,19,2,9,Sat,0
1680,1.1,76,8,20,2,9,Sat,0
1920,1.1,76,8,21,2,9,Sat,0
1380,1.0,76,8,22,2,9,Sat,0
600,9.3,8,8,22,2,9,Sat,0
720,5.8,3,8,23,2,9,Sat,0
480,3.4,6,8,2,2,10,Sun,0
360,1.9,24,8,4,2,10,Sun,0
1620,1.0,76,8,5,2,10,Sun,0
1800,1.0,76,8,12,2,10,Sun,0
1560,1.0,76,8,13,2,10,Sun,0
2580,1.0,76,8,14,2,10,Sun,0
1740,0.8,56,8,17,2,10,Sun,0
1560,0.7,56,8,18,2,10,Sun,0
1500,1.0,76,8,19,2,10,Sun,0
1740,1.1,76,8,19,2,10,Sun,0
1620,0.8,56,8,20,2,10,Sun,0
1620,1.1,76,8,21,2,10,Sun,0
1500,0.7,56,8,21,2,10,Sun,0
2460,1.0,76,8,22,2,10,Sun,0
2280,1.0,76,8,22,2,10,Sun,0
1260,0.7,56,8,22,2,10,Sun,0
2040,1.1,76,8,23,2,10,Sun,0
3120,1.1,76,8,23,2,10,Sun,0
1800,1.1,76,8,23,2,10,Sun,0
1500,1.1,76,8,23,2,10,Sun,0
1380,1.1,76,8,23,2,10,Sun,0
1500,1.0,76,8,23,2,10,Sun,0
1320,0.8,56,8,0,2,11,Mon,0
1320,1.0,76,8,0,2,11,Mon,0
1860,1.1,76,8,1,2,11,Mon,0
1980,1.1,76,8,1,2,11,Mon,0
840,2.7,32,8,1,2,11,Mon,0
1560,0.9,76,8,2,2,11,Mon,0
2700,1.0,76,8,10,2,11,Mon,0
2220,1.0,76,8,10,2,11,Mon,0
180,0.6,28,8,11,2,11,Mon,0
1560,1.0,76,8,11,2,11,Mon,0
1260,0.5,43,8,11,2,11,Mon,0
1980,1.1,76,8,12,2,11,Mon,0
1860,1.1,76,8,12,2,11,Mon,0
2040,1.1,76,8,14,2,11,Mon,0
1560,1.0,76,8,14,2,11,Mon,0
2100,1.1,76,8,15,2,11,Mon,0
2520,1.0,76,8,16,2,11,Mon,0
3000,1.1,76,8,16,2,11,Mon,0
3120,1.1,76,8,17,2,11,Mon,0
240,0.8,32,8,18,2,11,Mon,0
3600,1.1,76,8,18,2,11,Mon,0
540,1.5,32,8,20,2,11,Mon,0
2100,1.0,76,8,21,2,11,Mon,0
1620,0.7,56,8,21,2,11,Mon,0
540,1.8,32,8,21,2,11,Mon,0
1620,1.1,76,8,22,2,11,Mon,0
180,0.7,32,8,23,2,11,Mon,0
1260,1.0,76,8,0,2,12,Tue,0
1440,0.7,56,8,0,2,12,Tue,0
1740,1.1,76,8,1,2,12,Tue,0
600,2.0,32,8,1,2,12,Tue,0
1440,1.0,76,8,1,2,12,Tue,0
1620,1.0,76,8,2,2,12,Tue,0
660,1.9,32,8,2,2,12,Tue,0
1680,1.0,76,8,2,2,12,Tue,0
1500,1.0,76,8,3,2,12,Tue,0
1500,1.0,76,8,3,2,12,Tue,0
1800,1.1,76,8,4,2,12,Tue,0
420,1.0,32,8,8,2,12,Tue,0
780,2.2,28,8,9,2,12,Tue,0
540,0.9,8,8,9,2,12,Tue,0
1440,1.0,76,8,11,2,12,Tue,0
660,1.3,32,8,11,2,12,Tue,0
1680,1.0,76,8,13,2,12,Tue,0
240,0.5,32,8,13,2,12,Tue,0
660,5.9,77,8,15,2,12,Tue,0
420,0.9,8,8,15,2,12,Tue,0
1860,1.1,76,8,15,2,12,Tue,0
1500,0.8,56,8,15,2,12,Tue,0
1980,1.1,76,8,16,2,12,Tue,0
1320,0.6,43,8,16,2,12,Tue,0
240,0.7,8,8,16,2,12,Tue,0
3240,1.0,76,8,17,2,12,Tue,0
3240,1.0,76,8,18,2,12,Tue,0
2940,1.1,76,8,19,2,12,Tue,0
1800,1.1,76,8,20,2,12,Tue,0
1920,1.1,76,8,21,2,12,Tue,0
1560,1.0,76,8,21,2,12,Tue,0
1800,1.1,76,8,21,2,12,Tue,0
1560,1.0,76,8,21,2,12,Tue,0
1380,1.0,76,8,22,2,12,Tue,0
1620,1.1,76,8,22,2,12,Tue,0
1560,1.1,76,8,22,2,12,Tue,0
1680,1.0,76,8,23,2,12,Tue,0
1620,1.1,76,8,23,2,12,Tue,0
1620,1.1,76,8,0,2,13,Wed,0
1500,0.7,56,8,1,2,13,Wed,0
720,1.6,32,8,8,2,13,Wed,0
5460,1.0,76,8,8,2,13,Wed,0
2340,0.5,8,8,11,2,13,Wed,0
540,1.0,32,8,11,2,13,Wed,0
780,2.5,32,8,12,2,13,Wed,0
300,0.7,8,8,12,2,13,Wed,0
720,1.5,28,8,13,2,13,Wed,0
240,0.6,32,8,14,2,13,Wed,0
2640,1.1,76,8,14,2,13,Wed,0
600,1.5,28,8,14,2,13,Wed,0
2280,1.0,76,8,14,2,13,Wed,0
1800,0.6,7,8,18,2,13,Wed,0
240,0.6,8,8,18,2,13,Wed,0
720,1.4,32,8,19,2,13,Wed,0
3180,1.0,76,8,19,2,13,Wed,0
300,0.7,32,8,19,2,13,Wed,0
540,1.3,32,8,20,2,13,Wed,0
2580,1.1,76,8,20,2,13,Wed,0
1860,0.8,56,8,20,2,13,Wed,0
1740,1.0,76,8,21,2,13,Wed,0
1380,1.0,76,8,21,2,13,Wed,0
1380,1.0,76,8,0,2,14,Thu,0
1860,1.1,76,8,1,2,14,Thu,0
4500,1.0,76,8,8,2,14,Thu,0
1140,2.2,28,8,9,2,14,Thu,0
1920,0.6,1,8,10,2,14,Thu,0
480,0.9,8,8,10,2,14,Thu,0
300,0.9,32,8,10,2,14,Thu,0
2400,1.0,76,8,10,2,14,Thu,0
1800,0.7,56,8,10,2,14,Thu,0
2100,1.1,76,8,11,2,14,Thu,0
1740,0.8,56,8,13,2,14,Thu,0
2100,1.1,76,8,14,2,14,Thu,0
600,1.4,32,8,14,2,14,Thu,0
480,1.0,8,8,15,2,14,Thu,0
2640,1.1,76,8,15,2,14,Thu,0
2400,0.9,76,8,15,2,14,Thu,0
3120,1.1,76,8,16,2,14,Thu,0
720,2.0,8,8,16,2,14,Thu,0
600,1.8,32,8,17,2,14,Thu,0
300,0.7,8,8,17,2,14,Thu,0
4260,1.0,76,8,18,2,14,Thu,0
1620,3.1,32,8,19,2,14,Thu,0
300,0.6,8,8,19,2,14,Thu,0
4860,1.0,76,8,19,2,14,Thu,0
3900,1.0,76,8,20,2,14,Thu,0
4080,1.1,76,8,20,2,14,Thu,0
4260,1.0,76,8,20,2,14,Thu,0
3720,1.1,76,8,20,2,14,Thu,0
3420,1.0,76,8,20,2,14,Thu,0
1920,1.1,76,8,22,2,14,Thu,0
1500,0.8,56,8,23,2,14,Thu,0
1440,0.9,56,8,1,2,15,Fri,0
1620,1.0,76,8,1,2,15,Fri,0
180,0.6,32,8,9,2,15,Fri,0
3660,1.1,76,8,9,2,15,Fri,0
420,1.1,28,8,9,2,15,Fri,0
2880,1.1,76,8,9,2,15,Fri,0
2640,1.0,76,8,9,2,15,Fri,0
660,1.3,8,8,9,2,15,Fri,0
240,0.5,32,8,10,2,15,Fri,0
900,4.4,6,8,10,2,15,Fri,0
180,0.6,8,8,10,2,15,Fri,0
3480,0.7,6,8,11,2,15,Fri,0
2160,1.1,76,8,12,2,15,Fri,0
240,0.7,8,8,13,2,15,Fri,0
360,0.7,32,8,13,2,15,Fri,0
1800,0.8,56,8,14,2,15,Fri,0
1740,1.0,76,8,14,2,15,Fri,0
1800,1.1,76,8,14,2,15,Fri,0
2280,1.1,76,8,14,2,15,Fri,0
480,1.4,32,8,15,2,15,Fri,0
1680,0.6,43,8,15,2,15,Fri,0
600,1.1,8,8,16,2,15,Fri,0
540,1.9,32,8,16,2,15,Fri,0
3480,0.9,56,8,17,2,15,Fri,0
3840,1.1,76,8,17,2,15,Fri,0
3900,1.1,76,8,18,2,15,Fri,0
2220,1.1,76,8,19,2,15,Fri,0
1500,1.0,76,8,20,2,15,Fri,0
1980,1.1,76,8,21,2,15,Fri,0
1740,1.1,76,8,21,2,15,Fri,0
1560,1.0,76,8,22,2,15,Fri,0
1500,1.1,76,8,10,2,16,Sat,0
660,2.9,6,8,10,2,16,Sat,0
300,0.8,8,8,12,2,16,Sat,0
1500,1.0,76,8,12,2,16,Sat,0
420,1.3,32,8,13,2,16,Sat,0
2040,1.0,76,8,13,2,16,Sat,0
600,1.5,32,8,14,2,16,Sat,0
720,1.0,8,8,15,2,16,Sat,0
300,1.3,32,8,16,2,16,Sat,0
3960,1.1,76,8,16,2,16,Sat,0
540,1.6,32,8,16,2,16,Sat,0
360,1.1,32,8,16,2,16,Sat,0
840,0.7,8,8,17,2,16,Sat,0
3240,1.0,76,8,17,2,16,Sat,0
960,1.7,32,8,17,2,16,Sat,0
3360,1.0,76,8,18,2,16,Sat,0
2820,1.0,76,8,18,2,16,Sat,0
1860,1.0,76,8,20,2,16,Sat,0
1500,0.9,76,8,20,2,16,Sat,0
1380,0.5,41,8,22,2,16,Sat,0
1320,1.0,76,8,22,2,16,Sat,0
1800,1.0,76,8,1,2,17,Sun,0
540,4.2,6,8,3,2,17,Sun,0
