secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1393,8.4,71,34,7,9,30,Mon,11
1544,9.09,49,34,8,9,30,Mon,11
631,2.22,28,34,9,9,30,Mon,11
848,10.25,73,34,9,9,30,Mon,11
481,1.51,32,34,11,9,30,Mon,11
1293,7.96,6,34,11,9,30,Mon,11
1173,9.03,6,34,12,9,30,Mon,11
745,2.39,28,34,13,9,30,Mon,11
1155,2.63,32,34,14,9,30,Mon,11
674,2.1,32,34,17,9,30,Mon,11
785,3.74,32,34,18,9,30,Mon,11
2474,20.08,76,34,18,9,30,Mon,11
518,2.02,34,34,19,9,30,Mon,11
369,2.68,34,34,19,9,30,Mon,11
1040,10.52,3,34,19,9,30,Mon,11
1433,9.5,46,34,20,9,30,Mon,11
625,3.97,32,34,21,9,30,Mon,11
620,2.93,32,34,23,9,30,Mon,11
690,2.95,32,34,23,9,30,Mon,11
1171,9.12,71,34,7,10,1,Tue,11
924,7.73,69,34,8,10,1,Tue,11
1369,9.12,6,34,10,10,1,Tue,11
728,2.81,28,34,11,10,1,Tue,11
1101,12.94,53,34,11,10,1,Tue,11
908,6.31,27,34,12,10,1,Tue,11
953,2.77,8,34,12,10,1,Tue,11
601,2.2,28,34,13,10,1,Tue,11
846,3.85,28,34,14,10,1,Tue,11
1311,3.9,8,34,14,10,1,Tue,11
689,2.24,28,34,15,10,1,Tue,11
807,3.51,32,34,15,10,1,Tue,11
1110,3.22,8,34,16,10,1,Tue,11
870,2.36,32,34,18,10,1,Tue,11
534,2.08,32,34,18,10,1,Tue,11
483,2.52,8,34,20,10,1,Tue,11
1340,11.79,46,34,22,10,1,Tue,11
1311,10.29,51,34,6,10,2,Wed,11
1217,8.29,25,34,9,10,2,Wed,11
1308,10.12,73,34,9,10,2,Wed,11
740,4.23,30,34,11,10,2,Wed,11
1027,7.93,6,34,11,10,2,Wed,11
538,5.5,8,34,11,10,2,Wed,11
677,7.74,44,34,11,10,2,Wed,11
851,2.87,32,34,12,10,2,Wed,11
786,2.76,32,34,15,10,2,Wed,11
842,4.52,32,34,16,10,2,Wed,11
967,2.35,32,34,17,10,2,Wed,11
1202,5.37,8,34,18,10,2,Wed,11
578,2.11,33,34,0,10,3,Thu,11
1845,19.44,76,34,0,10,3,Thu,11
1303,6.07,34,34,0,10,3,Thu,11
834,7.18,45,34,5,10,3,Thu,11
1580,12.52,75,34,6,10,3,Thu,11
967,7.5,71,34,6,10,3,Thu,11
472,2.02,28,34,7,10,3,Thu,11
1417,6.8,44,34,7,10,3,Thu,11
2325,12.73,75,34,8,10,3,Thu,11
1461,9.12,50,34,8,10,3,Thu,11
1208,13.82,72,34,10,10,3,Thu,11
1608,8.56,70,34,11,10,3,Thu,11
4333,11.26,26,34,16,10,3,Thu,11
774,2.25,32,34,17,10,3,Thu,11
1129,3.89,8,34,18,10,3,Thu,11
698,2.69,8,34,22,10,3,Thu,11
1637,14.57,53,34,23,10,3,Thu,11
910,9.91,49,34,5,10,4,Fri,11
327,0.79,35,34,8,10,4,Fri,11
961,8.61,73,34,8,10,4,Fri,11
1284,8.3,26,34,9,10,4,Fri,11
1081,11.94,51,34,9,10,4,Fri,11
1397,5.71,8,34,10,10,4,Fri,11
969,7.73,6,34,11,10,4,Fri,11
708,5.42,30,34,13,10,4,Fri,11
1401,15.08,54,34,13,10,4,Fri,11
1392,2.84,32,34,14,10,4,Fri,11
1849,10.94,4,34,16,10,4,Fri,11
1066,2.65,32,34,17,10,4,Fri,11
2405,12.13,25,34,18,10,4,Fri,11
473,2.01,32,34,18,10,4,Fri,11
1125,3.01,8,34,19,10,4,Fri,11
601,2.41,28,34,19,10,4,Fri,11
917,2.7,8,34,19,10,4,Fri,11
1001,2.96,8,34,20,10,4,Fri,11
1145,9.1,3,34,21,10,4,Fri,11
790,5.39,8,34,0,10,5,Sat,11
946,4.42,28,34,0,10,5,Sat,11
539,5.81,68,34,0,10,5,Sat,11
777,2.96,32,34,1,10,5,Sat,11
662,4.22,28,34,1,10,5,Sat,11
538,4.39,8,34,3,10,5,Sat,11
643,8.59,49,34,5,10,5,Sat,11
1049,9.38,45,34,10,10,5,Sat,11
1207,7.77,6,34,11,10,5,Sat,11
703,2.09,33,34,12,10,5,Sat,11
787,2.75,32,34,13,10,5,Sat,11
810,4.62,32,34,13,10,5,Sat,11
1422,3.5,8,34,15,10,5,Sat,11
1049,3.14,8,34,16,10,5,Sat,11
528,2.57,35,34,17,10,5,Sat,11
1105,6.27,24,34,17,10,5,Sat,11
798,2.62,8,34,18,10,5,Sat,11
1902,7.06,8,34,21,10,5,Sat,11
552,4.52,42,34,23,10,5,Sat,11
1392,11.27,3,34,23,10,5,Sat,11
688,3.79,8,34,2,10,6,Sun,11
594,4.69,8,34,3,10,6,Sun,11
842,11.52,3,34,7,10,6,Sun,11
1448,11.8,25,34,7,10,6,Sun,11
808,6.27,66,34,8,10,6,Sun,11
1495,13.81,1,34,8,10,6,Sun,11
1343,6.82,24,34,10,10,6,Sun,11
603,3.39,61,34,10,10,6,Sun,11
712,4.81,28,34,11,10,6,Sun,11
88,0.74,60,34,12,10,6,Sun,11
856,12.07,50,34,13,10,6,Sun,11
760,2.96,8,34,13,10,6,Sun,11
997,11.27,53,34,14,10,6,Sun,11
1194,12.65,51,34,15,10,6,Sun,11
638,2.55,32,34,16,10,6,Sun,11
659,4.44,32,34,17,10,6,Sun,11
218,0.74,35,34,17,10,6,Sun,11
1778,1.75,32,34,18,10,6,Sun,11
1182,3.75,8,34,20,10,6,Sun,11
434,3.79,32,34,20,10,6,Sun,11
1649,11.77,75,34,5,10,7,Mon,11
975,7.75,6,34,7,10,7,Mon,11
2185,11.9,72,34,8,10,7,Mon,11
103,0.98,28,34,8,10,7,Mon,11
900,2.04,32,34,9,10,7,Mon,11
1984,11.06,19,34,9,10,7,Mon,11
1047,3.79,28,34,9,10,7,Mon,11
1152,9.38,46,34,10,10,7,Mon,11
520,2.0,32,34,12,10,7,Mon,11
953,4.89,28,34,14,10,7,Mon,11
564,5.67,69,34,14,10,7,Mon,11
2191,5.5,24,34,16,10,7,Mon,11
806,1.08,33,34,18,10,7,Mon,11
1903,18.95,76,34,20,10,7,Mon,11
1013,3.55,8,34,21,10,7,Mon,11
751,3.98,32,34,22,10,7,Mon,11
481,2.03,28,34,22,10,7,Mon,11
668,8.87,56,34,2,10,8,Tue,11
880,6.65,44,34,4,10,8,Tue,11
1042,9.09,73,34,5,10,8,Tue,11
1290,10.61,49,34,6,10,8,Tue,11
1186,8.36,71,34,7,10,8,Tue,11
905,5.5,8,34,8,10,8,Tue,11
1011,8.45,71,34,8,10,8,Tue,11
809,10.53,49,34,12,10,8,Tue,11
887,3.09,8,34,15,10,8,Tue,11
2180,13.12,77,34,17,10,8,Tue,11
1040,4.57,32,34,17,10,8,Tue,11
549,1.1,33,34,17,10,8,Tue,11
700,5.85,8,34,19,10,8,Tue,11
1202,13.16,53,34,22,10,8,Tue,11
272,1.45,32,34,23,10,8,Tue,11
644,4.78,32,34,7,10,9,Wed,11
1532,7.69,69,34,7,10,9,Wed,11
1902,11.19,53,34,8,10,9,Wed,11
713,2.57,32,34,8,10,9,Wed,11
409,1.5,61,34,10,10,9,Wed,11
655,8.46,73,34,11,10,9,Wed,11
1273,6.66,27,34,13,10,9,Wed,11
380,0.99,33,34,17,10,9,Wed,11
401,2.2,33,34,20,10,9,Wed,11
1113,17.04,55,34,21,10,9,Wed,11
603,2.5,32,34,22,10,9,Wed,11
726,6.06,8,34,23,10,9,Wed,11
1336,9.73,46,34,7,10,10,Thu,11
1665,7.54,44,34,8,10,10,Thu,11
1309,11.99,51,34,10,10,10,Thu,11
596,7.15,44,34,10,10,10,Thu,11
677,7.4,44,34,11,10,10,Thu,11
992,5.17,28,34,11,10,10,Thu,11
754,2.7,32,34,11,10,10,Thu,11
680,2.44,8,34,12,10,10,Thu,11
1134,3.39,8,34,14,10,10,Thu,11
1528,11.68,25,34,14,10,10,Thu,11
890,7.99,67,34,14,10,10,Thu,11
167,1.98,28,34,14,10,10,Thu,11
1537,7.79,5,34,14,10,10,Thu,11
810,10.42,73,34,14,10,10,Thu,11
890,5.92,28,34,15,10,10,Thu,11
1186,6.34,8,34,15,10,10,Thu,11
1135,3.54,32,34,15,10,10,Thu,11
1066,2.32,32,34,17,10,10,Thu,11
741,2.01,32,34,17,10,10,Thu,11
841,2.03,32,34,17,10,10,Thu,11
1090,11.55,49,34,18,10,10,Thu,11
319,1.07,31,34,19,10,10,Thu,11
953,7.26,30,34,20,10,10,Thu,11
345,5.57,44,34,20,10,10,Thu,11
737,2.6,28,34,21,10,10,Thu,11
1353,11.48,53,34,6,10,11,Fri,11
257,1.3,37,34,8,10,11,Fri,11
1113,10.79,73,34,10,10,11,Fri,11
772,4.64,8,34,10,10,11,Fri,11
1318,10.57,70,34,11,10,11,Fri,11
1208,3.02,8,34,11,10,11,Fri,11
653,1.4,33,34,11,10,11,Fri,11
1144,11.48,72,34,13,10,11,Fri,11
3880,18.26,76,34,14,10,11,Fri,11
625,1.43,33,34,16,10,11,Fri,11
5858,19.6,76,34,16,10,11,Fri,11
4595,19.4,76,34,17,10,11,Fri,11
1194,2.8,32,34,17,10,11,Fri,11
997,2.22,28,34,18,10,11,Fri,11
406,0.84,33,34,18,10,11,Fri,11
703,2.16,32,34,19,10,11,Fri,11
2410,18.92,76,34,19,10,11,Fri,11
622,3.83,28,34,21,10,11,Fri,11
1425,7.89,23,34,22,10,11,Fri,11
609,2.02,32,34,1,10,12,Sat,11
615,6.69,71,34,3,10,12,Sat,11
1396,7.62,8,34,7,10,12,Sat,11
1435,7.94,6,34,11,10,12,Sat,11
670,2.07,32,34,11,10,12,Sat,11
590,0.89,33,34,12,10,12,Sat,11
678,1.93,32,34,16,10,12,Sat,11
389,0.76,33,34,17,10,12,Sat,11
1882,9.89,14,34,17,10,12,Sat,11
411,3.6,28,34,17,10,12,Sat,11
775,2.98,8,34,18,10,12,Sat,11
671,1.32,33,34,21,10,12,Sat,11
759,2.31,32,34,22,10,12,Sat,11
824,3.03,33,34,22,10,12,Sat,11
625,4.68,27,34,22,10,12,Sat,11
466,3.8,28,34,22,10,12,Sat,11
820,4.12,8,34,1,10,13,Sun,11
692,5.58,8,34,2,10,13,Sun,11
1342,10.63,3,34,6,10,13,Sun,11
914,6.24,8,34,8,10,13,Sun,11
708,3.31,28,34,10,10,13,Sun,11
583,2.53,32,34,11,10,13,Sun,11
286,1.57,28,34,11,10,13,Sun,11
801,4.04,28,34,11,10,13,Sun,11
502,1.95,28,34,11,10,13,Sun,11
549,1.89,28,34,12,10,13,Sun,11
294,2.49,28,34,12,10,13,Sun,11
1184,10.74,49,34,12,10,13,Sun,11
2769,24.08,27,34,14,10,13,Sun,11
2392,14.52,72,34,15,10,13,Sun,11
1415,11.22,44,34,15,10,13,Sun,11
1276,8.77,25,34,17,10,13,Sun,11
773,6.01,28,34,17,10,13,Sun,11
900,3.22,32,34,17,10,13,Sun,11
438,0.89,33,34,18,10,13,Sun,11
1189,3.42,8,34,19,10,13,Sun,11
487,1.59,32,34,19,10,13,Sun,11
752,8.1,44,34,6,10,14,Mon,11
915,5.43,27,34,7,10,14,Mon,11
924,3.96,28,34,10,10,14,Mon,11
1605,5.3,24,34,11,10,14,Mon,11
2471,11.63,25,34,11,10,14,Mon,11
1177,3.79,8,34,12,10,14,Mon,11
677,2.41,33,34,12,10,14,Mon,11
897,2.02,32,34,12,10,14,Mon,11
1305,3.97,8,34,12,10,14,Mon,11
2965,17.85,76,34,13,10,14,Mon,11
897,5.27,28,34,13,10,14,Mon,11
925,11.37,75,34,14,10,14,Mon,11
1678,6.94,41,34,14,10,14,Mon,11
2068,3.5,8,34,14,10,14,Mon,11
1505,10.56,3,34,17,10,14,Mon,11
1159,12.14,75,34,22,10,14,Mon,11
2351,13.31,34,34,22,10,14,Mon,11
591,4.29,32,34,5,10,15,Tue,11
1153,10.06,44,34,6,10,15,Tue,11
1337,10.68,49,34,8,10,15,Tue,11
1234,13.73,53,34,9,10,15,Tue,11
720,2.27,32,34,11,10,15,Tue,11
795,10.14,49,34,13,10,15,Tue,11
769,2.19,32,34,13,10,15,Tue,11
811,11.07,49,34,13,10,15,Tue,11
921,4.28,32,34,14,10,15,Tue,11
849,1.93,33,34,16,10,15,Tue,11
677,1.92,32,34,16,10,15,Tue,11
766,2.06,32,34,17,10,15,Tue,11
347,0.94,33,34,18,10,15,Tue,11
553,2.34,28,34,22,10,15,Tue,11
728,7.47,44,34,5,10,16,Wed,11
1049,9.3,73,34,7,10,16,Wed,11
1683,11.85,49,34,7,10,16,Wed,11
805,2.07,28,34,13,10,16,Wed,11
1175,11.77,48,34,13,10,16,Wed,11
754,3.44,32,34,14,10,16,Wed,11
3685,19.5,76,34,15,10,16,Wed,11
369,0.99,33,34,16,10,16,Wed,11
880,2.54,32,34,16,10,16,Wed,11
1323,8.77,56,34,16,10,16,Wed,11
752,1.79,32,34,17,10,16,Wed,11
993,2.75,32,34,18,10,16,Wed,11
4426,6.51,8,34,18,10,16,Wed,11
792,2.16,32,34,19,10,16,Wed,11
915,3.55,8,34,22,10,16,Wed,11
1638,19.85,76,34,23,10,16,Wed,11
643,5.14,32,34,1,10,17,Thu,11
392,1.89,33,34,3,10,17,Thu,11
1580,10.05,49,34,7,10,17,Thu,11
1665,10.97,75,34,8,10,17,Thu,11
1077,8.79,56,34,9,10,17,Thu,11
702,4.26,28,34,11,10,17,Thu,11
913,9.95,73,34,11,10,17,Thu,11
904,8.42,46,34,11,10,17,Thu,11
1255,7.82,23,34,12,10,17,Thu,11
955,4.27,32,34,12,10,17,Thu,11
1249,5.51,29,34,15,10,17,Thu,11
2619,9.67,25,34,16,10,17,Thu,11
1241,2.23,32,34,19,10,17,Thu,11
1178,9.83,56,34,21,10,17,Thu,11
1408,20.61,76,34,23,10,17,Thu,11
635,2.92,59,34,23,10,17,Thu,11
625,5.31,8,34,4,10,18,Fri,11
1091,7.03,44,34,5,10,18,Fri,11
959,10.74,53,34,5,10,18,Fri,11
873,9.09,47,34,6,10,18,Fri,11
1105,12.0,75,34,6,10,18,Fri,11
632,2.06,28,34,9,10,18,Fri,11
620,2.52,28,34,9,10,18,Fri,11
1606,9.31,46,34,10,10,18,Fri,11
1030,1.36,34,34,12,10,18,Fri,11
1121,4.34,8,34,13,10,18,Fri,11
463,3.3,28,34,14,10,18,Fri,11
456,6.74,69,34,14,10,18,Fri,11
1330,8.47,43,34,15,10,18,Fri,11
606,3.13,32,34,15,10,18,Fri,11
438,2.79,33,34,15,10,18,Fri,11
4919,18.73,76,34,15,10,18,Fri,11
4870,18.73,76,34,15,10,18,Fri,11
889,2.49,32,34,16,10,18,Fri,11
4294,18.3,76,34,17,10,18,Fri,11
652,2.09,32,34,17,10,18,Fri,11
374,1.58,32,34,18,10,18,Fri,11
3764,25.54,76,34,18,10,18,Fri,11
694,0.97,5,34,19,10,18,Fri,11
651,5.31,8,34,0,10,19,Sat,11
543,2.82,8,34,2,10,19,Sat,11
926,4.76,8,34,3,10,19,Sat,11
827,4.69,7,34,4,10,19,Sat,11
1310,7.0,6,34,8,10,19,Sat,11
948,8.4,45,34,8,10,19,Sat,11
1243,13.61,75,34,8,10,19,Sat,11
847,9.37,49,34,9,10,19,Sat,11
1018,5.21,8,34,9,10,19,Sat,11
1033,3.05,8,34,10,10,19,Sat,11
445,0.92,33,34,12,10,19,Sat,11
495,0.92,33,34,12,10,19,Sat,11
1021,2.94,8,34,13,10,19,Sat,11
420,3.41,33,34,14,10,19,Sat,11
1108,10.94,50,34,14,10,19,Sat,11
303,0.93,33,34,15,10,19,Sat,11
844,5.71,29,34,15,10,19,Sat,11
806,10.3,49,34,16,10,19,Sat,11
603,2.04,28,34,16,10,19,Sat,11
1508,4.83,7,34,17,10,19,Sat,11
588,0.94,33,34,18,10,19,Sat,11
1273,10.57,73,34,18,10,19,Sat,11
815,1.77,33,34,18,10,19,Sat,11
803,4.7,8,34,19,10,19,Sat,11
788,5.27,8,34,20,10,19,Sat,11
757,5.27,8,34,20,10,19,Sat,11
2298,10.53,39,34,20,10,19,Sat,11
708,5.32,32,34,21,10,19,Sat,11
369,4.11,39,34,0,10,20,Sun,11
547,4.79,8,34,3,10,20,Sun,11
1282,10.78,6,34,4,10,20,Sun,11
1114,10.82,49,34,7,10,20,Sun,11
1253,11.9,25,34,8,10,20,Sun,11
651,8.36,73,34,8,10,20,Sun,11
240,2.67,33,34,9,10,20,Sun,11
591,2.38,28,34,11,10,20,Sun,11
297,0.84,33,34,11,10,20,Sun,11
306,0.96,33,34,11,10,20,Sun,11
438,0.92,33,34,11,10,20,Sun,11
314,0.79,33,34,11,10,20,Sun,11
991,11.59,51,34,12,10,20,Sun,11
435,0.84,33,34,12,10,20,Sun,11
2156,7.22,6,34,12,10,20,Sun,11
341,0.87,33,34,12,10,20,Sun,11
870,6.22,29,34,12,10,20,Sun,11
1237,6.77,24,34,12,10,20,Sun,11
412,1.05,33,34,13,10,20,Sun,11
427,0.91,33,34,14,10,20,Sun,11
756,8.29,44,34,14,10,20,Sun,11
635,1.63,32,34,16,10,20,Sun,11
516,1.05,33,34,18,10,20,Sun,11
560,0.99,33,34,18,10,20,Sun,11
655,1.52,33,34,18,10,20,Sun,11
370,0.92,33,34,20,10,20,Sun,11
331,0.72,33,34,20,10,20,Sun,11
1036,11.4,14,34,23,10,20,Sun,11
1192,6.19,28,34,23,10,20,Sun,11
935,7.51,66,34,3,10,21,Mon,11
1000,8.83,47,34,5,10,21,Mon,11
1674,12.13,49,34,7,10,21,Mon,11
730,8.8,49,34,9,10,21,Mon,11
465,1.86,32,34,10,10,21,Mon,11
1017,7.76,6,34,11,10,21,Mon,11
348,1.03,33,34,11,10,21,Mon,11
1175,13.8,53,34,11,10,21,Mon,11
1890,16.08,2,34,11,10,21,Mon,11
505,1.54,32,34,11,10,21,Mon,11
1530,10.56,50,34,12,10,21,Mon,11
380,0.87,33,34,12,10,21,Mon,11
1082,10.39,46,34,13,10,21,Mon,11
427,0.85,33,34,13,10,21,Mon,11
843,2.54,28,34,14,10,21,Mon,11
984,5.73,24,34,15,10,21,Mon,11
799,1.9,32,34,16,10,21,Mon,11
1652,10.69,5,34,16,10,21,Mon,11
276,5.45,69,34,17,10,21,Mon,11
732,2.84,32,34,19,10,21,Mon,11
278,0.86,33,34,19,10,21,Mon,11
383,1.03,33,34,20,10,21,Mon,11
772,5.32,8,34,20,10,21,Mon,11
234,0.84,33,34,20,10,21,Mon,11
1228,10.16,25,34,21,10,21,Mon,11
1736,11.08,49,34,7,10,22,Tue,11
1704,11.0,49,34,7,10,22,Tue,11
1172,10.52,49,34,9,10,22,Tue,11
1627,17.16,54,34,9,10,22,Tue,11
333,0.85,33,34,11,10,22,Tue,11
406,0.85,33,34,12,10,22,Tue,11
340,0.89,33,34,12,10,22,Tue,11
668,2.29,28,34,13,10,22,Tue,11
494,0.53,34,34,13,10,22,Tue,11
432,0.99,33,34,14,10,22,Tue,11
797,2.67,32,34,14,10,22,Tue,11
1248,8.42,25,34,14,10,22,Tue,11
2949,19.99,76,34,15,10,22,Tue,11
1968,10.53,25,34,16,10,22,Tue,11
1025,2.85,32,34,16,10,22,Tue,11
1176,3.75,8,34,17,10,22,Tue,11
285,0.72,33,34,17,10,22,Tue,11
470,1.0,33,34,17,10,22,Tue,11
405,0.92,33,34,17,10,22,Tue,11
1278,3.79,8,34,18,10,22,Tue,11
309,0.87,33,34,18,10,22,Tue,11
557,1.93,28,34,19,10,22,Tue,11
465,1.09,33,34,19,10,22,Tue,11
540,1.81,32,34,23,10,22,Tue,11
1162,3.69,68,34,3,10,23,Wed,11
892,8.11,23,34,6,10,23,Wed,11
1353,10.74,75,34,6,10,23,Wed,11
1244,11.22,3,34,7,10,23,Wed,11
1744,10.59,72,34,7,10,23,Wed,11
2885,14.24,1,34,8,10,23,Wed,11
1015,12.03,51,34,9,10,23,Wed,11
1055,11.8,51,34,11,10,23,Wed,11
476,1.07,33,34,11,10,23,Wed,11
323,0.94,33,34,11,10,23,Wed,11
352,0.94,33,34,11,10,23,Wed,11
880,5.49,28,34,12,10,23,Wed,11
1004,2.44,28,34,14,10,23,Wed,11
3089,19.01,76,34,14,10,23,Wed,11
716,4.49,28,34,15,10,23,Wed,11
746,4.49,28,34,15,10,23,Wed,11
610,2.46,32,34,16,10,23,Wed,11
1842,6.29,8,34,16,10,23,Wed,11
390,0.9,33,34,17,10,23,Wed,11
6842,8.56,56,34,17,10,23,Wed,11
363,1.36,33,34,19,10,23,Wed,11
1952,13.83,12,34,20,10,23,Wed,11
972,11.07,70,34,4,10,24,Thu,11
1172,8.67,25,34,6,10,24,Thu,11
1084,7.75,6,34,7,10,24,Thu,11
1693,9.1,70,34,8,10,24,Thu,11
635,8.04,49,34,9,10,24,Thu,11
692,7.44,43,34,10,10,24,Thu,11
2317,6.94,28,34,12,10,24,Thu,11
740,2.38,32,34,12,10,24,Thu,11
989,9.16,6,34,13,10,24,Thu,11
684,2.57,28,34,14,10,24,Thu,11
481,1.6,32,34,14,10,24,Thu,11
1307,3.46,8,34,15,10,24,Thu,11
817,2.4,32,34,17,10,24,Thu,11
632,1.88,32,34,18,10,24,Thu,11
1105,2.51,32,34,19,10,24,Thu,11
1067,2.9,8,34,19,10,24,Thu,11
975,3.5,32,34,21,10,24,Thu,11
1148,9.45,8,34,1,10,25,Fri,11
880,8.28,67,34,4,10,25,Fri,11
844,8.77,71,34,6,10,25,Fri,11
1474,13.7,52,34,8,10,25,Fri,11
3289,20.84,76,34,9,10,25,Fri,11
751,5.14,8,34,10,10,25,Fri,11
756,3.78,8,34,10,10,25,Fri,11
1013,12.63,53,34,10,10,25,Fri,11
975,10.13,73,34,11,10,25,Fri,11
1615,8.2,23,34,14,10,25,Fri,11
965,4.64,28,34,14,10,25,Fri,11
1359,7.16,29,34,15,10,25,Fri,11
1540,3.7,8,34,16,10,25,Fri,11
720,2.27,32,34,16,10,25,Fri,11
3440,27.19,76,34,18,10,25,Fri,11
2962,19.36,76,34,18,10,25,Fri,11
388,0.85,33,34,19,10,25,Fri,11
833,7.09,56,34,19,10,25,Fri,11
532,2.14,32,34,20,10,25,Fri,11
897,3.09,8,34,1,10,26,Sat,11
574,3.85,8,34,3,10,26,Sat,11
506,9.24,16,34,4,10,26,Sat,11
817,10.41,49,34,7,10,26,Sat,11
1264,7.04,23,34,7,10,26,Sat,11
521,2.19,28,34,9,10,26,Sat,11
1018,8.61,71,34,9,10,26,Sat,11
570,2.5,32,34,10,10,26,Sat,11
1821,9.86,8,34,11,10,26,Sat,11
2743,9.25,20,34,14,10,26,Sat,11
1856,7.43,24,34,15,10,26,Sat,11
1002,3.33,32,34,15,10,26,Sat,11
970,3.33,32,34,15,10,26,Sat,11
604,3.64,59,34,15,10,26,Sat,11
979,7.85,69,34,16,10,26,Sat,11
711,7.56,49,34,16,10,26,Sat,11
327,0.77,33,34,18,10,26,Sat,11
866,2.13,32,34,18,10,26,Sat,11
161,1.68,37,34,19,10,26,Sat,11
1830,13.3,17,34,19,10,26,Sat,11
804,2.26,32,34,19,10,26,Sat,11
942,9.05,73,34,20,10,26,Sat,11
571,6.23,44,34,23,10,26,Sat,11
647,4.64,8,34,1,10,27,Sun,11
503,3.08,28,34,1,10,27,Sun,11
655,4.8,8,34,1,10,27,Sun,11
242,3.36,28,34,6,10,27,Sun,11
1120,11.21,51,34,6,10,27,Sun,11
257,4.25,57,34,7,10,27,Sun,11
1660,14.08,2,34,8,10,27,Sun,11
792,3.33,8,34,9,10,27,Sun,11
1497,8.69,6,34,9,10,27,Sun,11
1122,6.74,24,34,10,10,27,Sun,11
981,5.37,24,34,11,10,27,Sun,11
499,2.8,33,34,11,10,27,Sun,11
1617,7.89,22,34,16,10,27,Sun,11
919,2.1,32,34,16,10,27,Sun,11
488,1.63,32,34,18,10,27,Sun,11
436,5.75,41,34,23,10,27,Sun,11
1239,11.1,51,34,6,10,28,Mon,11
1112,9.7,47,34,6,10,28,Mon,11
1334,11.82,75,34,7,10,28,Mon,11
1207,8.27,73,34,8,10,28,Mon,11
684,8.06,49,34,9,10,28,Mon,11
977,14.09,53,34,9,10,28,Mon,11
1559,9.68,25,34,9,10,28,Mon,11
1298,5.08,8,34,9,10,28,Mon,11
643,2.11,28,34,10,10,28,Mon,11
1785,15.14,75,34,10,10,28,Mon,11
1350,12.56,49,34,11,10,28,Mon,11
922,8.5,43,34,11,10,28,Mon,11
1439,8.99,71,34,11,10,28,Mon,11
1184,3.73,32,34,11,10,28,Mon,11
1282,7.99,23,34,12,10,28,Mon,11
1245,3.61,8,34,13,10,28,Mon,11
506,0.83,33,34,14,10,28,Mon,11
432,6.87,44,34,17,10,28,Mon,11
1421,3.76,8,34,17,10,28,Mon,11
764,3.35,32,34,20,10,28,Mon,11
716,7.91,22,34,21,10,28,Mon,11
130,1.62,37,34,21,10,28,Mon,11
286,0.61,33,34,21,10,28,Mon,11
1038,12.06,56,34,2,10,29,Tue,11
893,7.13,29,34,5,10,29,Tue,11
148,1.59,59,34,5,10,29,Tue,11
1531,14.49,53,34,5,10,29,Tue,11
956,9.72,49,34,6,10,29,Tue,11
705,7.52,69,34,6,10,29,Tue,11
1409,8.41,50,34,8,10,29,Tue,11
909,7.31,44,34,9,10,29,Tue,11
1126,15.5,54,34,11,10,29,Tue,11
1935,11.23,5,34,12,10,29,Tue,11
853,5.27,41,34,16,10,29,Tue,11
822,6.63,24,34,19,10,29,Tue,11
315,0.58,33,34,7,10,30,Wed,11
932,1.81,28,34,7,10,30,Wed,11
548,2.19,28,34,7,10,30,Wed,11
2187,12.32,53,34,8,10,30,Wed,11
1511,4.37,8,34,8,10,30,Wed,11
1341,5.79,8,34,8,10,30,Wed,11
1145,6.93,69,34,8,10,30,Wed,11
1009,8.86,71,34,9,10,30,Wed,11
934,2.98,32,34,10,10,30,Wed,11
1304,3.71,8,34,11,10,30,Wed,11
931,9.14,73,34,11,10,30,Wed,11
1035,8.8,71,34,12,10,30,Wed,11
841,8.88,71,34,12,10,30,Wed,11
1197,9.86,73,34,13,10,30,Wed,11
853,6.03,8,34,13,10,30,Wed,11
2867,19.4,76,34,13,10,30,Wed,11
771,2.47,32,34,15,10,30,Wed,11
1418,4.59,8,34,16,10,30,Wed,11
564,1.96,32,34,18,10,30,Wed,11
1087,7.0,27,34,22,10,30,Wed,11
1960,12.97,53,34,7,10,31,Thu,11
1446,9.91,50,34,8,10,31,Thu,11
1939,13.01,46,34,8,10,31,Thu,11
836,6.39,44,34,9,10,31,Thu,11
1408,13.01,51,34,10,10,31,Thu,11
821,4.04,29,34,11,10,31,Thu,11
1059,6.59,24,34,13,10,31,Thu,11
637,2.41,35,34,15,10,31,Thu,11
2246,2.15,32,34,16,10,31,Thu,11
1316,3.05,8,34,17,10,31,Thu,11
329,0.86,33,34,17,10,31,Thu,11
855,3.29,32,34,18,10,31,Thu,11
1044,6.65,8,34,19,10,31,Thu,11
931,4.02,28,34,19,10,31,Thu,11
731,9.66,73,34,20,10,31,Thu,11
966,3.77,8,34,22,10,31,Thu,11
869,8.25,22,34,5,11,1,Fri,11
1276,24.65,73,34,5,11,1,Fri,11
733,8.83,73,34,9,11,1,Fri,11
954,3.29,32,34,10,11,1,Fri,11
1491,4.27,8,34,11,11,1,Fri,11
464,3.35,28,34,11,11,1,Fri,11
1196,3.3,8,34,12,11,1,Fri,11
1387,7.84,23,34,13,11,1,Fri,11
794,2.22,32,34,16,11,1,Fri,11
1726,3.52,8,34,16,11,1,Fri,11
1245,6.62,24,34,16,11,1,Fri,11
1151,7.49,42,34,17,11,1,Fri,11
735,4.62,28,34,21,11,1,Fri,11
2193,28.73,73,34,4,11,2,Sat,11
