secs,miles,pickup,dropoff,hour,month,day,wday,company_id
971,7.88,8,1,13,5,30,Thu,10
2352,13.74,76,1,13,5,30,Thu,10
1210,8.88,8,1,13,5,30,Thu,10
1590,10.38,32,1,15,5,30,Thu,10
2013,10.35,32,1,16,5,30,Thu,10
2346,10.75,32,1,17,5,30,Thu,10
474,1.0,1,1,17,5,30,Thu,10
1575,9.47,32,1,19,5,30,Thu,10
191,0.98,1,1,19,5,30,Thu,10
1141,9.37,8,1,22,5,30,Thu,10
1155,11.19,28,1,23,5,30,Thu,10
1448,7.9,24,1,23,5,30,Thu,10
970,9.09,8,1,23,5,30,Thu,10
220,0.64,1,1,0,5,31,Fri,10
209,2.82,8,1,10,5,31,Fri,10
4508,25.91,76,1,13,5,31,Fri,10
2140,14.29,76,1,14,5,31,Fri,10
835,2.51,77,1,14,5,31,Fri,10
3800,14.95,76,1,15,5,31,Fri,10
1553,9.21,32,1,16,5,31,Fri,10
500,1.69,77,1,16,5,31,Fri,10
3524,15.98,76,1,17,5,31,Fri,10
1556,4.64,6,1,18,5,31,Fri,10
2735,16.26,76,1,21,5,31,Fri,10
673,2.9,77,1,22,5,31,Fri,10
1159,9.13,8,1,23,5,31,Fri,10
1118,9.19,8,1,23,5,31,Fri,10
171,0.55,1,1,4,6,1,Sat,10
737,3.05,77,1,8,6,1,Sat,10
1987,12.5,33,1,10,6,1,Sat,10
1820,7.04,7,1,13,6,1,Sat,10
1063,3.39,77,1,13,6,1,Sat,10
1422,9.17,24,1,14,6,1,Sat,10
1475,12.44,32,1,21,6,1,Sat,10
2719,22.41,56,1,21,6,1,Sat,10
327,1.34,1,1,2,6,2,Sun,10
367,1.41,1,1,2,6,2,Sun,10
2711,15.44,76,1,7,6,2,Sun,10
3020,21.98,56,1,13,6,2,Sun,10
3110,18.98,76,1,15,6,2,Sun,10
1299,10.24,8,1,16,6,2,Sun,10
2372,13.11,76,1,18,6,2,Sun,10
610,2.11,77,1,18,6,2,Sun,10
786,4.87,6,1,21,6,2,Sun,10
900,0.66,1,1,23,6,2,Sun,10
372,1.64,1,1,1,6,3,Mon,10
341,1.22,1,1,1,6,3,Mon,10
1439,10.68,8,1,3,6,3,Mon,10
2192,14.0,32,1,10,6,3,Mon,10
3848,15.71,76,1,13,6,3,Mon,10
897,3.54,3,1,13,6,3,Mon,10
1027,4.8,6,1,14,6,3,Mon,10
1543,4.19,3,1,14,6,3,Mon,10
2276,10.73,32,1,16,6,3,Mon,10
2478,11.74,33,1,17,6,3,Mon,10
1813,10.82,32,1,18,6,3,Mon,10
880,2.81,3,1,18,6,3,Mon,10
2672,14.57,76,1,19,6,3,Mon,10
482,1.91,77,1,20,6,3,Mon,10
2264,22.67,56,1,21,6,3,Mon,10
488,0.85,1,1,22,6,3,Mon,10
1218,11.98,28,1,23,6,3,Mon,10
589,1.74,77,1,7,6,4,Tue,10
337,1.42,2,1,7,6,4,Tue,10
1668,9.13,8,1,15,6,4,Tue,10
1684,9.61,8,1,16,6,4,Tue,10
2368,11.14,32,1,17,6,4,Tue,10
2523,10.01,8,1,17,6,4,Tue,10
2485,15.33,76,1,19,6,4,Tue,10
1428,11.47,32,1,19,6,4,Tue,10
482,2.1,77,1,20,6,4,Tue,10
2095,14.17,76,1,20,6,4,Tue,10
2600,14.84,76,1,21,6,4,Tue,10
2885,13.6,76,1,21,6,4,Tue,10
145,0.59,1,1,23,6,4,Tue,10
994,8.15,8,1,2,6,5,Wed,10
345,0.84,1,1,5,6,5,Wed,10
975,9.05,8,1,13,6,5,Wed,10
4020,23.59,56,1,14,6,5,Wed,10
477,1.88,77,1,14,6,5,Wed,10
2058,10.36,32,1,16,6,5,Wed,10
2665,10.52,32,1,18,6,5,Wed,10
3734,13.95,76,1,19,6,5,Wed,10
280,0.85,1,1,20,6,5,Wed,10
2268,15.4,76,1,21,6,5,Wed,10
1476,11.6,32,1,22,6,5,Wed,10
1003,9.03,8,1,22,6,5,Wed,10
176,0.79,77,1,23,6,5,Wed,10
1660,14.62,76,1,0,6,6,Thu,10
994,4.6,6,1,1,6,6,Thu,10
2300,14.73,76,1,8,6,6,Thu,10
1629,10.83,32,1,10,6,6,Thu,10
3294,20.67,56,1,14,6,6,Thu,10
1684,9.71,8,1,14,6,6,Thu,10
2174,10.59,8,1,19,6,6,Thu,10
2876,13.97,76,1,19,6,6,Thu,10
1567,11.39,32,1,20,6,6,Thu,10
1588,10.59,28,1,20,6,6,Thu,10
778,2.84,77,1,20,6,6,Thu,10
2793,24.72,56,1,21,6,6,Thu,10
1635,12.55,28,1,23,6,6,Thu,10
259,1.24,77,1,23,6,6,Thu,10
2259,14.99,76,1,9,6,7,Fri,10
242,0.89,2,1,10,6,7,Fri,10
1298,9.52,32,1,10,6,7,Fri,10
1768,10.2,32,1,11,6,7,Fri,10
531,1.92,3,1,12,6,7,Fri,10
653,1.74,77,1,12,6,7,Fri,10
3785,15.08,76,1,16,6,7,Fri,10
553,1.94,77,1,16,6,7,Fri,10
3130,18.95,76,1,17,6,7,Fri,10
2503,18.43,76,1,19,6,7,Fri,10
1187,7.33,6,1,20,6,7,Fri,10
1031,8.17,7,1,22,6,7,Fri,10
922,8.56,8,1,23,6,7,Fri,10
2552,21.74,56,1,23,6,7,Fri,10
2051,21.64,56,1,1,6,8,Sat,10
1204,5.0,6,1,2,6,8,Sat,10
1840,14.32,76,1,2,6,8,Sat,10
963,8.71,8,1,2,6,8,Sat,10
653,4.48,3,1,4,6,8,Sat,10
1831,10.35,28,1,13,6,8,Sat,10
1147,9.27,8,1,14,6,8,Sat,10
3823,22.77,56,1,15,6,8,Sat,10
4196,18.13,25,1,17,6,8,Sat,10
1399,9.83,32,1,17,6,8,Sat,10
978,5.67,6,1,17,6,8,Sat,10
2410,18.21,76,1,17,6,8,Sat,10
1261,9.42,8,1,18,6,8,Sat,10
1835,11.09,8,1,19,6,8,Sat,10
935,8.24,8,1,21,6,8,Sat,10
658,1.58,2,1,21,6,8,Sat,10
1424,10.77,28,1,21,6,8,Sat,10
572,3.8,6,1,0,6,9,Sun,10
188,0.62,1,1,1,6,9,Sun,10
1083,8.75,8,1,2,6,9,Sun,10
1024,4.83,6,1,2,6,9,Sun,10
1379,10.96,28,1,3,6,9,Sun,10
2870,17.01,76,1,15,6,9,Sun,10
1590,11.22,28,1,18,6,9,Sun,10
1407,9.55,8,1,18,6,9,Sun,10
557,2.12,2,1,21,6,9,Sun,10
526,2.12,2,1,22,6,9,Sun,10
1312,9.09,8,1,23,6,9,Sun,10
306,0.81,77,1,1,6,10,Mon,10
2272,13.67,28,1,11,6,10,Mon,10
1279,10.8,8,1,12,6,10,Mon,10
3130,22.36,56,1,20,6,10,Mon,10
1982,13.2,32,1,22,6,10,Mon,10
2251,15.48,76,1,22,6,10,Mon,10
1045,9.15,32,1,23,6,10,Mon,10
1264,12.2,32,1,1,6,11,Tue,10
1150,5.34,1,1,10,6,11,Tue,10
2601,21.45,56,1,11,6,11,Tue,10
3607,17.9,76,1,12,6,11,Tue,10
914,3.88,3,1,14,6,11,Tue,10
350,0.9,1,1,15,6,11,Tue,10
264,1.0,1,1,17,6,11,Tue,10
485,1.88,77,1,20,6,11,Tue,10
1930,21.66,56,1,20,6,11,Tue,10
2006,18.37,25,1,21,6,11,Tue,10
832,7.47,8,1,22,6,11,Tue,10
1090,6.58,6,1,0,6,12,Wed,10
192,0.79,77,1,3,6,12,Wed,10
242,0.93,77,1,4,6,12,Wed,10
937,10.32,8,1,4,6,12,Wed,10
2602,14.38,76,1,19,6,12,Wed,10
2319,21.01,56,1,20,6,12,Wed,10
295,0.94,1,1,23,6,12,Wed,10
1007,8.42,8,1,0,6,13,Thu,10
1557,10.78,24,1,1,6,13,Thu,10
200,1.3,1,1,5,6,13,Thu,10
314,1.33,1,1,5,6,13,Thu,10
3321,20.77,56,1,9,6,13,Thu,10
1876,13.79,76,1,11,6,13,Thu,10
2593,10.09,22,1,11,6,13,Thu,10
512,2.25,1,1,12,6,13,Thu,10
2004,10.79,32,1,17,6,13,Thu,10
1873,10.81,8,1,18,6,13,Thu,10
886,3.38,3,1,20,6,13,Thu,10
2105,13.52,8,1,21,6,13,Thu,10
1548,11.68,32,1,22,6,13,Thu,10
1651,14.09,76,1,2,6,14,Fri,10
1130,9.6,8,1,4,6,14,Fri,10
299,1.05,1,1,4,6,14,Fri,10
2691,19.22,76,1,12,6,14,Fri,10
3552,22.87,56,1,13,6,14,Fri,10
622,1.95,77,1,16,6,14,Fri,10
3783,15.01,76,1,17,6,14,Fri,10
1724,9.74,8,1,18,6,14,Fri,10
1409,10.73,32,1,20,6,14,Fri,10
998,8.53,7,1,20,6,14,Fri,10
1415,5.19,14,1,21,6,14,Fri,10
2754,15.5,76,1,22,6,14,Fri,10
1243,8.07,8,1,23,6,14,Fri,10
1410,7.06,6,1,23,6,14,Fri,10
218,0.66,77,1,1,6,15,Sat,10
384,1.68,1,1,2,6,15,Sat,10
136,0.71,1,1,4,6,15,Sat,10
340,0.76,1,1,4,6,15,Sat,10
1408,7.14,7,1,4,6,15,Sat,10
642,1.51,1,1,4,6,15,Sat,10
335,1.45,1,1,10,6,15,Sat,10
212,1.12,2,1,11,6,15,Sat,10
2459,14.83,76,1,11,6,15,Sat,10
949,4.82,3,1,12,6,15,Sat,10
3042,12.12,32,1,12,6,15,Sat,10
1130,3.21,3,1,20,6,15,Sat,10
1856,10.77,32,1,22,6,15,Sat,10
1139,5.59,6,1,23,6,15,Sat,10
1304,9.56,8,1,23,6,15,Sat,10
1614,11.66,8,1,23,6,15,Sat,10
382,1.74,77,1,23,6,15,Sat,10
3443,23.5,76,1,23,6,15,Sat,10
1410,10.64,8,1,1,6,16,Sun,10
1188,9.36,8,1,5,6,16,Sun,10
436,1.69,2,1,12,6,16,Sun,10
445,1.69,1,1,12,6,16,Sun,10
1562,10.45,1,1,16,6,16,Sun,10
1506,10.42,28,1,20,6,16,Sun,10
971,10.24,32,1,23,6,16,Sun,10
1245,9.7,8,1,23,6,16,Sun,10
2668,15.14,76,1,13,6,17,Mon,10
2132,9.48,8,1,16,6,17,Mon,10
3906,10.33,32,1,18,6,17,Mon,10
2828,14.21,76,1,18,6,17,Mon,10
1985,21.8,56,1,19,6,17,Mon,10
1998,21.73,56,1,1,6,18,Tue,10
2786,13.43,76,1,15,6,18,Tue,10
2174,14.88,76,1,20,6,18,Tue,10
1700,13.46,32,1,20,6,18,Tue,10
3927,14.15,76,1,22,6,18,Tue,10
2427,22.59,56,1,22,6,18,Tue,10
1296,9.11,32,1,22,6,18,Tue,10
1319,10.38,32,1,22,6,18,Tue,10
1232,10.06,32,1,0,6,19,Wed,10
1863,14.56,76,1,0,6,19,Wed,10
213,0.8,1,1,2,6,19,Wed,10
100,0.62,1,1,6,6,19,Wed,10
2032,14.14,76,1,10,6,19,Wed,10
1500,10.82,28,1,11,6,19,Wed,10
2545,15.67,76,1,12,6,19,Wed,10
246,0.57,1,1,13,6,19,Wed,10
684,1.21,77,1,15,6,19,Wed,10
2932,19.16,76,1,18,6,19,Wed,10
1112,9.37,32,1,22,6,19,Wed,10
591,1.63,8,1,23,6,19,Wed,10
1069,6.77,6,1,0,6,20,Thu,10
286,1.38,77,1,10,6,20,Thu,10
1903,9.68,8,1,16,6,20,Thu,10
1289,10.8,32,1,22,6,20,Thu,10
1479,11.79,33,1,22,6,20,Thu,10
1289,5.78,6,1,23,6,20,Thu,10
1072,10.06,32,1,1,6,21,Fri,10
1089,10.24,8,1,1,6,21,Fri,10
2157,14.52,32,1,11,6,21,Fri,10
122,0.66,1,1,13,6,21,Fri,10
2058,11.24,28,1,15,6,21,Fri,10
1749,9.49,8,1,17,6,21,Fri,10
1120,9.64,32,1,18,6,21,Fri,10
2111,21.18,56,1,20,6,21,Fri,10
2282,14.39,76,1,20,6,21,Fri,10
2257,20.8,56,1,21,6,21,Fri,10
689,3.28,77,1,22,6,21,Fri,10
1034,5.93,6,1,0,6,22,Sat,10
1449,12.31,32,1,0,6,22,Sat,10
841,4.26,3,1,1,6,22,Sat,10
879,5.27,4,1,2,6,22,Sat,10
1735,10.41,28,1,9,6,22,Sat,10
592,1.6,2,1,10,6,22,Sat,10
3123,16.89,8,1,12,6,22,Sat,10
1581,4.5,12,1,12,6,22,Sat,10
2296,14.63,76,1,13,6,22,Sat,10
2625,14.58,76,1,14,6,22,Sat,10
2808,15.32,76,1,17,6,22,Sat,10
2593,14.93,76,1,17,6,22,Sat,10
1321,5.32,6,1,23,6,22,Sat,10
225,0.78,1,1,23,6,22,Sat,10
794,5.35,6,1,1,6,23,Sun,10
363,1.56,1,1,1,6,23,Sun,10
1027,6.06,7,1,2,6,23,Sun,10
283,0.93,1,1,3,6,23,Sun,10
658,3.24,6,1,3,6,23,Sun,10
461,2.98,4,1,4,6,23,Sun,10
749,4.64,6,1,4,6,23,Sun,10
897,7.66,8,1,10,6,23,Sun,10
2724,16.04,76,1,11,6,23,Sun,10
1699,11.76,28,1,13,6,23,Sun,10
267,0.54,1,1,17,6,23,Sun,10
1177,10.56,32,1,23,6,23,Sun,10
1820,21.16,56,1,1,6,24,Mon,10
712,1.78,77,1,2,6,24,Mon,10
445,1.72,1,1,3,6,24,Mon,10
1670,11.27,28,1,8,6,24,Mon,10
1059,9.12,8,1,10,6,24,Mon,10
2489,13.34,76,1,11,6,24,Mon,10
2449,14.47,76,1,12,6,24,Mon,10
2974,15.76,76,1,13,6,24,Mon,10
261,1.2,1,1,15,6,24,Mon,10
1736,9.09,8,1,16,6,24,Mon,10
2045,21.21,56,1,19,6,24,Mon,10
2204,4.48,1,1,20,6,24,Mon,10
1441,11.24,28,1,21,6,24,Mon,10
1843,13.42,76,1,1,6,25,Tue,10
305,1.09,1,1,1,6,25,Tue,10
1426,5.56,4,1,2,6,25,Tue,10
1130,8.18,8,1,10,6,25,Tue,10
968,7.02,8,1,11,6,25,Tue,10
3378,27.05,76,1,12,6,25,Tue,10
1300,8.45,8,1,14,6,25,Tue,10
1455,8.2,8,1,16,6,25,Tue,10
2037,10.37,8,1,16,6,25,Tue,10
228,0.76,77,1,17,6,25,Tue,10
3187,13.3,76,1,17,6,25,Tue,10
270,1.06,2,1,19,6,25,Tue,10
1104,9.04,8,1,20,6,25,Tue,10
1791,6.95,23,1,20,6,25,Tue,10
3330,22.14,56,1,20,6,25,Tue,10
2323,14.53,76,1,21,6,25,Tue,10
1729,12.73,28,1,23,6,25,Tue,10
187,0.89,1,1,2,6,26,Wed,10
204,0.81,2,1,4,6,26,Wed,10
2049,14.99,76,1,5,6,26,Wed,10
1230,9.11,8,1,9,6,26,Wed,10
1203,9.18,8,1,9,6,26,Wed,10
5112,26.66,1,1,11,6,26,Wed,10
2870,21.88,56,1,12,6,26,Wed,10
1300,9.41,8,1,14,6,26,Wed,10
2997,14.93,76,1,16,6,26,Wed,10
752,4.27,3,1,18,6,26,Wed,10
1449,10.51,32,1,20,6,26,Wed,10
777,4.35,6,1,23,6,26,Wed,10
300,1.14,1,1,6,6,27,Thu,10
550,2.18,2,1,6,6,27,Thu,10
1340,4.6,3,1,11,6,27,Thu,10
3116,22.56,56,1,12,6,27,Thu,10
2595,14.31,76,1,13,6,27,Thu,10
1168,10.21,32,1,14,6,27,Thu,10
2477,11.4,28,1,16,6,27,Thu,10
773,2.87,3,1,16,6,27,Thu,10
2489,11.94,8,1,18,6,27,Thu,10
2091,13.64,28,1,19,6,27,Thu,10
164,0.8,1,1,20,6,27,Thu,10
1595,11.97,28,1,21,6,27,Thu,10
2344,14.39,76,1,21,6,27,Thu,10
2684,16.73,76,1,22,6,27,Thu,10
1257,7.66,7,1,22,6,27,Thu,10
205,0.74,1,1,1,6,28,Fri,10
251,0.64,1,1,2,6,28,Fri,10
715,2.43,3,1,7,6,28,Fri,10
782,3.38,4,1,8,6,28,Fri,10
904,8.6,8,1,9,6,28,Fri,10
2576,11.42,33,1,13,6,28,Fri,10
2939,13.34,76,1,14,6,28,Fri,10
1055,2.79,4,1,15,6,28,Fri,10
5588,8.43,2,1,15,6,28,Fri,10
3381,14.33,76,1,19,6,28,Fri,10
4511,29.93,1,1,21,6,28,Fri,10
2251,14.78,76,1,21,6,28,Fri,10
706,2.81,77,1,23,6,28,Fri,10
583,2.42,77,1,1,6,29,Sat,10
457,2.25,3,1,2,6,29,Sat,10
264,0.98,1,1,3,6,29,Sat,10
218,0.57,1,1,3,6,29,Sat,10
843,4.28,6,1,3,6,29,Sat,10
207,0.74,1,1,4,6,29,Sat,10
773,3.39,1,1,9,6,29,Sat,10
2860,9.23,8,1,15,6,29,Sat,10
1409,10.84,32,1,16,6,29,Sat,10
2727,21.53,56,1,17,6,29,Sat,10
5077,20.81,76,1,17,6,29,Sat,10
198,0.68,1,1,18,6,29,Sat,10
597,1.78,1,1,20,6,29,Sat,10
771,4.88,3,1,22,6,29,Sat,10
1380,8.32,8,1,23,6,29,Sat,10
1538,11.64,8,1,0,6,30,Sun,10
1082,8.9,8,1,1,6,30,Sun,10
1229,8.2,7,1,1,6,30,Sun,10
883,3.61,4,1,1,6,30,Sun,10
962,7.49,7,1,1,6,30,Sun,10
1349,9.68,8,1,3,6,30,Sun,10
1154,6.25,22,1,3,6,30,Sun,10
220,0.79,77,1,3,6,30,Sun,10
832,4.49,6,1,3,6,30,Sun,10
262,0.94,1,1,4,6,30,Sun,10
1939,14.87,76,1,7,6,30,Sun,10
3026,21.5,56,1,13,6,30,Sun,10
1484,8.63,8,1,13,6,30,Sun,10
807,4.43,3,1,14,6,30,Sun,10
2636,13.68,76,1,17,6,30,Sun,10
966,4.09,6,1,19,6,30,Sun,10
465,2.09,1,1,21,6,30,Sun,10
2192,14.21,76,1,22,6,30,Sun,10
611,2.65,6,1,0,7,1,Mon,10
226,0.6,1,1,0,7,1,Mon,10
231,0.79,77,1,0,7,1,Mon,10
936,4.88,6,1,1,7,1,Mon,10
757,7.44,8,1,9,7,1,Mon,10
391,2.03,1,1,9,7,1,Mon,10
922,3.44,77,1,11,7,1,Mon,10
1793,13.0,28,1,11,7,1,Mon,10
968,7.46,8,1,13,7,1,Mon,10
4645,20.56,2,1,15,7,1,Mon,10
2508,18.44,76,1,18,7,1,Mon,10
1504,12.88,33,1,19,7,1,Mon,10
2213,21.44,56,1,20,7,1,Mon,10
580,2.0,2,1,23,7,1,Mon,10
655,3.1,3,1,0,7,2,Tue,10
1748,11.82,32,1,19,7,2,Tue,10
1120,2.67,77,1,20,7,2,Tue,10
2277,14.97,76,1,20,7,2,Tue,10
705,1.69,77,1,21,7,2,Tue,10
2207,15.27,76,1,22,7,2,Tue,10
1701,14.01,76,1,0,7,3,Wed,10
1662,14.92,76,1,1,7,3,Wed,10
355,0.95,1,1,2,7,3,Wed,10
878,2.09,2,1,11,7,3,Wed,10
1250,9.86,8,1,11,7,3,Wed,10
658,2.56,1,1,15,7,3,Wed,10
1091,8.91,8,1,23,7,3,Wed,10
2006,16.21,76,1,23,7,3,Wed,10
1024,8.84,8,1,3,7,4,Thu,10
205,0.84,1,1,4,7,4,Thu,10
1218,9.29,8,1,12,7,4,Thu,10
2057,12.8,33,1,19,7,4,Thu,10
1592,8.44,8,1,21,7,4,Thu,10
811,2.39,2,1,22,7,4,Thu,10
1058,8.33,8,1,23,7,4,Thu,10
554,2.7,3,1,2,7,5,Fri,10
1171,9.49,8,1,2,7,5,Fri,10
497,4.23,6,1,3,7,5,Fri,10
626,2.48,3,1,7,7,5,Fri,10
668,2.77,77,1,8,7,5,Fri,10
300,1.2,1,1,9,7,5,Fri,10
437,1.53,1,1,11,7,5,Fri,10
1713,11.81,28,1,12,7,5,Fri,10
398,1.11,1,1,16,7,5,Fri,10
1867,10.92,28,1,21,7,5,Fri,10
941,5.81,6,1,23,7,5,Fri,10
1266,8.86,8,1,23,7,5,Fri,10
831,8.11,8,1,1,7,6,Sat,10
470,2.61,3,1,1,7,6,Sat,10
1272,9.24,8,1,3,7,6,Sat,10
1366,9.51,8,1,10,7,6,Sat,10
1466,10.83,32,1,10,7,6,Sat,10
355,1.46,2,1,10,7,6,Sat,10
467,2.09,77,1,11,7,6,Sat,10
4781,1.51,6,1,13,7,6,Sat,10
812,2.76,8,1,13,7,6,Sat,10
2412,2.98,77,1,15,7,6,Sat,10
187,0.59,1,1,15,7,6,Sat,10
1308,4.18,3,1,16,7,6,Sat,10
619,2.41,1,1,16,7,6,Sat,10
2073,14.06,76,1,18,7,6,Sat,10
275,1.4,77,1,18,7,6,Sat,10
1351,10.37,8,1,19,7,6,Sat,10
1845,11.28,32,1,22,7,6,Sat,10
1090,6.01,6,1,1,7,7,Sun,10
169,0.54,1,1,1,7,7,Sun,10
974,7.37,7,1,2,7,7,Sun,10
1955,13.67,76,1,6,7,7,Sun,10
567,2.11,77,1,12,7,7,Sun,10
1800,12.85,33,1,12,7,7,Sun,10
1441,11.51,32,1,14,7,7,Sun,10
578,1.24,1,1,15,7,7,Sun,10
239,0.76,1,1,15,7,7,Sun,10
2927,11.49,28,1,16,7,7,Sun,10
337,0.98,1,1,18,7,7,Sun,10
182,0.68,77,1,0,7,8,Mon,10
2124,22.22,56,1,0,7,8,Mon,10
1887,15.44,76,1,0,7,8,Mon,10
219,0.99,1,1,1,7,8,Mon,10
766,7.53,8,1,9,7,8,Mon,10
1841,12.3,28,1,11,7,8,Mon,10
173,0.74,1,1,13,7,8,Mon,10
3646,15.94,76,1,18,7,8,Mon,10
2406,13.9,76,1,18,7,8,Mon,10
2729,15.85,76,1,19,7,8,Mon,10
2314,21.34,56,1,19,7,8,Mon,10
1177,10.69,32,1,20,7,8,Mon,10
2039,22.21,56,1,22,7,8,Mon,10
1035,10.38,8,1,23,7,8,Mon,10
401,1.94,3,1,0,7,9,Tue,10
347,1.66,2,1,1,7,9,Tue,10
286,1.07,1,1,3,7,9,Tue,10
1624,9.19,8,1,13,7,9,Tue,10
2818,22.93,56,1,13,7,9,Tue,10
2906,14.43,76,1,16,7,9,Tue,10
1745,8.3,8,1,17,7,9,Tue,10
3180,4.29,3,1,17,7,9,Tue,10
3167,15.13,76,1,17,7,9,Tue,10
257,0.89,1,1,17,7,9,Tue,10
4871,17.91,25,1,18,7,9,Tue,10
3027,16.72,76,1,20,7,9,Tue,10
903,3.67,3,1,20,7,9,Tue,10
1123,9.68,8,1,20,7,9,Tue,10
1899,14.99,76,1,22,7,9,Tue,10
1863,11.41,32,1,12,7,10,Wed,10
577,0.7,77,1,12,7,10,Wed,10
310,1.31,1,1,12,7,10,Wed,10
1814,10.82,28,1,13,7,10,Wed,10
2392,14.48,76,1,14,7,10,Wed,10
972,3.19,3,1,15,7,10,Wed,10
1389,10.35,32,1,20,7,10,Wed,10
2559,17.16,76,1,20,7,10,Wed,10
1300,10.88,32,1,22,7,10,Wed,10
1461,10.75,28,1,23,7,10,Wed,10
1823,11.69,28,1,9,7,11,Thu,10
467,1.87,77,1,11,7,11,Thu,10
1403,10.22,28,1,11,7,11,Thu,10
792,7.38,8,1,12,7,11,Thu,10
2328,15.01,76,1,13,7,11,Thu,10
1997,11.06,32,1,16,7,11,Thu,10
542,2.05,77,1,17,7,11,Thu,10
2225,13.98,76,1,20,7,11,Thu,10
1248,8.94,32,1,22,7,11,Thu,10
1047,8.7,32,1,22,7,11,Thu,10
1057,8.66,8,1,23,7,11,Thu,10
467,1.21,1,1,2,7,12,Fri,10
165,0.76,1,1,3,7,12,Fri,10
1702,11.9,28,1,9,7,12,Fri,10
9778,9.38,59,1,10,7,12,Fri,10
1833,11.74,28,1,13,7,12,Fri,10
1924,8.06,10,1,15,7,12,Fri,10
291,1.03,1,1,17,7,12,Fri,10
1006,8.81,8,1,19,7,12,Fri,10
1373,10.86,28,1,20,7,12,Fri,10
1210,11.17,28,1,23,7,12,Fri,10
130,0.51,1,1,2,7,13,Sat,10
1360,8.22,8,1,2,7,13,Sat,10
2876,22.01,56,1,12,7,13,Sat,10
1375,9.19,8,1,14,7,13,Sat,10
2283,17.83,42,1,15,7,13,Sat,10
2120,14.62,76,1,16,7,13,Sat,10
888,8.2,8,1,17,7,13,Sat,10
666,4.65,6,1,2,7,14,Sun,10
574,1.04,1,1,2,7,14,Sun,10
932,6.05,6,1,5,7,14,Sun,10
1082,5.06,1,1,5,7,14,Sun,10
421,1.92,2,1,6,7,14,Sun,10
2875,14.75,76,1,15,7,14,Sun,10
2419,13.99,76,1,15,7,14,Sun,10
1925,11.09,28,1,16,7,14,Sun,10
493,1.89,1,1,16,7,14,Sun,10
1571,9.74,8,1,16,7,14,Sun,10
224,0.9,1,1,17,7,14,Sun,10
2144,14.4,76,1,21,7,14,Sun,10
2735,24.64,56,1,22,7,14,Sun,10
2621,15.51,76,1,22,7,14,Sun,10
881,7.95,7,1,0,7,15,Mon,10
758,2.48,3,1,0,7,15,Mon,10
215,0.89,1,1,2,7,15,Mon,10
1265,5.82,16,1,2,7,15,Mon,10
1210,9.61,8,1,9,7,15,Mon,10
1749,10.69,8,1,18,7,15,Mon,10
1603,10.95,32,1,18,7,15,Mon,10
2468,13.65,76,1,19,7,15,Mon,10
2730,15.01,76,1,20,7,15,Mon,10
501,1.95,77,1,22,7,15,Mon,10
1095,5.47,6,1,22,7,15,Mon,10
1434,11.18,8,1,0,7,16,Tue,10
1396,5.82,16,1,1,7,16,Tue,10
804,4.78,6,1,2,7,16,Tue,10
223,0.51,1,1,4,7,16,Tue,10
2601,14.37,76,1,7,7,16,Tue,10
1972,11.8,28,1,10,7,16,Tue,10
2713,15.68,76,1,12,7,16,Tue,10
1222,4.77,3,1,15,7,16,Tue,10
2216,12.93,32,1,17,7,16,Tue,10
2271,11.46,28,1,18,7,16,Tue,10
1283,3.09,2,1,19,7,16,Tue,10
447,1.54,8,1,21,7,16,Tue,10
2103,15.34,76,1,22,7,16,Tue,10
870,5.2,6,1,22,7,16,Tue,10
231,0.75,1,1,2,7,17,Wed,10
3264,15.57,76,1,8,7,17,Wed,10
2460,13.37,56,1,10,7,17,Wed,10
3549,17.57,76,1,15,7,17,Wed,10
2799,15.8,76,1,15,7,17,Wed,10
2739,15.66,76,1,15,7,17,Wed,10
2120,12.36,32,1,15,7,17,Wed,10
3713,11.77,28,1,16,7,17,Wed,10
1935,9.06,8,1,16,7,17,Wed,10
3211,14.51,76,1,16,7,17,Wed,10
4067,22.26,56,1,16,7,17,Wed,10
2412,12.31,28,1,17,7,17,Wed,10
1904,7.66,6,1,18,7,17,Wed,10
1931,10.18,32,1,18,7,17,Wed,10
215,0.74,77,1,19,7,17,Wed,10
1340,11.1,32,1,21,7,17,Wed,10
1054,8.71,8,1,22,7,17,Wed,10
1266,10.61,32,1,22,7,17,Wed,10
1865,14.46,76,1,23,7,17,Wed,10
1018,9.5,8,1,23,7,17,Wed,10
655,3.09,77,1,0,7,18,Thu,10
1820,14.66,76,1,0,7,18,Thu,10
1088,9.5,8,1,1,7,18,Thu,10
1980,14.96,76,1,5,7,18,Thu,10
2068,12.54,28,1,12,7,18,Thu,10
1621,11.4,32,1,12,7,18,Thu,10
876,5.83,6,1,14,7,18,Thu,10
2520,22.42,56,1,19,7,18,Thu,10
910,8.12,8,1,20,7,18,Thu,10
2227,22.7,56,1,0,7,19,Fri,10
3243,21.78,56,1,7,7,19,Fri,10
431,1.35,77,1,11,7,19,Fri,10
1471,10.54,32,1,12,7,19,Fri,10
1325,2.11,2,1,14,7,19,Fri,10
2393,11.1,28,1,15,7,19,Fri,10
1774,5.35,4,1,15,7,19,Fri,10
610,1.29,32,1,16,7,19,Fri,10
2555,4.01,1,1,17,7,19,Fri,10
2249,11.56,28,1,17,7,19,Fri,10
2915,14.57,76,1,19,7,19,Fri,10
996,5.4,3,1,19,7,19,Fri,10
2522,21.64,56,1,19,7,19,Fri,10
