secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1544,4.85,32,5,18,10,2,Wed,16
2634,13.69,76,5,19,10,2,Wed,16
1624,7.36,32,5,19,10,2,Wed,16
1382,8.5,32,5,19,10,2,Wed,16
1266,6.74,32,5,19,10,2,Wed,16
832,4.91,32,5,20,10,2,Wed,16
1079,7.35,32,5,20,10,2,Wed,16
1436,12.51,76,5,21,10,2,Wed,16
2087,13.4,76,5,22,10,2,Wed,16
1095,5.8,32,5,23,10,2,Wed,16
2156,12.59,76,5,9,10,3,Thu,16
1578,13.57,76,5,12,10,3,Thu,16
1099,6.26,32,5,13,10,3,Thu,16
2235,13.05,76,5,13,10,3,Thu,16
3029,12.44,76,5,15,10,3,Thu,16
2711,12.51,76,5,16,10,3,Thu,16
1893,6.55,28,5,16,10,3,Thu,16
3243,13.58,76,5,16,10,3,Thu,16
3268,13.01,76,5,17,10,3,Thu,16
1295,4.42,28,5,17,10,3,Thu,16
2676,13.01,76,5,18,10,3,Thu,16
769,5.14,8,5,19,10,3,Thu,16
1876,12.61,76,5,20,10,3,Thu,16
1673,12.42,76,5,20,10,3,Thu,16
1723,13.07,76,5,20,10,3,Thu,16
816,4.96,32,5,20,10,3,Thu,16
2197,6.46,8,5,21,10,3,Thu,16
1487,12.69,76,5,21,10,3,Thu,16
922,6.24,8,5,22,10,3,Thu,16
874,6.47,8,5,22,10,3,Thu,16
562,2.18,6,5,22,10,3,Thu,16
1442,13.17,76,5,22,10,3,Thu,16
987,7.9,32,5,22,10,3,Thu,16
728,5.39,8,5,2,10,4,Fri,16
1539,7.65,33,5,8,10,4,Fri,16
1586,12.76,76,5,9,10,4,Fri,16
1507,13.38,76,5,10,10,4,Fri,16
1208,4.5,24,5,12,10,4,Fri,16
1844,13.08,76,5,12,10,4,Fri,16
1424,12.8,76,5,12,10,4,Fri,16
1547,14.16,76,5,13,10,4,Fri,16
1584,12.2,76,5,13,10,4,Fri,16
1831,12.44,76,5,13,10,4,Fri,16
2019,13.05,76,5,13,10,4,Fri,16
1899,12.71,76,5,14,10,4,Fri,16
1367,5.24,32,5,15,10,4,Fri,16
1494,8.56,32,5,16,10,4,Fri,16
2873,12.78,76,5,17,10,4,Fri,16
1687,6.75,8,5,17,10,4,Fri,16
1343,4.88,8,5,17,10,4,Fri,16
1844,7.31,32,5,17,10,4,Fri,16
1026,4.56,7,5,18,10,4,Fri,16
1731,5.92,32,5,18,10,4,Fri,16
2403,7.94,5,5,19,10,4,Fri,16
1955,5.93,32,5,19,10,4,Fri,16
2227,12.05,76,5,19,10,4,Fri,16
2346,13.18,76,5,20,10,4,Fri,16
1934,12.33,76,5,20,10,4,Fri,16
1007,8.32,32,5,21,10,4,Fri,16
1694,13.19,76,5,21,10,4,Fri,16
1823,13.01,76,5,21,10,4,Fri,16
1444,12.67,76,5,21,10,4,Fri,16
1030,7.5,8,5,22,10,4,Fri,16
1470,12.91,76,5,23,10,4,Fri,16
1765,14.67,76,5,23,10,4,Fri,16
404,1.98,21,5,3,10,5,Sat,16
911,4.7,24,5,8,10,5,Sat,16
938,4.45,5,5,10,10,5,Sat,16
1282,5.91,8,5,10,10,5,Sat,16
1661,12.47,76,5,12,10,5,Sat,16
319,0.6,5,5,12,10,5,Sat,16
1187,3.29,7,5,13,10,5,Sat,16
1630,13.54,76,5,14,10,5,Sat,16
1171,5.68,8,5,15,10,5,Sat,16
1698,7.66,8,5,17,10,5,Sat,16
1330,5.8,8,5,18,10,5,Sat,16
1758,5.36,8,5,18,10,5,Sat,16
1532,12.47,76,5,20,10,5,Sat,16
1132,2.98,8,5,21,10,5,Sat,16
1362,12.69,76,5,21,10,5,Sat,16
1560,6.95,8,5,21,10,5,Sat,16
1055,5.28,8,5,21,10,5,Sat,16
1335,12.18,76,5,23,10,5,Sat,16
975,6.04,8,5,23,10,5,Sat,16
921,7.18,8,5,1,10,6,Sun,16
936,6.34,8,5,2,10,6,Sun,16
846,6.92,32,5,6,10,6,Sun,16
674,5.12,8,5,9,10,6,Sun,16
1910,13.23,76,5,11,10,6,Sun,16
1584,12.09,76,5,12,10,6,Sun,16
1557,11.93,76,5,12,10,6,Sun,16
1441,13.28,76,5,12,10,6,Sun,16
2044,12.87,76,5,13,10,6,Sun,16
2106,12.53,76,5,14,10,6,Sun,16
1435,3.89,7,5,15,10,6,Sun,16
2332,12.61,76,5,17,10,6,Sun,16
1912,13.06,76,5,19,10,6,Sun,16
853,5.22,8,5,19,10,6,Sun,16
1641,13.09,76,5,21,10,6,Sun,16
1310,13.59,76,5,22,10,6,Sun,16
1148,2.23,4,5,7,10,7,Mon,16
1679,13.56,76,5,9,10,7,Mon,16
1287,11.69,76,5,11,10,7,Mon,16
716,4.22,5,5,14,10,7,Mon,16
807,5.93,32,5,14,10,7,Mon,16
1145,6.66,8,5,15,10,7,Mon,16
1032,5.13,28,5,18,10,7,Mon,16
2592,13.51,76,5,18,10,7,Mon,16
1663,6.91,32,5,18,10,7,Mon,16
1954,15.94,56,5,19,10,7,Mon,16
761,5.58,32,5,20,10,7,Mon,16
708,5.17,32,5,20,10,7,Mon,16
1118,8.25,32,5,21,10,7,Mon,16
986,6.47,8,5,8,10,8,Tue,16
1609,12.64,76,5,12,10,8,Tue,16
912,4.94,8,5,14,10,8,Tue,16
1580,11.63,76,5,15,10,8,Tue,16
2890,13.4,76,5,15,10,8,Tue,16
2174,12.58,76,5,15,10,8,Tue,16
2611,13.6,76,5,15,10,8,Tue,16
1160,5.07,28,5,16,10,8,Tue,16
5424,17.62,32,5,16,10,8,Tue,16
2594,12.85,76,5,17,10,8,Tue,16
2154,4.29,8,5,17,10,8,Tue,16
1499,5.53,32,5,17,10,8,Tue,16
1991,12.98,76,5,19,10,8,Tue,16
695,4.98,32,5,19,10,8,Tue,16
1390,12.78,76,5,20,10,8,Tue,16
1016,6.49,32,5,20,10,8,Tue,16
367,2.11,24,5,23,10,8,Tue,16
2893,18.73,56,5,9,10,9,Wed,16
2077,13.79,76,5,9,10,9,Wed,16
2063,10.16,76,5,13,10,9,Wed,16
1999,11.17,76,5,14,10,9,Wed,16
3040,13.75,76,5,15,10,9,Wed,16
2058,11.95,76,5,15,10,9,Wed,16
713,4.71,8,5,15,10,9,Wed,16
3280,13.34,76,5,15,10,9,Wed,16
2897,12.7,76,5,16,10,9,Wed,16
3437,13.53,76,5,16,10,9,Wed,16
1616,6.3,28,5,16,10,9,Wed,16
1429,4.02,24,5,17,10,9,Wed,16
1004,5.7,32,5,19,10,9,Wed,16
2352,12.97,76,5,19,10,9,Wed,16
1757,13.24,76,5,20,10,9,Wed,16
2052,13.7,76,5,20,10,9,Wed,16
893,5.76,32,5,20,10,9,Wed,16
657,2.82,22,5,21,10,9,Wed,16
1491,12.55,76,5,21,10,9,Wed,16
867,5.53,32,5,22,10,9,Wed,16
428,2.22,16,5,6,10,10,Thu,16
1360,5.19,8,5,13,10,10,Thu,16
2826,13.35,76,5,14,10,10,Thu,16
3391,5.91,32,5,16,10,10,Thu,16
3460,13.28,76,5,16,10,10,Thu,16
2010,5.51,32,5,16,10,10,Thu,16
3610,13.49,76,5,16,10,10,Thu,16
3748,13.42,76,5,17,10,10,Thu,16
908,2.56,77,5,17,10,10,Thu,16
3003,6.54,32,5,17,10,10,Thu,16
3772,12.76,76,5,18,10,10,Thu,16
3736,13.33,76,5,18,10,10,Thu,16
1273,5.51,32,5,18,10,10,Thu,16
3683,12.92,76,5,19,10,10,Thu,16
2496,15.43,56,5,19,10,10,Thu,16
1226,5.82,8,5,19,10,10,Thu,16
1059,5.91,32,5,19,10,10,Thu,16
2950,13.66,76,5,19,10,10,Thu,16
955,5.32,32,5,19,10,10,Thu,16
2732,13.39,76,5,20,10,10,Thu,16
1112,6.15,8,5,20,10,10,Thu,16
902,5.58,32,5,20,10,10,Thu,16
2598,13.3,76,5,20,10,10,Thu,16
2120,13.08,76,5,21,10,10,Thu,16
2393,12.8,76,5,21,10,10,Thu,16
2069,18.65,56,5,21,10,10,Thu,16
2273,13.06,76,5,22,10,10,Thu,16
1299,13.17,76,5,1,10,11,Fri,16
1611,13.55,76,5,5,10,11,Fri,16
2206,5.64,32,5,12,10,11,Fri,16
1714,12.89,76,5,12,10,11,Fri,16
592,1.92,3,5,13,10,11,Fri,16
3402,13.16,76,5,15,10,11,Fri,16
2849,12.36,76,5,15,10,11,Fri,16
1485,5.41,28,5,15,10,11,Fri,16
3914,13.06,76,5,15,10,11,Fri,16
1828,6.74,8,5,15,10,11,Fri,16
3295,12.42,76,5,16,10,11,Fri,16
3368,13.36,76,5,16,10,11,Fri,16
3263,12.94,76,5,17,10,11,Fri,16
2092,5.5,32,5,18,10,11,Fri,16
1931,5.48,8,5,18,10,11,Fri,16
2614,12.66,76,5,18,10,11,Fri,16
2858,12.13,76,5,18,10,11,Fri,16
2391,12.4,76,5,18,10,11,Fri,16
2352,5.42,8,5,18,10,11,Fri,16
1762,8.04,32,5,19,10,11,Fri,16
1291,5.79,32,5,20,10,11,Fri,16
407,1.44,5,5,20,10,11,Fri,16
2125,12.84,76,5,20,10,11,Fri,16
2171,18.42,56,5,20,10,11,Fri,16
909,6.01,8,5,22,10,11,Fri,16
1547,9.34,28,5,22,10,11,Fri,16
1344,5.57,8,5,11,10,12,Sat,16
1364,7.81,8,5,14,10,12,Sat,16
2600,13.52,76,5,15,10,12,Sat,16
991,3.21,6,5,17,10,12,Sat,16
1493,14.38,76,5,22,10,12,Sat,16
1454,13.31,76,5,22,10,12,Sat,16
449,2.04,3,5,23,10,12,Sat,16
499,2.09,3,5,2,10,13,Sun,16
499,1.88,6,5,10,10,13,Sun,16
1542,13.68,76,5,12,10,13,Sun,16
1304,7.08,32,5,13,10,13,Sun,16
1421,13.66,76,5,13,10,13,Sun,16
1107,5.82,28,5,13,10,13,Sun,16
2370,16.32,56,5,14,10,13,Sun,16
993,6.47,32,5,15,10,13,Sun,16
2161,13.14,76,5,15,10,13,Sun,16
2152,15.11,56,5,15,10,13,Sun,16
865,5.64,32,5,15,10,13,Sun,16
605,4.76,32,5,19,10,13,Sun,16
1435,12.62,76,5,20,10,13,Sun,16
1480,12.42,76,5,21,10,13,Sun,16
1789,13.66,76,5,21,10,13,Sun,16
1063,13.84,76,5,23,10,13,Sun,16
1451,14.74,56,5,23,10,13,Sun,16
1628,12.89,76,5,9,10,14,Mon,16
983,5.22,8,5,9,10,14,Mon,16
1984,6.03,8,5,12,10,14,Mon,16
383,1.41,5,5,12,10,14,Mon,16
1973,12.82,76,5,13,10,14,Mon,16
1998,13.26,76,5,13,10,14,Mon,16
4337,26.83,76,5,15,10,14,Mon,16
645,2.29,6,5,17,10,14,Mon,16
1123,5.48,32,5,18,10,14,Mon,16
2698,12.73,76,5,18,10,14,Mon,16
677,4.88,32,5,19,10,14,Mon,16
236,1.15,14,5,20,10,14,Mon,16
898,5.92,28,5,22,10,14,Mon,16
1046,12.88,76,5,23,10,14,Mon,16
1282,13.14,76,5,23,10,14,Mon,16
656,3.62,5,5,7,10,15,Tue,16
397,1.35,5,5,7,10,15,Tue,16
517,1.55,3,5,7,10,15,Tue,16
428,1.2,5,5,7,10,15,Tue,16
1929,12.29,76,5,14,10,15,Tue,16
2056,5.62,8,5,17,10,15,Tue,16
2893,11.4,76,5,17,10,15,Tue,16
3008,12.66,76,5,18,10,15,Tue,16
1673,5.22,28,5,18,10,15,Tue,16
1105,6.09,8,5,18,10,15,Tue,16
1879,13.02,76,5,20,10,15,Tue,16
966,6.8,32,5,20,10,15,Tue,16
681,4.58,28,5,20,10,15,Tue,16
817,6.57,8,5,20,10,15,Tue,16
1379,7.81,32,5,21,10,15,Tue,16
1071,6.1,32,5,21,10,15,Tue,16
873,6.6,8,5,23,10,15,Tue,16
1349,13.46,76,5,23,10,15,Tue,16
3360,12.67,76,5,7,10,16,Wed,16
2038,9.09,28,5,9,10,16,Wed,16
2335,13.07,76,5,12,10,16,Wed,16
915,5.22,32,5,13,10,16,Wed,16
2042,13.14,76,5,14,10,16,Wed,16
780,5.27,32,5,15,10,16,Wed,16
2407,18.67,56,5,15,10,16,Wed,16
1914,6.72,32,5,16,10,16,Wed,16
1926,5.59,8,5,18,10,16,Wed,16
1526,3.12,6,5,18,10,16,Wed,16
1843,4.73,8,5,18,10,16,Wed,16
1927,5.51,32,5,18,10,16,Wed,16
1526,5.18,7,5,19,10,16,Wed,16
2325,13.37,76,5,19,10,16,Wed,16
1083,6.91,8,5,20,10,16,Wed,16
1608,12.34,76,5,20,10,16,Wed,16
1274,8.28,32,5,20,10,16,Wed,16
961,5.49,8,5,21,10,16,Wed,16
2120,12.41,76,5,21,10,16,Wed,16
1180,7.43,32,5,21,10,16,Wed,16
733,5.31,8,5,21,10,16,Wed,16
1621,12.97,76,5,21,10,16,Wed,16
997,6.39,7,5,21,10,16,Wed,16
1756,16.71,56,5,22,10,16,Wed,16
701,5.97,32,5,22,10,16,Wed,16
2137,13.34,76,5,10,10,17,Thu,16
2209,12.36,76,5,11,10,17,Thu,16
1235,6.37,32,5,14,10,17,Thu,16
2708,13.46,76,5,15,10,17,Thu,16
2894,12.97,76,5,16,10,17,Thu,16
2045,5.38,32,5,16,10,17,Thu,16
3356,13.56,76,5,16,10,17,Thu,16
2318,5.63,32,5,17,10,17,Thu,16
3359,13.31,76,5,17,10,17,Thu,16
557,1.5,7,5,18,10,17,Thu,16
836,5.1,32,5,20,10,17,Thu,16
2171,12.88,76,5,20,10,17,Thu,16
1959,13.39,76,5,20,10,17,Thu,16
1353,7.47,8,5,21,10,17,Thu,16
1980,13.43,76,5,21,10,17,Thu,16
1272,6.17,8,5,21,10,17,Thu,16
1256,12.36,76,5,22,10,17,Thu,16
916,2.71,77,5,10,10,18,Fri,16
1600,13.74,76,5,11,10,18,Fri,16
462,0.8,5,5,12,10,18,Fri,16
846,4.98,5,5,12,10,18,Fri,16
855,0.81,5,5,13,10,18,Fri,16
346,0.89,5,5,13,10,18,Fri,16
2152,4.73,8,5,15,10,18,Fri,16
1873,5.64,24,5,16,10,18,Fri,16
3247,13.94,76,5,16,10,18,Fri,16
2332,6.44,28,5,17,10,18,Fri,16
1714,5.55,32,5,18,10,18,Fri,16
1574,5.32,32,5,18,10,18,Fri,16
2496,11.84,76,5,18,10,18,Fri,16
1471,7.76,32,5,20,10,18,Fri,16
1191,5.64,8,5,20,10,18,Fri,16
4413,12.86,76,5,20,10,18,Fri,16
2525,12.42,76,5,22,10,18,Fri,16
641,4.8,32,5,22,10,18,Fri,16
2421,12.86,76,5,23,10,18,Fri,16
1300,5.87,28,5,23,10,18,Fri,16
698,4.38,77,5,7,10,19,Sat,16
973,5.12,8,5,11,10,19,Sat,16
545,2.05,3,5,11,10,19,Sat,16
1463,12.21,76,5,12,10,19,Sat,16
233,1.26,3,5,16,10,19,Sat,16
238,1.0,5,5,17,10,19,Sat,16
2184,9.37,33,5,17,10,19,Sat,16
1946,17.49,5,5,17,10,19,Sat,16
517,1.55,6,5,18,10,19,Sat,16
860,2.64,7,5,19,10,19,Sat,16
598,1.87,22,5,19,10,19,Sat,16
1587,13.52,76,5,20,10,19,Sat,16
1011,5.22,28,5,23,10,19,Sat,16
446,2.14,6,5,23,10,19,Sat,16
480,1.75,3,5,23,10,19,Sat,16
1226,13.74,76,5,0,10,20,Sun,16
1622,13.44,76,5,11,10,20,Sun,16
963,5.38,8,5,11,10,20,Sun,16
2107,13.23,76,5,13,10,20,Sun,16
992,5.46,28,5,14,10,20,Sun,16
2371,13.59,76,5,14,10,20,Sun,16
870,3.02,24,5,15,10,20,Sun,16
2510,12.62,76,5,15,10,20,Sun,16
2111,13.17,76,5,16,10,20,Sun,16
1135,7.76,32,5,16,10,20,Sun,16
1218,6.35,32,5,18,10,20,Sun,16
1571,13.09,76,5,22,10,20,Sun,16
545,2.56,16,5,23,10,20,Sun,16
1730,13.33,76,5,0,10,21,Mon,16
465,1.54,22,5,4,10,21,Mon,16
2208,14.61,56,5,11,10,21,Mon,16
1140,5.37,32,5,15,10,21,Mon,16
2101,6.24,8,5,17,10,21,Mon,16
1479,8.46,32,5,17,10,21,Mon,16
665,4.81,32,5,19,10,21,Mon,16
958,7.96,32,5,20,10,21,Mon,16
1797,13.06,76,5,20,10,21,Mon,16
648,5.42,32,5,21,10,21,Mon,16
996,6.28,32,5,21,10,21,Mon,16
1283,13.86,76,5,0,10,22,Tue,16
1266,12.77,76,5,0,10,22,Tue,16
1637,6.5,8,5,11,10,22,Tue,16
1928,12.89,76,5,11,10,22,Tue,16
1322,8.36,32,5,15,10,22,Tue,16
2238,12.75,76,5,16,10,22,Tue,16
2080,6.63,32,5,18,10,22,Tue,16
1101,5.16,32,5,18,10,22,Tue,16
2639,13.5,76,5,18,10,22,Tue,16
1327,5.73,32,5,18,10,22,Tue,16
757,5.5,32,5,19,10,22,Tue,16
1305,7.96,32,5,20,10,22,Tue,16
960,7.18,8,5,21,10,22,Tue,16
1433,7.51,32,5,21,10,22,Tue,16
967,8.0,28,5,21,10,22,Tue,16
1212,13.4,76,5,22,10,22,Tue,16
642,5.48,28,5,23,10,22,Tue,16
540,3.68,16,5,0,10,23,Wed,16
743,1.54,16,5,5,10,23,Wed,16
819,3.7,8,5,7,10,23,Wed,16
1458,14.27,76,5,11,10,23,Wed,16
1415,4.26,8,5,11,10,23,Wed,16
1438,6.58,32,5,12,10,23,Wed,16
2056,13.73,76,5,13,10,23,Wed,16
1167,6.95,32,5,15,10,23,Wed,16
1172,5.44,32,5,15,10,23,Wed,16
3944,16.04,56,5,17,10,23,Wed,16
1585,8.02,32,5,17,10,23,Wed,16
1859,5.67,28,5,17,10,23,Wed,16
2561,13.53,76,5,18,10,23,Wed,16
2583,12.17,76,5,18,10,23,Wed,16
1770,8.65,32,5,18,10,23,Wed,16
2798,14.04,76,5,19,10,23,Wed,16
2556,14.09,76,5,19,10,23,Wed,16
911,6.31,8,5,19,10,23,Wed,16
1075,7.05,32,5,20,10,23,Wed,16
1575,14.71,56,5,20,10,23,Wed,16
2068,13.59,76,5,21,10,23,Wed,16
1185,13.98,76,5,23,10,23,Wed,16
1812,12.92,76,5,0,10,24,Thu,16
1658,12.8,76,5,0,10,24,Thu,16
916,4.7,28,5,8,10,24,Thu,16
415,0.96,3,5,12,10,24,Thu,16
2973,13.31,76,5,16,10,24,Thu,16
1575,5.18,8,5,17,10,24,Thu,16
501,1.1,5,5,17,10,24,Thu,16
2941,14.72,56,5,17,10,24,Thu,16
3584,12.91,76,5,18,10,24,Thu,16
3838,13.93,76,5,18,10,24,Thu,16
477,1.26,6,5,20,10,24,Thu,16
1428,5.53,8,5,21,10,24,Thu,16
1926,13.25,76,5,21,10,24,Thu,16
2070,13.63,76,5,21,10,24,Thu,16
1964,12.8,76,5,22,10,24,Thu,16
1665,12.73,76,5,22,10,24,Thu,16
1754,12.68,76,5,22,10,24,Thu,16
1620,12.92,76,5,23,10,24,Thu,16
1699,12.86,76,5,11,10,25,Fri,16
1608,13.09,76,5,12,10,25,Fri,16
1798,12.26,76,5,13,10,25,Fri,16
1555,6.13,28,5,14,10,25,Fri,16
1421,7.49,8,5,15,10,25,Fri,16
2855,15.57,56,5,16,10,25,Fri,16
2768,12.61,76,5,16,10,25,Fri,16
1444,6.07,8,5,16,10,25,Fri,16
2056,12.71,76,5,18,10,25,Fri,16
1732,12.77,76,5,19,10,25,Fri,16
1348,8.0,8,5,19,10,25,Fri,16
1586,7.79,32,5,19,10,25,Fri,16
1555,6.37,28,5,19,10,25,Fri,16
1835,13.19,76,5,19,10,25,Fri,16
1143,12.77,76,5,21,10,25,Fri,16
808,5.08,8,5,21,10,25,Fri,16
452,1.76,21,5,22,10,25,Fri,16
1722,15.26,56,5,22,10,25,Fri,16
1477,12.92,76,5,23,10,25,Fri,16
561,2.47,24,5,23,10,25,Fri,16
1144,7.19,32,5,23,10,25,Fri,16
512,2.06,24,5,0,10,26,Sat,16
1000,6.62,28,5,9,10,26,Sat,16
720,3.05,16,5,9,10,26,Sat,16
1726,5.87,32,5,13,10,26,Sat,16
2864,11.96,76,5,15,10,26,Sat,16
1275,6.6,32,5,17,10,26,Sat,16
3098,13.09,76,5,17,10,26,Sat,16
2630,13.35,76,5,18,10,26,Sat,16
945,5.32,28,5,19,10,26,Sat,16
881,4.72,28,5,19,10,26,Sat,16
1223,3.49,3,5,21,10,26,Sat,16
1758,9.39,32,5,22,10,26,Sat,16
1177,5.8,8,5,22,10,26,Sat,16
145,0.68,5,5,2,10,27,Sun,16
639,2.99,24,5,2,10,27,Sun,16
1946,13.55,76,5,10,10,27,Sun,16
979,6.57,8,5,10,10,27,Sun,16
1685,13.11,76,5,13,10,27,Sun,16
1598,13.5,76,5,14,10,27,Sun,16
1617,12.3,76,5,14,10,27,Sun,16
1138,5.91,8,5,15,10,27,Sun,16
1182,5.71,8,5,15,10,27,Sun,16
1402,5.54,8,5,16,10,27,Sun,16
2131,12.76,76,5,16,10,27,Sun,16
1959,11.7,76,5,17,10,27,Sun,16
2119,11.74,76,5,18,10,27,Sun,16
2261,13.1,76,5,18,10,27,Sun,16
744,5.59,28,5,20,10,27,Sun,16
597,3.1,4,5,6,10,28,Mon,16
2136,12.88,76,5,8,10,28,Mon,16
1913,14.12,76,5,14,10,28,Mon,16
1523,13.58,76,5,14,10,28,Mon,16
1904,12.59,76,5,14,10,28,Mon,16
938,5.05,28,5,16,10,28,Mon,16
2014,12.32,76,5,16,10,28,Mon,16
2431,5.73,8,5,17,10,28,Mon,16
2401,12.7,76,5,18,10,28,Mon,16
1270,12.34,76,5,20,10,28,Mon,16
1485,13.54,76,5,21,10,28,Mon,16
767,5.19,32,5,21,10,28,Mon,16
1112,13.21,76,5,23,10,28,Mon,16
886,6.65,8,5,8,10,29,Tue,16
2965,17.71,76,5,12,10,29,Tue,16
766,1.19,5,5,15,10,29,Tue,16
1493,6.01,32,5,17,10,29,Tue,16
1319,4.85,8,5,17,10,29,Tue,16
206,0.63,4,5,17,10,29,Tue,16
1300,5.64,8,5,18,10,29,Tue,16
1037,4.9,24,5,18,10,29,Tue,16
995,4.94,8,5,18,10,29,Tue,16
2303,13.29,76,5,19,10,29,Tue,16
1295,8.25,32,5,19,10,29,Tue,16
867,6.13,32,5,20,10,29,Tue,16
708,5.27,32,5,20,10,29,Tue,16
1274,10.09,32,5,0,10,30,Wed,16
711,2.81,7,5,7,10,30,Wed,16
180,0.66,5,5,10,10,30,Wed,16
1877,11.74,76,5,11,10,30,Wed,16
1683,6.2,28,5,12,10,30,Wed,16
1427,6.6,8,5,14,10,30,Wed,16
3250,13.83,76,5,16,10,30,Wed,16
2868,13.33,76,5,16,10,30,Wed,16
3731,15.13,76,5,17,10,30,Wed,16
2004,7.02,32,5,17,10,30,Wed,16
3416,12.51,76,5,17,10,30,Wed,16
4206,18.83,56,5,17,10,30,Wed,16
1948,6.19,8,5,17,10,30,Wed,16
2439,11.91,76,5,18,10,30,Wed,16
312,0.63,5,5,18,10,30,Wed,16
2179,12.8,76,5,19,10,30,Wed,16
1728,12.37,76,5,19,10,30,Wed,16
993,5.91,32,5,20,10,30,Wed,16
905,4.95,8,5,20,10,30,Wed,16
1588,12.05,76,5,20,10,30,Wed,16
1290,13.34,76,5,20,10,30,Wed,16
963,5.61,32,5,20,10,30,Wed,16
1772,13.74,76,5,21,10,30,Wed,16
1120,6.31,28,5,22,10,30,Wed,16
1807,12.76,76,5,22,10,30,Wed,16
714,5.56,32,5,23,10,30,Wed,16
2496,12.87,76,5,6,10,31,Thu,16
1255,4.44,77,5,8,10,31,Thu,16
470,0.72,6,5,15,10,31,Thu,16
2297,8.28,32,5,16,10,31,Thu,16
1416,6.33,32,5,17,10,31,Thu,16
1485,6.79,8,5,17,10,31,Thu,16
1341,5.69,32,5,18,10,31,Thu,16
1171,12.91,76,5,21,10,31,Thu,16
1487,4.93,77,5,8,11,1,Fri,16
1301,6.42,32,5,8,11,1,Fri,16
1190,6.34,8,5,11,11,1,Fri,16
1517,6.49,32,5,12,11,1,Fri,16
1608,12.76,76,5,12,11,1,Fri,16
1254,6.99,8,5,13,11,1,Fri,16
1769,10.82,5,5,13,11,1,Fri,16
2038,13.24,76,5,14,11,1,Fri,16
3180,12.82,76,5,16,11,1,Fri,16
3074,13.07,76,5,17,11,1,Fri,16
1833,6.91,32,5,18,11,1,Fri,16
1767,13.08,76,5,19,11,1,Fri,16
1695,12.78,76,5,20,11,1,Fri,16
1454,12.94,76,5,20,11,1,Fri,16
1357,5.62,32,5,22,11,1,Fri,16
1405,5.57,8,5,22,11,1,Fri,16
1079,6.78,8,5,23,11,1,Fri,16
1214,6.92,8,5,23,11,1,Fri,16
985,5.06,8,5,2,11,2,Sat,16
1010,4.01,15,5,10,11,2,Sat,16
2234,13.05,76,5,15,11,2,Sat,16
1413,7.37,8,5,15,11,2,Sat,16
1182,6.97,32,5,16,11,2,Sat,16
1626,13.26,76,5,17,11,2,Sat,16
954,3.7,3,5,18,11,2,Sat,16
1928,13.25,76,5,18,11,2,Sat,16
493,1.66,24,5,23,11,2,Sat,16
840,4.0,77,5,23,11,2,Sat,16
963,5.33,8,5,0,11,3,Sun,16
341,1.48,6,5,1,11,3,Sun,16
1539,12.96,76,5,12,11,3,Sun,16
1798,13.45,76,5,12,11,3,Sun,16
2258,14.5,56,5,12,11,3,Sun,16
1125,12.42,76,5,13,11,3,Sun,16
1721,13.01,76,5,14,11,3,Sun,16
2147,13.06,76,5,15,11,3,Sun,16
1340,8.25,8,5,16,11,3,Sun,16
1132,6.54,33,5,17,11,3,Sun,16
2421,13.53,76,5,18,11,3,Sun,16
2052,13.58,76,5,19,11,3,Sun,16
2041,15.85,56,5,19,11,3,Sun,16
1729,15.32,56,5,19,11,3,Sun,16
1394,5.49,8,5,20,11,3,Sun,16
285,1.35,6,5,21,11,3,Sun,16
1789,17.12,56,5,0,11,4,Mon,16
198,0.71,5,5,2,11,4,Mon,16
703,1.92,4,5,16,11,4,Mon,16
1984,5.46,32,5,17,11,4,Mon,16
1755,5.53,8,5,18,11,4,Mon,16
1475,12.74,76,5,19,11,4,Mon,16
1799,14.02,76,5,19,11,4,Mon,16
838,5.08,32,5,19,11,4,Mon,16
1298,12.66,76,5,20,11,4,Mon,16
1027,5.96,32,5,20,11,4,Mon,16
1960,16.11,76,5,20,11,4,Mon,16
794,5.4,8,5,21,11,4,Mon,16
1210,12.4,76,5,21,11,4,Mon,16
415,2.18,16,5,23,11,4,Mon,16
1424,12.96,76,5,10,11,5,Tue,16
1892,13.14,76,5,13,11,5,Tue,16
1193,8.03,28,5,14,11,5,Tue,16
2841,18.78,56,5,15,11,5,Tue,16
1149,5.55,8,5,16,11,5,Tue,16
3118,6.98,32,5,17,11,5,Tue,16
2541,6.13,28,5,17,11,5,Tue,16
564,1.56,5,5,17,11,5,Tue,16
2219,5.03,8,5,17,11,5,Tue,16
1410,6.58,8,5,18,11,5,Tue,16
1473,3.1,16,5,18,11,5,Tue,16
1042,5.66,32,5,20,11,5,Tue,16
1179,7.9,32,5,20,11,5,Tue,16
687,5.9,32,5,20,11,5,Tue,16
1015,6.77,32,5,20,11,5,Tue,16
1300,11.51,76,5,20,11,5,Tue,16
208,0.6,5,5,20,11,5,Tue,16
1451,13.13,76,5,20,11,5,Tue,16
1379,13.08,76,5,22,11,5,Tue,16
703,4.15,5,5,7,11,6,Wed,16
204,0.71,5,5,7,11,6,Wed,16
240,0.59,5,5,7,11,6,Wed,16
716,1.26,5,5,7,11,6,Wed,16
1404,3.47,77,5,8,11,6,Wed,16
503,1.99,3,5,10,11,6,Wed,16
747,1.81,7,5,10,11,6,Wed,16
1227,12.45,76,5,11,11,6,Wed,16
242,0.78,5,5,13,11,6,Wed,16
665,1.52,5,5,14,11,6,Wed,16
