secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2015,12.9,8,56,14,9,25,Wed,17
1864,9.6,33,56,14,9,25,Wed,17
2174,9.6,33,56,14,9,25,Wed,17
2100,11.0,32,56,14,9,25,Wed,17
2280,9.5,33,56,14,9,25,Wed,17
2718,12.7,28,56,14,9,25,Wed,17
2739,12.2,32,56,14,9,25,Wed,17
2520,12.7,32,56,14,9,25,Wed,17
2298,9.6,33,56,14,9,25,Wed,17
2874,9.5,33,56,15,9,25,Wed,17
2880,11.8,32,56,15,9,25,Wed,17
2199,9.9,33,56,15,9,25,Wed,17
2400,9.6,32,56,15,9,25,Wed,17
2810,12.0,32,56,16,9,25,Wed,17
2032,9.7,33,56,16,9,25,Wed,17
2599,13.2,8,56,18,9,25,Wed,17
1380,11.7,32,56,20,9,25,Wed,17
1347,12.2,32,56,4,9,26,Thu,17
1380,13.2,32,56,4,9,26,Thu,17
1235,12.4,8,56,5,9,26,Thu,17
1260,9.3,33,56,6,9,26,Thu,17
2640,14.4,8,56,6,9,26,Thu,17
1800,13.2,32,56,6,9,26,Thu,17
1380,11.4,32,56,7,9,26,Thu,17
1740,13.2,8,56,7,9,26,Thu,17
720,8.1,28,56,8,9,26,Thu,17
1260,12.7,32,56,9,9,26,Thu,17
1320,12.2,32,56,9,9,26,Thu,17
1135,9.5,33,56,9,9,26,Thu,17
1259,10.6,32,56,11,9,26,Thu,17
1440,11.6,32,56,11,9,26,Thu,17
1736,12.4,32,56,12,9,26,Thu,17
1680,12.6,8,56,12,9,26,Thu,17
2166,13.0,8,56,12,9,26,Thu,17
4844,14.3,32,56,12,9,26,Thu,17
1500,9.6,33,56,13,9,26,Thu,17
4740,30.7,76,56,13,9,26,Thu,17
1980,10.8,32,56,13,9,26,Thu,17
1920,12.2,32,56,13,9,26,Thu,17
2400,14.9,32,56,13,9,26,Thu,17
1500,9.6,33,56,14,9,26,Thu,17
2580,13.6,8,56,14,9,26,Thu,17
3240,12.1,32,56,15,9,26,Thu,17
2400,10.8,32,56,15,9,26,Thu,17
3300,12.4,32,56,15,9,26,Thu,17
2400,11.3,32,56,15,9,26,Thu,17
3180,12.7,28,56,15,9,26,Thu,17
2160,10.7,28,56,17,9,26,Thu,17
1133,9.5,33,56,4,9,27,Fri,17
1140,10.7,32,56,5,9,27,Fri,17
1680,13.7,8,56,5,9,27,Fri,17
1867,14.4,8,56,6,9,27,Fri,17
1873,13.5,8,56,6,9,27,Fri,17
1620,13.7,32,56,7,9,27,Fri,17
1578,13.2,8,56,7,9,27,Fri,17
1860,13.2,8,56,7,9,27,Fri,17
1440,12.8,76,56,8,9,27,Fri,17
1740,11.9,32,56,8,9,27,Fri,17
1893,13.6,8,56,8,9,27,Fri,17
1560,12.4,8,56,8,9,27,Fri,17
1200,10.5,28,56,9,9,27,Fri,17
1512,12.7,8,56,9,9,27,Fri,17
1560,13.1,8,56,9,9,27,Fri,17
1920,10.3,8,56,10,9,27,Fri,17
1440,13.4,8,56,10,9,27,Fri,17
1200,12.6,32,56,10,9,27,Fri,17
1440,12.5,32,56,10,9,27,Fri,17
1860,12.6,8,56,11,9,27,Fri,17
2277,13.4,8,56,11,9,27,Fri,17
1740,11.0,32,56,11,9,27,Fri,17
1740,11.4,32,56,11,9,27,Fri,17
2460,12.7,28,56,12,9,27,Fri,17
2760,12.4,32,56,12,9,27,Fri,17
3360,13.1,28,56,13,9,27,Fri,17
2460,12.8,32,56,13,9,27,Fri,17
3540,13.2,8,56,14,9,27,Fri,17
5040,14.1,32,56,14,9,27,Fri,17
2529,9.9,33,56,14,9,27,Fri,17
4320,12.4,32,56,14,9,27,Fri,17
3420,12.0,32,56,14,9,27,Fri,17
2760,9.3,33,56,14,9,27,Fri,17
3660,12.9,32,56,15,9,27,Fri,17
5760,31.0,76,56,15,9,27,Fri,17
3300,13.4,8,56,15,9,27,Fri,17
4391,12.4,7,56,15,9,27,Fri,17
7380,24.8,32,56,15,9,27,Fri,17
3540,14.2,32,56,15,9,27,Fri,17
2963,11.4,32,56,16,9,27,Fri,17
2640,12.2,32,56,16,9,27,Fri,17
5760,25.2,33,56,16,9,27,Fri,17
3300,12.7,32,56,16,9,27,Fri,17
7140,26.9,76,56,17,9,27,Fri,17
6420,29.9,76,56,17,9,27,Fri,17
6640,29.9,76,56,17,9,27,Fri,17
2760,12.7,8,56,18,9,27,Fri,17
4920,28.0,76,56,18,9,27,Fri,17
4560,25.9,21,56,18,9,27,Fri,17
2674,26.9,76,56,21,9,27,Fri,17
2588,30.6,76,56,22,9,27,Fri,17
1140,11.6,32,56,2,9,28,Sat,17
1248,12.4,32,56,2,9,28,Sat,17
780,8.8,33,56,2,9,28,Sat,17
2495,31.3,76,56,4,9,28,Sat,17
1380,13.1,8,56,4,9,28,Sat,17
1140,11.0,76,56,5,9,28,Sat,17
1320,13.3,32,56,6,9,28,Sat,17
1200,12.7,8,56,6,9,28,Sat,17
1787,12.2,32,56,6,9,28,Sat,17
1662,11.4,32,56,6,9,28,Sat,17
1800,13.2,32,56,6,9,28,Sat,17
1465,11.1,32,56,7,9,28,Sat,17
1643,12.7,32,56,7,9,28,Sat,17
1343,10.0,33,56,7,9,28,Sat,17
1671,12.2,32,56,7,9,28,Sat,17
1560,13.4,8,56,9,9,28,Sat,17
1997,13.4,8,56,10,9,28,Sat,17
1480,11.4,32,56,11,9,28,Sat,17
1680,12.5,8,56,11,9,28,Sat,17
2640,31.4,8,56,11,9,28,Sat,17
2580,13.4,59,56,11,9,28,Sat,17
2119,13.2,8,56,11,9,28,Sat,17
1964,9.3,33,56,12,9,28,Sat,17
2040,9.2,33,56,12,9,28,Sat,17
3056,12.7,8,56,12,9,28,Sat,17
2100,12.6,8,56,12,9,28,Sat,17
2292,12.8,32,56,12,9,28,Sat,17
2160,12.5,32,56,13,9,28,Sat,17
3343,13.5,8,56,13,9,28,Sat,17
1560,10.8,33,56,13,9,28,Sat,17
1800,11.8,32,56,14,9,28,Sat,17
2640,13.3,8,56,14,9,28,Sat,17
2262,13.2,8,56,15,9,28,Sat,17
1787,12.4,32,56,16,9,28,Sat,17
1800,13.3,8,56,17,9,28,Sat,17
1440,13.3,8,56,4,9,29,Sun,17
1627,13.0,8,56,5,9,29,Sun,17
1260,13.3,8,56,6,9,29,Sun,17
1740,13.8,76,56,6,9,29,Sun,17
1317,11.2,32,56,6,9,29,Sun,17
1200,12.6,32,56,6,9,29,Sun,17
1380,13.4,8,56,7,9,29,Sun,17
1218,11.3,32,56,8,9,29,Sun,17
1392,12.3,32,56,8,9,29,Sun,17
1409,13.0,8,56,8,9,29,Sun,17
1140,11.6,32,56,9,9,29,Sun,17
1507,12.8,8,56,10,9,29,Sun,17
1200,9.4,33,56,11,9,29,Sun,17
1500,10.9,32,56,12,9,29,Sun,17
1572,11.4,32,56,13,9,29,Sun,17
983,3.6,56,56,15,9,29,Sun,17
1740,13.0,8,56,15,9,29,Sun,17
1773,12.6,32,56,15,9,29,Sun,17
1140,0.6,56,56,16,9,29,Sun,17
2340,13.4,8,56,18,9,29,Sun,17
2460,12.7,32,56,19,9,29,Sun,17
1620,15.1,7,56,20,9,29,Sun,17
1439,12.2,32,56,4,9,30,Mon,17
1843,13.8,8,56,6,9,30,Mon,17
1680,16.6,32,56,6,9,30,Mon,17
2040,14.0,76,56,7,9,30,Mon,17
1620,12.7,32,56,7,9,30,Mon,17
1804,12.5,32,56,7,9,30,Mon,17
1920,13.1,8,56,8,9,30,Mon,17
1880,13.3,8,56,9,9,30,Mon,17
1980,13.0,32,56,9,9,30,Mon,17
1680,14.1,8,56,10,9,30,Mon,17
1320,10.0,33,56,11,9,30,Mon,17
1956,12.4,28,56,11,9,30,Mon,17
1440,11.4,32,56,13,9,30,Mon,17
1745,12.4,32,56,13,9,30,Mon,17
2100,16.4,6,56,13,9,30,Mon,17
1620,7.2,28,56,14,9,30,Mon,17
2503,13.1,8,56,14,9,30,Mon,17
2460,12.1,32,56,15,9,30,Mon,17
2340,10.7,28,56,16,9,30,Mon,17
1920,12.8,8,56,18,9,30,Mon,17
1860,13.1,8,56,18,9,30,Mon,17
1560,12.5,32,56,19,9,30,Mon,17
1740,12.7,32,56,19,9,30,Mon,17
1645,14.1,8,56,6,10,1,Tue,17
2387,13.8,8,56,7,10,1,Tue,17
1637,13.2,8,56,8,10,1,Tue,17
2237,13.3,8,56,8,10,1,Tue,17
1740,12.4,32,56,8,10,1,Tue,17
1500,11.4,32,56,10,10,1,Tue,17
1800,12.8,8,56,10,10,1,Tue,17
1815,12.5,28,56,11,10,1,Tue,17
1764,13.9,32,56,11,10,1,Tue,17
1260,11.3,32,56,11,10,1,Tue,17
1680,10.4,28,56,11,10,1,Tue,17
1320,12.2,24,56,11,10,1,Tue,17
1440,13.2,8,56,11,10,1,Tue,17
2280,30.5,76,56,11,10,1,Tue,17
1800,12.6,32,56,13,10,1,Tue,17
2160,11.3,32,56,14,10,1,Tue,17
2940,24.7,76,56,14,10,1,Tue,17
2315,9.6,32,56,14,10,1,Tue,17
2160,10.4,28,56,14,10,1,Tue,17
2340,12.9,8,56,15,10,1,Tue,17
3060,12.5,8,56,15,10,1,Tue,17
2580,30.1,33,56,18,10,1,Tue,17
1569,14.7,6,56,5,10,2,Wed,17
1299,11.0,32,56,6,10,2,Wed,17
2040,13.4,8,56,6,10,2,Wed,17
3594,12.9,8,56,6,10,2,Wed,17
1553,10.9,24,56,6,10,2,Wed,17
2233,13.2,8,56,7,10,2,Wed,17
2580,17.0,32,56,7,10,2,Wed,17
1620,12.7,8,56,8,10,2,Wed,17
1680,13.3,56,56,8,10,2,Wed,17
2340,14.4,8,56,9,10,2,Wed,17
1380,11.9,32,56,10,10,2,Wed,17
1980,13.4,8,56,10,10,2,Wed,17
2520,29.1,76,56,11,10,2,Wed,17
1140,8.6,32,56,11,10,2,Wed,17
1722,11.9,32,56,11,10,2,Wed,17
1440,11.0,32,56,12,10,2,Wed,17
1742,10.6,28,56,12,10,2,Wed,17
1560,10.5,32,56,13,10,2,Wed,17
2520,13.2,8,56,13,10,2,Wed,17
2700,13.2,8,56,14,10,2,Wed,17
2688,12.8,32,56,14,10,2,Wed,17
4055,17.7,32,56,14,10,2,Wed,17
2700,11.0,32,56,15,10,2,Wed,17
4320,10.2,28,56,15,10,2,Wed,17
2755,12.8,8,56,16,10,2,Wed,17
1320,12.3,32,56,20,10,2,Wed,17
1500,11.1,32,56,20,10,2,Wed,17
1860,10.5,8,56,23,10,2,Wed,17
1295,12.2,32,56,5,10,3,Thu,17
2022,15.5,6,56,7,10,3,Thu,17
1617,13.0,8,56,7,10,3,Thu,17
1440,11.9,32,56,9,10,3,Thu,17
1320,12.8,32,56,9,10,3,Thu,17
1920,16.7,6,56,10,10,3,Thu,17
1500,11.1,28,56,10,10,3,Thu,17
2040,14.4,28,56,10,10,3,Thu,17
1440,12.2,8,56,11,10,3,Thu,17
1440,10.8,32,56,11,10,3,Thu,17
1140,9.2,33,56,11,10,3,Thu,17
1620,13.4,8,56,11,10,3,Thu,17
1500,12.2,32,56,11,10,3,Thu,17
1620,13.3,8,56,11,10,3,Thu,17
1464,9.7,33,56,12,10,3,Thu,17
1440,9.3,33,56,12,10,3,Thu,17
1694,12.7,8,56,12,10,3,Thu,17
2560,18.6,32,56,13,10,3,Thu,17
3120,13.6,8,56,13,10,3,Thu,17
2634,12.8,32,56,14,10,3,Thu,17
2160,13.2,8,56,14,10,3,Thu,17
2460,11.8,32,56,14,10,3,Thu,17
2477,12.3,32,56,14,10,3,Thu,17
2747,13.6,8,56,14,10,3,Thu,17
2400,12.6,8,56,15,10,3,Thu,17
3266,13.8,8,56,15,10,3,Thu,17
2400,12.8,32,56,15,10,3,Thu,17
2520,9.8,8,56,16,10,3,Thu,17
4913,27.7,76,56,16,10,3,Thu,17
2519,11.4,32,56,17,10,3,Thu,17
2529,12.2,8,56,17,10,3,Thu,17
2880,11.9,32,56,17,10,3,Thu,17
2280,13.2,8,56,18,10,3,Thu,17
1883,12.9,8,56,20,10,3,Thu,17
1320,11.6,76,56,5,10,4,Fri,17
1353,12.7,32,56,5,10,4,Fri,17
1356,12.3,32,56,5,10,4,Fri,17
1173,10.0,33,56,5,10,4,Fri,17
1933,13.3,8,56,7,10,4,Fri,17
1920,12.5,8,56,8,10,4,Fri,17
1500,11.4,32,56,8,10,4,Fri,17
1680,13.1,8,56,8,10,4,Fri,17
1440,13.0,8,56,8,10,4,Fri,17
1756,12.6,8,56,9,10,4,Fri,17
1380,12.8,32,56,9,10,4,Fri,17
1260,12.0,32,56,9,10,4,Fri,17
1500,11.3,32,56,10,10,4,Fri,17
1500,12.5,8,56,10,10,4,Fri,17
1680,12.8,32,56,10,10,4,Fri,17
2520,15.9,6,56,10,10,4,Fri,17
1740,10.6,32,56,11,10,4,Fri,17
1680,12.6,8,56,11,10,4,Fri,17
2520,13.0,32,56,11,10,4,Fri,17
1560,11.3,32,56,11,10,4,Fri,17
1439,11.0,32,56,12,10,4,Fri,17
3195,15.0,32,56,13,10,4,Fri,17
1860,12.7,32,56,13,10,4,Fri,17
2090,9.3,33,56,13,10,4,Fri,17
2100,9.7,33,56,13,10,4,Fri,17
2220,12.8,32,56,13,10,4,Fri,17
2400,13.6,8,56,13,10,4,Fri,17
2553,12.3,8,56,14,10,4,Fri,17
3420,12.8,8,56,14,10,4,Fri,17
3120,12.9,8,56,14,10,4,Fri,17
2929,11.2,32,56,14,10,4,Fri,17
3140,12.7,8,56,15,10,4,Fri,17
5040,30.0,76,56,15,10,4,Fri,17
3180,14.0,8,56,15,10,4,Fri,17
3312,11.1,32,56,15,10,4,Fri,17
3139,12.3,32,56,16,10,4,Fri,17
3000,12.9,8,56,16,10,4,Fri,17
2576,10.8,32,56,16,10,4,Fri,17
2520,12.2,8,56,16,10,4,Fri,17
1920,10.7,28,56,17,10,4,Fri,17
2640,12.8,8,56,18,10,4,Fri,17
2179,11.2,32,56,18,10,4,Fri,17
2040,12.3,32,56,18,10,4,Fri,17
2220,13.4,8,56,19,10,4,Fri,17
3067,24.6,28,56,20,10,4,Fri,17
1822,13.6,8,56,3,10,5,Sat,17
1196,12.6,8,56,3,10,5,Sat,17
1337,12.2,32,56,4,10,5,Sat,17
1396,14.2,8,56,4,10,5,Sat,17
1184,12.7,32,56,6,10,5,Sat,17
1380,12.8,76,56,7,10,5,Sat,17
1198,12.6,32,56,8,10,5,Sat,17
1200,12.7,32,56,10,10,5,Sat,17
1458,12.7,8,56,10,10,5,Sat,17
1620,13.4,8,56,10,10,5,Sat,17
1440,11.2,32,56,10,10,5,Sat,17
1800,13.4,8,56,10,10,5,Sat,17
1221,9.9,33,56,11,10,5,Sat,17
1200,9.1,33,56,11,10,5,Sat,17
1680,12.7,32,56,12,10,5,Sat,17
1664,12.8,32,56,13,10,5,Sat,17
1680,12.3,32,56,13,10,5,Sat,17
2445,18.4,32,56,14,10,5,Sat,17
1936,12.7,32,56,14,10,5,Sat,17
1742,12.5,32,56,18,10,5,Sat,17
1675,13.5,8,56,4,10,6,Sun,17
1200,11.5,76,56,6,10,6,Sun,17
1140,11.6,32,56,6,10,6,Sun,17
1080,10.8,32,56,6,10,6,Sun,17
1140,9.8,3,56,7,10,6,Sun,17
1200,13.2,32,56,8,10,6,Sun,17
1605,14.3,32,56,9,10,6,Sun,17
3259,16.0,8,56,9,10,6,Sun,17
1260,13.2,8,56,9,10,6,Sun,17
1500,12.2,32,56,9,10,6,Sun,17
1560,13.5,8,56,9,10,6,Sun,17
1440,12.3,32,56,10,10,6,Sun,17
1560,11.5,8,56,10,10,6,Sun,17
1222,9.4,33,56,11,10,6,Sun,17
2254,15.3,7,56,11,10,6,Sun,17
1500,9.3,33,56,12,10,6,Sun,17
1703,9.3,33,56,12,10,6,Sun,17
1490,9.5,33,56,12,10,6,Sun,17
2258,12.7,32,56,15,10,6,Sun,17
2453,13.0,8,56,15,10,6,Sun,17
1806,9.3,33,56,16,10,6,Sun,17
2688,12.7,8,56,16,10,6,Sun,17
1777,12.7,8,56,17,10,6,Sun,17
1680,12.9,32,56,18,10,6,Sun,17
420,2.4,8,56,20,10,6,Sun,17
1740,17.8,32,56,5,10,7,Mon,17
1360,11.0,32,56,6,10,7,Mon,17
2036,13.0,8,56,6,10,7,Mon,17
2100,16.6,6,56,7,10,7,Mon,17
2160,13.7,8,56,7,10,7,Mon,17
1836,13.1,32,56,8,10,7,Mon,17
1680,12.9,76,56,8,10,7,Mon,17
1298,12.7,32,56,9,10,7,Mon,17
1620,12.1,8,56,10,10,7,Mon,17
360,1.5,56,56,10,10,7,Mon,17
1313,11.4,32,56,10,10,7,Mon,17
780,8.1,33,56,10,10,7,Mon,17
1320,12.3,32,56,11,10,7,Mon,17
1968,13.0,8,56,11,10,7,Mon,17
1740,14.1,32,56,12,10,7,Mon,17
1894,11.9,32,56,12,10,7,Mon,17
1723,13.3,8,56,12,10,7,Mon,17
1581,10.8,32,56,13,10,7,Mon,17
2460,12.7,32,56,14,10,7,Mon,17
2736,12.0,32,56,16,10,7,Mon,17
2520,11.8,32,56,17,10,7,Mon,17
3180,11.9,32,56,18,10,7,Mon,17
1546,14.0,8,56,21,10,7,Mon,17
1140,10.9,32,56,3,10,8,Tue,17
1680,11.8,32,56,4,10,8,Tue,17
1307,14.3,8,56,8,10,8,Tue,17
1335,11.3,32,56,9,10,8,Tue,17
1963,15.3,7,56,10,10,8,Tue,17
1740,12.5,8,56,10,10,8,Tue,17
1942,12.5,8,56,11,10,8,Tue,17
2160,15.4,32,56,11,10,8,Tue,17
1646,11.9,32,56,11,10,8,Tue,17
1560,12.1,32,56,12,10,8,Tue,17
1680,12.3,32,56,13,10,8,Tue,17
2143,10.7,32,56,13,10,8,Tue,17
1800,10.9,8,56,13,10,8,Tue,17
2041,12.7,8,56,13,10,8,Tue,17
8249,8.7,28,56,14,10,8,Tue,17
2616,12.0,32,56,15,10,8,Tue,17
2400,12.1,32,56,15,10,8,Tue,17
2940,13.9,32,56,15,10,8,Tue,17
2640,12.5,32,56,15,10,8,Tue,17
2404,12.8,32,56,15,10,8,Tue,17
2400,12.8,32,56,16,10,8,Tue,17
2403,12.8,8,56,16,10,8,Tue,17
3540,13.4,8,56,17,10,8,Tue,17
780,5.0,70,56,18,10,8,Tue,17
1200,10.9,28,56,19,10,8,Tue,17
1080,13.0,32,56,4,10,9,Wed,17
1295,11.9,32,56,4,10,9,Wed,17
1980,13.0,28,56,4,10,9,Wed,17
1440,15.8,8,56,5,10,9,Wed,17
1172,11.0,32,56,5,10,9,Wed,17
1596,11.4,8,56,6,10,9,Wed,17
1560,11.5,6,56,6,10,9,Wed,17
1380,12.5,8,56,8,10,9,Wed,17
1035,9.5,33,56,8,10,9,Wed,17
1731,13.5,8,56,9,10,9,Wed,17
1341,10.9,32,56,10,10,9,Wed,17
1800,13.0,8,56,10,10,9,Wed,17
1661,13.1,8,56,11,10,9,Wed,17
1297,10.4,32,56,12,10,9,Wed,17
1320,9.7,33,56,12,10,9,Wed,17
1500,12.8,32,56,13,10,9,Wed,17
1140,9.6,33,56,13,10,9,Wed,17
1800,12.5,8,56,13,10,9,Wed,17
1920,13.1,8,56,13,10,9,Wed,17
1680,10.6,28,56,13,10,9,Wed,17
2100,10.7,28,56,14,10,9,Wed,17
2377,10.3,28,56,14,10,9,Wed,17
2100,12.7,32,56,15,10,9,Wed,17
3153,12.4,32,56,15,10,9,Wed,17
1328,12.3,32,56,19,10,9,Wed,17
1687,12.8,8,56,4,10,10,Thu,17
1200,12.9,32,56,6,10,10,Thu,17
1200,9.5,33,56,6,10,10,Thu,17
2104,14.9,8,56,7,10,10,Thu,17
1620,15.2,8,56,8,10,10,Thu,17
1825,13.9,8,56,8,10,10,Thu,17
1860,13.1,8,56,9,10,10,Thu,17
2189,15.8,7,56,11,10,10,Thu,17
1620,12.1,32,56,11,10,10,Thu,17
2327,12.3,8,56,11,10,10,Thu,17
9420,39.1,32,56,12,10,10,Thu,17
1620,12.2,32,56,12,10,10,Thu,17
1620,10.4,28,56,12,10,10,Thu,17
1612,10.9,28,56,12,10,10,Thu,17
1920,12.8,32,56,12,10,10,Thu,17
1680,12.4,28,56,13,10,10,Thu,17
1634,12.4,32,56,13,10,10,Thu,17
1411,9.6,33,56,13,10,10,Thu,17
1320,9.9,33,56,13,10,10,Thu,17
1860,12.8,32,56,13,10,10,Thu,17
1980,12.2,32,56,13,10,10,Thu,17
2100,12.1,32,56,14,10,10,Thu,17
3915,12.8,8,56,14,10,10,Thu,17
2040,11.2,28,56,14,10,10,Thu,17
2768,12.6,8,56,14,10,10,Thu,17
2880,10.6,32,56,14,10,10,Thu,17
2346,10.5,28,56,14,10,10,Thu,17
4200,11.9,32,56,15,10,10,Thu,17
2880,11.0,6,56,15,10,10,Thu,17
3180,13.3,8,56,15,10,10,Thu,17
3468,12.2,32,56,15,10,10,Thu,17
3120,12.7,32,56,16,10,10,Thu,17
3300,10.3,59,56,16,10,10,Thu,17
3972,10.8,32,56,17,10,10,Thu,17
3436,11.0,32,56,17,10,10,Thu,17
3720,13.9,32,56,17,10,10,Thu,17
3600,12.9,8,56,17,10,10,Thu,17
480,1.7,56,56,20,10,10,Thu,17
2100,18.4,56,56,21,10,10,Thu,17
2220,26.8,76,56,23,10,10,Thu,17
1558,12.1,32,56,3,10,11,Fri,17
1260,12.6,32,56,4,10,11,Fri,17
900,9.3,33,56,4,10,11,Fri,17
1560,17.9,3,56,5,10,11,Fri,17
1260,13.2,8,56,5,10,11,Fri,17
1200,12.9,32,56,6,10,11,Fri,17
1985,13.0,32,56,8,10,11,Fri,17
1920,10.9,32,56,9,10,11,Fri,17
60,0.6,56,56,9,10,11,Fri,17
1800,9.5,33,56,9,10,11,Fri,17
1957,11.4,32,56,9,10,11,Fri,17
2163,12.6,32,56,10,10,11,Fri,17
1920,12.7,8,56,10,10,11,Fri,17
2853,14.0,8,56,10,10,11,Fri,17
2280,12.5,32,56,11,10,11,Fri,17
1918,12.9,8,56,12,10,11,Fri,17
3480,13.6,32,56,12,10,11,Fri,17
2512,12.6,32,56,13,10,11,Fri,17
2220,11.2,33,56,13,10,11,Fri,17
2576,12.8,8,56,13,10,11,Fri,17
2580,10.4,32,56,13,10,11,Fri,17
2520,12.2,33,56,13,10,11,Fri,17
2460,12.1,32,56,14,10,11,Fri,17
2580,9.3,33,56,14,10,11,Fri,17
2820,10.6,32,56,14,10,11,Fri,17
5160,15.9,7,56,14,10,11,Fri,17
2880,9.3,33,56,15,10,11,Fri,17
3180,9.6,33,56,15,10,11,Fri,17
2820,10.8,33,56,16,10,11,Fri,17
4020,13.6,8,56,17,10,11,Fri,17
3650,12.3,32,56,17,10,11,Fri,17
3840,16.8,32,56,17,10,11,Fri,17
3120,12.7,32,56,18,10,11,Fri,17
2100,11.8,8,56,19,10,11,Fri,17
2269,11.0,24,56,19,10,11,Fri,17
1973,16.0,8,56,5,10,12,Sat,17
1200,12.7,32,56,5,10,12,Sat,17
1320,12.1,32,56,6,10,12,Sat,17
1204,11.1,32,56,6,10,12,Sat,17
1279,12.7,8,56,7,10,12,Sat,17
1440,14.5,8,56,7,10,12,Sat,17
1800,13.6,8,56,10,10,12,Sat,17
1440,13.3,8,56,11,10,12,Sat,17
1901,13.0,8,56,11,10,12,Sat,17
1980,14.1,8,56,16,10,12,Sat,17
1680,13.2,8,56,19,10,12,Sat,17
1320,13.2,8,56,3,10,13,Sun,17
1260,13.5,8,56,4,10,13,Sun,17
1200,13.0,8,56,4,10,13,Sun,17
1080,12.3,32,56,5,10,13,Sun,17
1440,11.0,32,56,5,10,13,Sun,17
1020,9.4,33,56,6,10,13,Sun,17
2453,13.8,8,56,6,10,13,Sun,17
1200,12.4,8,56,6,10,13,Sun,17
1595,14.8,6,56,6,10,13,Sun,17
1460,13.1,8,56,7,10,13,Sun,17
1500,15.5,8,56,8,10,13,Sun,17
1550,13.1,8,56,11,10,13,Sun,17
1403,13.0,8,56,11,10,13,Sun,17
1560,12.6,32,56,11,10,13,Sun,17
1932,13.0,8,56,12,10,13,Sun,17
1860,15.0,8,56,13,10,13,Sun,17
1860,13.2,8,56,14,10,13,Sun,17
2160,15.0,32,56,15,10,13,Sun,17
1980,10.6,32,56,15,10,13,Sun,17
2400,13.8,8,56,16,10,13,Sun,17
2548,12.2,8,56,16,10,13,Sun,17
2392,13.2,32,56,16,10,13,Sun,17
1560,11.9,32,56,18,10,13,Sun,17
1920,13.5,8,56,18,10,13,Sun,17
1440,12.4,8,56,20,10,13,Sun,17
1745,14.5,8,56,3,10,14,Mon,17
1380,12.6,32,56,4,10,14,Mon,17
1200,12.7,32,56,5,10,14,Mon,17
1320,13.2,76,56,5,10,14,Mon,17
1793,12.9,8,56,6,10,14,Mon,17
1500,13.3,76,56,6,10,14,Mon,17
2160,13.5,8,56,6,10,14,Mon,17
2340,29.0,76,56,7,10,14,Mon,17
1503,13.1,8,56,8,10,14,Mon,17
1740,14.4,8,56,8,10,14,Mon,17
3600,13.5,56,56,10,10,14,Mon,17
1855,13.7,8,56,10,10,14,Mon,17
1920,13.3,8,56,11,10,14,Mon,17
1891,13.3,8,56,11,10,14,Mon,17
1680,13.3,8,56,11,10,14,Mon,17
1740,11.2,8,56,11,10,14,Mon,17
1620,11.1,32,56,12,10,14,Mon,17
2295,12.9,8,56,13,10,14,Mon,17
4740,42.2,8,56,13,10,14,Mon,17
2760,12.5,8,56,14,10,14,Mon,17
1800,8.9,33,56,14,10,14,Mon,17
2760,13.5,8,56,14,10,14,Mon,17
2040,10.4,32,56,15,10,14,Mon,17
5880,16.1,8,56,15,10,14,Mon,17
2220,12.3,8,56,15,10,14,Mon,17
2640,13.8,32,56,15,10,14,Mon,17
2800,12.9,8,56,16,10,14,Mon,17
2340,12.4,32,56,16,10,14,Mon,17
3240,12.4,8,56,17,10,14,Mon,17
840,3.7,56,56,18,10,14,Mon,17
1162,13.2,8,56,5,10,15,Tue,17
1500,12.8,8,56,6,10,15,Tue,17
1399,12.9,32,56,6,10,15,Tue,17
1440,14.2,8,56,7,10,15,Tue,17
2156,13.8,8,56,7,10,15,Tue,17
1740,12.4,8,56,8,10,15,Tue,17
1320,11.6,32,56,8,10,15,Tue,17
1860,12.4,8,56,11,10,15,Tue,17
1359,9.9,33,56,11,10,15,Tue,17
7063,8.7,28,56,12,10,15,Tue,17
1920,14.5,32,56,12,10,15,Tue,17
1440,12.3,32,56,13,10,15,Tue,17
1440,12.5,32,56,13,10,15,Tue,17
2017,12.7,32,56,14,10,15,Tue,17
3023,10.4,32,56,14,10,15,Tue,17
2820,12.6,8,56,14,10,15,Tue,17
2820,11.2,32,56,14,10,15,Tue,17
3420,13.2,8,56,15,10,15,Tue,17
3660,11.9,32,56,16,10,15,Tue,17
3131,13.4,8,56,16,10,15,Tue,17
3240,13.2,32,56,16,10,15,Tue,17
3300,11.3,32,56,17,10,15,Tue,17
3300,12.2,32,56,17,10,15,Tue,17
2700,10.8,28,56,17,10,15,Tue,17
2561,12.2,8,56,18,10,15,Tue,17
2160,12.6,8,56,18,10,15,Tue,17
1594,12.7,8,56,19,10,15,Tue,17
1460,13.2,8,56,4,10,16,Wed,17
2220,16.8,76,56,6,10,16,Wed,17
2100,12.9,32,56,7,10,16,Wed,17
1891,14.8,8,56,7,10,16,Wed,17
1746,12.3,32,56,8,10,16,Wed,17
1344,12.2,32,56,8,10,16,Wed,17
1972,15.3,7,56,8,10,16,Wed,17
1380,11.8,32,56,8,10,16,Wed,17
1680,12.9,8,56,9,10,16,Wed,17
1693,12.8,8,56,10,10,16,Wed,17
1777,13.6,8,56,10,10,16,Wed,17
1920,13.3,8,56,10,10,16,Wed,17
2340,12.9,8,56,10,10,16,Wed,17
