secs,miles,pickup,dropoff,hour,month,day,wday,company_id
495,1.66,8,7,1,4,20,Sat,15
302,1.34,7,7,9,4,20,Sat,15
230,0.9,7,7,10,4,20,Sat,15
395,1.54,6,7,10,4,20,Sat,15
1055,5.62,32,7,12,4,20,Sat,15
426,0.97,6,7,13,4,20,Sat,15
1182,5.54,28,7,13,4,20,Sat,15
982,4.06,6,7,16,4,20,Sat,15
981,4.47,28,7,17,4,20,Sat,15
428,1.59,8,7,17,4,20,Sat,15
824,3.45,6,7,18,4,20,Sat,15
593,1.42,6,7,18,4,20,Sat,15
887,3.59,8,7,18,4,20,Sat,15
598,1.66,8,7,22,4,20,Sat,15
216,0.68,7,7,22,4,20,Sat,15
1577,15.68,76,7,23,4,20,Sat,15
445,1.98,8,7,9,4,21,Sun,15
342,1.22,8,7,10,4,21,Sun,15
285,1.63,8,7,11,4,21,Sun,15
620,2.74,8,7,12,4,21,Sun,15
276,0.86,8,7,14,4,21,Sun,15
639,2.06,8,7,14,4,21,Sun,15
591,1.6,6,7,15,4,21,Sun,15
693,2.75,8,7,15,4,21,Sun,15
665,3.42,32,7,16,4,21,Sun,15
751,3.13,8,7,16,4,21,Sun,15
1086,3.8,8,7,16,4,21,Sun,15
607,1.76,6,7,16,4,21,Sun,15
2869,13.32,76,7,19,4,21,Sun,15
817,4.34,28,7,22,4,21,Sun,15
1240,15.01,76,7,23,4,21,Sun,15
682,3.01,6,7,7,4,22,Mon,15
380,1.6,8,7,12,4,22,Mon,15
793,3.12,8,7,12,4,22,Mon,15
588,3.43,8,7,13,4,22,Mon,15
437,1.75,7,7,13,4,22,Mon,15
1447,5.41,32,7,17,4,22,Mon,15
777,2.68,32,7,18,4,22,Mon,15
1367,3.04,32,7,18,4,22,Mon,15
1635,15.25,76,7,20,4,22,Mon,15
418,1.59,6,7,21,4,22,Mon,15
603,3.56,32,7,22,4,22,Mon,15
1457,14.2,76,7,22,4,22,Mon,15
194,0.92,7,7,7,4,23,Tue,15
1092,3.47,28,7,8,4,23,Tue,15
403,2.35,8,7,10,4,23,Tue,15
436,2.45,8,7,14,4,23,Tue,15
1114,3.76,28,7,15,4,23,Tue,15
1261,3.4,32,7,15,4,23,Tue,15
1023,2.77,6,7,16,4,23,Tue,15
1166,3.12,32,7,16,4,23,Tue,15
1548,3.29,8,7,17,4,23,Tue,15
1886,5.19,32,7,17,4,23,Tue,15
1235,3.48,32,7,18,4,23,Tue,15
1890,16.0,76,7,19,4,23,Tue,15
353,2.85,32,7,19,4,23,Tue,15
778,2.68,32,7,20,4,23,Tue,15
1690,16.55,76,7,20,4,23,Tue,15
479,1.63,6,7,21,4,23,Tue,15
624,3.63,8,7,21,4,23,Tue,15
611,4.01,32,7,21,4,23,Tue,15
578,3.37,32,7,22,4,23,Tue,15
612,4.17,32,7,22,4,23,Tue,15
3424,15.11,76,7,7,4,24,Wed,15
1116,3.76,32,7,7,4,24,Wed,15
887,2.15,7,7,8,4,24,Wed,15
428,2.34,8,7,13,4,24,Wed,15
1194,3.72,8,7,15,4,24,Wed,15
577,2.23,6,7,16,4,24,Wed,15
875,1.63,7,7,16,4,24,Wed,15
856,2.9,8,7,16,4,24,Wed,15
1080,2.61,8,7,18,4,24,Wed,15
1723,3.43,28,7,18,4,24,Wed,15
2747,15.86,76,7,19,4,24,Wed,15
430,2.37,8,7,19,4,24,Wed,15
939,2.95,32,7,19,4,24,Wed,15
1022,3.88,8,7,20,4,24,Wed,15
442,1.87,6,7,22,4,24,Wed,15
647,1.84,6,7,22,4,24,Wed,15
773,3.12,28,7,22,4,24,Wed,15
753,4.39,32,7,22,4,24,Wed,15
175,0.88,6,7,8,4,25,Thu,15
678,2.72,8,7,10,4,25,Thu,15
1455,3.09,8,7,11,4,25,Thu,15
578,2.19,8,7,13,4,25,Thu,15
2146,14.74,76,7,13,4,25,Thu,15
3028,15.06,76,7,15,4,25,Thu,15
726,2.34,8,7,15,4,25,Thu,15
505,2.16,8,7,16,4,25,Thu,15
1268,3.37,32,7,16,4,25,Thu,15
1309,3.02,6,7,17,4,25,Thu,15
708,2.03,8,7,17,4,25,Thu,15
1964,3.04,8,7,17,4,25,Thu,15
367,0.57,7,7,17,4,25,Thu,15
1130,2.31,32,7,17,4,25,Thu,15
1967,4.96,8,7,17,4,25,Thu,15
444,1.42,8,7,18,4,25,Thu,15
1120,3.55,8,7,18,4,25,Thu,15
2971,15.37,76,7,19,4,25,Thu,15
428,2.09,8,7,19,4,25,Thu,15
637,2.32,8,7,19,4,25,Thu,15
848,2.83,32,7,20,4,25,Thu,15
806,2.94,8,7,20,4,25,Thu,15
706,2.77,32,7,20,4,25,Thu,15
355,2.81,8,7,21,4,25,Thu,15
290,0.98,7,7,22,4,25,Thu,15
369,1.08,7,7,22,4,25,Thu,15
1682,14.25,76,7,0,4,26,Fri,15
359,1.61,8,7,1,4,26,Fri,15
389,2.23,8,7,8,4,26,Fri,15
1623,6.18,28,7,10,4,26,Fri,15
256,1.96,8,7,13,4,26,Fri,15
743,2.33,8,7,13,4,26,Fri,15
618,2.79,8,7,14,4,26,Fri,15
1014,2.14,8,7,15,4,26,Fri,15
1296,3.62,32,7,15,4,26,Fri,15
825,2.28,8,7,17,4,26,Fri,15
1852,4.12,32,7,17,4,26,Fri,15
1406,3.28,8,7,18,4,26,Fri,15
700,3.86,6,7,20,4,26,Fri,15
2020,15.18,76,7,20,4,26,Fri,15
180,0.55,7,7,21,4,26,Fri,15
376,1.59,8,7,22,4,26,Fri,15
486,2.09,24,7,9,4,27,Sat,15
616,4.09,32,7,10,4,27,Sat,15
722,3.61,32,7,10,4,27,Sat,15
1088,2.74,32,7,11,4,27,Sat,15
529,1.61,8,7,11,4,27,Sat,15
504,1.86,8,7,12,4,27,Sat,15
941,1.62,8,7,14,4,27,Sat,15
471,1.61,8,7,14,4,27,Sat,15
728,2.54,8,7,17,4,27,Sat,15
462,3.72,3,7,10,4,28,Sun,15
1675,14.23,76,7,13,4,28,Sun,15
462,2.79,8,7,8,4,29,Mon,15
428,1.13,6,7,8,4,29,Mon,15
2658,14.62,76,7,10,4,29,Mon,15
2026,15.23,76,7,12,4,29,Mon,15
887,2.4,7,7,12,4,29,Mon,15
2024,15.36,76,7,14,4,29,Mon,15
564,2.25,8,7,15,4,29,Mon,15
996,5.13,32,7,16,4,29,Mon,15
1459,5.39,32,7,17,4,29,Mon,15
1373,2.79,32,7,18,4,29,Mon,15
415,2.29,8,7,18,4,29,Mon,15
952,3.15,32,7,18,4,29,Mon,15
249,0.88,6,7,19,4,29,Mon,15
892,5.26,32,7,20,4,29,Mon,15
593,1.72,8,7,8,4,30,Tue,15
800,3.64,8,7,9,4,30,Tue,15
819,1.91,7,7,10,4,30,Tue,15
614,3.79,32,7,11,4,30,Tue,15
333,0.86,7,7,16,4,30,Tue,15
1077,2.72,32,7,17,4,30,Tue,15
687,0.84,7,7,17,4,30,Tue,15
1332,2.94,8,7,17,4,30,Tue,15
1639,4.19,32,7,18,4,30,Tue,15
873,3.08,8,7,19,4,30,Tue,15
810,2.98,8,7,19,4,30,Tue,15
973,3.38,8,7,20,4,30,Tue,15
486,2.92,8,7,21,4,30,Tue,15
559,2.94,8,7,21,4,30,Tue,15
762,2.53,32,7,21,4,30,Tue,15
1313,15.45,76,7,21,4,30,Tue,15
294,0.89,7,7,11,5,1,Wed,15
372,1.2,7,7,12,5,1,Wed,15
574,3.04,8,7,12,5,1,Wed,15
599,2.06,32,7,14,5,1,Wed,15
3146,16.46,76,7,15,5,1,Wed,15
762,1.6,7,7,15,5,1,Wed,15
1167,3.3,32,7,15,5,1,Wed,15
3234,15.26,76,7,15,5,1,Wed,15
820,5.13,32,7,15,5,1,Wed,15
1095,4.73,32,7,16,5,1,Wed,15
1048,2.86,32,7,16,5,1,Wed,15
634,2.74,32,7,16,5,1,Wed,15
1007,3.16,32,7,16,5,1,Wed,15
1084,2.18,32,7,17,5,1,Wed,15
1411,5.22,32,7,18,5,1,Wed,15
867,3.91,8,7,18,5,1,Wed,15
848,2.83,8,7,19,5,1,Wed,15
808,2.87,8,7,19,5,1,Wed,15
1706,13.92,56,7,20,5,1,Wed,15
309,1.55,8,7,22,5,1,Wed,15
378,2.73,8,7,23,5,1,Wed,15
611,2.23,6,7,5,5,2,Thu,15
370,1.03,7,7,8,5,2,Thu,15
599,1.86,8,7,11,5,2,Thu,15
1140,3.23,28,7,11,5,2,Thu,15
1053,3.13,8,7,16,5,2,Thu,15
373,1.8,8,7,17,5,2,Thu,15
1597,2.95,32,7,17,5,2,Thu,15
1608,2.42,28,7,17,5,2,Thu,15
1122,3.63,32,7,19,5,2,Thu,15
546,3.3,32,7,19,5,2,Thu,15
1095,4.16,8,7,20,5,2,Thu,15
3189,16.1,76,7,21,5,2,Thu,15
2525,15.0,76,7,22,5,2,Thu,15
2470,15.33,76,7,22,5,2,Thu,15
1220,15.22,76,7,22,5,2,Thu,15
898,2.98,8,7,13,5,3,Fri,15
844,3.46,8,7,14,5,3,Fri,15
849,2.85,8,7,15,5,3,Fri,15
3376,14.09,76,7,16,5,3,Fri,15
1167,4.31,8,7,17,5,3,Fri,15
883,2.06,8,7,17,5,3,Fri,15
894,3.52,32,7,17,5,3,Fri,15
911,2.47,8,7,18,5,3,Fri,15
1471,3.6,8,7,18,5,3,Fri,15
1458,5.23,32,7,18,5,3,Fri,15
1108,4.37,8,7,18,5,3,Fri,15
3503,15.18,76,7,18,5,3,Fri,15
867,2.49,32,7,18,5,3,Fri,15
946,2.48,32,7,18,5,3,Fri,15
820,1.85,6,7,19,5,3,Fri,15
320,0.59,6,7,19,5,3,Fri,15
336,1.16,8,7,19,5,3,Fri,15
2571,16.64,76,7,20,5,3,Fri,15
1883,14.76,76,7,22,5,3,Fri,15
580,1.99,8,7,22,5,3,Fri,15
909,2.82,32,7,23,5,3,Fri,15
290,1.13,8,7,0,5,4,Sat,15
689,3.69,32,7,1,5,4,Sat,15
716,2.82,8,7,1,5,4,Sat,15
459,1.91,8,7,2,5,4,Sat,15
251,1.12,7,7,2,5,4,Sat,15
415,1.34,7,7,10,5,4,Sat,15
755,2.15,8,7,11,5,4,Sat,15
945,2.38,8,7,12,5,4,Sat,15
1302,3.44,8,7,14,5,4,Sat,15
1208,2.42,8,7,15,5,4,Sat,15
1091,3.24,32,7,17,5,4,Sat,15
523,0.57,6,7,17,5,4,Sat,15
599,1.66,8,7,17,5,4,Sat,15
1769,2.32,6,7,18,5,4,Sat,15
1045,4.44,32,7,19,5,4,Sat,15
831,3.83,8,7,19,5,4,Sat,15
1431,7.09,33,7,19,5,4,Sat,15
873,3.88,6,7,20,5,4,Sat,15
720,2.47,8,7,22,5,4,Sat,15
1078,4.23,8,7,0,5,5,Sun,15
515,2.01,6,7,1,5,5,Sun,15
188,0.67,7,7,1,5,5,Sun,15
623,3.82,24,7,1,5,5,Sun,15
600,2.21,8,7,2,5,5,Sun,15
809,3.26,8,7,2,5,5,Sun,15
416,2.09,8,7,3,5,5,Sun,15
417,2.11,8,7,10,5,5,Sun,15
376,1.62,8,7,12,5,5,Sun,15
253,1.46,8,7,13,5,5,Sun,15
453,1.3,8,7,13,5,5,Sun,15
697,2.42,8,7,13,5,5,Sun,15
1670,5.91,32,7,13,5,5,Sun,15
586,1.79,8,7,15,5,5,Sun,15
664,2.29,6,7,21,5,5,Sun,15
543,2.14,8,7,21,5,5,Sun,15
658,2.67,8,7,22,5,5,Sun,15
1181,3.32,3,7,8,5,6,Mon,15
620,2.4,8,7,14,5,6,Mon,15
903,2.35,32,7,16,5,6,Mon,15
2093,5.35,32,7,17,5,6,Mon,15
1558,2.22,32,7,17,5,6,Mon,15
432,1.86,8,7,17,5,6,Mon,15
1273,2.93,32,7,17,5,6,Mon,15
816,1.62,8,7,18,5,6,Mon,15
1285,3.09,32,7,18,5,6,Mon,15
1080,2.88,32,7,18,5,6,Mon,15
983,3.41,32,7,19,5,6,Mon,15
297,0.87,8,7,19,5,6,Mon,15
791,3.36,8,7,20,5,6,Mon,15
565,2.07,28,7,20,5,6,Mon,15
833,4.18,8,7,20,5,6,Mon,15
278,0.99,7,7,21,5,6,Mon,15
391,2.05,8,7,21,5,6,Mon,15
594,3.04,8,7,21,5,6,Mon,15
231,0.68,7,7,21,5,6,Mon,15
1417,16.5,76,7,0,5,7,Tue,15
994,3.41,32,7,7,5,7,Tue,15
1190,4.2,28,7,10,5,7,Tue,15
315,0.94,6,7,11,5,7,Tue,15
923,3.67,8,7,13,5,7,Tue,15
825,4.23,32,7,14,5,7,Tue,15
526,1.32,8,7,16,5,7,Tue,15
815,2.44,32,7,16,5,7,Tue,15
965,2.03,32,7,17,5,7,Tue,15
1114,4.82,32,7,17,5,7,Tue,15
456,1.51,8,7,18,5,7,Tue,15
678,1.61,8,7,18,5,7,Tue,15
408,1.53,6,7,18,5,7,Tue,15
2557,15.85,76,7,18,5,7,Tue,15
983,3.56,32,7,19,5,7,Tue,15
949,2.51,32,7,19,5,7,Tue,15
603,4.95,32,7,19,5,7,Tue,15
1929,15.5,76,7,20,5,7,Tue,15
690,2.49,24,7,21,5,7,Tue,15
467,1.35,6,7,21,5,7,Tue,15
920,2.98,32,7,21,5,7,Tue,15
627,2.41,6,7,22,5,7,Tue,15
639,4.42,3,7,23,5,7,Tue,15
912,2.08,8,7,10,5,8,Wed,15
308,1.07,7,7,12,5,8,Wed,15
636,1.75,7,7,15,5,8,Wed,15
564,2.2,7,7,15,5,8,Wed,15
1790,9.05,7,7,15,5,8,Wed,15
623,1.45,3,7,16,5,8,Wed,15
799,2.66,32,7,16,5,8,Wed,15
638,2.89,8,7,16,5,8,Wed,15
1411,3.33,8,7,18,5,8,Wed,15
827,2.47,28,7,18,5,8,Wed,15
1344,4.97,32,7,18,5,8,Wed,15
708,2.58,22,7,19,5,8,Wed,15
1420,15.22,76,7,20,5,8,Wed,15
888,3.08,32,7,20,5,8,Wed,15
1749,15.78,76,7,20,5,8,Wed,15
468,1.69,6,7,21,5,8,Wed,15
823,4.51,32,7,22,5,8,Wed,15
903,5.36,32,7,0,5,9,Thu,15
2266,15.78,76,7,10,5,9,Thu,15
512,1.83,32,7,10,5,9,Thu,15
218,0.78,7,7,11,5,9,Thu,15
931,3.1,32,7,12,5,9,Thu,15
623,2.25,8,7,15,5,9,Thu,15
303,1.0,7,7,15,5,9,Thu,15
977,2.68,32,7,17,5,9,Thu,15
961,2.45,32,7,17,5,9,Thu,15
297,0.78,8,7,17,5,9,Thu,15
3538,15.85,76,7,17,5,9,Thu,15
1713,2.99,8,7,18,5,9,Thu,15
3738,15.72,76,7,18,5,9,Thu,15
2995,15.42,76,7,19,5,9,Thu,15
2630,15.11,76,7,20,5,9,Thu,15
2190,14.68,76,7,21,5,9,Thu,15
438,2.13,8,7,21,5,9,Thu,15
1708,15.7,76,7,21,5,9,Thu,15
967,5.34,32,7,22,5,9,Thu,15
1529,16.07,76,7,22,5,9,Thu,15
645,2.79,8,7,22,5,9,Thu,15
324,0.95,7,7,8,5,10,Fri,15
425,3.3,3,7,9,5,10,Fri,15
1190,6.31,33,7,11,5,10,Fri,15
2271,15.5,76,7,13,5,10,Fri,15
2344,15.0,56,7,14,5,10,Fri,15
884,4.38,32,7,14,5,10,Fri,15
538,2.7,8,7,15,5,10,Fri,15
1280,4.16,32,7,16,5,10,Fri,15
665,1.77,8,7,17,5,10,Fri,15
1274,4.65,32,7,17,5,10,Fri,15
3588,15.47,76,7,18,5,10,Fri,15
487,1.88,6,7,18,5,10,Fri,15
1033,1.81,6,7,18,5,10,Fri,15
596,1.92,8,7,18,5,10,Fri,15
817,2.24,8,7,18,5,10,Fri,15
755,2.03,6,7,19,5,10,Fri,15
377,1.51,6,7,19,5,10,Fri,15
361,1.5,8,7,20,5,10,Fri,15
332,0.94,6,7,20,5,10,Fri,15
869,2.81,32,7,20,5,10,Fri,15
1843,15.45,76,7,20,5,10,Fri,15
528,2.03,32,7,21,5,10,Fri,15
560,3.74,32,7,22,5,10,Fri,15
769,4.7,32,7,22,5,10,Fri,15
141,0.84,6,7,1,5,11,Sat,15
501,2.28,8,7,2,5,11,Sat,15
1464,15.13,76,7,8,5,11,Sat,15
307,1.4,7,7,8,5,11,Sat,15
440,2.36,8,7,9,5,11,Sat,15
1447,5.3,33,7,12,5,11,Sat,15
384,0.88,6,7,12,5,11,Sat,15
2851,16.2,76,7,13,5,11,Sat,15
777,4.44,6,7,14,5,11,Sat,15
958,2.94,32,7,14,5,11,Sat,15
217,0.8,7,7,14,5,11,Sat,15
712,3.75,8,7,15,5,11,Sat,15
799,2.68,3,7,15,5,11,Sat,15
358,0.58,8,7,16,5,11,Sat,15
1381,2.74,6,7,17,5,11,Sat,15
1037,4.78,8,7,18,5,11,Sat,15
631,1.62,6,7,18,5,11,Sat,15
486,1.71,8,7,20,5,11,Sat,15
281,0.85,6,7,20,5,11,Sat,15
403,1.15,8,7,11,5,12,Sun,15
883,2.75,28,7,16,5,12,Sun,15
286,1.27,8,7,16,5,12,Sun,15
358,1.41,6,7,18,5,12,Sun,15
462,2.87,32,7,20,5,12,Sun,15
628,1.91,8,7,21,5,12,Sun,15
658,2.53,6,7,22,5,12,Sun,15
655,2.62,6,7,7,5,13,Mon,15
596,3.22,8,7,9,5,13,Mon,15
454,1.7,6,7,11,5,13,Mon,15
1318,4.0,32,7,16,5,13,Mon,15
1170,2.29,8,7,17,5,13,Mon,15
671,2.18,8,7,17,5,13,Mon,15
954,2.39,32,7,17,5,13,Mon,15
768,2.24,8,7,19,5,13,Mon,15
804,5.43,32,7,19,5,13,Mon,15
555,3.42,32,7,19,5,13,Mon,15
1827,15.81,76,7,20,5,13,Mon,15
1396,14.65,76,7,20,5,13,Mon,15
1984,15.28,76,7,20,5,13,Mon,15
1472,15.81,76,7,23,5,13,Mon,15
831,2.68,8,7,7,5,14,Tue,15
1031,3.25,8,7,8,5,14,Tue,15
464,1.63,7,7,11,5,14,Tue,15
568,4.29,77,7,13,5,14,Tue,15
1165,2.87,28,7,16,5,14,Tue,15
460,2.32,8,7,16,5,14,Tue,15
1111,2.31,32,7,17,5,14,Tue,15
983,2.65,8,7,17,5,14,Tue,15
623,2.01,8,7,19,5,14,Tue,15
755,3.4,32,7,20,5,14,Tue,15
296,2.35,8,7,21,5,14,Tue,15
635,4.87,32,7,21,5,14,Tue,15
556,2.6,8,7,22,5,14,Tue,15
521,4.26,28,7,6,5,15,Wed,15
720,4.25,32,7,7,5,15,Wed,15
493,1.91,8,7,8,5,15,Wed,15
901,2.78,32,7,9,5,15,Wed,15
364,2.04,6,7,9,5,15,Wed,15
410,3.37,6,7,11,5,15,Wed,15
539,3.16,8,7,12,5,15,Wed,15
1101,3.82,8,7,13,5,15,Wed,15
732,3.41,8,7,15,5,15,Wed,15
1374,3.62,8,7,15,5,15,Wed,15
2521,14.09,76,7,18,5,15,Wed,15
2530,15.28,76,7,19,5,15,Wed,15
525,1.87,24,7,20,5,15,Wed,15
1103,3.8,7,7,20,5,15,Wed,15
541,1.82,6,7,20,5,15,Wed,15
655,3.31,8,7,21,5,15,Wed,15
2025,15.34,76,7,21,5,15,Wed,15
875,3.8,32,7,21,5,15,Wed,15
1838,14.32,76,7,21,5,15,Wed,15
753,3.33,28,7,21,5,15,Wed,15
706,1.92,24,7,22,5,15,Wed,15
828,3.56,8,7,22,5,15,Wed,15
1524,14.73,76,7,23,5,15,Wed,15
1303,4.1,32,7,13,5,16,Thu,15
739,1.99,8,7,16,5,16,Thu,15
871,2.34,32,7,16,5,16,Thu,15
198,0.82,28,7,16,5,16,Thu,15
3704,16.48,76,7,17,5,16,Thu,15
652,1.64,8,7,17,5,16,Thu,15
1029,2.12,32,7,17,5,16,Thu,15
3848,16.17,76,7,17,5,16,Thu,15
722,2.76,8,7,18,5,16,Thu,15
535,2.52,8,7,18,5,16,Thu,15
2401,15.72,76,7,19,5,16,Thu,15
632,4.51,32,7,20,5,16,Thu,15
1981,14.94,76,7,20,5,16,Thu,15
722,4.12,32,7,20,5,16,Thu,15
634,1.97,8,7,20,5,16,Thu,15
431,1.23,7,7,20,5,16,Thu,15
2118,15.84,76,7,21,5,16,Thu,15
1288,14.21,76,7,22,5,16,Thu,15
338,2.85,6,7,22,5,16,Thu,15
580,3.01,8,7,22,5,16,Thu,15
1931,16.05,76,7,22,5,16,Thu,15
560,3.32,8,7,23,5,16,Thu,15
691,3.04,6,7,7,5,17,Fri,15
1089,3.01,28,7,9,5,17,Fri,15
281,0.74,8,7,10,5,17,Fri,15
511,1.97,6,7,10,5,17,Fri,15
2058,14.85,76,7,12,5,17,Fri,15
748,4.34,32,7,12,5,17,Fri,15
552,2.94,8,7,13,5,17,Fri,15
646,3.55,8,7,14,5,17,Fri,15
3280,16.44,76,7,14,5,17,Fri,15
4078,15.18,76,7,16,5,17,Fri,15
2053,5.06,34,7,17,5,17,Fri,15
923,2.51,32,7,17,5,17,Fri,15
727,2.31,8,7,17,5,17,Fri,15
1220,2.58,32,7,17,5,17,Fri,15
903,2.48,32,7,18,5,17,Fri,15
688,1.47,7,7,18,5,17,Fri,15
356,1.02,7,7,18,5,17,Fri,15
1170,3.39,32,7,18,5,17,Fri,15
581,1.56,7,7,19,5,17,Fri,15
1912,15.98,76,7,19,5,17,Fri,15
2053,15.84,76,7,20,5,17,Fri,15
427,1.36,8,7,20,5,17,Fri,15
620,1.2,6,7,21,5,17,Fri,15
1571,14.12,76,7,21,5,17,Fri,15
479,2.69,8,7,21,5,17,Fri,15
665,2.27,8,7,21,5,17,Fri,15
929,3.1,8,7,22,5,17,Fri,15
904,3.01,8,7,23,5,17,Fri,15
929,5.29,32,7,23,5,17,Fri,15
1224,15.99,76,7,23,5,17,Fri,15
474,1.38,7,7,0,5,18,Sat,15
410,0.82,7,7,0,5,18,Sat,15
256,0.85,8,7,0,5,18,Sat,15
1102,13.6,76,7,0,5,18,Sat,15
599,2.08,8,7,2,5,18,Sat,15
447,2.14,7,7,2,5,18,Sat,15
591,2.12,8,7,8,5,18,Sat,15
318,1.29,8,7,12,5,18,Sat,15
1275,2.48,8,7,13,5,18,Sat,15
287,0.83,6,7,18,5,18,Sat,15
919,4.66,32,7,19,5,18,Sat,15
665,2.44,8,7,20,5,18,Sat,15
1931,16.25,76,7,21,5,18,Sat,15
562,3.06,8,7,22,5,18,Sat,15
1182,6.44,28,7,23,5,18,Sat,15
263,0.67,7,7,23,5,18,Sat,15
530,1.82,7,7,0,5,19,Sun,15
412,0.98,7,7,0,5,19,Sun,15
278,1.11,7,7,0,5,19,Sun,15
442,1.11,7,7,1,5,19,Sun,15
602,2.33,6,7,3,5,19,Sun,15
815,4.09,32,7,9,5,19,Sun,15
650,2.41,32,7,9,5,19,Sun,15
684,2.34,6,7,10,5,19,Sun,15
1918,15.41,76,7,12,5,19,Sun,15
521,2.42,8,7,12,5,19,Sun,15
384,0.94,6,7,12,5,19,Sun,15
469,2.18,8,7,18,5,19,Sun,15
2396,15.93,76,7,19,5,19,Sun,15
1319,13.46,76,7,20,5,19,Sun,15
1484,15.48,76,7,21,5,19,Sun,15
144,0.51,7,7,21,5,19,Sun,15
717,3.23,8,7,21,5,19,Sun,15
1887,15.29,76,7,21,5,19,Sun,15
629,2.39,8,7,23,5,19,Sun,15
1426,16.26,76,7,0,5,20,Mon,15
324,1.19,6,7,7,5,20,Mon,15
466,2.61,8,7,11,5,20,Mon,15
164,0.83,8,7,11,5,20,Mon,15
660,1.77,8,7,12,5,20,Mon,15
1227,3.56,32,7,16,5,20,Mon,15
1184,3.52,28,7,16,5,20,Mon,15
1296,3.79,32,7,16,5,20,Mon,15
1155,3.21,32,7,17,5,20,Mon,15
2229,4.01,32,7,17,5,20,Mon,15
1328,2.4,8,7,17,5,20,Mon,15
1864,3.81,32,7,17,5,20,Mon,15
609,1.26,7,7,18,5,20,Mon,15
2325,12.64,76,7,18,5,20,Mon,15
896,3.67,32,7,19,5,20,Mon,15
1790,14.23,56,7,21,5,20,Mon,15
788,2.67,28,7,22,5,20,Mon,15
161,0.7,7,7,22,5,20,Mon,15
964,4.43,11,7,22,5,20,Mon,15
699,2.9,6,7,22,5,20,Mon,15
1242,3.41,8,7,16,5,21,Tue,15
245,0.74,7,7,17,5,21,Tue,15
612,2.89,8,7,19,5,21,Tue,15
674,2.54,8,7,19,5,21,Tue,15
1789,15.05,76,7,20,5,21,Tue,15
977,3.21,8,7,20,5,21,Tue,15
497,2.0,8,7,20,5,21,Tue,15
799,4.47,32,7,22,5,21,Tue,15
510,2.68,8,7,0,5,22,Wed,15
393,1.18,3,7,9,5,22,Wed,15
3135,15.99,56,7,13,5,22,Wed,15
709,4.33,3,7,13,5,22,Wed,15
1032,4.9,32,7,14,5,22,Wed,15
726,2.62,8,7,16,5,22,Wed,15
1458,2.82,8,7,18,5,22,Wed,15
1169,2.9,32,7,19,5,22,Wed,15
1003,4.61,32,7,19,5,22,Wed,15
214,1.03,8,7,20,5,22,Wed,15
1445,14.82,76,7,21,5,22,Wed,15
1630,16.18,76,7,21,5,22,Wed,15
1762,16.0,76,7,21,5,22,Wed,15
557,1.94,8,7,21,5,22,Wed,15
1271,14.48,76,7,22,5,22,Wed,15
1003,3.25,3,7,8,5,23,Thu,15
271,0.6,7,7,8,5,23,Thu,15
601,2.33,8,7,8,5,23,Thu,15
1960,15.53,76,7,10,5,23,Thu,15
570,3.25,8,7,11,5,23,Thu,15
844,3.23,8,7,12,5,23,Thu,15
966,2.1,8,7,12,5,23,Thu,15
916,4.01,32,7,15,5,23,Thu,15
673,1.5,8,7,16,5,23,Thu,15
1423,2.65,6,7,17,5,23,Thu,15
1632,2.69,32,7,18,5,23,Thu,15
2821,13.9,76,7,19,5,23,Thu,15
2864,16.63,76,7,19,5,23,Thu,15
2713,16.36,76,7,20,5,23,Thu,15
1001,3.25,8,7,20,5,23,Thu,15
2424,14.37,76,7,20,5,23,Thu,15
449,1.52,8,7,23,5,23,Thu,15
2426,16.69,76,7,10,5,24,Fri,15
405,1.88,8,7,11,5,24,Fri,15
489,1.41,8,7,12,5,24,Fri,15
378,1.73,8,7,12,5,24,Fri,15
763,2.14,24,7,12,5,24,Fri,15
563,2.13,8,7,13,5,24,Fri,15
688,1.72,6,7,16,5,24,Fri,15
995,3.17,32,7,16,5,24,Fri,15
891,2.78,8,7,18,5,24,Fri,15
529,1.78,8,7,20,5,24,Fri,15
555,2.45,8,7,20,5,24,Fri,15
1386,4.49,8,7,20,5,24,Fri,15
174,0.51,7,7,21,5,24,Fri,15
216,0.85,7,7,21,5,24,Fri,15
221,0.61,7,7,21,5,24,Fri,15
1194,3.55,8,7,21,5,24,Fri,15
857,3.68,8,7,22,5,24,Fri,15
599,2.9,8,7,22,5,24,Fri,15
1445,14.99,76,7,23,5,24,Fri,15
244,0.58,7,7,0,5,25,Sat,15
704,4.92,3,7,1,5,25,Sat,15
458,1.46,6,7,1,5,25,Sat,15
565,3.02,8,7,2,5,25,Sat,15
218,1.02,8,7,2,5,25,Sat,15
487,2.4,8,7,3,5,25,Sat,15
663,2.67,8,7,7,5,25,Sat,15
283,1.27,7,7,10,5,25,Sat,15
753,2.57,28,7,10,5,25,Sat,15
639,3.99,32,7,11,5,25,Sat,15
320,0.9,6,7,11,5,25,Sat,15
682,3.79,32,7,11,5,25,Sat,15
170,0.58,8,7,12,5,25,Sat,15
674,4.46,6,7,21,5,25,Sat,15
387,1.52,8,7,21,5,25,Sat,15
1001,8.08,1,7,1,5,26,Sun,15
632,2.84,8,7,2,5,26,Sun,15
504,1.83,8,7,9,5,26,Sun,15
925,4.61,28,7,16,5,26,Sun,15
827,3.1,8,7,16,5,26,Sun,15
428,1.62,8,7,18,5,26,Sun,15
672,2.39,8,7,18,5,26,Sun,15
