secs,miles,pickup,dropoff,hour,month,day,wday,company_id
240,0.9,1,1,0,10,22,Tue,1
240,1.4,1,1,0,10,22,Tue,1
1080,2.5,1,1,2,10,22,Tue,1
780,5.5,16,1,3,10,22,Tue,1
1500,0.7,32,1,6,10,22,Tue,1
1320,0.5,24,1,7,10,22,Tue,1
2040,8.2,20,1,8,10,22,Tue,1
540,1.8,2,1,9,10,22,Tue,1
2040,14.0,76,1,11,10,22,Tue,1
1980,1.4,46,1,14,10,22,Tue,1
420,1.6,77,1,17,10,22,Tue,1
1080,5.5,6,1,17,10,22,Tue,1
2100,11.0,24,1,17,10,22,Tue,1
1680,9.0,8,1,18,10,22,Tue,1
300,1.0,1,1,19,10,22,Tue,1
1140,8.6,8,1,19,10,22,Tue,1
1200,0.6,32,1,19,10,22,Tue,1
1800,2.2,77,1,20,10,22,Tue,1
360,1.3,77,1,20,10,22,Tue,1
1440,0.6,32,1,21,10,22,Tue,1
540,3.3,3,1,22,10,22,Tue,1
1020,6.7,6,1,22,10,22,Tue,1
540,2.3,3,1,23,10,22,Tue,1
900,5.3,5,1,23,10,22,Tue,1
1680,14.5,76,1,1,10,23,Wed,1
480,2.3,77,1,1,10,23,Wed,1
1020,8.7,8,1,1,10,23,Wed,1
2160,8.2,20,1,8,10,23,Wed,1
480,1.8,2,1,9,10,23,Wed,1
240,0.9,1,1,9,10,23,Wed,1
540,1.7,2,1,9,10,23,Wed,1
420,1.7,77,1,9,10,23,Wed,1
360,1.2,1,1,10,10,23,Wed,1
1500,10.0,8,1,10,10,23,Wed,1
2340,0.8,76,1,14,10,23,Wed,1
420,1.6,77,1,14,10,23,Wed,1
2400,0.6,19,1,15,10,23,Wed,1
1560,10.2,28,1,15,10,23,Wed,1
1560,9.7,32,1,16,10,23,Wed,1
1800,10.1,32,1,17,10,23,Wed,1
720,1.8,2,1,17,10,23,Wed,1
3120,14.4,76,1,17,10,23,Wed,1
1740,0.6,32,1,17,10,23,Wed,1
1920,10.3,32,1,18,10,23,Wed,1
3780,18.9,76,1,18,10,23,Wed,1
1440,0.5,8,1,19,10,23,Wed,1
1500,10.0,8,1,20,10,23,Wed,1
600,2.5,77,1,21,10,23,Wed,1
2280,0.9,76,1,22,10,23,Wed,1
780,3.2,3,1,23,10,23,Wed,1
1260,10.4,32,1,23,10,23,Wed,1
1500,0.5,8,1,23,10,23,Wed,1
1320,7.7,22,1,23,10,23,Wed,1
1260,10.8,32,1,0,10,24,Thu,1
240,1.2,77,1,0,10,24,Thu,1
840,4.8,6,1,0,10,24,Thu,1
1260,5.6,12,1,2,10,24,Thu,1
180,0.8,1,1,2,10,24,Thu,1
780,5.7,6,1,3,10,24,Thu,1
1020,0.5,8,1,3,10,24,Thu,1
2100,8.2,20,1,8,10,24,Thu,1
540,1.8,2,1,8,10,24,Thu,1
1320,0.5,32,1,10,10,24,Thu,1
2160,21.2,56,1,12,10,24,Thu,1
2040,0.8,28,1,15,10,24,Thu,1
2160,14.6,28,1,15,10,24,Thu,1
1080,10.4,32,1,15,10,24,Thu,1
2580,0.8,76,1,16,10,24,Thu,1
3300,14.1,76,1,16,10,24,Thu,1
3540,14.5,76,1,17,10,24,Thu,1
1740,0.5,8,1,18,10,24,Thu,1
2400,11.3,32,1,18,10,24,Thu,1
840,3.0,2,1,18,10,24,Thu,1
2160,8.8,32,1,19,10,24,Thu,1
1200,5.3,3,1,21,10,24,Thu,1
1080,0.5,8,1,22,10,24,Thu,1
2460,14.8,76,1,22,10,24,Thu,1
1560,6.5,16,1,23,10,24,Thu,1
180,1.0,2,1,23,10,24,Thu,1
1980,1.2,56,1,23,10,24,Thu,1
420,2.2,77,1,1,10,25,Fri,1
960,8.9,32,1,2,10,25,Fri,1
360,3.2,3,1,3,10,25,Fri,1
720,4.5,6,1,5,10,25,Fri,1
1920,0.8,76,1,5,10,25,Fri,1
600,3.6,4,1,7,10,25,Fri,1
2340,8.2,20,1,8,10,25,Fri,1
600,2.4,3,1,8,10,25,Fri,1
540,1.8,2,1,9,10,25,Fri,1
2100,14.6,76,1,11,10,25,Fri,1
2160,0.8,28,1,13,10,25,Fri,1
2400,13.9,76,1,14,10,25,Fri,1
3120,14.3,76,1,16,10,25,Fri,1
3360,0.9,76,1,16,10,25,Fri,1
3120,0.8,76,1,16,10,25,Fri,1
1860,0.6,32,1,17,10,25,Fri,1
3360,14.4,76,1,17,10,25,Fri,1
1500,8.8,8,1,18,10,25,Fri,1
2760,0.8,76,1,19,10,25,Fri,1
1380,9.5,32,1,20,10,25,Fri,1
1560,9.0,8,1,21,10,25,Fri,1
2700,0.8,76,1,21,10,25,Fri,1
240,1.2,77,1,22,10,25,Fri,1
2220,0.9,76,1,22,10,25,Fri,1
2160,0.8,76,1,22,10,25,Fri,1
2100,14.2,76,1,22,10,25,Fri,1
1680,11.4,32,1,23,10,25,Fri,1
420,1.8,77,1,23,10,25,Fri,1
1080,0.5,8,1,0,10,26,Sat,1
1080,8.6,8,1,2,10,26,Sat,1
960,7.7,7,1,2,10,26,Sat,1
780,7.1,7,1,3,10,26,Sat,1
1080,0.5,8,1,3,10,26,Sat,1
780,4.5,6,1,4,10,26,Sat,1
1080,5.5,14,1,4,10,26,Sat,1
600,4.3,6,1,5,10,26,Sat,1
240,0.7,77,1,11,10,26,Sat,1
2640,13.8,76,1,14,10,26,Sat,1
1500,8.5,8,1,14,10,26,Sat,1
2280,8.1,22,1,15,10,26,Sat,1
1260,8.3,8,1,16,10,26,Sat,1
2640,14.7,76,1,18,10,26,Sat,1
1860,0.6,32,1,18,10,26,Sat,1
420,1.5,77,1,18,10,26,Sat,1
1440,0.5,8,1,19,10,26,Sat,1
540,1.9,77,1,19,10,26,Sat,1
1680,0.5,8,1,21,10,26,Sat,1
1200,8.4,8,1,21,10,26,Sat,1
1680,6.9,24,1,0,10,27,Sun,1
1260,0.5,32,1,0,10,27,Sun,1
420,1.3,77,1,1,10,27,Sun,1
960,4.9,6,1,1,10,27,Sun,1
960,5.4,6,1,1,10,27,Sun,1
1200,0.6,8,1,2,10,27,Sun,1
780,4.8,6,1,2,10,27,Sun,1
1080,9.3,8,1,3,10,27,Sun,1
900,5.0,6,1,4,10,27,Sun,1
480,2.4,3,1,5,10,27,Sun,1
1440,9.5,8,1,6,10,27,Sun,1
1560,0.6,32,1,6,10,27,Sun,1
2160,0.8,76,1,8,10,27,Sun,1
2040,16.0,41,1,13,10,27,Sun,1
2640,14.2,76,1,15,10,27,Sun,1
480,1.7,77,1,16,10,27,Sun,1
360,1.4,1,1,16,10,27,Sun,1
1140,3.3,3,1,18,10,27,Sun,1
2700,14.0,76,1,19,10,27,Sun,1
1980,0.8,76,1,21,10,27,Sun,1
1920,14.4,76,1,21,10,27,Sun,1
840,4.6,6,1,22,10,27,Sun,1
2460,0.9,76,1,23,10,27,Sun,1
1260,9.9,8,1,23,10,27,Sun,1
2040,10.3,8,1,1,10,28,Mon,1
1740,0.8,76,1,1,10,28,Mon,1
240,0.8,1,1,1,10,28,Mon,1
960,9.9,32,1,2,10,28,Mon,1
660,3.7,3,1,6,10,28,Mon,1
480,1.7,2,1,8,10,28,Mon,1
480,1.6,2,1,9,10,28,Mon,1
120,0.6,2,1,9,10,28,Mon,1
2160,8.2,20,1,9,10,28,Mon,1
3480,0.8,28,1,14,10,28,Mon,1
420,0.8,1,1,19,10,28,Mon,1
1380,1.9,1,1,19,10,28,Mon,1
1080,0.5,8,1,20,10,28,Mon,1
2160,14.1,76,1,20,10,28,Mon,1
540,1.8,77,1,20,10,28,Mon,1
1140,8.9,8,1,21,10,28,Mon,1
1500,10.5,32,1,21,10,28,Mon,1
1740,12.5,28,1,21,10,28,Mon,1
300,0.5,1,1,21,10,28,Mon,1
1140,9.6,8,1,22,10,28,Mon,1
1800,0.5,24,1,23,10,28,Mon,1
360,1.5,77,1,23,10,28,Mon,1
1140,0.5,8,1,0,10,29,Tue,1
1860,21.5,56,1,1,10,29,Tue,1
600,2.7,2,1,3,10,29,Tue,1
180,0.9,1,1,4,10,29,Tue,1
600,3.4,3,1,6,10,29,Tue,1
2160,8.2,20,1,8,10,29,Tue,1
540,2.4,3,1,8,10,29,Tue,1
600,2.2,1,1,8,10,29,Tue,1
540,1.6,2,1,8,10,29,Tue,1
660,1.8,77,1,15,10,29,Tue,1
2040,0.6,32,1,18,10,29,Tue,1
1380,10.3,32,1,20,10,29,Tue,1
1440,10.9,32,1,21,10,29,Tue,1
1080,3.7,3,1,21,10,29,Tue,1
1200,0.5,8,1,21,10,29,Tue,1
1260,10.4,32,1,22,10,29,Tue,1
1320,0.6,32,1,22,10,29,Tue,1
1440,15.2,39,1,22,10,29,Tue,1
540,2.3,77,1,1,10,30,Wed,1
300,1.7,3,1,3,10,30,Wed,1
240,0.7,1,1,5,10,30,Wed,1
360,2.0,77,1,6,10,30,Wed,1
1080,4.1,3,1,6,10,30,Wed,1
1380,6.1,16,1,8,10,30,Wed,1
2280,8.2,20,1,8,10,30,Wed,1
480,1.6,2,1,8,10,30,Wed,1
240,0.9,1,1,9,10,30,Wed,1
420,1.3,77,1,9,10,30,Wed,1
1140,0.5,8,1,10,10,30,Wed,1
180,0.9,1,1,11,10,30,Wed,1
2400,14.6,76,1,13,10,30,Wed,1
2220,0.8,28,1,13,10,30,Wed,1
2100,13.7,76,1,14,10,30,Wed,1
180,0.5,1,1,14,10,30,Wed,1
120,0.5,1,1,16,10,30,Wed,1
1440,8.7,8,1,16,10,30,Wed,1
1560,7.0,6,1,17,10,30,Wed,1
3840,17.9,76,1,18,10,30,Wed,1
480,1.4,77,1,19,10,30,Wed,1
2160,0.7,28,1,19,10,30,Wed,1
420,1.4,2,1,19,10,30,Wed,1
2220,14.2,76,1,20,10,30,Wed,1
2580,15.1,76,1,21,10,30,Wed,1
1200,9.8,32,1,21,10,30,Wed,1
420,1.7,77,1,22,10,30,Wed,1
900,1.0,77,1,22,10,30,Wed,1
2220,0.8,76,1,22,10,30,Wed,1
2100,0.7,28,1,23,10,30,Wed,1
1800,0.9,76,1,23,10,30,Wed,1
1920,9.4,10,1,0,10,31,Thu,1
420,2.1,2,1,0,10,31,Thu,1
2100,21.8,56,1,1,10,31,Thu,1
1560,13.4,76,1,3,10,31,Thu,1
720,4.8,6,1,4,10,31,Thu,1
180,0.9,1,1,4,10,31,Thu,1
1020,4.1,3,1,6,10,31,Thu,1
1920,13.4,76,1,6,10,31,Thu,1
1860,6.5,16,1,7,10,31,Thu,1
2100,8.2,20,1,8,10,31,Thu,1
540,1.6,2,1,8,10,31,Thu,1
1260,2.1,2,1,8,10,31,Thu,1
180,0.6,1,1,10,10,31,Thu,1
360,1.6,77,1,10,10,31,Thu,1
300,1.8,77,1,11,10,31,Thu,1
780,2.6,77,1,11,10,31,Thu,1
2340,0.9,76,1,11,10,31,Thu,1
1560,0.7,28,1,13,10,31,Thu,1
2340,14.3,28,1,13,10,31,Thu,1
1080,9.5,32,1,14,10,31,Thu,1
720,1.0,1,1,14,10,31,Thu,1
2640,14.6,76,1,15,10,31,Thu,1
2400,14.1,29,1,15,10,31,Thu,1
1800,0.6,28,1,15,10,31,Thu,1
1500,0.5,8,1,16,10,31,Thu,1
1620,0.5,8,1,16,10,31,Thu,1
3060,14.7,28,1,16,10,31,Thu,1
1080,8.2,8,1,17,10,31,Thu,1
2040,0.6,32,1,17,10,31,Thu,1
2340,0.6,32,1,17,10,31,Thu,1
3660,20.5,56,1,17,10,31,Thu,1
1740,0.5,32,1,18,10,31,Thu,1
1740,10.3,32,1,18,10,31,Thu,1
2040,0.7,28,1,19,10,31,Thu,1
2880,15.4,76,1,19,10,31,Thu,1
2280,14.8,76,1,19,10,31,Thu,1
420,1.5,2,1,20,10,31,Thu,1
1200,0.5,8,1,20,10,31,Thu,1
1560,7.1,22,1,21,10,31,Thu,1
660,3.3,3,1,22,10,31,Thu,1
2280,21.9,56,1,22,10,31,Thu,1
720,4.3,14,1,1,11,1,Fri,1
840,0.5,8,1,3,11,1,Fri,1
900,7.6,7,1,5,11,1,Fri,1
360,2.0,77,1,6,11,1,Fri,1
1320,4.0,3,1,6,11,1,Fri,1
1680,6.6,16,1,8,11,1,Fri,1
660,1.8,2,1,8,11,1,Fri,1
1500,10.1,8,1,10,11,1,Fri,1
420,1.5,77,1,10,11,1,Fri,1
2220,14.6,76,1,11,11,1,Fri,1
780,3.9,3,1,12,11,1,Fri,1
240,0.8,1,1,12,11,1,Fri,1
2520,14.6,76,1,12,11,1,Fri,1
660,2.6,3,1,13,11,1,Fri,1
1200,9.7,32,1,14,11,1,Fri,1
1440,0.6,28,1,15,11,1,Fri,1
2220,9.6,10,1,15,11,1,Fri,1
2340,0.8,76,1,15,11,1,Fri,1
540,1.8,2,1,15,11,1,Fri,1
900,0.9,2,1,15,11,1,Fri,1
660,1.6,77,1,15,11,1,Fri,1
1020,2.7,3,1,17,11,1,Fri,1
3120,10.9,32,1,18,11,1,Fri,1
2040,0.6,32,1,19,11,1,Fri,1
2040,12.2,28,1,19,11,1,Fri,1
2100,14.4,28,1,19,11,1,Fri,1
2760,15.7,76,1,19,11,1,Fri,1
3120,0.9,76,1,20,11,1,Fri,1
1440,0.5,8,1,20,11,1,Fri,1
2340,0.9,76,1,21,11,1,Fri,1
2760,16.8,76,1,22,11,1,Fri,1
2100,0.7,32,1,22,11,1,Fri,1
1500,11.2,28,1,22,11,1,Fri,1
780,3.7,4,1,22,11,1,Fri,1
1200,5.5,5,1,0,11,2,Sat,1
1680,13.2,31,1,1,11,2,Sat,1
1080,0.5,8,1,1,11,2,Sat,1
300,1.3,77,1,2,11,2,Sat,1
1140,0.6,8,1,2,11,2,Sat,1
1080,0.5,8,1,3,11,2,Sat,1
780,5.5,6,1,3,11,2,Sat,1
420,1.2,1,1,3,11,2,Sat,1
300,1.3,1,1,3,11,2,Sat,1
120,0.7,1,1,5,11,2,Sat,1
300,3.2,3,1,5,11,2,Sat,1
540,4.3,6,1,5,11,2,Sat,1
120,0.6,1,1,5,11,2,Sat,1
300,0.8,1,1,5,11,2,Sat,1
300,0.8,1,1,5,11,2,Sat,1
1020,3.9,3,1,10,11,2,Sat,1
900,7.8,8,1,11,11,2,Sat,1
540,2.2,77,1,12,11,2,Sat,1
720,3.4,3,1,14,11,2,Sat,1
2700,13.8,76,1,14,11,2,Sat,1
2220,16.6,41,1,16,11,2,Sat,1
1860,14.2,28,1,16,11,2,Sat,1
600,2.2,2,1,17,11,2,Sat,1
960,4.0,6,1,17,11,2,Sat,1
600,1.8,2,1,17,11,2,Sat,1
3420,21.7,56,1,18,11,2,Sat,1
1740,5.5,6,1,18,11,2,Sat,1
360,1.2,2,1,18,11,2,Sat,1
600,2.1,77,1,19,11,2,Sat,1
720,2.5,77,1,19,11,2,Sat,1
2100,0.8,76,1,21,11,2,Sat,1
360,0.9,1,1,21,11,2,Sat,1
480,2.0,77,1,0,11,3,Sun,1
960,5.0,6,1,0,11,3,Sun,1
900,7.9,8,1,0,11,3,Sun,1
1080,7.6,16,1,0,11,3,Sun,1
240,0.9,77,1,1,11,3,Sun,1
240,1.3,77,1,1,11,3,Sun,1
480,2.8,2,1,3,11,3,Sun,1
180,1.0,77,1,3,11,3,Sun,1
360,1.5,77,1,4,11,3,Sun,1
900,8.9,8,1,4,11,3,Sun,1
1260,9.7,8,1,4,11,3,Sun,1
840,5.7,6,1,5,11,3,Sun,1
180,0.7,1,1,5,11,3,Sun,1
1080,10.1,8,1,5,11,3,Sun,1
1200,9.0,8,1,5,11,3,Sun,1
240,1.3,1,1,6,11,3,Sun,1
2520,11.7,24,1,6,11,3,Sun,1
300,0.9,1,1,6,11,3,Sun,1
2160,0.9,28,1,16,11,3,Sun,1
2400,18.0,40,1,16,11,3,Sun,1
1380,0.6,28,1,17,11,3,Sun,1
1260,4.9,14,1,17,11,3,Sun,1
1320,10.3,32,1,18,11,3,Sun,1
900,4.0,4,1,18,11,3,Sun,1
540,1.8,1,1,18,11,3,Sun,1
180,0.6,1,1,19,11,3,Sun,1
2580,15.2,76,1,20,11,3,Sun,1
2280,0.9,76,1,21,11,3,Sun,1
2520,0.8,76,1,22,11,3,Sun,1
840,7.8,8,1,22,11,3,Sun,1
420,1.7,1,1,23,11,3,Sun,1
1200,0.6,28,1,23,11,3,Sun,1
660,2.4,3,1,23,11,3,Sun,1
1200,5.3,14,1,23,11,3,Sun,1
2040,9.5,28,1,23,11,3,Sun,1
960,0.5,8,1,0,11,4,Mon,1
1440,11.6,28,1,0,11,4,Mon,1
720,5.1,6,1,3,11,4,Mon,1
2520,8.2,20,1,8,11,4,Mon,1
840,1.8,2,1,8,11,4,Mon,1
1560,7.0,16,1,11,11,4,Mon,1
2040,14.4,28,1,11,11,4,Mon,1
2160,14.6,76,1,12,11,4,Mon,1
2040,14.9,76,1,12,11,4,Mon,1
1260,10.1,32,1,12,11,4,Mon,1
540,1.9,77,1,12,11,4,Mon,1
1620,0.7,32,1,13,11,4,Mon,1
780,4.9,6,1,14,11,4,Mon,1
480,1.6,77,1,15,11,4,Mon,1
600,2.0,77,1,17,11,4,Mon,1
3240,0.9,76,1,17,11,4,Mon,1
1620,0.5,8,1,18,11,4,Mon,1
660,1.8,77,1,19,11,4,Mon,1
2040,14.3,28,1,19,11,4,Mon,1
2880,0.8,76,1,19,11,4,Mon,1
2520,14.2,76,1,19,11,4,Mon,1
2820,1.3,56,1,20,11,4,Mon,1
1620,4.4,77,1,20,11,4,Mon,1
1860,12.5,28,1,22,11,4,Mon,1
1920,14.3,76,1,22,11,4,Mon,1
1320,8.8,8,1,22,11,4,Mon,1
1800,12.3,8,1,1,11,5,Tue,1
1200,7.6,22,1,5,11,5,Tue,1
420,2.2,77,1,5,11,5,Tue,1
2880,8.2,20,1,8,11,5,Tue,1
840,1.8,2,1,9,11,5,Tue,1
840,5.3,6,1,10,11,5,Tue,1
240,1.1,77,1,11,11,5,Tue,1
180,0.8,77,1,11,11,5,Tue,1
180,1.2,1,1,11,11,5,Tue,1
2040,0.8,76,1,12,11,5,Tue,1
2220,0.5,8,1,13,11,5,Tue,1
2280,14.1,76,1,14,11,5,Tue,1
420,1.4,1,1,14,11,5,Tue,1
2340,0.8,76,1,15,11,5,Tue,1
3000,0.8,76,1,17,11,5,Tue,1
3780,8.9,8,1,17,11,5,Tue,1
1740,9.4,32,1,18,11,5,Tue,1
660,2.7,3,1,19,11,5,Tue,1
960,8.2,8,1,19,11,5,Tue,1
1260,10.0,32,1,20,11,5,Tue,1
1380,5.1,5,1,21,11,5,Tue,1
1140,10.4,32,1,21,11,5,Tue,1
1080,0.8,1,1,22,11,5,Tue,1
1140,8.9,8,1,22,11,5,Tue,1
1200,0.6,32,1,23,11,5,Tue,1
1380,10.1,24,1,23,11,5,Tue,1
540,2.3,77,1,1,11,6,Wed,1
540,6.3,7,1,2,11,6,Wed,1
180,0.8,1,1,2,11,6,Wed,1
1320,0.5,8,1,2,11,6,Wed,1
1320,9.6,8,1,4,11,6,Wed,1
540,1.6,2,1,9,11,6,Wed,1
2760,8.1,20,1,9,11,6,Wed,1
1260,0.5,32,1,9,11,6,Wed,1
600,4.4,6,1,10,11,6,Wed,1
2040,11.0,33,1,10,11,6,Wed,1
960,6.2,6,1,11,11,6,Wed,1
2220,14.6,76,1,13,11,6,Wed,1
1380,0.6,32,1,14,11,6,Wed,1
2100,21.1,56,1,14,11,6,Wed,1
1440,11.7,33,1,15,11,6,Wed,1
2100,13.7,28,1,15,11,6,Wed,1
2460,14.4,76,1,15,11,6,Wed,1
1020,6.4,6,1,15,11,6,Wed,1
900,7.2,7,1,15,11,6,Wed,1
1500,0.6,32,1,16,11,6,Wed,1
600,2.4,77,1,17,11,6,Wed,1
2160,0.6,32,1,17,11,6,Wed,1
2940,14.1,76,1,17,11,6,Wed,1
660,2.7,3,1,19,11,6,Wed,1
1500,10.2,8,1,21,11,6,Wed,1
1140,0.5,8,1,22,11,6,Wed,1
540,2.0,77,1,22,11,6,Wed,1
1980,13.6,76,1,22,11,6,Wed,1
1800,10.9,8,1,22,11,6,Wed,1
1260,10.4,32,1,22,11,6,Wed,1
1320,0.5,8,1,22,11,6,Wed,1
1860,14.1,76,1,23,11,6,Wed,1
1740,0.8,76,1,23,11,6,Wed,1
420,1.8,77,1,0,11,7,Thu,1
1680,0.8,76,1,1,11,7,Thu,1
900,3.7,6,1,1,11,7,Thu,1
1560,0.8,76,1,2,11,7,Thu,1
2640,9.1,20,1,8,11,7,Thu,1
540,1.6,2,1,8,11,7,Thu,1
2160,14.1,76,1,11,11,7,Thu,1
960,3.5,3,1,14,11,7,Thu,1
1740,0.8,28,1,14,11,7,Thu,1
1980,13.2,28,1,15,11,7,Thu,1
1440,11.9,28,1,15,11,7,Thu,1
300,0.7,1,1,17,11,7,Thu,1
3360,0.8,76,1,18,11,7,Thu,1
420,1.2,2,1,18,11,7,Thu,1
1440,0.5,8,1,19,11,7,Thu,1
1020,5.2,6,1,19,11,7,Thu,1
540,2.1,2,1,19,11,7,Thu,1
1260,10.3,32,1,21,11,7,Thu,1
3300,15.6,76,1,21,11,7,Thu,1
2880,15.3,76,1,21,11,7,Thu,1
720,4.7,6,1,23,11,7,Thu,1
960,7.2,7,1,23,11,7,Thu,1
480,1.9,2,1,23,11,7,Thu,1
480,1.7,77,1,0,11,8,Fri,1
960,7.9,8,1,0,11,8,Fri,1
1740,0.7,28,1,0,11,8,Fri,1
420,2.2,77,1,1,11,8,Fri,1
1920,1.3,56,1,2,11,8,Fri,1
1080,0.6,8,1,2,11,8,Fri,1
1020,4.4,8,1,3,11,8,Fri,1
480,1.6,2,1,8,11,8,Fri,1
480,1.9,2,1,9,11,8,Fri,1
300,1.1,2,1,10,11,8,Fri,1
540,2.3,77,1,11,11,8,Fri,1
240,1.1,77,1,11,11,8,Fri,1
1560,9.5,8,1,13,11,8,Fri,1
780,2.7,13,1,14,11,8,Fri,1
1260,9.7,32,1,14,11,8,Fri,1
900,5.7,6,1,14,11,8,Fri,1
3120,14.1,76,1,16,11,8,Fri,1
2460,11.2,32,1,17,11,8,Fri,1
2040,10.5,28,1,20,11,8,Fri,1
1620,10.4,28,1,20,11,8,Fri,1
2100,0.9,76,1,20,11,8,Fri,1
2040,14.5,76,1,21,11,8,Fri,1
2340,14.3,76,1,21,11,8,Fri,1
1860,14.5,76,1,21,11,8,Fri,1
1200,8.8,8,1,21,11,8,Fri,1
2220,21.5,56,1,23,11,8,Fri,1
1080,3.8,6,1,23,11,8,Fri,1
1140,9.3,8,1,0,11,9,Sat,1
420,1.8,77,1,0,11,9,Sat,1
660,2.6,3,1,1,11,9,Sat,1
660,2.5,3,1,2,11,9,Sat,1
540,3.2,3,1,3,11,9,Sat,1
780,4.6,6,1,4,11,9,Sat,1
660,4.7,6,1,4,11,9,Sat,1
300,1.3,1,1,4,11,9,Sat,1
960,4.7,6,1,6,11,9,Sat,1
600,4.4,6,1,10,11,9,Sat,1
180,0.9,77,1,10,11,9,Sat,1
1860,0.8,76,1,10,11,9,Sat,1
480,2.4,77,1,11,11,9,Sat,1
420,1.8,77,1,11,11,9,Sat,1
2460,0.8,76,1,12,11,9,Sat,1
1740,0.7,32,1,12,11,9,Sat,1
840,3.4,3,1,13,11,9,Sat,1
1440,0.5,8,1,15,11,9,Sat,1
360,0.8,77,1,16,11,9,Sat,1
900,7.3,8,1,16,11,9,Sat,1
1920,14.7,28,1,16,11,9,Sat,1
1560,10.4,32,1,16,11,9,Sat,1
1080,4.6,6,1,17,11,9,Sat,1
2460,14.4,76,1,18,11,9,Sat,1
2340,13.8,76,1,18,11,9,Sat,1
480,1.5,77,1,18,11,9,Sat,1
1740,6.4,7,1,18,11,9,Sat,1
2340,0.8,76,1,19,11,9,Sat,1
1380,7.5,7,1,20,11,9,Sat,1
780,4.8,6,1,20,11,9,Sat,1
240,0.9,1,1,23,11,9,Sat,1
360,1.6,3,1,1,11,10,Sun,1
1200,0.5,8,1,3,11,10,Sun,1
1080,5.9,16,1,4,11,10,Sun,1
780,5.3,6,1,4,11,10,Sun,1
300,1.0,1,1,5,11,10,Sun,1
300,0.5,1,1,5,11,10,Sun,1
120,0.5,1,1,5,11,10,Sun,1
1140,0.5,8,1,6,11,10,Sun,1
480,0.8,1,1,9,11,10,Sun,1
1680,0.7,28,1,11,11,10,Sun,1
240,0.9,1,1,14,11,10,Sun,1
3000,3.6,3,1,15,11,10,Sun,1
2100,14.0,28,1,15,11,10,Sun,1
2340,0.9,76,1,17,11,10,Sun,1
1320,0.5,8,1,19,11,10,Sun,1
2400,15.0,76,1,21,11,10,Sun,1
2100,8.5,8,1,21,11,10,Sun,1
2040,14.6,76,1,22,11,10,Sun,1
1380,0.6,28,1,22,11,10,Sun,1
360,1.2,77,1,23,11,10,Sun,1
480,1.7,2,1,23,11,10,Sun,1
1200,1.6,1,1,5,11,11,Mon,1
1380,0.7,28,1,5,11,11,Mon,1
720,1.8,2,1,9,11,11,Mon,1
1800,6.2,7,1,9,11,11,Mon,1
540,1.7,2,1,9,11,11,Mon,1
360,1.2,1,1,11,11,11,Mon,1
240,1.0,1,1,11,11,11,Mon,1
720,2.9,77,1,12,11,11,Mon,1
300,0.8,1,1,13,11,11,Mon,1
1980,14.3,28,1,15,11,11,Mon,1
240,0.7,1,1,16,11,11,Mon,1
1320,0.6,28,1,17,11,11,Mon,1
780,3.7,4,1,17,11,11,Mon,1
1800,11.1,32,1,17,11,11,Mon,1
1440,8.8,8,1,18,11,11,Mon,1
1260,10.0,32,1,19,11,11,Mon,1
360,1.1,77,1,20,11,11,Mon,1
2460,0.9,76,1,20,11,11,Mon,1
2280,14.4,76,1,21,11,11,Mon,1
300,0.8,77,1,21,11,11,Mon,1
1740,13.5,76,1,21,11,11,Mon,1
1380,12.6,28,1,22,11,11,Mon,1
1200,8.8,8,1,22,11,11,Mon,1
1560,15.2,39,1,22,11,11,Mon,1
480,1.1,1,1,23,11,11,Mon,1
480,2.1,77,1,23,11,11,Mon,1
660,2.6,3,1,0,11,12,Tue,1
1680,0.7,76,1,0,11,12,Tue,1
1800,14.4,76,1,2,11,12,Tue,1
180,0.6,1,1,2,11,12,Tue,1
780,4.2,6,1,3,11,12,Tue,1
1440,0.8,76,1,3,11,12,Tue,1
360,1.7,2,1,6,11,12,Tue,1
1080,4.1,3,1,6,11,12,Tue,1
300,1.4,2,1,7,11,12,Tue,1
840,1.7,77,1,8,11,12,Tue,1
960,1.6,2,1,9,11,12,Tue,1
2520,8.0,20,1,9,11,12,Tue,1
1320,10.4,28,1,12,11,12,Tue,1
480,2.6,77,1,14,11,12,Tue,1
780,2.4,2,1,15,11,12,Tue,1
1380,8.9,8,1,16,11,12,Tue,1
180,0.5,1,1,16,11,12,Tue,1
2880,1.0,41,1,17,11,12,Tue,1
3840,1.2,56,1,18,11,12,Tue,1
3480,13.6,76,1,18,11,12,Tue,1
840,2.7,3,1,18,11,12,Tue,1
2040,0.5,8,1,18,11,12,Tue,1
1020,4.3,6,1,19,11,12,Tue,1
600,1.7,77,1,19,11,12,Tue,1
1260,8.9,8,1,19,11,12,Tue,1
2280,0.8,76,1,20,11,12,Tue,1
2100,8.3,7,1,20,11,12,Tue,1
2100,0.8,76,1,20,11,12,Tue,1
660,3.1,77,1,20,11,12,Tue,1
2340,1.0,76,1,21,11,12,Tue,1
1200,6.4,7,1,22,11,12,Tue,1
1320,0.6,32,1,22,11,12,Tue,1
1320,10.6,32,1,22,11,12,Tue,1
1500,15.2,39,1,22,11,12,Tue,1
1020,0.5,8,1,23,11,12,Tue,1
1320,0.6,8,1,23,11,12,Tue,1
1980,14.5,76,1,23,11,12,Tue,1
1260,11.3,32,1,23,11,12,Tue,1
540,2.0,1,1,0,11,13,Wed,1
1200,9.7,32,1,0,11,13,Wed,1
