secs,miles,pickup,dropoff,hour,month,day,wday,company_id
646,2.15,8,24,20,7,15,Mon,15
534,2.93,32,24,20,7,15,Mon,15
1298,16.18,76,24,21,7,15,Mon,15
931,2.63,32,24,13,7,16,Tue,15
793,2.05,32,24,16,7,16,Tue,15
926,3.5,28,24,17,7,16,Tue,15
658,1.81,8,24,18,7,16,Tue,15
999,2.68,32,24,18,7,16,Tue,15
621,2.97,28,24,18,7,16,Tue,15
578,2.82,32,24,19,7,16,Tue,15
902,3.39,28,24,19,7,16,Tue,15
900,3.35,8,24,19,7,16,Tue,15
920,3.97,32,24,19,7,16,Tue,15
833,7.46,32,24,20,7,16,Tue,15
594,2.89,32,24,20,7,16,Tue,15
525,2.02,8,24,21,7,16,Tue,15
1398,16.05,76,24,21,7,16,Tue,15
997,4.85,8,24,21,7,16,Tue,15
533,2.82,32,24,21,7,16,Tue,15
1162,4.34,8,24,21,7,16,Tue,15
628,2.23,24,24,22,7,16,Tue,15
1228,5.04,6,24,22,7,16,Tue,15
589,1.93,24,24,22,7,16,Tue,15
1030,3.37,24,24,22,7,16,Tue,15
361,1.26,24,24,23,7,16,Tue,15
302,0.89,28,24,7,7,17,Wed,15
436,1.29,28,24,7,7,17,Wed,15
570,1.49,32,24,8,7,17,Wed,15
609,2.05,28,24,12,7,17,Wed,15
2759,17.71,32,24,12,7,17,Wed,15
1135,2.29,8,24,13,7,17,Wed,15
1592,4.43,6,24,15,7,17,Wed,15
1054,3.2,3,24,15,7,17,Wed,15
1202,2.06,32,24,17,7,17,Wed,15
1454,3.05,32,24,18,7,17,Wed,15
1358,2.33,32,24,18,7,17,Wed,15
1441,5.11,32,24,18,7,17,Wed,15
585,1.16,8,24,18,7,17,Wed,15
994,3.61,8,24,19,7,17,Wed,15
564,1.48,32,24,19,7,17,Wed,15
779,3.55,32,24,19,7,17,Wed,15
1166,6.72,32,24,21,7,17,Wed,15
1050,3.26,28,24,21,7,17,Wed,15
158,0.5,24,24,22,7,17,Wed,15
653,3.86,28,24,22,7,17,Wed,15
169,0.71,24,24,22,7,17,Wed,15
2103,6.12,16,24,9,7,18,Thu,15
920,2.21,8,24,15,7,18,Thu,15
3179,13.8,76,24,15,7,18,Thu,15
633,1.47,32,24,16,7,18,Thu,15
864,2.23,24,24,17,7,18,Thu,15
511,0.98,24,24,18,7,18,Thu,15
770,1.41,8,24,18,7,18,Thu,15
806,1.4,24,24,18,7,18,Thu,15
1651,14.21,76,24,19,7,18,Thu,15
898,2.01,8,24,19,7,18,Thu,15
351,0.91,8,24,20,7,18,Thu,15
1081,2.96,8,24,21,7,18,Thu,15
1435,15.99,76,24,21,7,18,Thu,15
196,0.5,24,24,21,7,18,Thu,15
1092,16.39,76,24,2,7,19,Fri,15
703,3.04,6,24,6,7,19,Fri,15
695,2.06,8,24,7,7,19,Fri,15
802,2.39,28,24,12,7,19,Fri,15
2002,14.28,76,24,13,7,19,Fri,15
2945,15.6,56,24,13,7,19,Fri,15
1339,4.17,32,24,13,7,19,Fri,15
897,2.4,32,24,14,7,19,Fri,15
1080,1.62,8,24,16,7,19,Fri,15
3984,16.59,76,24,16,7,19,Fri,15
1527,2.28,8,24,16,7,19,Fri,15
1021,1.66,8,24,19,7,19,Fri,15
840,1.43,8,24,19,7,19,Fri,15
678,1.2,28,24,20,7,19,Fri,15
832,1.41,8,24,20,7,19,Fri,15
491,1.52,8,24,22,7,19,Fri,15
799,3.46,8,24,22,7,19,Fri,15
566,1.98,28,24,22,7,19,Fri,15
709,2.2,8,24,23,7,19,Fri,15
449,3.38,28,24,0,7,20,Sat,15
608,2.69,7,24,0,7,20,Sat,15
1325,5.39,32,24,11,7,20,Sat,15
830,3.11,8,24,17,7,20,Sat,15
1392,3.84,7,24,17,7,20,Sat,15
824,1.78,8,24,18,7,20,Sat,15
779,2.16,8,24,18,7,20,Sat,15
834,2.08,8,24,19,7,20,Sat,15
498,2.37,8,24,21,7,20,Sat,15
692,2.35,8,24,22,7,20,Sat,15
1672,24.62,24,24,23,7,20,Sat,15
650,2.12,7,24,0,7,21,Sun,15
404,2.7,8,24,0,7,21,Sun,15
574,1.87,8,24,0,7,21,Sun,15
510,2.72,28,24,3,7,21,Sun,15
500,2.39,8,24,3,7,21,Sun,15
550,2.0,28,24,4,7,21,Sun,15
616,2.79,8,24,5,7,21,Sun,15
614,2.73,8,24,7,7,21,Sun,15
914,3.29,6,24,18,7,21,Sun,15
487,1.58,28,24,20,7,21,Sun,15
767,2.5,8,24,22,7,21,Sun,15
230,1.1,24,24,2,7,22,Mon,15
724,3.35,8,24,8,7,22,Mon,15
1062,4.18,32,24,9,7,22,Mon,15
772,3.14,24,24,10,7,22,Mon,15
2407,17.88,32,24,12,7,22,Mon,15
944,2.56,6,24,16,7,22,Mon,15
1495,5.98,8,24,18,7,22,Mon,15
915,3.82,32,24,18,7,22,Mon,15
833,2.42,32,24,18,7,22,Mon,15
1357,2.77,8,24,18,7,22,Mon,15
789,4.06,32,24,19,7,22,Mon,15
1274,3.43,32,24,9,7,23,Tue,15
348,1.44,8,24,10,7,23,Tue,15
1003,4.29,7,24,14,7,23,Tue,15
560,1.57,32,24,16,7,23,Tue,15
874,1.24,32,24,17,7,23,Tue,15
1275,3.46,32,24,17,7,23,Tue,15
593,3.11,32,24,21,7,23,Tue,15
454,1.7,8,24,22,7,23,Tue,15
2651,17.52,3,24,6,7,24,Wed,15
636,1.83,8,24,9,7,24,Wed,15
1039,3.59,32,24,10,7,24,Wed,15
799,1.95,32,24,12,7,24,Wed,15
1807,12.16,56,24,12,7,24,Wed,15
1104,3.6,32,24,15,7,24,Wed,15
594,1.52,28,24,17,7,24,Wed,15
3168,16.86,56,24,17,7,24,Wed,15
785,3.87,28,24,18,7,24,Wed,15
823,2.12,8,24,19,7,24,Wed,15
2104,10.79,56,24,15,7,25,Thu,15
1452,2.45,32,24,17,7,25,Thu,15
563,1.34,24,24,17,7,25,Thu,15
2714,15.99,76,24,19,7,25,Thu,15
773,3.97,8,24,19,7,25,Thu,15
893,3.22,32,24,20,7,25,Thu,15
955,3.38,32,24,22,7,25,Thu,15
607,2.36,8,24,23,7,25,Thu,15
207,0.88,24,24,0,7,26,Fri,15
301,0.72,24,24,1,7,26,Fri,15
2974,17.69,3,24,13,7,26,Fri,15
1162,2.59,32,24,15,7,26,Fri,15
815,2.54,28,24,16,7,26,Fri,15
1411,3.5,8,24,17,7,26,Fri,15
312,0.92,8,24,18,7,26,Fri,15
505,2.48,8,24,18,7,26,Fri,15
1064,2.89,8,24,18,7,26,Fri,15
442,2.62,32,24,18,7,26,Fri,15
748,1.65,8,24,18,7,26,Fri,15
1001,2.75,8,24,18,7,26,Fri,15
654,2.53,8,24,19,7,26,Fri,15
432,2.24,32,24,20,7,26,Fri,15
1027,2.47,22,24,21,7,26,Fri,15
472,1.41,8,24,21,7,26,Fri,15
625,2.29,8,24,21,7,26,Fri,15
1003,3.13,7,24,22,7,26,Fri,15
903,2.96,32,24,22,7,26,Fri,15
245,0.77,8,24,23,7,26,Fri,15
623,2.93,8,24,1,7,27,Sat,15
616,1.88,32,24,1,7,27,Sat,15
272,1.03,24,24,2,7,27,Sat,15
1964,18.78,3,24,10,7,27,Sat,15
1572,4.82,8,24,11,7,27,Sat,15
3243,15.58,76,24,15,7,27,Sat,15
1163,2.87,8,24,15,7,27,Sat,15
621,1.88,8,24,16,7,27,Sat,15
2276,17.65,32,24,17,7,27,Sat,15
673,2.04,8,24,18,7,27,Sat,15
607,2.7,8,24,20,7,27,Sat,15
970,2.81,8,24,20,7,27,Sat,15
677,2.0,8,24,22,7,27,Sat,15
1058,3.82,6,24,23,7,27,Sat,15
1514,2.93,8,24,23,7,27,Sat,15
593,1.86,24,24,23,7,27,Sat,15
686,1.89,8,24,0,7,28,Sun,15
874,3.68,6,24,10,7,28,Sun,15
464,1.12,24,24,10,7,28,Sun,15
2218,15.97,76,24,11,7,28,Sun,15
551,2.73,28,24,16,7,28,Sun,15
569,1.87,8,24,18,7,28,Sun,15
252,0.75,24,24,18,7,28,Sun,15
1062,4.12,32,24,18,7,28,Sun,15
431,2.37,28,24,9,7,29,Mon,15
667,2.08,24,24,9,7,29,Mon,15
891,3.21,24,24,9,7,29,Mon,15
382,0.76,24,24,11,7,29,Mon,15
2709,16.94,76,24,13,7,29,Mon,15
1349,4.52,32,24,16,7,29,Mon,15
1121,3.33,8,24,18,7,29,Mon,15
536,3.26,8,24,18,7,29,Mon,15
1872,17.3,76,24,21,7,29,Mon,15
326,1.16,8,24,21,7,29,Mon,15
586,3.33,32,24,21,7,29,Mon,15
2153,16.66,76,24,23,7,29,Mon,15
1381,12.34,56,24,12,7,30,Tue,15
586,1.15,24,24,13,7,30,Tue,15
592,2.04,32,24,14,7,30,Tue,15
2436,14.71,76,24,14,7,30,Tue,15
381,1.02,24,24,14,7,30,Tue,15
261,0.89,24,24,14,7,30,Tue,15
326,0.74,24,24,14,7,30,Tue,15
337,1.1,32,24,15,7,30,Tue,15
1070,2.58,8,24,17,7,30,Tue,15
4121,15.36,76,24,17,7,30,Tue,15
421,2.67,32,24,18,7,30,Tue,15
764,3.42,32,24,19,7,30,Tue,15
609,2.84,32,24,19,7,30,Tue,15
1816,17.26,76,24,20,7,30,Tue,15
1187,14.76,76,24,21,7,30,Tue,15
1158,14.75,76,24,22,7,30,Tue,15
1021,3.77,32,24,10,7,31,Wed,15
717,2.39,8,24,11,7,31,Wed,15
903,1.99,32,24,11,7,31,Wed,15
1484,14.87,76,24,12,7,31,Wed,15
2149,11.0,56,24,17,7,31,Wed,15
613,2.15,8,24,18,7,31,Wed,15
490,2.66,32,24,19,7,31,Wed,15
687,2.14,8,24,19,7,31,Wed,15
279,0.68,24,24,19,7,31,Wed,15
449,1.31,8,24,20,7,31,Wed,15
468,2.47,3,24,21,7,31,Wed,15
923,3.68,32,24,21,7,31,Wed,15
1559,4.28,8,24,11,8,1,Thu,15
656,1.75,32,24,12,8,1,Thu,15
617,1.46,8,24,14,8,1,Thu,15
1554,4.17,3,24,16,8,1,Thu,15
1674,2.96,8,24,17,8,1,Thu,15
1112,1.19,24,24,17,8,1,Thu,15
643,1.42,24,24,17,8,1,Thu,15
965,1.83,8,24,17,8,1,Thu,15
2227,5.07,33,24,17,8,1,Thu,15
1083,3.25,8,24,18,8,1,Thu,15
792,2.58,8,24,20,8,1,Thu,15
518,2.01,32,24,20,8,1,Thu,15
2101,16.35,76,24,20,8,1,Thu,15
680,2.6,8,24,22,8,1,Thu,15
694,3.12,32,24,22,8,1,Thu,15
677,3.02,8,24,22,8,1,Thu,15
1091,4.06,32,24,23,8,1,Thu,15
708,2.97,8,24,23,8,1,Thu,15
835,3.38,3,24,23,8,1,Thu,15
625,2.78,24,24,23,8,1,Thu,15
662,2.41,8,24,0,8,2,Fri,15
910,7.67,77,24,5,8,2,Fri,15
703,2.32,28,24,10,8,2,Fri,15
324,0.92,32,24,11,8,2,Fri,15
596,1.73,8,24,11,8,2,Fri,15
1114,3.23,32,24,12,8,2,Fri,15
3450,20.51,1,24,12,8,2,Fri,15
1367,4.77,32,24,14,8,2,Fri,15
627,2.71,32,24,14,8,2,Fri,15
434,2.5,32,24,15,8,2,Fri,15
2133,6.41,14,24,16,8,2,Fri,15
530,3.13,32,24,17,8,2,Fri,15
1982,6.18,32,24,18,8,2,Fri,15
1237,4.06,32,24,19,8,2,Fri,15
791,2.55,8,24,20,8,2,Fri,15
866,3.93,8,24,20,8,2,Fri,15
509,1.6,32,24,20,8,2,Fri,15
673,2.14,28,24,21,8,2,Fri,15
653,1.86,8,24,21,8,2,Fri,15
1029,3.6,32,24,22,8,2,Fri,15
300,0.82,24,24,22,8,2,Fri,15
390,0.72,24,24,22,8,2,Fri,15
547,3.79,24,24,22,8,2,Fri,15
1566,4.43,32,24,22,8,2,Fri,15
1099,4.14,32,24,23,8,2,Fri,15
178,0.8,28,24,0,8,3,Sat,15
529,2.18,8,24,1,8,3,Sat,15
579,2.64,8,24,5,8,3,Sat,15
581,5.66,1,24,9,8,3,Sat,15
544,3.36,8,24,9,8,3,Sat,15
504,2.09,8,24,13,8,3,Sat,15
1906,15.49,76,24,13,8,3,Sat,15
538,1.9,8,24,20,8,3,Sat,15
1065,3.51,6,24,21,8,3,Sat,15
951,2.27,7,24,0,8,4,Sun,15
743,3.26,8,24,0,8,4,Sun,15
242,0.77,24,24,0,8,4,Sun,15
687,2.85,8,24,1,8,4,Sun,15
335,0.9,24,24,1,8,4,Sun,15
463,1.04,8,24,2,8,4,Sun,15
613,2.7,8,24,4,8,4,Sun,15
542,2.61,8,24,8,8,4,Sun,15
936,3.51,6,24,16,8,4,Sun,15
1892,14.74,76,24,19,8,4,Sun,15
654,2.2,32,24,20,8,4,Sun,15
774,3.68,8,24,21,8,4,Sun,15
432,1.71,22,24,22,8,4,Sun,15
3882,17.8,8,24,6,8,5,Mon,15
666,1.58,28,24,8,8,5,Mon,15
626,2.03,8,24,8,8,5,Mon,15
759,2.63,7,24,19,8,5,Mon,15
1021,4.01,32,24,19,8,5,Mon,15
1210,12.1,56,24,19,8,5,Mon,15
1601,18.13,76,24,21,8,5,Mon,15
596,1.68,32,24,7,8,6,Tue,15
707,1.98,8,24,20,8,6,Tue,15
1150,5.24,32,24,20,8,6,Tue,15
273,0.89,24,24,20,8,6,Tue,15
556,3.25,8,24,21,8,6,Tue,15
394,1.17,24,24,22,8,6,Tue,15
333,1.37,24,24,22,8,6,Tue,15
763,1.73,24,24,22,8,6,Tue,15
508,2.06,24,24,23,8,6,Tue,15
175,0.52,24,24,23,8,6,Tue,15
270,0.92,24,24,23,8,6,Tue,15
488,1.39,28,24,8,8,7,Wed,15
2268,14.36,76,24,9,8,7,Wed,15
2235,17.97,32,24,10,8,7,Wed,15
541,2.64,8,24,11,8,7,Wed,15
1726,13.96,76,24,11,8,7,Wed,15
857,1.61,32,24,12,8,7,Wed,15
2278,12.45,56,24,16,8,7,Wed,15
2489,7.14,3,24,16,8,7,Wed,15
1345,2.22,32,24,16,8,7,Wed,15
904,2.77,32,24,17,8,7,Wed,15
1088,2.81,28,24,17,8,7,Wed,15
3984,16.1,76,24,17,8,7,Wed,15
948,1.52,24,24,17,8,7,Wed,15
1203,5.44,32,24,18,8,7,Wed,15
572,3.11,32,24,18,8,7,Wed,15
219,0.81,24,24,19,8,7,Wed,15
926,2.81,7,24,20,8,7,Wed,15
733,2.02,24,24,20,8,7,Wed,15
310,1.31,24,24,20,8,7,Wed,15
317,0.96,24,24,20,8,7,Wed,15
841,2.71,8,24,21,8,7,Wed,15
411,2.97,32,24,21,8,7,Wed,15
2017,15.84,76,24,21,8,7,Wed,15
1765,18.45,24,24,23,8,7,Wed,15
1571,18.45,76,24,0,8,8,Thu,15
189,0.58,8,24,11,8,8,Thu,15
708,2.76,32,24,12,8,8,Thu,15
2912,16.56,76,24,13,8,8,Thu,15
1159,1.41,32,24,17,8,8,Thu,15
599,0.83,8,24,17,8,8,Thu,15
528,1.05,32,24,18,8,8,Thu,15
603,1.85,8,24,18,8,8,Thu,15
1216,3.66,34,24,18,8,8,Thu,15
723,3.6,32,24,19,8,8,Thu,15
597,1.95,8,24,19,8,8,Thu,15
1063,3.33,32,24,19,8,8,Thu,15
965,6.14,24,24,20,8,8,Thu,15
991,3.16,8,24,20,8,8,Thu,15
644,1.76,8,24,20,8,8,Thu,15
807,2.92,32,24,20,8,8,Thu,15
820,4.3,32,24,20,8,8,Thu,15
1102,4.76,24,24,21,8,8,Thu,15
534,2.49,32,24,21,8,8,Thu,15
872,3.95,32,24,23,8,8,Thu,15
666,2.94,7,24,7,8,9,Fri,15
2408,17.34,32,24,11,8,9,Fri,15
633,1.69,32,24,12,8,9,Fri,15
459,1.26,8,24,12,8,9,Fri,15
3280,16.23,76,24,13,8,9,Fri,15
1408,3.46,32,24,13,8,9,Fri,15
514,1.15,32,24,13,8,9,Fri,15
1019,3.49,32,24,14,8,9,Fri,15
2357,15.16,76,24,14,8,9,Fri,15
669,1.38,28,24,17,8,9,Fri,15
881,2.38,7,24,17,8,9,Fri,15
1434,3.22,8,24,18,8,9,Fri,15
2602,17.57,76,24,18,8,9,Fri,15
451,1.4,32,24,18,8,9,Fri,15
1143,2.63,8,24,18,8,9,Fri,15
1784,4.3,8,24,18,8,9,Fri,15
1031,3.21,8,24,19,8,9,Fri,15
1156,2.27,8,24,19,8,9,Fri,15
760,2.29,32,24,19,8,9,Fri,15
824,2.22,28,24,20,8,9,Fri,15
1192,5.02,32,24,23,8,9,Fri,15
1020,4.29,6,24,23,8,9,Fri,15
776,3.13,24,24,0,8,10,Sat,15
959,4.16,6,24,0,8,10,Sat,15
322,1.11,8,24,1,8,10,Sat,15
488,1.6,8,24,12,8,10,Sat,15
883,3.57,8,24,14,8,10,Sat,15
785,2.41,8,24,17,8,10,Sat,15
1006,2.76,8,24,20,8,10,Sat,15
1391,3.97,8,24,21,8,10,Sat,15
1431,3.71,8,24,21,8,10,Sat,15
833,4.82,8,24,1,8,11,Sun,15
191,0.66,24,24,2,8,11,Sun,15
443,1.43,22,24,2,8,11,Sun,15
412,0.92,24,24,2,8,11,Sun,15
763,3.3,24,24,2,8,11,Sun,15
634,2.67,8,24,4,8,11,Sun,15
1549,15.24,76,24,6,8,11,Sun,15
1386,15.06,76,24,8,8,11,Sun,15
393,1.24,8,24,11,8,11,Sun,15
1221,2.44,24,24,11,8,11,Sun,15
829,3.52,28,24,12,8,11,Sun,15
3221,16.96,8,24,13,8,11,Sun,15
781,3.12,8,24,15,8,11,Sun,15
2474,17.41,76,24,15,8,11,Sun,15
1808,17.55,76,24,19,8,11,Sun,15
1348,4.47,6,24,1,8,12,Mon,15
500,1.48,28,24,8,8,12,Mon,15
438,1.32,32,24,11,8,12,Mon,15
699,1.69,8,24,12,8,12,Mon,15
1098,3.13,8,24,13,8,12,Mon,15
1165,4.15,32,24,13,8,12,Mon,15
3331,15.1,76,24,16,8,12,Mon,15
927,3.9,28,24,17,8,12,Mon,15
1546,4.28,32,24,17,8,12,Mon,15
433,1.46,8,24,18,8,12,Mon,15
461,1.48,8,24,19,8,12,Mon,15
231,0.6,8,24,19,8,12,Mon,15
1586,4.57,8,24,19,8,12,Mon,15
1827,15.48,76,24,20,8,12,Mon,15
1631,15.5,76,24,20,8,12,Mon,15
448,1.96,32,24,21,8,12,Mon,15
823,3.19,8,24,21,8,12,Mon,15
444,2.34,28,24,21,8,12,Mon,15
601,3.39,8,24,10,8,13,Tue,15
706,3.63,32,24,14,8,13,Tue,15
1045,3.53,8,24,15,8,13,Tue,15
2807,15.22,76,24,15,8,13,Tue,15
568,2.51,8,24,16,8,13,Tue,15
459,2.35,8,24,16,8,13,Tue,15
1532,5.04,32,24,16,8,13,Tue,15
570,2.91,32,24,16,8,13,Tue,15
963,3.16,32,24,16,8,13,Tue,15
1025,1.78,32,24,16,8,13,Tue,15
414,1.35,28,24,17,8,13,Tue,15
1195,3.31,32,24,17,8,13,Tue,15
872,1.35,8,24,18,8,13,Tue,15
663,3.18,32,24,18,8,13,Tue,15
2102,10.19,56,24,18,8,13,Tue,15
982,5.78,8,24,19,8,13,Tue,15
402,1.54,32,24,19,8,13,Tue,15
656,2.33,28,24,19,8,13,Tue,15
381,1.22,24,24,20,8,13,Tue,15
443,1.42,24,24,20,8,13,Tue,15
635,3.08,8,24,22,8,13,Tue,15
284,0.84,32,24,23,8,13,Tue,15
582,1.08,32,24,12,8,14,Wed,15
2454,15.72,76,24,13,8,14,Wed,15
1043,3.16,8,24,14,8,14,Wed,15
907,3.8,32,24,19,8,14,Wed,15
541,1.4,28,24,20,8,14,Wed,15
618,2.9,32,24,21,8,14,Wed,15
1540,10.77,56,24,11,8,15,Thu,15
1647,15.48,76,24,11,8,15,Thu,15
1152,3.74,32,24,11,8,15,Thu,15
859,2.88,8,24,15,8,15,Thu,15
784,2.05,8,24,16,8,15,Thu,15
2217,12.74,56,24,17,8,15,Thu,15
979,2.34,32,24,17,8,15,Thu,15
1289,5.68,32,24,18,8,15,Thu,15
829,3.44,28,24,18,8,15,Thu,15
880,2.56,8,24,18,8,15,Thu,15
514,3.17,28,24,20,8,15,Thu,15
975,2.9,32,24,20,8,15,Thu,15
1316,4.73,32,24,20,8,15,Thu,15
728,1.89,32,24,22,8,15,Thu,15
1277,4.03,8,24,22,8,15,Thu,15
2164,15.21,24,24,23,8,15,Thu,15
657,3.4,24,24,9,8,16,Fri,15
1738,16.09,76,24,10,8,16,Fri,15
1038,3.25,8,24,12,8,16,Fri,15
578,1.46,8,24,12,8,16,Fri,15
676,3.08,32,24,12,8,16,Fri,15
755,2.0,8,24,15,8,16,Fri,15
947,2.82,32,24,15,8,16,Fri,15
791,3.45,32,24,17,8,16,Fri,15
1032,3.31,32,24,17,8,16,Fri,15
1261,4.01,28,24,19,8,16,Fri,15
704,1.84,8,24,19,8,16,Fri,15
565,2.27,8,24,23,8,16,Fri,15
382,2.4,8,24,1,8,17,Sat,15
639,3.88,33,24,1,8,17,Sat,15
1095,1.64,8,24,13,8,17,Sat,15
1318,2.38,7,24,15,8,17,Sat,15
924,4.6,1,24,17,8,17,Sat,15
941,7.31,8,24,18,8,17,Sat,15
693,1.72,24,24,19,8,17,Sat,15
690,3.71,32,24,19,8,17,Sat,15
1164,4.1,7,24,20,8,17,Sat,15
309,1.16,24,24,20,8,17,Sat,15
750,3.26,8,24,22,8,17,Sat,15
753,3.65,24,24,23,8,17,Sat,15
1015,4.38,28,24,23,8,17,Sat,15
652,3.25,32,24,23,8,17,Sat,15
442,1.37,24,24,0,8,18,Sun,15
513,3.19,24,24,0,8,18,Sun,15
1014,3.09,8,24,1,8,18,Sun,15
409,1.67,24,24,1,8,18,Sun,15
389,1.47,28,24,1,8,18,Sun,15
567,1.87,24,24,1,8,18,Sun,15
521,2.06,24,24,1,8,18,Sun,15
360,1.11,24,24,1,8,18,Sun,15
591,1.96,24,24,2,8,18,Sun,15
859,2.28,8,24,19,8,18,Sun,15
722,3.07,28,24,21,8,18,Sun,15
369,2.65,32,24,21,8,18,Sun,15
527,1.92,28,24,22,8,18,Sun,15
253,2.26,28,24,23,8,18,Sun,15
1322,16.62,76,24,23,8,18,Sun,15
1106,15.7,76,24,0,8,19,Mon,15
266,0.76,28,24,7,8,19,Mon,15
581,1.52,28,24,7,8,19,Mon,15
1104,3.93,7,24,13,8,19,Mon,15
412,1.69,8,24,16,8,19,Mon,15
584,1.18,32,24,20,8,19,Mon,15
2062,16.3,76,24,21,8,19,Mon,15
1882,15.2,76,24,21,8,19,Mon,15
3065,13.04,28,24,9,8,20,Tue,15
1409,3.22,8,24,10,8,20,Tue,15
241,0.64,8,24,11,8,20,Tue,15
513,2.83,32,24,13,8,20,Tue,15
931,1.81,32,24,15,8,20,Tue,15
933,2.99,8,24,16,8,20,Tue,15
856,3.76,32,24,17,8,20,Tue,15
1481,2.68,8,24,17,8,20,Tue,15
1953,3.15,32,24,17,8,20,Tue,15
1770,14.97,76,24,19,8,20,Tue,15
491,1.06,8,24,19,8,20,Tue,15
767,3.54,8,24,19,8,20,Tue,15
960,5.53,8,24,19,8,20,Tue,15
1999,14.53,76,24,21,8,20,Tue,15
1074,8.86,24,24,21,8,20,Tue,15
552,2.92,32,24,21,8,20,Tue,15
3038,17.1,76,24,7,8,21,Wed,15
1521,12.12,76,24,10,8,21,Wed,15
491,1.79,8,24,10,8,21,Wed,15
1174,1.88,8,24,11,8,21,Wed,15
701,2.26,32,24,11,8,21,Wed,15
2077,17.12,76,24,12,8,21,Wed,15
1641,2.61,32,24,16,8,21,Wed,15
363,0.74,24,24,16,8,21,Wed,15
899,3.13,28,24,17,8,21,Wed,15
1165,2.18,32,24,17,8,21,Wed,15
1774,3.38,8,24,17,8,21,Wed,15
500,2.83,28,24,18,8,21,Wed,15
699,3.77,32,24,19,8,21,Wed,15
473,3.01,28,24,20,8,21,Wed,15
492,1.74,24,24,20,8,21,Wed,15
638,2.65,32,24,20,8,21,Wed,15
2330,14.85,76,24,21,8,21,Wed,15
865,4.19,8,24,21,8,21,Wed,15
1051,3.43,6,24,22,8,21,Wed,15
944,3.82,6,24,22,8,21,Wed,15
815,3.56,6,24,0,8,22,Thu,15
767,2.89,8,24,13,8,22,Thu,15
636,1.51,8,24,13,8,22,Thu,15
890,3.34,8,24,14,8,22,Thu,15
1174,4.22,32,24,15,8,22,Thu,15
948,2.47,28,24,16,8,22,Thu,15
1638,3.94,6,24,17,8,22,Thu,15
2167,3.71,8,24,17,8,22,Thu,15
1834,2.78,32,24,17,8,22,Thu,15
1255,3.56,7,24,18,8,22,Thu,15
1514,16.51,76,24,22,8,22,Thu,15
748,2.66,7,24,8,8,23,Fri,15
716,1.98,8,24,9,8,23,Fri,15
1962,17.69,32,24,10,8,23,Fri,15
802,3.05,32,24,13,8,23,Fri,15
361,0.65,24,24,14,8,23,Fri,15
1370,4.4,32,24,14,8,23,Fri,15
1903,4.44,6,24,15,8,23,Fri,15
3578,14.13,76,24,16,8,23,Fri,15
1224,3.58,32,24,16,8,23,Fri,15
753,1.52,24,24,17,8,23,Fri,15
614,3.97,24,24,18,8,23,Fri,15
768,1.93,24,24,18,8,23,Fri,15
774,2.54,24,24,19,8,23,Fri,15
457,1.26,24,24,19,8,23,Fri,15
945,3.43,7,24,20,8,23,Fri,15
1495,6.03,28,24,20,8,23,Fri,15
756,1.93,8,24,20,8,23,Fri,15
111,0.52,24,24,20,8,23,Fri,15
828,4.51,32,24,21,8,23,Fri,15
602,1.73,8,24,22,8,23,Fri,15
851,3.96,8,24,22,8,23,Fri,15
978,3.27,6,24,1,8,24,Sat,15
343,1.25,28,24,2,8,24,Sat,15
627,2.69,28,24,2,8,24,Sat,15
1527,17.76,1,24,7,8,24,Sat,15
796,3.03,8,24,10,8,24,Sat,15
1640,4.16,6,24,17,8,24,Sat,15
553,1.3,8,24,17,8,24,Sat,15
3541,16.11,76,24,17,8,24,Sat,15
1001,2.94,8,24,18,8,24,Sat,15
920,3.44,8,24,19,8,24,Sat,15
1039,5.91,14,24,23,8,24,Sat,15
376,1.26,8,24,3,8,25,Sun,15
434,2.45,8,24,3,8,25,Sun,15
618,2.33,8,24,3,8,25,Sun,15
712,7.98,14,24,5,8,25,Sun,15
2613,17.92,3,24,11,8,25,Sun,15
601,1.98,8,24,13,8,25,Sun,15
518,1.97,8,24,14,8,25,Sun,15
2003,17.74,32,24,18,8,25,Sun,15
3802,18.07,3,24,6,8,26,Mon,15
1299,15.36,76,24,10,8,26,Mon,15
1166,5.56,28,24,11,8,26,Mon,15
757,3.1,8,24,12,8,26,Mon,15
731,2.16,28,24,16,8,26,Mon,15
832,1.71,32,24,17,8,26,Mon,15
1449,3.19,32,24,18,8,26,Mon,15
1425,16.41,76,24,21,8,26,Mon,15
495,2.75,32,24,21,8,26,Mon,15
1491,16.82,14,24,4,8,27,Tue,15
660,3.29,32,24,14,8,27,Tue,15
1428,7.51,6,24,15,8,27,Tue,15
1033,3.02,32,24,15,8,27,Tue,15
622,2.6,28,24,16,8,27,Tue,15
574,2.68,28,24,17,8,27,Tue,15
1289,2.78,32,24,18,8,27,Tue,15
552,2.28,8,24,18,8,27,Tue,15
747,3.34,8,24,19,8,27,Tue,15
698,2.89,32,24,20,8,27,Tue,15
1422,17.24,76,24,21,8,27,Tue,15
719,3.43,32,24,22,8,27,Tue,15
877,4.03,24,24,22,8,27,Tue,15
286,1.05,8,24,11,8,28,Wed,15
692,2.67,32,24,15,8,28,Wed,15
825,2.69,32,24,17,8,28,Wed,15
768,2.15,8,24,18,8,28,Wed,15
999,2.75,8,24,18,8,28,Wed,15
640,1.75,8,24,18,8,28,Wed,15
535,2.23,28,24,19,8,28,Wed,15
