secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1502,16.35,76,28,21,1,16,Wed,15
156,0.67,32,28,21,1,16,Wed,15
363,1.18,8,28,21,1,16,Wed,15
960,2.8,8,28,22,1,16,Wed,15
1487,6.06,6,28,7,1,17,Thu,15
504,0.97,32,28,7,1,17,Thu,15
480,1.4,8,28,7,1,17,Thu,15
328,0.73,28,28,8,1,17,Thu,15
600,0.7,28,28,8,1,17,Thu,15
699,0.84,8,28,8,1,17,Thu,15
1095,1.53,32,28,9,1,17,Thu,15
627,1.93,28,28,9,1,17,Thu,15
161,0.65,32,28,10,1,17,Thu,15
620,1.73,8,28,11,1,17,Thu,15
639,1.52,32,28,11,1,17,Thu,15
540,1.4,8,28,13,1,17,Thu,15
660,2.3,33,28,13,1,17,Thu,15
420,1.4,32,28,14,1,17,Thu,15
240,1.1,32,28,14,1,17,Thu,15
606,1.25,32,28,14,1,17,Thu,15
300,0.7,32,28,15,1,17,Thu,15
360,1.4,32,28,15,1,17,Thu,15
780,1.9,8,28,16,1,17,Thu,15
540,1.1,8,28,16,1,17,Thu,15
180,0.5,32,28,16,1,17,Thu,15
367,0.68,32,28,16,1,17,Thu,15
300,0.7,32,28,16,1,17,Thu,15
600,1.3,32,28,17,1,17,Thu,15
780,2.8,8,28,17,1,17,Thu,15
480,1.0,32,28,17,1,17,Thu,15
420,0.7,28,28,17,1,17,Thu,15
900,1.2,8,28,17,1,17,Thu,15
1560,2.3,8,28,17,1,17,Thu,15
520,0.87,32,28,18,1,17,Thu,15
960,1.79,8,28,18,1,17,Thu,15
773,2.42,28,28,18,1,17,Thu,15
445,1.02,28,28,18,1,17,Thu,15
360,0.9,32,28,19,1,17,Thu,15
660,1.9,8,28,19,1,17,Thu,15
600,1.8,32,28,19,1,17,Thu,15
375,1.72,8,28,19,1,17,Thu,15
1988,17.43,76,28,20,1,17,Thu,15
240,0.8,32,28,20,1,17,Thu,15
764,2.38,8,28,20,1,17,Thu,15
551,1.7,8,28,21,1,17,Thu,15
1664,16.96,76,28,21,1,17,Thu,15
1620,16.6,76,28,21,1,17,Thu,15
780,1.9,28,28,7,1,18,Fri,15
560,1.07,8,28,8,1,18,Fri,15
780,1.7,8,28,8,1,18,Fri,15
585,1.6,28,28,8,1,18,Fri,15
434,0.69,32,28,8,1,18,Fri,15
1080,2.0,8,28,8,1,18,Fri,15
759,4.38,8,28,9,1,18,Fri,15
323,0.92,28,28,9,1,18,Fri,15
776,4.5,32,28,9,1,18,Fri,15
360,0.9,32,28,9,1,18,Fri,15
600,1.6,8,28,10,1,18,Fri,15
359,1.38,32,28,11,1,18,Fri,15
300,0.6,32,28,11,1,18,Fri,15
660,1.9,32,28,12,1,18,Fri,15
337,0.94,32,28,12,1,18,Fri,15
460,1.03,32,28,12,1,18,Fri,15
481,1.05,8,28,12,1,18,Fri,15
340,0.9,32,28,12,1,18,Fri,15
507,1.31,32,28,12,1,18,Fri,15
360,1.2,32,28,13,1,18,Fri,15
300,0.8,8,28,13,1,18,Fri,15
600,1.2,8,28,14,1,18,Fri,15
600,1.3,8,28,14,1,18,Fri,15
450,1.06,8,28,14,1,18,Fri,15
540,1.7,8,28,15,1,18,Fri,15
900,2.3,8,28,15,1,18,Fri,15
420,1.3,32,28,15,1,18,Fri,15
574,1.27,32,28,15,1,18,Fri,15
684,1.42,8,28,15,1,18,Fri,15
420,1.1,32,28,15,1,18,Fri,15
480,1.0,8,28,15,1,18,Fri,15
671,1.51,32,28,16,1,18,Fri,15
805,1.45,32,28,16,1,18,Fri,15
180,0.5,32,28,16,1,18,Fri,15
457,0.86,32,28,16,1,18,Fri,15
1020,1.9,8,28,16,1,18,Fri,15
269,0.9,28,28,16,1,18,Fri,15
616,1.41,32,28,16,1,18,Fri,15
660,1.4,32,28,16,1,18,Fri,15
1747,3.36,32,28,17,1,18,Fri,15
420,0.9,8,28,17,1,18,Fri,15
360,0.8,32,28,17,1,18,Fri,15
546,0.96,32,28,17,1,18,Fri,15
1126,1.91,8,28,17,1,18,Fri,15
780,1.3,32,28,17,1,18,Fri,15
420,0.8,32,28,17,1,18,Fri,15
780,1.6,8,28,17,1,18,Fri,15
420,1.1,32,28,17,1,18,Fri,15
540,1.4,32,28,17,1,18,Fri,15
480,0.9,8,28,18,1,18,Fri,15
311,0.94,32,28,18,1,18,Fri,15
900,2.3,8,28,18,1,18,Fri,15
642,3.15,8,28,19,1,18,Fri,15
720,2.1,8,28,19,1,18,Fri,15
723,2.3,8,28,19,1,18,Fri,15
997,2.82,8,28,19,1,18,Fri,15
1376,16.41,76,28,19,1,18,Fri,15
720,2.0,8,28,20,1,18,Fri,15
467,1.85,32,28,20,1,18,Fri,15
360,0.7,28,28,20,1,18,Fri,15
319,0.89,32,28,21,1,18,Fri,15
420,1.2,28,28,21,1,18,Fri,15
360,1.2,8,28,22,1,18,Fri,15
1200,8.7,3,28,23,1,18,Fri,15
617,2.08,8,28,8,1,19,Sat,15
780,1.6,8,28,9,1,19,Sat,15
928,3.09,8,28,11,1,19,Sat,15
900,2.4,8,28,11,1,19,Sat,15
600,1.8,32,28,11,1,19,Sat,15
354,0.71,28,28,11,1,19,Sat,15
720,2.1,8,28,12,1,19,Sat,15
420,1.4,28,28,12,1,19,Sat,15
360,1.1,28,28,15,1,19,Sat,15
840,2.3,8,28,17,1,19,Sat,15
558,1.91,7,28,17,1,19,Sat,15
180,1.2,8,28,17,1,19,Sat,15
1800,17.8,76,28,17,1,19,Sat,15
300,1.4,28,28,17,1,19,Sat,15
358,1.32,8,28,18,1,19,Sat,15
660,2.8,32,28,18,1,19,Sat,15
1420,3.9,28,28,18,1,19,Sat,15
840,2.0,8,28,20,1,19,Sat,15
420,1.1,8,28,20,1,19,Sat,15
540,1.4,8,28,21,1,19,Sat,15
475,1.05,32,28,21,1,19,Sat,15
653,1.72,8,28,23,1,19,Sat,15
900,3.1,32,28,6,1,20,Sun,15
762,2.19,8,28,9,1,20,Sun,15
917,5.31,6,28,10,1,20,Sun,15
661,2.18,32,28,16,1,20,Sun,15
788,4.68,8,28,17,1,20,Sun,15
782,3.19,32,28,17,1,20,Sun,15
181,0.76,32,28,19,1,20,Sun,15
766,2.5,8,28,19,1,20,Sun,15
597,1.74,8,28,21,1,20,Sun,15
306,0.95,28,28,7,1,21,Mon,15
420,1.1,8,28,9,1,21,Mon,15
360,1.5,32,28,9,1,21,Mon,15
180,0.7,28,28,9,1,21,Mon,15
520,1.63,8,28,9,1,21,Mon,15
141,0.78,32,28,9,1,21,Mon,15
240,0.6,32,28,10,1,21,Mon,15
344,1.13,8,28,11,1,21,Mon,15
420,1.3,28,28,11,1,21,Mon,15
660,1.8,28,28,12,1,21,Mon,15
354,1.1,32,28,13,1,21,Mon,15
300,1.1,32,28,13,1,21,Mon,15
600,1.6,8,28,14,1,21,Mon,15
540,1.8,8,28,14,1,21,Mon,15
300,0.9,28,28,15,1,21,Mon,15
412,1.36,8,28,17,1,21,Mon,15
506,1.6,8,28,17,1,21,Mon,15
314,1.04,32,28,18,1,21,Mon,15
313,1.07,32,28,18,1,21,Mon,15
360,1.1,32,28,18,1,21,Mon,15
1380,15.9,76,28,19,1,21,Mon,15
420,1.3,8,28,20,1,21,Mon,15
360,1.4,8,28,21,1,21,Mon,15
180,0.7,28,28,6,1,22,Tue,15
360,1.3,32,28,6,1,22,Tue,15
420,1.3,28,28,7,1,22,Tue,15
1020,1.45,32,28,8,1,22,Tue,15
240,0.5,28,28,8,1,22,Tue,15
509,1.58,32,28,8,1,22,Tue,15
1140,2.2,8,28,9,1,22,Tue,15
540,1.7,8,28,9,1,22,Tue,15
960,1.3,32,28,9,1,22,Tue,15
1004,2.42,28,28,9,1,22,Tue,15
960,2.1,8,28,9,1,22,Tue,15
360,0.5,32,28,10,1,22,Tue,15
540,1.4,8,28,11,1,22,Tue,15
605,1.03,8,28,12,1,22,Tue,15
577,0.64,32,28,12,1,22,Tue,15
588,2.0,32,28,12,1,22,Tue,15
870,2.31,8,28,12,1,22,Tue,15
960,4.5,8,28,13,1,22,Tue,15
375,0.74,8,28,14,1,22,Tue,15
300,1.0,28,28,14,1,22,Tue,15
240,0.7,32,28,15,1,22,Tue,15
1557,4.5,8,28,15,1,22,Tue,15
1065,2.67,32,28,15,1,22,Tue,15
970,1.87,8,28,16,1,22,Tue,15
1080,3.3,32,28,16,1,22,Tue,15
840,1.0,8,28,16,1,22,Tue,15
2220,8.2,3,28,16,1,22,Tue,15
1051,0.95,32,28,16,1,22,Tue,15
1299,1.82,32,28,16,1,22,Tue,15
480,0.8,32,28,16,1,22,Tue,15
660,1.7,32,28,17,1,22,Tue,15
327,0.87,32,28,17,1,22,Tue,15
420,0.7,32,28,17,1,22,Tue,15
780,1.0,8,28,17,1,22,Tue,15
720,1.3,32,28,17,1,22,Tue,15
1005,1.3,8,28,17,1,22,Tue,15
1525,1.87,8,28,17,1,22,Tue,15
792,2.49,8,28,17,1,22,Tue,15
1140,1.8,32,28,18,1,22,Tue,15
1015,3.6,32,28,18,1,22,Tue,15
631,0.63,32,28,18,1,22,Tue,15
774,1.16,32,28,18,1,22,Tue,15
1169,2.05,32,28,18,1,22,Tue,15
303,0.65,32,28,18,1,22,Tue,15
619,1.06,8,28,18,1,22,Tue,15
447,1.35,28,28,19,1,22,Tue,15
600,1.6,32,28,19,1,22,Tue,15
480,3.5,8,28,20,1,22,Tue,15
181,0.78,28,28,20,1,22,Tue,15
188,0.79,32,28,21,1,22,Tue,15
621,1.53,32,28,21,1,22,Tue,15
478,2.03,28,28,21,1,22,Tue,15
172,0.55,28,28,21,1,22,Tue,15
660,2.3,8,28,22,1,22,Tue,15
180,0.8,8,28,23,1,22,Tue,15
360,0.8,8,28,7,1,23,Wed,15
663,1.96,8,28,7,1,23,Wed,15
180,0.6,8,28,7,1,23,Wed,15
1500,1.8,7,28,7,1,23,Wed,15
644,2.35,8,28,8,1,23,Wed,15
465,0.65,28,28,8,1,23,Wed,15
534,0.81,32,28,8,1,23,Wed,15
1080,1.9,8,28,8,1,23,Wed,15
721,2.8,32,28,8,1,23,Wed,15
2880,17.5,76,28,9,1,23,Wed,15
1980,17.4,76,28,9,1,23,Wed,15
660,1.7,32,28,9,1,23,Wed,15
600,1.7,32,28,9,1,23,Wed,15
840,1.7,32,28,9,1,23,Wed,15
1917,17.05,76,28,10,1,23,Wed,15
491,1.17,32,28,10,1,23,Wed,15
420,1.4,8,28,10,1,23,Wed,15
443,0.97,32,28,11,1,23,Wed,15
300,0.6,32,28,11,1,23,Wed,15
2040,1.6,28,28,11,1,23,Wed,15
244,0.77,32,28,11,1,23,Wed,15
600,1.6,8,28,11,1,23,Wed,15
600,0.9,32,28,11,1,23,Wed,15
476,0.99,32,28,11,1,23,Wed,15
420,1.0,28,28,11,1,23,Wed,15
1005,2.31,8,28,12,1,23,Wed,15
521,1.56,32,28,12,1,23,Wed,15
508,1.57,8,28,12,1,23,Wed,15
477,1.35,32,28,12,1,23,Wed,15
540,1.6,8,28,12,1,23,Wed,15
450,1.07,8,28,12,1,23,Wed,15
325,0.87,8,28,12,1,23,Wed,15
665,1.62,32,28,12,1,23,Wed,15
473,1.04,8,28,13,1,23,Wed,15
654,2.16,8,28,13,1,23,Wed,15
540,1.2,32,28,13,1,23,Wed,15
300,0.6,28,28,13,1,23,Wed,15
242,0.57,32,28,14,1,23,Wed,15
360,1.1,8,28,14,1,23,Wed,15
353,0.74,32,28,14,1,23,Wed,15
549,2.76,32,28,14,1,23,Wed,15
1800,16.0,76,28,14,1,23,Wed,15
600,1.7,8,28,15,1,23,Wed,15
900,1.5,8,28,15,1,23,Wed,15
471,0.99,8,28,15,1,23,Wed,15
466,2.2,8,28,16,1,23,Wed,15
865,1.74,8,28,16,1,23,Wed,15
300,1.1,32,28,16,1,23,Wed,15
241,0.61,32,28,16,1,23,Wed,15
360,1.0,32,28,16,1,23,Wed,15
1020,2.3,8,28,16,1,23,Wed,15
1231,2.82,8,28,16,1,23,Wed,15
574,1.08,8,28,16,1,23,Wed,15
960,2.8,28,28,16,1,23,Wed,15
766,1.28,32,28,16,1,23,Wed,15
840,1.5,8,28,17,1,23,Wed,15
720,1.2,8,28,17,1,23,Wed,15
1020,1.3,32,28,17,1,23,Wed,15
540,0.8,32,28,17,1,23,Wed,15
720,1.2,32,28,17,1,23,Wed,15
1260,2.6,8,28,17,1,23,Wed,15
420,1.2,32,28,18,1,23,Wed,15
622,0.92,32,28,18,1,23,Wed,15
960,1.8,8,28,18,1,23,Wed,15
461,1.09,32,28,18,1,23,Wed,15
1020,2.2,32,28,18,1,23,Wed,15
353,0.86,28,28,18,1,23,Wed,15
360,1.1,8,28,19,1,23,Wed,15
208,0.72,28,28,19,1,23,Wed,15
430,1.75,8,28,19,1,23,Wed,15
435,1.65,8,28,20,1,23,Wed,15
454,1.46,8,28,21,1,23,Wed,15
600,3.7,8,28,22,1,23,Wed,15
300,0.8,8,28,7,1,24,Thu,15
1162,3.49,8,28,7,1,24,Thu,15
900,2.2,8,28,8,1,24,Thu,15
231,0.51,32,28,8,1,24,Thu,15
575,1.93,28,28,8,1,24,Thu,15
480,1.4,28,28,8,1,24,Thu,15
680,2.49,8,28,8,1,24,Thu,15
401,0.7,28,28,8,1,24,Thu,15
780,1.7,32,28,9,1,24,Thu,15
551,2.03,28,28,9,1,24,Thu,15
600,0.7,32,28,9,1,24,Thu,15
480,0.7,32,28,9,1,24,Thu,15
1140,3.7,7,28,10,1,24,Thu,15
350,1.1,8,28,10,1,24,Thu,15
547,1.24,8,28,12,1,24,Thu,15
473,1.51,8,28,12,1,24,Thu,15
439,1.1,32,28,12,1,24,Thu,15
420,1.0,32,28,12,1,24,Thu,15
300,0.8,32,28,13,1,24,Thu,15
600,1.5,8,28,13,1,24,Thu,15
555,2.13,33,28,13,1,24,Thu,15
420,1.2,32,28,13,1,24,Thu,15
180,0.5,8,28,14,1,24,Thu,15
240,0.5,28,28,14,1,24,Thu,15
600,1.4,8,28,15,1,24,Thu,15
720,2.2,8,28,16,1,24,Thu,15
800,1.62,8,28,16,1,24,Thu,15
660,1.2,32,28,16,1,24,Thu,15
780,2.1,8,28,17,1,24,Thu,15
729,1.23,32,28,17,1,24,Thu,15
1140,2.2,8,28,17,1,24,Thu,15
659,1.14,8,28,17,1,24,Thu,15
3480,17.4,76,28,17,1,24,Thu,15
720,1.1,32,28,17,1,24,Thu,15
540,0.9,32,28,17,1,24,Thu,15
897,1.04,8,28,17,1,24,Thu,15
540,0.9,8,28,17,1,24,Thu,15
660,1.6,32,28,17,1,24,Thu,15
1151,1.6,8,28,18,1,24,Thu,15
780,1.7,32,28,18,1,24,Thu,15
644,0.69,8,28,18,1,24,Thu,15
1102,1.96,8,28,18,1,24,Thu,15
960,1.0,32,28,18,1,24,Thu,15
360,1.1,28,28,18,1,24,Thu,15
742,3.5,32,28,18,1,24,Thu,15
540,0.8,32,28,18,1,24,Thu,15
540,1.5,32,28,18,1,24,Thu,15
437,1.04,32,28,19,1,24,Thu,15
780,0.9,8,28,19,1,24,Thu,15
540,1.3,32,28,19,1,24,Thu,15
660,1.7,32,28,19,1,24,Thu,15
294,0.88,8,28,19,1,24,Thu,15
1380,17.0,76,28,19,1,24,Thu,15
643,3.25,32,28,19,1,24,Thu,15
743,1.98,8,28,20,1,24,Thu,15
496,0.59,8,28,20,1,24,Thu,15
360,1.1,28,28,20,1,24,Thu,15
1520,15.66,76,28,21,1,24,Thu,15
186,0.99,32,28,21,1,24,Thu,15
480,1.9,8,28,22,1,24,Thu,15
480,2.0,8,28,5,1,25,Fri,15
660,2.2,28,28,5,1,25,Fri,15
720,2.7,8,28,6,1,25,Fri,15
120,0.5,28,28,7,1,25,Fri,15
780,2.3,28,28,7,1,25,Fri,15
840,2.3,8,28,7,1,25,Fri,15
240,0.8,28,28,8,1,25,Fri,15
720,4.1,8,28,8,1,25,Fri,15
903,1.43,8,28,8,1,25,Fri,15
360,0.9,32,28,8,1,25,Fri,15
714,1.61,8,28,8,1,25,Fri,15
483,0.87,28,28,9,1,25,Fri,15
960,1.8,8,28,9,1,25,Fri,15
660,1.3,32,28,9,1,25,Fri,15
600,1.5,32,28,9,1,25,Fri,15
420,1.4,32,28,10,1,25,Fri,15
392,1.29,32,28,10,1,25,Fri,15
313,0.75,32,28,10,1,25,Fri,15
267,0.64,28,28,10,1,25,Fri,15
240,0.7,32,28,11,1,25,Fri,15
480,0.9,8,28,11,1,25,Fri,15
240,0.6,32,28,12,1,25,Fri,15
1218,4.58,8,28,12,1,25,Fri,15
479,1.19,32,28,12,1,25,Fri,15
695,1.54,8,28,12,1,25,Fri,15
438,1.0,32,28,13,1,25,Fri,15
540,1.6,8,28,13,1,25,Fri,15
495,1.09,8,28,13,1,25,Fri,15
480,1.8,32,28,13,1,25,Fri,15
439,1.08,8,28,14,1,25,Fri,15
720,1.4,8,28,14,1,25,Fri,15
180,0.5,32,28,15,1,25,Fri,15
300,0.7,32,28,15,1,25,Fri,15
979,0.63,8,28,16,1,25,Fri,15
1620,3.0,32,28,17,1,25,Fri,15
420,0.6,32,28,17,1,25,Fri,15
3120,2.5,8,28,17,1,25,Fri,15
2790,6.15,8,28,17,1,25,Fri,15
1598,1.95,8,28,18,1,25,Fri,15
985,1.46,32,28,18,1,25,Fri,15
1904,4.01,8,28,18,1,25,Fri,15
578,1.04,28,28,18,1,25,Fri,15
960,1.3,32,28,19,1,25,Fri,15
1320,4.1,7,28,19,1,25,Fri,15
1860,2.5,7,28,19,1,25,Fri,15
720,3.5,8,28,20,1,25,Fri,15
396,1.16,32,28,20,1,25,Fri,15
375,1.23,8,28,20,1,25,Fri,15
504,1.34,8,28,20,1,25,Fri,15
1440,4.8,8,28,21,1,25,Fri,15
1446,17.29,76,28,21,1,25,Fri,15
213,0.59,28,28,22,1,25,Fri,15
180,0.8,32,28,22,1,25,Fri,15
420,1.3,8,28,9,1,26,Sat,15
600,1.9,8,28,10,1,26,Sat,15
720,1.8,8,28,12,1,26,Sat,15
1320,2.7,8,28,12,1,26,Sat,15
240,0.7,28,28,13,1,26,Sat,15
513,1.22,8,28,13,1,26,Sat,15
540,1.5,32,28,14,1,26,Sat,15
373,1.07,8,28,15,1,26,Sat,15
469,1.53,32,28,15,1,26,Sat,15
420,1.6,8,28,16,1,26,Sat,15
109,0.6,32,28,16,1,26,Sat,15
720,1.9,8,28,16,1,26,Sat,15
902,3.31,32,28,17,1,26,Sat,15
780,3.2,32,28,18,1,26,Sat,15
817,2.28,8,28,19,1,26,Sat,15
494,1.32,8,28,20,1,26,Sat,15
360,1.4,8,28,21,1,26,Sat,15
300,1.4,32,28,23,1,26,Sat,15
460,1.71,8,28,11,1,27,Sun,15
1800,18.2,76,28,12,1,27,Sun,15
1200,2.7,8,28,13,1,27,Sun,15
474,2.0,8,28,19,1,27,Sun,15
1380,12.9,56,28,19,1,27,Sun,15
1627,21.45,76,28,19,1,27,Sun,15
1320,17.5,76,28,21,1,27,Sun,15
670,2.3,8,28,21,1,27,Sun,15
1440,6.5,6,28,7,1,28,Mon,15
2020,9.95,3,28,7,1,28,Mon,15
1087,2.02,8,28,7,1,28,Mon,15
359,0.64,28,28,7,1,28,Mon,15
1020,2.6,28,28,8,1,28,Mon,15
369,0.66,28,28,8,1,28,Mon,15
600,1.1,28,28,8,1,28,Mon,15
480,0.7,32,28,8,1,28,Mon,15
1007,3.75,8,28,9,1,28,Mon,15
300,0.7,28,28,9,1,28,Mon,15
1140,2.5,8,28,9,1,28,Mon,15
840,3.4,32,28,10,1,28,Mon,15
480,1.7,8,28,10,1,28,Mon,15
780,1.7,8,28,10,1,28,Mon,15
720,2.4,28,28,10,1,28,Mon,15
480,0.6,32,28,11,1,28,Mon,15
704,2.45,32,28,12,1,28,Mon,15
780,2.7,8,28,12,1,28,Mon,15
360,1.1,8,28,13,1,28,Mon,15
540,1.5,32,28,14,1,28,Mon,15
540,1.6,32,28,14,1,28,Mon,15
240,0.7,32,28,14,1,28,Mon,15
480,1.2,32,28,15,1,28,Mon,15
420,1.2,32,28,16,1,28,Mon,15
705,2.16,32,28,16,1,28,Mon,15
600,1.6,8,28,16,1,28,Mon,15
300,0.7,32,28,16,1,28,Mon,15
332,0.56,32,28,16,1,28,Mon,15
540,1.1,32,28,16,1,28,Mon,15
367,0.66,32,28,16,1,28,Mon,15
264,0.63,32,28,17,1,28,Mon,15
720,1.4,32,28,17,1,28,Mon,15
858,1.11,32,28,17,1,28,Mon,15
360,0.9,32,28,17,1,28,Mon,15
319,0.59,32,28,18,1,28,Mon,15
600,1.1,8,28,18,1,28,Mon,15
306,0.68,28,28,18,1,28,Mon,15
240,0.8,28,28,18,1,28,Mon,15
793,2.36,8,28,18,1,28,Mon,15
320,0.99,28,28,18,1,28,Mon,15
278,0.9,28,28,18,1,28,Mon,15
372,0.77,8,28,18,1,28,Mon,15
182,0.61,28,28,19,1,28,Mon,15
1920,18.4,76,28,20,1,28,Mon,15
225,0.78,32,28,20,1,28,Mon,15
600,2.1,8,28,20,1,28,Mon,15
448,1.71,32,28,21,1,28,Mon,15
360,1.1,28,28,6,1,29,Tue,15
480,1.6,8,28,6,1,29,Tue,15
480,1.1,32,28,7,1,29,Tue,15
4140,17.4,76,28,8,1,29,Tue,15
467,0.74,32,28,8,1,29,Tue,15
840,4.0,32,28,9,1,29,Tue,15
673,2.05,8,28,9,1,29,Tue,15
287,0.66,28,28,9,1,29,Tue,15
457,1.13,28,28,9,1,29,Tue,15
315,0.82,32,28,10,1,29,Tue,15
540,1.4,8,28,11,1,29,Tue,15
420,1.6,8,28,11,1,29,Tue,15
420,1.0,32,28,12,1,29,Tue,15
699,1.42,8,28,13,1,29,Tue,15
1041,2.11,8,28,13,1,29,Tue,15
300,0.9,28,28,13,1,29,Tue,15
836,2.15,8,28,13,1,29,Tue,15
605,1.48,8,28,14,1,29,Tue,15
180,0.5,32,28,14,1,29,Tue,15
300,0.8,32,28,14,1,29,Tue,15
660,1.8,28,28,14,1,29,Tue,15
485,0.91,8,28,15,1,29,Tue,15
660,0.6,32,28,16,1,29,Tue,15
1080,1.1,8,28,16,1,29,Tue,15
2100,2.2,8,28,17,1,29,Tue,15
1320,1.1,8,28,17,1,29,Tue,15
1561,1.73,8,28,17,1,29,Tue,15
1036,1.08,8,28,18,1,29,Tue,15
1320,4.8,8,28,18,1,29,Tue,15
480,1.2,8,28,19,1,29,Tue,15
1656,16.82,76,28,19,1,29,Tue,15
180,0.5,28,28,20,1,29,Tue,15
480,1.2,32,28,20,1,29,Tue,15
1140,16.8,76,28,23,1,29,Tue,15
600,1.6,8,28,7,1,30,Wed,15
1080,3.7,8,28,15,1,30,Wed,15
480,1.5,32,28,16,1,30,Wed,15
240,0.9,32,28,18,1,30,Wed,15
300,0.9,32,28,18,1,30,Wed,15
1080,16.7,76,28,19,1,30,Wed,15
240,0.7,28,28,7,1,31,Thu,15
360,1.1,28,28,7,1,31,Thu,15
402,1.33,32,28,9,1,31,Thu,15
383,1.09,8,28,12,1,31,Thu,15
482,1.26,32,28,14,1,31,Thu,15
623,1.69,32,28,14,1,31,Thu,15
347,1.17,32,28,15,1,31,Thu,15
299,0.91,32,28,15,1,31,Thu,15
240,0.9,32,28,16,1,31,Thu,15
350,0.72,32,28,17,1,31,Thu,15
420,0.9,8,28,17,1,31,Thu,15
968,2.9,8,28,17,1,31,Thu,15
304,1.25,32,28,17,1,31,Thu,15
825,1.63,8,28,17,1,31,Thu,15
240,0.7,32,28,19,1,31,Thu,15
363,1.14,28,28,19,1,31,Thu,15
420,1.3,8,28,19,1,31,Thu,15
570,2.14,32,28,19,1,31,Thu,15
655,1.8,8,28,20,1,31,Thu,15
480,1.6,8,28,20,1,31,Thu,15
769,2.6,32,28,20,1,31,Thu,15
1800,17.2,76,28,20,1,31,Thu,15
1194,9.87,77,28,7,2,1,Fri,15
240,0.7,28,28,7,2,1,Fri,15
600,1.7,32,28,9,2,1,Fri,15
304,1.01,32,28,10,2,1,Fri,15
242,0.76,28,28,10,2,1,Fri,15
360,0.8,28,28,10,2,1,Fri,15
203,0.53,32,28,11,2,1,Fri,15
600,1.6,32,28,11,2,1,Fri,15
720,1.4,8,28,11,2,1,Fri,15
1184,5.36,6,28,12,2,1,Fri,15
591,1.72,8,28,12,2,1,Fri,15
960,2.3,8,28,12,2,1,Fri,15
264,0.72,8,28,13,2,1,Fri,15
480,0.8,32,28,13,2,1,Fri,15
2760,18.2,76,28,14,2,1,Fri,15
780,2.1,8,28,14,2,1,Fri,15
360,0.9,32,28,15,2,1,Fri,15
180,0.5,32,28,15,2,1,Fri,15
356,1.02,28,28,15,2,1,Fri,15
360,0.9,28,28,15,2,1,Fri,15
960,2.2,8,28,15,2,1,Fri,15
360,0.7,32,28,16,2,1,Fri,15
787,1.66,8,28,16,2,1,Fri,15
716,1.23,8,28,16,2,1,Fri,15
863,1.14,8,28,16,2,1,Fri,15
420,0.7,32,28,16,2,1,Fri,15
476,0.93,32,28,16,2,1,Fri,15
2340,3.2,8,28,17,2,1,Fri,15
660,0.9,32,28,17,2,1,Fri,15
879,1.28,8,28,17,2,1,Fri,15
720,1.1,28,28,17,2,1,Fri,15
1200,1.9,8,28,17,2,1,Fri,15
629,0.93,8,28,18,2,1,Fri,15
720,1.0,8,28,18,2,1,Fri,15
300,0.6,28,28,18,2,1,Fri,15
392,0.9,32,28,18,2,1,Fri,15
2640,8.7,76,28,18,2,1,Fri,15
420,0.8,32,28,18,2,1,Fri,15
1846,2.03,8,28,18,2,1,Fri,15
360,0.9,28,28,18,2,1,Fri,15
627,1.78,8,28,18,2,1,Fri,15
910,1.95,8,28,18,2,1,Fri,15
1080,2.3,8,28,19,2,1,Fri,15
596,1.57,8,28,19,2,1,Fri,15
334,1.05,8,28,20,2,1,Fri,15
870,1.92,8,28,20,2,1,Fri,15
401,1.31,8,28,20,2,1,Fri,15
360,1.1,8,28,21,2,1,Fri,15
1020,6.8,6,28,21,2,1,Fri,15
1500,17.8,76,28,21,2,1,Fri,15
600,1.8,8,28,21,2,1,Fri,15
540,2.9,24,28,22,2,1,Fri,15
240,0.6,28,28,23,2,1,Fri,15
300,0.8,32,28,9,2,2,Sat,15
420,1.3,8,28,12,2,2,Sat,15
798,2.52,32,28,12,2,2,Sat,15
660,1.6,32,28,13,2,2,Sat,15
624,2.34,8,28,16,2,2,Sat,15
240,0.7,28,28,16,2,2,Sat,15
319,0.77,32,28,16,2,2,Sat,15
469,1.26,32,28,18,2,2,Sat,15
1605,7.41,3,28,18,2,2,Sat,15
300,1.0,32,28,19,2,2,Sat,15
1800,15.8,76,28,19,2,2,Sat,15
480,1.1,32,28,20,2,2,Sat,15
435,1.0,8,28,20,2,2,Sat,15
480,0.7,8,28,21,2,2,Sat,15
724,1.94,8,28,21,2,2,Sat,15
779,1.74,8,28,21,2,2,Sat,15
360,0.9,28,28,22,2,2,Sat,15
900,2.1,8,28,23,2,2,Sat,15
900,3.3,8,28,23,2,2,Sat,15
280,2.05,8,28,4,2,3,Sun,15
1320,17.8,76,28,10,2,3,Sun,15
477,1.01,8,28,11,2,3,Sun,15
1320,17.2,76,28,11,2,3,Sun,15
1800,17.6,76,28,14,2,3,Sun,15
1920,17.4,76,28,15,2,3,Sun,15
300,0.9,32,28,16,2,3,Sun,15
780,3.4,24,28,17,2,3,Sun,15
422,1.56,8,28,21,2,3,Sun,15
317,1.14,8,28,1,2,4,Mon,15
979,2.49,7,28,7,2,4,Mon,15
1709,6.2,3,28,7,2,4,Mon,15
1080,3.4,28,28,8,2,4,Mon,15
762,2.05,28,28,8,2,4,Mon,15
326,0.62,32,28,9,2,4,Mon,15
1140,2.2,8,28,9,2,4,Mon,15
900,1.3,32,28,9,2,4,Mon,15
