secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1110,9.31,8,39,7,10,14,Mon,10
2541,9.47,42,39,11,10,14,Mon,10
891,6.57,32,39,14,10,14,Mon,10
1061,7.11,32,39,14,10,14,Mon,10
1077,8.31,8,39,14,10,14,Mon,10
1058,6.66,28,39,17,10,14,Mon,10
889,3.45,33,39,18,10,14,Mon,10
868,7.04,32,39,19,10,14,Mon,10
1365,12.84,56,39,19,10,14,Mon,10
1244,13.66,56,39,21,10,14,Mon,10
4637,24.84,76,39,7,10,15,Tue,10
2660,9.34,43,39,9,10,15,Tue,10
787,5.92,32,39,10,10,15,Tue,10
1093,7.07,32,39,16,10,15,Tue,10
1026,6.32,32,39,16,10,15,Tue,10
1108,7.14,32,39,17,10,15,Tue,10
858,3.62,35,39,19,10,15,Tue,10
1191,8.42,8,39,20,10,15,Tue,10
1475,13.65,56,39,20,10,15,Tue,10
798,6.47,32,39,21,10,15,Tue,10
1170,13.23,56,39,22,10,15,Tue,10
1023,7.61,8,39,23,10,15,Tue,10
1666,7.94,8,39,9,10,16,Wed,10
2022,9.74,42,39,11,10,16,Wed,10
1108,6.98,28,39,12,10,16,Wed,10
913,7.41,8,39,14,10,16,Wed,10
1073,6.73,32,39,14,10,16,Wed,10
875,6.45,32,39,14,10,16,Wed,10
1152,8.19,8,39,15,10,16,Wed,10
1713,10.37,28,39,16,10,16,Wed,10
758,3.53,35,39,16,10,16,Wed,10
5104,25.33,76,39,16,10,16,Wed,10
2077,10.16,32,39,16,10,16,Wed,10
1085,7.02,32,39,18,10,16,Wed,10
674,7.56,28,39,20,10,16,Wed,10
1908,24.69,76,39,23,10,16,Wed,10
800,6.83,28,39,0,10,17,Thu,10
806,7.9,28,39,10,10,17,Thu,10
468,1.79,41,39,11,10,17,Thu,10
2529,10.86,43,39,11,10,17,Thu,10
3418,8.63,39,39,12,10,17,Thu,10
2045,9.09,56,39,13,10,17,Thu,10
787,4.03,33,39,14,10,17,Thu,10
867,7.25,8,39,19,10,17,Thu,10
1270,8.18,28,39,21,10,17,Thu,10
657,4.74,33,39,0,10,18,Fri,10
994,7.9,8,39,9,10,18,Fri,10
649,5.5,32,39,10,10,18,Fri,10
945,7.55,8,39,12,10,18,Fri,10
2645,9.4,35,39,12,10,18,Fri,10
1482,7.36,32,39,16,10,18,Fri,10
685,7.69,28,39,17,10,18,Fri,10
408,0.51,38,39,20,10,18,Fri,10
1026,7.01,28,39,20,10,18,Fri,10
761,8.03,28,39,21,10,18,Fri,10
1330,9.32,8,39,21,10,18,Fri,10
3175,20.11,8,39,22,10,18,Fri,10
1368,7.54,8,39,22,10,18,Fri,10
1057,7.42,8,39,23,10,18,Fri,10
1814,8.65,56,39,12,10,19,Sat,10
2772,17.93,32,39,22,10,19,Sat,10
1454,8.32,28,39,2,10,20,Sun,10
606,6.92,32,39,9,10,20,Sun,10
876,8.09,49,39,13,10,20,Sun,10
1509,13.52,56,39,14,10,20,Sun,10
6645,11.62,35,39,15,10,20,Sun,10
873,4.23,33,39,15,10,20,Sun,10
2952,25.66,76,39,15,10,20,Sun,10
628,4.4,33,39,16,10,20,Sun,10
386,1.64,41,39,16,10,20,Sun,10
1378,12.85,56,39,18,10,20,Sun,10
1201,6.05,32,39,19,10,20,Sun,10
1198,13.5,56,39,23,10,20,Sun,10
1397,11.1,32,39,6,10,21,Mon,10
2137,17.42,56,39,15,10,21,Mon,10
1024,6.89,8,39,16,10,21,Mon,10
507,4.49,33,39,16,10,21,Mon,10
2015,9.08,32,39,18,10,21,Mon,10
684,7.19,32,39,22,10,21,Mon,10
1478,12.91,56,39,22,10,21,Mon,10
2152,9.97,42,39,9,10,22,Tue,10
179,0.65,41,39,10,10,22,Tue,10
3059,3.36,39,39,12,10,22,Tue,10
1076,7.02,8,39,13,10,22,Tue,10
736,6.36,33,39,14,10,22,Tue,10
1367,7.48,32,39,17,10,22,Tue,10
1356,13.23,56,39,18,10,22,Tue,10
780,5.85,33,39,20,10,22,Tue,10
842,6.28,32,39,22,10,22,Tue,10
823,7.61,8,39,10,10,23,Wed,10
924,5.88,32,39,13,10,23,Wed,10
614,4.58,33,39,14,10,23,Wed,10
624,5.22,28,39,16,10,23,Wed,10
1755,8.34,32,39,19,10,23,Wed,10
1188,13.07,56,39,20,10,23,Wed,10
803,6.14,32,39,21,10,23,Wed,10
1149,13.0,56,39,22,10,23,Wed,10
887,6.7,32,39,12,10,24,Thu,10
659,2.03,41,39,12,10,24,Thu,10
1689,13.06,56,39,15,10,24,Thu,10
2047,10.64,28,39,15,10,24,Thu,10
1676,12.74,56,39,17,10,24,Thu,10
1501,13.05,56,39,18,10,24,Thu,10
821,7.91,8,39,20,10,24,Thu,10
985,6.59,32,39,20,10,24,Thu,10
1251,2.89,39,39,11,10,25,Fri,10
2077,10.12,42,39,11,10,25,Fri,10
1165,11.58,39,39,12,10,25,Fri,10
674,2.28,41,39,12,10,25,Fri,10
1023,6.15,32,39,12,10,25,Fri,10
5813,27.53,76,39,14,10,25,Fri,10
1726,11.47,50,39,15,10,25,Fri,10
389,1.45,41,39,16,10,25,Fri,10
1771,6.79,8,39,18,10,25,Fri,10
1474,13.06,56,39,18,10,25,Fri,10
1239,13.32,56,39,20,10,25,Fri,10
1168,13.25,56,39,22,10,25,Fri,10
1132,12.94,56,39,22,10,25,Fri,10
934,8.98,8,39,9,10,26,Sat,10
1899,10.57,24,39,13,10,26,Sat,10
624,5.02,33,39,14,10,26,Sat,10
718,7.0,8,39,19,10,26,Sat,10
741,5.83,32,39,11,10,27,Sun,10
223,0.93,36,39,11,10,27,Sun,10
1089,3.73,35,39,18,10,27,Sun,10
1404,8.34,32,39,21,10,27,Sun,10
912,7.61,32,39,22,10,27,Sun,10
866,5.97,28,39,23,10,27,Sun,10
1235,12.52,56,39,0,10,28,Mon,10
2818,8.22,8,39,11,10,28,Mon,10
1141,2.89,39,39,11,10,28,Mon,10
1394,9.95,33,39,18,10,28,Mon,10
826,6.56,32,39,19,10,28,Mon,10
1062,7.99,8,39,2,10,29,Tue,10
2138,10.65,42,39,9,10,29,Tue,10
1380,13.42,56,39,10,10,29,Tue,10
551,2.12,41,39,10,10,29,Tue,10
867,2.35,35,39,11,10,29,Tue,10
368,2.26,41,39,12,10,29,Tue,10
600,5.98,32,39,13,10,29,Tue,10
752,2.66,38,39,13,10,29,Tue,10
1198,6.86,32,39,13,10,29,Tue,10
931,8.21,8,39,16,10,29,Tue,10
891,7.01,32,39,20,10,29,Tue,10
470,2.38,38,39,4,10,30,Wed,10
3092,10.38,8,39,11,10,30,Wed,10
2323,10.06,42,39,12,10,30,Wed,10
2265,9.53,39,39,13,10,30,Wed,10
1288,9.06,49,39,13,10,30,Wed,10
694,2.46,41,39,14,10,30,Wed,10
818,7.44,28,39,15,10,30,Wed,10
1142,6.56,28,39,15,10,30,Wed,10
1321,7.92,28,39,17,10,30,Wed,10
1481,6.92,28,39,17,10,30,Wed,10
763,2.8,41,39,18,10,30,Wed,10
1760,13.3,56,39,19,10,30,Wed,10
1144,12.71,56,39,20,10,30,Wed,10
1956,26.39,76,39,23,10,30,Wed,10
75,0.82,42,39,6,10,31,Thu,10
1005,2.82,39,39,10,10,31,Thu,10
1991,7.69,41,39,10,10,31,Thu,10
565,2.45,41,39,11,10,31,Thu,10
2420,13.71,43,39,11,10,31,Thu,10
907,5.04,33,39,12,10,31,Thu,10
1021,7.5,8,39,14,10,31,Thu,10
1399,8.07,28,39,15,10,31,Thu,10
1573,6.89,32,39,15,10,31,Thu,10
1371,5.62,33,39,15,10,31,Thu,10
1007,6.28,32,39,16,10,31,Thu,10
1082,6.12,28,39,16,10,31,Thu,10
2040,13.98,56,39,17,10,31,Thu,10
1372,6.85,8,39,17,10,31,Thu,10
1238,6.71,28,39,17,10,31,Thu,10
634,6.12,32,39,18,10,31,Thu,10
1187,13.71,56,39,21,10,31,Thu,10
2146,8.96,49,39,11,11,1,Fri,10
424,1.78,41,39,11,11,1,Fri,10
1977,10.21,39,39,11,11,1,Fri,10
1023,8.66,8,39,13,11,1,Fri,10
1508,13.03,56,39,13,11,1,Fri,10
1777,12.94,56,39,14,11,1,Fri,10
1256,7.84,8,39,15,11,1,Fri,10
1018,6.4,28,39,15,11,1,Fri,10
1386,7.11,8,39,16,11,1,Fri,10
1492,8.2,28,39,17,11,1,Fri,10
5503,33.48,76,39,17,11,1,Fri,10
1359,6.69,32,39,21,11,1,Fri,10
1367,9.36,28,39,22,11,1,Fri,10
891,6.41,32,39,22,11,1,Fri,10
832,7.89,8,39,3,11,2,Sat,10
691,4.38,33,39,17,11,2,Sat,10
1040,8.06,8,39,0,11,3,Sun,10
1162,5.83,60,39,8,11,3,Sun,10
1092,13.16,56,39,10,11,3,Sun,10
827,7.16,32,39,15,11,3,Sun,10
1376,12.39,56,39,21,11,3,Sun,10
1158,12.93,56,39,22,11,3,Sun,10
1227,8.79,8,39,1,11,4,Mon,10
924,11.68,42,39,5,11,4,Mon,10
1002,7.34,28,39,7,11,4,Mon,10
429,5.78,33,39,10,11,4,Mon,10
2284,9.21,42,39,11,11,4,Mon,10
7355,34.08,33,39,11,11,4,Mon,10
741,5.51,41,39,12,11,4,Mon,10
1156,13.0,56,39,14,11,4,Mon,10
1044,7.83,8,39,14,11,4,Mon,10
1373,7.83,8,39,15,11,4,Mon,10
617,1.52,41,39,16,11,4,Mon,10
1034,7.34,8,39,17,11,4,Mon,10
1058,7.82,8,39,18,11,4,Mon,10
965,6.7,28,39,18,11,4,Mon,10
3150,26.95,76,39,6,11,5,Tue,10
1634,8.52,56,39,7,11,5,Tue,10
1389,8.47,8,39,9,11,5,Tue,10
1029,12.32,56,39,11,11,5,Tue,10
1045,7.04,8,39,11,11,5,Tue,10
1071,5.82,28,39,14,11,5,Tue,10
2238,5.58,61,39,15,11,5,Tue,10
3368,6.67,69,39,15,11,5,Tue,10
850,6.04,32,39,16,11,5,Tue,10
1402,13.16,56,39,21,11,5,Tue,10
2175,5.34,32,39,22,11,5,Tue,10
1930,10.89,40,39,12,11,6,Wed,10
3892,3.2,38,39,13,11,6,Wed,10
1218,12.33,56,39,13,11,6,Wed,10
763,6.54,32,39,14,11,6,Wed,10
635,4.16,43,39,14,11,6,Wed,10
1577,9.19,35,39,14,11,6,Wed,10
635,6.01,32,39,15,11,6,Wed,10
587,2.19,41,39,16,11,6,Wed,10
819,5.48,32,39,17,11,6,Wed,10
521,1.31,41,39,17,11,6,Wed,10
1530,12.72,56,39,18,11,6,Wed,10
1039,7.9,8,39,19,11,6,Wed,10
3065,25.18,76,39,19,11,6,Wed,10
1295,13.45,56,39,19,11,6,Wed,10
1068,7.03,8,39,19,11,6,Wed,10
1321,12.51,56,39,20,11,6,Wed,10
932,7.77,8,39,22,11,6,Wed,10
1678,24.23,76,39,0,11,7,Thu,10
1131,13.09,56,39,0,11,7,Thu,10
496,4.73,33,39,13,11,7,Thu,10
1252,13.15,56,39,14,11,7,Thu,10
2060,13.07,56,39,15,11,7,Thu,10
666,2.08,41,39,15,11,7,Thu,10
468,1.39,41,39,16,11,7,Thu,10
738,4.59,43,39,19,11,7,Thu,10
675,6.81,8,39,19,11,7,Thu,10
695,5.98,32,39,22,11,7,Thu,10
748,4.04,33,39,22,11,7,Thu,10
2253,10.06,42,39,9,11,8,Fri,10
741,1.79,41,39,12,11,8,Fri,10
1093,8.34,28,39,12,11,8,Fri,10
888,3.1,41,39,12,11,8,Fri,10
2974,15.73,3,39,15,11,8,Fri,10
1259,7.51,8,39,15,11,8,Fri,10
1113,6.75,32,39,16,11,8,Fri,10
1090,2.59,41,39,17,11,8,Fri,10
2098,25.11,76,39,20,11,8,Fri,10
1320,13.52,56,39,20,11,8,Fri,10
814,3.31,42,39,21,11,8,Fri,10
264,0.79,41,39,16,11,9,Sat,10
1331,9.78,28,39,19,11,9,Sat,10
823,6.5,32,39,21,11,9,Sat,10
582,4.54,33,39,22,11,9,Sat,10
1619,8.87,28,39,12,11,10,Sun,10
1387,12.61,56,39,14,11,10,Sun,10
1187,6.42,41,39,14,11,10,Sun,10
875,5.55,32,39,15,11,10,Sun,10
1324,12.4,56,39,17,11,10,Sun,10
1209,12.97,56,39,19,11,10,Sun,10
718,5.78,32,39,20,11,10,Sun,10
1063,7.55,8,39,5,11,11,Mon,10
2057,9.48,33,39,5,11,11,Mon,10
1242,6.86,28,39,11,11,11,Mon,10
898,6.71,8,39,12,11,11,Mon,10
571,4.2,33,39,13,11,11,Mon,10
607,4.67,33,39,15,11,11,Mon,10
3709,25.31,3,39,15,11,11,Mon,10
879,8.19,28,39,16,11,11,Mon,10
2182,25.0,76,39,18,11,11,Mon,10
847,7.45,32,39,21,11,11,Mon,10
731,8.51,8,39,22,11,11,Mon,10
1545,5.42,39,39,23,11,11,Mon,10
871,7.82,28,39,23,11,11,Mon,10
947,7.44,8,39,1,11,12,Tue,10
2363,10.11,42,39,9,11,12,Tue,10
496,4.91,32,39,11,11,12,Tue,10
778,5.81,32,39,16,11,12,Tue,10
1527,7.65,8,39,17,11,12,Tue,10
1186,8.06,28,39,18,11,12,Tue,10
1321,6.94,28,39,18,11,12,Tue,10
1683,13.46,56,39,18,11,12,Tue,10
1423,12.98,56,39,18,11,12,Tue,10
1065,7.23,32,39,19,11,12,Tue,10
944,3.19,42,39,20,11,12,Tue,10
806,6.23,32,39,21,11,12,Tue,10
852,11.98,33,39,6,11,13,Wed,10
437,1.77,41,39,13,11,13,Wed,10
864,7.25,32,39,14,11,13,Wed,10
888,6.77,32,39,16,11,13,Wed,10
1602,7.17,28,39,17,11,13,Wed,10
684,6.5,32,39,18,11,13,Wed,10
1164,7.9,32,39,22,11,13,Wed,10
1270,13.26,56,39,22,11,13,Wed,10
955,8.1,8,39,22,11,13,Wed,10
729,6.05,32,39,0,11,14,Thu,10
764,7.03,32,39,6,11,14,Thu,10
1357,8.52,32,39,8,11,14,Thu,10
1486,12.85,56,39,9,11,14,Thu,10
1023,7.84,8,39,13,11,14,Thu,10
2685,8.5,43,39,14,11,14,Thu,10
926,6.7,32,39,15,11,14,Thu,10
574,1.99,41,39,17,11,14,Thu,10
1972,13.17,56,39,18,11,14,Thu,10
1029,8.16,28,39,22,11,14,Thu,10
2283,9.9,42,39,9,11,15,Fri,10
1707,13.48,56,39,12,11,15,Fri,10
723,5.87,8,39,14,11,15,Fri,10
1311,7.72,32,39,15,11,15,Fri,10
249,0.8,40,39,15,11,15,Fri,10
894,6.49,8,39,15,11,15,Fri,10
1800,6.85,32,39,17,11,15,Fri,10
1155,6.88,28,39,20,11,15,Fri,10
2655,26.54,76,39,20,11,15,Fri,10
1074,11.64,42,39,7,11,16,Sat,10
668,8.83,32,39,10,11,16,Sat,10
994,7.11,32,39,17,11,16,Sat,10
640,6.62,28,39,19,11,16,Sat,10
1330,9.57,8,39,6,11,17,Sun,10
1172,12.66,56,39,9,11,17,Sun,10
1509,12.75,56,39,13,11,17,Sun,10
1245,12.81,56,39,15,11,17,Sun,10
191,0.62,39,39,16,11,17,Sun,10
2052,17.7,56,39,18,11,17,Sun,10
715,8.27,8,39,18,11,17,Sun,10
1191,13.9,56,39,19,11,17,Sun,10
916,1.26,41,39,10,11,18,Mon,10
566,2.14,41,39,12,11,18,Mon,10
1266,12.93,56,39,14,11,18,Mon,10
879,6.84,8,39,17,11,18,Mon,10
787,6.74,32,39,18,11,18,Mon,10
691,7.76,8,39,21,11,18,Mon,10
855,11.79,42,39,5,11,19,Tue,10
513,1.6,41,39,10,11,19,Tue,10
984,2.31,41,39,11,11,19,Tue,10
2332,9.68,44,39,11,11,19,Tue,10
795,6.52,32,39,14,11,19,Tue,10
1149,7.11,8,39,14,11,19,Tue,10
2211,9.17,28,39,17,11,19,Tue,10
1081,7.37,32,39,18,11,19,Tue,10
962,7.66,8,39,21,11,19,Tue,10
995,8.08,8,39,23,11,19,Tue,10
325,1.23,41,39,9,11,20,Wed,10
2215,10.23,69,39,11,11,20,Wed,10
692,3.18,41,39,16,11,20,Wed,10
1333,8.49,28,39,16,11,20,Wed,10
2010,6.54,32,39,17,11,20,Wed,10
834,8.17,28,39,19,11,20,Wed,10
3300,5.82,69,39,19,11,20,Wed,10
1189,14.38,56,39,21,11,20,Wed,10
1157,7.47,32,39,21,11,20,Wed,10
1345,13.03,56,39,14,11,21,Thu,10
1502,13.58,56,39,14,11,21,Thu,10
971,6.38,32,39,15,11,21,Thu,10
1231,6.83,28,39,16,11,21,Thu,10
1152,5.83,32,39,19,11,21,Thu,10
638,0.63,39,39,20,11,21,Thu,10
1410,13.16,56,39,21,11,21,Thu,10
682,6.18,32,39,22,11,21,Thu,10
737,7.16,8,39,4,11,22,Fri,10
1324,12.83,56,39,11,11,22,Fri,10
2087,10.06,42,39,11,11,22,Fri,10
1686,8.31,32,39,11,11,22,Fri,10
1047,6.86,32,39,12,11,22,Fri,10
695,5.94,32,39,14,11,22,Fri,10
1528,9.2,8,39,18,11,22,Fri,10
1064,7.19,8,39,18,11,22,Fri,10
1447,7.81,32,39,18,11,22,Fri,10
1042,7.6,8,39,22,11,22,Fri,10
1067,7.2,28,39,11,11,23,Sat,10
1141,6.61,32,39,16,11,23,Sat,10
1211,8.34,8,39,16,11,23,Sat,10
1065,7.66,44,39,19,11,23,Sat,10
1028,6.99,28,39,21,11,23,Sat,10
784,7.4,32,39,23,11,23,Sat,10
951,12.16,36,39,6,11,24,Sun,10
1397,12.51,21,39,12,11,24,Sun,10
1196,12.75,56,39,12,11,24,Sun,10
1190,12.99,56,39,13,11,24,Sun,10
670,6.37,41,39,13,11,24,Sun,10
1205,8.68,8,39,14,11,24,Sun,10
3150,24.97,76,39,15,11,24,Sun,10
698,4.56,33,39,15,11,24,Sun,10
1324,12.69,56,39,17,11,24,Sun,10
1918,12.79,56,39,8,11,25,Mon,10
1328,13.03,56,39,11,11,25,Mon,10
2611,10.87,44,39,11,11,25,Mon,10
1383,12.75,56,39,11,11,25,Mon,10
1498,12.82,56,39,15,11,25,Mon,10
1434,7.58,8,39,18,11,25,Mon,10
1003,6.9,32,39,18,11,25,Mon,10
1092,13.44,56,39,1,11,26,Tue,10
941,11.75,42,39,4,11,26,Tue,10
2423,9.64,42,39,9,11,26,Tue,10
910,7.57,32,39,10,11,26,Tue,10
2540,8.99,44,39,10,11,26,Tue,10
3205,25.22,76,39,13,11,26,Tue,10
835,7.08,8,39,13,11,26,Tue,10
1146,7.67,8,39,13,11,26,Tue,10
355,0.85,41,39,14,11,26,Tue,10
1120,6.85,32,39,17,11,26,Tue,10
1750,13.36,56,39,19,11,26,Tue,10
1343,7.53,28,39,20,11,26,Tue,10
1049,7.68,8,39,20,11,26,Tue,10
810,7.58,28,39,21,11,26,Tue,10
941,11.81,42,39,5,11,27,Wed,10
990,9.69,32,39,10,11,27,Wed,10
1040,7.99,8,39,11,11,27,Wed,10
4564,8.28,68,39,11,11,27,Wed,10
943,7.04,32,39,14,11,27,Wed,10
1331,11.41,67,39,14,11,27,Wed,10
490,4.91,33,39,15,11,27,Wed,10
2966,8.0,69,39,16,11,27,Wed,10
1807,25.12,76,39,21,11,27,Wed,10
1009,8.28,8,39,0,11,28,Thu,10
966,7.72,32,39,4,11,28,Thu,10
1133,11.51,42,39,5,11,28,Thu,10
487,2.78,43,39,11,11,28,Thu,10
1291,7.5,28,39,12,11,28,Thu,10
771,7.03,8,39,14,11,28,Thu,10
1279,8.36,8,39,9,11,29,Fri,10
3373,16.48,8,39,12,11,29,Fri,10
3116,13.8,56,39,13,11,29,Fri,10
902,8.03,28,39,14,11,29,Fri,10
3122,25.36,76,39,17,11,29,Fri,10
596,5.34,33,39,17,11,29,Fri,10
1086,13.29,56,39,20,11,29,Fri,10
1242,13.44,56,39,21,11,29,Fri,10
1306,12.91,56,39,22,11,29,Fri,10
716,5.16,43,39,12,11,30,Sat,10
811,6.73,8,39,14,11,30,Sat,10
793,8.31,28,39,15,11,30,Sat,10
1904,10.76,68,39,20,11,30,Sat,10
935,11.8,42,39,8,12,1,Sun,10
1598,9.12,31,39,14,12,1,Sun,10
1484,12.93,56,39,10,12,2,Mon,10
816,4.76,33,39,14,12,2,Mon,10
903,8.42,28,39,15,12,2,Mon,10
1851,7.97,32,39,16,12,2,Mon,10
631,2.06,41,39,16,12,2,Mon,10
1876,13.16,56,39,17,12,2,Mon,10
645,4.28,33,39,18,12,2,Mon,10
840,6.23,32,39,19,12,2,Mon,10
651,6.85,32,39,21,12,2,Mon,10
1842,9.46,42,39,9,12,3,Tue,10
844,7.62,28,39,15,12,3,Tue,10
1085,7.07,8,39,20,12,3,Tue,10
1176,13.38,56,39,21,12,3,Tue,10
757,4.31,33,39,22,12,3,Tue,10
653,1.95,41,39,10,12,4,Wed,10
1998,10.6,43,39,11,12,4,Wed,10
10526,10.88,8,39,12,12,4,Wed,10
567,5.18,33,39,12,12,4,Wed,10
631,7.4,8,39,12,12,4,Wed,10
512,1.45,41,39,13,12,4,Wed,10
643,2.84,42,39,13,12,4,Wed,10
720,7.91,28,39,14,12,4,Wed,10
858,4.72,32,39,20,12,4,Wed,10
946,7.14,32,39,21,12,4,Wed,10
1304,7.22,32,39,0,12,5,Thu,10
1095,12.53,56,39,1,12,5,Thu,10
3291,15.75,42,39,11,12,5,Thu,10
1073,6.48,32,39,17,12,5,Thu,10
1760,7.28,8,39,19,12,5,Thu,10
916,6.3,32,39,19,12,5,Thu,10
834,6.59,8,39,19,12,5,Thu,10
1262,13.14,56,39,20,12,5,Thu,10
991,6.55,8,39,20,12,5,Thu,10
1078,13.12,56,39,21,12,5,Thu,10
1436,8.49,24,39,23,12,5,Thu,10
650,5.44,32,39,23,12,5,Thu,10
295,1.57,38,39,6,12,6,Fri,10
377,2.12,41,39,12,12,6,Fri,10
1063,7.85,8,39,13,12,6,Fri,10
616,5.95,32,39,16,12,6,Fri,10
1315,2.9,69,39,17,12,6,Fri,10
1766,13.3,56,39,18,12,6,Fri,10
3434,25.78,76,39,18,12,6,Fri,10
855,8.7,28,39,18,12,6,Fri,10
1240,7.53,32,39,19,12,6,Fri,10
940,1.41,35,39,19,12,6,Fri,10
727,5.65,32,39,21,12,6,Fri,10
1622,25.13,76,39,5,12,7,Sat,10
862,7.51,8,39,4,12,8,Sun,10
963,11.88,42,39,6,12,8,Sun,10
8674,16.52,33,39,15,12,8,Sun,10
1338,13.06,56,39,15,12,8,Sun,10
1037,8.16,32,39,23,12,8,Sun,10
1124,8.17,28,39,9,12,9,Mon,10
1419,9.52,32,39,10,12,9,Mon,10
2796,12.52,42,39,11,12,9,Mon,10
785,7.91,28,39,13,12,9,Mon,10
1322,12.65,56,39,14,12,9,Mon,10
1736,12.87,56,39,15,12,9,Mon,10
1065,2.21,43,39,16,12,9,Mon,10
1394,13.45,56,39,21,12,9,Mon,10
704,6.41,32,39,23,12,9,Mon,10
1047,4.71,33,39,2,12,10,Tue,10
2431,11.47,42,39,9,12,10,Tue,10
731,2.13,41,39,11,12,10,Tue,10
2774,24.0,76,39,11,12,10,Tue,10
888,7.68,28,39,16,12,10,Tue,10
1485,13.18,56,39,18,12,10,Tue,10
252,0.74,36,39,18,12,10,Tue,10
2374,16.39,33,39,18,12,10,Tue,10
281,0.9,39,39,7,12,11,Wed,10
928,6.45,32,39,10,12,11,Wed,10
2363,13.05,50,39,11,12,11,Wed,10
1407,10.35,39,39,12,12,11,Wed,10
1149,7.63,8,39,12,12,11,Wed,10
273,0.6,39,39,12,12,11,Wed,10
2508,10.79,39,39,12,12,11,Wed,10
3504,40.89,76,39,14,12,11,Wed,10
907,7.22,32,39,14,12,11,Wed,10
1648,9.76,35,39,15,12,11,Wed,10
3890,25.16,76,39,16,12,11,Wed,10
1443,12.5,56,39,16,12,11,Wed,10
1719,2.33,8,39,17,12,11,Wed,10
1128,6.93,32,39,17,12,11,Wed,10
1024,7.13,8,39,18,12,11,Wed,10
1125,8.24,8,39,19,12,11,Wed,10
859,6.09,32,39,22,12,11,Wed,10
1214,11.25,58,39,5,12,12,Thu,10
2005,12.05,56,39,9,12,12,Thu,10
950,9.2,8,39,11,12,12,Thu,10
777,2.17,41,39,11,12,12,Thu,10
2138,9.63,42,39,11,12,12,Thu,10
1032,6.55,32,39,12,12,12,Thu,10
1509,8.41,32,39,13,12,12,Thu,10
925,7.25,32,39,13,12,12,Thu,10
110,0.8,39,39,13,12,12,Thu,10
15377,28.94,6,39,14,12,12,Thu,10
1384,11.25,7,39,14,12,12,Thu,10
1917,13.39,56,39,15,12,12,Thu,10
1383,7.3,32,39,18,12,12,Thu,10
1737,10.12,7,39,20,12,12,Thu,10
1045,7.16,28,39,9,12,13,Fri,10
900,7.85,28,39,11,12,13,Fri,10
847,6.32,32,39,13,12,13,Fri,10
1176,7.25,28,39,15,12,13,Fri,10
797,6.46,32,39,19,12,13,Fri,10
749,7.03,32,39,20,12,13,Fri,10
620,5.31,32,39,21,12,13,Fri,10
919,11.86,42,39,6,12,14,Sat,10
877,11.85,39,39,6,12,14,Sat,10
755,3.27,35,39,12,12,14,Sat,10
1123,6.78,32,39,16,12,14,Sat,10
692,5.77,32,39,0,12,15,Sun,10
1091,7.28,8,39,4,12,15,Sun,10
977,11.75,42,39,6,12,15,Sun,10
913,7.18,33,39,9,12,15,Sun,10
401,1.58,35,39,10,12,15,Sun,10
957,8.51,28,39,12,12,15,Sun,10
1369,12.66,56,39,15,12,15,Sun,10
2273,9.94,69,39,17,12,15,Sun,10
861,6.88,32,39,23,12,15,Sun,10
1140,12.93,56,39,0,12,16,Mon,10
2436,9.56,47,39,11,12,16,Mon,10
943,6.99,8,39,13,12,16,Mon,10
869,6.71,32,39,17,12,16,Mon,10
2327,8.68,42,39,9,12,17,Tue,10
985,8.73,7,39,12,12,17,Tue,10
936,6.62,32,39,14,12,17,Tue,10
1369,12.98,56,39,1,12,18,Wed,10
1072,12.27,58,39,5,12,18,Wed,10
903,6.92,8,39,9,12,18,Wed,10
964,7.73,28,39,9,12,18,Wed,10
712,6.76,32,39,10,12,18,Wed,10
657,6.13,32,39,10,12,18,Wed,10
876,6.8,32,39,11,12,18,Wed,10
210,1.09,38,39,11,12,18,Wed,10
752,3.01,41,39,12,12,18,Wed,10
739,6.01,32,39,13,12,18,Wed,10
687,6.51,32,39,13,12,18,Wed,10
601,5.91,32,39,14,12,18,Wed,10
1207,7.4,28,39,15,12,18,Wed,10
1091,6.67,32,39,18,12,18,Wed,10
1682,12.35,56,39,18,12,18,Wed,10
626,5.83,32,39,23,12,18,Wed,10
1297,13.03,56,39,23,12,18,Wed,10
685,6.54,32,39,6,12,19,Thu,10
441,1.45,41,39,15,12,19,Thu,10
1407,7.54,8,39,18,12,19,Thu,10
1084,7.95,28,39,21,12,19,Thu,10
917,8.35,28,39,22,12,19,Thu,10
1097,11.46,35,39,5,12,20,Fri,10
866,7.03,8,39,11,12,20,Fri,10
335,1.32,41,39,11,12,20,Fri,10
978,3.15,61,39,15,12,20,Fri,10
142,2.46,39,39,16,12,20,Fri,10
1019,6.2,8,39,16,12,20,Fri,10
812,4.42,33,39,16,12,20,Fri,10
679,6.67,32,39,17,12,20,Fri,10
1318,12.98,56,39,22,12,20,Fri,10
1149,12.87,56,39,22,12,20,Fri,10
1449,13.14,42,39,9,12,21,Sat,10
490,4.2,33,39,11,12,21,Sat,10
769,3.84,33,39,12,12,21,Sat,10
928,7.32,28,39,12,12,21,Sat,10
2192,9.04,28,39,13,12,21,Sat,10
4014,13.84,56,39,14,12,21,Sat,10
3035,13.02,68,39,17,12,21,Sat,10
1278,1.74,39,39,20,12,21,Sat,10
1452,8.46,8,39,4,12,22,Sun,10
1645,11.76,73,39,13,12,22,Sun,10
1593,12.77,28,39,14,12,22,Sun,10
2156,6.49,43,39,15,12,22,Sun,10
