secs,miles,pickup,dropoff,hour,month,day,wday,company_id
611,2.36,6,3,0,4,1,Mon,12
120,0.7,6,3,1,4,1,Mon,12
319,1.37,6,3,2,4,1,Mon,12
835,2.79,77,3,7,4,1,Mon,12
720,2.6,8,3,7,4,1,Mon,12
780,7.3,32,3,10,4,1,Mon,12
600,5.3,8,3,11,4,1,Mon,12
540,1.6,32,3,11,4,1,Mon,12
180,0.6,3,3,13,4,1,Mon,12
1740,8.5,28,3,16,4,1,Mon,12
780,6.6,32,3,19,4,1,Mon,12
180,0.8,3,3,22,4,1,Mon,12
900,8.1,28,3,22,4,1,Mon,12
1012,7.8,8,3,23,4,1,Mon,12
600,1.8,6,3,2,4,2,Tue,12
240,0.9,6,3,2,4,2,Tue,12
300,1.4,6,3,2,4,2,Tue,12
1020,3.1,3,3,3,4,2,Tue,12
693,3.6,2,3,11,4,2,Tue,12
840,3.4,16,3,12,4,2,Tue,12
719,1.78,4,3,12,4,2,Tue,12
480,5.3,8,3,14,4,2,Tue,12
2820,13.3,76,3,14,4,2,Tue,12
660,5.9,32,3,16,4,2,Tue,12
1500,6.7,8,3,17,4,2,Tue,12
1620,5.9,8,3,17,4,2,Tue,12
540,1.1,6,3,18,4,2,Tue,12
1080,7.3,8,3,19,4,2,Tue,12
1020,8.0,32,3,19,4,2,Tue,12
896,7.3,32,3,20,4,2,Tue,12
420,1.3,6,3,20,4,2,Tue,12
2093,15.39,76,3,21,4,2,Tue,12
960,6.3,8,3,21,4,2,Tue,12
1878,13.35,76,3,22,4,2,Tue,12
900,7.9,32,3,22,4,2,Tue,12
240,0.7,6,3,0,4,3,Wed,12
240,0.9,6,3,2,4,3,Wed,12
960,3.7,14,3,4,4,3,Wed,12
300,1.3,6,3,4,4,3,Wed,12
1662,11.5,28,3,11,4,3,Wed,12
171,0.67,6,3,11,4,3,Wed,12
780,6.0,8,3,12,4,3,Wed,12
960,7.7,32,3,12,4,3,Wed,12
120,0.5,3,3,12,4,3,Wed,12
1980,11.7,77,3,13,4,3,Wed,12
1440,1.0,3,3,14,4,3,Wed,12
1500,8.3,32,3,16,4,3,Wed,12
900,5.7,32,3,16,4,3,Wed,12
1500,7.2,8,3,17,4,3,Wed,12
840,2.5,6,3,18,4,3,Wed,12
1320,8.0,28,3,18,4,3,Wed,12
1140,8.7,28,3,19,4,3,Wed,12
660,5.4,8,3,19,4,3,Wed,12
780,5.3,8,3,20,4,3,Wed,12
360,3.7,7,3,20,4,3,Wed,12
720,6.2,32,3,20,4,3,Wed,12
840,0.5,3,3,20,4,3,Wed,12
1188,9.7,33,3,21,4,3,Wed,12
600,4.9,8,3,22,4,3,Wed,12
840,6.0,32,3,22,4,3,Wed,12
540,4.8,8,3,23,4,3,Wed,12
180,0.9,6,3,1,4,4,Thu,12
300,1.4,6,3,1,4,4,Thu,12
240,0.8,8,3,8,4,4,Thu,12
2160,13.4,32,3,9,4,4,Thu,12
180,0.8,6,3,10,4,4,Thu,12
2040,12.2,28,3,12,4,4,Thu,12
1000,6.16,8,3,14,4,4,Thu,12
1620,7.1,28,3,15,4,4,Thu,12
900,5.4,32,3,16,4,4,Thu,12
1440,3.7,1,3,16,4,4,Thu,12
1226,3.8,2,3,17,4,4,Thu,12
2760,14.6,76,3,19,4,4,Thu,12
2340,13.2,76,3,19,4,4,Thu,12
911,6.99,28,3,19,4,4,Thu,12
2680,15.2,76,3,19,4,4,Thu,12
2580,14.3,76,3,19,4,4,Thu,12
420,1.5,3,3,21,4,4,Thu,12
2520,12.9,76,3,21,4,4,Thu,12
540,1.8,8,3,22,4,4,Thu,12
900,8.4,32,3,23,4,4,Thu,12
600,5.2,8,3,23,4,4,Thu,12
391,1.75,6,3,0,4,5,Fri,12
222,1.08,6,3,1,4,5,Fri,12
300,1.5,6,3,1,4,5,Fri,12
120,0.7,6,3,1,4,5,Fri,12
480,1.8,6,3,3,4,5,Fri,12
360,2.0,6,3,3,4,5,Fri,12
300,1.2,8,3,6,4,5,Fri,12
180,0.9,3,3,6,4,5,Fri,12
840,5.5,8,3,8,4,5,Fri,12
240,0.6,8,3,10,4,5,Fri,12
660,6.2,8,3,10,4,5,Fri,12
900,6.7,32,3,13,4,5,Fri,12
420,1.3,6,3,16,4,5,Fri,12
180,0.6,3,3,18,4,5,Fri,12
300,1.2,6,3,20,4,5,Fri,12
780,6.0,8,3,20,4,5,Fri,12
960,6.1,32,3,21,4,5,Fri,12
840,6.8,32,3,22,4,5,Fri,12
902,5.92,8,3,22,4,5,Fri,12
240,0.9,6,3,23,4,5,Fri,12
960,4.7,24,3,0,4,6,Sat,12
1040,7.26,8,3,0,4,6,Sat,12
432,1.99,5,3,1,4,6,Sat,12
180,0.8,6,3,2,4,6,Sat,12
540,2.1,32,3,3,4,6,Sat,12
720,2.6,1,3,3,4,6,Sat,12
540,2.5,1,3,3,4,6,Sat,12
420,1.8,6,3,3,4,6,Sat,12
604,6.6,8,3,6,4,6,Sat,12
600,6.1,8,3,10,4,6,Sat,12
1288,5.0,14,3,12,4,6,Sat,12
1620,4.4,2,3,12,4,6,Sat,12
240,0.6,8,3,15,4,6,Sat,12
720,2.3,4,3,16,4,6,Sat,12
480,4.6,8,3,17,4,6,Sat,12
1680,6.7,28,3,18,4,6,Sat,12
720,5.7,8,3,18,4,6,Sat,12
1080,6.7,3,3,20,4,6,Sat,12
1054,6.8,8,3,20,4,6,Sat,12
480,0.9,6,3,20,4,6,Sat,12
2220,14.1,76,3,20,4,6,Sat,12
600,0.6,77,3,21,4,6,Sat,12
780,7.1,32,3,22,4,6,Sat,12
1260,7.3,8,3,22,4,6,Sat,12
452,1.74,6,3,22,4,6,Sat,12
540,2.2,5,3,22,4,6,Sat,12
846,7.2,32,3,23,4,6,Sat,12
780,5.9,8,3,23,4,6,Sat,12
183,0.55,3,3,4,4,7,Sun,12
202,0.8,6,3,4,4,7,Sun,12
780,6.0,8,3,17,4,7,Sun,12
1800,14.4,76,3,1,4,8,Mon,12
405,1.69,6,3,2,4,8,Mon,12
364,1.74,6,3,2,4,8,Mon,12
321,1.03,6,3,3,4,8,Mon,12
199,0.5,3,3,6,4,8,Mon,12
914,6.7,32,3,10,4,8,Mon,12
395,0.5,3,3,15,4,8,Mon,12
720,5.1,8,3,16,4,8,Mon,12
2640,13.7,76,3,16,4,8,Mon,12
660,1.6,32,3,17,4,8,Mon,12
1876,5.92,8,3,17,4,8,Mon,12
950,6.1,8,3,19,4,8,Mon,12
287,1.16,6,3,3,4,9,Tue,12
240,1.2,6,3,9,4,9,Tue,12
2291,14.34,76,3,19,4,9,Tue,12
541,2.07,6,3,1,4,10,Wed,12
7145,12.1,3,3,15,4,10,Wed,12
1440,7.3,8,3,18,4,10,Wed,12
600,1.7,32,3,19,4,10,Wed,12
1020,9.1,32,3,22,4,10,Wed,12
320,1.97,6,3,0,4,11,Thu,12
1380,8.7,28,3,9,4,11,Thu,12
1785,7.05,32,3,17,4,11,Thu,12
660,5.3,8,3,19,4,11,Thu,12
201,1.0,6,3,20,4,11,Thu,12
865,3.54,6,3,1,4,12,Fri,12
683,5.29,8,3,15,4,12,Fri,12
858,6.55,8,3,20,4,12,Fri,12
1135,8.4,32,3,20,4,12,Fri,12
420,1.6,6,3,2,4,13,Sat,12
840,5.2,8,3,13,4,13,Sat,12
1273,7.9,32,3,19,4,13,Sat,12
900,5.6,8,3,23,4,13,Sat,12
453,2.2,6,3,1,4,14,Sun,12
240,0.7,6,3,1,4,14,Sun,12
420,1.4,6,3,1,4,14,Sun,12
960,7.6,8,3,1,4,14,Sun,12
960,7.5,32,3,1,4,14,Sun,12
420,2.5,1,3,2,4,14,Sun,12
480,2.3,6,3,3,4,14,Sun,12
960,6.1,24,3,3,4,14,Sun,12
300,1.2,6,3,4,4,14,Sun,12
480,2.4,1,3,4,4,14,Sun,12
300,1.0,77,3,7,4,14,Sun,12
2400,15.2,1,3,8,4,14,Sun,12
660,3.1,6,3,9,4,14,Sun,12
420,1.5,6,3,10,4,14,Sun,12
240,1.1,2,3,10,4,14,Sun,12
720,2.4,8,3,12,4,14,Sun,12
2280,13.5,76,3,13,4,14,Sun,12
465,1.49,2,3,15,4,14,Sun,12
454,4.96,8,3,18,4,14,Sun,12
180,1.3,32,3,20,4,14,Sun,12
1920,14.2,76,3,21,4,14,Sun,12
528,2.77,6,3,22,4,14,Sun,12
1680,14.7,32,3,22,4,14,Sun,12
1126,4.39,6,3,22,4,14,Sun,12
360,0.9,6,3,1,4,15,Mon,12
240,0.9,6,3,1,4,15,Mon,12
240,0.7,6,3,1,4,15,Mon,12
900,5.3,22,3,1,4,15,Mon,12
499,2.0,6,3,1,4,15,Mon,12
180,0.8,6,3,2,4,15,Mon,12
1384,6.43,14,3,2,4,15,Mon,12
780,3.1,77,3,2,4,15,Mon,12
258,1.08,6,3,3,4,15,Mon,12
1260,14.8,43,3,11,4,15,Mon,12
1800,6.3,33,3,11,4,15,Mon,12
3126,16.14,76,3,12,4,15,Mon,12
1020,7.1,32,3,13,4,15,Mon,12
2940,13.9,76,3,15,4,15,Mon,12
2580,14.4,76,3,15,4,15,Mon,12
300,1.5,77,3,16,4,15,Mon,12
576,2.32,14,3,17,4,15,Mon,12
1440,7.3,32,3,17,4,15,Mon,12
780,2.1,8,3,18,4,15,Mon,12
720,6.6,32,3,18,4,15,Mon,12
360,1.2,6,3,19,4,15,Mon,12
1680,18.6,56,3,19,4,15,Mon,12
420,4.2,8,3,20,4,15,Mon,12
1020,7.9,32,3,20,4,15,Mon,12
660,6.4,8,3,21,4,15,Mon,12
660,5.6,8,3,23,4,15,Mon,12
180,0.7,8,3,23,4,15,Mon,12
1944,13.1,76,3,23,4,15,Mon,12
372,1.52,6,3,0,4,16,Tue,12
300,1.0,6,3,2,4,16,Tue,12
480,1.8,6,3,2,4,16,Tue,12
660,2.7,77,3,3,4,16,Tue,12
180,0.8,6,3,3,4,16,Tue,12
2198,12.8,76,3,6,4,16,Tue,12
176,0.52,3,3,6,4,16,Tue,12
2340,15.1,76,3,6,4,16,Tue,12
240,0.8,8,3,8,4,16,Tue,12
900,8.0,32,3,12,4,16,Tue,12
240,1.0,8,3,13,4,16,Tue,12
540,4.8,8,3,15,4,16,Tue,12
780,6.1,8,3,15,4,16,Tue,12
2220,14.6,76,3,19,4,16,Tue,12
960,6.5,8,3,20,4,16,Tue,12
840,6.5,8,3,20,4,16,Tue,12
1980,12.9,76,3,20,4,16,Tue,12
758,6.9,8,3,22,4,16,Tue,12
180,0.6,3,3,22,4,16,Tue,12
600,5.3,7,3,23,4,16,Tue,12
360,1.4,3,3,23,4,16,Tue,12
780,7.4,28,3,23,4,16,Tue,12
660,6.0,8,3,23,4,16,Tue,12
360,1.3,6,3,3,4,17,Wed,12
1080,9.0,28,3,9,4,17,Wed,12
720,5.7,8,3,9,4,17,Wed,12
1980,13.5,76,3,11,4,17,Wed,12
600,3.8,6,3,13,4,17,Wed,12
420,2.3,6,3,14,4,17,Wed,12
2168,14.6,76,3,21,4,17,Wed,12
600,5.2,8,3,22,4,17,Wed,12
840,6.7,8,3,22,4,17,Wed,12
780,7.3,32,3,22,4,17,Wed,12
615,5.8,8,3,22,4,17,Wed,12
417,2.6,3,3,23,4,17,Wed,12
600,6.0,8,3,0,4,18,Thu,12
420,3.0,6,3,1,4,18,Thu,12
540,1.8,1,3,1,4,18,Thu,12
180,0.7,6,3,2,4,18,Thu,12
420,1.4,6,3,2,4,18,Thu,12
180,0.6,6,3,3,4,18,Thu,12
240,1.3,6,3,4,4,18,Thu,12
180,0.6,3,3,10,4,18,Thu,12
179,0.52,6,3,11,4,18,Thu,12
120,0.5,3,3,12,4,18,Thu,12
1020,7.4,32,3,13,4,18,Thu,12
1200,6.9,32,3,13,4,18,Thu,12
3300,12.8,76,3,16,4,18,Thu,12
120,0.5,6,3,17,4,18,Thu,12
600,5.3,8,3,17,4,18,Thu,12
1260,6.6,32,3,17,4,18,Thu,12
982,6.39,32,3,19,4,18,Thu,12
1080,7.0,8,3,19,4,18,Thu,12
2649,14.3,76,3,19,4,18,Thu,12
1200,8.7,28,3,20,4,18,Thu,12
3000,14.6,76,3,20,4,18,Thu,12
600,4.9,8,3,21,4,18,Thu,12
180,0.9,6,3,1,4,19,Fri,12
655,6.7,8,3,11,4,19,Fri,12
780,2.3,6,3,13,4,19,Fri,12
1020,3.1,6,3,13,4,19,Fri,12
180,0.5,32,3,13,4,19,Fri,12
1320,7.6,32,3,14,4,19,Fri,12
987,6.2,32,3,14,4,19,Fri,12
1277,7.9,32,3,14,4,19,Fri,12
706,5.4,8,3,14,4,19,Fri,12
300,1.0,6,3,14,4,19,Fri,12
120,0.6,6,3,15,4,19,Fri,12
1980,13.1,32,3,16,4,19,Fri,12
960,5.6,8,3,16,4,19,Fri,12
180,0.6,3,3,17,4,19,Fri,12
180,0.7,8,3,18,4,19,Fri,12
840,6.2,76,3,18,4,19,Fri,12
660,3.5,1,3,19,4,19,Fri,12
840,5.2,8,3,19,4,19,Fri,12
900,6.0,8,3,20,4,19,Fri,12
420,1.4,77,3,20,4,19,Fri,12
720,2.2,6,3,21,4,19,Fri,12
540,2.9,14,3,22,4,19,Fri,12
1020,6.4,8,3,23,4,19,Fri,12
660,2.7,6,3,23,4,19,Fri,12
360,1.6,4,3,0,4,20,Sat,12
481,2.32,16,3,1,4,20,Sat,12
480,3.7,7,3,1,4,20,Sat,12
420,1.3,6,3,1,4,20,Sat,12
480,1.9,1,3,2,4,20,Sat,12
180,0.9,6,3,2,4,20,Sat,12
360,1.4,6,3,2,4,20,Sat,12
360,1.4,6,3,3,4,20,Sat,12
300,0.8,6,3,3,4,20,Sat,12
290,1.4,6,3,3,4,20,Sat,12
480,1.3,3,3,3,4,20,Sat,12
600,2.0,6,3,3,4,20,Sat,12
720,2.5,3,3,3,4,20,Sat,12
230,0.54,6,3,3,4,20,Sat,12
660,3.0,6,3,4,4,20,Sat,12
212,0.55,3,3,11,4,20,Sat,12
1177,3.8,1,3,12,4,20,Sat,12
360,1.2,24,3,13,4,20,Sat,12
600,5.7,8,3,14,4,20,Sat,12
453,1.7,3,3,16,4,20,Sat,12
960,6.6,32,3,17,4,20,Sat,12
540,1.6,76,3,18,4,20,Sat,12
180,0.7,33,3,18,4,20,Sat,12
2640,1.9,77,3,20,4,20,Sat,12
720,3.4,7,3,20,4,20,Sat,12
360,1.8,6,3,20,4,20,Sat,12
325,1.1,3,3,21,4,20,Sat,12
593,4.77,8,3,21,4,20,Sat,12
1020,7.8,32,3,23,4,20,Sat,12
600,2.6,6,3,23,4,20,Sat,12
1465,6.5,8,3,23,4,20,Sat,12
660,2.2,6,3,0,4,21,Sun,12
180,0.8,6,3,0,4,21,Sun,12
954,3.45,6,3,0,4,21,Sun,12
736,2.76,6,3,1,4,21,Sun,12
420,1.7,6,3,1,4,21,Sun,12
840,3.2,6,3,2,4,21,Sun,12
600,4.5,8,3,3,4,21,Sun,12
420,1.2,6,3,3,4,21,Sun,12
600,6.5,8,3,3,4,21,Sun,12
660,5.7,76,3,8,4,21,Sun,12
2100,13.8,76,3,13,4,21,Sun,12
360,1.8,8,3,13,4,21,Sun,12
2700,14.0,13,3,14,4,21,Sun,12
120,0.5,32,3,15,4,21,Sun,12
840,6.2,8,3,16,4,21,Sun,12
1080,7.7,8,3,17,4,21,Sun,12
1080,9.0,32,3,17,4,21,Sun,12
600,5.0,8,3,18,4,21,Sun,12
390,1.17,6,3,18,4,21,Sun,12
2940,13.3,76,3,20,4,21,Sun,12
2824,15.0,76,3,20,4,21,Sun,12
360,1.1,77,3,22,4,21,Sun,12
180,0.7,6,3,1,4,22,Mon,12
240,0.9,6,3,2,4,22,Mon,12
420,1.7,6,3,2,4,22,Mon,12
187,0.73,6,3,2,4,22,Mon,12
491,1.86,6,3,3,4,22,Mon,12
300,0.9,6,3,3,4,22,Mon,12
540,2.1,6,3,3,4,22,Mon,12
1857,14.14,76,3,5,4,22,Mon,12
480,9.3,28,3,7,4,22,Mon,12
480,1.7,8,3,10,4,22,Mon,12
165,0.7,3,3,12,4,22,Mon,12
1980,12.9,8,3,12,4,22,Mon,12
2940,13.1,76,3,15,4,22,Mon,12
660,4.9,8,3,17,4,22,Mon,12
2640,8.6,32,3,18,4,22,Mon,12
1740,5.6,8,3,19,4,22,Mon,12
198,0.94,6,3,19,4,22,Mon,12
2160,17.9,76,3,19,4,22,Mon,12
1800,14.6,76,3,20,4,22,Mon,12
780,2.7,6,3,21,4,22,Mon,12
1500,12.8,8,3,22,4,22,Mon,12
120,4.8,8,3,23,4,22,Mon,12
1800,13.1,76,3,23,4,22,Mon,12
606,2.64,6,3,1,4,23,Tue,12
240,0.9,6,3,2,4,23,Tue,12
420,1.4,6,3,3,4,23,Tue,12
636,5.69,8,3,7,4,23,Tue,12
1140,2.1,32,3,9,4,23,Tue,12
120,0.9,6,3,10,4,23,Tue,12
1129,7.6,8,3,13,4,23,Tue,12
302,1.22,77,3,14,4,23,Tue,12
412,1.45,3,3,14,4,23,Tue,12
300,1.2,32,3,16,4,23,Tue,12
480,2.2,6,3,16,4,23,Tue,12
1080,6.3,32,3,16,4,23,Tue,12
720,0.7,4,3,17,4,23,Tue,12
480,1.0,77,3,17,4,23,Tue,12
420,1.3,77,3,18,4,23,Tue,12
1200,6.5,8,3,18,4,23,Tue,12
1740,5.8,8,3,18,4,23,Tue,12
2100,6.7,28,3,19,4,23,Tue,12
895,6.46,8,3,19,4,23,Tue,12
1020,8.1,32,3,19,4,23,Tue,12
180,1.5,6,3,21,4,23,Tue,12
900,7.9,28,3,21,4,23,Tue,12
673,5.76,8,3,21,4,23,Tue,12
420,2.0,6,3,21,4,23,Tue,12
780,5.4,32,3,22,4,23,Tue,12
1620,1.9,77,3,1,4,24,Wed,12
1860,14.6,76,3,1,4,24,Wed,12
180,0.9,6,3,1,4,24,Wed,12
840,5.2,32,3,4,4,24,Wed,12
180,0.7,6,3,8,4,24,Wed,12
900,6.7,32,3,10,4,24,Wed,12
600,2.5,8,3,10,4,24,Wed,12
600,5.1,32,3,12,4,24,Wed,12
2100,12.7,8,3,13,4,24,Wed,12
192,0.81,6,3,14,4,24,Wed,12
1020,5.7,8,3,16,4,24,Wed,12
2040,8.2,32,3,16,4,24,Wed,12
720,5.7,7,3,16,4,24,Wed,12
240,0.5,3,3,16,4,24,Wed,12
2220,7.2,32,3,17,4,24,Wed,12
1440,6.7,32,3,18,4,24,Wed,12
1860,14.6,76,3,21,4,24,Wed,12
840,6.9,32,3,21,4,24,Wed,12
780,6.2,8,3,22,4,24,Wed,12
180,0.8,3,3,22,4,24,Wed,12
600,6.7,32,3,22,4,24,Wed,12
521,3.17,7,3,1,4,25,Thu,12
300,0.8,6,3,1,4,25,Thu,12
120,0.9,6,3,2,4,25,Thu,12
120,0.5,76,3,10,4,25,Thu,12
877,3.58,6,3,12,4,25,Thu,12
1255,1.8,77,3,12,4,25,Thu,12
240,1.3,32,3,12,4,25,Thu,12
1342,6.55,32,3,16,4,25,Thu,12
480,1.5,6,3,17,4,25,Thu,12
3780,13.8,76,3,18,4,25,Thu,12
1140,5.1,8,3,18,4,25,Thu,12
1080,7.0,28,3,18,4,25,Thu,12
1140,6.2,8,3,19,4,25,Thu,12
3060,2.0,77,3,19,4,25,Thu,12
1221,6.85,8,3,19,4,25,Thu,12
1389,6.62,32,3,22,4,25,Thu,12
562,1.7,6,3,22,4,25,Thu,12
934,6.67,32,3,22,4,25,Thu,12
720,7.1,32,3,23,4,25,Thu,12
300,1.0,6,3,0,4,26,Fri,12
840,5.9,8,3,0,4,26,Fri,12
180,0.8,6,3,2,4,26,Fri,12
180,1.1,6,3,4,4,26,Fri,12
300,1.1,6,3,4,4,26,Fri,12
120,1.0,7,3,7,4,26,Fri,12
240,0.9,28,3,8,4,26,Fri,12
420,1.3,28,3,9,4,26,Fri,12
2040,13.6,7,3,9,4,26,Fri,12
1957,14.6,76,3,12,4,26,Fri,12
240,0.5,3,3,12,4,26,Fri,12
1200,9.1,28,3,13,4,26,Fri,12
1080,1.8,14,3,14,4,26,Fri,12
4200,15.6,76,3,15,4,26,Fri,12
1020,6.9,32,3,15,4,26,Fri,12
3459,13.04,76,3,15,4,26,Fri,12
840,6.5,8,3,15,4,26,Fri,12
1426,6.73,8,3,15,4,26,Fri,12
1020,5.7,8,3,16,4,26,Fri,12
900,6.1,8,3,16,4,26,Fri,12
660,4.6,8,3,16,4,26,Fri,12
180,0.5,8,3,16,4,26,Fri,12
420,1.5,4,3,18,4,26,Fri,12
840,4.9,8,3,18,4,26,Fri,12
1800,10.0,28,3,18,4,26,Fri,12
600,5.2,77,3,19,4,26,Fri,12
840,5.7,8,3,19,4,26,Fri,12
2280,14.7,76,3,19,4,26,Fri,12
840,7.9,33,3,20,4,26,Fri,12
1680,14.8,76,3,22,4,26,Fri,12
240,0.9,3,3,2,4,27,Sat,12
300,1.1,6,3,2,4,27,Sat,12
575,4.0,6,3,3,4,27,Sat,12
480,4.5,8,3,3,4,27,Sat,12
360,1.3,6,3,3,4,27,Sat,12
240,1.2,6,3,4,4,27,Sat,12
360,2.1,8,3,6,4,27,Sat,12
780,1.2,8,3,8,4,27,Sat,12
1260,8.8,8,3,9,4,27,Sat,12
960,3.0,14,3,10,4,27,Sat,12
2820,6.3,6,3,10,4,27,Sat,12
1500,6.1,32,3,12,4,27,Sat,12
2105,17.5,56,3,16,4,27,Sat,12
419,1.31,77,3,16,4,27,Sat,12
2340,13.3,76,3,16,4,27,Sat,12
2385,13.64,76,3,17,4,27,Sat,12
420,0.7,3,3,17,4,27,Sat,12
720,2.2,8,3,17,4,27,Sat,12
240,1.0,6,3,18,4,27,Sat,12
1740,2.3,77,3,20,4,27,Sat,12
600,1.7,6,3,21,4,27,Sat,12
600,6.8,32,3,22,4,27,Sat,12
840,6.6,8,3,22,4,27,Sat,12
1006,4.3,7,3,22,4,27,Sat,12
