secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2400,1.0,56,7,16,10,16,Wed,0
900,2.6,28,7,16,10,16,Wed,0
600,2.5,8,7,17,10,16,Wed,0
3180,1.0,76,7,18,10,16,Wed,0
2400,0.9,76,7,14,10,17,Thu,0
2760,0.9,76,7,15,10,17,Thu,0
2820,0.9,56,7,17,10,17,Thu,0
1260,3.7,8,7,18,10,17,Thu,0
2460,0.9,76,7,21,10,17,Thu,0
2580,0.9,76,7,22,10,17,Thu,0
2040,0.8,76,7,22,10,17,Thu,0
1920,0.9,56,7,22,10,17,Thu,0
2880,1.0,76,7,22,10,17,Thu,0
1560,0.8,56,7,23,10,17,Thu,0
1380,1.0,76,7,2,10,18,Fri,0
2520,0.9,76,7,7,10,18,Fri,0
2040,0.9,76,7,11,10,18,Fri,0
1980,0.9,76,7,13,10,18,Fri,0
2580,0.8,76,7,15,10,18,Fri,0
3780,0.9,76,7,16,10,18,Fri,0
2520,0.9,76,7,20,10,18,Fri,0
3540,0.9,76,7,22,10,18,Fri,0
3240,0.9,76,7,16,10,19,Sat,0
3000,0.8,76,7,17,10,19,Sat,0
2460,0.9,56,7,17,10,19,Sat,0
540,1.9,8,7,21,10,19,Sat,0
360,1.1,7,7,22,10,19,Sat,0
180,0.6,7,7,13,10,20,Sun,0
1980,1.0,76,7,13,10,20,Sun,0
2400,0.8,56,7,15,10,20,Sun,0
840,3.1,32,7,18,10,20,Sun,0
2100,0.8,76,7,19,10,20,Sun,0
2160,0.9,56,7,20,10,20,Sun,0
2100,1.0,76,7,22,10,20,Sun,0
1260,0.9,76,7,0,10,21,Mon,0
2520,0.9,76,7,10,10,21,Mon,0
2340,1.0,76,7,15,10,21,Mon,0
1920,0.8,76,7,19,10,21,Mon,0
420,1.7,8,7,20,10,21,Mon,0
1260,0.8,76,7,23,10,21,Mon,0
2160,0.9,76,7,15,10,22,Tue,0
3540,0.8,76,7,17,10,22,Tue,0
2580,0.9,76,7,20,10,22,Tue,0
1140,3.3,32,7,20,10,22,Tue,0
1320,0.8,76,7,12,10,23,Wed,0
2460,0.9,76,7,15,10,23,Wed,0
3180,0.9,76,7,17,10,23,Wed,0
2520,0.9,76,7,20,10,23,Wed,0
660,2.7,8,7,21,10,23,Wed,0
2340,0.9,76,7,21,10,23,Wed,0
3000,1.0,76,7,22,10,23,Wed,0
420,3.1,32,7,13,10,24,Thu,0
1860,0.9,56,7,14,10,24,Thu,0
2160,0.9,76,7,15,10,24,Thu,0
900,3.8,8,7,15,10,24,Thu,0
360,1.3,8,7,16,10,24,Thu,0
2640,0.8,76,7,16,10,24,Thu,0
3180,0.9,76,7,17,10,24,Thu,0
2940,0.8,56,7,17,10,24,Thu,0
1140,4.4,32,7,20,10,24,Thu,0
2340,0.8,76,7,21,10,24,Thu,0
2520,0.9,76,7,22,10,24,Thu,0
660,3.4,32,7,12,10,25,Fri,0
3360,0.9,76,7,16,10,25,Fri,0
2280,0.9,76,7,20,10,25,Fri,0
2220,0.9,76,7,20,10,25,Fri,0
1980,0.9,76,7,21,10,25,Fri,0
1980,0.9,76,7,22,10,25,Fri,0
3840,0.9,76,7,18,10,26,Sat,0
1020,3.7,8,7,19,10,26,Sat,0
1380,0.9,76,7,1,10,27,Sun,0
1680,0.9,76,7,12,10,27,Sun,0
1920,0.9,76,7,12,10,27,Sun,0
1860,0.9,76,7,12,10,27,Sun,0
1980,0.9,76,7,15,10,27,Sun,0
2220,0.9,76,7,18,10,27,Sun,0
780,3.1,8,7,19,10,27,Sun,0
420,2.4,8,7,20,10,27,Sun,0
1980,0.9,76,7,22,10,27,Sun,0
1440,0.9,76,7,1,10,28,Mon,0
1920,0.9,76,7,15,10,28,Mon,0
1560,0.9,76,7,21,10,28,Mon,0
1620,0.9,56,7,22,10,28,Mon,0
3120,1.0,76,7,16,10,29,Tue,0
2220,0.9,76,7,20,10,29,Tue,0
1380,0.9,76,7,22,10,29,Tue,0
1980,0.9,76,7,12,10,30,Wed,0
2220,1.0,56,7,12,10,30,Wed,0
3720,0.9,76,7,18,10,30,Wed,0
840,3.2,8,7,18,10,30,Wed,0
3540,0.9,76,7,19,10,30,Wed,0
1020,3.1,32,7,20,10,30,Wed,0
1680,1.0,76,7,21,10,30,Wed,0
2100,1.0,76,7,22,10,30,Wed,0
1980,0.9,76,7,22,10,30,Wed,0
1440,0.9,76,7,22,10,30,Wed,0
480,3.3,32,7,23,10,30,Wed,0
1560,1.0,76,7,0,10,31,Thu,0
1440,0.9,76,7,0,10,31,Thu,0
1200,0.8,76,7,1,10,31,Thu,0
660,1.8,6,7,10,10,31,Thu,0
2640,0.9,76,7,15,10,31,Thu,0
1440,3.2,32,7,16,10,31,Thu,0
1740,0.9,76,7,19,10,31,Thu,0
1440,0.9,76,7,21,10,31,Thu,0
1320,0.9,76,7,0,11,1,Fri,0
1500,0.9,76,7,1,11,1,Fri,0
1920,0.9,76,7,11,11,1,Fri,0
3360,0.9,76,7,19,11,1,Fri,0
1020,2.9,32,7,19,11,1,Fri,0
1380,0.8,76,7,21,11,1,Fri,0
1620,1.0,76,7,22,11,1,Fri,0
2100,0.8,76,7,14,11,2,Sat,0
2580,1.0,76,7,14,11,2,Sat,0
1500,0.9,76,7,21,11,2,Sat,0
1500,4.9,32,7,13,11,3,Sun,0
1620,0.9,56,7,14,11,3,Sun,0
720,2.4,8,7,14,11,3,Sun,0
2700,0.9,76,7,16,11,3,Sun,0
2100,0.9,76,7,17,11,3,Sun,0
2460,0.9,76,7,17,11,3,Sun,0
600,2.1,8,7,18,11,3,Sun,0
1920,0.9,76,7,20,11,3,Sun,0
1560,0.9,56,7,21,11,3,Sun,0
1800,0.9,76,7,23,11,3,Sun,0
4200,0.8,76,7,8,11,4,Mon,0
3840,0.8,76,7,8,11,4,Mon,0
2220,0.8,76,7,16,11,4,Mon,0
2940,1.0,76,7,17,11,4,Mon,0
2040,0.9,56,7,19,11,4,Mon,0
1740,0.9,76,7,21,11,4,Mon,0
2700,0.8,76,7,16,11,5,Tue,0
1920,3.2,32,7,18,11,5,Tue,0
3360,0.9,76,7,20,11,5,Tue,0
2760,0.9,76,7,20,11,5,Tue,0
1440,0.9,56,7,21,11,5,Tue,0
1560,0.9,76,7,21,11,5,Tue,0
780,4.4,8,7,22,11,5,Tue,0
840,2.4,8,7,20,11,6,Wed,0
1980,0.9,76,7,20,11,6,Wed,0
540,2.9,8,7,21,11,6,Wed,0
1920,0.9,76,7,21,11,6,Wed,0
1440,0.9,56,7,23,11,6,Wed,0
1200,0.9,76,7,5,11,7,Thu,0
1920,0.9,76,7,13,11,7,Thu,0
2940,0.9,76,7,15,11,7,Thu,0
780,2.3,32,7,20,11,7,Thu,0
2820,0.8,76,7,20,11,7,Thu,0
2280,0.9,76,7,20,11,7,Thu,0
2340,0.8,76,7,21,11,7,Thu,0
2520,1.0,76,7,22,11,7,Thu,0
1800,0.8,76,7,22,11,7,Thu,0
1020,3.5,28,7,22,11,7,Thu,0
1320,0.9,56,7,22,11,7,Thu,0
960,5.6,32,7,23,11,7,Thu,0
1740,0.9,56,7,23,11,7,Thu,0
3420,1.0,76,7,16,11,8,Fri,0
3120,0.8,76,7,16,11,8,Fri,0
3120,0.8,76,7,17,11,8,Fri,0
900,3.2,8,7,22,11,8,Fri,0
480,3.0,8,7,0,11,9,Sat,0
1620,0.9,76,7,13,11,10,Sun,0
1260,0.8,76,7,23,11,10,Sun,0
1260,0.9,76,7,23,11,10,Sun,0
1920,15.6,76,7,16,11,11,Mon,0
240,0.9,7,7,16,11,11,Mon,0
960,4.6,32,7,18,11,11,Mon,0
1620,0.9,76,7,21,11,11,Mon,0
1380,0.9,76,7,0,11,12,Tue,0
1800,0.9,76,7,6,11,12,Tue,0
1560,0.8,76,7,12,11,12,Tue,0
1260,2.6,28,7,17,11,12,Tue,0
1080,2.4,32,7,19,11,12,Tue,0
2880,0.9,76,7,19,11,12,Tue,0
180,0.7,7,7,21,11,12,Tue,0
1140,0.8,76,7,0,11,13,Wed,0
2280,0.9,76,7,14,11,13,Wed,0
2640,0.9,76,7,15,11,13,Wed,0
780,2.7,32,7,17,11,13,Wed,0
3600,0.9,76,7,18,11,13,Wed,0
420,1.2,8,7,20,11,13,Wed,0
1620,0.9,56,7,21,11,13,Wed,0
1500,0.9,76,7,22,11,13,Wed,0
480,3.1,8,7,0,11,14,Thu,0
1500,0.9,76,7,5,11,14,Thu,0
3180,0.9,56,7,8,11,14,Thu,0
1020,2.7,28,7,9,11,14,Thu,0
4020,1.9,7,7,11,11,14,Thu,0
2460,0.9,56,7,16,11,14,Thu,0
3720,0.8,76,7,17,11,14,Thu,0
3780,0.8,76,7,17,11,14,Thu,0
480,1.5,8,7,17,11,14,Thu,0
600,1.9,8,7,18,11,14,Thu,0
4560,1.0,76,7,18,11,14,Thu,0
2820,0.8,76,7,20,11,14,Thu,0
2760,0.9,76,7,20,11,14,Thu,0
2280,1.0,76,7,21,11,14,Thu,0
1620,0.9,56,7,22,11,14,Thu,0
1740,1.0,76,7,23,11,14,Thu,0
900,6.3,33,7,23,11,14,Thu,0
1920,0.8,76,7,12,11,15,Fri,0
2460,1.0,56,7,12,11,15,Fri,0
2460,0.9,76,7,15,11,15,Fri,0
960,3.1,32,7,17,11,15,Fri,0
2220,0.9,76,7,20,11,15,Fri,0
1680,0.8,76,7,21,11,15,Fri,0
1560,0.9,76,7,22,11,15,Fri,0
1440,1.0,76,7,23,11,15,Fri,0
2340,0.9,76,7,13,11,16,Sat,0
420,1.3,6,7,15,11,16,Sat,0
4140,1.0,76,7,17,11,16,Sat,0
2400,0.9,56,7,17,11,16,Sat,0
1500,0.9,76,7,8,11,17,Sun,0
180,0.6,7,7,10,11,17,Sun,0
1680,0.9,76,7,12,11,17,Sun,0
2340,0.8,76,7,16,11,17,Sun,0
2640,0.9,76,7,17,11,17,Sun,0
2580,0.9,76,7,17,11,17,Sun,0
1620,0.9,76,7,20,11,17,Sun,0
3000,0.9,56,7,8,11,18,Mon,0
2700,0.9,76,7,19,11,18,Mon,0
1560,5.7,32,7,20,11,18,Mon,0
2040,0.9,76,7,20,11,18,Mon,0
600,4.0,32,7,15,11,19,Tue,0
4080,0.9,76,7,17,11,19,Tue,0
600,4.6,32,7,21,11,19,Tue,0
1380,0.9,56,7,22,11,19,Tue,0
1440,0.8,76,7,12,11,20,Wed,0
1860,1.0,76,7,13,11,20,Wed,0
1620,5.6,32,7,18,11,20,Wed,0
3180,0.9,76,7,19,11,20,Wed,0
2280,0.8,56,7,20,11,20,Wed,0
1620,0.8,56,7,20,11,20,Wed,0
4320,14.3,76,7,18,11,21,Thu,0
4140,0.9,76,7,19,11,21,Thu,0
4380,0.9,76,7,19,11,21,Thu,0
3240,0.9,76,7,20,11,21,Thu,0
1800,4.9,28,7,20,11,21,Thu,0
600,3.0,32,7,20,11,21,Thu,0
1980,0.9,76,7,21,11,21,Thu,0
2400,0.9,76,7,21,11,21,Thu,0
1620,0.9,76,7,14,11,22,Fri,0
3060,0.9,76,7,15,11,22,Fri,0
3060,0.9,76,7,15,11,22,Fri,0
960,3.1,32,7,16,11,22,Fri,0
840,3.6,8,7,19,11,22,Fri,0
2100,7.5,8,7,19,11,22,Fri,0
1980,0.9,76,7,21,11,22,Fri,0
1680,0.9,76,7,22,11,22,Fri,0
1860,0.9,76,7,14,11,23,Sat,0
2340,0.9,76,7,18,11,23,Sat,0
2160,0.9,76,7,20,11,23,Sat,0
1500,0.9,76,7,13,11,24,Sun,0
1620,0.8,76,7,16,11,24,Sun,0
1200,0.8,76,7,22,11,24,Sun,0
2340,0.8,76,7,16,11,25,Mon,0
780,2.5,32,7,16,11,26,Tue,0
2220,4.6,28,7,18,11,26,Tue,0
1800,0.9,76,7,10,11,27,Wed,0
3300,0.9,76,7,16,11,27,Wed,0
2220,0.6,77,7,13,11,28,Thu,0
1620,0.9,76,7,19,11,28,Thu,0
1740,0.9,76,7,12,11,29,Fri,0
1980,0.8,56,7,13,11,29,Fri,0
540,3.1,8,7,15,11,29,Fri,0
2760,0.9,76,7,16,11,29,Fri,0
2520,0.9,76,7,17,11,29,Fri,0
1800,0.9,76,7,11,11,30,Sat,0
2940,1.0,76,7,15,11,30,Sat,0
3120,0.9,76,7,17,11,30,Sat,0
1740,0.8,76,7,20,11,30,Sat,0
2100,0.9,76,7,21,11,30,Sat,0
1740,0.9,76,7,22,11,30,Sat,0
1440,1.0,76,7,4,12,1,Sun,0
1200,0.9,76,7,5,12,1,Sun,0
1260,0.9,76,7,8,12,1,Sun,0
1320,0.9,76,7,12,12,1,Sun,0
2640,0.8,76,7,16,12,1,Sun,0
3120,14.9,76,7,16,12,1,Sun,0
3120,0.9,76,7,17,12,1,Sun,0
2760,0.9,76,7,19,12,1,Sun,0
1920,1.0,76,7,20,12,1,Sun,0
2580,1.1,76,7,21,12,1,Sun,0
1740,0.9,56,7,0,12,2,Mon,0
2340,0.9,76,7,15,12,2,Mon,0
2760,0.9,76,7,15,12,2,Mon,0
1500,0.9,56,7,22,12,2,Mon,0
1440,0.9,76,7,0,12,3,Tue,0
2400,0.9,76,7,7,12,3,Tue,0
1260,4.0,28,7,16,12,3,Tue,0
3240,0.9,76,7,18,12,3,Tue,0
720,3.0,8,7,20,12,3,Tue,0
1740,0.9,76,7,21,12,3,Tue,0
1560,1.0,76,7,21,12,3,Tue,0
540,2.5,8,7,12,12,4,Wed,0
1860,0.8,76,7,13,12,4,Wed,0
720,4.1,32,7,14,12,4,Wed,0
660,3.2,8,7,16,12,4,Wed,0
3180,0.9,76,7,16,12,4,Wed,0
4080,0.9,76,7,18,12,4,Wed,0
2520,0.8,76,7,20,12,4,Wed,0
1320,0.9,76,7,21,12,4,Wed,0
3600,0.9,76,7,16,12,5,Thu,0
5340,0.9,76,7,18,12,5,Thu,0
5340,0.9,76,7,18,12,5,Thu,0
900,2.4,8,7,18,12,5,Thu,0
600,2.3,8,7,19,12,5,Thu,0
1560,0.8,56,7,22,12,5,Thu,0
1320,0.9,76,7,0,12,6,Fri,0
960,3.9,8,7,0,12,6,Fri,0
1380,1.0,76,7,1,12,6,Fri,0
2520,0.6,28,7,10,12,6,Fri,0
1740,0.9,76,7,12,12,6,Fri,0
600,2.6,32,7,15,12,6,Fri,0
1620,0.8,76,7,20,12,6,Fri,0
1620,0.9,76,7,23,12,6,Fri,0
1620,0.9,76,7,12,12,7,Sat,0
2160,0.9,76,7,12,12,7,Sat,0
2820,0.8,76,7,16,12,7,Sat,0
840,2.1,8,7,0,12,8,Sun,0
2040,0.9,76,7,13,12,8,Sun,0
3060,0.9,76,7,18,12,8,Sun,0
2040,0.9,76,7,20,12,8,Sun,0
1440,0.9,76,7,21,12,8,Sun,0
1200,0.9,76,7,22,12,8,Sun,0
480,3.9,28,7,23,12,8,Sun,0
1500,0.9,76,7,4,12,9,Mon,0
2100,0.9,56,7,19,12,9,Mon,0
1140,4.1,32,7,19,12,10,Tue,0
960,3.4,8,7,21,12,10,Tue,0
180,0.7,7,7,21,12,10,Tue,0
1500,0.9,56,7,23,12,10,Tue,0
900,2.3,32,7,12,12,11,Wed,0
1620,0.9,56,7,20,12,11,Wed,0
1680,0.9,76,7,23,12,11,Wed,0
600,2.6,32,7,0,12,12,Thu,0
240,0.8,8,7,0,12,12,Thu,0
2460,0.9,76,7,14,12,12,Thu,0
2940,1.0,76,7,15,12,12,Thu,0
2700,0.9,76,7,15,12,12,Thu,0
4140,0.9,76,7,17,12,12,Thu,0
3660,0.8,76,7,17,12,12,Thu,0
2460,0.9,56,7,19,12,12,Thu,0
2580,0.9,76,7,20,12,12,Thu,0
2220,1.0,76,7,21,12,12,Thu,0
2580,0.9,76,7,9,12,13,Fri,0
1800,0.9,76,7,11,12,13,Fri,0
1860,0.9,76,7,11,12,13,Fri,0
900,2.3,8,7,14,12,13,Fri,0
3000,1.0,76,7,15,12,13,Fri,0
3600,0.9,76,7,16,12,13,Fri,0
1620,1.0,76,7,21,12,13,Fri,0
780,4.8,32,7,23,12,13,Fri,0
660,2.0,8,7,12,12,14,Sat,0
1140,6.0,28,7,14,12,14,Sat,0
3300,0.8,76,7,16,12,14,Sat,0
1140,5.5,28,7,17,12,14,Sat,0
660,2.5,8,7,21,12,14,Sat,0
1680,0.9,76,7,13,12,15,Sun,0
2160,0.8,56,7,14,12,15,Sun,0
1380,3.7,32,7,18,12,15,Sun,0
3060,1.0,76,7,18,12,15,Sun,0
360,2.5,32,7,20,12,15,Sun,0
2040,0.9,76,7,20,12,15,Sun,0
480,2.5,8,7,22,12,15,Sun,0
3360,0.9,76,7,17,12,16,Mon,0
720,2.5,32,7,20,12,16,Mon,0
660,2.7,8,7,12,12,17,Tue,0
720,1.9,8,7,18,12,17,Tue,0
720,2.3,28,7,13,12,18,Wed,0
900,3.0,8,7,15,12,18,Wed,0
2160,0.9,76,7,20,12,18,Wed,0
1080,0.8,76,7,22,12,18,Wed,0
600,3.0,8,7,0,12,19,Thu,0
600,3.6,8,7,0,12,19,Thu,0
1680,8.7,28,7,12,12,19,Thu,0
3540,0.9,76,7,19,12,19,Thu,0
2400,0.9,76,7,20,12,19,Thu,0
1800,0.8,56,7,20,12,19,Thu,0
1560,0.9,76,7,21,12,19,Thu,0
780,2.6,32,7,21,12,19,Thu,0
1980,0.9,76,7,21,12,19,Thu,0
1320,0.8,76,7,12,12,20,Fri,0
780,2.6,32,7,16,12,20,Fri,0
1740,0.9,76,7,11,12,22,Sun,0
900,2.4,32,7,18,12,22,Sun,0
2100,0.8,76,7,20,12,22,Sun,0
900,4.1,32,7,14,12,23,Mon,0
720,3.3,32,7,15,12,23,Mon,0
2400,0.8,76,7,16,12,23,Mon,0
2220,0.9,76,7,20,12,23,Mon,0
1500,1.0,76,7,22,12,23,Mon,0
1500,0.9,76,7,9,12,24,Tue,0
1500,0.9,76,7,11,12,24,Tue,0
660,2.7,32,7,14,12,24,Tue,0
1620,1.0,76,7,20,12,24,Tue,0
1320,0.9,76,7,19,12,25,Wed,0
1800,0.9,56,7,22,12,25,Wed,0
1380,1.0,76,7,10,12,26,Thu,0
540,3.0,8,7,12,12,26,Thu,0
2160,0.9,76,7,13,12,26,Thu,0
1320,0.8,76,7,20,12,26,Thu,0
1620,0.9,76,7,21,12,26,Thu,0
1380,0.9,76,7,23,12,26,Thu,0
960,5.5,32,7,12,12,27,Fri,0
900,4.4,8,7,13,12,27,Fri,0
1320,0.9,76,7,13,12,27,Fri,0
1980,1.0,76,7,14,12,27,Fri,0
3120,1.0,76,7,18,12,27,Fri,0
540,2.6,8,7,20,12,27,Fri,0
1380,0.8,76,7,21,12,27,Fri,0
960,3.4,8,7,23,12,28,Sat,0
1380,0.9,76,7,12,12,29,Sun,0
2100,0.9,76,7,15,12,29,Sun,0
1800,0.9,76,7,19,12,29,Sun,0
720,0.7,8,7,19,12,29,Sun,0
1980,0.9,76,7,20,12,29,Sun,0
1560,0.9,76,7,0,12,30,Mon,0
1380,1.0,76,7,1,12,30,Mon,0
1920,0.9,76,7,13,12,30,Mon,0
2820,1.0,76,7,16,12,30,Mon,0
900,3.4,8,7,18,12,30,Mon,0
1440,0.9,76,7,9,12,31,Tue,0
1800,0.9,76,7,20,12,31,Tue,0
