secs,miles,pickup,dropoff,hour,month,day,wday,company_id
722,3.3,33,8,14,8,3,Sat,27
632,1.5,24,8,14,8,3,Sat,27
646,3.0,33,8,16,8,3,Sat,27
2176,13.4,56,8,16,8,3,Sat,27
785,1.3,8,8,16,8,3,Sat,27
345,0.7,8,8,17,8,3,Sat,27
254,1.2,8,8,19,8,3,Sat,27
758,3.1,8,8,20,8,3,Sat,27
574,1.2,32,8,20,8,3,Sat,27
1810,12.3,56,8,20,8,3,Sat,27
715,1.4,8,8,20,8,3,Sat,27
449,1.3,32,8,20,8,3,Sat,27
942,1.1,8,8,21,8,3,Sat,27
2059,12.9,56,8,21,8,3,Sat,27
370,1.2,32,8,22,8,3,Sat,27
485,1.3,32,8,22,8,3,Sat,27
239,0.6,8,8,23,8,3,Sat,27
165,0.6,32,8,8,8,4,Sun,27
1654,13.1,56,8,9,8,4,Sun,27
417,1.5,28,8,10,8,4,Sun,27
400,1.2,32,8,11,8,4,Sun,27
268,0.7,8,8,11,8,4,Sun,27
418,1.1,32,8,12,8,4,Sun,27
533,1.5,32,8,13,8,4,Sun,27
2236,8.7,56,8,13,8,4,Sun,27
467,1.3,32,8,15,8,4,Sun,27
527,1.3,32,8,19,8,4,Sun,27
534,0.8,32,8,19,8,4,Sun,27
355,1.3,32,8,20,8,4,Sun,27
386,1.2,32,8,20,8,4,Sun,27
263,0.7,8,8,20,8,4,Sun,27
445,1.0,32,8,22,8,4,Sun,27
673,1.3,28,8,9,8,5,Mon,27
339,0.7,8,8,10,8,5,Mon,27
553,1.2,8,8,11,8,5,Mon,27
596,1.5,32,8,12,8,5,Mon,27
494,1.1,32,8,13,8,5,Mon,27
3582,17.0,76,8,14,8,5,Mon,27
769,1.7,32,8,15,8,5,Mon,27
386,0.9,32,8,16,8,5,Mon,27
2593,14.1,56,8,17,8,5,Mon,27
834,1.9,32,8,17,8,5,Mon,27
1037,2.1,32,8,17,8,5,Mon,27
1443,3.8,33,8,18,8,5,Mon,27
618,2.0,32,8,19,8,5,Mon,27
372,1.3,32,8,20,8,5,Mon,27
634,2.1,32,8,20,8,5,Mon,27
360,0.7,32,8,20,8,5,Mon,27
1430,13.1,56,8,21,8,5,Mon,27
621,2.2,32,8,21,8,5,Mon,27
332,0.7,32,8,7,8,6,Tue,27
2716,12.1,56,8,8,8,6,Tue,27
951,2.0,28,8,8,8,6,Tue,27
679,1.2,8,8,9,8,6,Tue,27
836,2.8,28,8,9,8,6,Tue,27
1753,3.0,8,8,9,8,6,Tue,27
572,1.2,8,8,10,8,6,Tue,27
902,2.9,33,8,13,8,6,Tue,27
510,1.2,32,8,16,8,6,Tue,27
398,1.0,32,8,18,8,6,Tue,27
511,1.7,32,8,20,8,6,Tue,27
708,2.4,32,8,20,8,6,Tue,27
371,0.7,32,8,20,8,6,Tue,27
496,1.8,28,8,6,8,7,Wed,27
508,1.0,28,8,7,8,7,Wed,27
379,0.8,28,8,7,8,7,Wed,27
780,2.9,7,8,9,8,7,Wed,27
767,1.2,32,8,11,8,7,Wed,27
487,1.2,32,8,12,8,7,Wed,27
2088,13.2,56,8,15,8,7,Wed,27
446,0.5,32,8,16,8,7,Wed,27
1794,13.2,56,8,18,8,7,Wed,27
743,1.4,32,8,18,8,7,Wed,27
635,2.1,32,8,18,8,7,Wed,27
522,1.3,8,8,19,8,7,Wed,27
434,1.2,32,8,19,8,7,Wed,27
597,1.2,8,8,19,8,7,Wed,27
308,0.8,8,8,19,8,7,Wed,27
493,1.0,8,8,20,8,7,Wed,27
616,1.5,8,8,20,8,7,Wed,27
418,1.2,32,8,20,8,7,Wed,27
456,1.0,8,8,21,8,7,Wed,27
408,0.8,8,8,6,8,8,Thu,27
968,2.4,32,8,8,8,8,Thu,27
682,2.7,8,8,8,8,8,Thu,27
668,1.2,32,8,8,8,8,Thu,27
648,1.1,32,8,9,8,8,Thu,27
638,1.3,32,8,9,8,8,Thu,27
800,2.1,33,8,17,8,8,Thu,27
754,1.4,8,8,18,8,8,Thu,27
751,1.7,32,8,18,8,8,Thu,27
578,1.7,32,8,19,8,8,Thu,27
905,3.1,33,8,21,8,8,Thu,27
2019,16.8,76,8,21,8,8,Thu,27
954,1.8,28,8,8,8,9,Fri,27
649,3.1,8,8,9,8,9,Fri,27
811,2.1,28,8,9,8,9,Fri,27
418,0.6,8,8,14,8,9,Fri,27
1021,2.5,32,8,17,8,9,Fri,27
462,1.0,32,8,18,8,9,Fri,27
399,0.7,32,8,18,8,9,Fri,27
428,1.1,32,8,18,8,9,Fri,27
465,1.0,32,8,23,8,9,Fri,27
2708,16.6,76,8,10,8,10,Sat,27
1462,7.7,41,8,15,8,10,Sat,27
987,2.8,33,8,17,8,10,Sat,27
446,0.8,8,8,17,8,10,Sat,27
434,0.8,8,8,17,8,10,Sat,27
501,1.1,32,8,18,8,10,Sat,27
568,0.7,8,8,18,8,10,Sat,27
523,1.2,32,8,18,8,10,Sat,27
447,1.2,8,8,19,8,10,Sat,27
677,1.3,8,8,20,8,10,Sat,27
623,0.8,8,8,20,8,10,Sat,27
430,0.8,32,8,20,8,10,Sat,27
343,1.0,8,8,22,8,10,Sat,27
1396,12.7,56,8,8,8,11,Sun,27
1967,13.3,56,8,11,8,11,Sun,27
2323,16.6,76,8,14,8,11,Sun,27
1013,2.2,28,8,16,8,11,Sun,27
381,0.9,8,8,4,8,12,Mon,27
308,1.0,8,8,6,8,12,Mon,27
670,1.0,28,8,8,8,12,Mon,27
382,0.9,8,8,9,8,12,Mon,27
418,0.9,32,8,11,8,12,Mon,27
725,1.6,8,8,12,8,12,Mon,27
2075,13.6,56,8,19,8,12,Mon,27
747,1.7,28,8,7,8,13,Tue,27
1054,2.6,28,8,8,8,13,Tue,27
350,0.5,8,8,10,8,13,Tue,27
2045,13.3,56,8,12,8,13,Tue,27
696,2.6,33,8,14,8,13,Tue,27
290,0.6,32,8,18,8,13,Tue,27
311,0.7,8,8,18,8,13,Tue,27
355,0.8,32,8,18,8,13,Tue,27
319,0.9,32,8,20,8,13,Tue,27
618,1.7,28,8,20,8,13,Tue,27
1076,1.7,28,8,8,8,14,Wed,27
314,0.6,8,8,8,8,14,Wed,27
502,1.7,28,8,9,8,14,Wed,27
654,2.8,7,8,10,8,14,Wed,27
473,1.5,32,8,12,8,14,Wed,27
343,1.0,8,8,13,8,14,Wed,27
259,0.6,32,8,15,8,14,Wed,27
428,1.1,32,8,15,8,14,Wed,27
2214,12.6,56,8,16,8,14,Wed,27
716,2.4,7,8,17,8,14,Wed,27
933,3.2,33,8,17,8,14,Wed,27
998,3.2,33,8,18,8,14,Wed,27
440,1.0,32,8,18,8,14,Wed,27
322,0.9,32,8,18,8,14,Wed,27
1580,12.8,56,8,19,8,14,Wed,27
568,1.6,32,8,19,8,14,Wed,27
354,0.8,32,8,20,8,14,Wed,27
314,0.9,32,8,21,8,14,Wed,27
342,0.9,8,8,7,8,15,Thu,27
965,1.9,32,8,8,8,15,Thu,27
749,1.1,32,8,10,8,15,Thu,27
1923,12.7,56,8,12,8,15,Thu,27
1248,9.9,41,8,15,8,15,Thu,27
685,0.9,32,8,17,8,15,Thu,27
589,0.7,32,8,17,8,15,Thu,27
570,1.3,32,8,18,8,15,Thu,27
923,1.6,32,8,18,8,15,Thu,27
788,2.2,28,8,20,8,15,Thu,27
391,0.6,8,8,20,8,15,Thu,27
450,1.3,32,8,21,8,15,Thu,27
582,1.0,28,8,8,8,16,Fri,27
657,2.2,32,8,10,8,16,Fri,27
2467,13.7,56,8,15,8,16,Fri,27
1304,2.0,28,8,16,8,16,Fri,27
3591,19.2,76,8,17,8,16,Fri,27
413,1.1,8,8,19,8,16,Fri,27
423,1.5,7,8,19,8,16,Fri,27
676,1.2,8,8,19,8,16,Fri,27
532,1.3,8,8,21,8,16,Fri,27
588,1.6,32,8,10,8,17,Sat,27
1071,3.4,33,8,11,8,17,Sat,27
977,2.0,28,8,12,8,17,Sat,27
360,0.9,32,8,19,8,17,Sat,27
1368,12.4,56,8,19,8,17,Sat,27
375,0.9,32,8,20,8,17,Sat,27
617,1.5,32,8,22,8,17,Sat,27
653,1.5,32,8,23,8,17,Sat,27
469,0.8,8,8,23,8,17,Sat,27
264,0.8,8,8,11,8,18,Sun,27
1536,13.0,56,8,12,8,18,Sun,27
1587,12.5,56,8,15,8,18,Sun,27
1843,13.3,56,8,17,8,18,Sun,27
1744,13.1,56,8,19,8,18,Sun,27
1616,13.9,56,8,19,8,18,Sun,27
1521,12.5,56,8,21,8,18,Sun,27
752,2.3,28,8,8,8,19,Mon,27
2048,13.2,56,8,8,8,19,Mon,27
546,1.6,28,8,9,8,19,Mon,27
525,0.7,8,8,10,8,19,Mon,27
1037,1.8,32,8,12,8,19,Mon,27
221,0.7,32,8,13,8,19,Mon,27
2096,12.9,56,8,17,8,19,Mon,27
406,1.0,32,8,18,8,19,Mon,27
550,1.9,32,8,19,8,19,Mon,27
220,0.6,32,8,19,8,19,Mon,27
439,0.9,32,8,21,8,19,Mon,27
220,0.7,32,8,23,8,19,Mon,27
371,0.8,28,8,7,8,20,Tue,27
1362,1.6,28,8,9,8,20,Tue,27
734,2.6,33,8,10,8,20,Tue,27
429,1.1,8,8,11,8,20,Tue,27
602,1.5,32,8,14,8,20,Tue,27
704,1.7,32,8,16,8,20,Tue,27
810,1.1,8,8,17,8,20,Tue,27
1078,1.7,28,8,17,8,20,Tue,27
1162,1.2,32,8,17,8,20,Tue,27
1330,1.8,32,8,18,8,20,Tue,27
362,0.7,32,8,18,8,20,Tue,27
311,0.8,32,8,19,8,20,Tue,27
787,1.8,28,8,7,8,21,Wed,27
1791,12.7,56,8,9,8,21,Wed,27
714,3.2,33,8,11,8,21,Wed,27
377,1.1,8,8,15,8,21,Wed,27
1355,2.4,32,8,16,8,21,Wed,27
1082,1.7,32,8,17,8,21,Wed,27
589,1.3,8,8,17,8,21,Wed,27
487,0.8,8,8,18,8,21,Wed,27
823,1.8,32,8,18,8,21,Wed,27
605,1.5,32,8,20,8,21,Wed,27
418,1.5,32,8,21,8,21,Wed,27
482,1.2,8,8,22,8,21,Wed,27
297,0.9,32,8,23,8,21,Wed,27
618,1.3,32,8,9,8,22,Thu,27
1003,3.3,33,8,10,8,22,Thu,27
483,1.6,32,8,11,8,22,Thu,27
286,0.8,32,8,12,8,22,Thu,27
628,0.9,8,8,12,8,22,Thu,27
2916,18.0,76,8,13,8,22,Thu,27
535,1.3,28,8,13,8,22,Thu,27
775,3.1,32,8,14,8,22,Thu,27
987,3.1,24,8,15,8,22,Thu,27
388,0.9,32,8,16,8,22,Thu,27
477,1.2,32,8,16,8,22,Thu,27
1405,3.4,33,8,16,8,22,Thu,27
393,1.3,32,8,18,8,22,Thu,27
1781,13.3,56,8,18,8,22,Thu,27
466,2.0,28,8,19,8,22,Thu,27
332,0.7,32,8,20,8,22,Thu,27
569,2.0,32,8,20,8,22,Thu,27
1837,13.5,56,8,21,8,22,Thu,27
770,3.3,7,8,10,8,23,Fri,27
701,1.5,32,8,11,8,23,Fri,27
835,2.0,24,8,13,8,23,Fri,27
513,1.3,8,8,13,8,23,Fri,27
826,2.0,32,8,15,8,23,Fri,27
538,0.8,8,8,16,8,23,Fri,27
679,1.6,8,8,16,8,23,Fri,27
273,0.7,8,8,16,8,23,Fri,27
1081,3.3,33,8,16,8,23,Fri,27
446,1.4,8,8,17,8,23,Fri,27
639,1.5,7,8,17,8,23,Fri,27
1213,3.3,33,8,17,8,23,Fri,27
310,0.5,8,8,18,8,23,Fri,27
527,1.1,8,8,18,8,23,Fri,27
1753,16.9,76,8,21,8,23,Fri,27
1824,17.1,76,8,9,8,24,Sat,27
1269,3.1,33,8,16,8,24,Sat,27
393,1.0,32,8,17,8,24,Sat,27
293,0.6,32,8,22,8,24,Sat,27
2306,17.7,76,8,22,8,24,Sat,27
375,1.3,32,8,1,8,25,Sun,27
202,0.9,32,8,1,8,25,Sun,27
1517,17.3,76,8,8,8,25,Sun,27
1636,13.6,56,8,9,8,25,Sun,27
2744,17.7,76,8,14,8,25,Sun,27
2069,14.2,56,8,18,8,25,Sun,27
1701,13.0,56,8,18,8,25,Sun,27
614,1.5,28,8,8,8,26,Mon,27
697,1.4,8,8,8,8,26,Mon,27
703,1.0,28,8,9,8,26,Mon,27
398,1.0,8,8,10,8,26,Mon,27
683,1.4,32,8,11,8,26,Mon,27
2117,13.1,56,8,12,8,26,Mon,27
345,0.6,32,8,12,8,26,Mon,27
605,1.3,32,8,19,8,26,Mon,27
331,0.9,8,8,6,8,27,Tue,27
591,1.8,32,8,8,8,27,Tue,27
464,0.9,32,8,11,8,27,Tue,27
487,0.8,32,8,13,8,27,Tue,27
480,1.2,32,8,13,8,27,Tue,27
1654,12.7,56,8,15,8,27,Tue,27
505,1.3,32,8,16,8,27,Tue,27
583,1.7,32,8,17,8,27,Tue,27
855,1.5,32,8,17,8,27,Tue,27
269,1.0,32,8,18,8,27,Tue,27
852,2.2,32,8,18,8,27,Tue,27
1901,16.1,76,8,20,8,27,Tue,27
436,0.8,8,8,20,8,27,Tue,27
285,0.6,32,8,21,8,27,Tue,27
1649,17.6,76,8,22,8,27,Tue,27
492,1.5,28,8,10,8,28,Wed,27
1041,2.2,32,8,12,8,28,Wed,27
547,1.0,8,8,12,8,28,Wed,27
431,0.8,32,8,16,8,28,Wed,27
600,1.2,32,8,17,8,28,Wed,27
371,0.9,32,8,20,8,28,Wed,27
437,1.3,32,8,21,8,28,Wed,27
709,2.5,8,8,23,8,28,Wed,27
1069,2.3,32,8,10,8,29,Thu,27
2118,12.7,56,8,19,8,29,Thu,27
354,0.5,8,8,19,8,29,Thu,27
257,0.9,32,8,20,8,29,Thu,27
1056,3.4,33,8,22,8,29,Thu,27
2864,14.7,56,8,11,8,30,Fri,27
1037,3.3,33,8,12,8,30,Fri,27
557,1.3,32,8,14,8,30,Fri,27
575,1.3,8,8,15,8,30,Fri,27
440,0.7,8,8,16,8,30,Fri,27
451,1.5,28,8,16,8,30,Fri,27
640,0.9,32,8,17,8,30,Fri,27
490,1.2,32,8,20,8,30,Fri,27
408,1.1,32,8,20,8,30,Fri,27
358,0.7,32,8,21,8,30,Fri,27
1553,13.1,56,8,21,8,30,Fri,27
622,1.5,32,8,22,8,30,Fri,27
361,0.6,32,8,22,8,30,Fri,27
1083,4.9,33,8,10,8,31,Sat,27
2144,13.2,56,8,17,8,31,Sat,27
453,1.0,32,8,19,8,31,Sat,27
429,1.2,8,8,21,8,31,Sat,27
229,0.6,32,8,22,8,31,Sat,27
359,1.0,32,8,22,8,31,Sat,27
310,0.6,8,8,22,8,31,Sat,27
401,1.2,32,8,1,9,1,Sun,27
1314,17.7,76,8,9,9,1,Sun,27
928,3.2,33,8,10,9,1,Sun,27
283,0.6,8,8,11,9,1,Sun,27
900,1.8,32,8,11,9,1,Sun,27
814,2.9,33,8,11,9,1,Sun,27
365,0.7,8,8,11,9,1,Sun,27
2055,15.5,56,8,15,9,1,Sun,27
435,0.8,8,8,21,9,1,Sun,27
321,0.6,8,8,22,9,1,Sun,27
463,1.4,32,8,22,9,1,Sun,27
440,1.4,8,8,1,9,2,Mon,27
386,0.7,8,8,1,9,2,Mon,27
447,0.9,8,8,1,9,2,Mon,27
532,2.0,8,8,5,9,2,Mon,27
291,0.5,8,8,6,9,2,Mon,27
639,2.3,32,8,10,9,2,Mon,27
345,0.9,8,8,11,9,2,Mon,27
478,1.2,32,8,11,9,2,Mon,27
391,0.9,8,8,0,9,3,Tue,27
398,1.6,28,8,7,9,3,Tue,27
437,1.4,8,8,7,9,3,Tue,27
386,1.2,8,8,7,9,3,Tue,27
1048,2.1,28,8,9,9,3,Tue,27
424,1.0,32,8,9,9,3,Tue,27
607,1.2,8,8,10,9,3,Tue,27
335,1.0,32,8,14,9,3,Tue,27
391,0.8,32,8,16,9,3,Tue,27
1813,13.7,56,8,18,9,3,Tue,27
545,0.9,32,8,20,9,3,Tue,27
532,1.7,32,8,20,9,3,Tue,27
571,1.4,8,8,20,9,3,Tue,27
396,1.2,8,8,21,9,3,Tue,27
603,2.1,32,8,22,9,3,Tue,27
443,0.9,8,8,4,9,4,Wed,27
637,1.4,32,8,9,9,4,Wed,27
378,1.2,32,8,12,9,4,Wed,27
709,1.3,32,8,12,9,4,Wed,27
552,1.0,32,8,13,9,4,Wed,27
330,0.8,32,8,14,9,4,Wed,27
652,1.6,32,8,16,9,4,Wed,27
713,1.9,28,8,16,9,4,Wed,27
497,1.0,32,8,18,9,4,Wed,27
340,0.9,32,8,18,9,4,Wed,27
565,1.1,32,8,19,9,4,Wed,27
1543,12.9,56,8,20,9,4,Wed,27
1377,13.3,56,8,21,9,4,Wed,27
831,2.0,28,8,7,9,5,Thu,27
481,1.3,28,8,8,9,5,Thu,27
826,1.1,28,8,8,9,5,Thu,27
1173,1.6,28,8,9,9,5,Thu,27
729,1.2,32,8,10,9,5,Thu,27
1845,12.8,56,8,10,9,5,Thu,27
287,0.6,8,8,12,9,5,Thu,27
535,1.0,32,8,12,9,5,Thu,27
707,2.2,32,8,13,9,5,Thu,27
1030,2.0,32,8,13,9,5,Thu,27
549,1.0,32,8,14,9,5,Thu,27
2795,13.3,56,8,14,9,5,Thu,27
515,1.0,32,8,14,9,5,Thu,27
805,1.3,32,8,15,9,5,Thu,27
353,0.8,8,8,15,9,5,Thu,27
1374,3.4,33,8,16,9,5,Thu,27
700,1.7,32,8,19,9,5,Thu,27
367,0.8,32,8,20,9,5,Thu,27
458,1.5,7,8,20,9,5,Thu,27
455,1.3,32,8,21,9,5,Thu,27
744,1.6,28,8,8,9,6,Fri,27
275,0.5,32,8,9,9,6,Fri,27
327,1.2,32,8,11,9,6,Fri,27
1115,2.6,28,8,12,9,6,Fri,27
528,1.2,32,8,14,9,6,Fri,27
629,1.2,8,8,17,9,6,Fri,27
785,1.3,28,8,17,9,6,Fri,27
984,1.9,28,8,18,9,6,Fri,27
525,1.9,32,8,19,9,6,Fri,27
623,3.2,6,8,19,9,6,Fri,27
783,1.5,32,8,20,9,6,Fri,27
1628,12.7,56,8,16,9,7,Sat,27
603,1.3,8,8,17,9,7,Sat,27
269,0.7,39,8,20,9,7,Sat,27
295,0.9,32,8,21,9,7,Sat,27
352,1.1,32,8,21,9,7,Sat,27
273,0.9,8,8,23,9,7,Sat,27
290,0.7,32,8,23,9,7,Sat,27
1271,12.8,56,8,8,9,8,Sun,27
768,3.2,33,8,10,9,8,Sun,27
1792,12.9,56,8,10,9,8,Sun,27
1067,3.1,33,8,11,9,8,Sun,27
1468,3.4,33,8,13,9,8,Sun,27
2172,12.4,56,8,15,9,8,Sun,27
1412,3.3,33,8,16,9,8,Sun,27
2463,13.2,56,8,17,9,8,Sun,27
131,0.6,8,8,9,9,9,Mon,27
397,1.3,8,8,10,9,9,Mon,27
307,0.8,32,8,10,9,9,Mon,27
381,0.8,32,8,11,9,9,Mon,27
303,0.6,8,8,11,9,9,Mon,27
1643,13.2,56,8,11,9,9,Mon,27
772,3.0,33,8,12,9,9,Mon,27
226,0.5,8,8,13,9,9,Mon,27
367,0.5,32,8,14,9,9,Mon,27
480,1.4,32,8,16,9,9,Mon,27
998,2.5,28,8,16,9,9,Mon,27
216,0.5,8,8,17,9,9,Mon,27
664,0.8,32,8,17,9,9,Mon,27
807,1.8,32,8,18,9,9,Mon,27
159,0.7,8,8,19,9,9,Mon,27
985,2.3,32,8,19,9,9,Mon,27
423,1.1,32,8,21,9,9,Mon,27
293,1.3,32,8,22,9,9,Mon,27
218,0.6,8,8,4,9,10,Tue,27
679,1.0,28,8,8,9,10,Tue,27
2173,12.9,56,8,9,9,10,Tue,27
433,0.9,32,8,10,9,10,Tue,27
2155,16.7,76,8,14,9,10,Tue,27
3581,17.8,76,8,17,9,10,Tue,27
298,0.7,32,8,19,9,10,Tue,27
426,0.9,8,8,20,9,10,Tue,27
792,2.1,32,8,20,9,10,Tue,27
1017,2.3,32,8,20,9,10,Tue,27
817,1.9,28,8,7,9,11,Wed,27
607,1.2,28,8,8,9,11,Wed,27
740,1.9,28,8,9,9,11,Wed,27
1177,3.7,33,8,13,9,11,Wed,27
395,0.7,8,8,13,9,11,Wed,27
486,0.6,8,8,14,9,11,Wed,27
476,1.1,32,8,15,9,11,Wed,27
508,1.6,28,8,15,9,11,Wed,27
282,0.8,8,8,15,9,11,Wed,27
1077,1.8,32,8,17,9,11,Wed,27
775,0.9,32,8,17,9,11,Wed,27
1866,3.3,32,8,17,9,11,Wed,27
391,1.0,8,8,18,9,11,Wed,27
359,0.7,8,8,19,9,11,Wed,27
529,2.1,32,8,20,9,11,Wed,27
693,1.6,32,8,22,9,11,Wed,27
260,0.6,8,8,22,9,11,Wed,27
552,1.4,32,8,22,9,11,Wed,27
666,2.0,28,8,7,9,12,Thu,27
302,0.6,8,8,8,9,12,Thu,27
1641,12.9,56,8,10,9,12,Thu,27
1334,2.5,32,8,10,9,12,Thu,27
680,1.1,8,8,10,9,12,Thu,27
285,0.8,32,8,10,9,12,Thu,27
467,1.2,32,8,11,9,12,Thu,27
423,0.8,8,8,11,9,12,Thu,27
2145,13.0,56,8,14,9,12,Thu,27
2104,12.7,56,8,16,9,12,Thu,27
3709,1.7,6,8,16,9,12,Thu,27
591,1.4,32,8,20,9,12,Thu,27
410,1.3,28,8,7,9,13,Fri,27
2788,12.6,56,8,8,9,13,Fri,27
782,1.4,32,8,9,9,13,Fri,27
2031,13.3,56,8,11,9,13,Fri,27
600,0.9,8,8,12,9,13,Fri,27
440,1.2,8,8,13,9,13,Fri,27
339,1.1,32,8,15,9,13,Fri,27
1672,6.3,3,8,15,9,13,Fri,27
335,0.5,8,8,16,9,13,Fri,27
1428,8.1,41,8,16,9,13,Fri,27
1464,8.1,41,8,16,9,13,Fri,27
491,1.1,8,8,16,9,13,Fri,27
440,0.9,8,8,17,9,13,Fri,27
1762,12.7,56,8,20,9,13,Fri,27
424,1.4,32,8,21,9,13,Fri,27
254,1.2,32,8,14,9,14,Sat,27
662,1.8,8,8,14,9,14,Sat,27
3441,12.2,56,8,14,9,14,Sat,27
501,1.4,32,8,18,9,14,Sat,27
293,0.6,32,8,20,9,14,Sat,27
1438,12.6,56,8,10,9,15,Sun,27
973,8.2,41,8,15,9,15,Sun,27
246,0.6,8,8,15,9,15,Sun,27
2187,13.2,56,8,17,9,15,Sun,27
467,0.8,8,8,5,9,16,Mon,27
279,0.7,32,8,14,9,16,Mon,27
332,0.6,8,8,14,9,16,Mon,27
3284,17.7,76,8,17,9,16,Mon,27
3162,15.5,76,8,17,9,16,Mon,27
1055,4.3,6,8,19,9,16,Mon,27
271,0.6,8,8,20,9,16,Mon,27
1549,2.7,33,8,8,9,17,Tue,27
2269,13.5,56,8,9,9,17,Tue,27
1292,2.3,28,8,9,9,17,Tue,27
430,1.0,8,8,10,9,17,Tue,27
147,0.6,8,8,14,9,17,Tue,27
516,1.2,32,8,15,9,17,Tue,27
1065,2.5,32,8,16,9,17,Tue,27
2593,14.8,56,8,16,9,17,Tue,27
486,0.9,32,8,16,9,17,Tue,27
692,1.2,32,8,17,9,17,Tue,27
426,0.9,8,8,19,9,17,Tue,27
608,2.3,7,8,19,9,17,Tue,27
664,1.2,32,8,20,9,17,Tue,27
281,0.7,8,8,21,9,17,Tue,27
714,2.1,32,8,21,9,17,Tue,27
399,1.2,8,8,8,9,18,Wed,27
664,1.7,28,8,10,9,18,Wed,27
840,3.2,33,8,11,9,18,Wed,27
2548,16.9,76,8,13,9,18,Wed,27
1981,12.7,56,8,17,9,18,Wed,27
3188,17.8,76,8,18,9,18,Wed,27
3044,1.1,8,8,19,9,18,Wed,27
1038,1.8,28,8,9,9,19,Thu,27
591,1.9,32,8,10,9,19,Thu,27
2281,16.8,76,8,13,9,19,Thu,27
542,1.3,8,8,13,9,19,Thu,27
1203,3.6,33,8,14,9,19,Thu,27
620,1.1,8,8,15,9,19,Thu,27
3495,12.3,56,8,16,9,19,Thu,27
626,1.1,32,8,17,9,19,Thu,27
1190,1.1,32,8,17,9,19,Thu,27
815,1.2,32,8,17,9,19,Thu,27
666,0.8,32,8,18,9,19,Thu,27
550,1.0,32,8,18,9,19,Thu,27
490,1.1,8,8,18,9,19,Thu,27
3393,17.8,76,8,19,9,19,Thu,27
646,1.7,32,8,22,9,19,Thu,27
551,1.6,32,8,9,9,20,Fri,27
2180,13.4,56,8,10,9,20,Fri,27
755,1.9,8,8,14,9,20,Fri,27
2515,17.3,76,8,18,9,20,Fri,27
535,1.0,32,8,18,9,20,Fri,27
800,2.4,28,8,18,9,20,Fri,27
204,0.8,28,8,18,9,20,Fri,27
914,2.2,28,8,19,9,20,Fri,27
706,1.8,32,8,21,9,20,Fri,27
444,1.3,32,8,22,9,20,Fri,27
552,1.9,32,8,22,9,20,Fri,27
1343,12.4,56,8,8,9,21,Sat,27
1654,17.4,76,8,8,9,21,Sat,27
1011,7.8,41,8,14,9,21,Sat,27
949,7.9,41,8,15,9,21,Sat,27
603,0.9,8,8,16,9,21,Sat,27
1618,5.9,6,8,18,9,21,Sat,27
484,1.1,8,8,18,9,21,Sat,27
770,1.0,8,8,19,9,21,Sat,27
505,1.0,8,8,21,9,21,Sat,27
326,1.1,32,8,23,9,21,Sat,27
698,2.2,32,8,0,9,22,Sun,27
557,1.8,32,8,2,9,22,Sun,27
327,0.5,32,8,10,9,22,Sun,27
715,3.3,33,8,16,9,22,Sun,27
361,0.7,32,8,17,9,22,Sun,27
1980,12.9,56,8,18,9,22,Sun,27
1776,12.8,56,8,18,9,22,Sun,27
1029,2.4,8,8,19,9,22,Sun,27
733,3.4,8,8,19,9,22,Sun,27
1013,2.1,28,8,8,9,23,Mon,27
696,0.9,32,8,10,9,23,Mon,27
424,1.0,8,8,10,9,23,Mon,27
222,0.6,8,8,10,9,23,Mon,27
646,1.7,32,8,14,9,23,Mon,27
461,1.2,32,8,14,9,23,Mon,27
665,1.9,33,8,15,9,23,Mon,27
1077,3.2,33,8,15,9,23,Mon,27
1070,3.6,33,8,15,9,23,Mon,27
674,1.1,28,8,16,9,23,Mon,27
539,0.9,32,8,16,9,23,Mon,27
463,1.6,32,8,17,9,23,Mon,27
1418,3.4,33,8,17,9,23,Mon,27
971,2.0,32,8,17,9,23,Mon,27
851,2.4,28,8,18,9,23,Mon,27
654,1.5,32,8,18,9,23,Mon,27
959,3.4,33,8,18,9,23,Mon,27
2810,17.1,76,8,18,9,23,Mon,27
352,0.9,32,8,19,9,23,Mon,27
583,2.4,32,8,20,9,23,Mon,27
746,2.2,32,8,21,9,23,Mon,27
686,1.6,32,8,22,9,23,Mon,27
320,1.4,32,8,23,9,23,Mon,27
441,1.4,28,8,7,9,24,Tue,27
800,1.7,28,8,7,9,24,Tue,27
439,1.2,28,8,8,9,24,Tue,27
715,1.5,8,8,8,9,24,Tue,27
341,0.9,28,8,9,9,24,Tue,27
626,0.9,32,8,13,9,24,Tue,27
284,0.7,8,8,13,9,24,Tue,27
1844,12.8,56,8,14,9,24,Tue,27
1117,3.4,33,8,14,9,24,Tue,27
516,0.8,32,8,15,9,24,Tue,27
907,2.9,33,8,15,9,24,Tue,27
325,1.1,32,8,16,9,24,Tue,27
370,0.6,8,8,16,9,24,Tue,27
609,0.9,32,8,17,9,24,Tue,27
1743,3.3,33,8,18,9,24,Tue,27
398,0.8,32,8,18,9,24,Tue,27
498,1.5,32,8,18,9,24,Tue,27
537,2.1,32,8,18,9,24,Tue,27
687,1.8,32,8,19,9,24,Tue,27
588,1.5,8,8,19,9,24,Tue,27
485,0.8,32,8,20,9,24,Tue,27
2289,17.0,76,8,20,9,24,Tue,27
576,1.1,8,8,20,9,24,Tue,27
457,0.9,28,8,8,9,25,Wed,27
1900,13.1,56,8,9,9,25,Wed,27
