secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,1.0,76,28,12,9,9,Mon,0
1920,1.0,76,28,12,9,9,Mon,0
1740,0.6,56,28,17,9,9,Mon,0
720,1.7,8,28,17,9,9,Mon,0
1980,1.0,76,28,19,9,9,Mon,0
1740,1.0,76,28,0,9,10,Tue,0
2700,0.5,6,28,8,9,10,Tue,0
420,0.8,32,28,10,9,10,Tue,0
360,0.9,28,28,10,9,10,Tue,0
1080,3.0,32,28,10,9,10,Tue,0
600,1.4,8,28,12,9,10,Tue,0
960,4.8,5,28,12,9,10,Tue,0
900,3.0,32,28,13,9,10,Tue,0
1920,0.7,69,28,13,9,10,Tue,0
420,1.2,8,28,13,9,10,Tue,0
360,0.8,32,28,15,9,10,Tue,0
1440,1.1,53,28,15,9,10,Tue,0
300,0.6,32,28,17,9,10,Tue,0
600,1.1,32,28,18,9,10,Tue,0
720,1.4,32,28,18,9,10,Tue,0
420,0.9,32,28,18,9,10,Tue,0
3600,1.0,76,28,19,9,10,Tue,0
420,1.1,32,28,20,9,10,Tue,0
1500,0.6,56,28,21,9,10,Tue,0
1140,0.6,56,28,21,9,10,Tue,0
1260,0.8,71,28,4,9,11,Wed,0
2940,0.5,6,28,8,9,11,Wed,0
480,1.0,28,28,9,9,11,Wed,0
240,0.6,28,28,9,9,11,Wed,0
2220,0.5,56,28,9,9,11,Wed,0
300,1.4,28,28,9,9,11,Wed,0
2400,1.0,76,28,11,9,11,Wed,0
2220,0.9,71,28,13,9,11,Wed,0
180,0.5,8,28,13,9,11,Wed,0
720,1.6,32,28,13,9,11,Wed,0
2520,1.0,76,28,14,9,11,Wed,0
2040,0.9,76,28,14,9,11,Wed,0
300,1.0,32,28,16,9,11,Wed,0
780,1.0,32,28,18,9,11,Wed,0
1500,0.6,56,28,19,9,11,Wed,0
1200,2.8,8,28,19,9,11,Wed,0
2520,1.0,76,28,19,9,11,Wed,0
240,0.8,32,28,21,9,11,Wed,0
1440,1.0,76,28,23,9,11,Wed,0
3360,0.5,6,28,7,9,12,Thu,0
2460,1.0,76,28,10,9,12,Thu,0
2040,1.0,76,28,12,9,12,Thu,0
1860,1.0,76,28,12,9,12,Thu,0
1620,1.0,76,28,13,9,12,Thu,0
180,0.6,28,28,14,9,12,Thu,0
960,1.8,8,28,15,9,12,Thu,0
2520,1.0,76,28,15,9,12,Thu,0
300,0.9,32,28,15,9,12,Thu,0
540,1.3,32,28,16,9,12,Thu,0
3060,0.9,76,28,17,9,12,Thu,0
2040,0.6,56,28,19,9,12,Thu,0
300,1.0,32,28,21,9,12,Thu,0
2940,1.1,76,28,21,9,12,Thu,0
1080,0.6,56,28,22,9,12,Thu,0
1200,0.6,56,28,22,9,12,Thu,0
3180,1.1,76,28,22,9,12,Thu,0
2460,1.0,76,28,22,9,12,Thu,0
2040,1.0,76,28,23,9,12,Thu,0
1920,1.0,76,28,23,9,12,Thu,0
4260,1.0,76,28,7,9,13,Fri,0
1260,0.5,77,28,7,9,13,Fri,0
660,2.6,28,28,9,9,13,Fri,0
2280,0.8,44,28,9,9,13,Fri,0
240,0.7,32,28,11,9,13,Fri,0
1860,1.0,76,28,12,9,13,Fri,0
900,1.7,8,28,15,9,13,Fri,0
480,1.5,28,28,15,9,13,Fri,0
3780,1.1,8,28,15,9,13,Fri,0
780,2.4,8,28,16,9,13,Fri,0
1080,2.5,32,28,16,9,13,Fri,0
2820,0.5,6,28,17,9,13,Fri,0
2160,0.7,56,28,17,9,13,Fri,0
360,1.0,32,28,18,9,13,Fri,0
900,1.9,8,28,19,9,13,Fri,0
2640,1.1,76,28,19,9,13,Fri,0
1860,1.1,76,28,20,9,13,Fri,0
1080,0.6,56,28,22,9,13,Fri,0
1620,1.0,76,28,22,9,13,Fri,0
1620,1.0,76,28,23,9,13,Fri,0
1200,1.0,76,28,9,9,14,Sat,0
2220,0.7,77,28,10,9,14,Sat,0
1620,0.6,77,28,16,9,14,Sat,0
840,2.3,8,28,21,9,14,Sat,0
1500,0.6,77,28,9,9,15,Sun,0
480,2.5,8,28,15,9,15,Sun,0
2280,1.0,76,28,15,9,15,Sun,0
1860,0.9,76,28,15,9,15,Sun,0
1320,0.6,65,28,17,9,15,Sun,0
2880,1.0,76,28,18,9,15,Sun,0
480,1.4,32,28,18,9,15,Sun,0
2640,0.9,76,28,19,9,15,Sun,0
2160,1.0,76,28,21,9,15,Sun,0
1200,1.0,76,28,23,9,15,Sun,0
480,1.5,32,28,9,9,16,Mon,0
2280,1.0,76,28,9,9,16,Mon,0
2340,1.0,48,28,10,9,16,Mon,0
1560,1.0,76,28,11,9,16,Mon,0
1740,1.0,76,28,11,9,16,Mon,0
1800,1.0,76,28,13,9,16,Mon,0
960,0.6,69,28,13,9,16,Mon,0
1620,0.7,56,28,15,9,16,Mon,0
720,1.8,8,28,16,9,16,Mon,0
720,1.3,32,28,18,9,16,Mon,0
300,0.7,32,28,19,9,16,Mon,0
660,1.3,32,28,20,9,16,Mon,0
180,0.7,32,28,23,9,16,Mon,0
4260,1.0,76,28,8,9,17,Tue,0
300,0.8,32,28,9,9,17,Tue,0
3300,1.0,76,28,10,9,17,Tue,0
2940,1.0,76,28,11,9,17,Tue,0
540,1.3,32,28,12,9,17,Tue,0
2160,1.0,76,28,14,9,17,Tue,0
840,2.0,32,28,15,9,17,Tue,0
2400,1.1,76,28,15,9,17,Tue,0
2160,1.0,76,28,20,9,17,Tue,0
1260,0.7,56,28,21,9,17,Tue,0
1080,0.5,77,28,5,9,18,Wed,0
1380,1.0,76,28,6,9,18,Wed,0
2040,1.0,76,28,11,9,18,Wed,0
900,1.7,8,28,11,9,18,Wed,0
540,1.1,32,28,18,9,18,Wed,0
3420,1.0,76,28,19,9,18,Wed,0
3120,1.1,76,28,19,9,18,Wed,0
3060,1.0,76,28,20,9,18,Wed,0
240,0.7,28,28,8,9,19,Thu,0
3780,1.1,76,28,8,9,19,Thu,0
900,2.6,32,28,11,9,19,Thu,0
480,1.1,32,28,12,9,19,Thu,0
1920,1.0,76,28,13,9,19,Thu,0
1980,1.0,76,28,13,9,19,Thu,0
2520,0.9,76,28,14,9,19,Thu,0
420,1.1,32,28,15,9,19,Thu,0
840,1.9,8,28,15,9,19,Thu,0
420,1.1,32,28,17,9,19,Thu,0
900,1.7,8,28,17,9,19,Thu,0
360,0.8,32,28,19,9,19,Thu,0
3180,0.9,76,28,19,9,19,Thu,0
300,0.7,32,28,19,9,19,Thu,0
2820,1.0,76,28,20,9,19,Thu,0
2700,1.0,76,28,21,9,19,Thu,0
2580,1.0,76,28,23,9,19,Thu,0
720,2.5,8,28,23,9,19,Thu,0
2640,0.7,6,28,23,9,19,Thu,0
240,0.9,28,28,23,9,19,Thu,0
3360,0.5,6,28,8,9,20,Fri,0
2880,1.0,76,28,8,9,20,Fri,0
240,0.6,32,28,9,9,20,Fri,0
420,1.0,32,28,12,9,20,Fri,0
2340,1.0,76,28,12,9,20,Fri,0
660,1.7,8,28,16,9,20,Fri,0
1860,0.8,6,28,21,9,20,Fri,0
1440,0.6,13,28,14,9,21,Sat,0
2280,1.5,76,28,16,9,21,Sat,0
1200,0.6,8,28,0,9,22,Sun,0
2100,1.0,76,28,14,9,22,Sun,0
1920,1.0,76,28,14,9,22,Sun,0
2460,1.2,76,28,17,9,22,Sun,0
1800,1.0,76,28,21,9,22,Sun,0
840,6.3,6,28,5,9,23,Mon,0
3180,0.5,6,28,8,9,23,Mon,0
2460,0.6,56,28,9,9,23,Mon,0
2040,1.0,76,28,14,9,23,Mon,0
1980,1.0,76,28,14,9,23,Mon,0
3360,0.9,32,28,14,9,23,Mon,0
4200,1.0,76,28,17,9,23,Mon,0
240,0.7,32,28,19,9,23,Mon,0
2520,1.0,76,28,19,9,23,Mon,0
2400,1.0,76,28,19,9,23,Mon,0
1260,1.0,76,28,21,9,23,Mon,0
540,1.2,8,28,21,9,23,Mon,0
660,2.3,32,28,22,9,23,Mon,0
900,0.5,3,28,23,9,23,Mon,0
480,2.8,32,28,23,9,23,Mon,0
1140,3.0,8,28,9,9,24,Tue,0
2820,1.0,76,28,10,9,24,Tue,0
780,3.7,33,28,11,9,24,Tue,0
1920,1.0,76,28,12,9,24,Tue,0
2340,1.4,76,28,14,9,24,Tue,0
420,1.1,32,28,16,9,24,Tue,0
2160,0.6,56,28,17,9,24,Tue,0
360,1.1,32,28,18,9,24,Tue,0
4320,1.2,76,28,19,9,24,Tue,0
240,0.6,28,28,19,9,24,Tue,0
540,1.6,32,28,19,9,24,Tue,0
2280,1.0,76,28,21,9,24,Tue,0
1920,1.0,76,28,21,9,24,Tue,0
300,1.1,32,28,23,9,24,Tue,0
1320,1.0,76,28,1,9,25,Wed,0
5580,1.3,56,28,8,9,25,Wed,0
1800,4.8,6,28,8,9,25,Wed,0
2880,1.0,53,28,9,9,25,Wed,0
1560,1.0,76,28,12,9,25,Wed,0
540,1.2,32,28,13,9,25,Wed,0
4260,1.0,76,28,18,9,25,Wed,0
3780,1.0,76,28,19,9,25,Wed,0
3240,1.1,76,28,20,9,25,Wed,0
2940,1.0,76,28,20,9,25,Wed,0
1380,0.6,56,28,20,9,25,Wed,0
2580,1.0,76,28,21,9,25,Wed,0
480,1.7,8,28,21,9,25,Wed,0
1080,0.5,56,28,21,9,25,Wed,0
2640,0.5,6,28,8,9,26,Thu,0
5280,1.1,76,28,8,9,26,Thu,0
3240,1.0,76,28,9,9,26,Thu,0
1680,0.5,41,28,10,9,26,Thu,0
420,0.9,32,28,14,9,26,Thu,0
180,0.6,32,28,14,9,26,Thu,0
2940,1.0,76,28,15,9,26,Thu,0
2760,0.9,76,28,15,9,26,Thu,0
3840,1.0,76,28,19,9,26,Thu,0
540,1.2,32,28,19,9,26,Thu,0
2940,1.4,76,28,20,9,26,Thu,0
2340,0.5,6,28,8,9,27,Fri,0
2820,1.0,76,28,8,9,27,Fri,0
2940,1.0,76,28,9,9,27,Fri,0
600,1.4,8,28,10,9,27,Fri,0
1500,0.5,77,28,11,9,27,Fri,0
600,1.5,8,28,12,9,27,Fri,0
2820,1.0,76,28,12,9,27,Fri,0
3420,1.0,76,28,13,9,27,Fri,0
1260,2.8,32,28,16,9,27,Fri,0
1200,1.3,32,28,18,9,27,Fri,0
2460,1.0,76,28,20,9,27,Fri,0
3480,1.0,70,28,9,9,28,Sat,0
240,0.9,32,28,11,9,28,Sat,0
1740,0.7,56,28,12,9,28,Sat,0
1860,1.0,76,28,13,9,28,Sat,0
1620,1.0,76,28,21,9,28,Sat,0
960,2.5,8,28,0,9,29,Sun,0
1620,1.0,76,28,11,9,29,Sun,0
2160,1.0,76,28,15,9,29,Sun,0
1740,1.0,76,28,18,9,29,Sun,0
2580,1.0,76,28,21,9,29,Sun,0
1080,1.0,76,28,1,9,30,Mon,0
1260,0.8,71,28,4,9,30,Mon,0
3060,0.5,6,28,8,9,30,Mon,0
1560,0.9,76,28,11,9,30,Mon,0
1980,1.0,76,28,14,9,30,Mon,0
2280,1.0,76,28,15,9,30,Mon,0
2580,1.0,76,28,17,9,30,Mon,0
780,1.3,32,28,18,9,30,Mon,0
300,1.0,8,28,19,9,30,Mon,0
480,1.2,32,28,20,9,30,Mon,0
1440,1.1,76,28,21,9,30,Mon,0
3000,1.0,76,28,9,10,1,Tue,0
1500,0.6,56,28,12,10,1,Tue,0
600,1.7,32,28,16,10,1,Tue,0
1260,0.6,56,28,16,10,1,Tue,0
600,1.1,32,28,17,10,1,Tue,0
1200,1.8,8,28,18,10,1,Tue,0
1500,0.6,56,28,18,10,1,Tue,0
2640,1.0,76,28,19,10,1,Tue,0
1260,1.0,76,28,23,10,1,Tue,0
1440,1.0,76,28,1,10,2,Wed,0
1260,1.0,76,28,2,10,2,Wed,0
1380,0.8,71,28,4,10,2,Wed,0
600,2.9,28,28,9,10,2,Wed,0
720,1.3,28,28,10,10,2,Wed,0
2580,1.0,76,28,11,10,2,Wed,0
2640,1.0,76,28,11,10,2,Wed,0
600,1.9,8,28,11,10,2,Wed,0
600,1.3,32,28,12,10,2,Wed,0
420,0.7,28,28,13,10,2,Wed,0
720,1.5,32,28,13,10,2,Wed,0
1860,1.0,76,28,13,10,2,Wed,0
2280,1.0,76,28,15,10,2,Wed,0
2760,1.0,76,28,15,10,2,Wed,0
360,1.1,32,28,16,10,2,Wed,0
420,1.6,32,28,16,10,2,Wed,0
540,0.9,32,28,18,10,2,Wed,0
480,0.7,28,28,18,10,2,Wed,0
3240,1.0,76,28,18,10,2,Wed,0
2940,1.0,76,28,20,10,2,Wed,0
420,1.3,28,28,21,10,2,Wed,0
1560,1.0,76,28,22,10,2,Wed,0
240,0.7,32,28,0,10,3,Thu,0
1680,1.0,76,28,0,10,3,Thu,0
420,1.0,28,28,9,10,3,Thu,0
240,0.8,32,28,10,10,3,Thu,0
360,1.5,28,28,10,10,3,Thu,0
2460,0.8,43,28,11,10,3,Thu,0
1680,1.0,76,28,12,10,3,Thu,0
1440,0.5,56,28,14,10,3,Thu,0
720,1.8,8,28,15,10,3,Thu,0
900,1.0,32,28,18,10,3,Thu,0
1200,1.4,32,28,18,10,3,Thu,0
360,0.8,28,28,18,10,3,Thu,0
360,0.8,8,28,19,10,3,Thu,0
720,1.8,32,28,19,10,3,Thu,0
540,1.4,32,28,19,10,3,Thu,0
3000,1.0,76,28,19,10,3,Thu,0
1080,0.6,56,28,22,10,3,Thu,0
1800,1.0,76,28,22,10,3,Thu,0
600,1.9,8,28,23,10,3,Thu,0
1620,1.0,76,28,0,10,4,Fri,0
780,0.6,44,28,4,10,4,Fri,0
840,2.5,8,28,9,10,4,Fri,0
540,3.0,28,28,9,10,4,Fri,0
2040,1.0,76,28,13,10,4,Fri,0
660,1.5,32,28,13,10,4,Fri,0
600,1.2,32,28,15,10,4,Fri,0
4320,1.4,76,28,17,10,4,Fri,0
3300,1.0,76,28,18,10,4,Fri,0
2880,1.1,76,28,19,10,4,Fri,0
840,2.3,32,28,20,10,4,Fri,0
2040,1.0,76,28,21,10,4,Fri,0
1980,1.1,76,28,23,10,4,Fri,0
540,1.7,8,28,13,10,5,Sat,0
1440,0.6,56,28,13,10,5,Sat,0
1680,1.1,76,28,6,10,6,Sun,0
240,0.6,28,28,10,10,6,Sun,0
1860,1.1,76,28,12,10,6,Sun,0
1440,0.7,56,28,14,10,6,Sun,0
540,1.9,32,28,17,10,6,Sun,0
720,2.3,8,28,19,10,6,Sun,0
2040,0.6,56,28,19,10,6,Sun,0
720,2.3,32,28,20,10,6,Sun,0
1200,1.0,76,28,22,10,6,Sun,0
1020,1.0,76,28,1,10,7,Mon,0
1080,0.7,71,28,4,10,7,Mon,0
1860,1.0,76,28,13,10,7,Mon,0
1860,1.0,76,28,13,10,7,Mon,0
3180,1.0,76,28,18,10,7,Mon,0
3000,1.0,76,28,19,10,7,Mon,0
2460,1.0,76,28,20,10,7,Mon,0
2280,1.1,76,28,20,10,7,Mon,0
2400,0.5,3,28,8,10,8,Tue,0
2340,0.6,56,28,9,10,8,Tue,0
2340,1.0,76,28,10,10,8,Tue,0
1080,0.5,77,28,10,10,8,Tue,0
1620,1.0,76,28,13,10,8,Tue,0
1680,0.5,3,28,13,10,8,Tue,0
420,1.1,32,28,17,10,8,Tue,0
540,1.2,8,28,18,10,8,Tue,0
2040,1.0,76,28,19,10,8,Tue,0
2340,1.1,76,28,20,10,8,Tue,0
660,1.4,32,28,20,10,8,Tue,0
1320,0.6,56,28,20,10,8,Tue,0
1260,0.8,71,28,4,10,9,Wed,0
2640,1.0,76,28,9,10,9,Wed,0
360,0.9,28,28,9,10,9,Wed,0
2280,1.0,76,28,14,10,9,Wed,0
3660,1.0,76,28,16,10,9,Wed,0
720,1.6,32,28,16,10,9,Wed,0
660,2.2,8,28,16,10,9,Wed,0
720,1.4,8,28,17,10,9,Wed,0
900,1.6,32,28,18,10,9,Wed,0
720,1.8,32,28,19,10,9,Wed,0
360,1.6,8,28,22,10,9,Wed,0
1200,1.0,76,28,23,10,9,Wed,0
2280,0.5,3,28,8,10,10,Thu,0
240,0.7,28,28,10,10,10,Thu,0
900,2.0,28,28,11,10,10,Thu,0
2280,1.0,76,28,13,10,10,Thu,0
4020,1.0,76,28,17,10,10,Thu,0
4380,1.0,76,28,19,10,10,Thu,0
4080,1.0,76,28,20,10,10,Thu,0
480,1.6,32,28,21,10,10,Thu,0
960,2.6,8,28,22,10,10,Thu,0
540,1.3,28,28,22,10,10,Thu,0
1860,0.6,56,28,23,10,10,Thu,0
720,0.5,69,28,4,10,11,Fri,0
420,1.9,8,28,6,10,11,Fri,0
3540,0.5,68,28,9,10,11,Fri,0
2880,1.0,76,28,10,10,11,Fri,0
3120,1.1,76,28,12,10,11,Fri,0
240,0.5,8,28,13,10,11,Fri,0
2460,1.0,76,28,13,10,11,Fri,0
2760,1.0,76,28,14,10,11,Fri,0
2640,1.0,76,28,14,10,11,Fri,0
600,1.7,8,28,14,10,11,Fri,0
2880,1.0,76,28,15,10,11,Fri,0
3900,1.0,76,28,15,10,11,Fri,0
480,1.2,32,28,16,10,11,Fri,0
660,1.6,32,28,16,10,11,Fri,0
1500,1.8,8,28,17,10,11,Fri,0
4560,1.0,76,28,18,10,11,Fri,0
1140,3.3,32,28,19,10,11,Fri,0
2160,1.0,76,28,20,10,11,Fri,0
1680,1.1,76,28,21,10,11,Fri,0
2760,1.0,76,28,22,10,11,Fri,0
1320,1.1,76,28,6,10,12,Sat,0
420,2.0,32,28,10,10,12,Sat,0
720,1.9,8,28,15,10,12,Sat,0
3420,0.9,76,28,16,10,12,Sat,0
3060,1.0,76,28,18,10,12,Sat,0
1140,0.8,76,28,21,10,12,Sat,0
1140,1.0,76,28,1,10,13,Sun,0
1740,1.1,76,28,9,10,13,Sun,0
2220,0.5,28,28,10,10,13,Sun,0
1320,1.0,76,28,11,10,13,Sun,0
1920,1.1,76,28,12,10,13,Sun,0
2460,1.1,76,28,12,10,13,Sun,0
2400,1.0,76,28,13,10,13,Sun,0
720,1.6,32,28,18,10,13,Sun,0
2520,1.0,76,28,18,10,13,Sun,0
1620,1.0,76,28,21,10,13,Sun,0
1440,1.0,76,28,21,10,13,Sun,0
1020,0.6,56,28,21,10,13,Sun,0
1320,1.0,76,28,0,10,14,Mon,0
1320,1.0,76,28,0,10,14,Mon,0
1140,1.0,76,28,1,10,14,Mon,0
1380,0.7,44,28,4,10,14,Mon,0
2460,0.5,6,28,8,10,14,Mon,0
2040,1.0,76,28,8,10,14,Mon,0
300,0.8,32,28,9,10,14,Mon,0
1680,0.6,64,28,10,10,14,Mon,0
1500,1.0,76,28,10,10,14,Mon,0
240,0.5,32,28,12,10,14,Mon,0
1200,2.6,32,28,13,10,14,Mon,0
1020,2.5,8,28,14,10,14,Mon,0
4920,1.1,76,28,15,10,14,Mon,0
960,1.7,32,28,16,10,14,Mon,0
2880,1.0,76,28,17,10,14,Mon,0
1260,0.5,41,28,17,10,14,Mon,0
1560,0.6,56,28,18,10,14,Mon,0
1140,0.6,56,28,22,10,14,Mon,0
1800,0.5,11,28,8,10,15,Tue,0
720,2.1,28,28,10,10,15,Tue,0
2040,1.0,76,28,10,10,15,Tue,0
540,2.6,8,28,11,10,15,Tue,0
120,0.6,28,28,12,10,15,Tue,0
120,0.6,28,28,12,10,15,Tue,0
1800,1.0,76,28,12,10,15,Tue,0
2040,1.1,76,28,12,10,15,Tue,0
1440,0.6,56,28,12,10,15,Tue,0
1800,0.5,68,28,12,10,15,Tue,0
2520,0.6,56,28,17,10,15,Tue,0
3600,1.0,76,28,18,10,15,Tue,0
1500,1.8,8,28,18,10,15,Tue,0
1200,0.6,56,28,20,10,15,Tue,0
960,3.6,33,28,20,10,15,Tue,0
360,1.1,32,28,21,10,15,Tue,0
1380,1.0,76,28,23,10,15,Tue,0
1500,0.8,71,28,4,10,16,Wed,0
1440,0.6,15,28,7,10,16,Wed,0
480,1.3,28,28,8,10,16,Wed,0
240,0.6,28,28,9,10,16,Wed,0
480,1.1,28,28,9,10,16,Wed,0
1500,1.0,76,28,11,10,16,Wed,0
1740,1.0,76,28,11,10,16,Wed,0
1800,1.0,76,28,12,10,16,Wed,0
540,2.6,28,28,13,10,16,Wed,0
720,1.7,8,28,15,10,16,Wed,0
360,1.1,32,28,16,10,16,Wed,0
1020,5.1,8,28,16,10,16,Wed,0
1740,0.6,56,28,19,10,16,Wed,0
480,1.4,32,28,20,10,16,Wed,0
2460,1.5,76,28,20,10,16,Wed,0
2460,1.0,76,28,20,10,16,Wed,0
960,5.2,6,28,22,10,16,Wed,0
1260,1.0,76,28,23,10,16,Wed,0
480,1.9,8,28,7,10,17,Thu,0
1440,0.5,16,28,7,10,17,Thu,0
1320,0.5,6,28,8,10,17,Thu,0
300,0.7,32,28,8,10,17,Thu,0
900,3.4,32,28,9,10,17,Thu,0
2400,0.7,56,28,9,10,17,Thu,0
540,2.7,28,28,10,10,17,Thu,0
960,1.6,32,28,13,10,17,Thu,0
2760,1.0,76,28,15,10,17,Thu,0
1560,0.5,56,28,19,10,17,Thu,0
2400,1.0,76,28,21,10,17,Thu,0
2640,1.0,76,28,23,10,17,Thu,0
1500,1.0,76,28,0,10,18,Fri,0
840,0.6,44,28,4,10,18,Fri,0
2100,0.5,6,28,8,10,18,Fri,0
1680,0.5,6,28,9,10,18,Fri,0
2340,1.0,76,28,9,10,18,Fri,0
420,1.3,32,28,12,10,18,Fri,0
420,1.4,8,28,12,10,18,Fri,0
420,1.2,28,28,12,10,18,Fri,0
2040,1.0,76,28,13,10,18,Fri,0
3480,1.1,76,28,14,10,18,Fri,0
600,1.3,8,28,15,10,18,Fri,0
420,1.8,32,28,15,10,18,Fri,0
1320,1.6,8,28,17,10,18,Fri,0
540,1.6,28,28,17,10,18,Fri,0
960,3.2,28,28,18,10,18,Fri,0
3540,1.0,76,28,18,10,18,Fri,0
420,1.1,8,28,18,10,18,Fri,0
3720,1.0,76,28,20,10,18,Fri,0
540,1.2,8,28,22,10,18,Fri,0
1440,0.8,71,28,8,10,19,Sat,0
3060,1.0,76,28,15,10,19,Sat,0
600,1.8,8,28,17,10,19,Sat,0
1620,1.1,76,28,22,10,19,Sat,0
2880,1.0,76,28,14,10,20,Sun,0
2340,0.9,76,28,16,10,20,Sun,0
2280,1.0,76,28,18,10,20,Sun,0
2160,1.0,76,28,19,10,20,Sun,0
2100,1.0,76,28,19,10,20,Sun,0
1620,1.0,76,28,21,10,20,Sun,0
1800,0.6,10,28,7,10,21,Mon,0
2580,0.5,3,28,8,10,21,Mon,0
420,1.3,32,28,9,10,21,Mon,0
2880,1.1,76,28,9,10,21,Mon,0
1980,1.0,76,28,11,10,21,Mon,0
2040,1.0,76,28,11,10,21,Mon,0
1920,16.9,76,28,13,10,21,Mon,0
1920,1.0,76,28,13,10,21,Mon,0
240,0.7,32,28,13,10,21,Mon,0
2640,1.0,76,28,15,10,21,Mon,0
900,1.8,8,28,18,10,21,Mon,0
1380,0.6,56,28,20,10,21,Mon,0
720,2.0,8,28,20,10,21,Mon,0
300,0.8,32,28,21,10,21,Mon,0
180,0.9,24,28,22,10,21,Mon,0
1260,7.1,6,28,8,10,22,Tue,0
720,2.4,28,28,8,10,22,Tue,0
1080,4.2,32,28,10,10,22,Tue,0
960,0.6,69,28,12,10,22,Tue,0
300,1.0,32,28,12,10,22,Tue,0
240,0.5,32,28,14,10,22,Tue,0
1980,1.0,76,28,14,10,22,Tue,0
2520,1.0,76,28,17,10,22,Tue,0
2760,0.9,76,28,17,10,22,Tue,0
540,1.0,32,28,17,10,22,Tue,0
1140,1.9,32,28,18,10,22,Tue,0
2820,1.0,76,28,19,10,22,Tue,0
720,2.9,32,28,20,10,22,Tue,0
300,1.1,32,28,20,10,22,Tue,0
2040,1.0,76,28,20,10,22,Tue,0
660,2.3,8,28,21,10,22,Tue,0
1560,1.0,76,28,22,10,22,Tue,0
1080,0.8,71,28,4,10,23,Wed,0
2520,0.5,6,28,8,10,23,Wed,0
420,1.4,28,28,8,10,23,Wed,0
2460,0.6,56,28,9,10,23,Wed,0
4620,1.1,76,28,9,10,23,Wed,0
1860,0.6,56,28,10,10,23,Wed,0
2460,1.0,76,28,10,10,23,Wed,0
3240,1.0,76,28,10,10,23,Wed,0
300,0.8,32,28,11,10,23,Wed,0
540,1.7,33,28,12,10,23,Wed,0
1620,0.5,56,28,12,10,23,Wed,0
1320,0.7,77,28,14,10,23,Wed,0
840,2.1,8,28,14,10,23,Wed,0
2340,0.6,56,28,18,10,23,Wed,0
540,1.1,32,28,18,10,23,Wed,0
300,0.9,32,28,20,10,23,Wed,0
240,0.8,8,28,20,10,23,Wed,0
2280,1.0,76,28,21,10,23,Wed,0
2640,0.5,6,28,8,10,24,Thu,0
3180,1.0,76,28,8,10,24,Thu,0
360,0.7,32,28,9,10,24,Thu,0
420,1.2,28,28,9,10,24,Thu,0
2940,1.0,76,28,9,10,24,Thu,0
180,0.6,32,28,10,10,24,Thu,0
900,1.6,8,28,10,10,24,Thu,0
1560,1.0,76,28,12,10,24,Thu,0
480,1.2,8,28,12,10,24,Thu,0
1500,0.6,56,28,12,10,24,Thu,0
3240,1.0,76,28,16,10,24,Thu,0
840,1.6,8,28,16,10,24,Thu,0
3900,1.0,76,28,17,10,24,Thu,0
3660,1.0,76,28,19,10,24,Thu,0
3780,1.0,76,28,19,10,24,Thu,0
1920,1.5,76,28,21,10,24,Thu,0
2700,1.0,76,28,21,10,24,Thu,0
2400,0.5,6,28,8,10,25,Fri,0
360,1.0,32,28,9,10,25,Fri,0
1800,1.0,76,28,10,10,25,Fri,0
1920,1.0,76,28,13,10,25,Fri,0
420,2.3,32,28,15,10,25,Fri,0
960,2.0,8,28,16,10,25,Fri,0
840,1.1,32,28,16,10,25,Fri,0
420,1.0,8,28,18,10,25,Fri,0
600,1.8,28,28,18,10,25,Fri,0
3960,1.0,76,28,18,10,25,Fri,0
300,0.8,32,28,18,10,25,Fri,0
1680,1.0,76,28,21,10,25,Fri,0
960,2.5,8,28,16,10,26,Sat,0
3600,1.1,76,28,16,10,26,Sat,0
1740,0.6,56,28,18,10,26,Sat,0
2040,0.9,76,28,20,10,26,Sat,0
1620,1.0,76,28,15,10,27,Sun,0
720,4.4,8,28,17,10,27,Sun,0
2760,1.0,76,28,19,10,27,Sun,0
1500,1.0,76,28,22,10,27,Sun,0
1380,0.8,71,28,4,10,28,Mon,0
1740,1.0,76,28,6,10,28,Mon,0
840,0.6,11,28,7,10,28,Mon,0
4980,1.1,76,28,7,10,28,Mon,0
2460,0.5,6,28,8,10,28,Mon,0
2160,0.7,77,28,9,10,28,Mon,0
3180,1.0,76,28,10,10,28,Mon,0
3060,1.0,76,28,11,10,28,Mon,0
660,1.6,8,28,12,10,28,Mon,0
1020,2.9,32,28,14,10,28,Mon,0
1740,1.0,76,28,14,10,28,Mon,0
900,1.9,32,28,15,10,28,Mon,0
360,1.2,32,28,15,10,28,Mon,0
420,1.2,32,28,16,10,28,Mon,0
2520,0.9,76,28,17,10,28,Mon,0
3360,1.1,76,28,18,10,28,Mon,0
720,2.1,32,28,18,10,28,Mon,0
480,1.1,8,28,19,10,28,Mon,0
1440,1.0,76,28,21,10,28,Mon,0
420,1.5,8,28,22,10,28,Mon,0
2760,0.5,6,28,8,10,29,Tue,0
1860,1.0,76,28,11,10,29,Tue,0
2220,0.6,77,28,11,10,29,Tue,0
600,1.6,8,28,12,10,29,Tue,0
840,1.2,32,28,13,10,29,Tue,0
1560,1.0,76,28,13,10,29,Tue,0
1920,0.9,76,28,15,10,29,Tue,0
2640,1.0,76,28,19,10,29,Tue,0
1620,0.6,56,28,20,10,29,Tue,0
420,0.6,32,28,20,10,29,Tue,0
300,0.9,28,28,20,10,29,Tue,0
1920,1.0,76,28,20,10,29,Tue,0
