secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1491,5.65,6,14,9,9,16,Mon,10
2001,11.33,76,14,15,9,16,Mon,10
605,1.65,13,14,16,9,16,Mon,10
480,1.33,14,14,16,9,16,Mon,10
3596,12.8,28,14,17,9,16,Mon,10
1187,10.02,76,14,19,9,16,Mon,10
583,2.65,3,14,21,9,16,Mon,10
1080,4.56,6,14,23,9,16,Mon,10
246,0.61,14,14,5,9,17,Tue,10
2514,10.62,76,14,6,9,17,Tue,10
2314,9.68,28,14,10,9,17,Tue,10
1231,4.42,2,14,15,9,17,Tue,10
1171,8.46,28,14,19,9,17,Tue,10
1673,7.75,32,14,19,9,17,Tue,10
1967,10.29,76,14,19,9,18,Wed,10
1905,8.84,8,14,19,9,18,Wed,10
1751,11.73,76,14,19,9,18,Wed,10
915,3.99,3,14,20,9,18,Wed,10
716,3.13,6,14,22,9,18,Wed,10
1985,8.77,8,14,12,9,19,Thu,10
1612,5.18,6,14,21,9,19,Thu,10
654,3.37,6,14,23,9,19,Thu,10
373,1.59,16,14,2,9,20,Fri,10
1077,8.7,8,14,4,9,20,Fri,10
1368,5.99,24,14,12,9,20,Fri,10
2741,11.89,76,14,15,9,20,Fri,10
2225,8.08,28,14,15,9,20,Fri,10
1770,9.71,8,14,20,9,20,Fri,10
1401,8.27,28,14,22,9,20,Fri,10
910,3.86,6,14,23,9,20,Fri,10
1077,8.51,8,14,2,9,21,Sat,10
1023,7.83,24,14,3,9,21,Sat,10
718,6.22,8,14,3,9,21,Sat,10
1011,4.26,77,14,8,9,21,Sat,10
1353,10.26,28,14,14,9,21,Sat,10
1476,8.02,8,14,16,9,21,Sat,10
1201,4.27,3,14,18,9,21,Sat,10
921,4.07,6,14,21,9,21,Sat,10
1565,6.17,6,14,21,9,21,Sat,10
574,5.79,24,14,3,9,22,Sun,10
901,9.25,32,14,4,9,22,Sun,10
863,7.97,8,14,4,9,22,Sun,10
921,4.93,14,14,5,9,22,Sun,10
2235,10.78,76,14,14,9,22,Sun,10
1884,11.04,76,14,15,9,22,Sun,10
1926,11.76,76,14,17,9,22,Sun,10
1749,9.24,32,14,19,9,22,Sun,10
1181,11.24,76,14,23,9,22,Sun,10
1176,9.0,32,14,12,9,23,Mon,10
1537,8.65,32,14,18,9,23,Mon,10
1057,5.83,1,14,4,9,24,Tue,10
1155,4.96,1,14,3,9,25,Wed,10
466,1.46,14,14,4,9,25,Wed,10
1304,9.71,32,14,10,9,25,Wed,10
670,2.28,3,14,14,9,25,Wed,10
2826,11.8,76,14,18,9,25,Wed,10
1421,7.4,6,14,19,9,25,Wed,10
1001,9.81,76,14,21,9,25,Wed,10
1179,9.39,32,14,0,9,26,Thu,10
977,8.57,8,14,1,9,26,Thu,10
629,3.64,3,14,2,9,26,Thu,10
1109,9.09,8,14,2,9,26,Thu,10
1574,8.88,28,14,13,9,26,Thu,10
1255,4.79,6,14,18,9,26,Thu,10
893,10.13,28,14,19,9,26,Thu,10
1717,11.69,76,14,20,9,26,Thu,10
937,8.74,32,14,20,9,26,Thu,10
1949,17.06,56,14,20,9,26,Thu,10
802,6.22,8,14,3,9,27,Fri,10
800,5.69,7,14,4,9,27,Fri,10
486,2.21,14,14,5,9,27,Fri,10
2606,7.73,8,14,16,9,27,Fri,10
3015,10.26,76,14,17,9,27,Fri,10
415,1.61,4,14,21,9,27,Fri,10
1142,8.48,28,14,0,9,28,Sat,10
1063,8.39,8,14,0,9,28,Sat,10
295,1.24,14,14,1,9,28,Sat,10
3200,11.59,76,14,4,9,28,Sat,10
1938,7.79,28,14,13,9,28,Sat,10
2195,11.27,76,14,13,9,28,Sat,10
1334,11.24,76,14,14,9,28,Sat,10
1385,8.89,8,14,15,9,28,Sat,10
803,2.87,3,14,19,9,28,Sat,10
1021,7.64,8,14,1,9,29,Sun,10
837,8.07,8,14,2,9,29,Sun,10
761,6.41,8,14,3,9,29,Sun,10
1615,9.24,8,14,4,9,29,Sun,10
1679,11.23,76,14,14,9,29,Sun,10
1109,4.35,3,14,14,9,29,Sun,10
1077,7.98,28,14,14,9,29,Sun,10
742,9.3,28,14,22,9,29,Sun,10
1244,7.84,8,14,13,9,30,Mon,10
2143,7.75,32,14,17,9,30,Mon,10
1778,8.43,32,14,18,9,30,Mon,10
1795,18.4,56,14,19,9,30,Mon,10
884,8.01,28,14,0,10,1,Tue,10
1116,9.67,8,14,1,10,1,Tue,10
999,4.44,2,14,11,10,1,Tue,10
2202,10.78,76,14,17,10,1,Tue,10
1144,4.76,77,14,21,10,1,Tue,10
919,8.29,28,14,22,10,1,Tue,10
727,8.48,8,14,0,10,2,Wed,10
3140,7.65,28,14,18,10,2,Wed,10
2150,10.82,76,14,19,10,2,Wed,10
2705,17.99,56,14,19,10,2,Wed,10
1161,8.7,8,14,0,10,3,Thu,10
517,1.6,16,14,1,10,3,Thu,10
1239,6.14,6,14,1,10,3,Thu,10
1928,11.85,8,14,11,10,3,Thu,10
1675,8.56,32,14,19,10,3,Thu,10
194,0.72,16,14,1,10,4,Fri,10
879,7.85,28,14,1,10,4,Fri,10
381,2.6,3,14,2,10,4,Fri,10
2746,13.25,56,14,8,10,4,Fri,10
267,0.94,14,14,8,10,4,Fri,10
1457,10.37,28,14,11,10,4,Fri,10
1139,9.13,8,14,23,10,4,Fri,10
196,0.94,14,14,6,10,5,Sat,10
1427,10.38,28,14,8,10,5,Sat,10
1691,11.64,76,14,13,10,5,Sat,10
932,9.87,32,14,19,10,5,Sat,10
1569,12.7,76,14,20,10,5,Sat,10
963,9.52,76,14,23,10,5,Sat,10
2868,17.37,56,14,13,10,6,Sun,10
1396,10.98,76,14,14,10,6,Sun,10
521,2.61,3,14,21,10,6,Sun,10
822,9.52,76,14,23,10,6,Sun,10
560,3.28,3,14,23,10,6,Sun,10
361,1.09,4,14,8,10,7,Mon,10
1203,10.87,76,14,13,10,7,Mon,10
986,2.89,11,14,13,10,7,Mon,10
1766,9.9,28,14,14,10,7,Mon,10
2322,10.92,76,14,15,10,7,Mon,10
2156,18.28,56,14,18,10,7,Mon,10
1094,3.99,3,14,19,10,7,Mon,10
1006,12.84,35,14,21,10,7,Mon,10
1354,10.74,76,14,22,10,7,Mon,10
1333,8.64,8,14,3,10,8,Tue,10
1441,10.63,76,14,19,10,8,Tue,10
1442,10.28,76,14,20,10,8,Tue,10
1450,8.02,8,14,22,10,8,Tue,10
2386,11.68,76,14,7,10,9,Wed,10
1334,4.58,15,14,14,10,9,Wed,10
931,8.61,8,14,0,10,10,Thu,10
2356,19.48,56,14,11,10,10,Thu,10
2845,9.61,8,14,17,10,10,Thu,10
1992,10.17,28,14,17,10,10,Thu,10
4020,11.99,76,14,18,10,10,Thu,10
544,1.71,77,14,19,10,10,Thu,10
1145,7.85,32,14,22,10,10,Thu,10
1962,10.33,8,14,1,10,11,Fri,10
3402,8.72,8,14,4,10,11,Fri,10
2339,11.23,76,14,16,10,11,Fri,10
419,1.32,21,14,16,10,11,Fri,10
1495,3.09,77,14,17,10,11,Fri,10
1834,10.95,32,14,20,10,11,Fri,10
1357,9.95,76,14,20,10,11,Fri,10
2906,11.48,76,14,21,10,11,Fri,10
1046,9.62,32,14,21,10,11,Fri,10
1154,8.68,28,14,23,10,11,Fri,10
856,8.5,8,14,0,10,12,Sat,10
931,10.99,28,14,0,10,12,Sat,10
1427,6.66,14,14,5,10,12,Sat,10
1654,10.71,33,14,10,10,12,Sat,10
1107,6.75,7,14,10,10,12,Sat,10
1071,9.93,76,14,11,10,12,Sat,10
1497,11.57,76,14,0,10,13,Sun,10
2439,6.54,6,14,0,10,13,Sun,10
1006,8.62,8,14,2,10,13,Sun,10
1061,8.56,8,14,2,10,13,Sun,10
400,1.81,16,14,2,10,13,Sun,10
8913,1.92,14,14,3,10,13,Sun,10
770,8.7,8,14,3,10,13,Sun,10
860,6.51,8,14,3,10,13,Sun,10
867,4.9,1,14,4,10,13,Sun,10
1226,4.9,3,14,10,10,13,Sun,10
447,1.23,4,14,11,10,13,Sun,10
1539,9.33,32,14,11,10,13,Sun,10
576,1.96,4,14,16,10,13,Sun,10
539,1.94,4,14,17,10,13,Sun,10
999,9.22,8,14,0,10,14,Mon,10
1936,10.53,76,14,19,10,14,Mon,10
892,8.74,8,14,22,10,14,Mon,10
836,10.33,8,14,4,10,15,Tue,10
1330,10.38,76,14,13,10,15,Tue,10
1466,10.75,76,14,21,10,15,Tue,10
1195,9.47,8,14,23,10,15,Tue,10
1269,4.67,16,14,2,10,16,Wed,10
1885,9.11,28,14,9,10,16,Wed,10
1913,10.93,8,14,12,10,16,Wed,10
134,0.5,14,14,12,10,16,Wed,10
3294,17.66,56,14,14,10,16,Wed,10
1817,8.32,32,14,15,10,16,Wed,10
2347,7.92,32,14,15,10,16,Wed,10
1141,7.91,32,14,19,10,16,Wed,10
1967,13.2,76,14,22,10,16,Wed,10
1661,10.72,76,14,7,10,17,Thu,10
1239,9.74,76,14,8,10,17,Thu,10
719,2.42,4,14,16,10,17,Thu,10
2419,10.99,76,14,16,10,17,Thu,10
1611,9.36,76,14,20,10,17,Thu,10
1157,8.64,28,14,22,10,17,Thu,10
1785,5.15,6,14,15,10,18,Fri,10
2480,8.3,28,14,18,10,18,Fri,10
2093,11.11,76,14,19,10,18,Fri,10
3926,11.11,76,14,21,10,18,Fri,10
1446,8.14,28,14,21,10,18,Fri,10
2055,17.7,56,14,22,10,18,Fri,10
1655,8.12,8,14,22,10,18,Fri,10
2787,12.14,32,14,23,10,18,Fri,10
865,5.61,7,14,3,10,19,Sat,10
2261,9.0,32,14,13,10,19,Sat,10
1442,10.16,76,14,13,10,19,Sat,10
2264,11.83,76,14,15,10,19,Sat,10
2624,17.7,56,14,15,10,19,Sat,10
2162,6.78,7,14,17,10,19,Sat,10
338,0.68,14,14,18,10,19,Sat,10
1264,10.92,76,14,21,10,19,Sat,10
955,8.38,8,14,1,10,20,Sun,10
503,2.07,16,14,2,10,20,Sun,10
1237,10.84,8,14,2,10,20,Sun,10
844,3.65,6,14,3,10,20,Sun,10
1510,10.52,76,14,21,10,20,Sun,10
1635,11.57,76,14,22,10,20,Sun,10
1604,11.95,76,14,22,10,20,Sun,10
893,7.8,28,14,22,10,20,Sun,10
962,8.74,8,14,1,10,21,Mon,10
1576,10.88,76,14,7,10,21,Mon,10
1220,7.86,8,14,10,10,21,Mon,10
1954,11.52,76,14,14,10,21,Mon,10
1901,10.63,76,14,16,10,21,Mon,10
436,1.19,14,14,19,10,21,Mon,10
1156,11.63,33,14,19,10,21,Mon,10
1372,11.91,32,14,20,10,21,Mon,10
3089,16.27,76,14,12,10,23,Wed,10
2249,12.1,76,14,15,10,23,Wed,10
2472,10.27,8,14,17,10,23,Wed,10
855,6.07,8,14,19,10,23,Wed,10
1261,9.62,32,14,19,10,23,Wed,10
2140,12.85,76,14,21,10,23,Wed,10
1400,10.23,8,14,22,10,23,Wed,10
765,6.41,8,14,0,10,24,Thu,10
3556,12.41,76,14,17,10,24,Thu,10
2140,11.3,76,14,19,10,24,Thu,10
933,5.04,24,14,0,10,25,Fri,10
3283,17.72,56,14,15,10,25,Fri,10
1947,8.86,8,14,16,10,25,Fri,10
2476,17.62,56,14,20,10,25,Fri,10
1203,10.0,32,14,21,10,25,Fri,10
1006,7.8,28,14,0,10,26,Sat,10
1309,11.89,32,14,3,10,26,Sat,10
872,8.12,8,14,3,10,26,Sat,10
1604,8.78,28,14,17,10,26,Sat,10
1760,8.14,8,14,17,10,26,Sat,10
1064,2.61,3,14,18,10,26,Sat,10
1305,7.5,8,14,22,10,26,Sat,10
1753,10.34,8,14,22,10,26,Sat,10
1067,8.74,32,14,0,10,27,Sun,10
537,2.77,3,14,1,10,27,Sun,10
1489,10.63,8,14,5,10,27,Sun,10
1675,12.74,76,14,11,10,27,Sun,10
1625,7.98,8,14,14,10,27,Sun,10
1613,8.14,8,14,16,10,27,Sun,10
1793,12.1,76,14,22,10,27,Sun,10
1355,13.96,6,14,4,10,28,Mon,10
1653,8.66,32,14,16,10,28,Mon,10
1881,18.8,56,14,19,10,28,Mon,10
1406,10.28,76,14,19,10,28,Mon,10
991,5.48,1,14,2,10,29,Tue,10
3554,9.15,8,14,3,10,29,Tue,10
1068,3.45,3,14,14,10,29,Tue,10
1030,8.96,32,14,20,10,29,Tue,10
2551,21.54,56,14,21,10,29,Tue,10
888,8.9,8,14,0,10,30,Wed,10
1519,11.67,76,14,5,10,30,Wed,10
1848,12.24,76,14,10,10,30,Wed,10
2234,9.45,32,14,18,10,30,Wed,10
1156,7.84,32,14,23,10,30,Wed,10
2207,11.44,76,14,17,10,31,Thu,10
2579,10.66,32,14,18,10,31,Thu,10
971,3.89,3,14,19,10,31,Thu,10
1076,3.28,4,14,20,10,31,Thu,10
1118,3.52,3,14,11,11,1,Fri,10
1261,8.7,8,14,21,11,1,Fri,10
1165,7.62,8,14,23,11,1,Fri,10
655,2.95,6,14,1,11,2,Sat,10
773,7.44,8,14,3,11,2,Sat,10
2118,12.59,76,14,16,11,2,Sat,10
1147,5.88,1,14,20,11,2,Sat,10
831,8.68,8,14,3,11,3,Sun,10
724,3.08,22,14,3,11,3,Sun,10
1546,10.29,76,14,13,11,3,Sun,10
859,7.81,28,14,20,11,3,Sun,10
2448,12.06,76,14,18,11,4,Mon,10
1076,8.06,28,14,20,11,4,Mon,10
1404,12.02,76,14,21,11,4,Mon,10
2170,9.68,7,14,15,11,5,Tue,10
2613,8.77,32,14,16,11,5,Tue,10
1388,8.8,8,14,19,11,5,Tue,10
770,8.2,8,14,22,11,5,Tue,10
2468,9.69,76,14,17,11,6,Wed,10
1907,5.23,6,14,18,11,6,Wed,10
1578,10.8,32,14,19,11,6,Wed,10
2022,13.02,76,14,19,11,6,Wed,10
708,6.31,8,14,3,11,7,Thu,10
1166,11.63,76,14,4,11,7,Thu,10
1294,8.23,28,14,11,11,7,Thu,10
3172,12.12,76,14,15,11,7,Thu,10
3145,8.76,28,14,16,11,7,Thu,10
1288,7.91,32,14,19,11,7,Thu,10
1812,11.85,76,14,20,11,7,Thu,10
1440,10.61,76,14,21,11,7,Thu,10
1591,11.48,76,14,21,11,7,Thu,10
1485,10.42,32,14,22,11,7,Thu,10
704,6.33,8,14,3,11,8,Fri,10
1479,12.56,76,14,5,11,8,Fri,10
983,7.78,28,14,8,11,8,Fri,10
579,2.25,11,14,12,11,8,Fri,10
1708,11.7,76,14,13,11,8,Fri,10
1851,8.26,28,14,13,11,8,Fri,10
2662,10.97,76,14,17,11,8,Fri,10
1274,9.05,32,14,21,11,8,Fri,10
1293,12.49,76,14,21,11,8,Fri,10
731,3.34,20,14,5,11,9,Sat,10
2016,11.31,76,14,17,11,9,Sat,10
1332,10.79,32,14,23,11,9,Sat,10
414,1.52,14,14,0,11,10,Sun,10
346,1.36,14,14,1,11,10,Sun,10
735,9.26,8,14,1,11,10,Sun,10
1901,8.98,8,14,4,11,10,Sun,10
1035,5.17,1,14,5,11,10,Sun,10
922,11.39,28,14,6,11,10,Sun,10
1830,11.83,33,14,12,11,10,Sun,10
1270,9.63,76,14,13,11,10,Sun,10
2061,12.48,32,14,16,11,10,Sun,10
2683,12.17,76,14,6,11,11,Mon,10
953,2.58,77,14,8,11,11,Mon,10
723,2.61,2,14,11,11,11,Mon,10
1611,8.65,8,14,16,11,11,Mon,10
2224,10.51,76,14,17,11,11,Mon,10
762,3.23,3,14,22,11,11,Mon,10
1416,13.02,76,14,1,11,12,Tue,10
4093,20.29,56,14,7,11,12,Tue,10
1512,9.05,32,14,10,11,12,Tue,10
2905,12.17,76,14,18,11,12,Tue,10
2019,8.19,8,14,18,11,12,Tue,10
1722,12.51,76,14,19,11,12,Tue,10
1543,9.55,8,14,1,11,13,Wed,10
793,4.0,1,14,3,11,13,Wed,10
1503,11.47,76,14,5,11,13,Wed,10
939,7.54,28,14,20,11,13,Wed,10
1545,8.52,28,14,21,11,13,Wed,10
1209,10.76,76,14,22,11,13,Wed,10
1319,12.82,35,14,23,11,13,Wed,10
1134,9.97,28,14,11,11,14,Thu,10
1964,8.9,32,14,18,11,14,Thu,10
1848,9.55,32,14,18,11,14,Thu,10
2029,10.74,76,14,19,11,14,Thu,10
372,1.36,4,14,21,11,14,Thu,10
569,2.69,3,14,22,11,14,Thu,10
985,8.56,32,14,3,11,15,Fri,10
3437,8.7,3,14,4,11,15,Fri,10
2094,11.52,76,14,14,11,15,Fri,10
1594,10.2,76,14,15,11,15,Fri,10
2207,11.59,76,14,16,11,15,Fri,10
2095,11.64,76,14,18,11,15,Fri,10
1273,8.26,8,14,22,11,15,Fri,10
183,0.62,14,14,22,11,15,Fri,10
1037,8.61,8,14,3,11,16,Sat,10
2155,6.56,19,14,10,11,16,Sat,10
1238,8.99,8,14,22,11,16,Sat,10
594,3.32,6,14,22,11,16,Sat,10
1537,8.31,8,14,23,11,16,Sat,10
1374,8.43,28,14,23,11,16,Sat,10
5228,1.45,14,14,2,11,17,Sun,10
960,8.8,8,14,2,11,17,Sun,10
416,2.06,14,14,5,11,17,Sun,10
1636,12.3,76,14,9,11,17,Sun,10
993,3.82,3,14,9,11,17,Sun,10
1356,11.97,76,14,11,11,17,Sun,10
1021,2.96,3,14,14,11,17,Sun,10
1296,7.83,32,14,14,11,18,Mon,10
2091,8.84,8,14,14,11,18,Mon,10
1818,7.93,28,14,18,11,18,Mon,10
1977,8.71,32,14,18,11,18,Mon,10
999,7.48,32,14,19,11,18,Mon,10
1119,8.5,8,14,20,11,18,Mon,10
1021,7.27,28,14,20,11,18,Mon,10
2868,11.56,32,14,3,11,19,Tue,10
993,8.55,8,14,3,11,19,Tue,10
1738,7.34,32,14,15,11,19,Tue,10
2379,9.14,8,14,15,11,19,Tue,10
1336,11.12,32,14,9,11,20,Wed,10
2230,18.86,56,14,13,11,20,Wed,10
1934,8.54,8,14,18,11,20,Wed,10
910,8.23,8,14,0,11,21,Thu,10
1625,11.85,76,14,12,11,21,Thu,10
3118,8.14,28,14,16,11,21,Thu,10
2781,11.82,76,14,18,11,21,Thu,10
1556,7.8,8,14,19,11,21,Thu,10
1068,13.04,28,14,20,11,21,Thu,10
1000,7.84,32,14,21,11,21,Thu,10
1247,11.03,76,14,23,11,21,Thu,10
1040,12.65,32,14,23,11,21,Thu,10
1660,7.1,1,14,14,11,22,Fri,10
2480,9.99,76,14,17,11,22,Fri,10
3193,14.73,76,14,18,11,22,Fri,10
2151,12.33,76,14,19,11,22,Fri,10
1945,9.04,32,14,20,11,22,Fri,10
369,1.73,21,14,23,11,22,Fri,10
1001,8.08,8,14,1,11,23,Sat,10
758,6.02,24,14,2,11,23,Sat,10
1079,10.22,8,14,2,11,23,Sat,10
895,7.51,28,14,2,11,23,Sat,10
685,6.33,8,14,3,11,23,Sat,10
1257,8.58,8,14,3,11,23,Sat,10
2125,8.47,7,14,3,11,23,Sat,10
743,6.42,8,14,3,11,23,Sat,10
799,5.08,22,14,4,11,23,Sat,10
1429,7.07,14,14,5,11,23,Sat,10
1349,5.16,14,14,6,11,23,Sat,10
1524,9.17,76,14,14,11,23,Sat,10
1211,7.47,8,14,23,11,23,Sat,10
987,7.29,7,14,2,11,24,Sun,10
715,6.38,8,14,3,11,24,Sun,10
1321,4.56,3,14,4,11,24,Sun,10
1414,8.68,8,14,4,11,24,Sun,10
105,0.53,4,14,9,11,24,Sun,10
1621,7.25,7,14,16,11,24,Sun,10
1634,5.92,1,14,17,11,24,Sun,10
1324,9.74,76,14,8,11,25,Mon,10
1616,10.19,28,14,9,11,25,Mon,10
994,4.58,6,14,19,11,25,Mon,10
1023,11.16,76,14,21,11,25,Mon,10
2658,7.62,6,14,13,11,26,Tue,10
2708,10.31,76,14,17,11,26,Tue,10
2065,6.83,28,14,18,11,26,Tue,10
1135,7.52,8,14,20,11,26,Tue,10
894,8.38,28,14,23,11,26,Tue,10
1065,8.79,8,14,4,11,27,Wed,10
1374,8.59,8,14,11,11,27,Wed,10
1280,3.08,3,14,13,11,27,Wed,10
1289,12.67,76,14,20,11,27,Wed,10
935,7.88,32,14,23,11,27,Wed,10
1189,10.88,76,14,0,11,28,Thu,10
1641,5.52,6,14,2,11,28,Thu,10
1008,7.99,28,14,18,11,28,Thu,10
1727,11.76,76,14,15,11,29,Fri,10
1692,10.55,32,14,17,11,29,Fri,10
1584,10.57,76,14,19,11,29,Fri,10
1044,7.94,8,14,22,11,29,Fri,10
1022,4.13,3,14,14,11,30,Sat,10
2011,10.62,76,14,15,11,30,Sat,10
1388,8.9,8,14,16,11,30,Sat,10
2246,12.21,76,14,17,11,30,Sat,10
677,3.0,77,14,21,11,30,Sat,10
1152,8.34,28,14,21,11,30,Sat,10
2300,17.86,56,14,22,11,30,Sat,10
2347,11.07,8,14,22,11,30,Sat,10
1031,10.23,76,14,1,12,1,Sun,10
1717,9.12,8,14,1,12,1,Sun,10
237,0.96,4,14,9,12,1,Sun,10
1824,11.25,76,14,12,12,1,Sun,10
1085,9.85,76,14,2,12,2,Mon,10
1729,10.11,76,14,18,12,2,Mon,10
1665,9.67,32,14,18,12,2,Mon,10
1349,12.79,76,14,10,12,3,Tue,10
1208,7.81,28,14,19,12,3,Tue,10
1951,9.85,32,14,1,12,4,Wed,10
1426,10.79,76,14,11,12,4,Wed,10
2195,11.46,32,14,13,12,4,Wed,10
993,7.57,32,14,20,12,4,Wed,10
912,8.72,8,14,1,12,5,Thu,10
820,2.39,15,14,10,12,5,Thu,10
1106,8.34,28,14,11,12,5,Thu,10
2563,11.3,76,14,15,12,5,Thu,10
3091,11.94,32,14,17,12,5,Thu,10
1252,12.56,76,14,20,12,5,Thu,10
1501,11.47,76,14,21,12,5,Thu,10
1559,12.21,32,14,23,12,5,Thu,10
957,7.74,8,14,0,12,6,Fri,10
797,3.71,6,14,3,12,6,Fri,10
1717,8.65,32,14,14,12,6,Fri,10
2566,10.36,76,14,16,12,6,Fri,10
732,3.56,6,14,20,12,6,Fri,10
1231,11.12,76,14,21,12,6,Fri,10
877,4.1,6,14,22,12,6,Fri,10
1213,9.36,32,14,22,12,6,Fri,10
1781,4.61,3,14,14,12,7,Sat,10
1827,11.81,76,14,18,12,7,Sat,10
2690,9.15,8,14,19,12,7,Sat,10
1932,10.85,8,14,20,12,7,Sat,10
1550,7.64,7,14,22,12,7,Sat,10
1028,7.72,32,14,0,12,8,Sun,10
764,8.45,32,14,3,12,8,Sun,10
1078,8.26,8,14,3,12,8,Sun,10
1784,13.03,76,14,20,12,8,Sun,10
1494,8.04,32,14,14,12,9,Mon,10
2609,12.46,76,14,15,12,9,Mon,10
1603,17.63,56,14,23,12,9,Mon,10
666,1.85,16,14,9,12,10,Tue,10
1372,8.05,8,14,18,12,10,Tue,10
2298,12.16,76,14,18,12,10,Tue,10
836,1.73,16,14,18,12,10,Tue,10
2846,12.52,76,14,16,12,11,Wed,10
2647,13.42,76,14,20,12,11,Wed,10
1250,6.18,7,14,22,12,11,Wed,10
1500,9.14,76,14,14,12,12,Thu,10
1725,8.42,28,14,15,12,12,Thu,10
2531,10.48,76,14,17,12,12,Thu,10
3728,11.56,76,14,17,12,12,Thu,10
1262,9.98,76,14,19,12,12,Thu,10
1336,9.15,8,14,22,12,12,Thu,10
1166,7.11,28,14,22,12,12,Thu,10
1428,9.35,8,14,22,12,12,Thu,10
967,7.97,28,14,23,12,12,Thu,10
1277,3.24,2,14,0,12,13,Fri,10
1012,8.08,8,14,0,12,13,Fri,10
1083,5.6,22,14,0,12,13,Fri,10
373,2.29,11,14,2,12,13,Fri,10
895,5.19,24,14,3,12,13,Fri,10
1974,5.39,24,14,17,12,13,Fri,10
2004,8.56,8,14,22,12,13,Fri,10
2064,11.81,28,14,23,12,13,Fri,10
1132,8.7,8,14,0,12,14,Sat,10
1140,6.53,8,14,0,12,14,Sat,10
878,7.29,8,14,1,12,14,Sat,10
668,6.57,8,14,3,12,14,Sat,10
1070,8.42,8,14,4,12,14,Sat,10
2603,11.8,32,14,13,12,14,Sat,10
1484,5.84,6,14,19,12,14,Sat,10
1243,7.94,8,14,21,12,14,Sat,10
1886,9.1,8,14,22,12,14,Sat,10
1111,5.37,6,14,23,12,14,Sat,10
1761,8.64,8,14,0,12,15,Sun,10
900,7.69,28,14,2,12,15,Sun,10
1356,8.05,8,14,4,12,15,Sun,10
1344,9.9,76,14,14,12,15,Sun,10
1088,4.01,3,14,16,12,15,Sun,10
2087,18.12,56,14,19,12,15,Sun,10
1242,10.52,76,14,7,12,16,Mon,10
1599,10.82,76,14,14,12,16,Mon,10
1749,10.37,8,14,17,12,16,Mon,10
1522,9.05,32,14,23,12,16,Mon,10
955,7.96,28,14,0,12,17,Tue,10
985,9.94,76,14,14,12,17,Tue,10
2648,11.42,32,14,16,12,17,Tue,10
2314,11.21,76,14,16,12,17,Tue,10
1618,7.72,32,14,18,12,17,Tue,10
1671,11.49,76,14,18,12,17,Tue,10
1743,12.02,76,14,19,12,17,Tue,10
1334,8.47,32,14,19,12,17,Tue,10
2520,12.92,76,14,20,12,17,Tue,10
1382,8.2,8,14,20,12,17,Tue,10
755,2.52,5,14,16,12,18,Wed,10
1347,8.5,28,14,22,12,18,Wed,10
1001,10.35,76,14,1,12,19,Thu,10
1448,11.18,76,14,12,12,19,Thu,10
1897,10.86,76,14,12,12,19,Thu,10
1018,2.81,4,14,15,12,19,Thu,10
3167,17.59,56,14,19,12,20,Fri,10
1668,10.97,32,14,21,12,20,Fri,10
1346,8.04,8,14,21,12,20,Fri,10
826,4.79,22,14,0,12,21,Sat,10
832,8.65,8,14,2,12,21,Sat,10
3272,9.04,8,14,2,12,21,Sat,10
897,8.26,8,14,3,12,21,Sat,10
925,5.07,1,14,1,12,22,Sun,10
203,1.04,4,14,1,12,22,Sun,10
1476,0.75,16,14,5,12,22,Sun,10
1047,6.62,7,14,23,12,22,Sun,10
1671,8.54,8,14,14,12,23,Mon,10
1901,8.62,32,14,17,12,23,Mon,10
1421,11.36,76,14,19,12,23,Mon,10
1300,8.82,32,14,20,12,23,Mon,10
1013,9.39,32,14,21,12,23,Mon,10
3671,18.48,56,14,11,12,24,Tue,10
883,4.17,5,14,21,12,24,Tue,10
1298,9.37,8,14,12,12,25,Wed,10
991,5.96,1,14,21,12,25,Wed,10
1294,11.29,76,14,11,12,26,Thu,10
1517,12.42,76,14,18,12,26,Thu,10
947,8.16,28,14,20,12,26,Thu,10
1363,11.53,76,14,22,12,26,Thu,10
462,1.98,14,14,4,12,27,Fri,10
366,1.19,16,14,11,12,27,Fri,10
1675,11.65,76,14,14,12,27,Fri,10
1891,10.8,76,14,15,12,27,Fri,10
2034,16.88,56,14,20,12,27,Fri,10
1600,17.95,56,14,1,12,28,Sat,10
1173,10.88,76,14,9,12,28,Sat,10
1185,10.31,76,14,17,12,28,Sat,10
202,0.78,16,14,20,12,28,Sat,10
1430,5.52,6,14,0,12,29,Sun,10
990,8.54,8,14,4,12,29,Sun,10
1113,4.78,6,14,18,12,29,Sun,10
1612,8.75,32,14,18,12,29,Sun,10
1454,8.21,32,14,16,12,30,Mon,10
939,9.45,32,14,19,12,30,Mon,10
964,9.29,28,14,1,12,31,Tue,10
2378,11.71,76,14,6,12,31,Tue,10
733,9.13,28,14,11,12,31,Tue,10
1708,8.39,32,14,15,12,31,Tue,10
