secs,miles,pickup,dropoff,hour,month,day,wday,company_id
704,4.59,28,35,20,10,19,Sat,11
940,4.95,8,35,20,10,19,Sat,11
629,2.2,33,35,21,10,19,Sat,11
837,2.37,32,35,22,10,19,Sat,11
605,2.35,33,35,0,10,20,Sun,11
571,4.97,8,35,1,10,20,Sun,11
1011,7.54,28,35,1,10,20,Sun,11
745,3.92,32,35,2,10,20,Sun,11
1167,3.81,8,35,4,10,20,Sun,11
717,5.83,28,35,8,10,20,Sun,11
434,1.31,35,35,9,10,20,Sun,11
717,6.77,8,35,9,10,20,Sun,11
410,1.78,33,35,9,10,20,Sun,11
1448,9.38,70,35,9,10,20,Sun,11
281,1.0,35,35,10,10,20,Sun,11
630,2.91,33,35,10,10,20,Sun,11
508,2.21,33,35,10,10,20,Sun,11
499,2.46,40,35,10,10,20,Sun,11
598,2.65,33,35,10,10,20,Sun,11
1133,7.54,44,35,11,10,20,Sun,11
717,7.27,44,35,11,10,20,Sun,11
371,1.34,35,35,12,10,20,Sun,11
982,11.52,50,35,12,10,20,Sun,11
450,1.64,33,35,15,10,20,Sun,11
830,4.04,28,35,18,10,20,Sun,11
909,7.24,43,35,20,10,20,Sun,11
832,4.82,28,35,23,10,20,Sun,11
557,7.29,44,35,5,10,21,Mon,11
774,3.57,28,35,7,10,21,Mon,11
742,4.4,28,35,8,10,21,Mon,11
2131,7.23,28,35,8,10,21,Mon,11
1468,11.44,52,35,9,10,21,Mon,11
274,1.0,35,35,11,10,21,Mon,11
691,4.69,28,35,12,10,21,Mon,11
420,2.02,38,35,12,10,21,Mon,11
774,3.25,28,35,12,10,21,Mon,11
1524,5.89,27,35,12,10,21,Mon,11
574,2.28,32,35,14,10,21,Mon,11
1155,7.14,6,35,15,10,21,Mon,11
480,1.87,33,35,15,10,21,Mon,11
505,2.24,38,35,16,10,21,Mon,11
511,1.86,33,35,16,10,21,Mon,11
975,5.25,8,35,16,10,21,Mon,11
1529,8.13,23,35,17,10,21,Mon,11
11925,8.84,32,35,17,10,21,Mon,11
1411,10.15,3,35,18,10,21,Mon,11
923,5.62,32,35,18,10,21,Mon,11
767,4.76,8,35,19,10,21,Mon,11
720,5.05,32,35,19,10,21,Mon,11
740,5.16,28,35,23,10,21,Mon,11
4067,22.19,76,35,6,10,22,Tue,11
866,4.51,61,35,7,10,22,Tue,11
1243,7.89,71,35,8,10,22,Tue,11
1745,11.0,70,35,8,10,22,Tue,11
2120,11.11,3,35,8,10,22,Tue,11
934,7.28,44,35,9,10,22,Tue,11
1198,4.98,8,35,11,10,22,Tue,11
259,1.14,33,35,11,10,22,Tue,11
781,2.75,28,35,12,10,22,Tue,11
1568,7.79,27,35,13,10,22,Tue,11
1109,9.68,73,35,13,10,22,Tue,11
959,4.63,28,35,14,10,22,Tue,11
1197,7.75,67,35,14,10,22,Tue,11
1053,4.63,28,35,14,10,22,Tue,11
2008,5.06,8,35,15,10,22,Tue,11
2851,21.11,76,35,15,10,22,Tue,11
963,12.12,49,35,22,10,22,Tue,11
975,4.9,28,35,23,10,22,Tue,11
694,4.37,8,35,23,10,22,Tue,11
943,3.98,28,35,7,10,23,Wed,11
628,4.24,32,35,7,10,23,Wed,11
1862,14.56,55,35,7,10,23,Wed,11
1072,7.37,46,35,8,10,23,Wed,11
331,1.71,33,35,9,10,23,Wed,11
349,1.28,35,35,11,10,23,Wed,11
1118,3.73,32,35,12,10,23,Wed,11
1152,10.58,73,35,13,10,23,Wed,11
899,5.87,28,35,14,10,23,Wed,11
939,5.88,28,35,14,10,23,Wed,11
1748,5.33,32,35,15,10,23,Wed,11
3251,9.6,6,35,15,10,23,Wed,11
730,4.18,8,35,15,10,23,Wed,11
605,4.33,32,35,16,10,23,Wed,11
1147,7.58,27,35,16,10,23,Wed,11
499,7.21,49,35,17,10,23,Wed,11
475,1.9,33,35,17,10,23,Wed,11
1091,4.54,8,35,18,10,23,Wed,11
1013,3.95,8,35,20,10,23,Wed,11
870,6.55,8,35,20,10,23,Wed,11
641,6.9,28,35,23,10,23,Wed,11
902,3.9,32,35,0,10,24,Thu,11
1156,7.92,43,35,5,10,24,Thu,11
991,4.01,61,35,7,10,24,Thu,11
916,7.04,46,35,8,10,24,Thu,11
730,5.09,41,35,9,10,24,Thu,11
362,1.07,33,35,10,10,24,Thu,11
1129,6.23,24,35,11,10,24,Thu,11
743,4.41,8,35,11,10,24,Thu,11
1974,12.48,25,35,12,10,24,Thu,11
676,1.64,36,35,12,10,24,Thu,11
1563,5.99,27,35,13,10,24,Thu,11
1485,10.37,3,35,14,10,24,Thu,11
918,3.84,41,35,15,10,24,Thu,11
1403,8.65,6,35,15,10,24,Thu,11
3903,21.18,76,35,16,10,24,Thu,11
1225,3.63,32,35,17,10,24,Thu,11
2972,23.61,28,35,19,10,24,Thu,11
1591,8.5,48,35,7,10,25,Fri,11
886,3.36,32,35,8,10,25,Fri,11
1177,3.25,8,35,13,10,25,Fri,11
1576,6.17,27,35,13,10,25,Fri,11
2070,9.55,35,35,14,10,25,Fri,11
1109,13.05,49,35,15,10,25,Fri,11
1470,5.15,32,35,16,10,25,Fri,11
811,3.97,32,35,16,10,25,Fri,11
257,0.97,33,35,16,10,25,Fri,11
2463,5.77,28,35,16,10,25,Fri,11
914,2.73,28,35,17,10,25,Fri,11
961,3.55,32,35,17,10,25,Fri,11
950,3.71,28,35,18,10,25,Fri,11
1502,8.17,32,35,20,10,25,Fri,11
5283,5.54,8,35,21,10,25,Fri,11
1714,20.93,76,35,21,10,25,Fri,11
831,5.74,28,35,23,10,25,Fri,11
651,3.48,8,35,2,10,26,Sat,11
601,3.16,32,35,5,10,26,Sat,11
1470,2.18,35,35,6,10,26,Sat,11
742,2.53,33,35,8,10,26,Sat,11
826,4.57,61,35,8,10,26,Sat,11
845,6.19,27,35,9,10,26,Sat,11
734,3.77,32,35,11,10,26,Sat,11
1773,10.68,51,35,13,10,26,Sat,11
1010,3.35,32,35,15,10,26,Sat,11
1107,6.43,28,35,15,10,26,Sat,11
4137,28.62,76,35,15,10,26,Sat,11
871,5.32,8,35,16,10,26,Sat,11
224,0.76,33,35,16,10,26,Sat,11
404,1.78,36,35,17,10,26,Sat,11
378,1.0,33,35,19,10,26,Sat,11
946,3.1,32,35,19,10,26,Sat,11
261,0.78,34,35,19,10,26,Sat,11
752,5.0,8,35,20,10,26,Sat,11
1292,4.86,8,35,20,10,26,Sat,11
922,5.35,32,35,23,10,26,Sat,11
569,2.02,32,35,23,10,26,Sat,11
770,3.96,41,35,23,10,26,Sat,11
822,5.92,8,35,0,10,27,Sun,11
944,4.98,8,35,5,10,27,Sun,11
512,2.22,39,35,8,10,27,Sun,11
630,1.27,35,35,9,10,27,Sun,11
350,1.64,36,35,9,10,27,Sun,11
206,1.0,35,35,9,10,27,Sun,11
543,2.63,33,35,10,10,27,Sun,11
943,7.2,71,35,10,10,27,Sun,11
1184,13.87,54,35,11,10,27,Sun,11
762,2.7,33,35,11,10,27,Sun,11
331,1.4,38,35,12,10,27,Sun,11
443,1.35,35,35,12,10,27,Sun,11
1178,12.06,50,35,12,10,27,Sun,11
1336,9.34,26,35,12,10,27,Sun,11
778,2.65,33,35,14,10,27,Sun,11
1351,11.89,8,35,16,10,27,Sun,11
709,3.05,41,35,16,10,27,Sun,11
589,1.92,32,35,19,10,27,Sun,11
737,4.0,41,35,21,10,27,Sun,11
239,0.56,35,35,21,10,27,Sun,11
430,1.32,33,35,22,10,27,Sun,11
606,4.1,8,35,22,10,27,Sun,11
823,5.1,28,35,23,10,27,Sun,11
809,5.1,28,35,23,10,27,Sun,11
681,2.74,32,35,1,10,28,Mon,11
840,9.32,49,35,5,10,28,Mon,11
1815,14.55,54,35,6,10,28,Mon,11
668,4.97,28,35,7,10,28,Mon,11
1092,7.68,46,35,7,10,28,Mon,11
434,1.83,33,35,8,10,28,Mon,11
455,1.83,33,35,8,10,28,Mon,11
1084,1.04,35,35,9,10,28,Mon,11
711,2.66,33,35,10,10,28,Mon,11
372,1.27,35,35,10,10,28,Mon,11
818,4.02,32,35,10,10,28,Mon,11
292,1.05,35,35,11,10,28,Mon,11
1227,6.44,28,35,11,10,28,Mon,11
834,5.56,28,35,11,10,28,Mon,11
1298,7.83,7,35,12,10,28,Mon,11
1199,6.52,8,35,12,10,28,Mon,11
311,1.05,35,35,12,10,28,Mon,11
772,2.89,32,35,12,10,28,Mon,11
1291,8.61,6,35,15,10,28,Mon,11
2303,7.72,6,35,15,10,28,Mon,11
840,2.55,33,35,16,10,28,Mon,11
1158,7.83,67,35,16,10,28,Mon,11
1035,4.3,8,35,17,10,28,Mon,11
910,4.13,32,35,17,10,28,Mon,11
1267,8.51,47,35,17,10,28,Mon,11
1025,4.79,8,35,17,10,28,Mon,11
307,0.89,35,35,17,10,28,Mon,11
2101,11.22,25,35,17,10,28,Mon,11
1592,7.09,44,35,18,10,28,Mon,11
297,0.79,35,35,19,10,28,Mon,11
731,5.68,28,35,23,10,28,Mon,11
665,4.39,8,35,23,10,28,Mon,11
948,4.75,28,35,8,10,29,Tue,11
1701,4.87,28,35,9,10,29,Tue,11
639,4.5,32,35,9,10,29,Tue,11
1738,7.82,7,35,9,10,29,Tue,11
743,4.79,8,35,10,10,29,Tue,11
349,1.15,33,35,12,10,29,Tue,11
958,3.41,32,35,12,10,29,Tue,11
602,2.56,33,35,13,10,29,Tue,11
1325,6.71,27,35,13,10,29,Tue,11
890,3.42,32,35,14,10,29,Tue,11
687,2.49,33,35,14,10,29,Tue,11
1408,7.94,6,35,14,10,29,Tue,11
556,1.09,38,35,15,10,29,Tue,11
1200,5.13,28,35,15,10,29,Tue,11
471,1.87,33,35,15,10,29,Tue,11
737,6.24,43,35,16,10,29,Tue,11
3844,14.89,18,35,16,10,29,Tue,11
891,3.13,32,35,17,10,29,Tue,11
520,3.68,32,35,19,10,29,Tue,11
811,4.51,32,35,20,10,29,Tue,11
951,3.75,8,35,22,10,29,Tue,11
809,5.69,28,35,23,10,29,Tue,11
129,0.57,35,35,6,10,30,Wed,11
441,3.05,32,35,9,10,30,Wed,11
764,5.25,28,35,10,10,30,Wed,11
2783,18.73,56,35,10,10,30,Wed,11
1060,7.75,46,35,11,10,30,Wed,11
978,5.24,8,35,11,10,30,Wed,11
1255,12.34,51,35,11,10,30,Wed,11
649,1.41,33,35,12,10,30,Wed,11
309,1.16,35,35,12,10,30,Wed,11
1956,6.24,27,35,13,10,30,Wed,11
1206,4.34,41,35,13,10,30,Wed,11
1076,5.54,8,35,13,10,30,Wed,11
982,2.55,35,35,13,10,30,Wed,11
1161,9.69,73,35,13,10,30,Wed,11
384,0.96,38,35,14,10,30,Wed,11
271,0.69,35,35,14,10,30,Wed,11
509,1.86,34,35,14,10,30,Wed,11
847,3.24,32,35,15,10,30,Wed,11
718,2.8,32,35,15,10,30,Wed,11
755,2.83,32,35,15,10,30,Wed,11
1045,4.1,32,35,16,10,30,Wed,11
1107,11.11,49,35,16,10,30,Wed,11
1431,4.14,32,35,17,10,30,Wed,11
1529,4.19,32,35,17,10,30,Wed,11
2098,10.95,3,35,17,10,30,Wed,11
858,3.13,32,35,19,10,30,Wed,11
1143,13.75,50,35,20,10,30,Wed,11
2157,21.58,76,35,20,10,30,Wed,11
1392,8.62,5,35,21,10,30,Wed,11
959,5.5,28,35,21,10,30,Wed,11
648,5.15,8,35,21,10,30,Wed,11
330,1.04,38,35,22,10,30,Wed,11
1053,3.55,32,35,22,10,30,Wed,11
1685,11.1,8,35,23,10,30,Wed,11
1811,7.18,24,35,7,10,31,Thu,11
1161,3.57,35,35,7,10,31,Thu,11
2126,14.06,53,35,8,10,31,Thu,11
1477,15.47,53,35,9,10,31,Thu,11
768,3.59,32,35,10,10,31,Thu,11
616,1.12,38,35,11,10,31,Thu,11
463,1.16,33,35,11,10,31,Thu,11
809,3.63,61,35,11,10,31,Thu,11
1211,6.39,43,35,12,10,31,Thu,11
602,1.49,36,35,12,10,31,Thu,11
1079,6.42,27,35,12,10,31,Thu,11
793,2.47,34,35,13,10,31,Thu,11
1198,9.72,73,35,13,10,31,Thu,11
295,0.92,38,35,13,10,31,Thu,11
1031,3.68,32,35,13,10,31,Thu,11
856,5.49,43,35,14,10,31,Thu,11
641,2.47,34,35,16,10,31,Thu,11
983,4.5,32,35,16,10,31,Thu,11
1616,2.68,32,35,17,10,31,Thu,11
601,1.74,33,35,17,10,31,Thu,11
1162,7.18,8,35,18,10,31,Thu,11
852,4.58,8,35,18,10,31,Thu,11
2442,22.75,28,35,20,10,31,Thu,11
766,5.68,28,35,23,10,31,Thu,11
1517,12.22,53,35,5,11,1,Fri,11
1743,12.74,53,35,6,11,1,Fri,11
744,3.9,28,35,9,11,1,Fri,11
686,3.21,41,35,9,11,1,Fri,11
631,3.04,40,35,9,11,1,Fri,11
1135,7.94,6,35,10,11,1,Fri,11
1274,5.26,8,35,11,11,1,Fri,11
891,6.1,42,35,13,11,1,Fri,11
976,3.33,32,35,13,11,1,Fri,11
1257,6.48,27,35,13,11,1,Fri,11
921,10.45,73,35,13,11,1,Fri,11
735,2.81,39,35,16,11,1,Fri,11
1248,3.7,32,35,17,11,1,Fri,11
1219,3.86,28,35,17,11,1,Fri,11
1245,10.58,56,35,20,11,1,Fri,11
2082,9.64,32,35,21,11,1,Fri,11
797,2.97,32,35,22,11,1,Fri,11
666,3.1,33,35,23,11,1,Fri,11
657,4.51,28,35,2,11,2,Sat,11
804,6.56,8,35,2,11,2,Sat,11
643,5.79,28,35,3,11,2,Sat,11
691,2.1,36,35,10,11,2,Sat,11
934,6.73,27,35,11,11,2,Sat,11
1143,9.78,73,35,13,11,2,Sat,11
894,2.06,33,35,14,11,2,Sat,11
664,2.72,33,35,15,11,2,Sat,11
1073,8.86,56,35,16,11,2,Sat,11
536,2.13,33,35,16,11,2,Sat,11
761,4.41,32,35,18,11,2,Sat,11
513,1.77,33,35,20,11,2,Sat,11
1065,4.14,8,35,0,11,3,Sun,11
744,3.2,8,35,0,11,3,Sun,11
512,2.63,33,35,0,11,3,Sun,11
658,3.71,8,35,2,11,3,Sun,11
1004,7.13,32,35,5,11,3,Sun,11
409,2.33,32,35,8,11,3,Sun,11
640,6.01,28,35,8,11,3,Sun,11
880,8.4,71,35,8,11,3,Sun,11
1312,5.86,33,35,9,11,3,Sun,11
528,2.03,35,35,9,11,3,Sun,11
671,2.29,32,35,10,11,3,Sun,11
535,2.51,33,35,10,11,3,Sun,11
1000,3.18,32,35,10,11,3,Sun,11
1385,16.03,54,35,11,11,3,Sun,11
676,7.75,44,35,11,11,3,Sun,11
1978,13.16,19,35,11,11,3,Sun,11
1118,5.69,8,35,11,11,3,Sun,11
1578,6.48,40,35,12,11,3,Sun,11
675,2.44,61,35,15,11,3,Sun,11
794,3.11,28,35,15,11,3,Sun,11
1180,12.32,49,35,21,11,3,Sun,11
618,2.33,33,35,23,11,3,Sun,11
764,4.92,28,35,0,11,4,Mon,11
605,5.86,43,35,3,11,4,Mon,11
1228,8.49,66,35,6,11,4,Mon,11
948,9.76,49,35,6,11,4,Mon,11
713,1.73,33,35,10,11,4,Mon,11
1403,11.41,3,35,10,11,4,Mon,11
389,1.31,35,35,11,11,4,Mon,11
1059,5.41,42,35,12,11,4,Mon,11
1246,9.69,73,35,13,11,4,Mon,11
749,4.75,28,35,14,11,4,Mon,11
1391,8.34,6,35,15,11,4,Mon,11
1507,10.32,43,35,16,11,4,Mon,11
789,4.73,8,35,16,11,4,Mon,11
743,3.2,38,35,16,11,4,Mon,11
739,3.39,32,35,16,11,4,Mon,11
1091,4.38,32,35,16,11,4,Mon,11
1067,4.42,32,35,17,11,4,Mon,11
1462,4.51,32,35,17,11,4,Mon,11
692,2.61,32,35,18,11,4,Mon,11
812,2.99,32,35,19,11,4,Mon,11
409,1.8,32,35,20,11,4,Mon,11
770,6.4,28,35,23,11,4,Mon,11
1926,6.81,43,35,2,11,5,Tue,11
1353,8.66,44,35,8,11,5,Tue,11
1778,9.67,8,35,8,11,5,Tue,11
622,5.49,42,35,11,11,5,Tue,11
961,4.72,28,35,11,11,5,Tue,11
1034,4.02,31,35,11,11,5,Tue,11
376,1.94,38,35,12,11,5,Tue,11
869,5.35,42,35,13,11,5,Tue,11
586,1.91,38,35,13,11,5,Tue,11
1158,6.41,27,35,13,11,5,Tue,11
1041,4.51,32,35,13,11,5,Tue,11
1431,4.68,68,35,14,11,5,Tue,11
938,3.91,32,35,14,11,5,Tue,11
999,4.78,28,35,14,11,5,Tue,11
526,2.8,38,35,14,11,5,Tue,11
1195,6.66,35,35,15,11,5,Tue,11
406,1.36,35,35,15,11,5,Tue,11
711,3.1,32,35,15,11,5,Tue,11
948,2.27,35,35,15,11,5,Tue,11
1969,9.02,71,35,15,11,5,Tue,11
555,1.92,33,35,15,11,5,Tue,11
311,0.52,35,35,16,11,5,Tue,11
261,0.51,35,35,16,11,5,Tue,11
684,5.21,68,35,16,11,5,Tue,11
1162,6.21,24,35,16,11,5,Tue,11
1141,3.57,32,35,17,11,5,Tue,11
598,3.53,32,35,17,11,5,Tue,11
803,2.55,33,35,17,11,5,Tue,11
1124,13.95,75,35,19,11,5,Tue,11
644,5.78,28,35,3,11,6,Wed,11
3684,13.94,19,35,7,11,6,Wed,11
1511,10.03,73,35,7,11,6,Wed,11
1146,4.21,8,35,7,11,6,Wed,11
4450,20.43,76,35,8,11,6,Wed,11
1259,13.57,75,35,9,11,6,Wed,11
1087,4.45,8,35,10,11,6,Wed,11
2263,9.61,73,35,10,11,6,Wed,11
952,3.86,32,35,10,11,6,Wed,11
823,3.69,28,35,10,11,6,Wed,11
1232,6.45,27,35,10,11,6,Wed,11
275,0.59,38,35,11,11,6,Wed,11
448,0.94,38,35,12,11,6,Wed,11
962,6.76,69,35,12,11,6,Wed,11
890,6.11,42,35,13,11,6,Wed,11
442,2.07,33,35,13,11,6,Wed,11
765,2.56,28,35,13,11,6,Wed,11
906,10.46,73,35,13,11,6,Wed,11
2264,10.57,46,35,14,11,6,Wed,11
262,0.5,35,35,14,11,6,Wed,11
229,0.7,35,35,14,11,6,Wed,11
867,2.57,32,35,16,11,6,Wed,11
593,3.95,41,35,17,11,6,Wed,11
787,2.38,33,35,17,11,6,Wed,11
1054,6.05,28,35,20,11,6,Wed,11
885,5.32,32,35,21,11,6,Wed,11
130,0.61,33,35,23,11,6,Wed,11
738,5.64,8,35,4,11,7,Thu,11
1095,3.99,32,35,9,11,7,Thu,11
653,3.11,32,35,10,11,7,Thu,11
2049,9.94,46,35,11,11,7,Thu,11
1343,10.12,73,35,13,11,7,Thu,11
1246,6.69,27,35,13,11,7,Thu,11
929,6.09,32,35,13,11,7,Thu,11
544,1.27,38,35,14,11,7,Thu,11
201,0.5,35,35,14,11,7,Thu,11
838,6.02,28,35,15,11,7,Thu,11
1665,7.74,6,35,15,11,7,Thu,11
1240,9.42,49,35,15,11,7,Thu,11
1337,3.79,28,35,17,11,7,Thu,11
1044,4.42,32,35,17,11,7,Thu,11
808,2.1,36,35,17,11,7,Thu,11
941,3.63,32,35,21,11,7,Thu,11
722,6.46,28,35,23,11,7,Thu,11
446,2.25,32,35,9,11,8,Fri,11
1736,2.87,35,35,9,11,8,Fri,11
1308,8.74,48,35,9,11,8,Fri,11
1445,13.11,51,35,9,11,8,Fri,11
673,3.28,40,35,10,11,8,Fri,11
1198,8.0,7,35,10,11,8,Fri,11
840,4.74,8,35,10,11,8,Fri,11
911,5.05,28,35,11,11,8,Fri,11
1361,6.01,28,35,12,11,8,Fri,11
649,3.06,61,35,12,11,8,Fri,11
3230,10.18,67,35,13,11,8,Fri,11
1075,10.25,73,35,13,11,8,Fri,11
1592,8.21,6,35,13,11,8,Fri,11
808,5.02,28,35,14,11,8,Fri,11
151,0.62,36,35,14,11,8,Fri,11
980,7.5,44,35,14,11,8,Fri,11
3543,4.34,28,35,15,11,8,Fri,11
477,1.81,33,35,16,11,8,Fri,11
1020,3.79,32,35,16,11,8,Fri,11
869,3.3,32,35,17,11,8,Fri,11
776,3.05,32,35,20,11,8,Fri,11
1131,12.26,16,35,21,11,8,Fri,11
1354,8.81,26,35,22,11,8,Fri,11
896,5.75,8,35,2,11,9,Sat,11
1347,8.02,8,35,3,11,9,Sat,11
685,4.49,28,35,9,11,9,Sat,11
1240,6.42,43,35,11,11,9,Sat,11
966,5.24,28,35,11,11,9,Sat,11
395,1.65,35,35,11,11,9,Sat,11
952,9.7,73,35,13,11,9,Sat,11
914,9.7,73,35,13,11,9,Sat,11
2548,10.59,27,35,13,11,9,Sat,11
1717,9.29,6,35,13,11,9,Sat,11
783,4.82,8,35,15,11,9,Sat,11
619,2.22,33,35,16,11,9,Sat,11
1159,5.0,8,35,16,11,9,Sat,11
375,1.09,33,35,17,11,9,Sat,11
2768,20.5,76,35,17,11,9,Sat,11
413,1.34,38,35,17,11,9,Sat,11
2163,13.67,2,35,19,11,9,Sat,11
551,1.78,33,35,20,11,9,Sat,11
1375,4.21,24,35,21,11,9,Sat,11
926,3.09,8,35,22,11,9,Sat,11
515,2.81,33,35,6,11,10,Sun,11
574,2.13,32,35,8,11,10,Sun,11
823,6.15,28,35,8,11,10,Sun,11
331,1.27,35,35,8,11,10,Sun,11
794,2.96,33,35,9,11,10,Sun,11
341,1.0,35,35,9,11,10,Sun,11
647,2.64,33,35,10,11,10,Sun,11
1334,8.19,71,35,10,11,10,Sun,11
384,1.44,38,35,10,11,10,Sun,11
2225,5.82,8,35,11,11,10,Sun,11
827,5.16,8,35,11,11,10,Sun,11
1150,10.4,56,35,12,11,10,Sun,11
360,1.35,35,35,12,11,10,Sun,11
2416,17.12,2,35,12,11,10,Sun,11
873,4.54,8,35,12,11,10,Sun,11
910,3.69,39,35,13,11,10,Sun,11
1074,7.94,46,35,13,11,10,Sun,11
239,0.81,33,35,13,11,10,Sun,11
740,7.96,44,35,14,11,10,Sun,11
329,0.92,38,35,14,11,10,Sun,11
321,1.01,33,35,15,11,10,Sun,11
728,2.45,33,35,16,11,10,Sun,11
2847,20.33,76,35,17,11,10,Sun,11
571,2.98,28,35,20,11,10,Sun,11
1763,21.0,76,35,22,11,10,Sun,11
890,6.53,28,35,23,11,10,Sun,11
318,0.79,33,35,8,11,11,Mon,11
236,0.7,35,35,10,11,11,Mon,11
1051,5.04,8,35,10,11,11,Mon,11
1030,5.04,8,35,10,11,11,Mon,11
940,5.52,32,35,12,11,11,Mon,11
704,4.79,28,35,13,11,11,Mon,11
1095,9.91,73,35,13,11,11,Mon,11
1485,8.79,24,35,14,11,11,Mon,11
354,1.19,33,35,16,11,11,Mon,11
1269,3.82,32,35,16,11,11,Mon,11
1290,4.48,32,35,17,11,11,Mon,11
911,2.62,33,35,18,11,11,Mon,11
915,4.54,8,35,18,11,11,Mon,11
699,6.92,28,35,23,11,11,Mon,11
455,1.51,35,35,5,11,12,Tue,11
952,7.51,46,35,5,11,12,Tue,11
1218,4.61,32,35,9,11,12,Tue,11
973,6.36,69,35,10,11,12,Tue,11
1746,8.71,23,35,10,11,12,Tue,11
750,3.63,32,35,10,11,12,Tue,11
777,2.44,36,35,12,11,12,Tue,11
1215,10.12,73,35,13,11,12,Tue,11
1102,4.54,32,35,13,11,12,Tue,11
499,1.28,38,35,13,11,12,Tue,11
361,1.3,38,35,14,11,12,Tue,11
331,1.3,38,35,14,11,12,Tue,11
1682,9.78,56,35,15,11,12,Tue,11
794,2.37,35,35,15,11,12,Tue,11
1161,3.95,28,35,16,11,12,Tue,11
596,1.03,33,35,16,11,12,Tue,11
1368,3.82,32,35,16,11,12,Tue,11
758,4.16,32,35,17,11,12,Tue,11
1016,4.12,32,35,18,11,12,Tue,11
1096,5.22,32,35,18,11,12,Tue,11
356,1.03,33,35,19,11,12,Tue,11
899,5.15,28,35,20,11,12,Tue,11
925,4.24,32,35,23,11,12,Tue,11
739,2.41,32,35,23,11,12,Tue,11
735,5.89,28,35,23,11,12,Tue,11
60,0.5,36,35,5,11,13,Wed,11
1258,7.98,29,35,10,11,13,Wed,11
1280,7.98,29,35,10,11,13,Wed,11
1247,7.22,8,35,11,11,13,Wed,11
1202,7.22,8,35,11,11,13,Wed,11
807,5.08,28,35,12,11,13,Wed,11
1021,6.49,27,35,12,11,13,Wed,11
283,0.66,33,35,12,11,13,Wed,11
1190,8.47,7,35,12,11,13,Wed,11
1106,9.57,50,35,13,11,13,Wed,11
1228,7.02,44,35,13,11,13,Wed,11
937,3.24,32,35,14,11,13,Wed,11
955,3.24,32,35,14,11,13,Wed,11
2016,11.58,4,35,15,11,13,Wed,11
1285,8.04,6,35,16,11,13,Wed,11
377,0.96,38,35,16,11,13,Wed,11
1290,4.89,32,35,17,11,13,Wed,11
920,3.69,8,35,18,11,13,Wed,11
947,2.73,32,35,18,11,13,Wed,11
985,4.8,32,35,18,11,13,Wed,11
969,6.07,29,35,18,11,13,Wed,11
787,6.29,28,35,21,11,13,Wed,11
1212,13.32,11,35,21,11,13,Wed,11
830,7.0,28,35,23,11,13,Wed,11
1087,8.08,48,35,5,11,14,Thu,11
1455,8.37,49,35,8,11,14,Thu,11
408,1.71,33,35,9,11,14,Thu,11
809,4.73,8,35,10,11,14,Thu,11
596,2.43,32,35,10,11,14,Thu,11
1014,6.37,27,35,12,11,14,Thu,11
861,10.03,50,35,12,11,14,Thu,11
653,2.12,33,35,12,11,14,Thu,11
651,2.01,38,35,12,11,14,Thu,11
960,4.78,8,35,13,11,14,Thu,11
957,4.42,61,35,14,11,14,Thu,11
1368,9.16,25,35,14,11,14,Thu,11
390,0.84,33,35,15,11,14,Thu,11
770,2.62,32,35,15,11,14,Thu,11
1211,5.57,28,35,16,11,14,Thu,11
995,5.02,28,35,16,11,14,Thu,11
5550,20.84,76,35,17,11,14,Thu,11
876,5.19,28,35,17,11,14,Thu,11
994,8.6,67,35,19,11,14,Thu,11
2042,20.96,76,35,21,11,14,Thu,11
766,5.88,28,35,23,11,14,Thu,11
788,4.55,28,35,7,11,15,Fri,11
767,3.43,32,35,7,11,15,Fri,11
755,5.31,32,35,8,11,15,Fri,11
140,0.96,36,35,8,11,15,Fri,11
1436,7.39,29,35,9,11,15,Fri,11
797,3.98,8,35,9,11,15,Fri,11
232,1.15,38,35,10,11,15,Fri,11
265,1.08,35,35,10,11,15,Fri,11
1330,6.24,29,35,11,11,15,Fri,11
289,1.05,35,35,12,11,15,Fri,11
1252,6.85,27,35,13,11,15,Fri,11
5680,5.44,32,35,13,11,15,Fri,11
397,0.98,38,35,13,11,15,Fri,11
298,1.45,38,35,13,11,15,Fri,11
1146,9.74,73,35,13,11,15,Fri,11
996,4.17,32,35,17,11,15,Fri,11
1130,3.67,32,35,17,11,15,Fri,11
1240,2.68,32,35,17,11,15,Fri,11
889,5.36,8,35,19,11,15,Fri,11
1045,6.41,24,35,19,11,15,Fri,11
432,1.41,34,35,20,11,15,Fri,11
6362,11.85,24,35,20,11,15,Fri,11
316,1.17,34,35,20,11,15,Fri,11
1100,3.21,8,35,20,11,15,Fri,11
714,3.15,32,35,22,11,15,Fri,11
963,8.08,8,35,23,11,15,Fri,11
744,4.4,8,35,0,11,16,Sat,11
1391,1.63,33,35,4,11,16,Sat,11
295,2.25,33,35,4,11,16,Sat,11
745,4.29,8,35,5,11,16,Sat,11
492,2.94,32,35,7,11,16,Sat,11
1970,12.89,1,35,9,11,16,Sat,11
1128,6.45,27,35,10,11,16,Sat,11
609,2.43,33,35,11,11,16,Sat,11
755,8.14,49,35,12,11,16,Sat,11
214,0.98,38,35,12,11,16,Sat,11
896,5.16,8,35,12,11,16,Sat,11
897,3.36,8,35,13,11,16,Sat,11
1079,6.13,28,35,13,11,16,Sat,11
419,1.73,32,35,15,11,16,Sat,11
1086,4.48,28,35,15,11,16,Sat,11
369,1.01,33,35,15,11,16,Sat,11
