secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2340,19.9,32,76,10,2,25,Mon,12
1934,18.7,8,76,10,2,25,Mon,12
1620,18.2,32,76,11,2,25,Mon,12
3060,17.7,32,76,12,2,25,Mon,12
8460,20.3,8,76,12,2,25,Mon,12
1860,18.3,32,76,13,2,25,Mon,12
600,5.1,76,76,13,2,25,Mon,12
1500,17.2,28,76,13,2,25,Mon,12
2100,18.0,32,76,14,2,25,Mon,12
1800,17.3,32,76,14,2,25,Mon,12
2340,18.4,32,76,14,2,25,Mon,12
480,3.3,76,76,14,2,25,Mon,12
1860,17.8,28,76,15,2,25,Mon,12
2040,17.1,32,76,15,2,25,Mon,12
2202,18.05,8,76,15,2,25,Mon,12
4740,35.7,8,76,15,2,25,Mon,12
2100,17.0,32,76,15,2,25,Mon,12
2001,17.84,32,76,15,2,25,Mon,12
3420,19.4,76,76,17,2,25,Mon,12
7800,5.7,10,76,17,2,25,Mon,12
500,2.0,76,76,18,2,25,Mon,12
1260,14.8,6,76,4,2,26,Tue,12
998,8.93,76,76,5,2,26,Tue,12
780,5.0,76,76,5,2,26,Tue,12
1980,16.8,8,76,6,2,26,Tue,12
1380,18.3,32,76,10,2,26,Tue,12
1500,14.9,8,76,11,2,26,Tue,12
1380,17.8,32,76,12,2,26,Tue,12
1140,17.5,28,76,12,2,26,Tue,12
1620,17.9,32,76,12,2,26,Tue,12
1740,14.6,32,76,12,2,26,Tue,12
1740,18.0,8,76,12,2,26,Tue,12
1260,17.4,32,76,13,2,26,Tue,12
1330,17.53,28,76,13,2,26,Tue,12
1440,17.7,32,76,13,2,26,Tue,12
540,4.6,76,76,13,2,26,Tue,12
1564,17.5,8,76,13,2,26,Tue,12
1980,18.3,32,76,13,2,26,Tue,12
1560,18.9,32,76,13,2,26,Tue,12
2420,18.26,32,76,14,2,26,Tue,12
2520,18.1,8,76,14,2,26,Tue,12
1658,17.8,28,76,14,2,26,Tue,12
2280,17.7,32,76,14,2,26,Tue,12
2460,18.0,28,76,15,2,26,Tue,12
2400,17.6,28,76,15,2,26,Tue,12
2220,17.5,32,76,15,2,26,Tue,12
2640,17.9,32,76,16,2,26,Tue,12
2458,17.9,32,76,16,2,26,Tue,12
2880,18.4,32,76,16,2,26,Tue,12
2460,17.8,32,76,16,2,26,Tue,12
780,4.9,32,76,17,2,26,Tue,12
2340,17.4,28,76,17,2,26,Tue,12
2760,18.4,32,76,17,2,26,Tue,12
2026,7.6,76,76,17,2,26,Tue,12
7020,18.7,8,76,18,2,26,Tue,12
660,4.9,76,76,19,2,26,Tue,12
1678,17.83,8,76,19,2,26,Tue,12
2144,14.6,76,76,20,2,26,Tue,12
720,4.8,76,76,21,2,26,Tue,12
1665,19.19,32,76,5,2,27,Wed,12
1680,18.0,32,76,5,2,27,Wed,12
2020,19.3,32,76,6,2,27,Wed,12
2220,14.7,32,76,6,2,27,Wed,12
2340,15.9,32,76,7,2,27,Wed,12
2898,15.83,6,76,7,2,27,Wed,12
3000,18.5,6,76,8,2,27,Wed,12
1380,2.1,76,76,8,2,27,Wed,12
1992,19.26,32,76,10,2,27,Wed,12
1740,17.4,8,76,10,2,27,Wed,12
1920,18.0,32,76,11,2,27,Wed,12
1740,17.2,8,76,11,2,27,Wed,12
1620,17.1,6,76,11,2,27,Wed,12
1860,18.2,8,76,12,2,27,Wed,12
1620,17.4,8,76,12,2,27,Wed,12
1500,17.7,28,76,12,2,27,Wed,12
1500,17.3,32,76,12,2,27,Wed,12
1560,17.8,32,76,12,2,27,Wed,12
1620,17.6,8,76,12,2,27,Wed,12
1560,18.4,8,76,12,2,27,Wed,12
1620,17.3,8,76,13,2,27,Wed,12
1620,17.9,8,76,13,2,27,Wed,12
1798,18.2,8,76,13,2,27,Wed,12
1680,17.6,32,76,13,2,27,Wed,12
2040,18.1,32,76,13,2,27,Wed,12
1620,17.2,28,76,13,2,27,Wed,12
2280,18.6,32,76,14,2,27,Wed,12
2280,18.6,32,76,14,2,27,Wed,12
1920,17.1,8,76,14,2,27,Wed,12
1980,17.7,32,76,14,2,27,Wed,12
2460,18.1,8,76,14,2,27,Wed,12
2220,16.7,32,76,14,2,27,Wed,12
2460,17.2,8,76,15,2,27,Wed,12
1320,6.8,28,76,15,2,27,Wed,12
2220,17.8,32,76,15,2,27,Wed,12
6900,9.5,16,76,15,2,27,Wed,12
3133,18.5,32,76,15,2,27,Wed,12
3000,18.7,32,76,15,2,27,Wed,12
2760,16.9,32,76,15,2,27,Wed,12
3331,18.2,32,76,16,2,27,Wed,12
2880,17.5,32,76,16,2,27,Wed,12
1140,4.8,32,76,16,2,27,Wed,12
3222,18.5,32,76,16,2,27,Wed,12
2760,17.7,32,76,16,2,27,Wed,12
2760,17.4,32,76,17,2,27,Wed,12
2220,18.9,32,76,17,2,27,Wed,12
10568,24.8,32,76,18,2,27,Wed,12
420,3.3,76,76,19,2,27,Wed,12
1980,15.2,32,76,20,2,27,Wed,12
1260,17.5,8,76,3,2,28,Thu,12
1380,16.1,32,76,5,2,28,Thu,12
2460,17.0,6,76,6,2,28,Thu,12
2724,19.0,32,76,7,2,28,Thu,12
2400,17.4,8,76,7,2,28,Thu,12
2520,17.7,8,76,8,2,28,Thu,12
1740,18.8,32,76,9,2,28,Thu,12
1440,17.3,8,76,9,2,28,Thu,12
628,4.76,76,76,10,2,28,Thu,12
1560,18.0,32,76,10,2,28,Thu,12
8880,20.7,32,76,11,2,28,Thu,12
2160,17.9,32,76,12,2,28,Thu,12
2340,18.6,32,76,12,2,28,Thu,12
1680,17.1,32,76,12,2,28,Thu,12
2160,17.6,32,76,12,2,28,Thu,12
360,2.1,76,76,13,2,28,Thu,12
1920,17.5,32,76,13,2,28,Thu,12
2160,18.4,32,76,13,2,28,Thu,12
2027,17.6,28,76,13,2,28,Thu,12
2100,18.2,8,76,13,2,28,Thu,12
2160,17.4,8,76,13,2,28,Thu,12
2460,16.7,8,76,14,2,28,Thu,12
2520,17.3,28,76,14,2,28,Thu,12
2580,17.1,28,76,14,2,28,Thu,12
2520,17.7,32,76,14,2,28,Thu,12
2457,13.31,77,76,14,2,28,Thu,12
2340,17.9,32,76,14,2,28,Thu,12
4260,19.2,32,76,14,2,28,Thu,12
3180,17.9,32,76,15,2,28,Thu,12
3360,18.9,32,76,15,2,28,Thu,12
2820,17.6,8,76,15,2,28,Thu,12
3300,17.7,32,76,15,2,28,Thu,12
2788,17.46,8,76,15,2,28,Thu,12
2880,17.3,32,76,15,2,28,Thu,12
3297,18.09,8,76,15,2,28,Thu,12
3600,18.6,32,76,15,2,28,Thu,12
3120,18.4,8,76,15,2,28,Thu,12
3720,17.6,28,76,15,2,28,Thu,12
3060,17.4,28,76,15,2,28,Thu,12
3180,17.9,32,76,16,2,28,Thu,12
3060,16.8,32,76,16,2,28,Thu,12
7020,20.8,28,76,16,2,28,Thu,12
3179,17.13,28,76,16,2,28,Thu,12
5700,25.1,33,76,17,2,28,Thu,12
1200,5.3,76,76,17,2,28,Thu,12
2803,18.0,8,76,17,2,28,Thu,12
3710,28.8,76,76,18,2,28,Thu,12
1560,11.6,22,76,19,2,28,Thu,12
921,5.26,76,76,21,2,28,Thu,12
1740,18.5,8,76,22,2,28,Thu,12
1440,18.0,8,76,5,3,1,Fri,12
1260,18.7,32,76,5,3,1,Fri,12
1509,18.1,8,76,6,3,1,Fri,12
1620,18.6,6,76,6,3,1,Fri,12
1800,17.3,8,76,6,3,1,Fri,12
1846,18.03,8,76,6,3,1,Fri,12
1560,17.2,8,76,8,3,1,Fri,12
2454,14.7,77,76,8,3,1,Fri,12
1419,18.2,8,76,8,3,1,Fri,12
1620,18.7,8,76,9,3,1,Fri,12
1560,19.2,76,76,10,3,1,Fri,12
1380,17.0,28,76,10,3,1,Fri,12
1680,18.0,8,76,10,3,1,Fri,12
1920,20.3,33,76,11,3,1,Fri,12
1796,17.82,32,76,11,3,1,Fri,12
2160,17.7,32,76,11,3,1,Fri,12
1800,17.5,32,76,11,3,1,Fri,12
2580,20.8,33,76,12,3,1,Fri,12
1680,17.0,28,76,12,3,1,Fri,12
2405,18.2,8,76,12,3,1,Fri,12
2040,18.2,32,76,12,3,1,Fri,12
2460,17.7,8,76,12,3,1,Fri,12
2580,19.2,32,76,12,3,1,Fri,12
780,4.5,6,76,12,3,1,Fri,12
118,0.56,76,76,13,3,1,Fri,12
2880,17.2,8,76,13,3,1,Fri,12
2820,18.1,8,76,14,3,1,Fri,12
2880,17.6,32,76,14,3,1,Fri,12
2760,18.0,32,76,14,3,1,Fri,12
3000,18.1,32,76,14,3,1,Fri,12
3376,18.0,32,76,15,3,1,Fri,12
3477,18.2,32,76,15,3,1,Fri,12
3610,18.32,32,76,15,3,1,Fri,12
3180,17.7,8,76,15,3,1,Fri,12
4380,18.2,32,76,15,3,1,Fri,12
420,4.4,10,76,16,3,1,Fri,12
4080,17.8,32,76,16,3,1,Fri,12
2940,18.0,32,76,16,3,1,Fri,12
3360,17.7,32,76,17,3,1,Fri,12
3680,18.9,32,76,17,3,1,Fri,12
2880,17.5,8,76,17,3,1,Fri,12
1140,3.7,76,76,20,3,1,Fri,12
660,5.2,6,76,22,3,1,Fri,12
540,4.9,76,76,23,3,1,Fri,12
1620,19.8,33,76,23,3,1,Fri,12
2160,30.8,76,76,4,3,2,Sat,12
2040,18.6,32,76,4,3,2,Sat,12
725,3.5,76,76,5,3,2,Sat,12
1560,17.6,32,76,5,3,2,Sat,12
1260,17.1,32,76,6,3,2,Sat,12
1200,15.3,7,76,8,3,2,Sat,12
1200,18.6,32,76,8,3,2,Sat,12
1680,19.0,32,76,9,3,2,Sat,12
1320,17.7,32,76,10,3,2,Sat,12
2040,19.8,8,76,10,3,2,Sat,12
2160,21.3,33,76,11,3,2,Sat,12
1980,21.1,33,76,11,3,2,Sat,12
2100,17.4,8,76,11,3,2,Sat,12
2160,17.0,8,76,12,3,2,Sat,12
2580,21.5,76,76,12,3,2,Sat,12
2580,18.6,32,76,13,3,2,Sat,12
2580,20.3,33,76,13,3,2,Sat,12
2100,17.4,8,76,14,3,2,Sat,12
1920,16.9,28,76,14,3,2,Sat,12
2040,17.1,28,76,15,3,2,Sat,12
1920,17.8,8,76,15,3,2,Sat,12
2160,17.9,32,76,15,3,2,Sat,12
2100,18.8,32,76,16,3,2,Sat,12
2280,22.5,33,76,16,3,2,Sat,12
3033,20.02,33,76,17,3,2,Sat,12
3000,17.9,8,76,17,3,2,Sat,12
3180,33.4,76,76,17,3,2,Sat,12
2897,19.5,8,76,18,3,2,Sat,12
540,2.0,76,76,19,3,2,Sat,12
1171,10.94,4,76,2,3,3,Sun,12
1440,17.8,32,76,5,3,3,Sun,12
1140,17.4,8,76,6,3,3,Sun,12
1500,14.8,16,76,7,3,3,Sun,12
1380,17.4,8,76,7,3,3,Sun,12
1440,18.6,32,76,8,3,3,Sun,12
1320,18.5,32,76,8,3,3,Sun,12
1440,18.3,32,76,8,3,3,Sun,12
1320,17.8,32,76,10,3,3,Sun,12
1500,18.3,8,76,10,3,3,Sun,12
2029,20.4,33,76,11,3,3,Sun,12
2387,20.2,8,76,11,3,3,Sun,12
3380,19.0,8,76,12,3,3,Sun,12
3540,21.1,33,76,12,3,3,Sun,12
2760,19.6,33,76,12,3,3,Sun,12
2340,15.9,7,76,12,3,3,Sun,12
2520,18.8,32,76,12,3,3,Sun,12
2587,18.0,32,76,12,3,3,Sun,12
2580,21.4,43,76,13,3,3,Sun,12
2340,16.8,8,76,13,3,3,Sun,12
2400,17.4,8,76,13,3,3,Sun,12
2160,18.4,8,76,15,3,3,Sun,12
420,4.5,10,76,15,3,3,Sun,12
2520,21.1,33,76,15,3,3,Sun,12
2400,18.0,8,76,15,3,3,Sun,12
2760,21.1,33,76,15,3,3,Sun,12
2820,16.3,7,76,16,3,3,Sun,12
2280,17.0,8,76,16,3,3,Sun,12
2700,21.2,33,76,16,3,3,Sun,12
2638,18.12,32,76,17,3,3,Sun,12
782,5.25,76,76,17,3,3,Sun,12
780,4.7,76,76,17,3,3,Sun,12
2220,17.2,8,76,18,3,3,Sun,12
1920,8.2,76,76,19,3,3,Sun,12
1620,17.2,8,76,19,3,3,Sun,12
720,2.8,76,76,20,3,3,Sun,12
1260,18.4,32,76,4,3,4,Mon,12
1260,18.0,8,76,5,3,4,Mon,12
3180,14.8,6,76,5,3,4,Mon,12
2340,17.8,8,76,5,3,4,Mon,12
2880,17.6,8,76,5,3,4,Mon,12
3120,18.3,8,76,6,3,4,Mon,12
3300,14.5,33,76,6,3,4,Mon,12
2760,17.9,8,76,7,3,4,Mon,12
2940,16.2,7,76,7,3,4,Mon,12
2520,14.6,24,76,7,3,4,Mon,12
2460,18.2,8,76,8,3,4,Mon,12
1260,6.7,33,76,8,3,4,Mon,12
2340,18.5,8,76,9,3,4,Mon,12
600,4.6,76,76,9,3,4,Mon,12
1800,18.0,32,76,9,3,4,Mon,12
1860,21.4,33,76,9,3,4,Mon,12
1576,17.41,28,76,9,3,4,Mon,12
1620,18.6,8,76,11,3,4,Mon,12
1680,17.8,8,76,11,3,4,Mon,12
1500,17.4,28,76,11,3,4,Mon,12
2040,18.9,8,76,11,3,4,Mon,12
1620,17.8,32,76,11,3,4,Mon,12
1920,20.9,33,76,11,3,4,Mon,12
2220,21.3,33,76,12,3,4,Mon,12
2100,18.1,32,76,12,3,4,Mon,12
2280,18.1,8,76,12,3,4,Mon,12
1920,17.2,8,76,12,3,4,Mon,12
1920,17.9,32,76,12,3,4,Mon,12
4305,20.94,33,76,13,3,4,Mon,12
2340,21.1,33,76,13,3,4,Mon,12
1413,7.31,76,76,13,3,4,Mon,12
2100,18.4,8,76,13,3,4,Mon,12
1920,18.3,8,76,13,3,4,Mon,12
1980,18.8,32,76,13,3,4,Mon,12
2537,22.3,33,76,13,3,4,Mon,12
3000,21.4,33,76,14,3,4,Mon,12
2261,17.1,32,76,14,3,4,Mon,12
2040,17.5,32,76,14,3,4,Mon,12
737,5.44,76,76,14,3,4,Mon,12
1920,17.4,32,76,14,3,4,Mon,12
3271,21.65,33,76,14,3,4,Mon,12
3240,21.0,33,76,15,3,4,Mon,12
2980,18.9,8,76,15,3,4,Mon,12
2820,20.8,33,76,15,3,4,Mon,12
3240,19.6,33,76,15,3,4,Mon,12
3903,19.4,28,76,15,3,4,Mon,12
3180,18.3,32,76,15,3,4,Mon,12
5400,23.3,33,76,15,3,4,Mon,12
3780,20.9,33,76,15,3,4,Mon,12
3420,20.2,33,76,16,3,4,Mon,12
2460,17.4,32,76,16,3,4,Mon,12
2760,17.4,8,76,16,3,4,Mon,12
2700,16.8,8,76,16,3,4,Mon,12
3660,20.3,33,76,16,3,4,Mon,12
3000,20.8,32,76,17,3,4,Mon,12
3540,21.6,32,76,17,3,4,Mon,12
3660,20.3,33,76,17,3,4,Mon,12
3060,18.0,6,76,17,3,4,Mon,12
2700,17.4,32,76,17,3,4,Mon,12
2640,18.4,8,76,18,3,4,Mon,12
1969,15.98,6,76,18,3,4,Mon,12
1320,17.7,28,76,19,3,4,Mon,12
2340,13.2,5,76,4,3,5,Tue,12
1500,17.6,8,76,4,3,5,Tue,12
1822,18.02,8,76,5,3,5,Tue,12
2700,15.5,32,76,6,3,5,Tue,12
3420,17.9,8,76,6,3,5,Tue,12
4200,20.3,32,76,6,3,5,Tue,12
3600,17.1,7,76,7,3,5,Tue,12
4210,18.61,32,76,7,3,5,Tue,12
3332,14.86,6,76,7,3,5,Tue,12
3895,18.1,8,76,7,3,5,Tue,12
3780,18.5,32,76,7,3,5,Tue,12
3660,18.3,8,76,7,3,5,Tue,12
3660,15.5,7,76,8,3,5,Tue,12
3540,17.5,32,76,8,3,5,Tue,12
2803,18.08,8,76,8,3,5,Tue,12
2640,18.5,8,76,8,3,5,Tue,12
1740,18.1,8,76,9,3,5,Tue,12
2040,18.4,32,76,9,3,5,Tue,12
2820,19.8,8,76,9,3,5,Tue,12
2340,21.4,33,76,9,3,5,Tue,12
1860,17.9,8,76,10,3,5,Tue,12
1680,17.5,8,76,10,3,5,Tue,12
2040,21.2,8,76,10,3,5,Tue,12
1778,18.04,8,76,10,3,5,Tue,12
1860,17.4,8,76,10,3,5,Tue,12
1822,17.02,8,76,10,3,5,Tue,12
2340,21.0,8,76,11,3,5,Tue,12
2160,17.7,32,76,11,3,5,Tue,12
2520,20.5,33,76,11,3,5,Tue,12
2333,21.9,33,76,11,3,5,Tue,12
1980,17.7,8,76,11,3,5,Tue,12
3660,21.5,33,76,12,3,5,Tue,12
2040,18.2,28,76,12,3,5,Tue,12
2400,18.4,32,76,12,3,5,Tue,12
2512,18.2,32,76,12,3,5,Tue,12
1860,17.2,28,76,12,3,5,Tue,12
2520,19.5,32,76,12,3,5,Tue,12
2460,20.3,33,76,12,3,5,Tue,12
2213,17.74,32,76,12,3,5,Tue,12
2848,18.7,8,76,12,3,5,Tue,12
2640,21.2,33,76,13,3,5,Tue,12
2700,18.0,8,76,13,3,5,Tue,12
2340,18.4,32,76,13,3,5,Tue,12
2280,18.3,32,76,13,3,5,Tue,12
2100,18.4,32,76,13,3,5,Tue,12
2991,20.4,33,76,13,3,5,Tue,12
3240,21.1,33,76,14,3,5,Tue,12
3256,21.5,33,76,14,3,5,Tue,12
2640,21.1,33,76,14,3,5,Tue,12
2220,18.3,8,76,14,3,5,Tue,12
3540,20.9,33,76,14,3,5,Tue,12
2543,17.66,8,76,14,3,5,Tue,12
2580,17.9,32,76,14,3,5,Tue,12
2460,18.0,8,76,14,3,5,Tue,12
2700,17.5,8,76,14,3,5,Tue,12
2700,17.4,8,76,14,3,5,Tue,12
3350,21.27,33,76,15,3,5,Tue,12
4020,19.6,33,76,15,3,5,Tue,12
3360,17.8,8,76,15,3,5,Tue,12
3180,18.1,32,76,15,3,5,Tue,12
3162,16.98,8,76,15,3,5,Tue,12
3120,18.0,32,76,15,3,5,Tue,12
3797,19.87,33,76,15,3,5,Tue,12
3180,17.8,28,76,16,3,5,Tue,12
3180,18.1,8,76,16,3,5,Tue,12
3600,17.9,32,76,16,3,5,Tue,12
3780,18.7,8,76,16,3,5,Tue,12
3721,20.7,33,76,16,3,5,Tue,12
840,4.7,76,76,16,3,5,Tue,12
3720,18.5,32,76,16,3,5,Tue,12
3624,21.3,33,76,16,3,5,Tue,12
3060,15.4,7,76,16,3,5,Tue,12
3840,18.4,32,76,16,3,5,Tue,12
3000,17.5,8,76,16,3,5,Tue,12
3120,17.6,28,76,16,3,5,Tue,12
3300,17.4,32,76,16,3,5,Tue,12
2340,18.0,32,76,17,3,5,Tue,12
2940,20.3,33,76,17,3,5,Tue,12
2580,17.9,32,76,17,3,5,Tue,12
2280,17.4,32,76,18,3,5,Tue,12
2100,17.7,8,76,18,3,5,Tue,12
600,4.5,8,76,18,3,5,Tue,12
1680,16.3,8,76,18,3,5,Tue,12
1920,18.1,8,76,19,3,5,Tue,12
420,1.9,8,76,19,3,5,Tue,12
1380,16.5,7,76,20,3,5,Tue,12
3480,13.5,41,76,20,3,5,Tue,12
1260,18.4,32,76,21,3,5,Tue,12
720,4.6,76,76,21,3,5,Tue,12
600,5.0,76,76,22,3,5,Tue,12
1200,17.8,8,76,3,3,6,Wed,12
1201,17.66,8,76,4,3,6,Wed,12
1369,18.87,32,76,4,3,6,Wed,12
1260,18.1,8,76,4,3,6,Wed,12
1152,17.11,8,76,4,3,6,Wed,12
1260,17.5,8,76,5,3,6,Wed,12
2280,17.9,8,76,6,3,6,Wed,12
1980,17.6,28,76,6,3,6,Wed,12
2820,17.1,8,76,7,3,6,Wed,12
3300,20.4,33,76,7,3,6,Wed,12
3230,18.7,32,76,7,3,6,Wed,12
3287,18.8,32,76,7,3,6,Wed,12
3060,18.2,8,76,8,3,6,Wed,12
2339,17.45,8,76,8,3,6,Wed,12
3720,29.0,32,76,8,3,6,Wed,12
2280,21.2,28,76,8,3,6,Wed,12
780,6.2,34,76,9,3,6,Wed,12
2700,19.4,32,76,10,3,6,Wed,12
1680,16.7,28,76,10,3,6,Wed,12
1980,17.0,32,76,10,3,6,Wed,12
1920,18.5,32,76,10,3,6,Wed,12
1800,18.7,32,76,10,3,6,Wed,12
1800,18.4,32,76,11,3,6,Wed,12
2160,18.7,32,76,11,3,6,Wed,12
1920,18.0,8,76,11,3,6,Wed,12
1964,17.78,8,76,11,3,6,Wed,12
1800,18.3,32,76,12,3,6,Wed,12
1680,17.5,32,76,12,3,6,Wed,12
1740,17.8,32,76,12,3,6,Wed,12
2094,18.5,8,76,12,3,6,Wed,12
1680,17.4,8,76,12,3,6,Wed,12
1680,17.8,32,76,12,3,6,Wed,12
1980,18.7,32,76,13,3,6,Wed,12
1620,17.2,28,76,13,3,6,Wed,12
1800,17.1,32,76,13,3,6,Wed,12
600,4.6,76,76,13,3,6,Wed,12
2640,23.1,33,76,13,3,6,Wed,12
2113,18.03,32,76,13,3,6,Wed,12
2040,21.2,33,76,13,3,6,Wed,12
1933,18.0,8,76,13,3,6,Wed,12
1740,17.8,32,76,14,3,6,Wed,12
3060,19.7,32,76,14,3,6,Wed,12
2220,17.9,8,76,14,3,6,Wed,12
2373,17.69,8,76,14,3,6,Wed,12
2460,17.7,8,76,14,3,6,Wed,12
2460,17.9,32,76,14,3,6,Wed,12
2460,17.1,28,76,14,3,6,Wed,12
2709,17.95,32,76,14,3,6,Wed,12
3527,18.68,32,76,15,3,6,Wed,12
2640,18.2,8,76,15,3,6,Wed,12
2820,17.9,32,76,15,3,6,Wed,12
2640,17.1,32,76,15,3,6,Wed,12
3097,18.3,32,76,15,3,6,Wed,12
600,4.6,76,76,16,3,6,Wed,12
3540,18.2,32,76,16,3,6,Wed,12
3623,18.1,8,76,16,3,6,Wed,12
3081,17.37,8,76,17,3,6,Wed,12
2871,31.08,56,76,18,3,6,Wed,12
5880,11.6,14,76,18,3,6,Wed,12
2040,17.7,32,76,18,3,6,Wed,12
1620,17.3,7,76,19,3,6,Wed,12
1500,17.5,32,76,19,3,6,Wed,12
600,3.4,76,76,19,3,6,Wed,12
900,5.4,32,76,19,3,6,Wed,12
2162,18.9,8,76,19,3,6,Wed,12
780,2.3,8,76,20,3,6,Wed,12
1560,17.7,8,76,21,3,6,Wed,12
420,4.2,76,76,22,3,6,Wed,12
731,4.9,76,76,22,3,6,Wed,12
1440,17.8,28,76,5,3,7,Thu,12
1658,15.0,6,76,5,3,7,Thu,12
1997,1.31,76,76,5,3,7,Thu,12
1560,14.8,32,76,5,3,7,Thu,12
1920,17.0,32,76,6,3,7,Thu,12
1708,17.74,8,76,6,3,7,Thu,12
2580,17.7,8,76,7,3,7,Thu,12
2820,17.0,8,76,7,3,7,Thu,12
2869,18.5,8,76,7,3,7,Thu,12
2397,15.85,7,76,8,3,7,Thu,12
1620,17.8,32,76,10,3,7,Thu,12
1626,18.0,8,76,10,3,7,Thu,12
10560,16.0,28,76,10,3,7,Thu,12
2340,15.1,77,76,10,3,7,Thu,12
2088,19.2,32,76,10,3,7,Thu,12
1920,17.9,32,76,11,3,7,Thu,12
2100,18.8,8,76,11,3,7,Thu,12
660,3.2,32,76,12,3,7,Thu,12
1800,17.9,8,76,12,3,7,Thu,12
2280,17.4,8,76,12,3,7,Thu,12
480,3.1,76,76,12,3,7,Thu,12
2280,18.2,32,76,12,3,7,Thu,12
1800,17.5,8,76,12,3,7,Thu,12
2040,17.3,8,76,12,3,7,Thu,12
1800,17.2,28,76,12,3,7,Thu,12
1900,17.84,8,76,12,3,7,Thu,12
1908,17.65,8,76,12,3,7,Thu,12
2280,18.3,32,76,13,3,7,Thu,12
2640,19.4,8,76,13,3,7,Thu,12
1500,17.2,28,76,13,3,7,Thu,12
2280,19.1,28,76,13,3,7,Thu,12
2098,18.74,32,76,14,3,7,Thu,12
2340,15.7,7,76,14,3,7,Thu,12
2400,17.9,32,76,14,3,7,Thu,12
2940,18.6,32,76,14,3,7,Thu,12
2353,17.74,32,76,15,3,7,Thu,12
3163,17.92,8,76,15,3,7,Thu,12
3600,18.7,8,76,15,3,7,Thu,12
2580,17.3,8,76,15,3,7,Thu,12
3420,17.5,32,76,15,3,7,Thu,12
3480,17.1,28,76,15,3,7,Thu,12
3420,19.3,28,76,15,3,7,Thu,12
3480,17.9,32,76,15,3,7,Thu,12
3060,17.2,8,76,15,3,7,Thu,12
3420,25.3,28,76,16,3,7,Thu,12
3060,17.6,28,76,16,3,7,Thu,12
3780,18.3,8,76,16,3,7,Thu,12
3300,17.3,8,76,16,3,7,Thu,12
3840,18.1,28,76,16,3,7,Thu,12
3000,16.8,32,76,16,3,7,Thu,12
3900,20.8,32,76,17,3,7,Thu,12
2100,15.5,8,76,17,3,7,Thu,12
3840,23.2,1,76,19,3,7,Thu,12
1126,3.24,76,76,20,3,7,Thu,12
578,4.43,76,76,21,3,7,Thu,12
720,5.8,76,76,22,3,7,Thu,12
1620,18.4,32,76,4,3,8,Fri,12
1500,18.4,8,76,5,3,8,Fri,12
1380,17.9,32,76,5,3,8,Fri,12
1440,17.7,8,76,5,3,8,Fri,12
2100,18.1,76,76,6,3,8,Fri,12
2097,18.5,32,76,6,3,8,Fri,12
1860,18.2,8,76,6,3,8,Fri,12
1980,18.1,32,76,6,3,8,Fri,12
2351,18.2,8,76,7,3,8,Fri,12
2259,18.3,8,76,8,3,8,Fri,12
2280,18.1,8,76,8,3,8,Fri,12
2520,17.9,8,76,10,3,8,Fri,12
2340,17.8,8,76,10,3,8,Fri,12
1560,17.7,28,76,10,3,8,Fri,12
2160,18.0,6,76,11,3,8,Fri,12
1800,17.5,32,76,11,3,8,Fri,12
1800,17.9,32,76,11,3,8,Fri,12
1740,17.4,76,76,11,3,8,Fri,12
2022,17.12,32,76,12,3,8,Fri,12
1860,17.6,24,76,12,3,8,Fri,12
1980,18.5,32,76,12,3,8,Fri,12
1980,18.2,32,76,12,3,8,Fri,12
2520,18.2,32,76,12,3,8,Fri,12
2040,17.0,32,76,12,3,8,Fri,12
2340,18.4,28,76,12,3,8,Fri,12
2460,17.3,32,76,13,3,8,Fri,12
2160,18.1,32,76,14,3,8,Fri,12
2220,17.2,8,76,14,3,8,Fri,12
2580,17.3,32,76,14,3,8,Fri,12
3180,18.0,8,76,14,3,8,Fri,12
3780,17.4,32,76,15,3,8,Fri,12
3300,18.3,8,76,15,3,8,Fri,12
3060,17.9,28,76,15,3,8,Fri,12
3790,18.3,8,76,15,3,8,Fri,12
2880,18.2,32,76,15,3,8,Fri,12
3480,18.0,8,76,15,3,8,Fri,12
3178,17.89,32,76,15,3,8,Fri,12
3174,17.19,32,76,16,3,8,Fri,12
3000,17.2,8,76,16,3,8,Fri,12
2573,17.34,8,76,17,3,8,Fri,12
600,4.8,76,76,18,3,8,Fri,12
1800,18.4,32,76,21,3,8,Fri,12
660,5.0,76,76,21,3,8,Fri,12
1440,17.7,32,76,5,3,9,Sat,12
1500,17.8,76,76,5,3,9,Sat,12
1560,12.6,8,76,6,3,9,Sat,12
1440,18.4,32,76,6,3,9,Sat,12
1680,18.0,8,76,8,3,9,Sat,12
1200,17.3,8,76,9,3,9,Sat,12
1380,18.0,8,76,9,3,9,Sat,12
1620,17.8,8,76,11,3,9,Sat,12
2280,17.8,8,76,13,3,9,Sat,12
3720,18.9,8,76,13,3,9,Sat,12
3000,18.2,8,76,14,3,9,Sat,12
3180,18.2,8,76,15,3,9,Sat,12
592,2.9,76,76,16,3,9,Sat,12
2280,17.6,8,76,17,3,9,Sat,12
2160,17.0,8,76,17,3,9,Sat,12
540,2.0,76,76,18,3,9,Sat,12
1080,6.8,76,76,0,3,10,Sun,12
1500,18.4,32,76,3,3,10,Sun,12
1440,18.0,8,76,4,3,10,Sun,12
1500,18.5,32,76,6,3,10,Sun,12
1440,18.5,32,76,6,3,10,Sun,12
