secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1199,1.6,32,28,17,1,16,Wed,25
848,1.3,32,28,17,1,16,Wed,25
1077,2.33,32,28,17,1,16,Wed,25
738,1.3,28,28,17,1,16,Wed,25
548,0.5,28,28,17,1,16,Wed,25
644,0.94,32,28,18,1,16,Wed,25
377,0.75,32,28,18,1,16,Wed,25
1376,2.1,8,28,18,1,16,Wed,25
404,1.1,32,28,18,1,16,Wed,25
562,1.4,32,28,19,1,16,Wed,25
346,1.0,8,28,19,1,16,Wed,25
309,0.8,28,28,19,1,16,Wed,25
261,1.0,32,28,20,1,16,Wed,25
367,1.1,8,28,21,1,16,Wed,25
642,0.7,28,28,23,1,16,Wed,25
554,1.4,28,28,23,1,16,Wed,25
857,2.2,8,28,6,1,17,Thu,25
675,1.15,32,28,6,1,17,Thu,25
238,0.5,28,28,7,1,17,Thu,25
383,1.02,28,28,7,1,17,Thu,25
360,1.04,32,28,7,1,17,Thu,25
722,1.37,8,28,7,1,17,Thu,25
1257,2.6,8,28,7,1,17,Thu,25
2314,10.6,28,28,8,1,17,Thu,25
535,1.1,28,28,8,1,17,Thu,25
247,0.8,28,28,8,1,17,Thu,25
260,0.5,32,28,9,1,17,Thu,25
471,1.17,32,28,9,1,17,Thu,25
891,2.01,8,28,9,1,17,Thu,25
467,1.16,32,28,9,1,17,Thu,25
809,2.1,8,28,9,1,17,Thu,25
545,1.42,28,28,10,1,17,Thu,25
1085,3.3,28,28,10,1,17,Thu,25
231,0.57,28,28,11,1,17,Thu,25
405,2.18,32,28,11,1,17,Thu,25
432,1.9,32,28,11,1,17,Thu,25
450,1.2,32,28,11,1,17,Thu,25
487,1.6,8,28,12,1,17,Thu,25
431,1.1,32,28,12,1,17,Thu,25
796,1.61,32,28,12,1,17,Thu,25
627,1.52,8,28,12,1,17,Thu,25
550,1.4,8,28,12,1,17,Thu,25
230,1.1,28,28,13,1,17,Thu,25
373,1.0,32,28,13,1,17,Thu,25
202,0.6,28,28,13,1,17,Thu,25
921,1.8,8,28,13,1,17,Thu,25
788,2.2,28,28,13,1,17,Thu,25
635,1.8,32,28,14,1,17,Thu,25
299,0.7,8,28,14,1,17,Thu,25
631,1.8,32,28,14,1,17,Thu,25
700,1.19,32,28,15,1,17,Thu,25
316,0.86,8,28,15,1,17,Thu,25
282,0.73,32,28,15,1,17,Thu,25
455,1.0,8,28,15,1,17,Thu,25
663,1.19,8,28,15,1,17,Thu,25
799,2.1,28,28,15,1,17,Thu,25
229,0.51,32,28,15,1,17,Thu,25
1106,2.4,8,28,16,1,17,Thu,25
416,0.74,8,28,16,1,17,Thu,25
946,1.85,8,28,16,1,17,Thu,25
651,1.2,32,28,16,1,17,Thu,25
411,1.09,32,28,16,1,17,Thu,25
285,0.5,32,28,16,1,17,Thu,25
655,1.4,32,28,16,1,17,Thu,25
1154,1.44,8,28,17,1,17,Thu,25
694,1.9,32,28,17,1,17,Thu,25
1564,2.0,8,28,17,1,17,Thu,25
773,1.56,28,28,17,1,17,Thu,25
816,1.27,32,28,17,1,17,Thu,25
911,1.2,8,28,18,1,17,Thu,25
589,0.8,32,28,18,1,17,Thu,25
1050,1.41,32,28,18,1,17,Thu,25
810,1.3,32,28,18,1,17,Thu,25
266,0.7,32,28,18,1,17,Thu,25
387,1.05,32,28,19,1,17,Thu,25
329,0.86,28,28,19,1,17,Thu,25
531,1.3,8,28,19,1,17,Thu,25
211,0.7,32,28,20,1,17,Thu,25
558,1.7,32,28,21,1,17,Thu,25
1026,3.0,8,28,7,1,18,Fri,25
246,0.64,32,28,7,1,18,Fri,25
379,1.06,32,28,7,1,18,Fri,25
503,1.9,33,28,8,1,18,Fri,25
639,0.79,32,28,9,1,18,Fri,25
912,2.56,32,28,10,1,18,Fri,25
829,5.4,6,28,10,1,18,Fri,25
457,1.15,32,28,11,1,18,Fri,25
839,1.77,32,28,11,1,18,Fri,25
346,0.5,28,28,13,1,18,Fri,25
672,1.5,8,28,14,1,18,Fri,25
818,1.8,8,28,15,1,18,Fri,25
935,2.3,8,28,15,1,18,Fri,25
478,1.2,32,28,15,1,18,Fri,25
852,1.73,32,28,16,1,18,Fri,25
716,1.93,8,28,16,1,18,Fri,25
517,0.85,8,28,16,1,18,Fri,25
496,1.1,32,28,16,1,18,Fri,25
877,2.3,28,28,16,1,18,Fri,25
759,1.9,8,28,17,1,18,Fri,25
559,1.16,28,28,17,1,18,Fri,25
346,0.93,8,28,17,1,18,Fri,25
446,1.51,8,28,18,1,18,Fri,25
483,1.9,8,28,18,1,18,Fri,25
626,1.1,32,28,18,1,18,Fri,25
424,0.89,8,28,18,1,18,Fri,25
269,0.88,32,28,18,1,18,Fri,25
596,1.67,8,28,19,1,18,Fri,25
752,1.64,8,28,19,1,18,Fri,25
728,1.43,8,28,19,1,18,Fri,25
598,1.5,8,28,20,1,18,Fri,25
439,1.2,8,28,21,1,18,Fri,25
920,2.5,8,28,21,1,18,Fri,25
550,1.7,8,28,23,1,18,Fri,25
401,1.1,8,28,23,1,18,Fri,25
878,2.4,8,28,23,1,18,Fri,25
740,4.1,32,28,4,1,19,Sat,25
944,4.43,24,28,9,1,19,Sat,25
592,1.2,28,28,9,1,19,Sat,25
663,2.1,33,28,10,1,19,Sat,25
812,3.8,8,28,10,1,19,Sat,25
692,2.09,32,28,10,1,19,Sat,25
547,2.07,8,28,11,1,19,Sat,25
726,3.41,33,28,12,1,19,Sat,25
495,0.99,32,28,12,1,19,Sat,25
766,2.52,8,28,13,1,19,Sat,25
1382,4.56,8,28,15,1,19,Sat,25
569,1.6,8,28,16,1,19,Sat,25
608,2.0,8,28,16,1,19,Sat,25
409,1.2,32,28,16,1,19,Sat,25
447,0.8,28,28,17,1,19,Sat,25
467,2.1,28,28,17,1,19,Sat,25
1399,3.6,32,28,18,1,19,Sat,25
839,2.39,8,28,18,1,19,Sat,25
1001,2.8,8,28,19,1,19,Sat,25
899,2.7,33,28,19,1,19,Sat,25
7635,23.5,28,28,20,1,19,Sat,25
385,1.2,32,28,22,1,19,Sat,25
605,1.35,8,28,22,1,19,Sat,25
697,3.71,8,28,1,1,20,Sun,25
483,1.7,8,28,10,1,20,Sun,25
735,2.6,28,28,10,1,20,Sun,25
499,1.7,8,28,14,1,20,Sun,25
989,2.8,8,28,16,1,20,Sun,25
408,1.17,8,28,16,1,20,Sun,25
904,2.0,8,28,17,1,20,Sun,25
957,3.4,8,28,17,1,20,Sun,25
395,1.2,8,28,18,1,20,Sun,25
446,1.2,8,28,18,1,20,Sun,25
592,2.1,32,28,19,1,20,Sun,25
381,0.96,28,28,19,1,20,Sun,25
444,1.3,8,28,19,1,20,Sun,25
274,0.9,32,28,19,1,20,Sun,25
290,1.1,32,28,20,1,20,Sun,25
270,0.57,28,28,21,1,20,Sun,25
468,1.37,8,28,6,1,21,Mon,25
1127,1.3,32,28,6,1,21,Mon,25
304,0.69,28,28,6,1,21,Mon,25
1102,4.22,35,28,8,1,21,Mon,25
224,0.65,28,28,9,1,21,Mon,25
682,1.9,32,28,9,1,21,Mon,25
475,1.64,8,28,10,1,21,Mon,25
1146,2.2,32,28,11,1,21,Mon,25
540,1.63,8,28,12,1,21,Mon,25
463,2.3,8,28,12,1,21,Mon,25
1304,2.87,22,28,13,1,21,Mon,25
1169,7.39,41,28,13,1,21,Mon,25
330,1.05,28,28,13,1,21,Mon,25
440,0.64,32,28,14,1,21,Mon,25
205,0.53,32,28,14,1,21,Mon,25
427,1.22,8,28,15,1,21,Mon,25
337,0.8,32,28,16,1,21,Mon,25
353,0.7,28,28,16,1,21,Mon,25
347,0.5,28,28,16,1,21,Mon,25
304,0.8,32,28,16,1,21,Mon,25
320,0.7,32,28,16,1,21,Mon,25
501,1.5,8,28,16,1,21,Mon,25
686,1.6,8,28,16,1,21,Mon,25
491,1.37,8,28,17,1,21,Mon,25
635,1.9,8,28,17,1,21,Mon,25
321,0.6,32,28,17,1,21,Mon,25
448,1.5,8,28,17,1,21,Mon,25
299,0.7,32,28,17,1,21,Mon,25
471,1.2,32,28,17,1,21,Mon,25
180,0.63,28,28,18,1,21,Mon,25
216,0.58,32,28,18,1,21,Mon,25
237,0.6,28,28,18,1,21,Mon,25
359,0.74,32,28,18,1,21,Mon,25
442,1.0,32,28,18,1,21,Mon,25
330,0.6,32,28,6,1,22,Tue,25
249,0.6,28,28,6,1,22,Tue,25
1866,6.53,3,28,7,1,22,Tue,25
366,0.78,32,28,8,1,22,Tue,25
378,0.93,28,28,8,1,22,Tue,25
1285,4.2,35,28,8,1,22,Tue,25
426,0.83,32,28,9,1,22,Tue,25
409,0.8,32,28,10,1,22,Tue,25
278,0.7,32,28,10,1,22,Tue,25
644,1.45,32,28,10,1,22,Tue,25
384,0.9,32,28,11,1,22,Tue,25
458,1.4,28,28,11,1,22,Tue,25
572,1.9,8,28,11,1,22,Tue,25
1835,19.0,76,28,11,1,22,Tue,25
556,1.4,32,28,12,1,22,Tue,25
354,0.89,28,28,12,1,22,Tue,25
675,1.33,32,28,12,1,22,Tue,25
589,1.95,32,28,13,1,22,Tue,25
372,0.91,32,28,13,1,22,Tue,25
636,1.47,8,28,13,1,22,Tue,25
405,1.2,32,28,13,1,22,Tue,25
588,1.74,28,28,14,1,22,Tue,25
897,3.2,8,28,14,1,22,Tue,25
1031,3.24,8,28,14,1,22,Tue,25
784,2.49,8,28,14,1,22,Tue,25
693,1.9,8,28,15,1,22,Tue,25
193,0.5,32,28,15,1,22,Tue,25
340,0.69,32,28,15,1,22,Tue,25
411,0.8,32,28,15,1,22,Tue,25
471,1.4,32,28,15,1,22,Tue,25
289,0.75,28,28,15,1,22,Tue,25
534,1.2,32,28,15,1,22,Tue,25
622,1.5,8,28,15,1,22,Tue,25
237,0.73,32,28,15,1,22,Tue,25
244,0.74,32,28,16,1,22,Tue,25
461,0.85,8,28,16,1,22,Tue,25
396,0.8,32,28,16,1,22,Tue,25
878,1.11,8,28,16,1,22,Tue,25
1417,1.57,32,28,17,1,22,Tue,25
518,1.0,32,28,17,1,22,Tue,25
535,2.46,8,28,18,1,22,Tue,25
728,1.06,32,28,18,1,22,Tue,25
861,1.72,8,28,18,1,22,Tue,25
458,0.7,32,28,18,1,22,Tue,25
588,1.5,28,28,18,1,22,Tue,25
531,1.1,32,28,18,1,22,Tue,25
164,0.6,32,28,19,1,22,Tue,25
723,2.66,8,28,19,1,22,Tue,25
357,0.9,28,28,20,1,22,Tue,25
221,0.86,32,28,21,1,22,Tue,25
166,0.5,28,28,7,1,23,Wed,25
368,0.72,32,28,7,1,23,Wed,25
1208,2.07,8,28,7,1,23,Wed,25
505,1.7,8,28,8,1,23,Wed,25
752,2.55,28,28,8,1,23,Wed,25
477,1.14,28,28,8,1,23,Wed,25
727,2.5,28,28,8,1,23,Wed,25
634,1.38,32,28,8,1,23,Wed,25
480,1.1,32,28,10,1,23,Wed,25
788,2.12,8,28,10,1,23,Wed,25
666,1.98,24,28,10,1,23,Wed,25
272,0.7,28,28,10,1,23,Wed,25
486,1.0,32,28,11,1,23,Wed,25
761,2.7,28,28,11,1,23,Wed,25
515,0.9,32,28,11,1,23,Wed,25
770,1.81,32,28,12,1,23,Wed,25
668,3.7,22,28,12,1,23,Wed,25
1827,16.69,76,28,13,1,23,Wed,25
222,0.5,32,28,13,1,23,Wed,25
411,0.9,8,28,14,1,23,Wed,25
582,1.35,8,28,14,1,23,Wed,25
360,0.6,32,28,14,1,23,Wed,25
1078,2.97,32,28,14,1,23,Wed,25
381,0.8,28,28,14,1,23,Wed,25
603,1.16,28,28,15,1,23,Wed,25
700,2.55,8,28,15,1,23,Wed,25
553,0.65,32,28,17,1,23,Wed,25
432,0.5,32,28,17,1,23,Wed,25
426,1.1,8,28,17,1,23,Wed,25
689,1.3,32,28,17,1,23,Wed,25
2710,16.3,76,28,17,1,23,Wed,25
408,0.51,32,28,17,1,23,Wed,25
413,0.6,28,28,17,1,23,Wed,25
723,1.55,8,28,17,1,23,Wed,25
1314,1.8,32,28,17,1,23,Wed,25
531,1.21,32,28,18,1,23,Wed,25
488,0.8,8,28,18,1,23,Wed,25
1025,2.51,32,28,18,1,23,Wed,25
769,1.96,8,28,18,1,23,Wed,25
745,2.51,32,28,19,1,23,Wed,25
176,0.5,8,28,19,1,23,Wed,25
218,0.5,32,28,19,1,23,Wed,25
345,1.2,32,28,20,1,23,Wed,25
560,1.7,32,28,20,1,23,Wed,25
608,1.85,8,28,20,1,23,Wed,25
680,2.2,32,28,20,1,23,Wed,25
1573,18.9,76,28,20,1,23,Wed,25
199,0.65,32,28,20,1,23,Wed,25
191,0.82,32,28,21,1,23,Wed,25
1281,10.5,56,28,21,1,23,Wed,25
440,0.97,32,28,7,1,24,Thu,25
857,2.5,8,28,7,1,24,Thu,25
661,2.4,28,28,8,1,24,Thu,25
655,1.1,32,28,8,1,24,Thu,25
570,0.94,32,28,8,1,24,Thu,25
1055,3.4,24,28,9,1,24,Thu,25
582,1.59,8,28,9,1,24,Thu,25
957,2.1,8,28,10,1,24,Thu,25
754,2.18,8,28,10,1,24,Thu,25
466,1.2,32,28,11,1,24,Thu,25
529,1.4,8,28,11,1,24,Thu,25
570,1.5,32,28,11,1,24,Thu,25
237,0.64,28,28,12,1,24,Thu,25
696,2.0,32,28,12,1,24,Thu,25
486,0.9,32,28,12,1,24,Thu,25
323,0.62,32,28,13,1,24,Thu,25
338,1.0,32,28,13,1,24,Thu,25
966,3.19,7,28,14,1,24,Thu,25
234,0.78,28,28,14,1,24,Thu,25
258,0.8,32,28,15,1,24,Thu,25
533,1.6,32,28,15,1,24,Thu,25
572,1.2,32,28,15,1,24,Thu,25
434,1.4,8,28,15,1,24,Thu,25
345,0.8,32,28,15,1,24,Thu,25
234,0.6,32,28,16,1,24,Thu,25
341,0.5,32,28,16,1,24,Thu,25
437,0.8,32,28,16,1,24,Thu,25
857,1.76,8,28,16,1,24,Thu,25
571,0.8,8,28,16,1,24,Thu,25
538,0.8,32,28,16,1,24,Thu,25
1700,9.2,56,28,16,1,24,Thu,25
366,0.77,28,28,17,1,24,Thu,25
901,1.9,32,28,17,1,24,Thu,25
394,0.6,8,28,17,1,24,Thu,25
451,0.6,28,28,17,1,24,Thu,25
501,0.8,32,28,18,1,24,Thu,25
599,0.9,32,28,18,1,24,Thu,25
374,0.5,32,28,18,1,24,Thu,25
880,2.43,8,28,18,1,24,Thu,25
599,1.3,32,28,18,1,24,Thu,25
562,0.87,32,28,18,1,24,Thu,25
578,1.15,32,28,19,1,24,Thu,25
273,0.7,32,28,19,1,24,Thu,25
1237,16.58,76,28,19,1,24,Thu,25
680,1.99,32,28,20,1,24,Thu,25
443,1.1,8,28,20,1,24,Thu,25
393,1.5,32,28,20,1,24,Thu,25
207,0.51,28,28,7,1,25,Fri,25
746,1.9,8,28,7,1,25,Fri,25
636,1.28,32,28,8,1,25,Fri,25
865,1.28,8,28,8,1,25,Fri,25
1297,1.91,28,28,9,1,25,Fri,25
401,0.86,32,28,10,1,25,Fri,25
368,1.01,32,28,10,1,25,Fri,25
335,0.76,8,28,10,1,25,Fri,25
488,1.21,32,28,11,1,25,Fri,25
356,0.63,32,28,11,1,25,Fri,25
1173,3.63,7,28,11,1,25,Fri,25
933,2.8,32,28,11,1,25,Fri,25
456,1.1,8,28,12,1,25,Fri,25
516,1.51,8,28,12,1,25,Fri,25
655,1.25,32,28,12,1,25,Fri,25
406,0.9,32,28,13,1,25,Fri,25
655,1.7,8,28,13,1,25,Fri,25
292,0.8,32,28,14,1,25,Fri,25
665,1.99,8,28,14,1,25,Fri,25
391,0.85,8,28,14,1,25,Fri,25
1796,3.1,7,28,14,1,25,Fri,25
367,0.8,8,28,14,1,25,Fri,25
344,0.69,8,28,14,1,25,Fri,25
221,0.6,28,28,14,1,25,Fri,25
427,1.17,8,28,15,1,25,Fri,25
600,0.86,8,28,15,1,25,Fri,25
1462,1.8,32,28,16,1,25,Fri,25
479,0.9,8,28,16,1,25,Fri,25
1076,3.4,28,28,16,1,25,Fri,25
826,0.9,32,28,16,1,25,Fri,25
1199,3.2,29,28,16,1,25,Fri,25
1889,1.6,8,28,17,1,25,Fri,25
411,0.72,28,28,17,1,25,Fri,25
1084,0.79,28,28,17,1,25,Fri,25
347,0.92,28,28,17,1,25,Fri,25
3946,4.0,8,28,17,1,25,Fri,25
2290,2.5,8,28,18,1,25,Fri,25
537,1.16,28,28,19,1,25,Fri,25
818,2.1,32,28,20,1,25,Fri,25
888,2.2,32,28,21,1,25,Fri,25
1423,17.1,76,28,21,1,25,Fri,25
550,2.0,8,28,9,1,26,Sat,25
800,2.5,33,28,12,1,26,Sat,25
252,0.8,32,28,13,1,26,Sat,25
667,1.67,8,28,13,1,26,Sat,25
897,2.1,8,28,15,1,26,Sat,25
310,1.0,32,28,15,1,26,Sat,25
953,2.2,8,28,15,1,26,Sat,25
680,1.16,32,28,16,1,26,Sat,25
1025,3.0,7,28,17,1,26,Sat,25
294,0.8,32,28,20,1,26,Sat,25
598,1.6,32,28,20,1,26,Sat,25
640,1.89,8,28,22,1,26,Sat,25
1018,2.99,8,28,22,1,26,Sat,25
827,2.2,8,28,12,1,27,Sun,25
980,3.4,8,28,13,1,27,Sun,25
525,0.95,28,28,14,1,27,Sun,25
556,2.27,33,28,15,1,27,Sun,25
930,5.54,7,28,16,1,27,Sun,25
856,1.8,8,28,16,1,27,Sun,25
504,1.52,32,28,17,1,27,Sun,25
372,2.03,33,28,17,1,27,Sun,25
456,1.43,8,28,17,1,27,Sun,25
386,1.1,8,28,17,1,27,Sun,25
755,2.89,8,28,17,1,27,Sun,25
341,0.73,28,28,17,1,27,Sun,25
712,2.5,8,28,17,1,27,Sun,25
530,1.3,8,28,17,1,27,Sun,25
1443,8.71,56,28,18,1,27,Sun,25
1549,15.71,76,28,19,1,27,Sun,25
180,0.6,28,28,19,1,27,Sun,25
295,0.8,28,28,21,1,27,Sun,25
626,1.51,8,28,6,1,28,Mon,25
834,1.34,28,28,7,1,28,Mon,25
507,0.98,28,28,7,1,28,Mon,25
905,1.8,32,28,7,1,28,Mon,25
951,1.5,8,28,8,1,28,Mon,25
827,1.9,32,28,8,1,28,Mon,25
820,1.74,8,28,8,1,28,Mon,25
815,3.2,32,28,8,1,28,Mon,25
728,3.1,28,28,9,1,28,Mon,25
298,0.7,32,28,10,1,28,Mon,25
664,2.09,28,28,10,1,28,Mon,25
250,0.76,32,28,11,1,28,Mon,25
545,1.31,8,28,11,1,28,Mon,25
599,1.2,32,28,12,1,28,Mon,25
1060,9.63,41,28,12,1,28,Mon,25
449,1.21,32,28,13,1,28,Mon,25
396,1.0,32,28,13,1,28,Mon,25
269,0.5,32,28,14,1,28,Mon,25
290,0.61,8,28,14,1,28,Mon,25
418,1.1,32,28,14,1,28,Mon,25
385,0.7,28,28,14,1,28,Mon,25
601,1.84,28,28,15,1,28,Mon,25
274,0.9,32,28,15,1,28,Mon,25
532,1.33,8,28,15,1,28,Mon,25
343,0.8,32,28,15,1,28,Mon,25
319,0.7,32,28,15,1,28,Mon,25
363,0.93,32,28,15,1,28,Mon,25
496,1.19,8,28,15,1,28,Mon,25
337,0.71,32,28,16,1,28,Mon,25
345,0.7,32,28,16,1,28,Mon,25
511,1.03,32,28,16,1,28,Mon,25
283,0.8,32,28,16,1,28,Mon,25
818,2.01,8,28,16,1,28,Mon,25
551,1.2,32,28,16,1,28,Mon,25
870,2.21,8,28,16,1,28,Mon,25
709,1.3,32,28,16,1,28,Mon,25
792,1.79,8,28,17,1,28,Mon,25
263,0.5,32,28,17,1,28,Mon,25
1336,1.39,32,28,17,1,28,Mon,25
415,0.78,28,28,17,1,28,Mon,25
731,1.92,28,28,17,1,28,Mon,25
466,0.79,32,28,17,1,28,Mon,25
570,0.85,8,28,17,1,28,Mon,25
971,1.9,8,28,17,1,28,Mon,25
340,0.84,32,28,18,1,28,Mon,25
559,1.4,32,28,18,1,28,Mon,25
308,0.9,28,28,19,1,28,Mon,25
390,0.78,8,28,19,1,28,Mon,25
749,2.1,28,28,19,1,28,Mon,25
621,1.9,28,28,6,1,29,Tue,25
425,1.3,32,28,7,1,29,Tue,25
686,1.78,28,28,7,1,29,Tue,25
553,1.1,28,28,8,1,29,Tue,25
907,2.39,8,28,8,1,29,Tue,25
771,2.47,8,28,8,1,29,Tue,25
584,1.0,28,28,9,1,29,Tue,25
915,2.13,32,28,10,1,29,Tue,25
485,1.3,32,28,11,1,29,Tue,25
336,0.75,28,28,11,1,29,Tue,25
457,0.9,8,28,11,1,29,Tue,25
479,1.44,8,28,11,1,29,Tue,25
396,0.74,32,28,11,1,29,Tue,25
3680,20.2,28,28,11,1,29,Tue,25
235,0.65,32,28,12,1,29,Tue,25
294,0.6,28,28,12,1,29,Tue,25
759,1.7,32,28,12,1,29,Tue,25
439,0.87,8,28,14,1,29,Tue,25
716,1.46,28,28,14,1,29,Tue,25
712,2.26,8,28,14,1,29,Tue,25
325,0.74,8,28,14,1,29,Tue,25
338,0.73,32,28,15,1,29,Tue,25
470,1.01,8,28,15,1,29,Tue,25
898,1.8,8,28,15,1,29,Tue,25
629,0.96,8,28,15,1,29,Tue,25
636,1.33,32,28,15,1,29,Tue,25
664,1.1,8,28,15,1,29,Tue,25
352,0.9,8,28,15,1,29,Tue,25
1075,2.21,33,28,16,1,29,Tue,25
399,0.7,32,28,16,1,29,Tue,25
615,1.08,8,28,16,1,29,Tue,25
904,1.67,8,28,16,1,29,Tue,25
1158,1.3,32,28,16,1,29,Tue,25
682,0.5,32,28,16,1,29,Tue,25
1147,1.0,8,28,17,1,29,Tue,25
1276,1.2,28,28,17,1,29,Tue,25
3396,17.45,76,28,17,1,29,Tue,25
1685,1.4,32,28,17,1,29,Tue,25
1284,1.48,8,28,18,1,29,Tue,25
1445,2.4,8,28,18,1,29,Tue,25
1588,2.4,32,28,18,1,29,Tue,25
749,2.22,8,28,19,1,29,Tue,25
697,1.7,8,28,19,1,29,Tue,25
358,0.9,28,28,20,1,29,Tue,25
268,0.7,32,28,8,1,30,Wed,25
355,1.26,28,28,9,1,30,Wed,25
528,2.5,32,28,12,1,30,Wed,25
759,3.42,7,28,12,1,30,Wed,25
358,0.8,8,28,14,1,30,Wed,25
308,0.7,32,28,14,1,30,Wed,25
1194,7.9,41,28,14,1,30,Wed,25
353,1.2,32,28,15,1,30,Wed,25
292,1.0,32,28,15,1,30,Wed,25
720,2.5,28,28,16,1,30,Wed,25
1242,1.26,28,28,17,1,30,Wed,25
286,1.17,8,28,17,1,30,Wed,25
393,1.4,32,28,17,1,30,Wed,25
662,2.12,31,28,18,1,30,Wed,25
1207,4.0,7,28,7,1,31,Thu,25
212,0.5,8,28,11,1,31,Thu,25
204,0.6,32,28,12,1,31,Thu,25
452,1.9,32,28,12,1,31,Thu,25
572,1.7,32,28,13,1,31,Thu,25
997,2.13,8,28,14,1,31,Thu,25
657,1.9,8,28,14,1,31,Thu,25
172,0.75,32,28,15,1,31,Thu,25
733,1.7,32,28,16,1,31,Thu,25
432,0.6,32,28,16,1,31,Thu,25
827,2.4,32,28,18,1,31,Thu,25
871,2.8,32,28,18,1,31,Thu,25
544,0.8,32,28,18,1,31,Thu,25
1302,11.2,56,28,0,2,1,Fri,25
497,2.59,32,28,6,2,1,Fri,25
449,2.1,32,28,6,2,1,Fri,25
785,1.78,8,28,9,2,1,Fri,25
257,0.8,32,28,10,2,1,Fri,25
531,2.2,8,28,10,2,1,Fri,25
1037,5.45,7,28,10,2,1,Fri,25
439,1.0,32,28,11,2,1,Fri,25
951,2.6,7,28,11,2,1,Fri,25
505,1.5,28,28,11,2,1,Fri,25
408,0.94,28,28,11,2,1,Fri,25
1863,16.82,76,28,11,2,1,Fri,25
306,0.7,32,28,12,2,1,Fri,25
273,0.6,28,28,12,2,1,Fri,25
1006,2.58,8,28,12,2,1,Fri,25
701,1.53,28,28,12,2,1,Fri,25
429,0.85,8,28,12,2,1,Fri,25
396,0.88,32,28,12,2,1,Fri,25
757,1.68,28,28,12,2,1,Fri,25
597,1.4,28,28,13,2,1,Fri,25
387,0.7,32,28,13,2,1,Fri,25
882,2.5,28,28,13,2,1,Fri,25
421,1.09,32,28,13,2,1,Fri,25
711,2.7,8,28,14,2,1,Fri,25
3846,3.7,7,28,14,2,1,Fri,25
642,1.5,32,28,14,2,1,Fri,25
392,2.0,28,28,15,2,1,Fri,25
355,0.7,32,28,15,2,1,Fri,25
931,1.7,8,28,15,2,1,Fri,25
478,0.9,28,28,15,2,1,Fri,25
612,1.2,32,28,16,2,1,Fri,25
374,0.9,32,28,16,2,1,Fri,25
684,1.25,32,28,16,2,1,Fri,25
510,1.0,32,28,16,2,1,Fri,25
784,1.1,32,28,16,2,1,Fri,25
639,1.39,32,28,16,2,1,Fri,25
1444,2.39,8,28,17,2,1,Fri,25
1354,1.4,32,28,17,2,1,Fri,25
659,1.32,28,28,17,2,1,Fri,25
304,0.64,32,28,17,2,1,Fri,25
2115,2.9,32,28,17,2,1,Fri,25
758,1.2,8,28,17,2,1,Fri,25
1304,1.2,8,28,18,2,1,Fri,25
1200,2.0,8,28,18,2,1,Fri,25
1105,1.8,8,28,18,2,1,Fri,25
356,0.5,28,28,19,2,1,Fri,25
1757,17.8,76,28,19,2,1,Fri,25
668,1.7,8,28,19,2,1,Fri,25
298,0.66,32,28,20,2,1,Fri,25
466,2.0,28,28,2,2,2,Sat,25
419,1.0,28,28,7,2,2,Sat,25
313,0.6,28,28,9,2,2,Sat,25
192,0.61,32,28,12,2,2,Sat,25
155,0.58,28,28,13,2,2,Sat,25
344,1.0,32,28,16,2,2,Sat,25
231,0.9,32,28,17,2,2,Sat,25
747,1.6,8,28,18,2,2,Sat,25
975,4.54,32,28,18,2,2,Sat,25
1791,3.4,7,28,18,2,2,Sat,25
852,2.1,8,28,19,2,2,Sat,25
356,1.0,32,28,19,2,2,Sat,25
691,1.2,24,28,19,2,2,Sat,25
501,1.3,32,28,23,2,2,Sat,25
504,1.34,8,28,23,2,2,Sat,25
362,1.37,8,28,2,2,3,Sun,25
409,1.3,32,28,7,2,3,Sun,25
605,1.48,8,28,10,2,3,Sun,25
1106,2.01,8,28,11,2,3,Sun,25
873,3.1,33,28,13,2,3,Sun,25
590,1.43,32,28,14,2,3,Sun,25
616,1.7,8,28,16,2,3,Sun,25
673,2.26,8,28,16,2,3,Sun,25
574,3.53,8,28,17,2,3,Sun,25
229,0.93,28,28,17,2,3,Sun,25
308,0.66,8,28,21,2,3,Sun,25
3033,10.25,14,28,6,2,4,Mon,25
593,1.66,28,28,8,2,4,Mon,25
553,1.39,32,28,8,2,4,Mon,25
383,0.94,28,28,9,2,4,Mon,25
3045,16.9,76,28,9,2,4,Mon,25
1106,6.8,6,28,9,2,4,Mon,25
808,2.39,8,28,10,2,4,Mon,25
275,0.8,24,28,12,2,4,Mon,25
1198,3.1,8,28,12,2,4,Mon,25
598,1.9,8,28,12,2,4,Mon,25
275,0.64,32,28,12,2,4,Mon,25
463,1.39,28,28,12,2,4,Mon,25
433,1.26,8,28,13,2,4,Mon,25
142,0.58,32,28,13,2,4,Mon,25
346,0.95,32,28,13,2,4,Mon,25
356,0.7,32,28,13,2,4,Mon,25
355,0.92,32,28,14,2,4,Mon,25
444,0.93,8,28,14,2,4,Mon,25
830,2.07,28,28,14,2,4,Mon,25
322,1.1,32,28,14,2,4,Mon,25
578,1.49,8,28,15,2,4,Mon,25
395,0.9,8,28,15,2,4,Mon,25
715,1.6,8,28,15,2,4,Mon,25
409,0.7,24,28,15,2,4,Mon,25
623,1.6,32,28,16,2,4,Mon,25
252,0.7,32,28,16,2,4,Mon,25
325,0.7,32,28,16,2,4,Mon,25
978,1.46,32,28,16,2,4,Mon,25
292,0.6,32,28,16,2,4,Mon,25
