secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1007,4.6,44,38,8,8,19,Mon,11
1729,11.78,6,38,10,8,19,Mon,11
1418,10.0,7,38,10,8,19,Mon,11
962,5.22,69,38,14,8,19,Mon,11
525,1.51,35,38,15,8,19,Mon,11
438,1.6,41,38,15,8,19,Mon,11
999,5.22,43,38,17,8,19,Mon,11
1676,11.33,3,38,17,8,19,Mon,11
937,5.8,71,38,20,8,19,Mon,11
1113,6.66,32,38,7,8,20,Tue,11
1401,10.44,72,38,8,8,20,Tue,11
1763,12.04,3,38,17,8,20,Tue,11
1246,7.29,8,38,18,8,20,Tue,11
1880,10.13,7,38,10,8,21,Wed,11
341,1.42,36,38,11,8,21,Wed,11
1264,6.8,8,38,13,8,21,Wed,11
474,1.56,41,38,14,8,21,Wed,11
950,5.61,32,38,15,8,21,Wed,11
963,4.75,32,38,17,8,21,Wed,11
1422,6.6,28,38,17,8,21,Wed,11
724,2.69,61,38,18,8,21,Wed,11
1330,6.46,46,38,8,8,22,Thu,11
1608,9.93,7,38,10,8,22,Thu,11
1026,7.69,28,38,11,8,22,Thu,11
1603,9.34,38,38,13,8,22,Thu,11
1210,6.83,28,38,14,8,22,Thu,11
344,0.98,35,38,14,8,22,Thu,11
3454,15.35,1,38,15,8,22,Thu,11
2555,12.55,65,38,15,8,22,Thu,11
1633,5.82,8,38,16,8,22,Thu,11
1245,6.56,28,38,17,8,22,Thu,11
908,6.43,8,38,7,8,23,Fri,11
1213,8.41,28,38,9,8,23,Fri,11
448,2.74,35,38,9,8,23,Fri,11
2822,23.35,76,38,9,8,23,Fri,11
617,2.3,39,38,10,8,23,Fri,11
1236,7.26,28,38,10,8,23,Fri,11
2262,10.52,6,38,14,8,23,Fri,11
333,1.11,35,38,15,8,23,Fri,11
1445,8.94,28,38,16,8,23,Fri,11
1223,6.07,32,38,17,8,23,Fri,11
1118,8.37,49,38,18,8,23,Fri,11
601,1.17,35,38,19,8,23,Fri,11
1035,7.89,8,38,19,8,23,Fri,11
822,8.03,28,38,0,8,24,Sat,11
1025,6.67,8,38,7,8,24,Sat,11
1145,6.15,48,38,15,8,24,Sat,11
3073,22.62,76,38,20,8,24,Sat,11
817,5.99,32,38,21,8,24,Sat,11
1750,14.8,2,38,22,8,24,Sat,11
1219,11.85,53,38,8,8,25,Sun,11
454,2.32,35,38,9,8,25,Sun,11
1020,11.7,53,38,10,8,25,Sun,11
1027,5.78,43,38,11,8,25,Sun,11
767,3.0,41,38,15,8,25,Sun,11
1232,8.1,28,38,16,8,25,Sun,11
1637,8.11,7,38,18,8,25,Sun,11
1123,5.63,8,38,18,8,25,Sun,11
2674,25.36,76,38,21,8,25,Sun,11
805,5.59,71,38,21,8,25,Sun,11
1351,7.92,8,38,7,8,26,Mon,11
1104,4.36,28,38,10,8,26,Mon,11
432,1.57,41,38,10,8,26,Mon,11
1164,8.9,7,38,12,8,26,Mon,11
466,1.45,35,38,14,8,26,Mon,11
1094,6.3,28,38,16,8,26,Mon,11
1122,6.35,28,38,16,8,26,Mon,11
1250,6.55,32,38,16,8,26,Mon,11
628,1.91,42,38,16,8,26,Mon,11
1324,5.82,43,38,16,8,26,Mon,11
1246,6.01,69,38,19,8,26,Mon,11
475,1.92,33,38,10,8,27,Tue,11
335,0.88,35,38,11,8,27,Tue,11
549,2.11,35,38,15,8,27,Tue,11
951,7.9,49,38,17,8,27,Tue,11
1266,5.28,8,38,17,8,27,Tue,11
544,2.0,35,38,18,8,27,Tue,11
206,0.77,35,38,19,8,27,Tue,11
1312,6.96,8,38,20,8,27,Tue,11
415,2.38,33,38,6,8,28,Wed,11
703,3.12,41,38,10,8,28,Wed,11
1637,9.92,7,38,12,8,28,Wed,11
2635,15.84,25,38,12,8,28,Wed,11
655,2.63,41,38,13,8,28,Wed,11
1453,6.91,8,38,16,8,28,Wed,11
1412,6.9,8,38,16,8,28,Wed,11
1063,6.33,28,38,16,8,28,Wed,11
1085,6.33,28,38,16,8,28,Wed,11
796,5.12,32,38,22,8,28,Wed,11
731,5.91,28,38,0,8,29,Thu,11
1855,13.7,70,38,9,8,29,Thu,11
450,1.9,42,38,10,8,29,Thu,11
1529,10.21,8,38,11,8,29,Thu,11
826,4.24,33,38,12,8,29,Thu,11
778,5.83,44,38,13,8,29,Thu,11
1084,5.68,69,38,14,8,29,Thu,11
559,2.15,33,38,15,8,29,Thu,11
1565,7.54,28,38,15,8,29,Thu,11
1629,11.63,56,38,16,8,29,Thu,11
1612,9.31,49,38,19,8,29,Thu,11
1467,6.33,32,38,20,8,29,Thu,11
1192,8.8,8,38,21,8,29,Thu,11
997,3.29,33,38,23,8,29,Thu,11
1841,11.69,7,38,9,8,30,Fri,11
1695,11.69,7,38,9,8,30,Fri,11
862,2.56,39,38,10,8,30,Fri,11
888,2.56,39,38,10,8,30,Fri,11
772,1.58,41,38,10,8,30,Fri,11
1861,10.13,7,38,10,8,30,Fri,11
481,1.11,35,38,15,8,30,Fri,11
1526,9.17,73,38,16,8,30,Fri,11
1031,6.5,28,38,16,8,30,Fri,11
1639,8.16,8,38,20,8,30,Fri,11
1121,5.52,32,38,21,8,30,Fri,11
752,4.8,32,38,21,8,30,Fri,11
1092,11.71,53,38,9,8,31,Sat,11
470,2.03,33,38,10,8,31,Sat,11
1490,11.64,53,38,13,8,31,Sat,11
1051,6.79,8,38,13,8,31,Sat,11
1417,8.31,28,38,13,8,31,Sat,11
939,3.84,33,38,13,8,31,Sat,11
895,6.2,32,38,13,8,31,Sat,11
1037,9.08,49,38,16,8,31,Sat,11
1440,7.82,71,38,17,8,31,Sat,11
1311,6.3,32,38,20,8,31,Sat,11
1371,5.1,28,38,0,9,1,Sun,11
996,7.61,8,38,3,9,1,Sun,11
548,2.77,33,38,5,9,1,Sun,11
831,6.48,8,38,6,9,1,Sun,11
217,0.95,39,38,8,9,1,Sun,11
1201,11.67,23,38,8,9,1,Sun,11
1030,11.32,53,38,9,9,1,Sun,11
483,1.47,38,38,10,9,1,Sun,11
736,4.07,32,38,10,9,1,Sun,11
1208,7.14,46,38,10,9,1,Sun,11
1243,13.09,75,38,10,9,1,Sun,11
228,0.78,36,38,11,9,1,Sun,11
1055,11.91,53,38,11,9,1,Sun,11
633,3.41,41,38,11,9,1,Sun,11
1381,9.34,8,38,12,9,1,Sun,11
1056,5.34,71,38,13,9,1,Sun,11
1208,6.97,32,38,13,9,1,Sun,11
1170,8.23,73,38,14,9,1,Sun,11
993,7.17,8,38,3,9,2,Mon,11
791,5.91,32,38,9,9,2,Mon,11
728,3.42,40,38,14,9,2,Mon,11
985,5.45,35,38,16,9,2,Mon,11
1019,7.2,32,38,23,9,2,Mon,11
722,6.47,28,38,23,9,2,Mon,11
2300,7.54,8,38,7,9,3,Tue,11
303,1.1,35,38,10,9,3,Tue,11
1033,7.28,8,38,12,9,3,Tue,11
390,1.13,35,38,14,9,3,Tue,11
310,1.66,36,38,14,9,3,Tue,11
1058,5.83,28,38,15,9,3,Tue,11
1644,6.71,8,38,15,9,3,Tue,11
947,6.63,44,38,16,9,3,Tue,11
1717,6.11,43,38,16,9,3,Tue,11
401,0.97,38,38,17,9,3,Tue,11
776,8.2,73,38,18,9,3,Tue,11
1151,5.5,32,38,20,9,3,Tue,11
741,5.74,32,38,23,9,3,Tue,11
1762,4.28,33,38,0,9,4,Wed,11
1418,12.12,3,38,2,9,4,Wed,11
1057,7.19,28,38,7,9,4,Wed,11
452,1.58,41,38,10,9,4,Wed,11
1466,10.05,7,38,11,9,4,Wed,11
1180,7.94,28,38,12,9,4,Wed,11
1062,6.4,28,38,14,9,4,Wed,11
996,5.41,28,38,14,9,4,Wed,11
1009,4.77,33,38,14,9,4,Wed,11
437,1.24,35,38,14,9,4,Wed,11
470,1.21,39,38,15,9,4,Wed,11
2725,8.35,32,38,17,9,4,Wed,11
1674,10.81,23,38,20,9,4,Wed,11
868,5.77,32,38,20,9,4,Wed,11
1194,4.68,44,38,7,9,5,Thu,11
1446,10.08,7,38,10,9,5,Thu,11
1109,11.02,75,38,11,9,5,Thu,11
1016,7.37,44,38,12,9,5,Thu,11
1176,1.45,35,38,13,9,5,Thu,11
1478,4.96,32,38,15,9,5,Thu,11
2645,6.09,32,38,18,9,5,Thu,11
969,8.6,73,38,18,9,5,Thu,11
947,8.6,73,38,18,9,5,Thu,11
1349,4.05,32,38,19,9,5,Thu,11
628,3.16,33,38,23,9,5,Thu,11
1370,11.0,6,38,1,9,6,Fri,11
1057,10.59,6,38,3,9,6,Fri,11
263,0.86,39,38,9,9,6,Fri,11
872,6.35,28,38,9,9,6,Fri,11
1044,3.13,40,38,10,9,6,Fri,11
1425,7.03,48,38,13,9,6,Fri,11
701,2.32,35,38,15,9,6,Fri,11
1592,7.65,32,38,15,9,6,Fri,11
852,5.41,33,38,19,9,6,Fri,11
1236,7.31,32,38,20,9,6,Fri,11
2301,15.2,16,38,22,9,6,Fri,11
1103,8.09,8,38,8,9,7,Sat,11
2275,22.16,76,38,11,9,7,Sat,11
2146,21.88,76,38,11,9,7,Sat,11
1806,10.95,44,38,16,9,7,Sat,11
554,1.87,35,38,17,9,7,Sat,11
1612,8.7,8,38,18,9,7,Sat,11
776,3.78,33,38,20,9,7,Sat,11
988,7.01,32,38,0,9,8,Sun,11
751,6.7,8,38,6,9,8,Sun,11
119,0.63,38,38,7,9,8,Sun,11
412,2.16,35,38,9,9,8,Sun,11
1131,6.82,69,38,9,9,8,Sun,11
1072,5.76,43,38,10,9,8,Sun,11
572,2.7,35,38,10,9,8,Sun,11
636,3.05,42,38,17,9,8,Sun,11
1122,8.03,28,38,19,9,8,Sun,11
1668,8.23,8,38,7,9,9,Mon,11
1145,5.75,43,38,8,9,9,Mon,11
420,1.1,35,38,14,9,9,Mon,11
318,1.46,38,38,17,9,9,Mon,11
3257,22.8,76,38,17,9,9,Mon,11
670,5.22,43,38,18,9,9,Mon,11
1696,19.3,76,38,23,9,9,Mon,11
1535,10.04,7,38,7,9,10,Tue,11
317,0.7,39,38,8,9,10,Tue,11
830,4.23,69,38,10,9,10,Tue,11
1291,6.34,28,38,12,9,10,Tue,11
617,1.73,41,38,12,9,10,Tue,11
1290,6.89,28,38,13,9,10,Tue,11
870,3.55,33,38,13,9,10,Tue,11
1965,8.64,27,38,14,9,10,Tue,11
1246,6.35,28,38,14,9,10,Tue,11
1490,7.86,32,38,15,9,10,Tue,11
3233,17.1,2,38,16,9,10,Tue,11
931,5.2,43,38,11,9,11,Wed,11
348,1.27,40,38,14,9,11,Wed,11
1307,6.97,8,38,15,9,11,Wed,11
2083,10.16,6,38,16,9,11,Wed,11
2866,17.76,1,38,17,9,11,Wed,11
1003,8.94,73,38,19,9,11,Wed,11
1110,2.78,36,38,21,9,11,Wed,11
1615,9.86,8,38,1,9,12,Thu,11
1234,12.28,56,38,1,9,12,Thu,11
1914,19.05,76,38,1,9,12,Thu,11
517,1.21,35,38,11,9,12,Thu,11
1565,7.0,28,38,14,9,12,Thu,11
1363,6.25,28,38,14,9,12,Thu,11
1229,6.65,32,38,15,9,12,Thu,11
1115,7.32,32,38,15,9,12,Thu,11
829,3.94,32,38,15,9,12,Thu,11
1043,5.95,43,38,18,9,12,Thu,11
484,1.85,36,38,18,9,12,Thu,11
1279,7.61,8,38,19,9,12,Thu,11
2652,23.57,76,38,20,9,12,Thu,11
1017,5.69,32,38,20,9,12,Thu,11
1453,10.75,23,38,22,9,12,Thu,11
1607,12.37,32,38,9,9,13,Fri,11
1130,4.05,41,38,11,9,13,Fri,11
1854,10.22,7,38,12,9,13,Fri,11
1822,10.21,7,38,12,9,13,Fri,11
1060,8.45,73,38,14,9,13,Fri,11
1219,6.94,8,38,14,9,13,Fri,11
3502,23.53,76,38,18,9,13,Fri,11
1174,5.35,43,38,18,9,13,Fri,11
415,1.64,41,38,22,9,13,Fri,11
1145,8.51,8,38,2,9,14,Sat,11
1366,9.61,8,38,9,9,14,Sat,11
2292,23.5,76,38,10,9,14,Sat,11
1191,13.65,53,38,10,9,14,Sat,11
1350,12.97,75,38,10,9,14,Sat,11
1968,10.63,8,38,13,9,14,Sat,11
1047,5.9,32,38,18,9,14,Sat,11
1609,7.99,8,38,19,9,14,Sat,11
761,8.49,73,38,19,9,14,Sat,11
398,1.54,36,38,20,9,14,Sat,11
1071,5.28,67,38,21,9,14,Sat,11
1083,5.71,32,38,0,9,15,Sun,11
827,6.86,8,38,6,9,15,Sun,11
3874,28.54,38,38,8,9,15,Sun,11
950,11.99,75,38,9,9,15,Sun,11
968,5.18,43,38,9,9,15,Sun,11
549,2.75,35,38,10,9,15,Sun,11
942,4.37,42,38,11,9,15,Sun,11
749,9.95,53,38,12,9,15,Sun,11
578,2.12,38,38,16,9,15,Sun,11
1270,6.03,43,38,18,9,15,Sun,11
728,6.02,69,38,21,9,15,Sun,11
1516,7.87,8,38,7,9,16,Mon,11
1848,10.69,72,38,8,9,16,Mon,11
1373,4.33,42,38,10,9,16,Mon,11
971,7.07,28,38,15,9,16,Mon,11
3008,14.11,77,38,15,9,16,Mon,11
1047,5.92,43,38,16,9,16,Mon,11
2573,11.96,5,38,18,9,16,Mon,11
953,4.52,33,38,6,9,17,Tue,11
1876,10.19,8,38,8,9,17,Tue,11
865,3.29,42,38,8,9,17,Tue,11
1073,2.14,39,38,10,9,17,Tue,11
622,4.85,32,38,12,9,17,Tue,11
1089,5.95,44,38,14,9,17,Tue,11
1506,6.94,32,38,17,9,17,Tue,11
588,3.18,34,38,20,9,17,Tue,11
975,7.82,8,38,2,9,18,Wed,11
1596,15.92,1,38,5,9,18,Wed,11
1367,7.67,8,38,8,9,18,Wed,11
1995,14.57,65,38,10,9,18,Wed,11
1220,6.07,48,38,13,9,18,Wed,11
343,1.12,35,38,13,9,18,Wed,11
508,2.13,41,38,17,9,18,Wed,11
941,6.31,28,38,17,9,18,Wed,11
563,2.25,41,38,17,9,18,Wed,11
378,1.1,40,38,18,9,18,Wed,11
1646,11.25,70,38,20,9,18,Wed,11
736,2.47,39,38,9,9,19,Thu,11
1369,4.62,32,38,12,9,19,Thu,11
1176,4.44,43,38,12,9,19,Thu,11
435,1.19,35,38,15,9,19,Thu,11
1164,6.49,32,38,15,9,19,Thu,11
1610,8.12,28,38,16,9,19,Thu,11
724,2.95,33,38,17,9,19,Thu,11
2468,16.76,2,38,19,9,19,Thu,11
2162,6.91,32,38,23,9,19,Thu,11
1677,8.18,28,38,8,9,20,Fri,11
1295,7.75,8,38,11,9,20,Fri,11
287,0.54,38,38,16,9,20,Fri,11
1078,6.3,28,38,17,9,20,Fri,11
1103,6.87,8,38,18,9,20,Fri,11
1128,6.87,8,38,18,9,20,Fri,11
626,2.28,59,38,10,9,21,Sat,11
1203,5.15,43,38,10,9,21,Sat,11
2294,10.77,6,38,10,9,21,Sat,11
886,6.35,28,38,12,9,21,Sat,11
840,1.04,35,38,15,9,21,Sat,11
953,6.52,32,38,16,9,21,Sat,11
950,6.0,32,38,19,9,21,Sat,11
2144,24.1,76,38,23,9,21,Sat,11
869,6.68,8,38,6,9,22,Sun,11
545,0.81,39,38,7,9,22,Sun,11
1678,13.27,75,38,9,9,22,Sun,11
657,3.75,33,38,10,9,22,Sun,11
574,3.02,35,38,10,9,22,Sun,11
829,10.37,75,38,10,9,22,Sun,11
1061,12.03,53,38,11,9,22,Sun,11
1007,7.74,73,38,17,9,22,Sun,11
1818,12.09,6,38,18,9,22,Sun,11
1194,0.75,38,38,6,9,23,Mon,11
1119,7.28,28,38,10,9,23,Mon,11
1054,4.33,28,38,11,9,23,Mon,11
659,4.91,32,38,11,9,23,Mon,11
402,1.2,35,38,14,9,23,Mon,11
418,0.61,35,38,14,9,23,Mon,11
1873,8.88,7,38,14,9,23,Mon,11
1039,5.59,42,38,15,9,23,Mon,11
839,8.31,73,38,16,9,23,Mon,11
339,0.76,40,38,18,9,23,Mon,11
982,8.31,73,38,19,9,23,Mon,11
405,1.97,33,38,22,9,23,Mon,11
464,3.74,33,38,8,9,24,Tue,11
561,2.12,35,38,15,9,24,Tue,11
3668,16.95,1,38,15,9,24,Tue,11
657,2.84,33,38,16,9,24,Tue,11
866,8.16,73,38,17,9,24,Tue,11
1391,8.98,70,38,17,9,24,Tue,11
1267,7.57,8,38,17,9,24,Tue,11
965,6.13,8,38,18,9,24,Tue,11
1335,5.98,47,38,19,9,24,Tue,11
741,5.03,32,38,20,9,24,Tue,11
1047,6.34,32,38,22,9,24,Tue,11
1229,5.4,8,38,7,9,25,Wed,11
2234,11.2,75,38,7,9,25,Wed,11
2346,15.89,2,38,9,9,25,Wed,11
542,1.54,41,38,10,9,25,Wed,11
1547,10.57,70,38,11,9,25,Wed,11
721,3.65,68,38,13,9,25,Wed,11
1147,7.13,24,38,14,9,25,Wed,11
1329,7.49,46,38,14,9,25,Wed,11
344,0.9,35,38,14,9,25,Wed,11
1334,6.68,66,38,14,9,25,Wed,11
317,0.79,38,38,15,9,25,Wed,11
306,0.8,38,38,17,9,25,Wed,11
1510,9.05,30,38,12,9,26,Thu,11
767,5.42,43,38,13,9,26,Thu,11
604,2.61,39,38,18,9,26,Thu,11
1627,7.28,46,38,11,9,27,Fri,11
1757,10.81,23,38,11,9,27,Fri,11
1476,9.06,32,38,12,9,27,Fri,11
429,1.32,39,38,13,9,27,Fri,11
1785,7.96,67,38,14,9,27,Fri,11
3699,15.0,13,38,14,9,27,Fri,11
1604,6.71,28,38,15,9,27,Fri,11
1076,4.7,32,38,16,9,27,Fri,11
1199,7.63,8,38,18,9,27,Fri,11
289,1.24,41,38,19,9,27,Fri,11
936,3.89,33,38,21,9,27,Fri,11
1401,13.51,3,38,4,9,28,Sat,11
764,3.76,68,38,11,9,28,Sat,11
611,3.86,68,38,13,9,28,Sat,11
257,0.91,40,38,15,9,28,Sat,11
233,0.91,40,38,15,9,28,Sat,11
1010,7.04,32,38,17,9,28,Sat,11
512,1.6,35,38,19,9,28,Sat,11
891,8.31,73,38,0,9,29,Sun,11
1237,8.14,8,38,5,9,29,Sun,11
1088,5.63,8,38,6,9,29,Sun,11
513,2.34,35,38,9,9,29,Sun,11
1933,24.07,76,38,9,9,29,Sun,11
733,4.76,28,38,9,9,29,Sun,11
1287,12.58,75,38,10,9,29,Sun,11
1220,5.05,44,38,11,9,29,Sun,11
942,11.09,53,38,13,9,29,Sun,11
2039,6.56,28,38,14,9,29,Sun,11
536,2.21,33,38,16,9,29,Sun,11
857,7.36,28,38,2,9,30,Mon,11
1321,9.38,8,38,12,9,30,Mon,11
824,5.32,33,38,12,9,30,Mon,11
2256,15.28,77,38,13,9,30,Mon,11
1529,8.4,46,38,14,9,30,Mon,11
1242,7.22,32,38,17,9,30,Mon,11
542,1.16,35,38,18,9,30,Mon,11
844,4.12,32,38,22,9,30,Mon,11
595,2.11,41,38,10,10,1,Tue,11
679,2.5,41,38,13,10,1,Tue,11
821,5.13,43,38,13,10,1,Tue,11
898,6.35,28,38,13,10,1,Tue,11
1262,11.35,62,38,14,10,1,Tue,11
545,2.03,35,38,16,10,1,Tue,11
426,1.59,38,38,16,10,1,Tue,11
688,3.24,41,38,18,10,1,Tue,11
943,5.58,32,38,19,10,1,Tue,11
883,3.84,32,38,22,10,1,Tue,11
396,2.14,33,38,0,10,2,Wed,11
456,1.69,41,38,7,10,2,Wed,11
2094,8.08,73,38,8,10,2,Wed,11
1265,5.51,43,38,11,10,2,Wed,11
702,3.02,33,38,13,10,2,Wed,11
1420,7.47,28,38,14,10,2,Wed,11
1157,3.61,28,38,14,10,2,Wed,11
1303,6.42,32,38,17,10,2,Wed,11
1829,10.59,26,38,21,10,2,Wed,11
341,1.51,34,38,23,10,2,Wed,11
1067,3.3,34,38,0,10,3,Thu,11
1733,13.69,77,38,6,10,3,Thu,11
2281,5.03,35,38,8,10,3,Thu,11
704,2.57,41,38,14,10,3,Thu,11
926,4.79,32,38,15,10,3,Thu,11
879,6.45,28,38,16,10,3,Thu,11
626,1.08,35,38,17,10,3,Thu,11
298,2.34,34,38,1,10,4,Fri,11
673,2.7,33,38,6,10,4,Fri,11
1181,10.9,6,38,11,10,4,Fri,11
696,3.12,68,38,11,10,4,Fri,11
1287,7.9,8,38,13,10,4,Fri,11
782,6.05,28,38,13,10,4,Fri,11
1022,5.11,32,38,14,10,4,Fri,11
2148,13.75,77,38,15,10,4,Fri,11
1267,9.77,73,38,17,10,4,Fri,11
1123,7.57,8,38,20,10,4,Fri,11
475,1.65,41,38,21,10,4,Fri,11
388,0.84,38,38,10,10,5,Sat,11
376,1.19,39,38,13,10,5,Sat,11
589,3.47,33,38,14,10,5,Sat,11
1630,8.74,44,38,15,10,5,Sat,11
1238,8.33,8,38,16,10,5,Sat,11
640,2.22,34,38,17,10,5,Sat,11
1043,7.49,28,38,21,10,5,Sat,11
838,6.0,69,38,21,10,5,Sat,11
1403,7.23,8,38,2,10,6,Sun,11
874,6.55,8,38,6,10,6,Sun,11
436,2.19,35,38,9,10,6,Sun,11
985,6.03,43,38,9,10,6,Sun,11
1074,12.35,75,38,9,10,6,Sun,11
1474,12.2,3,38,9,10,6,Sun,11
1108,13.54,53,38,9,10,6,Sun,11
922,5.11,43,38,9,10,6,Sun,11
851,11.09,53,38,13,10,6,Sun,11
1266,7.08,32,38,23,10,6,Sun,11
1581,21.3,76,38,1,10,7,Mon,11
1014,4.05,33,38,8,10,7,Mon,11
1049,4.05,33,38,8,10,7,Mon,11
1539,8.87,70,38,9,10,7,Mon,11
440,0.85,39,38,10,10,7,Mon,11
2420,16.93,10,38,13,10,7,Mon,11
1553,8.44,32,38,14,10,7,Mon,11
1938,14.15,77,38,15,10,7,Mon,11
872,3.37,61,38,17,10,7,Mon,11
377,1.65,41,38,19,10,7,Mon,11
1218,8.56,73,38,8,10,8,Tue,11
1293,10.57,21,38,11,10,8,Tue,11
1216,1.42,35,38,12,10,8,Tue,11
495,2.87,68,38,12,10,8,Tue,11
472,1.61,41,38,13,10,8,Tue,11
328,1.2,35,38,14,10,8,Tue,11
734,3.02,68,38,15,10,8,Tue,11
670,4.33,33,38,21,10,8,Tue,11
1289,10.79,7,38,6,10,9,Wed,11
656,2.12,33,38,8,10,9,Wed,11
2009,16.26,2,38,9,10,9,Wed,11
1190,5.23,43,38,11,10,9,Wed,11
1169,5.23,43,38,11,10,9,Wed,11
459,2.17,40,38,11,10,9,Wed,11
290,1.35,39,38,11,10,9,Wed,11
455,1.88,39,38,11,10,9,Wed,11
6433,6.65,28,38,11,10,9,Wed,11
2302,14.29,77,38,15,10,9,Wed,11
497,1.59,35,38,15,10,9,Wed,11
389,0.95,35,38,16,10,9,Wed,11
1081,11.62,53,38,20,10,9,Wed,11
785,5.88,32,38,2,10,10,Thu,11
1737,14.86,77,38,7,10,10,Thu,11
378,1.3,41,38,11,10,10,Thu,11
727,2.82,41,38,12,10,10,Thu,11
1106,5.94,32,38,14,10,10,Thu,11
634,2.03,41,38,15,10,10,Thu,11
346,1.52,35,38,15,10,10,Thu,11
502,1.48,41,38,15,10,10,Thu,11
2075,5.76,8,38,15,10,10,Thu,11
1255,5.24,43,38,17,10,10,Thu,11
1432,6.88,45,38,17,10,10,Thu,11
2945,17.21,2,38,17,10,10,Thu,11
225,0.55,41,38,17,10,10,Thu,11
1607,11.5,56,38,21,10,10,Thu,11
2025,10.28,3,38,7,10,11,Fri,11
1769,11.72,6,38,7,10,11,Fri,11
553,2.38,35,38,7,10,11,Fri,11
1236,7.25,28,38,8,10,11,Fri,11
966,6.21,32,38,10,10,11,Fri,11
201,0.58,40,38,12,10,11,Fri,11
705,3.52,41,38,12,10,11,Fri,11
231,0.73,40,38,12,10,11,Fri,11
361,1.21,38,38,13,10,11,Fri,11
1441,7.43,8,38,13,10,11,Fri,11
1462,8.59,38,38,14,10,11,Fri,11
3384,10.8,23,38,15,10,11,Fri,11
3297,14.26,13,38,15,10,11,Fri,11
847,5.83,71,38,19,10,11,Fri,11
453,1.5,34,38,23,10,11,Fri,11
1182,6.99,69,38,10,10,12,Sat,11
1165,8.61,73,38,13,10,12,Sat,11
1428,8.62,73,38,18,10,12,Sat,11
932,7.07,8,38,6,10,13,Sun,11
303,0.7,39,38,7,10,13,Sun,11
1325,5.73,69,38,9,10,13,Sun,11
1402,12.1,3,38,9,10,13,Sun,11
1434,9.68,70,38,9,10,13,Sun,11
1058,6.25,43,38,10,10,13,Sun,11
236,0.78,36,38,11,10,13,Sun,11
1100,1.77,40,38,13,10,13,Sun,11
1085,7.36,32,38,14,10,13,Sun,11
722,5.88,32,38,15,10,13,Sun,11
1009,7.04,28,38,16,10,13,Sun,11
964,6.14,28,38,0,10,14,Mon,11
2006,8.85,56,38,7,10,14,Mon,11
454,1.08,38,38,13,10,14,Mon,11
333,0.79,38,38,13,10,14,Mon,11
1408,8.94,73,38,16,10,14,Mon,11
1654,10.5,8,38,0,10,15,Tue,11
223,0.6,34,38,6,10,15,Tue,11
841,3.89,33,38,10,10,15,Tue,11
796,6.5,28,38,10,10,15,Tue,11
694,3.42,42,38,10,10,15,Tue,11
1285,9.99,8,38,11,10,15,Tue,11
505,1.83,41,38,11,10,15,Tue,11
505,1.81,39,38,12,10,15,Tue,11
1452,8.1,28,38,13,10,15,Tue,11
880,3.53,61,38,13,10,15,Tue,11
836,8.56,50,38,14,10,15,Tue,11
950,3.22,33,38,14,10,15,Tue,11
349,1.41,35,38,15,10,15,Tue,11
956,3.6,33,38,17,10,15,Tue,11
1608,5.66,32,38,17,10,15,Tue,11
1237,11.01,56,38,19,10,15,Tue,11
1144,7.51,28,38,20,10,15,Tue,11
626,5.87,44,38,23,10,15,Tue,11
703,3.95,33,38,9,10,16,Wed,11
623,4.21,33,38,10,10,16,Wed,11
1085,0.61,35,38,12,10,16,Wed,11
1356,9.3,8,38,12,10,16,Wed,11
1583,8.46,27,38,13,10,16,Wed,11
405,1.31,35,38,14,10,16,Wed,11
334,0.98,35,38,14,10,16,Wed,11
695,1.51,41,38,15,10,16,Wed,11
1824,11.6,56,38,15,10,16,Wed,11
1451,11.85,3,38,18,10,16,Wed,11
1233,8.18,73,38,19,10,16,Wed,11
1237,11.56,56,38,21,10,16,Wed,11
709,6.03,32,38,22,10,16,Wed,11
1117,8.56,32,38,1,10,17,Thu,11
994,6.13,32,38,14,10,17,Thu,11
505,1.6,36,38,17,10,17,Thu,11
1316,5.68,69,38,17,10,17,Thu,11
2063,10.01,73,38,19,10,17,Thu,11
867,5.9,69,38,20,10,17,Thu,11
1060,11.31,50,38,4,10,18,Fri,11
1029,7.49,73,38,7,10,18,Fri,11
1566,11.33,53,38,7,10,18,Fri,11
595,0.83,39,38,8,10,18,Fri,11
807,5.95,28,38,8,10,18,Fri,11
1594,7.7,28,38,12,10,18,Fri,11
723,2.2,41,38,12,10,18,Fri,11
1016,6.96,8,38,13,10,18,Fri,11
389,0.94,35,38,15,10,18,Fri,11
906,7.94,49,38,17,10,18,Fri,11
718,2.57,41,38,17,10,18,Fri,11
1715,8.3,48,38,18,10,18,Fri,11
685,5.35,33,38,19,10,18,Fri,11
774,6.78,32,38,22,10,18,Fri,11
129,0.51,38,38,8,10,19,Sat,11
1280,8.15,28,38,8,10,19,Sat,11
856,3.28,61,38,10,10,19,Sat,11
937,7.25,8,38,11,10,19,Sat,11
402,1.18,35,38,13,10,19,Sat,11
544,2.82,60,38,16,10,19,Sat,11
794,6.23,69,38,16,10,19,Sat,11
387,5.03,44,38,20,10,19,Sat,11
1039,3.76,32,38,21,10,19,Sat,11
503,2.16,33,38,23,10,19,Sat,11
820,3.88,41,38,0,10,20,Sun,11
771,6.72,8,38,6,10,20,Sun,11
1138,10.36,53,38,7,10,20,Sun,11
2090,16.0,2,38,8,10,20,Sun,11
1006,5.21,43,38,9,10,20,Sun,11
