secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,5.4,28,60,23,10,22,Tue,1
240,1.4,31,60,23,10,22,Tue,1
660,3.3,28,60,10,10,23,Wed,1
1020,6.4,32,60,10,10,23,Wed,1
480,2.0,31,60,10,10,23,Wed,1
1140,3.1,32,60,11,10,23,Wed,1
780,5.9,32,60,14,10,23,Wed,1
420,1.7,35,60,14,10,23,Wed,1
1080,4.7,28,60,15,10,23,Wed,1
1920,8.1,24,60,16,10,23,Wed,1
1020,6.5,8,60,22,10,23,Wed,1
600,3.0,28,60,1,10,24,Thu,1
300,1.0,60,60,11,10,24,Thu,1
360,0.9,60,60,12,10,24,Thu,1
660,2.2,35,60,12,10,24,Thu,1
1020,3.1,32,60,14,10,24,Thu,1
960,4.6,32,60,18,10,24,Thu,1
540,2.0,33,60,21,10,24,Thu,1
1320,6.8,32,60,22,10,24,Thu,1
840,4.8,32,60,23,10,24,Thu,1
720,9.5,44,60,1,10,25,Fri,1
1260,4.8,8,60,8,10,25,Fri,1
1260,9.1,56,60,10,10,25,Fri,1
1200,11.7,3,60,10,10,25,Fri,1
840,5.2,32,60,12,10,25,Fri,1
660,3.3,32,60,13,10,25,Fri,1
4320,22.9,76,60,15,10,25,Fri,1
480,1.6,33,60,15,10,25,Fri,1
4200,21.4,76,60,15,10,25,Fri,1
2460,7.5,8,60,17,10,25,Fri,1
780,5.6,32,60,18,10,25,Fri,1
1080,3.6,32,60,19,10,25,Fri,1
900,6.1,8,60,22,10,25,Fri,1
1320,0.5,56,60,22,10,25,Fri,1
2460,1.2,76,60,22,10,25,Fri,1
780,6.7,8,60,2,10,26,Sat,1
300,1.4,59,60,7,10,26,Sat,1
1200,0.6,56,60,9,10,26,Sat,1
960,7.2,8,60,12,10,26,Sat,1
1020,4.0,8,60,15,10,26,Sat,1
780,4.5,33,60,15,10,26,Sat,1
2460,11.4,6,60,19,10,26,Sat,1
360,1.1,34,60,20,10,26,Sat,1
2160,1.2,76,60,21,10,26,Sat,1
2340,8.6,8,60,21,10,26,Sat,1
840,4.2,28,60,22,10,26,Sat,1
1020,7.5,8,60,1,10,27,Sun,1
2340,21.2,76,60,1,10,27,Sun,1
1260,10.3,22,60,3,10,27,Sun,1
720,5.8,8,60,4,10,27,Sun,1
840,4.4,32,60,12,10,27,Sun,1
1140,3.7,32,60,12,10,27,Sun,1
1020,3.8,32,60,17,10,27,Sun,1
960,3.7,33,60,18,10,27,Sun,1
840,3.9,32,60,18,10,27,Sun,1
420,1.5,33,60,21,10,27,Sun,1
480,4.9,28,60,23,10,27,Sun,1
1140,7.5,8,60,4,10,28,Mon,1
1740,0.5,56,60,8,10,28,Mon,1
540,2.6,28,60,13,10,28,Mon,1
840,8.9,44,60,15,10,28,Mon,1
1080,3.2,32,60,15,10,28,Mon,1
2400,11.6,21,60,16,10,28,Mon,1
540,2.1,33,60,16,10,28,Mon,1
1020,6.4,8,60,19,10,28,Mon,1
420,1.8,28,60,20,10,28,Mon,1
600,2.5,28,60,20,10,28,Mon,1
600,2.2,33,60,20,10,28,Mon,1
720,5.9,32,60,3,10,29,Tue,1
840,6.2,8,60,10,10,29,Tue,1
780,3.8,33,60,12,10,29,Tue,1
240,0.9,60,60,14,10,29,Tue,1
660,2.5,33,60,17,10,29,Tue,1
840,3.0,28,60,18,10,29,Tue,1
1680,11.6,56,60,20,10,29,Tue,1
1080,5.9,8,60,21,10,29,Tue,1
780,3.8,32,60,22,10,29,Tue,1
1080,4.4,32,60,14,10,30,Wed,1
1260,7.8,56,60,14,10,30,Wed,1
780,3.3,32,60,19,10,30,Wed,1
2640,21.1,76,60,20,10,30,Wed,1
840,6.4,32,60,21,10,30,Wed,1
660,3.0,28,60,13,10,31,Thu,1
600,4.8,28,60,13,10,31,Thu,1
2700,20.5,76,60,15,10,31,Thu,1
540,1.9,33,60,16,10,31,Thu,1
1200,3.4,32,60,18,10,31,Thu,1
1080,4.1,32,60,20,10,31,Thu,1
1080,4.9,8,60,21,10,31,Thu,1
840,0.5,56,60,1,11,1,Fri,1
600,5.7,8,60,2,11,1,Fri,1
480,2.1,34,60,7,11,1,Fri,1
420,4.0,28,60,8,11,1,Fri,1
840,2.1,36,60,10,11,1,Fri,1
900,3.5,8,60,12,11,1,Fri,1
1020,3.8,28,60,14,11,1,Fri,1
1200,4.9,32,60,16,11,1,Fri,1
840,5.5,8,60,17,11,1,Fri,1
1080,3.1,32,60,18,11,1,Fri,1
780,3.1,28,60,18,11,1,Fri,1
960,3.2,32,60,19,11,1,Fri,1
1020,6.0,8,60,19,11,1,Fri,1
660,5.3,28,60,20,11,1,Fri,1
1260,6.4,8,60,21,11,1,Fri,1
780,4.8,32,60,21,11,1,Fri,1
660,4.8,32,60,23,11,1,Fri,1
480,2.2,34,60,0,11,2,Sat,1
600,2.7,33,60,0,11,2,Sat,1
1920,8.4,22,60,10,11,2,Sat,1
960,7.4,56,60,13,11,2,Sat,1
960,4.4,39,60,13,11,2,Sat,1
360,0.9,34,60,14,11,2,Sat,1
480,2.3,31,60,14,11,2,Sat,1
1140,8.6,42,60,16,11,2,Sat,1
960,3.8,32,60,17,11,2,Sat,1
780,5.7,32,60,17,11,2,Sat,1
540,2.9,28,60,18,11,2,Sat,1
360,2.4,31,60,23,11,2,Sat,1
1080,5.2,8,60,1,11,3,Sun,1
1140,9.1,62,60,1,11,3,Sun,1
1320,11.4,6,60,2,11,3,Sun,1
300,1.2,60,60,12,11,3,Sun,1
420,1.8,33,60,15,11,3,Sun,1
1320,0.5,22,60,16,11,3,Sun,1
1920,0.7,14,60,16,11,3,Sun,1
900,6.5,56,60,18,11,3,Sun,1
600,2.2,33,60,18,11,3,Sun,1
720,2.8,33,60,18,11,3,Sun,1
600,5.4,28,60,19,11,3,Sun,1
780,0.5,56,60,2,11,4,Mon,1
1920,11.6,28,60,7,11,4,Mon,1
1260,3.3,28,60,17,11,4,Mon,1
840,2.9,28,60,18,11,4,Mon,1
1440,4.6,32,60,19,11,4,Mon,1
720,6.4,32,60,20,11,4,Mon,1
840,5.8,32,60,22,11,4,Mon,1
60,0.9,59,60,5,11,5,Tue,1
1380,4.5,8,60,13,11,5,Tue,1
1680,9.5,22,60,16,11,5,Tue,1
780,5.0,28,60,16,11,5,Tue,1
3600,1.3,76,60,17,11,5,Tue,1
960,2.6,32,60,18,11,5,Tue,1
1620,4.2,32,60,18,11,5,Tue,1
1020,5.5,32,60,18,11,5,Tue,1
780,3.9,32,60,20,11,5,Tue,1
960,4.9,32,60,23,11,5,Tue,1
1260,21.2,76,60,3,11,6,Wed,1
660,2.2,34,60,8,11,6,Wed,1
360,1.7,33,60,10,11,6,Wed,1
1200,9.4,22,60,10,11,6,Wed,1
780,4.7,32,60,11,11,6,Wed,1
780,3.2,32,60,13,11,6,Wed,1
960,3.5,28,60,14,11,6,Wed,1
900,3.9,32,60,17,11,6,Wed,1
660,4.5,28,60,22,11,6,Wed,1
1320,5.3,32,60,9,11,7,Thu,1
960,4.8,32,60,10,11,7,Thu,1
900,3.9,28,60,10,11,7,Thu,1
540,2.0,59,60,12,11,7,Thu,1
780,3.2,28,60,13,11,7,Thu,1
900,2.9,30,60,14,11,7,Thu,1
1320,3.7,32,60,15,11,7,Thu,1
840,2.3,33,60,16,11,7,Thu,1
720,3.5,32,60,20,11,7,Thu,1
1080,8.9,56,60,21,11,7,Thu,1
2520,33.2,76,60,13,11,8,Fri,1
1380,8.1,8,60,14,11,8,Fri,1
1440,4.7,32,60,15,11,8,Fri,1
1380,6.2,32,60,16,11,8,Fri,1
720,2.8,33,60,17,11,8,Fri,1
1560,7.5,8,60,18,11,8,Fri,1
1080,3.3,28,60,18,11,8,Fri,1
660,3.2,32,60,19,11,8,Fri,1
1020,6.8,8,60,19,11,8,Fri,1
960,0.5,56,60,21,11,8,Fri,1
600,4.7,28,60,22,11,8,Fri,1
1500,11.5,6,60,4,11,9,Sat,1
780,6.1,8,60,10,11,9,Sat,1
840,5.9,8,60,1,11,10,Sun,1
900,4.7,8,60,2,11,10,Sun,1
720,2.8,28,60,3,11,10,Sun,1
420,1.9,28,60,4,11,10,Sun,1
780,4.9,8,60,5,11,10,Sun,1
720,5.4,8,60,6,11,10,Sun,1
1260,6.8,32,60,10,11,10,Sun,1
720,3.0,33,60,16,11,10,Sun,1
900,3.6,28,60,18,11,10,Sun,1
960,3.9,32,60,12,11,11,Mon,1
480,1.9,33,60,16,11,11,Mon,1
1140,5.0,32,60,17,11,11,Mon,1
960,3.7,32,60,18,11,11,Mon,1
2160,14.9,56,60,18,11,11,Mon,1
480,1.5,60,60,19,11,11,Mon,1
720,1.5,60,60,19,11,11,Mon,1
660,3.5,32,60,19,11,11,Mon,1
420,1.2,60,60,19,11,11,Mon,1
240,1.6,60,60,20,11,11,Mon,1
1800,1.3,76,60,22,11,11,Mon,1
720,5.1,32,60,23,11,11,Mon,1
720,3.7,28,60,0,11,12,Tue,1
1560,21.7,76,60,3,11,12,Tue,1
480,0.9,35,60,8,11,12,Tue,1
1740,4.7,8,60,9,11,12,Tue,1
300,1.5,60,60,12,11,12,Tue,1
240,0.8,60,60,13,11,12,Tue,1
1020,4.2,28,60,14,11,12,Tue,1
1080,5.9,32,60,17,11,12,Tue,1
660,2.9,33,60,19,11,12,Tue,1
840,2.7,33,60,19,11,12,Tue,1
780,6.5,32,60,23,11,12,Tue,1
1320,6.6,8,60,9,11,13,Wed,1
1860,1.3,76,60,12,11,13,Wed,1
540,1.8,31,60,15,11,13,Wed,1
900,6.3,32,60,18,11,13,Wed,1
540,4.4,28,60,0,11,14,Thu,1
420,1.3,60,60,1,11,14,Thu,1
720,3.2,28,60,8,11,14,Thu,1
480,1.9,33,60,17,11,14,Thu,1
3840,1.9,60,60,17,11,14,Thu,1
1500,4.2,32,60,18,11,14,Thu,1
840,3.7,32,60,21,11,14,Thu,1
1620,7.6,8,60,22,11,14,Thu,1
960,10.0,56,60,0,11,15,Fri,1
1800,0.7,8,60,1,11,15,Fri,1
780,5.7,8,60,3,11,15,Fri,1
3960,1.3,76,60,9,11,15,Fri,1
720,4.6,28,60,10,11,15,Fri,1
1740,7.2,8,60,13,11,15,Fri,1
1020,4.2,32,60,16,11,15,Fri,1
660,2.8,32,60,16,11,15,Fri,1
960,3.7,28,60,19,11,15,Fri,1
1140,6.2,32,60,19,11,15,Fri,1
1620,5.4,8,60,19,11,15,Fri,1
1080,5.1,8,60,20,11,15,Fri,1
1080,7.2,56,60,20,11,15,Fri,1
1920,21.0,76,60,21,11,15,Fri,1
1680,12.5,3,60,2,11,16,Sat,1
720,5.3,8,60,3,11,16,Sat,1
1080,8.6,8,60,3,11,16,Sat,1
840,3.2,32,60,12,11,16,Sat,1
240,0.9,34,60,15,11,16,Sat,1
180,0.9,34,60,15,11,16,Sat,1
1260,5.4,8,60,16,11,16,Sat,1
780,3.4,33,60,17,11,16,Sat,1
900,5.9,32,60,18,11,16,Sat,1
840,5.8,32,60,18,11,16,Sat,1
840,5.8,32,60,18,11,16,Sat,1
1380,4.7,8,60,19,11,16,Sat,1
1920,21.9,76,60,20,11,16,Sat,1
900,4.0,32,60,21,11,16,Sat,1
1080,4.5,8,60,1,11,17,Sun,1
660,2.7,28,60,10,11,17,Sun,1
2160,0.7,32,60,11,11,17,Sun,1
960,0.6,56,60,12,11,17,Sun,1
1980,1.2,76,60,13,11,17,Sun,1
960,5.5,41,60,16,11,17,Sun,1
2400,20.3,76,60,16,11,17,Sun,1
1260,10.2,56,60,18,11,17,Sun,1
1020,9.0,56,60,22,11,17,Sun,1
480,2.6,28,60,1,11,18,Mon,1
840,5.6,32,60,10,11,18,Mon,1
120,1.7,33,60,13,11,18,Mon,1
660,3.0,28,60,14,11,18,Mon,1
840,4.3,32,60,16,11,18,Mon,1
4080,21.5,76,60,17,11,18,Mon,1
900,4.7,8,60,22,11,18,Mon,1
840,4.3,28,60,22,11,18,Mon,1
360,2.8,28,60,3,11,19,Tue,1
720,4.8,8,60,12,11,19,Tue,1
300,1.1,60,60,13,11,19,Tue,1
1260,7.6,56,60,13,11,19,Tue,1
1140,4.5,8,60,15,11,19,Tue,1
720,2.7,32,60,16,11,19,Tue,1
540,1.8,35,60,17,11,19,Tue,1
1020,5.0,28,60,18,11,19,Tue,1
540,2.3,34,60,7,11,20,Wed,1
2700,7.5,32,60,9,11,20,Wed,1
180,1.0,60,60,11,11,20,Wed,1
420,1.0,60,60,13,11,20,Wed,1
2220,1.2,76,60,14,11,20,Wed,1
840,5.0,32,60,16,11,20,Wed,1
1020,4.2,32,60,18,11,20,Wed,1
720,3.1,28,60,19,11,20,Wed,1
1140,9.9,56,60,21,11,20,Wed,1
900,6.1,28,60,22,11,20,Wed,1
1500,3.8,28,60,23,11,20,Wed,1
360,0.9,35,60,8,11,21,Thu,1
900,6.0,32,60,11,11,21,Thu,1
2340,19.0,76,60,13,11,21,Thu,1
3300,21.5,76,60,15,11,21,Thu,1
540,1.8,33,60,15,11,21,Thu,1
1500,3.9,8,60,17,11,21,Thu,1
1260,4.4,8,60,17,11,21,Thu,1
1320,7.3,8,60,18,11,21,Thu,1
1860,6.0,32,60,18,11,21,Thu,1
1200,5.6,32,60,19,11,21,Thu,1
540,3.3,33,60,23,11,21,Thu,1
840,7.1,8,60,2,11,22,Fri,1
1020,5.5,8,60,11,11,22,Fri,1
720,3.7,28,60,12,11,22,Fri,1
1080,5.2,28,60,16,11,22,Fri,1
720,2.7,32,60,16,11,22,Fri,1
780,3.9,32,60,17,11,22,Fri,1
1380,3.9,32,60,17,11,22,Fri,1
1200,3.6,28,60,17,11,22,Fri,1
1200,4.3,32,60,18,11,22,Fri,1
900,3.4,32,60,18,11,22,Fri,1
1320,3.8,32,60,18,11,22,Fri,1
600,1.6,33,60,19,11,22,Fri,1
1440,7.1,8,60,20,11,22,Fri,1
720,4.8,28,60,21,11,22,Fri,1
2460,1.3,76,60,22,11,22,Fri,1
960,3.5,32,60,23,11,22,Fri,1
780,5.5,28,60,0,11,23,Sat,1
1140,5.4,8,60,0,11,23,Sat,1
540,2.9,32,60,0,11,23,Sat,1
840,7.1,8,60,5,11,23,Sat,1
300,1.9,60,60,7,11,23,Sat,1
1200,6.9,8,60,11,11,23,Sat,1
180,0.6,60,60,11,11,23,Sat,1
780,5.1,32,60,17,11,23,Sat,1
1140,5.8,8,60,19,11,23,Sat,1
780,2.0,60,60,19,11,23,Sat,1
900,6.2,8,60,20,11,23,Sat,1
1080,4.9,8,60,3,11,24,Sun,1
720,5.9,24,60,3,11,24,Sun,1
1200,0.6,6,60,4,11,24,Sun,1
540,2.1,33,60,11,11,24,Sun,1
960,5.0,39,60,11,11,24,Sun,1
540,2.8,33,60,17,11,24,Sun,1
900,4.4,63,60,17,11,24,Sun,1
600,4.7,8,60,20,11,24,Sun,1
1140,7.0,8,60,22,11,24,Sun,1
1740,20.5,76,60,0,11,25,Mon,1
1200,3.4,32,60,17,11,25,Mon,1
1800,1.2,76,60,21,11,25,Mon,1
600,3.4,32,60,21,11,25,Mon,1
720,3.3,33,60,21,11,25,Mon,1
540,2.8,28,60,1,11,26,Tue,1
360,0.9,35,60,8,11,26,Tue,1
660,3.9,32,60,14,11,26,Tue,1
1200,4.4,32,60,17,11,26,Tue,1
1140,3.2,32,60,19,11,26,Tue,1
1260,5.6,32,60,19,11,26,Tue,1
1260,4.6,28,60,1,11,27,Wed,1
420,2.9,34,60,7,11,27,Wed,1
300,1.1,35,60,8,11,27,Wed,1
1200,5.2,8,60,10,11,27,Wed,1
780,3.5,32,60,11,11,27,Wed,1
1680,4.8,28,60,15,11,27,Wed,1
900,4.2,32,60,21,11,27,Wed,1
1200,11.0,24,60,1,11,28,Thu,1
960,7.8,7,60,4,11,28,Thu,1
2040,6.2,8,60,4,11,28,Thu,1
1740,20.8,76,60,14,11,28,Thu,1
960,3.5,32,60,16,11,28,Thu,1
360,1.5,60,60,22,11,28,Thu,1
660,2.8,33,60,10,11,29,Fri,1
420,1.9,33,60,19,11,29,Fri,1
1260,6.6,8,60,22,11,29,Fri,1
1560,8.7,8,60,0,11,30,Sat,1
1320,0.7,6,60,3,11,30,Sat,1
720,4.4,8,60,4,11,30,Sat,1
1140,0.7,6,60,5,11,30,Sat,1
780,8.2,7,60,5,11,30,Sat,1
960,4.5,8,60,6,11,30,Sat,1
600,3.4,32,60,11,11,30,Sat,1
300,1.5,60,60,11,11,30,Sat,1
2700,20.5,76,60,12,11,30,Sat,1
960,6.0,32,60,13,11,30,Sat,1
3060,16.2,10,60,16,11,30,Sat,1
840,5.1,8,60,1,12,1,Sun,1
2040,1.4,76,60,3,12,1,Sun,1
300,1.3,60,60,10,12,1,Sun,1
1680,1.3,76,60,10,12,1,Sun,1
780,6.9,8,60,13,12,1,Sun,1
1380,3.9,60,60,18,12,1,Sun,1
1020,2.9,60,60,18,12,1,Sun,1
480,4.5,28,60,20,12,1,Sun,1
780,5.9,28,60,22,12,1,Sun,1
1620,1.3,76,60,1,12,2,Mon,1
1680,7.2,56,60,8,12,2,Mon,1
360,1.8,60,60,11,12,2,Mon,1
1080,6.2,8,60,13,12,2,Mon,1
1200,3.4,28,60,14,12,2,Mon,1
1440,2.4,35,60,15,12,2,Mon,1
900,4.6,32,60,17,12,2,Mon,1
900,3.1,32,60,19,12,2,Mon,1
900,3.5,32,60,19,12,2,Mon,1
720,3.5,32,60,22,12,2,Mon,1
600,3.7,33,60,14,12,3,Tue,1
1200,5.6,32,60,15,12,3,Tue,1
1140,2.7,33,60,15,12,3,Tue,1
1140,4.5,32,60,21,12,3,Tue,1
900,4.6,28,60,12,12,4,Wed,1
1500,14.7,1,60,14,12,4,Wed,1
1200,4.8,8,60,16,12,4,Wed,1
600,1.7,31,60,17,12,4,Wed,1
2880,24.0,76,60,22,12,4,Wed,1
240,0.9,35,60,8,12,5,Thu,1
1260,0.7,3,60,10,12,5,Thu,1
2580,1.1,76,60,13,12,5,Thu,1
1020,2.4,60,60,15,12,5,Thu,1
960,4.9,28,60,15,12,5,Thu,1
600,2.0,33,60,15,12,5,Thu,1
1080,4.0,32,60,16,12,5,Thu,1
1260,3.8,31,60,17,12,5,Thu,1
1140,3.6,32,60,18,12,5,Thu,1
2640,8.2,43,60,19,12,5,Thu,1
1500,4.4,32,60,19,12,5,Thu,1
1200,5.6,8,60,20,12,5,Thu,1
840,6.5,8,60,21,12,5,Thu,1
540,3.2,33,60,0,12,6,Fri,1
1020,3.8,32,60,1,12,6,Fri,1
840,4.5,8,60,1,12,6,Fri,1
480,2.5,35,60,10,12,6,Fri,1
540,3.4,33,60,12,12,6,Fri,1
1380,10.0,56,60,13,12,6,Fri,1
1200,0.6,56,60,21,12,6,Fri,1
780,5.7,32,60,22,12,6,Fri,1
960,5.7,8,60,0,12,7,Sat,1
1080,8.0,8,60,2,12,7,Sat,1
1500,0.7,6,60,2,12,7,Sat,1
540,3.4,33,60,10,12,7,Sat,1
660,2.4,35,60,10,12,7,Sat,1
240,0.8,60,60,18,12,7,Sat,1
660,2.3,28,60,23,12,7,Sat,1
900,6.0,8,60,0,12,8,Sun,1
540,2.9,33,60,0,12,8,Sun,1
960,5.8,8,60,4,12,8,Sun,1
960,8.0,7,60,4,12,8,Sun,1
720,4.4,8,60,5,12,8,Sun,1
1080,0.5,32,60,11,12,8,Sun,1
900,7.1,56,60,14,12,8,Sun,1
900,3.7,32,60,14,12,8,Sun,1
960,6.3,8,60,16,12,8,Sun,1
1320,7.4,8,60,16,12,8,Sun,1
1200,7.3,32,60,19,12,8,Sun,1
1260,7.4,8,60,10,12,9,Mon,1
1080,3.9,32,60,11,12,9,Mon,1
1140,6.7,8,60,15,12,9,Mon,1
1320,4.8,8,60,15,12,9,Mon,1
1020,4.8,32,60,17,12,9,Mon,1
240,0.9,60,60,18,12,9,Mon,1
720,4.2,32,60,22,12,9,Mon,1
900,6.1,8,60,5,12,10,Tue,1
900,5.3,8,60,11,12,10,Tue,1
480,2.2,33,60,17,12,10,Tue,1
2340,21.2,76,60,20,12,10,Tue,1
900,7.7,56,60,20,12,10,Tue,1
1140,7.9,56,60,22,12,10,Tue,1
1320,6.8,8,60,22,12,10,Tue,1
780,4.0,32,60,22,12,10,Tue,1
420,1.7,33,60,1,12,11,Wed,1
540,1.8,34,60,8,12,11,Wed,1
780,2.5,32,60,9,12,11,Wed,1
1020,5.8,41,60,9,12,11,Wed,1
600,3.2,32,60,11,12,11,Wed,1
480,1.7,33,60,13,12,11,Wed,1
1620,6.1,8,60,17,12,11,Wed,1
1140,3.6,32,60,18,12,11,Wed,1
840,5.7,32,60,20,12,11,Wed,1
1200,10.6,56,60,21,12,11,Wed,1
1440,7.4,8,60,23,12,11,Wed,1
900,7.6,56,60,2,12,12,Thu,1
3540,1.2,76,60,15,12,12,Thu,1
1080,9.9,56,60,15,12,12,Thu,1
2160,5.1,32,60,17,12,12,Thu,1
1080,4.4,28,60,18,12,12,Thu,1
1140,5.7,8,60,18,12,12,Thu,1
900,5.6,32,60,18,12,12,Thu,1
840,3.5,28,60,18,12,12,Thu,1
1740,6.9,8,60,20,12,12,Thu,1
1140,7.0,8,60,21,12,12,Thu,1
1560,5.5,8,60,22,12,12,Thu,1
360,2.1,31,60,22,12,12,Thu,1
1380,10.5,56,60,23,12,12,Thu,1
1800,20.7,76,60,1,12,13,Fri,1
1800,6.8,22,60,9,12,13,Fri,1
720,4.4,32,60,10,12,13,Fri,1
1140,3.8,32,60,15,12,13,Fri,1
780,2.6,28,60,16,12,13,Fri,1
960,6.1,8,60,16,12,13,Fri,1
1080,4.6,32,60,17,12,13,Fri,1
780,3.2,32,60,19,12,13,Fri,1
780,3.0,32,60,20,12,13,Fri,1
1080,0.6,56,60,22,12,13,Fri,1
1020,6.6,8,60,23,12,13,Fri,1
1860,19.5,76,60,23,12,13,Fri,1
1020,6.0,8,60,0,12,14,Sat,1
960,6.1,8,60,1,12,14,Sat,1
300,1.9,33,60,2,12,14,Sat,1
660,4.0,32,60,2,12,14,Sat,1
720,6.6,8,60,3,12,14,Sat,1
1020,9.0,7,60,4,12,14,Sat,1
120,0.8,60,60,7,12,14,Sat,1
840,5.0,40,60,13,12,14,Sat,1
780,5.5,32,60,16,12,14,Sat,1
780,3.0,32,60,23,12,14,Sat,1
1440,0.5,7,60,0,12,15,Sun,1
960,7.4,8,60,1,12,15,Sun,1
660,5.9,8,60,5,12,15,Sun,1
420,1.7,59,60,9,12,15,Sun,1
360,1.0,60,60,12,12,15,Sun,1
480,2.3,32,60,16,12,15,Sun,1
960,4.5,8,60,17,12,15,Sun,1
1140,0.5,56,60,20,12,15,Sun,1
900,7.9,56,60,22,12,15,Sun,1
1620,0.5,22,60,8,12,16,Mon,1
900,4.5,28,60,17,12,16,Mon,1
720,2.2,28,60,17,12,16,Mon,1
1020,6.9,8,60,20,12,16,Mon,1
960,0.5,8,60,23,12,16,Mon,1
240,0.8,35,60,8,12,17,Tue,1
1620,10.4,56,60,9,12,17,Tue,1
300,1.4,60,60,14,12,17,Tue,1
1740,8.6,70,60,19,12,17,Tue,1
720,3.7,32,60,20,12,17,Tue,1
1080,5.4,8,60,21,12,17,Tue,1
300,1.0,35,60,8,12,18,Wed,1
1620,7.5,56,60,9,12,18,Wed,1
1080,9.4,6,60,13,12,18,Wed,1
420,1.5,33,60,16,12,18,Wed,1
840,3.9,32,60,16,12,18,Wed,1
1140,4.1,32,60,18,12,18,Wed,1
1680,5.1,8,60,18,12,18,Wed,1
1080,7.3,24,60,10,12,19,Thu,1
540,2.3,33,60,12,12,19,Thu,1
720,2.9,28,60,13,12,19,Thu,1
1140,3.5,28,60,15,12,19,Thu,1
1080,3.7,32,60,17,12,19,Thu,1
1620,4.6,8,60,18,12,19,Thu,1
420,4.2,28,60,20,12,19,Thu,1
1140,4.9,8,60,20,12,19,Thu,1
840,6.9,8,60,21,12,19,Thu,1
840,7.2,8,60,22,12,19,Thu,1
1260,0.5,7,60,23,12,19,Thu,1
1260,9.6,56,60,2,12,20,Fri,1
660,5.3,41,60,11,12,20,Fri,1
600,4.5,32,60,12,12,20,Fri,1
900,3.8,8,60,13,12,20,Fri,1
840,5.4,41,60,13,12,20,Fri,1
1260,6.4,41,60,15,12,20,Fri,1
840,3.0,28,60,15,12,20,Fri,1
1020,5.2,32,60,17,12,20,Fri,1
600,2.3,34,60,20,12,20,Fri,1
600,4.6,28,60,21,12,20,Fri,1
720,3.6,32,60,21,12,20,Fri,1
720,3.4,8,60,0,12,21,Sat,1
960,4.3,8,60,4,12,21,Sat,1
840,4.5,32,60,6,12,21,Sat,1
1140,7.6,56,60,11,12,21,Sat,1
1680,8.4,70,60,11,12,21,Sat,1
480,2.4,33,60,15,12,21,Sat,1
600,3.1,28,60,20,12,21,Sat,1
1080,4.0,32,60,20,12,21,Sat,1
1260,8.9,7,60,22,12,21,Sat,1
1260,6.5,8,60,23,12,21,Sat,1
540,2.4,28,60,0,12,22,Sun,1
1260,4.3,28,60,0,12,22,Sun,1
1020,0.5,8,60,6,12,22,Sun,1
840,3.2,32,60,12,12,22,Sun,1
1140,6.9,8,60,12,12,22,Sun,1
4260,22.2,76,60,16,12,22,Sun,1
1080,7.0,8,60,21,12,22,Sun,1
840,6.9,64,60,23,12,22,Sun,1
720,3.9,31,60,0,12,23,Mon,1
1080,7.0,56,60,10,12,23,Mon,1
480,1.8,33,60,11,12,23,Mon,1
1440,0.5,56,60,12,12,23,Mon,1
1800,0.5,8,60,13,12,23,Mon,1
900,2.6,28,60,14,12,23,Mon,1
1320,4.8,32,60,15,12,23,Mon,1
1500,9.8,56,60,16,12,23,Mon,1
780,2.6,32,60,18,12,23,Mon,1
1860,5.1,32,60,18,12,23,Mon,1
780,4.8,41,60,21,12,23,Mon,1
840,2.7,60,60,21,12,23,Mon,1
480,2.6,28,60,1,12,24,Tue,1
300,1.4,59,60,9,12,24,Tue,1
1200,4.4,8,60,12,12,24,Tue,1
1260,10.0,56,60,13,12,24,Tue,1
1440,3.4,60,60,14,12,24,Tue,1
960,4.1,8,60,17,12,24,Tue,1
960,0.5,8,60,17,12,25,Wed,1
780,6.3,8,60,23,12,25,Wed,1
420,2.5,35,60,9,12,26,Thu,1
1560,20.0,76,60,22,12,26,Thu,1
360,1.4,35,60,9,12,27,Fri,1
420,2.4,35,60,9,12,27,Fri,1
1020,4.2,32,60,14,12,27,Fri,1
900,3.0,32,60,17,12,27,Fri,1
1320,10.0,56,60,20,12,27,Fri,1
240,0.8,60,60,23,12,27,Fri,1
720,7.0,8,60,2,12,28,Sat,1
900,3.2,28,60,3,12,28,Sat,1
300,1.5,28,60,4,12,28,Sat,1
1080,0.5,70,60,4,12,28,Sat,1
600,2.8,61,60,7,12,28,Sat,1
1080,6.7,8,60,11,12,28,Sat,1
420,1.5,33,60,14,12,28,Sat,1
1980,20.4,76,60,15,12,28,Sat,1
1260,6.0,32,60,18,12,28,Sat,1
1200,6.6,8,60,20,12,28,Sat,1
780,3.0,32,60,0,12,29,Sun,1
480,2.3,28,60,1,12,29,Sun,1
900,6.8,56,60,1,12,29,Sun,1
1080,7.2,8,60,2,12,29,Sun,1
540,2.7,33,60,3,12,29,Sun,1
480,4.0,28,60,3,12,29,Sun,1
960,7.6,8,60,11,12,29,Sun,1
1980,19.3,76,60,15,12,29,Sun,1
1500,1.2,76,60,20,12,29,Sun,1
1080,0.6,56,60,23,12,29,Sun,1
420,2.8,28,60,2,12,30,Mon,1
180,1.4,31,60,3,12,30,Mon,1
480,2.5,35,60,10,12,30,Mon,1
60,1.2,59,60,10,12,30,Mon,1
660,1.6,35,60,14,12,30,Mon,1
1140,6.9,8,60,14,12,30,Mon,1
600,5.1,32,60,15,12,30,Mon,1
600,2.4,31,60,0,12,31,Tue,1
