secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1245,13.36,32,10,19,12,11,Wed,10
653,6.55,76,10,20,12,11,Wed,10
627,4.61,76,10,21,12,11,Wed,10
500,5.0,76,10,23,12,11,Wed,10
1858,16.03,69,10,9,12,12,Thu,10
2007,18.71,8,10,11,12,12,Thu,10
1520,11.79,76,10,13,12,12,Thu,10
364,1.23,9,10,14,12,12,Thu,10
1625,6.97,76,10,16,12,12,Thu,10
1145,5.17,76,10,17,12,12,Thu,10
1941,5.9,76,10,17,12,12,Thu,10
1150,6.21,76,10,20,12,12,Thu,10
1298,5.58,76,10,20,12,12,Thu,10
719,4.81,14,10,1,12,13,Fri,10
1049,6.71,76,10,12,12,13,Fri,10
3410,12.89,1,10,13,12,13,Fri,10
522,2.28,11,10,13,12,13,Fri,10
2473,13.4,28,10,14,12,13,Fri,10
1998,12.62,32,10,22,12,13,Fri,10
1173,12.37,8,10,0,12,14,Sat,10
1582,19.35,32,10,5,12,14,Sat,10
581,5.8,76,10,7,12,14,Sat,10
5416,1.74,10,10,8,12,14,Sat,10
867,6.48,76,10,15,12,14,Sat,10
1227,13.6,8,10,21,12,14,Sat,10
625,7.49,76,10,0,12,15,Sun,10
959,11.43,8,10,3,12,15,Sun,10
901,11.22,8,10,4,12,15,Sun,10
1302,16.87,76,10,5,12,15,Sun,10
1243,11.44,76,10,12,12,15,Sun,10
779,7.92,76,10,11,12,16,Mon,10
1571,13.09,32,10,12,12,16,Mon,10
2326,19.33,8,10,13,12,16,Mon,10
3118,17.96,32,10,16,12,16,Mon,10
860,6.38,76,10,19,12,16,Mon,10
595,3.4,6,10,0,12,17,Tue,10
1592,11.66,33,10,9,12,17,Tue,10
2999,8.11,1,10,14,12,17,Tue,10
1870,11.15,8,10,15,12,17,Tue,10
591,1.84,9,10,15,12,17,Tue,10
1160,6.8,76,10,16,12,17,Tue,10
3399,18.6,32,10,17,12,17,Tue,10
751,5.02,76,10,18,12,17,Tue,10
607,6.16,76,10,21,12,17,Tue,10
1393,18.15,8,10,5,12,18,Wed,10
1097,9.38,32,10,9,12,18,Wed,10
1983,17.69,8,10,12,12,18,Wed,10
934,5.34,76,10,14,12,18,Wed,10
796,5.82,76,10,15,12,18,Wed,10
1774,6.36,76,10,17,12,18,Wed,10
1552,13.62,32,10,21,12,18,Wed,10
1694,19.27,1,10,6,12,19,Thu,10
2241,18.71,8,10,11,12,19,Thu,10
1185,7.45,76,10,12,12,19,Thu,10
1883,18.1,28,10,13,12,19,Thu,10
4396,19.12,8,10,15,12,19,Thu,10
880,7.57,76,10,23,12,19,Thu,10
569,4.98,76,10,0,12,20,Fri,10
3404,20.73,34,10,13,12,20,Fri,10
933,5.77,76,10,15,12,20,Fri,10
1242,7.66,76,10,17,12,20,Fri,10
626,6.02,76,10,7,12,21,Sat,10
2049,13.96,32,10,11,12,21,Sat,10
1807,13.09,8,10,22,12,21,Sat,10
492,4.52,76,10,1,12,22,Sun,10
2026,13.6,8,10,2,12,22,Sun,10
936,12.44,8,10,4,12,22,Sun,10
1403,16.53,8,10,4,12,22,Sun,10
981,11.04,8,10,4,12,22,Sun,10
807,8.24,76,10,10,12,22,Sun,10
771,5.44,76,10,18,12,22,Sun,10
862,6.79,76,10,23,12,22,Sun,10
1276,16.61,32,10,0,12,23,Mon,10
892,6.31,76,10,6,12,23,Mon,10
2351,13.78,8,10,11,12,23,Mon,10
2127,18.01,25,10,11,12,24,Tue,10
2207,11.84,32,10,14,12,24,Tue,10
1032,8.19,76,10,14,12,24,Tue,10
777,6.09,76,10,20,12,24,Tue,10
1470,7.72,5,10,23,12,24,Tue,10
1202,6.97,76,10,11,12,25,Wed,10
402,4.0,76,10,18,12,26,Thu,10
796,6.71,76,10,21,12,26,Thu,10
666,7.46,76,10,23,12,26,Thu,10
1448,19.64,32,10,5,12,27,Fri,10
2091,8.06,1,10,13,12,27,Fri,10
1310,8.71,6,10,2,12,28,Sat,10
1830,17.73,8,10,15,12,28,Sat,10
564,5.72,76,10,20,12,28,Sat,10
861,6.84,76,10,21,12,28,Sat,10
2323,14.35,76,10,12,12,29,Sun,10
510,5.81,76,10,14,12,29,Sun,10
244,0.6,32,10,20,12,29,Sun,10
602,6.06,76,10,21,12,29,Sun,10
1331,17.99,8,10,5,12,30,Mon,10
1829,19.36,8,10,9,12,30,Mon,10
772,5.31,76,10,11,12,30,Mon,10
450,3.56,76,10,12,12,30,Mon,10
3287,12.3,12,10,16,12,30,Mon,10
2186,26.65,76,10,0,12,31,Tue,10
1046,14.0,28,10,8,12,31,Tue,10
1494,17.91,8,10,9,12,31,Tue,10
1216,13.33,8,10,11,12,31,Tue,10
782,7.72,76,10,13,12,31,Tue,10
