secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3780,21.2,32,33,17,2,26,Tue,12
720,2.3,32,33,17,2,26,Tue,12
999,2.5,28,33,17,2,26,Tue,12
736,2.5,28,33,18,2,26,Tue,12
780,2.6,32,33,18,2,26,Tue,12
720,2.2,28,33,18,2,26,Tue,12
1800,20.4,76,33,19,2,26,Tue,12
420,1.7,32,33,19,2,26,Tue,12
720,2.5,32,33,19,2,26,Tue,12
720,2.3,32,33,19,2,26,Tue,12
480,1.7,32,33,19,2,26,Tue,12
480,1.6,32,33,20,2,26,Tue,12
480,1.9,10,33,20,2,26,Tue,12
600,2.0,28,33,21,2,26,Tue,12
924,6.0,7,33,21,2,26,Tue,12
480,3.1,28,33,21,2,26,Tue,12
600,2.3,32,33,22,2,26,Tue,12
600,2.5,8,33,3,2,27,Wed,12
2842,19.68,76,33,6,2,27,Wed,12
720,3.3,8,33,8,2,27,Wed,12
915,3.2,8,33,8,2,27,Wed,12
360,1.7,32,33,12,2,27,Wed,12
840,3.1,28,33,12,2,27,Wed,12
300,1.5,32,33,13,2,27,Wed,12
420,1.2,32,33,13,2,27,Wed,12
900,4.9,8,33,14,2,27,Wed,12
960,3.7,8,33,14,2,27,Wed,12
600,2.3,28,33,15,2,27,Wed,12
195,1.0,32,33,15,2,27,Wed,12
420,1.7,32,33,16,2,27,Wed,12
1286,3.75,8,33,16,2,27,Wed,12
1020,2.9,28,33,16,2,27,Wed,12
1080,2.6,28,33,17,2,27,Wed,12
2760,21.3,8,33,18,2,27,Wed,12
660,2.5,32,33,18,2,27,Wed,12
480,1.9,32,33,18,2,27,Wed,12
600,2.5,8,33,19,2,27,Wed,12
1020,3.5,28,33,19,2,27,Wed,12
480,1.9,8,33,20,2,27,Wed,12
1620,19.57,76,33,20,2,27,Wed,12
540,1.9,32,33,21,2,27,Wed,12
780,3.1,8,33,21,2,27,Wed,12
840,3.1,8,33,22,2,27,Wed,12
437,1.75,32,33,22,2,27,Wed,12
540,2.3,8,33,22,2,27,Wed,12
480,1.1,32,33,23,2,27,Wed,12
1865,21.13,76,33,5,2,28,Thu,12
660,2.9,8,33,5,2,28,Thu,12
291,1.04,33,33,6,2,28,Thu,12
3900,28.5,76,33,7,2,28,Thu,12
420,1.8,32,33,8,2,28,Thu,12
933,3.27,8,33,8,2,28,Thu,12
780,3.4,32,33,9,2,28,Thu,12
2460,19.8,32,33,10,2,28,Thu,12
900,3.3,32,33,10,2,28,Thu,12
966,5.72,8,33,10,2,28,Thu,12
900,3.3,8,33,11,2,28,Thu,12
960,2.6,32,33,11,2,28,Thu,12
1980,19.8,8,33,12,2,28,Thu,12
960,3.8,8,33,13,2,28,Thu,12
540,5.0,8,33,13,2,28,Thu,12
1020,4.1,8,33,13,2,28,Thu,12
840,2.1,32,33,13,2,28,Thu,12
3055,7.9,8,33,13,2,28,Thu,12
1200,10.6,77,33,13,2,28,Thu,12
3660,21.9,7,33,14,2,28,Thu,12
1200,5.4,8,33,14,2,28,Thu,12
591,2.47,32,33,15,2,28,Thu,12
960,5.3,8,33,15,2,28,Thu,12
300,1.3,33,33,15,2,28,Thu,12
1080,4.0,8,33,15,2,28,Thu,12
840,2.4,8,33,15,2,28,Thu,12
870,3.96,8,33,16,2,28,Thu,12
1320,9.7,56,33,16,2,28,Thu,12
960,2.3,32,33,16,2,28,Thu,12
540,2.1,32,33,17,2,28,Thu,12
960,2.1,32,33,17,2,28,Thu,12
3960,18.9,76,33,17,2,28,Thu,12
720,2.8,8,33,18,2,28,Thu,12
1140,3.1,8,33,18,2,28,Thu,12
660,2.0,32,33,18,2,28,Thu,12
2760,19.9,76,33,18,2,28,Thu,12
1080,3.2,8,33,18,2,28,Thu,12
240,1.1,33,33,19,2,28,Thu,12
2820,19.8,76,33,19,2,28,Thu,12
1080,3.2,8,33,19,2,28,Thu,12
840,3.1,8,33,19,2,28,Thu,12
600,2.2,8,33,19,2,28,Thu,12
2460,19.7,76,33,19,2,28,Thu,12
420,1.5,32,33,20,2,28,Thu,12
2063,20.21,76,33,21,2,28,Thu,12
300,1.5,32,33,21,2,28,Thu,12
660,3.3,28,33,21,2,28,Thu,12
1740,18.4,76,33,21,2,28,Thu,12
780,3.8,8,33,22,2,28,Thu,12
960,3.6,8,33,22,2,28,Thu,12
540,2.2,28,33,0,3,1,Fri,12
480,2.1,32,33,6,3,1,Fri,12
780,3.4,8,33,7,3,1,Fri,12
843,2.9,32,33,7,3,1,Fri,12
1165,5.88,6,33,8,3,1,Fri,12
1620,9.2,28,33,8,3,1,Fri,12
1140,3.7,28,33,8,3,1,Fri,12
1320,7.2,6,33,8,3,1,Fri,12
2427,19.87,76,33,9,3,1,Fri,12
2460,20.8,76,33,9,3,1,Fri,12
1500,9.5,76,33,9,3,1,Fri,12
900,2.9,32,33,9,3,1,Fri,12
1020,3.8,8,33,9,3,1,Fri,12
900,2.9,28,33,9,3,1,Fri,12
780,2.8,32,33,9,3,1,Fri,12
780,5.9,8,33,10,3,1,Fri,12
660,4.9,28,33,10,3,1,Fri,12
720,2.6,32,33,10,3,1,Fri,12
630,2.78,32,33,10,3,1,Fri,12
1080,6.2,8,33,10,3,1,Fri,12
720,2.3,28,33,10,3,1,Fri,12
360,1.8,32,33,11,3,1,Fri,12
254,0.9,32,33,11,3,1,Fri,12
1920,20.5,32,33,11,3,1,Fri,12
1800,21.0,32,33,11,3,1,Fri,12
990,3.4,8,33,11,3,1,Fri,12
840,3.3,8,33,11,3,1,Fri,12
900,3.5,8,33,11,3,1,Fri,12
660,2.5,32,33,12,3,1,Fri,12
1992,20.62,76,33,12,3,1,Fri,12
840,1.9,32,33,12,3,1,Fri,12
900,2.2,32,33,12,3,1,Fri,12
1080,4.4,8,33,13,3,1,Fri,12
960,3.5,28,33,14,3,1,Fri,12
780,3.4,8,33,14,3,1,Fri,12
2909,21.27,76,33,14,3,1,Fri,12
960,2.3,8,33,14,3,1,Fri,12
1440,6.8,32,33,14,3,1,Fri,12
540,2.0,8,33,14,3,1,Fri,12
3420,21.0,76,33,14,3,1,Fri,12
720,4.6,32,33,15,3,1,Fri,12
780,2.3,8,33,15,3,1,Fri,12
540,1.7,32,33,15,3,1,Fri,12
480,1.4,32,33,15,3,1,Fri,12
932,3.0,8,33,16,3,1,Fri,12
240,0.6,33,33,16,3,1,Fri,12
1260,3.5,8,33,17,3,1,Fri,12
900,2.6,32,33,17,3,1,Fri,12
720,2.3,8,33,17,3,1,Fri,12
360,1.1,32,33,17,3,1,Fri,12
240,1.0,32,33,17,3,1,Fri,12
120,0.7,33,33,17,3,1,Fri,12
180,0.5,32,33,17,3,1,Fri,12
780,2.3,8,33,17,3,1,Fri,12
940,2.41,32,33,17,3,1,Fri,12
765,2.0,32,33,18,3,1,Fri,12
300,1.2,33,33,18,3,1,Fri,12
660,2.2,28,33,18,3,1,Fri,12
1440,9.4,56,33,18,3,1,Fri,12
480,2.3,8,33,18,3,1,Fri,12
600,2.3,8,33,18,3,1,Fri,12
2460,19.9,76,33,19,3,1,Fri,12
780,2.3,32,33,19,3,1,Fri,12
840,3.0,8,33,19,3,1,Fri,12
1080,3.7,8,33,20,3,1,Fri,12
780,2.6,8,33,21,3,1,Fri,12
360,1.4,32,33,21,3,1,Fri,12
1795,19.97,76,33,21,3,1,Fri,12
840,3.1,8,33,22,3,1,Fri,12
540,1.6,8,33,0,3,2,Sat,12
420,1.9,32,33,0,3,2,Sat,12
660,3.1,8,33,1,3,2,Sat,12
600,2.3,8,33,1,3,2,Sat,12
480,2.2,8,33,4,3,2,Sat,12
240,1.9,32,33,6,3,2,Sat,12
856,3.2,32,33,7,3,2,Sat,12
600,2.5,32,33,7,3,2,Sat,12
780,3.5,8,33,7,3,2,Sat,12
1080,3.3,8,33,7,3,2,Sat,12
940,4.2,8,33,7,3,2,Sat,12
300,1.8,32,33,7,3,2,Sat,12
843,3.5,32,33,8,3,2,Sat,12
660,2.9,32,33,8,3,2,Sat,12
540,3.6,8,33,8,3,2,Sat,12
1260,3.6,8,33,9,3,2,Sat,12
960,3.7,8,33,9,3,2,Sat,12
540,3.2,33,33,9,3,2,Sat,12
1980,21.2,76,33,9,3,2,Sat,12
1590,4.7,8,33,9,3,2,Sat,12
720,2.0,32,33,9,3,2,Sat,12
600,2.7,32,33,9,3,2,Sat,12
660,3.1,8,33,10,3,2,Sat,12
720,2.9,8,33,10,3,2,Sat,12
755,2.97,32,33,10,3,2,Sat,12
780,3.0,8,33,10,3,2,Sat,12
1800,20.8,32,33,10,3,2,Sat,12
840,2.5,8,33,10,3,2,Sat,12
720,3.1,76,33,10,3,2,Sat,12
600,3.3,8,33,10,3,2,Sat,12
780,3.8,8,33,11,3,2,Sat,12
780,3.4,8,33,11,3,2,Sat,12
1049,3.4,8,33,11,3,2,Sat,12
1920,22.2,16,33,11,3,2,Sat,12
660,2.8,32,33,11,3,2,Sat,12
780,2.8,32,33,11,3,2,Sat,12
1860,21.1,8,33,12,3,2,Sat,12
1980,3.7,8,33,12,3,2,Sat,12
1951,20.9,76,33,12,3,2,Sat,12
1113,3.5,8,33,12,3,2,Sat,12
660,5.7,28,33,12,3,2,Sat,12
660,3.0,8,33,12,3,2,Sat,12
840,2.5,32,33,13,3,2,Sat,12
840,3.4,8,33,13,3,2,Sat,12
2820,22.0,76,33,13,3,2,Sat,12
1020,3.2,8,33,13,3,2,Sat,12
960,3.4,8,33,13,3,2,Sat,12
2700,22.6,76,33,14,3,2,Sat,12
780,4.1,8,33,14,3,2,Sat,12
1020,3.2,8,33,14,3,2,Sat,12
480,2.4,8,33,15,3,2,Sat,12
360,1.7,32,33,15,3,2,Sat,12
600,2.3,32,33,15,3,2,Sat,12
1080,9.5,56,33,16,3,2,Sat,12
300,1.0,32,33,16,3,2,Sat,12
360,1.3,33,33,16,3,2,Sat,12
360,1.2,32,33,17,3,2,Sat,12
180,0.6,32,33,17,3,2,Sat,12
900,2.4,8,33,17,3,2,Sat,12
330,1.24,33,33,18,3,2,Sat,12
300,1.2,33,33,18,3,2,Sat,12
720,1.2,8,33,20,3,2,Sat,12
360,1.8,28,33,20,3,2,Sat,12
1680,20.9,8,33,20,3,2,Sat,12
1641,21.0,76,33,20,3,2,Sat,12
900,2.5,28,33,21,3,2,Sat,12
1500,5.0,8,33,21,3,2,Sat,12
523,1.99,28,33,21,3,2,Sat,12
900,3.0,8,33,22,3,2,Sat,12
780,3.7,8,33,22,3,2,Sat,12
840,3.2,8,33,23,3,2,Sat,12
720,2.6,8,33,23,3,2,Sat,12
1440,5.4,8,33,0,3,3,Sun,12
660,4.7,32,33,3,3,3,Sun,12
480,2.0,8,33,3,3,3,Sun,12
2700,10.1,14,33,3,3,3,Sun,12
420,2.0,8,33,5,3,3,Sun,12
720,3.2,8,33,6,3,3,Sun,12
671,3.4,32,33,6,3,3,Sun,12
600,3.5,32,33,6,3,3,Sun,12
780,3.4,8,33,7,3,3,Sun,12
540,3.2,8,33,7,3,3,Sun,12
1046,9.4,56,33,7,3,3,Sun,12
960,3.0,32,33,7,3,3,Sun,12
1260,3.9,6,33,7,3,3,Sun,12
480,2.7,32,33,7,3,3,Sun,12
869,3.3,8,33,7,3,3,Sun,12
600,3.4,32,33,7,3,3,Sun,12
1320,3.3,8,33,7,3,3,Sun,12
867,3.0,8,33,7,3,3,Sun,12
1140,3.8,8,33,7,3,3,Sun,12
1133,3.39,32,33,8,3,3,Sun,12
600,3.2,8,33,8,3,3,Sun,12
1560,3.6,8,33,8,3,3,Sun,12
1200,3.6,76,33,8,3,3,Sun,12
480,3.4,32,33,8,3,3,Sun,12
840,2.7,32,33,8,3,3,Sun,12
1380,3.4,8,33,8,3,3,Sun,12
834,4.2,8,33,8,3,3,Sun,12
420,2.3,32,33,8,3,3,Sun,12
660,2.8,32,33,8,3,3,Sun,12
1620,29.0,76,33,8,3,3,Sun,12
840,3.3,8,33,9,3,3,Sun,12
835,3.4,8,33,9,3,3,Sun,12
720,2.8,32,33,9,3,3,Sun,12
994,4.31,8,33,9,3,3,Sun,12
506,1.7,32,33,9,3,3,Sun,12
1500,6.3,8,33,9,3,3,Sun,12
960,3.2,32,33,9,3,3,Sun,12
1440,21.3,6,33,9,3,3,Sun,12
900,3.5,8,33,9,3,3,Sun,12
840,2.5,8,33,9,3,3,Sun,12
960,3.0,8,33,9,3,3,Sun,12
1080,2.9,8,33,10,3,3,Sun,12
1560,20.7,76,33,10,3,3,Sun,12
1140,3.4,8,33,10,3,3,Sun,12
769,3.9,8,33,10,3,3,Sun,12
840,1.7,33,33,10,3,3,Sun,12
788,2.36,8,33,10,3,3,Sun,12
529,2.53,32,33,10,3,3,Sun,12
855,3.4,8,33,10,3,3,Sun,12
840,3.1,28,33,10,3,3,Sun,12
1200,3.8,8,33,10,3,3,Sun,12
2160,20.4,76,33,10,3,3,Sun,12
900,4.1,8,33,10,3,3,Sun,12
960,3.3,8,33,10,3,3,Sun,12
840,3.5,8,33,10,3,3,Sun,12
780,3.4,8,33,10,3,3,Sun,12
802,2.9,8,33,10,3,3,Sun,12
840,3.4,76,33,10,3,3,Sun,12
720,3.3,8,33,10,3,3,Sun,12
1860,21.4,76,33,11,3,3,Sun,12
720,5.1,8,33,11,3,3,Sun,12
960,3.4,8,33,11,3,3,Sun,12
660,2.9,8,33,11,3,3,Sun,12
1760,20.99,76,33,11,3,3,Sun,12
960,3.9,8,33,11,3,3,Sun,12
900,4.1,8,33,11,3,3,Sun,12
840,3.3,8,33,11,3,3,Sun,12
900,3.2,32,33,11,3,3,Sun,12
2280,4.2,33,33,11,3,3,Sun,12
420,2.2,32,33,12,3,3,Sun,12
1860,19.6,6,33,12,3,3,Sun,12
1860,21.4,76,33,12,3,3,Sun,12
900,3.3,8,33,12,3,3,Sun,12
1620,20.8,76,33,12,3,3,Sun,12
1800,20.4,76,33,12,3,3,Sun,12
480,1.8,32,33,12,3,3,Sun,12
2280,20.2,76,33,12,3,3,Sun,12
720,4.2,24,33,12,3,3,Sun,12
720,3.6,8,33,12,3,3,Sun,12
780,2.9,32,33,12,3,3,Sun,12
840,3.1,8,33,12,3,3,Sun,12
840,2.5,32,33,12,3,3,Sun,12
600,2.1,32,33,13,3,3,Sun,12
180,0.5,33,33,13,3,3,Sun,12
2100,20.9,76,33,13,3,3,Sun,12
540,2.7,32,33,13,3,3,Sun,12
780,2.9,24,33,13,3,3,Sun,12
840,3.8,8,33,14,3,3,Sun,12
1260,3.9,8,33,14,3,3,Sun,12
960,3.1,8,33,14,3,3,Sun,12
840,2.8,8,33,15,3,3,Sun,12
398,1.78,32,33,16,3,3,Sun,12
660,2.0,8,33,16,3,3,Sun,12
393,1.9,33,33,16,3,3,Sun,12
780,2.7,8,33,16,3,3,Sun,12
259,0.99,33,33,16,3,3,Sun,12
240,1.1,32,33,17,3,3,Sun,12
720,2.9,32,33,17,3,3,Sun,12
520,1.6,32,33,17,3,3,Sun,12
1920,19.4,76,33,19,3,3,Sun,12
1106,3.82,8,33,19,3,3,Sun,12
1004,4.3,8,33,20,3,3,Sun,12
720,3.8,28,33,22,3,3,Sun,12
1080,3.9,8,33,22,3,3,Sun,12
617,3.53,32,33,22,3,3,Sun,12
720,5.6,8,33,23,3,3,Sun,12
1380,10.9,76,33,23,3,3,Sun,12
645,3.05,8,33,23,3,3,Sun,12
600,2.4,8,33,0,3,4,Mon,12
1380,21.0,76,33,0,3,4,Mon,12
1020,3.6,8,33,0,3,4,Mon,12
540,2.8,8,33,0,3,4,Mon,12
881,3.1,8,33,0,3,4,Mon,12
1952,19.3,76,33,5,3,4,Mon,12
909,3.63,8,33,6,3,4,Mon,12
660,3.3,28,33,6,3,4,Mon,12
900,3.4,8,33,7,3,4,Mon,12
816,3.5,8,33,7,3,4,Mon,12
1440,4.7,8,33,8,3,4,Mon,12
1320,9.3,56,33,8,3,4,Mon,12
1403,3.5,32,33,8,3,4,Mon,12
1440,3.0,32,33,8,3,4,Mon,12
1140,3.4,8,33,8,3,4,Mon,12
526,2.1,8,33,8,3,4,Mon,12
860,2.9,8,33,8,3,4,Mon,12
388,1.6,32,33,8,3,4,Mon,12
462,1.85,32,33,8,3,4,Mon,12
3822,21.4,76,33,8,3,4,Mon,12
540,2.3,32,33,8,3,4,Mon,12
960,2.8,32,33,8,3,4,Mon,12
1135,4.1,32,33,8,3,4,Mon,12
780,3.0,28,33,9,3,4,Mon,12
2700,21.1,33,33,9,3,4,Mon,12
1346,3.6,8,33,9,3,4,Mon,12
600,4.7,32,33,9,3,4,Mon,12
720,4.4,28,33,9,3,4,Mon,12
2520,21.4,76,33,9,3,4,Mon,12
1200,9.1,56,33,9,3,4,Mon,12
1140,4.5,8,33,9,3,4,Mon,12
960,2.8,32,33,9,3,4,Mon,12
780,4.1,8,33,9,3,4,Mon,12
900,3.0,32,33,9,3,4,Mon,12
1010,3.12,8,33,9,3,4,Mon,12
1320,3.3,8,33,10,3,4,Mon,12
1080,3.6,8,33,10,3,4,Mon,12
1390,3.7,8,33,10,3,4,Mon,12
600,3.6,8,33,10,3,4,Mon,12
360,1.4,32,33,10,3,4,Mon,12
1100,4.25,8,33,10,3,4,Mon,12
840,3.2,8,33,10,3,4,Mon,12
1140,3.5,8,33,10,3,4,Mon,12
960,4.9,8,33,10,3,4,Mon,12
1020,3.8,8,33,10,3,4,Mon,12
540,2.4,32,33,10,3,4,Mon,12
840,2.7,76,33,10,3,4,Mon,12
420,1.6,32,33,11,3,4,Mon,12
900,3.1,8,33,11,3,4,Mon,12
1020,4.2,8,33,11,3,4,Mon,12
1080,3.8,8,33,12,3,4,Mon,12
420,1.5,32,33,12,3,4,Mon,12
420,4.4,28,33,12,3,4,Mon,12
780,3.2,28,33,12,3,4,Mon,12
660,2.3,32,33,12,3,4,Mon,12
120,0.6,33,33,12,3,4,Mon,12
780,3.4,8,33,12,3,4,Mon,12
780,3.4,8,33,13,3,4,Mon,12
660,2.4,32,33,13,3,4,Mon,12
480,1.6,32,33,13,3,4,Mon,12
540,2.1,32,33,13,3,4,Mon,12
3060,4.0,32,33,14,3,4,Mon,12
300,1.0,33,33,15,3,4,Mon,12
660,2.1,76,33,15,3,4,Mon,12
1020,3.2,8,33,16,3,4,Mon,12
3420,18.3,8,33,16,3,4,Mon,12
420,2.2,32,33,16,3,4,Mon,12
720,1.9,32,33,17,3,4,Mon,12
720,2.0,32,33,17,3,4,Mon,12
720,1.8,32,33,18,3,4,Mon,12
720,2.2,32,33,18,3,4,Mon,12
540,1.7,32,33,18,3,4,Mon,12
1200,2.9,28,33,18,3,4,Mon,12
300,1.0,32,33,19,3,4,Mon,12
360,1.9,32,33,19,3,4,Mon,12
840,2.3,8,33,19,3,4,Mon,12
360,1.1,32,33,19,3,4,Mon,12
574,2.18,32,33,19,3,4,Mon,12
720,2.6,32,33,19,3,4,Mon,12
780,2.8,8,33,20,3,4,Mon,12
960,4.3,8,33,20,3,4,Mon,12
480,1.5,32,33,20,3,4,Mon,12
600,2.1,8,33,20,3,4,Mon,12
960,3.4,8,33,21,3,4,Mon,12
480,2.5,28,33,21,3,4,Mon,12
480,0.7,33,33,23,3,4,Mon,12
720,5.4,8,33,0,3,5,Tue,12
300,1.3,33,33,0,3,5,Tue,12
720,3.1,8,33,1,3,5,Tue,12
840,3.6,8,33,1,3,5,Tue,12
1080,3.6,8,33,7,3,5,Tue,12
420,3.3,8,33,7,3,5,Tue,12
1140,3.4,8,33,7,3,5,Tue,12
420,1.4,32,33,8,3,5,Tue,12
840,3.0,8,33,8,3,5,Tue,12
840,3.7,8,33,8,3,5,Tue,12
1380,3.4,8,33,8,3,5,Tue,12
1151,3.3,8,33,8,3,5,Tue,12
600,3.3,8,33,8,3,5,Tue,12
960,3.2,8,33,8,3,5,Tue,12
1260,3.3,28,33,8,3,5,Tue,12
1020,3.4,8,33,8,3,5,Tue,12
540,3.5,32,33,8,3,5,Tue,12
4140,38.4,32,33,8,3,5,Tue,12
960,3.4,8,33,9,3,5,Tue,12
720,4.8,32,33,9,3,5,Tue,12
900,3.6,8,33,9,3,5,Tue,12
733,3.3,28,33,9,3,5,Tue,12
2520,22.4,76,33,9,3,5,Tue,12
1082,3.5,8,33,9,3,5,Tue,12
540,3.0,8,33,10,3,5,Tue,12
420,1.9,8,33,10,3,5,Tue,12
900,5.4,28,33,10,3,5,Tue,12
660,2.3,32,33,11,3,5,Tue,12
1080,3.4,8,33,12,3,5,Tue,12
2280,20.7,76,33,12,3,5,Tue,12
480,1.7,33,33,13,3,5,Tue,12
770,2.4,8,33,13,3,5,Tue,12
910,4.32,8,33,13,3,5,Tue,12
600,2.5,32,33,13,3,5,Tue,12
540,2.6,33,33,14,3,5,Tue,12
1094,3.27,33,33,14,3,5,Tue,12
780,2.5,28,33,15,3,5,Tue,12
486,2.03,32,33,16,3,5,Tue,12
240,0.5,33,33,16,3,5,Tue,12
660,2.1,32,33,17,3,5,Tue,12
600,1.7,32,33,17,3,5,Tue,12
900,3.4,8,33,17,3,5,Tue,12
687,1.4,32,33,18,3,5,Tue,12
409,1.26,32,33,18,3,5,Tue,12
480,2.0,32,33,19,3,5,Tue,12
480,1.6,32,33,19,3,5,Tue,12
1200,3.0,8,33,19,3,5,Tue,12
660,4.6,28,33,20,3,5,Tue,12
660,2.3,32,33,21,3,5,Tue,12
480,1.5,32,33,21,3,5,Tue,12
840,2.9,8,33,22,3,5,Tue,12
420,1.7,32,33,23,3,5,Tue,12
480,1.8,32,33,23,3,5,Tue,12
1560,19.6,76,33,0,3,6,Wed,12
900,3.2,8,33,7,3,6,Wed,12
1140,3.3,8,33,8,3,6,Wed,12
1260,9.4,56,33,9,3,6,Wed,12
420,1.6,33,33,10,3,6,Wed,12
720,3.2,8,33,11,3,6,Wed,12
180,0.6,33,33,11,3,6,Wed,12
720,2.7,8,33,12,3,6,Wed,12
900,2.2,32,33,12,3,6,Wed,12
984,2.78,32,33,13,3,6,Wed,12
600,2.1,32,33,13,3,6,Wed,12
1020,3.3,8,33,13,3,6,Wed,12
600,1.6,32,33,14,3,6,Wed,12
1200,7.1,41,33,14,3,6,Wed,12
540,1.6,76,33,15,3,6,Wed,12
360,1.5,32,33,15,3,6,Wed,12
300,1.2,32,33,16,3,6,Wed,12
720,2.4,28,33,16,3,6,Wed,12
480,1.6,32,33,16,3,6,Wed,12
823,1.88,32,33,17,3,6,Wed,12
600,1.6,32,33,17,3,6,Wed,12
1200,3.5,8,33,17,3,6,Wed,12
840,1.7,32,33,18,3,6,Wed,12
1020,3.0,8,33,18,3,6,Wed,12
632,1.6,32,33,18,3,6,Wed,12
480,1.8,28,33,18,3,6,Wed,12
2460,19.8,76,33,19,3,6,Wed,12
666,2.21,8,33,19,3,6,Wed,12
780,3.6,8,33,20,3,6,Wed,12
660,2.1,8,33,20,3,6,Wed,12
840,3.0,28,33,20,3,6,Wed,12
480,1.7,32,33,21,3,6,Wed,12
540,2.4,28,33,21,3,6,Wed,12
701,2.6,32,33,22,3,6,Wed,12
720,2.3,8,33,22,3,6,Wed,12
540,1.9,32,33,23,3,6,Wed,12
2292,20.0,76,33,6,3,7,Thu,12
540,3.9,32,33,6,3,7,Thu,12
480,1.7,28,33,6,3,7,Thu,12
720,2.4,28,33,9,3,7,Thu,12
180,0.7,32,33,11,3,7,Thu,12
720,2.7,8,33,13,3,7,Thu,12
840,2.4,28,33,14,3,7,Thu,12
1020,3.7,32,33,15,3,7,Thu,12
360,1.3,32,33,15,3,7,Thu,12
420,1.5,32,33,15,3,7,Thu,12
180,0.8,33,33,16,3,7,Thu,12
780,2.5,32,33,16,3,7,Thu,12
453,1.55,32,33,17,3,7,Thu,12
4320,19.9,76,33,18,3,7,Thu,12
579,2.0,32,33,18,3,7,Thu,12
840,2.2,8,33,18,3,7,Thu,12
480,1.7,32,33,18,3,7,Thu,12
4200,19.5,28,33,18,3,7,Thu,12
420,2.5,32,33,18,3,7,Thu,12
866,3.07,8,33,19,3,7,Thu,12
1020,3.5,8,33,20,3,7,Thu,12
720,2.7,32,33,20,3,7,Thu,12
600,1.9,8,33,20,3,7,Thu,12
600,1.7,32,33,20,3,7,Thu,12
485,1.44,32,33,20,3,7,Thu,12
2220,19.7,76,33,21,3,7,Thu,12
599,2.43,32,33,22,3,7,Thu,12
600,2.6,8,33,9,3,8,Fri,12
660,1.8,28,33,9,3,8,Fri,12
780,6.5,6,33,10,3,8,Fri,12
360,1.1,32,33,10,3,8,Fri,12
660,2.2,8,33,11,3,8,Fri,12
960,3.5,8,33,11,3,8,Fri,12
660,1.7,8,33,12,3,8,Fri,12
660,1.9,32,33,12,3,8,Fri,12
480,4.4,8,33,12,3,8,Fri,12
1320,4.0,8,33,12,3,8,Fri,12
480,2.0,32,33,13,3,8,Fri,12
928,3.1,8,33,13,3,8,Fri,12
300,1.6,32,33,14,3,8,Fri,12
720,2.9,76,33,14,3,8,Fri,12
777,2.52,8,33,14,3,8,Fri,12
840,2.4,32,33,16,3,8,Fri,12
3994,19.5,76,33,17,3,8,Fri,12
600,1.8,32,33,17,3,8,Fri,12
1020,2.8,8,33,17,3,8,Fri,12
360,1.2,32,33,18,3,8,Fri,12
540,1.3,32,33,18,3,8,Fri,12
720,2.5,8,33,18,3,8,Fri,12
780,2.4,32,33,18,3,8,Fri,12
660,1.7,32,33,19,3,8,Fri,12
660,1.3,32,33,19,3,8,Fri,12
960,2.5,28,33,20,3,8,Fri,12
633,2.54,8,33,21,3,8,Fri,12
780,2.4,8,33,22,3,8,Fri,12
360,1.3,32,33,0,3,9,Sat,12
559,2.7,8,33,1,3,9,Sat,12
840,3.7,32,33,8,3,9,Sat,12
780,3.0,28,33,8,3,9,Sat,12
660,2.6,8,33,9,3,9,Sat,12
456,1.1,32,33,9,3,9,Sat,12
595,3.2,8,33,10,3,9,Sat,12
780,4.6,8,33,10,3,9,Sat,12
480,2.0,32,33,10,3,9,Sat,12
480,2.1,8,33,12,3,9,Sat,12
480,1.1,32,33,12,3,9,Sat,12
900,3.0,8,33,12,3,9,Sat,12
780,3.1,8,33,12,3,9,Sat,12
942,2.6,32,33,12,3,9,Sat,12
780,2.8,8,33,13,3,9,Sat,12
1539,9.1,56,33,14,3,9,Sat,12
300,1.2,33,33,14,3,9,Sat,12
600,1.9,32,33,14,3,9,Sat,12
540,1.5,32,33,14,3,9,Sat,12
4542,19.7,28,33,15,3,9,Sat,12
600,2.4,8,33,16,3,9,Sat,12
840,3.1,8,33,16,3,9,Sat,12
840,3.4,8,33,17,3,9,Sat,12
408,2.1,38,33,17,3,9,Sat,12
660,2.5,8,33,17,3,9,Sat,12
900,2.3,8,33,18,3,9,Sat,12
840,2.4,8,33,18,3,9,Sat,12
480,2.6,32,33,20,3,9,Sat,12
720,2.0,32,33,20,3,9,Sat,12
540,2.3,32,33,20,3,9,Sat,12
180,0.5,33,33,20,3,9,Sat,12
2898,20.85,76,33,20,3,9,Sat,12
420,2.0,8,33,22,3,9,Sat,12
720,2.1,8,33,22,3,9,Sat,12
480,1.6,32,33,23,3,9,Sat,12
960,1.8,32,33,23,3,9,Sat,12
480,2.2,8,33,0,3,10,Sun,12
840,2.9,24,33,3,3,10,Sun,12
828,3.3,8,33,9,3,10,Sun,12
690,2.7,8,33,10,3,10,Sun,12
480,1.9,8,33,12,3,10,Sun,12
1440,5.2,8,33,14,3,10,Sun,12
720,3.9,8,33,14,3,10,Sun,12
600,3.1,8,33,15,3,10,Sun,12
660,2.5,32,33,15,3,10,Sun,12
1020,3.2,8,33,15,3,10,Sun,12
840,2.7,28,33,15,3,10,Sun,12
420,1.8,32,33,15,3,10,Sun,12
840,2.7,8,33,16,3,10,Sun,12
660,2.8,8,33,17,3,10,Sun,12
720,2.4,32,33,17,3,10,Sun,12
2460,19.7,76,33,17,3,10,Sun,12
