secs,miles,pickup,dropoff,hour,month,day,wday,company_id
582,1.09,24,24,17,12,12,Thu,16
1638,3.97,8,24,17,12,12,Thu,16
848,2.29,8,24,17,12,12,Thu,16
1471,3.34,32,24,17,12,12,Thu,16
1490,4.72,32,24,17,12,12,Thu,16
1415,4.02,8,24,17,12,12,Thu,16
768,1.17,28,24,17,12,12,Thu,16
1055,2.2,8,24,17,12,12,Thu,16
1016,2.21,8,24,17,12,12,Thu,16
4745,16.66,76,24,17,12,12,Thu,16
1585,2.98,24,24,17,12,12,Thu,16
998,3.2,8,24,17,12,12,Thu,16
790,1.79,28,24,17,12,12,Thu,16
1347,3.11,8,24,18,12,12,Thu,16
905,2.45,8,24,18,12,12,Thu,16
1119,2.04,32,24,18,12,12,Thu,16
3780,15.76,76,24,18,12,12,Thu,16
1091,2.69,8,24,18,12,12,Thu,16
614,1.6,24,24,18,12,12,Thu,16
1003,3.2,28,24,18,12,12,Thu,16
323,0.66,24,24,18,12,12,Thu,16
1059,1.66,8,24,18,12,12,Thu,16
3476,14.75,76,24,18,12,12,Thu,16
3884,18.99,24,24,18,12,12,Thu,16
971,1.86,32,24,18,12,12,Thu,16
628,1.74,32,24,18,12,12,Thu,16
990,2.36,32,24,18,12,12,Thu,16
537,0.97,24,24,18,12,12,Thu,16
1195,4.35,3,24,18,12,12,Thu,16
565,0.64,24,24,18,12,12,Thu,16
1491,3.53,32,24,18,12,12,Thu,16
746,2.0,8,24,18,12,12,Thu,16
3550,14.98,76,24,18,12,12,Thu,16
971,3.37,32,24,18,12,12,Thu,16
266,0.76,24,24,18,12,12,Thu,16
430,1.55,28,24,18,12,12,Thu,16
1263,3.06,8,24,18,12,12,Thu,16
544,1.07,24,24,18,12,12,Thu,16
827,1.95,32,24,18,12,12,Thu,16
2878,16.89,76,24,19,12,12,Thu,16
962,1.82,32,24,19,12,12,Thu,16
3017,16.36,76,24,19,12,12,Thu,16
786,2.05,32,24,19,12,12,Thu,16
740,3.5,28,24,19,12,12,Thu,16
1522,3.76,32,24,19,12,12,Thu,16
3122,15.19,76,24,19,12,12,Thu,16
890,3.68,32,24,19,12,12,Thu,16
735,1.91,8,24,19,12,12,Thu,16
674,2.37,8,24,19,12,12,Thu,16
512,2.5,32,24,19,12,12,Thu,16
475,1.68,32,24,19,12,12,Thu,16
2477,14.44,76,24,19,12,12,Thu,16
800,3.46,32,24,19,12,12,Thu,16
2878,15.5,76,24,19,12,12,Thu,16
1197,3.21,32,24,19,12,12,Thu,16
448,1.4,8,24,19,12,12,Thu,16
724,3.22,32,24,19,12,12,Thu,16
782,3.19,32,24,19,12,12,Thu,16
975,2.46,8,24,19,12,12,Thu,16
997,3.0,8,24,20,12,12,Thu,16
2465,15.86,76,24,20,12,12,Thu,16
911,3.84,32,24,20,12,12,Thu,16
909,3.31,32,24,20,12,12,Thu,16
2305,16.24,76,24,20,12,12,Thu,16
576,3.12,32,24,20,12,12,Thu,16
814,3.36,32,24,20,12,12,Thu,16
664,2.92,28,24,20,12,12,Thu,16
1109,3.91,32,24,20,12,12,Thu,16
1089,4.29,3,24,20,12,12,Thu,16
2117,17.72,76,24,20,12,12,Thu,16
665,2.22,8,24,20,12,12,Thu,16
1874,15.98,76,24,20,12,12,Thu,16
1747,15.9,76,24,21,12,12,Thu,16
460,2.92,8,24,21,12,12,Thu,16
1675,13.32,56,24,21,12,12,Thu,16
352,2.29,32,24,21,12,12,Thu,16
695,2.84,32,24,21,12,12,Thu,16
1166,3.16,8,24,21,12,12,Thu,16
637,3.16,24,24,21,12,12,Thu,16
739,3.8,32,24,21,12,12,Thu,16
567,2.85,8,24,21,12,12,Thu,16
690,3.04,8,24,21,12,12,Thu,16
409,2.43,32,24,21,12,12,Thu,16
585,3.33,8,24,21,12,12,Thu,16
937,2.5,24,24,21,12,12,Thu,16
835,4.43,32,24,21,12,12,Thu,16
704,3.42,8,24,21,12,12,Thu,16
742,3.3,8,24,22,12,12,Thu,16
792,3.13,22,24,22,12,12,Thu,16
562,2.37,24,24,22,12,12,Thu,16
202,0.5,24,24,22,12,12,Thu,16
670,2.82,8,24,22,12,12,Thu,16
388,1.45,24,24,22,12,12,Thu,16
829,2.79,24,24,22,12,12,Thu,16
1249,16.03,76,24,22,12,12,Thu,16
1310,12.33,56,24,22,12,12,Thu,16
568,1.86,8,24,22,12,12,Thu,16
721,2.09,32,24,22,12,12,Thu,16
729,2.98,8,24,22,12,12,Thu,16
589,2.32,8,24,22,12,12,Thu,16
639,3.07,32,24,22,12,12,Thu,16
138,0.69,8,24,22,12,12,Thu,16
770,3.28,8,24,22,12,12,Thu,16
504,1.89,8,24,22,12,12,Thu,16
665,2.78,8,24,22,12,12,Thu,16
465,1.31,24,24,22,12,12,Thu,16
918,4.83,6,24,22,12,12,Thu,16
586,3.18,28,24,22,12,12,Thu,16
604,3.13,8,24,23,12,12,Thu,16
394,3.5,24,24,23,12,12,Thu,16
1007,4.52,32,24,23,12,12,Thu,16
1402,17.93,76,24,23,12,12,Thu,16
517,1.7,24,24,23,12,12,Thu,16
562,3.2,8,24,23,12,12,Thu,16
826,4.3,8,24,23,12,12,Thu,16
824,3.63,24,24,23,12,12,Thu,16
812,4.47,4,24,23,12,12,Thu,16
211,0.57,28,24,23,12,12,Thu,16
340,1.38,24,24,23,12,12,Thu,16
738,3.51,8,24,23,12,12,Thu,16
1996,23.28,76,24,23,12,12,Thu,16
904,1.26,24,24,23,12,12,Thu,16
285,0.78,24,24,23,12,12,Thu,16
350,1.72,24,24,23,12,12,Thu,16
394,0.94,24,24,0,12,13,Fri,16
745,3.42,8,24,0,12,13,Fri,16
994,4.68,28,24,0,12,13,Fri,16
393,1.42,24,24,0,12,13,Fri,16
627,2.65,8,24,0,12,13,Fri,16
1342,18.0,76,24,0,12,13,Fri,16
784,4.61,8,24,0,12,13,Fri,16
430,3.82,8,24,0,12,13,Fri,16
1825,14.32,24,24,0,12,13,Fri,16
862,4.63,8,24,1,12,13,Fri,16
289,2.48,8,24,1,12,13,Fri,16
1113,5.67,6,24,1,12,13,Fri,16
725,4.19,8,24,4,12,13,Fri,16
1478,18.22,8,24,6,12,13,Fri,16
2366,15.34,76,24,6,12,13,Fri,16
2794,15.73,24,24,7,12,13,Fri,16
493,1.1,8,24,8,12,13,Fri,16
1229,5.43,8,24,8,12,13,Fri,16
1500,4.63,24,24,8,12,13,Fri,16
1733,6.23,3,24,8,12,13,Fri,16
1360,3.79,7,24,8,12,13,Fri,16
1090,4.95,32,24,8,12,13,Fri,16
288,0.63,24,24,9,12,13,Fri,16
3116,19.11,76,24,9,12,13,Fri,16
1029,2.0,8,24,9,12,13,Fri,16
526,2.95,32,24,10,12,13,Fri,16
677,3.28,32,24,10,12,13,Fri,16
1809,16.29,76,24,10,12,13,Fri,16
2040,17.65,76,24,10,12,13,Fri,16
1490,17.53,8,24,10,12,13,Fri,16
408,0.99,24,24,11,12,13,Fri,16
831,2.22,24,24,11,12,13,Fri,16
1782,15.59,76,24,11,12,13,Fri,16
470,1.02,24,24,11,12,13,Fri,16
759,1.57,8,24,12,12,13,Fri,16
943,3.05,32,24,12,12,13,Fri,16
2526,18.0,76,24,12,12,13,Fri,16
1522,14.73,76,24,12,12,13,Fri,16
1390,2.57,32,24,12,12,13,Fri,16
2296,5.92,32,24,12,12,13,Fri,16
1839,14.51,76,24,12,12,13,Fri,16
957,3.15,8,24,12,12,13,Fri,16
701,2.17,8,24,13,12,13,Fri,16
2522,16.57,76,24,13,12,13,Fri,16
303,0.91,24,24,13,12,13,Fri,16
981,2.19,8,24,13,12,13,Fri,16
1592,3.27,32,24,14,12,13,Fri,16
713,1.33,28,24,14,12,13,Fri,16
1050,2.62,28,24,14,12,13,Fri,16
1815,9.87,24,24,14,12,13,Fri,16
1728,4.07,32,24,14,12,13,Fri,16
976,2.04,32,24,14,12,13,Fri,16
889,3.53,32,24,14,12,13,Fri,16
1873,11.14,56,24,14,12,13,Fri,16
768,3.48,32,24,14,12,13,Fri,16
791,3.89,8,24,15,12,13,Fri,16
876,2.59,8,24,15,12,13,Fri,16
703,2.14,8,24,15,12,13,Fri,16
1562,5.36,8,24,15,12,13,Fri,16
797,1.93,32,24,15,12,13,Fri,16
865,2.99,28,24,15,12,13,Fri,16
446,1.64,32,24,15,12,13,Fri,16
1210,3.01,32,24,15,12,13,Fri,16
1000,3.09,8,24,15,12,13,Fri,16
755,1.17,24,24,15,12,13,Fri,16
658,1.8,8,24,15,12,13,Fri,16
710,1.98,8,24,15,12,13,Fri,16
724,1.35,22,24,15,12,13,Fri,16
697,1.59,32,24,15,12,13,Fri,16
848,2.54,32,24,16,12,13,Fri,16
777,2.49,32,24,16,12,13,Fri,16
1591,2.69,24,24,16,12,13,Fri,16
1357,2.03,8,24,16,12,13,Fri,16
767,1.48,32,24,16,12,13,Fri,16
375,0.97,32,24,16,12,13,Fri,16
432,0.82,24,24,16,12,13,Fri,16
708,1.11,24,24,16,12,13,Fri,16
555,0.84,8,24,16,12,13,Fri,16
1178,3.52,32,24,16,12,13,Fri,16
1163,2.09,24,24,16,12,13,Fri,16
3280,10.78,56,24,16,12,13,Fri,16
591,1.34,8,24,16,12,13,Fri,16
2830,10.58,56,24,16,12,13,Fri,16
1284,2.29,28,24,16,12,13,Fri,16
1632,3.99,32,24,17,12,13,Fri,16
1273,2.98,28,24,17,12,13,Fri,16
1704,3.7,8,24,17,12,13,Fri,16
1351,2.09,8,24,17,12,13,Fri,16
1101,2.46,8,24,17,12,13,Fri,16
892,3.22,8,24,17,12,13,Fri,16
790,1.06,8,24,17,12,13,Fri,16
1623,2.52,8,24,17,12,13,Fri,16
764,1.51,24,24,17,12,13,Fri,16
5103,17.77,76,24,17,12,13,Fri,16
975,1.9,7,24,17,12,13,Fri,16
570,0.55,8,24,17,12,13,Fri,16
1676,3.01,32,24,17,12,13,Fri,16
301,1.09,28,24,17,12,13,Fri,16
498,1.42,28,24,17,12,13,Fri,16
3947,16.09,76,24,17,12,13,Fri,16
1370,3.82,32,24,17,12,13,Fri,16
963,2.76,28,24,17,12,13,Fri,16
2035,3.56,8,24,17,12,13,Fri,16
914,2.47,8,24,17,12,13,Fri,16
386,0.79,24,24,17,12,13,Fri,16
1928,3.85,32,24,17,12,13,Fri,16
951,2.15,8,24,17,12,13,Fri,16
1236,2.61,32,24,17,12,13,Fri,16
1067,2.76,32,24,17,12,13,Fri,16
644,1.58,8,24,17,12,13,Fri,16
6908,2.44,32,24,18,12,13,Fri,16
980,3.14,8,24,18,12,13,Fri,16
332,0.99,28,24,18,12,13,Fri,16
1014,1.3,24,24,18,12,13,Fri,16
764,1.16,32,24,18,12,13,Fri,16
346,0.84,24,24,18,12,13,Fri,16
1345,2.4,8,24,18,12,13,Fri,16
1035,1.47,32,24,18,12,13,Fri,16
945,1.9,32,24,18,12,13,Fri,16
902,2.8,32,24,18,12,13,Fri,16
884,2.51,22,24,18,12,13,Fri,16
859,2.94,8,24,18,12,13,Fri,16
842,1.81,8,24,18,12,13,Fri,16
2909,15.82,76,24,18,12,13,Fri,16
2735,18.35,76,24,18,12,13,Fri,16
1972,16.0,11,24,19,12,13,Fri,16
1750,4.21,8,24,19,12,13,Fri,16
444,0.7,8,24,19,12,13,Fri,16
922,3.05,32,24,19,12,13,Fri,16
807,0.72,8,24,19,12,13,Fri,16
955,1.93,8,24,19,12,13,Fri,16
778,3.33,32,24,19,12,13,Fri,16
1105,3.28,32,24,19,12,13,Fri,16
1204,3.38,32,24,19,12,13,Fri,16
689,1.99,8,24,19,12,13,Fri,16
2514,15.57,76,24,19,12,13,Fri,16
1207,3.52,7,24,19,12,13,Fri,16
1208,3.51,8,24,19,12,13,Fri,16
729,1.99,8,24,19,12,13,Fri,16
1363,3.06,32,24,19,12,13,Fri,16
1084,3.32,7,24,19,12,13,Fri,16
1361,2.44,8,24,19,12,13,Fri,16
502,1.47,32,24,20,12,13,Fri,16
2112,16.98,76,24,20,12,13,Fri,16
1493,3.62,8,24,20,12,13,Fri,16
771,2.37,32,24,20,12,13,Fri,16
1331,3.33,28,24,20,12,13,Fri,16
680,2.06,32,24,20,12,13,Fri,16
810,2.36,8,24,20,12,13,Fri,16
699,2.03,32,24,20,12,13,Fri,16
1453,7.74,28,24,20,12,13,Fri,16
927,3.75,32,24,20,12,13,Fri,16
1215,3.22,32,24,20,12,13,Fri,16
336,1.11,8,24,20,12,13,Fri,16
1541,15.33,76,24,20,12,13,Fri,16
593,0.97,8,24,21,12,13,Fri,16
1118,3.73,8,24,21,12,13,Fri,16
864,4.0,8,24,21,12,13,Fri,16
907,3.78,32,24,21,12,13,Fri,16
746,2.49,8,24,21,12,13,Fri,16
554,2.4,28,24,21,12,13,Fri,16
760,1.6,8,24,21,12,13,Fri,16
530,1.58,28,24,21,12,13,Fri,16
261,0.75,28,24,21,12,13,Fri,16
944,2.46,8,24,22,12,13,Fri,16
1823,3.78,32,24,22,12,13,Fri,16
1398,3.33,32,24,22,12,13,Fri,16
779,2.94,32,24,22,12,13,Fri,16
790,2.35,8,24,22,12,13,Fri,16
705,2.38,32,24,22,12,13,Fri,16
499,1.06,24,24,22,12,13,Fri,16
884,2.97,8,24,22,12,13,Fri,16
735,3.55,32,24,22,12,13,Fri,16
554,1.34,8,24,22,12,13,Fri,16
594,2.6,32,24,22,12,13,Fri,16
604,3.13,32,24,22,12,13,Fri,16
808,3.07,8,24,22,12,13,Fri,16
820,2.36,32,24,23,12,13,Fri,16
686,2.92,8,24,23,12,13,Fri,16
338,1.0,32,24,23,12,13,Fri,16
313,0.83,28,24,23,12,13,Fri,16
1091,3.84,32,24,23,12,13,Fri,16
425,2.62,32,24,23,12,13,Fri,16
840,4.09,28,24,23,12,13,Fri,16
728,2.31,28,24,23,12,13,Fri,16
288,1.11,8,24,23,12,13,Fri,16
334,1.2,8,24,0,12,14,Sat,16
1235,4.53,24,24,0,12,14,Sat,16
638,2.31,8,24,0,12,14,Sat,16
409,2.64,8,24,0,12,14,Sat,16
489,2.37,8,24,0,12,14,Sat,16
911,2.66,8,24,0,12,14,Sat,16
737,2.68,32,24,0,12,14,Sat,16
951,2.67,6,24,0,12,14,Sat,16
264,0.8,24,24,1,12,14,Sat,16
601,3.38,32,24,1,12,14,Sat,16
711,3.6,28,24,1,12,14,Sat,16
486,1.36,8,24,1,12,14,Sat,16
810,4.66,8,24,1,12,14,Sat,16
697,2.79,8,24,1,12,14,Sat,16
516,2.49,28,24,1,12,14,Sat,16
257,1.18,22,24,1,12,14,Sat,16
412,1.77,28,24,1,12,14,Sat,16
313,0.88,24,24,1,12,14,Sat,16
271,0.67,24,24,1,12,14,Sat,16
990,3.9,6,24,1,12,14,Sat,16
798,4.9,24,24,1,12,14,Sat,16
465,2.93,8,24,2,12,14,Sat,16
400,2.47,8,24,2,12,14,Sat,16
714,3.07,8,24,2,12,14,Sat,16
377,1.96,8,24,3,12,14,Sat,16
218,1.0,24,24,4,12,14,Sat,16
495,1.92,8,24,4,12,14,Sat,16
549,2.91,8,24,5,12,14,Sat,16
624,1.75,8,24,7,12,14,Sat,16
744,12.04,24,24,9,12,14,Sat,16
1395,16.89,76,24,10,12,14,Sat,16
1445,14.58,76,24,10,12,14,Sat,16
294,0.88,24,24,11,12,14,Sat,16
1231,2.85,32,24,12,12,14,Sat,16
1923,4.24,32,24,13,12,14,Sat,16
1847,14.98,76,24,13,12,14,Sat,16
884,2.16,8,24,14,12,14,Sat,16
285,0.76,24,24,14,12,14,Sat,16
831,3.18,8,24,14,12,14,Sat,16
580,1.63,8,24,14,12,14,Sat,16
3428,14.15,76,24,15,12,14,Sat,16
789,4.07,32,24,15,12,14,Sat,16
846,4.43,32,24,15,12,14,Sat,16
692,2.18,32,24,15,12,14,Sat,16
357,0.74,28,24,16,12,14,Sat,16
573,2.61,28,24,16,12,14,Sat,16
837,2.94,32,24,16,12,14,Sat,16
1469,7.45,2,24,16,12,14,Sat,16
613,3.29,32,24,16,12,14,Sat,16
2025,5.13,8,24,17,12,14,Sat,16
1356,2.92,8,24,17,12,14,Sat,16
486,1.63,8,24,17,12,14,Sat,16
1196,4.91,24,24,17,12,14,Sat,16
1776,5.97,11,24,17,12,14,Sat,16
492,1.24,8,24,17,12,14,Sat,16
1045,5.15,32,24,17,12,14,Sat,16
1178,3.64,32,24,17,12,14,Sat,16
963,2.53,32,24,17,12,14,Sat,16
947,2.31,32,24,18,12,14,Sat,16
230,0.63,24,24,18,12,14,Sat,16
1242,4.01,6,24,18,12,14,Sat,16
1453,5.15,24,24,18,12,14,Sat,16
1014,2.92,8,24,18,12,14,Sat,16
950,2.03,32,24,18,12,14,Sat,16
176,0.52,8,24,18,12,14,Sat,16
1307,3.64,7,24,18,12,14,Sat,16
1266,2.68,8,24,18,12,14,Sat,16
687,1.37,8,24,19,12,14,Sat,16
1089,3.29,8,24,19,12,14,Sat,16
1217,5.76,33,24,19,12,14,Sat,16
1616,3.5,8,24,19,12,14,Sat,16
578,1.99,8,24,19,12,14,Sat,16
759,2.17,8,24,20,12,14,Sat,16
504,1.15,8,24,20,12,14,Sat,16
605,2.2,7,24,20,12,14,Sat,16
1101,5.34,32,24,20,12,14,Sat,16
731,2.91,8,24,20,12,14,Sat,16
2167,24.39,8,24,21,12,14,Sat,16
705,3.66,32,24,21,12,14,Sat,16
726,2.15,8,24,21,12,14,Sat,16
602,2.14,8,24,21,12,14,Sat,16
1053,4.44,8,24,21,12,14,Sat,16
982,2.61,28,24,21,12,14,Sat,16
860,2.8,32,24,22,12,14,Sat,16
637,1.62,8,24,22,12,14,Sat,16
1228,5.71,3,24,22,12,14,Sat,16
634,2.03,7,24,22,12,14,Sat,16
557,1.87,8,24,22,12,14,Sat,16
554,1.72,32,24,22,12,14,Sat,16
299,1.19,28,24,22,12,14,Sat,16
1262,9.07,11,24,22,12,14,Sat,16
523,1.21,24,24,22,12,14,Sat,16
703,3.88,32,24,22,12,14,Sat,16
957,3.33,8,24,22,12,14,Sat,16
502,1.42,28,24,23,12,14,Sat,16
706,3.39,8,24,23,12,14,Sat,16
1595,7.29,28,24,23,12,14,Sat,16
887,3.51,28,24,23,12,14,Sat,16
816,3.41,8,24,23,12,14,Sat,16
153,0.52,24,24,23,12,14,Sat,16
988,5.99,7,24,23,12,14,Sat,16
445,1.75,8,24,23,12,14,Sat,16
904,3.27,22,24,23,12,14,Sat,16
467,1.31,8,24,23,12,14,Sat,16
913,3.48,24,24,23,12,14,Sat,16
413,4.39,24,24,23,12,14,Sat,16
535,2.75,8,24,0,12,15,Sun,16
651,2.57,8,24,0,12,15,Sun,16
661,2.24,8,24,0,12,15,Sun,16
1359,15.63,76,24,0,12,15,Sun,16
941,4.36,32,24,0,12,15,Sun,16
406,2.38,8,24,0,12,15,Sun,16
613,2.59,32,24,0,12,15,Sun,16
1068,4.46,32,24,0,12,15,Sun,16
818,3.57,22,24,0,12,15,Sun,16
199,0.53,24,24,0,12,15,Sun,16
629,3.06,8,24,0,12,15,Sun,16
543,2.38,8,24,1,12,15,Sun,16
508,2.72,8,24,1,12,15,Sun,16
554,2.5,32,24,1,12,15,Sun,16
560,2.66,8,24,1,12,15,Sun,16
655,2.64,8,24,2,12,15,Sun,16
190,0.94,28,24,2,12,15,Sun,16
742,2.87,8,24,2,12,15,Sun,16
380,1.74,8,24,2,12,15,Sun,16
580,2.1,22,24,2,12,15,Sun,16
952,5.97,8,24,2,12,15,Sun,16
542,3.99,8,24,2,12,15,Sun,16
722,3.68,6,24,3,12,15,Sun,16
845,3.47,8,24,3,12,15,Sun,16
735,3.41,8,24,4,12,15,Sun,16
684,3.8,8,24,4,12,15,Sun,16
1301,5.43,24,24,4,12,15,Sun,16
313,1.45,24,24,5,12,15,Sun,16
286,1.08,8,24,9,12,15,Sun,16
2088,17.67,8,24,11,12,15,Sun,16
2272,17.29,34,24,11,12,15,Sun,16
1543,17.26,76,24,11,12,15,Sun,16
1272,4.04,28,24,11,12,15,Sun,16
385,1.43,8,24,12,12,15,Sun,16
1035,3.66,28,24,12,12,15,Sun,16
2527,17.52,8,24,14,12,15,Sun,16
327,1.18,8,24,14,12,15,Sun,16
681,2.78,32,24,14,12,15,Sun,16
667,3.49,32,24,14,12,15,Sun,16
587,1.9,24,24,14,12,15,Sun,16
769,4.08,32,24,14,12,15,Sun,16
576,1.84,28,24,15,12,15,Sun,16
289,0.7,24,24,15,12,15,Sun,16
581,3.55,32,24,16,12,15,Sun,16
532,2.56,28,24,16,12,15,Sun,16
605,1.85,8,24,16,12,15,Sun,16
2564,14.41,76,24,16,12,15,Sun,16
2267,18.11,8,24,16,12,15,Sun,16
987,3.01,8,24,17,12,15,Sun,16
907,3.71,7,24,17,12,15,Sun,16
729,3.21,8,24,17,12,15,Sun,16
1140,4.14,7,24,17,12,15,Sun,16
851,2.36,8,24,17,12,15,Sun,16
2624,14.25,76,24,18,12,15,Sun,16
680,2.88,7,24,18,12,15,Sun,16
572,2.99,32,24,18,12,15,Sun,16
599,1.83,8,24,19,12,15,Sun,16
609,1.63,24,24,19,12,15,Sun,16
1613,16.17,76,24,19,12,15,Sun,16
378,0.89,28,24,19,12,15,Sun,16
370,0.94,24,24,19,12,15,Sun,16
325,1.39,32,24,19,12,15,Sun,16
1355,8.27,3,24,19,12,15,Sun,16
379,1.04,24,24,19,12,15,Sun,16
440,1.77,8,24,20,12,15,Sun,16
294,0.72,24,24,20,12,15,Sun,16
294,2.18,16,24,20,12,15,Sun,16
307,0.66,24,24,20,12,15,Sun,16
1359,12.72,56,24,20,12,15,Sun,16
1038,3.62,8,24,20,12,15,Sun,16
1419,15.92,76,24,20,12,15,Sun,16
741,2.62,24,24,20,12,15,Sun,16
281,1.2,24,24,20,12,15,Sun,16
790,2.67,8,24,20,12,15,Sun,16
695,2.87,8,24,20,12,15,Sun,16
842,3.3,7,24,20,12,15,Sun,16
1561,17.83,76,24,21,12,15,Sun,16
504,1.85,8,24,21,12,15,Sun,16
773,4.79,8,24,21,12,15,Sun,16
691,3.44,32,24,22,12,15,Sun,16
350,3.16,28,24,23,12,15,Sun,16
1154,5.59,3,24,23,12,15,Sun,16
1124,5.63,6,24,0,12,16,Mon,16
2683,18.57,8,24,6,12,16,Mon,16
576,3.28,8,24,6,12,16,Mon,16
1645,13.18,28,24,6,12,16,Mon,16
420,2.62,28,24,7,12,16,Mon,16
3119,15.3,24,24,7,12,16,Mon,16
2182,6.25,3,24,8,12,16,Mon,16
868,0.95,24,24,8,12,16,Mon,16
517,1.6,28,24,8,12,16,Mon,16
538,2.62,28,24,9,12,16,Mon,16
2614,18.88,24,24,9,12,16,Mon,16
542,1.71,32,24,9,12,16,Mon,16
440,1.82,32,24,9,12,16,Mon,16
414,0.9,24,24,10,12,16,Mon,16
415,1.29,24,24,10,12,16,Mon,16
1891,14.1,24,24,11,12,16,Mon,16
713,3.55,8,24,11,12,16,Mon,16
1766,18.12,32,24,11,12,16,Mon,16
681,1.67,8,24,11,12,16,Mon,16
642,1.84,8,24,11,12,16,Mon,16
541,2.47,22,24,12,12,16,Mon,16
415,3.0,24,24,12,12,16,Mon,16
235,0.98,28,24,13,12,16,Mon,16
524,2.33,32,24,13,12,16,Mon,16
1778,17.33,76,24,13,12,16,Mon,16
885,4.31,32,24,13,12,16,Mon,16
567,1.72,32,24,13,12,16,Mon,16
484,2.69,32,24,14,12,16,Mon,16
902,3.42,8,24,14,12,16,Mon,16
532,1.96,8,24,14,12,16,Mon,16
657,1.5,8,24,15,12,16,Mon,16
531,1.74,32,24,15,12,16,Mon,16
536,1.59,28,24,15,12,16,Mon,16
699,3.09,32,24,15,12,16,Mon,16
902,2.63,6,24,15,12,16,Mon,16
1343,3.15,8,24,15,12,16,Mon,16
832,2.24,32,24,16,12,16,Mon,16
882,1.71,8,24,16,12,16,Mon,16
1033,4.11,32,24,16,12,16,Mon,16
475,2.05,28,24,17,12,16,Mon,16
907,3.0,32,24,17,12,16,Mon,16
225,0.77,24,24,17,12,16,Mon,16
574,1.2,32,24,17,12,16,Mon,16
1165,2.68,32,24,17,12,16,Mon,16
816,2.18,32,24,17,12,16,Mon,16
635,1.62,8,24,17,12,16,Mon,16
713,1.42,24,24,17,12,16,Mon,16
2740,14.82,76,24,17,12,16,Mon,16
1258,3.42,8,24,17,12,16,Mon,16
907,2.28,24,24,17,12,16,Mon,16
725,2.75,32,24,17,12,16,Mon,16
2010,4.15,32,24,17,12,16,Mon,16
500,1.23,24,24,17,12,16,Mon,16
1179,3.74,8,24,18,12,16,Mon,16
547,2.25,32,24,18,12,16,Mon,16
2070,17.36,28,24,18,12,16,Mon,16
809,3.14,32,24,18,12,16,Mon,16
797,2.36,24,24,18,12,16,Mon,16
556,1.34,32,24,18,12,16,Mon,16
724,2.99,8,24,18,12,16,Mon,16
507,1.17,8,24,18,12,16,Mon,16
1031,5.81,32,24,18,12,16,Mon,16
758,3.31,32,24,18,12,16,Mon,16
566,2.17,8,24,18,12,16,Mon,16
552,1.45,28,24,18,12,16,Mon,16
1106,3.62,8,24,18,12,16,Mon,16
377,1.11,8,24,18,12,16,Mon,16
719,3.31,8,24,18,12,16,Mon,16
459,2.52,32,24,18,12,16,Mon,16
555,1.86,8,24,18,12,16,Mon,16
712,1.76,8,24,18,12,16,Mon,16
569,1.62,32,24,19,12,16,Mon,16
858,4.38,8,24,19,12,16,Mon,16
809,2.18,32,24,19,12,16,Mon,16
756,3.62,32,24,19,12,16,Mon,16
732,3.31,8,24,19,12,16,Mon,16
499,2.65,28,24,19,12,16,Mon,16
295,1.22,32,24,19,12,16,Mon,16
657,2.31,32,24,19,12,16,Mon,16
926,3.53,8,24,19,12,16,Mon,16
664,3.08,32,24,19,12,16,Mon,16
779,4.03,32,24,19,12,16,Mon,16
744,3.85,32,24,19,12,16,Mon,16
719,3.38,28,24,19,12,16,Mon,16
647,2.57,8,24,19,12,16,Mon,16
554,3.32,8,24,19,12,16,Mon,16
570,1.53,32,24,19,12,16,Mon,16
739,2.87,8,24,19,12,16,Mon,16
683,4.31,32,24,20,12,16,Mon,16
1463,15.58,76,24,20,12,16,Mon,16
905,3.41,8,24,20,12,16,Mon,16
560,2.97,32,24,20,12,16,Mon,16
829,6.01,32,24,20,12,16,Mon,16
659,2.91,8,24,20,12,16,Mon,16
247,0.79,8,24,20,12,16,Mon,16
1009,13.96,76,24,20,12,16,Mon,16
951,4.27,32,24,20,12,16,Mon,16
553,2.69,28,24,20,12,16,Mon,16
540,2.77,32,24,20,12,16,Mon,16
649,3.57,32,24,20,12,16,Mon,16
716,6.14,24,24,21,12,16,Mon,16
711,3.87,32,24,21,12,16,Mon,16
425,3.38,32,24,21,12,16,Mon,16
330,1.41,24,24,21,12,16,Mon,16
1289,14.12,76,24,21,12,16,Mon,16
748,3.0,24,24,21,12,16,Mon,16
1420,16.01,76,24,21,12,16,Mon,16
1309,17.22,76,24,22,12,16,Mon,16
1384,16.38,76,24,22,12,16,Mon,16
569,2.61,76,24,22,12,16,Mon,16
462,2.83,8,24,22,12,16,Mon,16
1414,18.38,76,24,22,12,16,Mon,16
1236,17.72,76,24,23,12,16,Mon,16
486,2.1,8,24,4,12,17,Tue,16
667,2.15,28,24,7,12,17,Tue,16
317,1.49,8,24,7,12,17,Tue,16
2102,6.26,3,24,8,12,17,Tue,16
1200,2.89,22,24,9,12,17,Tue,16
2150,18.47,32,24,10,12,17,Tue,16
739,2.44,8,24,11,12,17,Tue,16
438,1.5,28,24,11,12,17,Tue,16
294,0.92,8,24,11,12,17,Tue,16
766,3.89,32,24,12,12,17,Tue,16
927,4.08,32,24,12,12,17,Tue,16
679,1.88,8,24,12,12,17,Tue,16
236,0.83,24,24,12,12,17,Tue,16
395,1.33,32,24,12,12,17,Tue,16
1621,15.4,76,24,12,12,17,Tue,16
