secs,miles,pickup,dropoff,hour,month,day,wday,company_id
906,5.51,8,21,4,8,18,Sun,14
673,4.2,8,21,6,8,18,Sun,14
1421,15.55,56,21,1,8,19,Mon,14
477,2.16,21,21,2,8,19,Mon,14
1024,5.2,8,21,3,8,19,Mon,14
804,3.4,6,21,6,8,19,Mon,14
657,6.08,28,21,17,8,19,Mon,14
807,2.64,14,21,18,8,19,Mon,14
1108,7.55,32,21,16,8,20,Tue,14
2108,11.9,76,21,18,8,20,Tue,14
751,2.82,4,21,18,8,20,Tue,14
834,2.5,6,21,21,8,20,Tue,14
965,3.4,6,21,23,8,20,Tue,14
523,2.3,20,21,2,8,21,Wed,14
1865,7.54,32,21,16,8,21,Wed,14
1461,5.78,32,21,18,8,21,Wed,14
1624,11.9,76,21,19,8,21,Wed,14
588,6.3,32,21,22,8,21,Wed,14
782,6.42,8,21,22,8,21,Wed,14
1484,4.3,21,21,23,8,21,Wed,14
1443,8.0,8,21,0,8,22,Thu,14
125,1.0,58,21,8,8,22,Thu,14
856,5.7,32,21,13,8,22,Thu,14
2302,12.17,76,21,14,8,22,Thu,14
1656,7.55,32,21,16,8,22,Thu,14
1036,2.78,6,21,19,8,22,Thu,14
1815,13.28,76,21,21,8,22,Thu,14
1620,12.0,76,21,1,8,23,Fri,14
1951,7.2,32,21,14,8,23,Fri,14
1680,6.8,32,21,16,8,23,Fri,14
1430,6.4,32,21,16,8,23,Fri,14
2031,5.27,8,21,17,8,23,Fri,14
1140,9.5,34,21,22,8,23,Fri,14
960,3.2,6,21,23,8,23,Fri,14
1511,15.39,56,21,0,8,24,Sat,14
912,2.4,6,21,12,8,24,Sat,14
1309,3.3,24,21,18,8,24,Sat,14
1020,3.0,21,21,20,8,24,Sat,14
776,4.2,8,21,22,8,24,Sat,14
743,7.01,32,21,2,8,25,Sun,14
1513,4.74,6,21,13,8,25,Sun,14
767,5.7,32,21,15,8,25,Sun,14
1314,4.5,6,21,17,8,25,Sun,14
784,5.9,23,21,4,8,26,Mon,14
804,2.96,6,21,8,8,26,Mon,14
683,5.2,32,21,11,8,26,Mon,14
1005,5.31,8,21,15,8,26,Mon,14
1282,7.56,32,21,16,8,26,Mon,14
950,5.6,28,21,17,8,26,Mon,14
787,7.13,32,21,20,8,26,Mon,14
1151,11.8,76,21,20,8,26,Mon,14
656,5.4,8,21,23,8,26,Mon,14
818,6.2,8,21,23,8,26,Mon,14
1013,3.9,6,21,6,8,27,Tue,14
1017,5.3,8,21,16,8,27,Tue,14
1285,6.1,32,21,17,8,27,Tue,14
232,0.7,21,21,17,8,27,Tue,14
992,3.2,6,21,18,8,27,Tue,14
1288,7.4,8,21,19,8,27,Tue,14
732,7.13,8,21,20,8,27,Tue,14
516,4.47,8,21,0,8,28,Wed,14
1179,3.92,6,21,6,8,28,Wed,14
1614,7.55,32,21,16,8,28,Wed,14
1606,13.5,76,21,20,8,28,Wed,14
1020,10.0,34,21,21,8,28,Wed,14
1168,7.75,8,21,0,8,29,Thu,14
891,8.4,32,21,13,8,29,Thu,14
1023,6.7,32,21,14,8,29,Thu,14
1292,5.15,7,21,19,8,29,Thu,14
978,5.94,8,21,20,8,29,Thu,14
1682,7.0,8,21,21,8,29,Thu,14
628,5.14,32,21,21,8,29,Thu,14
753,6.56,32,21,23,8,29,Thu,14
664,7.08,32,21,0,8,30,Fri,14
489,0.85,8,21,2,8,30,Fri,14
1061,7.49,8,21,4,8,30,Fri,14
2145,7.77,32,21,13,8,30,Fri,14
2165,7.54,32,21,15,8,30,Fri,14
2284,7.0,8,21,17,8,30,Fri,14
865,3.07,6,21,19,8,30,Fri,14
718,6.23,8,21,22,8,30,Fri,14
1680,8.4,28,21,1,8,31,Sat,14
1043,5.1,8,21,1,8,31,Sat,14
662,6.52,8,21,2,8,31,Sat,14
1132,12.1,76,21,7,8,31,Sat,14
911,12.26,76,21,19,8,31,Sat,14
836,6.51,32,21,21,8,31,Sat,14
1009,6.89,8,21,23,8,31,Sat,14
1163,12.4,76,21,0,9,1,Sun,14
1004,5.23,8,21,1,9,1,Sun,14
692,3.1,6,21,1,9,1,Sun,14
531,6.26,32,21,5,9,1,Sun,14
890,11.89,76,21,6,9,1,Sun,14
1473,13.04,76,21,12,9,1,Sun,14
2378,8.3,21,21,14,9,1,Sun,14
1094,3.71,22,21,17,9,1,Sun,14
816,3.21,7,21,18,9,1,Sun,14
732,6.1,8,21,6,9,2,Mon,14
221,1.06,16,21,13,9,2,Mon,14
712,2.2,4,21,16,9,2,Mon,14
839,3.2,6,21,19,9,2,Mon,14
801,6.02,8,21,21,9,2,Mon,14
648,5.38,28,21,22,9,2,Mon,14
4344,13.1,76,21,7,9,3,Tue,14
1198,12.09,76,21,13,9,3,Tue,14
1611,15.3,56,21,13,9,3,Tue,14
836,1.8,16,21,16,9,3,Tue,14
1267,7.68,32,21,16,9,3,Tue,14
1235,6.07,32,21,17,9,3,Tue,14
1227,7.8,32,21,18,9,3,Tue,14
733,2.7,14,21,18,9,3,Tue,14
1321,12.05,76,21,19,9,3,Tue,14
4655,11.4,21,21,21,9,3,Tue,14
1229,11.35,76,21,21,9,3,Tue,14
1020,11.3,21,21,0,9,4,Wed,14
1600,6.1,8,21,11,9,4,Wed,14
1015,3.24,6,21,15,9,4,Wed,14
2919,8.8,8,21,15,9,4,Wed,14
870,2.7,14,21,18,9,4,Wed,14
823,7.2,32,21,22,9,4,Wed,14
2105,5.7,8,21,16,9,5,Thu,14
660,6.2,32,21,20,9,5,Thu,14
1008,7.0,32,21,20,9,5,Thu,14
1394,16.5,56,21,21,9,5,Thu,14
1210,13.29,76,21,22,9,5,Thu,14
1043,9.15,32,21,22,9,5,Thu,14
1363,6.83,32,21,23,9,5,Thu,14
597,2.35,22,21,0,9,6,Fri,14
1051,5.19,6,21,2,9,6,Fri,14
778,7.35,8,21,4,9,6,Fri,14
1593,12.66,76,21,12,9,6,Fri,14
1505,12.9,76,21,13,9,6,Fri,14
1411,5.7,28,21,16,9,6,Fri,14
2323,11.1,76,21,18,9,6,Fri,14
960,3.4,6,21,19,9,6,Fri,14
766,2.88,24,21,22,9,6,Fri,14
1685,12.61,76,21,13,9,7,Sat,14
2220,12.3,76,21,15,9,7,Sat,14
1289,4.94,8,21,16,9,7,Sat,14
1444,12.07,76,21,18,9,7,Sat,14
1007,6.6,32,21,18,9,7,Sat,14
917,6.1,8,21,20,9,7,Sat,14
635,3.05,24,21,0,9,8,Sun,14
3582,9.8,21,21,14,9,8,Sun,14
2100,12.9,76,21,15,9,8,Sun,14
2302,11.4,76,21,15,9,8,Sun,14
2307,11.11,76,21,15,9,8,Sun,14
1291,12.93,76,21,17,9,8,Sun,14
1165,7.34,32,21,9,9,9,Mon,14
1060,6.16,28,21,10,9,9,Mon,14
1514,4.1,2,21,16,9,9,Mon,14
701,1.43,8,21,16,9,9,Mon,14
1362,12.8,76,21,20,9,9,Mon,14
1431,11.8,76,21,21,9,9,Mon,14
357,1.55,5,21,22,9,9,Mon,14
1438,12.14,76,21,23,9,9,Mon,14
3019,12.4,12,21,12,9,10,Tue,14
1284,11.81,76,21,12,9,10,Tue,14
1173,12.3,76,21,12,9,10,Tue,14
844,5.41,8,21,15,9,10,Tue,14
1120,11.0,76,21,21,9,10,Tue,14
818,6.3,8,21,22,9,10,Tue,14
686,5.88,32,21,22,9,10,Tue,14
988,5.5,28,21,10,9,11,Wed,14
1260,6.1,32,21,10,9,11,Wed,14
1529,7.55,32,21,16,9,11,Wed,14
772,6.4,32,21,19,9,11,Wed,14
807,6.04,32,21,19,9,11,Wed,14
1675,12.7,76,21,19,9,11,Wed,14
944,7.02,32,21,21,9,11,Wed,14
1692,11.2,76,21,21,9,11,Wed,14
791,6.45,32,21,21,9,11,Wed,14
873,6.5,32,21,23,9,11,Wed,14
548,6.08,8,21,0,9,12,Thu,14
960,4.0,7,21,9,9,12,Thu,14
1384,8.5,33,21,13,9,12,Thu,14
1603,7.49,32,21,16,9,12,Thu,14
1919,5.45,8,21,17,9,12,Thu,14
1726,6.7,32,21,18,9,12,Thu,14
1397,7.04,32,21,18,9,12,Thu,14
1175,6.78,32,21,19,9,12,Thu,14
1008,5.73,8,21,20,9,12,Thu,14
1241,6.8,32,21,20,9,12,Thu,14
1800,11.5,76,21,21,9,12,Thu,14
2317,13.23,76,21,22,9,12,Thu,14
613,5.8,32,21,1,9,13,Fri,14
1125,3.9,6,21,8,9,13,Fri,14
1260,4.2,2,21,9,9,13,Fri,14
922,5.97,8,21,10,9,13,Fri,14
1088,3.8,3,21,11,9,13,Fri,14
1596,7.57,32,21,16,9,13,Fri,14
1200,3.3,6,21,17,9,13,Fri,14
1468,6.43,32,21,18,9,13,Fri,14
1760,6.6,28,21,19,9,13,Fri,14
1068,3.36,24,21,19,9,13,Fri,14
1941,7.7,32,21,20,9,13,Fri,14
1411,13.16,76,21,20,9,13,Fri,14
1020,4.7,3,21,23,9,13,Fri,14
439,1.85,6,21,23,9,13,Fri,14
994,4.1,6,21,3,9,14,Sat,14
325,1.35,22,21,4,9,14,Sat,14
928,3.92,7,21,10,9,14,Sat,14
1037,3.09,6,21,12,9,14,Sat,14
1174,6.07,8,21,14,9,14,Sat,14
1991,6.1,8,21,17,9,14,Sat,14
799,2.63,6,21,17,9,14,Sat,14
1217,2.8,6,21,17,9,14,Sat,14
322,0.98,22,21,20,9,14,Sat,14
780,4.0,7,21,22,9,14,Sat,14
1050,5.72,28,21,23,9,14,Sat,14
2446,5.2,2,21,0,9,15,Sun,14
663,6.8,32,21,1,9,15,Sun,14
660,5.2,8,21,2,9,15,Sun,14
474,4.83,8,21,3,9,15,Sun,14
710,3.1,6,21,3,9,15,Sun,14
730,5.48,8,21,4,9,15,Sun,14
2749,8.3,21,21,14,9,15,Sun,14
1733,15.3,56,21,16,9,15,Sun,14
1778,7.9,32,21,17,9,15,Sun,14
1847,12.7,76,21,20,9,15,Sun,14
604,4.98,8,21,22,9,15,Sun,14
752,6.36,8,21,1,9,16,Mon,14
942,3.7,6,21,6,9,16,Mon,14
666,1.31,5,21,16,9,16,Mon,14
1458,7.55,32,21,16,9,16,Mon,14
1097,5.71,32,21,17,9,16,Mon,14
1802,7.7,33,21,18,9,16,Mon,14
1373,11.2,76,21,19,9,16,Mon,14
1117,4.34,6,21,21,9,16,Mon,14
792,3.77,24,21,3,9,17,Tue,14
1035,6.1,32,21,12,9,17,Tue,14
909,5.5,8,21,13,9,17,Tue,14
1234,5.7,8,21,19,9,17,Tue,14
1865,13.12,76,21,19,9,17,Tue,14
1013,12.57,76,21,21,9,17,Tue,14
1189,3.6,6,21,7,9,18,Wed,14
901,1.87,32,21,14,9,18,Wed,14
1577,7.37,32,21,14,9,18,Wed,14
1573,7.57,32,21,16,9,18,Wed,14
1061,5.5,8,21,18,9,18,Wed,14
1000,2.8,6,21,19,9,18,Wed,14
533,2.17,4,21,21,9,18,Wed,14
840,3.0,6,21,22,9,18,Wed,14
658,5.86,8,21,22,9,18,Wed,14
789,6.68,32,21,23,9,18,Wed,14
1120,6.18,24,21,4,9,19,Thu,14
2582,12.7,76,21,6,9,19,Thu,14
777,6.88,28,21,9,9,19,Thu,14
1601,5.94,28,21,16,9,19,Thu,14
2483,5.1,2,21,16,9,19,Thu,14
1247,3.36,24,21,19,9,19,Thu,14
1916,12.21,76,21,20,9,19,Thu,14
764,2.38,6,21,21,9,19,Thu,14
879,3.09,6,21,22,9,19,Thu,14
841,3.55,6,21,23,9,19,Thu,14
1173,12.15,76,21,21,9,20,Fri,14
919,2.81,22,21,21,9,20,Fri,14
775,4.44,8,21,0,9,21,Sat,14
700,4.4,24,21,0,9,21,Sat,14
421,2.08,22,21,3,9,21,Sat,14
594,2.83,6,21,3,9,21,Sat,14
575,2.5,6,21,4,9,21,Sat,14
2128,10.5,60,21,12,9,21,Sat,14
1528,6.44,8,21,15,9,21,Sat,14
1243,4.0,6,21,17,9,21,Sat,14
835,2.51,6,21,18,9,21,Sat,14
1265,11.55,76,21,21,9,21,Sat,14
1575,5.86,32,21,21,9,21,Sat,14
734,3.8,8,21,1,9,22,Sun,14
708,6.2,8,21,1,9,22,Sun,14
705,3.1,24,21,2,9,22,Sun,14
517,5.12,24,21,3,9,22,Sun,14
2948,8.2,21,21,14,9,22,Sun,14
1816,16.23,76,21,20,9,22,Sun,14
1886,15.26,76,21,20,9,22,Sun,14
895,4.6,6,21,3,9,23,Mon,14
1472,4.99,3,21,15,9,23,Mon,14
2304,5.5,2,21,16,9,23,Mon,14
857,6.58,32,21,19,9,23,Mon,14
975,3.68,24,21,20,9,23,Mon,14
813,6.9,32,21,20,9,23,Mon,14
1256,12.0,76,21,21,9,23,Mon,14
781,5.6,8,21,22,9,23,Mon,14
774,4.0,6,21,23,9,23,Mon,14
840,6.4,8,21,23,9,23,Mon,14
1312,15.03,56,21,0,9,24,Tue,14
1247,11.6,76,21,12,9,24,Tue,14
180,0.9,22,21,15,9,24,Tue,14
4020,12.4,76,21,16,9,24,Tue,14
1432,7.58,32,21,16,9,24,Tue,14
1697,5.93,77,21,17,9,24,Tue,14
892,8.62,33,21,22,9,24,Tue,14
1021,12.06,76,21,23,9,24,Tue,14
981,6.89,24,21,23,9,24,Tue,14
923,12.01,76,21,0,9,25,Wed,14
158,0.81,21,21,1,9,25,Wed,14
5940,7.3,6,21,11,9,25,Wed,14
2400,11.3,76,21,15,9,25,Wed,14
1540,7.01,32,21,16,9,25,Wed,14
1571,7.57,32,21,16,9,25,Wed,14
1451,5.56,8,21,17,9,25,Wed,14
3525,13.36,76,21,18,9,25,Wed,14
997,7.9,8,21,18,9,25,Wed,14
840,6.0,8,21,21,9,25,Wed,14
2785,5.3,2,21,16,9,26,Thu,14
1855,7.57,32,21,16,9,26,Thu,14
862,2.3,6,21,17,9,26,Thu,14
2693,6.6,8,21,18,9,26,Thu,14
2416,10.8,76,21,19,9,26,Thu,14
1127,3.71,24,21,19,9,26,Thu,14
1980,12.3,76,21,20,9,26,Thu,14
1242,6.7,32,21,21,9,26,Thu,14
597,6.41,28,21,0,9,27,Fri,14
186,0.5,21,21,1,9,27,Fri,14
1500,13.38,76,21,12,9,27,Fri,14
1520,12.8,76,21,13,9,27,Fri,14
1717,2.8,4,21,14,9,27,Fri,14
2043,6.0,8,21,17,9,27,Fri,14
1951,5.94,8,21,18,9,27,Fri,14
1873,6.86,33,21,18,9,27,Fri,14
1510,5.2,8,21,19,9,27,Fri,14
1192,4.3,6,21,19,9,27,Fri,14
361,1.71,16,21,19,9,27,Fri,14
1270,5.83,8,21,19,9,27,Fri,14
1243,6.2,8,21,21,9,27,Fri,14
1366,13.08,76,21,21,9,27,Fri,14
787,5.8,28,21,21,9,27,Fri,14
868,6.0,32,21,22,9,27,Fri,14
679,5.17,28,21,23,9,27,Fri,14
560,5.0,28,21,0,9,28,Sat,14
887,7.32,8,21,1,9,28,Sat,14
1136,15.9,76,21,3,9,28,Sat,14
967,10.88,76,21,11,9,28,Sat,14
1967,5.6,8,21,12,9,28,Sat,14
691,6.42,32,21,16,9,28,Sat,14
480,1.7,15,21,20,9,28,Sat,14
1221,7.0,32,21,21,9,28,Sat,14
950,4.85,3,21,21,9,28,Sat,14
583,2.67,6,21,23,9,28,Sat,14
966,4.8,3,21,23,9,28,Sat,14
490,3.26,22,21,3,9,29,Sun,14
718,5.91,8,21,5,9,29,Sun,14
1869,7.66,8,21,18,9,29,Sun,14
1504,12.7,76,21,18,9,29,Sun,14
865,6.67,8,21,19,9,29,Sun,14
899,5.26,8,21,21,9,29,Sun,14
1151,12.5,76,21,11,9,30,Mon,14
1119,4.1,2,21,16,9,30,Mon,14
1242,7.7,32,21,20,9,30,Mon,14
1205,12.2,76,21,21,9,30,Mon,14
647,4.77,32,21,21,9,30,Mon,14
631,6.2,8,21,22,9,30,Mon,14
1109,10.9,76,21,10,10,1,Tue,14
1294,7.57,32,21,16,10,1,Tue,14
491,0.94,28,21,17,10,1,Tue,14
1140,6.56,8,21,18,10,1,Tue,14
622,3.66,7,21,0,10,2,Wed,14
1413,3.9,6,21,15,10,2,Wed,14
297,0.7,22,21,20,10,2,Wed,14
464,2.1,22,21,0,10,3,Thu,14
901,6.1,8,21,2,10,3,Thu,14
1254,7.92,32,21,9,10,3,Thu,14
1003,6.5,32,21,15,10,3,Thu,14
1961,6.46,32,21,16,10,3,Thu,14
1829,7.58,32,21,16,10,3,Thu,14
2098,6.26,32,21,16,10,3,Thu,14
1178,6.05,32,21,18,10,3,Thu,14
1944,7.2,32,21,18,10,3,Thu,14
1515,6.51,32,21,18,10,3,Thu,14
842,5.24,8,21,18,10,3,Thu,14
2274,12.2,76,21,19,10,3,Thu,14
3107,17.4,76,21,19,10,3,Thu,14
662,6.0,32,21,19,10,3,Thu,14
1738,12.3,76,21,20,10,3,Thu,14
2345,14.71,76,21,21,10,3,Thu,14
1260,11.7,76,21,22,10,3,Thu,14
504,5.8,8,21,1,10,4,Fri,14
1980,6.2,32,21,16,10,4,Fri,14
1717,7.58,32,21,16,10,4,Fri,14
2520,7.6,8,21,18,10,4,Fri,14
1502,5.1,77,21,18,10,4,Fri,14
1736,11.8,76,21,20,10,4,Fri,14
1722,13.02,76,21,21,10,4,Fri,14
1177,6.8,28,21,23,10,4,Fri,14
678,5.8,8,21,2,10,5,Sat,14
557,5.4,8,21,2,10,5,Sat,14
530,5.7,8,21,6,10,5,Sat,14
831,5.94,8,21,10,10,5,Sat,14
1938,12.15,76,21,14,10,5,Sat,14
901,7.49,32,21,15,10,5,Sat,14
955,6.24,8,21,20,10,5,Sat,14
997,13.34,76,21,8,10,6,Sun,14
824,2.6,24,21,21,10,6,Sun,14
131,0.73,5,21,0,10,7,Mon,14
2121,12.16,76,21,15,10,7,Mon,14
1218,4.0,2,21,16,10,7,Mon,14
1326,7.58,32,21,16,10,7,Mon,14
970,6.6,28,21,18,10,7,Mon,14
1271,7.01,8,21,19,10,7,Mon,14
542,5.28,28,21,21,10,7,Mon,14
937,6.4,28,21,21,10,7,Mon,14
1646,12.1,76,21,14,10,8,Tue,14
795,6.28,32,21,19,10,8,Tue,14
754,5.7,8,21,19,10,8,Tue,14
749,7.08,32,21,23,10,8,Tue,14
790,6.3,28,21,0,10,9,Wed,14
540,2.4,16,21,0,10,9,Wed,14
2446,11.76,76,21,15,10,9,Wed,14
1555,5.98,32,21,17,10,9,Wed,14
3070,15.35,76,21,18,10,9,Wed,14
725,4.0,24,21,18,10,9,Wed,14
1195,5.1,24,21,18,10,9,Wed,14
746,3.28,6,21,0,10,10,Thu,14
684,7.12,32,21,0,10,10,Thu,14
1710,10.7,76,21,12,10,10,Thu,14
2129,8.8,32,21,13,10,10,Thu,14
1417,5.3,8,21,15,10,10,Thu,14
1863,7.58,32,21,16,10,10,Thu,14
3384,12.01,76,21,17,10,10,Thu,14
1567,6.89,32,21,18,10,10,Thu,14
1177,6.05,28,21,19,10,10,Thu,14
1013,6.9,32,21,20,10,10,Thu,14
1006,6.5,32,21,20,10,10,Thu,14
614,6.38,8,21,22,10,10,Thu,14
771,5.2,8,21,1,10,11,Fri,14
1083,3.32,6,21,8,10,11,Fri,14
3075,12.8,76,21,12,10,11,Fri,14
5603,24.26,76,21,14,10,11,Fri,14
3290,11.41,76,21,15,10,11,Fri,14
1901,7.59,32,21,17,10,11,Fri,14
1813,7.4,8,21,17,10,11,Fri,14
1620,13.1,76,21,19,10,11,Fri,14
1709,13.12,76,21,20,10,11,Fri,14
1691,4.2,2,21,0,10,12,Sat,14
603,5.53,28,21,2,10,12,Sat,14
436,6.11,32,21,7,10,12,Sat,14
804,3.8,6,21,7,10,12,Sat,14
1411,3.4,6,21,12,10,12,Sat,14
1410,13.6,76,21,19,10,12,Sat,14
684,2.58,14,21,21,10,12,Sat,14
551,2.76,22,21,0,10,13,Sun,14
590,5.74,8,21,1,10,13,Sun,14
481,5.27,28,21,2,10,13,Sun,14
662,3.04,6,21,9,10,13,Sun,14
974,4.04,6,21,10,10,13,Sun,14
2338,8.2,21,21,14,10,13,Sun,14
1236,7.3,8,21,19,10,13,Sun,14
666,4.0,8,21,21,10,13,Sun,14
859,4.39,4,21,22,10,13,Sun,14
1007,12.68,76,21,0,10,14,Mon,14
1071,10.42,76,21,1,10,14,Mon,14
946,7.04,8,21,1,10,14,Mon,14
936,7.7,32,21,5,10,14,Mon,14
1156,4.0,2,21,8,10,14,Mon,14
1411,10.9,33,21,13,10,14,Mon,14
973,6.17,32,21,18,10,14,Mon,14
718,6.01,8,21,19,10,14,Mon,14
1049,14.12,76,21,21,10,14,Mon,14
848,3.46,6,21,0,10,15,Tue,14
320,1.19,21,21,1,10,15,Tue,14
499,1.48,22,21,13,10,15,Tue,14
1476,7.59,32,21,16,10,15,Tue,14
4435,4.41,8,21,18,10,15,Tue,14
823,3.19,7,21,19,10,15,Tue,14
1986,11.9,76,21,19,10,15,Tue,14
611,2.9,6,21,20,10,15,Tue,14
853,5.74,28,21,21,10,15,Tue,14
616,6.1,8,21,0,10,16,Wed,14
987,6.26,32,21,15,10,16,Wed,14
1423,6.74,8,21,15,10,16,Wed,14
1653,7.58,32,21,16,10,16,Wed,14
1191,6.14,32,21,18,10,16,Wed,14
605,5.75,32,21,21,10,16,Wed,14
580,5.77,8,21,2,10,17,Thu,14
1063,3.79,6,21,9,10,17,Thu,14
1813,6.96,8,21,12,10,17,Thu,14
2135,12.8,76,21,13,10,17,Thu,14
1911,11.5,76,21,13,10,17,Thu,14
984,4.22,8,21,14,10,17,Thu,14
1672,8.6,32,21,14,10,17,Thu,14
1888,5.3,2,21,16,10,17,Thu,14
2783,11.98,76,21,17,10,17,Thu,14
2401,9.2,32,21,18,10,17,Thu,14
971,5.78,8,21,18,10,17,Thu,14
1516,11.1,76,21,21,10,17,Thu,14
1163,12.0,76,21,22,10,17,Thu,14
444,2.83,6,21,1,10,18,Fri,14
875,2.37,16,21,12,10,18,Fri,14
1982,6.2,32,21,15,10,18,Fri,14
2398,6.1,32,21,16,10,18,Fri,14
220,0.78,5,21,18,10,18,Fri,14
1598,6.35,8,21,18,10,18,Fri,14
4138,12.81,76,21,21,10,18,Fri,14
1753,4.1,2,21,0,10,19,Sat,14
627,5.91,8,21,3,10,19,Sat,14
964,12.7,76,21,5,10,19,Sat,14
579,1.3,8,21,12,10,19,Sat,14
1209,8.0,32,21,22,10,19,Sat,14
1158,5.86,28,21,22,10,19,Sat,14
837,4.7,8,21,23,10,19,Sat,14
612,5.4,8,21,0,10,20,Sun,14
585,2.28,24,21,1,10,20,Sun,14
787,3.62,6,21,4,10,20,Sun,14
785,6.82,8,21,4,10,20,Sun,14
1367,4.8,6,21,10,10,20,Sun,14
1439,9.3,60,21,14,10,20,Sun,14
2585,8.2,21,21,14,10,20,Sun,14
1126,4.1,7,21,21,10,20,Sun,14
972,7.58,32,21,16,10,21,Mon,14
1045,7.21,8,21,19,10,21,Mon,14
1200,11.94,76,21,23,10,21,Mon,14
2731,15.43,56,21,9,10,22,Tue,14
1224,6.65,8,21,11,10,22,Tue,14
1190,11.68,76,21,14,10,22,Tue,14
1265,5.9,32,21,18,10,22,Tue,14
1822,6.73,8,21,18,10,22,Tue,14
910,6.5,8,21,20,10,22,Tue,14
1302,7.08,8,21,20,10,22,Tue,14
728,7.08,32,21,21,10,22,Tue,14
733,5.73,8,21,22,10,22,Tue,14
2386,12.0,28,21,22,10,22,Tue,14
793,6.19,8,21,0,10,23,Wed,14
1202,4.3,6,21,9,10,23,Wed,14
956,2.56,6,21,9,10,23,Wed,14
1769,6.58,32,21,18,10,23,Wed,14
651,2.73,14,21,22,10,23,Wed,14
732,3.1,6,21,22,10,23,Wed,14
1284,4.3,6,21,9,10,24,Thu,14
1101,6.37,32,21,10,10,24,Thu,14
937,3.8,4,21,14,10,24,Thu,14
2442,11.6,76,21,15,10,24,Thu,14
1621,7.59,32,21,16,10,24,Thu,14
3631,16.56,56,21,16,10,24,Thu,14
1173,6.4,8,21,18,10,24,Thu,14
802,5.82,32,21,19,10,24,Thu,14
553,1.7,15,21,20,10,24,Thu,14
598,5.33,32,21,20,10,24,Thu,14
652,2.3,14,21,21,10,24,Thu,14
1310,11.39,76,21,21,10,24,Thu,14
736,6.2,8,21,2,10,25,Fri,14
1473,6.29,8,21,3,10,25,Fri,14
1109,12.52,76,21,11,10,25,Fri,14
3301,11.8,56,21,15,10,25,Fri,14
1579,7.58,32,21,16,10,25,Fri,14
2015,5.77,32,21,18,10,25,Fri,14
2126,6.1,8,21,18,10,25,Fri,14
1381,6.4,32,21,18,10,25,Fri,14
1468,7.22,32,21,19,10,25,Fri,14
1227,7.42,8,21,21,10,25,Fri,14
957,3.5,6,21,21,10,25,Fri,14
918,5.91,8,21,22,10,25,Fri,14
612,5.46,8,21,1,10,26,Sat,14
743,3.43,6,21,4,10,26,Sat,14
1641,12.17,76,21,13,10,26,Sat,14
1399,12.74,76,21,13,10,26,Sat,14
1423,5.53,8,21,15,10,26,Sat,14
244,0.73,22,21,19,10,26,Sat,14
979,5.55,32,21,23,10,26,Sat,14
961,6.55,8,21,23,10,26,Sat,14
1414,13.5,76,21,23,10,26,Sat,14
455,1.8,22,21,1,10,27,Sun,14
811,6.29,8,21,1,10,27,Sun,14
714,2.6,6,21,3,10,27,Sun,14
536,2.92,6,21,4,10,27,Sun,14
1040,4.5,4,21,10,10,27,Sun,14
2189,14.78,56,21,14,10,27,Sun,14
607,3.21,7,21,16,10,27,Sun,14
550,2.11,16,21,18,10,27,Sun,14
659,6.0,8,21,18,10,27,Sun,14
659,2.8,14,21,22,10,27,Sun,14
363,1.84,21,21,1,10,28,Mon,14
486,5.45,32,21,1,10,28,Mon,14
1283,6.57,8,21,7,10,28,Mon,14
1057,6.48,8,21,12,10,28,Mon,14
740,4.5,8,21,13,10,28,Mon,14
1271,7.58,32,21,16,10,28,Mon,14
1120,7.47,8,21,20,10,28,Mon,14
886,7.27,32,21,20,10,28,Mon,14
633,2.5,6,21,21,10,28,Mon,14
527,2.44,6,21,23,10,28,Mon,14
1297,3.65,6,21,8,10,29,Tue,14
968,6.03,32,21,14,10,29,Tue,14
1525,11.9,76,21,15,10,29,Tue,14
1487,7.58,32,21,16,10,29,Tue,14
1192,10.33,76,21,19,10,29,Tue,14
780,2.9,6,21,21,10,29,Tue,14
991,7.0,32,21,22,10,29,Tue,14
620,4.41,24,21,22,10,29,Tue,14
815,7.2,32,21,1,10,30,Wed,14
1083,5.38,7,21,13,10,30,Wed,14
1856,7.59,32,21,16,10,30,Wed,14
1671,6.4,28,21,17,10,30,Wed,14
2250,7.1,32,21,17,10,30,Wed,14
845,5.68,8,21,19,10,30,Wed,14
667,5.34,32,21,19,10,30,Wed,14
999,8.25,32,21,20,10,30,Wed,14
929,12.62,76,21,23,10,30,Wed,14
633,3.26,3,21,6,10,31,Thu,14
1260,5.4,8,21,6,10,31,Thu,14
1510,6.7,32,21,9,10,31,Thu,14
1033,7.19,32,21,18,10,31,Thu,14
1223,7.2,32,21,19,10,31,Thu,14
770,5.9,32,21,19,10,31,Thu,14
908,7.23,8,21,20,10,31,Thu,14
999,11.1,76,21,20,10,31,Thu,14
814,6.18,32,21,22,10,31,Thu,14
667,6.5,32,21,23,10,31,Thu,14
719,6.09,28,21,23,10,31,Thu,14
927,6.6,8,21,12,11,1,Fri,14
1447,3.72,6,21,15,11,1,Fri,14
1361,7.59,32,21,16,11,1,Fri,14
1839,7.6,32,21,18,11,1,Fri,14
1326,5.83,32,21,19,11,1,Fri,14
1238,8.45,28,21,21,11,1,Fri,14
872,6.0,32,21,21,11,1,Fri,14
1073,4.91,3,21,22,11,1,Fri,14
619,6.2,8,21,0,11,2,Sat,14
1519,18.06,76,21,0,11,2,Sat,14
794,3.64,6,21,1,11,2,Sat,14
