secs,miles,pickup,dropoff,hour,month,day,wday,company_id
419,1.17,32,33,21,9,20,Fri,14
714,2.8,8,33,21,9,20,Fri,14
814,2.7,8,33,21,9,20,Fri,14
656,2.1,32,33,21,9,20,Fri,14
1787,21.25,76,33,21,9,20,Fri,14
790,2.93,28,33,22,9,20,Fri,14
1070,11.0,56,33,22,9,20,Fri,14
1069,5.0,7,33,22,9,20,Fri,14
670,1.9,8,33,22,9,20,Fri,14
926,3.0,8,33,22,9,20,Fri,14
1030,3.6,8,33,22,9,20,Fri,14
600,2.3,32,33,22,9,20,Fri,14
720,2.9,32,33,22,9,20,Fri,14
1803,19.91,76,33,22,9,20,Fri,14
651,4.73,32,33,22,9,20,Fri,14
556,1.7,32,33,22,9,20,Fri,14
534,3.27,33,33,23,9,20,Fri,14
1209,9.3,56,33,23,9,20,Fri,14
180,0.5,33,33,0,9,21,Sat,14
515,1.2,32,33,0,9,21,Sat,14
444,1.75,32,33,0,9,21,Sat,14
161,0.67,32,33,0,9,21,Sat,14
1020,7.13,6,33,1,9,21,Sat,14
787,2.2,8,33,1,9,21,Sat,14
783,2.8,8,33,2,9,21,Sat,14
838,3.5,8,33,3,9,21,Sat,14
501,1.9,24,33,3,9,21,Sat,14
934,3.3,8,33,4,9,21,Sat,14
539,2.43,32,33,5,9,21,Sat,14
415,2.59,32,33,6,9,21,Sat,14
580,3.3,32,33,6,9,21,Sat,14
705,3.12,32,33,6,9,21,Sat,14
761,3.2,8,33,6,9,21,Sat,14
464,2.29,32,33,6,9,21,Sat,14
333,1.77,32,33,7,9,21,Sat,14
762,3.3,8,33,7,9,21,Sat,14
844,3.56,8,33,7,9,21,Sat,14
857,3.31,8,33,8,9,21,Sat,14
639,2.96,32,33,8,9,21,Sat,14
317,1.78,32,33,8,9,21,Sat,14
634,2.98,8,33,9,9,21,Sat,14
735,3.37,32,33,9,9,21,Sat,14
542,2.3,28,33,10,9,21,Sat,14
626,2.5,28,33,10,9,21,Sat,14
687,3.08,8,33,10,9,21,Sat,14
714,2.61,28,33,11,9,21,Sat,14
909,3.1,8,33,11,9,21,Sat,14
881,2.2,32,33,11,9,21,Sat,14
675,3.43,32,33,11,9,21,Sat,14
766,3.4,32,33,12,9,21,Sat,14
819,3.1,32,33,12,9,21,Sat,14
1403,3.78,8,33,12,9,21,Sat,14
1048,3.3,8,33,12,9,21,Sat,14
408,1.46,32,33,12,9,21,Sat,14
394,1.51,32,33,13,9,21,Sat,14
2047,19.65,76,33,13,9,21,Sat,14
851,2.2,8,33,13,9,21,Sat,14
729,3.4,32,33,13,9,21,Sat,14
1037,3.3,8,33,13,9,21,Sat,14
413,1.87,32,33,13,9,21,Sat,14
470,1.8,32,33,13,9,21,Sat,14
2314,21.47,76,33,13,9,21,Sat,14
956,3.47,8,33,14,9,21,Sat,14
518,3.3,32,33,14,9,21,Sat,14
747,2.71,8,33,14,9,21,Sat,14
505,2.15,32,33,14,9,21,Sat,14
691,3.47,32,33,14,9,21,Sat,14
926,2.8,32,33,14,9,21,Sat,14
3000,28.8,76,33,14,9,21,Sat,14
2853,19.88,76,33,14,9,21,Sat,14
673,1.63,32,33,14,9,21,Sat,14
955,3.16,32,33,15,9,21,Sat,14
399,1.77,32,33,15,9,21,Sat,14
714,2.31,32,33,15,9,21,Sat,14
761,2.83,8,33,15,9,21,Sat,14
616,1.9,32,33,15,9,21,Sat,14
1263,2.79,32,33,15,9,21,Sat,14
793,3.05,8,33,15,9,21,Sat,14
788,2.6,32,33,15,9,21,Sat,14
2738,19.64,76,33,16,9,21,Sat,14
1813,10.6,6,33,16,9,21,Sat,14
715,2.41,32,33,16,9,21,Sat,14
3117,21.35,76,33,16,9,21,Sat,14
4637,21.63,76,33,17,9,21,Sat,14
640,2.0,32,33,17,9,21,Sat,14
1200,10.8,56,33,17,9,21,Sat,14
1237,3.4,8,33,17,9,21,Sat,14
3070,36.0,76,33,18,9,21,Sat,14
2543,18.11,76,33,18,9,21,Sat,14
673,2.0,32,33,18,9,21,Sat,14
2388,22.1,76,33,18,9,21,Sat,14
873,2.0,8,33,19,9,21,Sat,14
518,2.0,32,33,19,9,21,Sat,14
2160,21.6,76,33,19,9,21,Sat,14
797,1.8,32,33,20,9,21,Sat,14
529,1.58,32,33,20,9,21,Sat,14
1553,4.5,7,33,20,9,21,Sat,14
456,1.53,32,33,20,9,21,Sat,14
1260,3.2,8,33,21,9,21,Sat,14
688,3.1,28,33,21,9,21,Sat,14
631,2.15,8,33,21,9,21,Sat,14
1320,3.8,24,33,21,9,21,Sat,14
1251,5.24,24,33,22,9,21,Sat,14
473,1.7,32,33,22,9,21,Sat,14
512,1.85,32,33,22,9,21,Sat,14
956,3.2,8,33,23,9,21,Sat,14
337,1.18,32,33,23,9,21,Sat,14
590,2.33,32,33,23,9,21,Sat,14
1243,9.3,3,33,23,9,21,Sat,14
781,3.32,8,33,0,9,22,Sun,14
550,2.6,28,33,0,9,22,Sun,14
540,2.14,8,33,0,9,22,Sun,14
637,2.26,32,33,0,9,22,Sun,14
1607,19.65,76,33,1,9,22,Sun,14
176,0.63,33,33,2,9,22,Sun,14
672,5.01,8,33,3,9,22,Sun,14
505,4.77,32,33,4,9,22,Sun,14
626,2.7,8,33,5,9,22,Sun,14
600,2.5,32,33,6,9,22,Sun,14
373,1.8,32,33,7,9,22,Sun,14
677,3.25,8,33,7,9,22,Sun,14
420,1.9,32,33,7,9,22,Sun,14
685,3.33,8,33,7,9,22,Sun,14
943,3.6,8,33,8,9,22,Sun,14
691,3.5,8,33,8,9,22,Sun,14
615,3.53,32,33,8,9,22,Sun,14
1370,21.2,76,33,8,9,22,Sun,14
635,2.9,8,33,8,9,22,Sun,14
269,1.07,32,33,8,9,22,Sun,14
1432,3.5,32,33,9,9,22,Sun,14
604,2.5,32,33,9,9,22,Sun,14
778,2.99,8,33,9,9,22,Sun,14
996,3.6,8,33,9,9,22,Sun,14
691,3.23,8,33,9,9,22,Sun,14
873,9.09,56,33,9,9,22,Sun,14
593,3.53,8,33,9,9,22,Sun,14
741,3.2,8,33,9,9,22,Sun,14
739,2.8,8,33,9,9,22,Sun,14
934,5.61,8,33,9,9,22,Sun,14
600,1.9,32,33,9,9,22,Sun,14
766,2.1,32,33,9,9,22,Sun,14
261,0.98,32,33,10,9,22,Sun,14
930,3.68,8,33,10,9,22,Sun,14
2774,4.9,32,33,10,9,22,Sun,14
496,2.6,32,33,10,9,22,Sun,14
1742,22.09,76,33,10,9,22,Sun,14
2114,19.77,76,33,10,9,22,Sun,14
551,2.5,8,33,11,9,22,Sun,14
678,4.8,32,33,11,9,22,Sun,14
1022,9.2,56,33,11,9,22,Sun,14
1035,9.36,56,33,11,9,22,Sun,14
838,3.25,8,33,11,9,22,Sun,14
855,3.0,32,33,11,9,22,Sun,14
2256,21.3,76,33,12,9,22,Sun,14
766,2.45,8,33,12,9,22,Sun,14
2264,20.8,76,33,13,9,22,Sun,14
2802,19.75,76,33,13,9,22,Sun,14
936,2.7,8,33,13,9,22,Sun,14
3257,21.54,76,33,13,9,22,Sun,14
1198,9.35,56,33,13,9,22,Sun,14
2818,22.0,76,33,13,9,22,Sun,14
909,3.4,8,33,13,9,22,Sun,14
822,3.5,8,33,13,9,22,Sun,14
3455,20.84,76,33,13,9,22,Sun,14
600,1.9,32,33,14,9,22,Sun,14
916,3.3,8,33,14,9,22,Sun,14
998,2.72,8,33,14,9,22,Sun,14
898,3.9,8,33,14,9,22,Sun,14
617,2.32,32,33,14,9,22,Sun,14
1253,4.85,8,33,15,9,22,Sun,14
726,2.66,8,33,15,9,22,Sun,14
2989,26.69,76,33,15,9,22,Sun,14
553,1.9,32,33,15,9,22,Sun,14
3347,21.45,76,33,15,9,22,Sun,14
921,3.6,8,33,15,9,22,Sun,14
596,2.7,32,33,15,9,22,Sun,14
762,2.9,32,33,16,9,22,Sun,14
595,1.4,32,33,16,9,22,Sun,14
2708,27.95,76,33,16,9,22,Sun,14
2974,21.51,76,33,16,9,22,Sun,14
2867,20.94,76,33,16,9,22,Sun,14
839,3.0,8,33,16,9,22,Sun,14
462,2.97,32,33,17,9,22,Sun,14
1976,11.1,56,33,17,9,22,Sun,14
576,1.75,32,33,17,9,22,Sun,14
3680,21.2,76,33,17,9,22,Sun,14
3177,19.29,76,33,17,9,22,Sun,14
509,1.66,34,33,17,9,22,Sun,14
3391,19.6,76,33,18,9,22,Sun,14
291,0.74,33,33,18,9,22,Sun,14
3052,21.77,76,33,18,9,22,Sun,14
803,3.08,8,33,20,9,22,Sun,14
2849,20.72,76,33,20,9,22,Sun,14
899,3.48,8,33,20,9,22,Sun,14
2380,20.43,76,33,20,9,22,Sun,14
661,2.72,8,33,20,9,22,Sun,14
759,3.21,8,33,21,9,22,Sun,14
374,1.64,32,33,22,9,22,Sun,14
2418,20.99,76,33,22,9,22,Sun,14
826,3.2,32,33,22,9,22,Sun,14
436,1.76,32,33,22,9,22,Sun,14
559,2.7,8,33,23,9,22,Sun,14
349,1.56,32,33,23,9,22,Sun,14
767,3.26,8,33,0,9,23,Mon,14
1324,20.97,76,33,0,9,23,Mon,14
554,2.5,32,33,1,9,23,Mon,14
587,2.17,8,33,3,9,23,Mon,14
2008,20.01,28,33,4,9,23,Mon,14
804,2.9,8,33,6,9,23,Mon,14
729,3.2,8,33,6,9,23,Mon,14
380,1.7,32,33,6,9,23,Mon,14
701,2.79,32,33,6,9,23,Mon,14
353,1.76,32,33,7,9,23,Mon,14
694,2.45,32,33,7,9,23,Mon,14
836,3.21,32,33,7,9,23,Mon,14
1115,3.9,8,33,7,9,23,Mon,14
760,3.4,32,33,7,9,23,Mon,14
523,2.34,32,33,7,9,23,Mon,14
921,3.4,32,33,7,9,23,Mon,14
700,3.1,28,33,7,9,23,Mon,14
911,2.9,8,33,7,9,23,Mon,14
784,2.98,8,33,7,9,23,Mon,14
694,2.89,32,33,7,9,23,Mon,14
890,2.96,8,33,7,9,23,Mon,14
644,1.7,32,33,7,9,23,Mon,14
921,2.76,32,33,7,9,23,Mon,14
605,1.89,32,33,7,9,23,Mon,14
4074,21.3,76,33,7,9,23,Mon,14
999,3.34,32,33,8,9,23,Mon,14
948,3.25,8,33,8,9,23,Mon,14
401,1.67,32,33,8,9,23,Mon,14
618,1.71,32,33,8,9,23,Mon,14
751,2.8,8,33,8,9,23,Mon,14
1526,6.27,8,33,8,9,23,Mon,14
842,3.2,32,33,8,9,23,Mon,14
1200,2.8,32,33,8,9,23,Mon,14
1150,3.3,8,33,8,9,23,Mon,14
1277,3.06,32,33,8,9,23,Mon,14
1200,3.6,8,33,8,9,23,Mon,14
1085,2.91,8,33,8,9,23,Mon,14
1348,4.03,8,33,8,9,23,Mon,14
809,2.82,32,33,8,9,23,Mon,14
532,1.73,32,33,8,9,23,Mon,14
935,3.4,32,33,8,9,23,Mon,14
624,1.73,32,33,8,9,23,Mon,14
1238,3.78,8,33,8,9,23,Mon,14
951,3.2,8,33,8,9,23,Mon,14
1037,2.9,8,33,8,9,23,Mon,14
179,0.69,33,33,8,9,23,Mon,14
3273,20.8,76,33,8,9,23,Mon,14
907,2.97,8,33,8,9,23,Mon,14
941,2.8,32,33,8,9,23,Mon,14
293,0.53,33,33,8,9,23,Mon,14
808,3.15,8,33,9,9,23,Mon,14
1317,3.8,8,33,9,9,23,Mon,14
3203,20.8,76,33,9,9,23,Mon,14
780,2.5,32,33,9,9,23,Mon,14
564,1.9,32,33,9,9,23,Mon,14
861,3.34,32,33,9,9,23,Mon,14
588,2.7,28,33,9,9,23,Mon,14
907,2.99,8,33,9,9,23,Mon,14
768,3.4,32,33,9,9,23,Mon,14
1250,3.79,8,33,9,9,23,Mon,14
2595,20.8,76,33,9,9,23,Mon,14
2653,20.7,76,33,9,9,23,Mon,14
910,2.8,32,33,9,9,23,Mon,14
373,1.5,32,33,9,9,23,Mon,14
1007,3.28,8,33,9,9,23,Mon,14
890,3.26,8,33,9,9,23,Mon,14
404,2.0,32,33,10,9,23,Mon,14
360,1.8,32,33,10,9,23,Mon,14
984,3.6,8,33,10,9,23,Mon,14
800,3.47,8,33,10,9,23,Mon,14
756,2.6,8,33,10,9,23,Mon,14
510,1.95,32,33,10,9,23,Mon,14
972,4.2,8,33,10,9,23,Mon,14
615,4.6,32,33,10,9,23,Mon,14
725,2.8,32,33,10,9,23,Mon,14
933,3.37,8,33,10,9,23,Mon,14
751,3.28,32,33,10,9,23,Mon,14
698,2.89,8,33,10,9,23,Mon,14
741,3.17,8,33,11,9,23,Mon,14
745,2.7,32,33,11,9,23,Mon,14
1796,20.6,76,33,11,9,23,Mon,14
609,2.0,32,33,11,9,23,Mon,14
182,0.75,33,33,11,9,23,Mon,14
1955,20.8,76,33,11,9,23,Mon,14
183,0.67,33,33,11,9,23,Mon,14
287,0.78,33,33,12,9,23,Mon,14
941,3.06,8,33,12,9,23,Mon,14
601,2.47,32,33,12,9,23,Mon,14
1772,20.82,76,33,12,9,23,Mon,14
305,0.73,32,33,12,9,23,Mon,14
4383,26.2,76,33,12,9,23,Mon,14
888,2.86,32,33,12,9,23,Mon,14
719,2.4,32,33,12,9,23,Mon,14
2532,7.41,33,33,13,9,23,Mon,14
780,2.5,32,33,13,9,23,Mon,14
2725,21.3,76,33,13,9,23,Mon,14
879,3.5,8,33,13,9,23,Mon,14
1080,3.3,32,33,13,9,23,Mon,14
1050,3.39,8,33,13,9,23,Mon,14
689,1.93,32,33,13,9,23,Mon,14
4422,30.88,76,33,13,9,23,Mon,14
761,4.92,32,33,13,9,23,Mon,14
300,1.6,32,33,13,9,23,Mon,14
1159,9.24,56,33,14,9,23,Mon,14
474,1.68,33,33,14,9,23,Mon,14
993,3.0,8,33,14,9,23,Mon,14
5494,22.91,7,33,14,9,23,Mon,14
639,1.8,32,33,14,9,23,Mon,14
916,2.8,32,33,15,9,23,Mon,14
1866,5.29,33,33,15,9,23,Mon,14
734,2.41,28,33,15,9,23,Mon,14
672,2.8,32,33,15,9,23,Mon,14
682,2.15,32,33,15,9,23,Mon,14
896,2.65,8,33,15,9,23,Mon,14
780,2.6,28,33,15,9,23,Mon,14
1000,3.4,8,33,15,9,23,Mon,14
7235,30.5,76,33,15,9,23,Mon,14
364,1.46,32,33,16,9,23,Mon,14
185,0.54,33,33,16,9,23,Mon,14
566,1.85,32,33,16,9,23,Mon,14
1120,3.5,8,33,16,9,23,Mon,14
879,2.78,8,33,16,9,23,Mon,14
825,2.27,32,33,17,9,23,Mon,14
913,2.2,32,33,17,9,23,Mon,14
575,1.8,32,33,17,9,23,Mon,14
771,2.45,32,33,17,9,23,Mon,14
1060,4.8,28,33,17,9,23,Mon,14
627,2.9,32,33,18,9,23,Mon,14
696,2.04,32,33,18,9,23,Mon,14
369,0.6,32,33,18,9,23,Mon,14
432,1.31,32,33,18,9,23,Mon,14
539,2.73,32,33,18,9,23,Mon,14
627,2.1,33,33,18,9,23,Mon,14
431,1.12,32,33,18,9,23,Mon,14
3269,19.9,76,33,18,9,23,Mon,14
539,2.21,28,33,18,9,23,Mon,14
856,2.8,28,33,18,9,23,Mon,14
625,2.43,32,33,19,9,23,Mon,14
632,2.6,32,33,19,9,23,Mon,14
620,1.7,32,33,19,9,23,Mon,14
561,2.3,28,33,19,9,23,Mon,14
642,2.7,8,33,19,9,23,Mon,14
840,2.9,28,33,19,9,23,Mon,14
721,3.3,8,33,19,9,23,Mon,14
586,2.2,32,33,19,9,23,Mon,14
410,1.4,32,33,19,9,23,Mon,14
572,3.05,32,33,20,9,23,Mon,14
756,2.25,8,33,20,9,23,Mon,14
876,2.6,8,33,20,9,23,Mon,14
1194,3.2,8,33,20,9,23,Mon,14
887,3.49,8,33,20,9,23,Mon,14
1719,20.8,76,33,20,9,23,Mon,14
1624,20.1,76,33,20,9,23,Mon,14
871,3.43,8,33,20,9,23,Mon,14
951,3.57,8,33,21,9,23,Mon,14
825,3.66,8,33,21,9,23,Mon,14
1385,13.35,56,33,21,9,23,Mon,14
554,2.19,32,33,21,9,23,Mon,14
1024,4.03,8,33,21,9,23,Mon,14
461,1.6,32,33,21,9,23,Mon,14
771,2.64,32,33,21,9,23,Mon,14
285,1.06,33,33,21,9,23,Mon,14
871,3.13,8,33,22,9,23,Mon,14
741,2.79,8,33,22,9,23,Mon,14
769,2.83,8,33,22,9,23,Mon,14
505,1.65,8,33,22,9,23,Mon,14
718,3.05,8,33,22,9,23,Mon,14
979,3.6,8,33,22,9,23,Mon,14
789,3.29,32,33,22,9,23,Mon,14
669,2.99,8,33,23,9,23,Mon,14
693,2.93,32,33,23,9,23,Mon,14
725,3.24,8,33,23,9,23,Mon,14
707,2.8,8,33,23,9,23,Mon,14
329,1.4,32,33,0,9,24,Tue,14
445,1.75,32,33,0,9,24,Tue,14
756,3.08,8,33,0,9,24,Tue,14
533,2.67,8,33,0,9,24,Tue,14
758,3.08,8,33,2,9,24,Tue,14
719,2.75,8,33,6,9,24,Tue,14
760,5.0,8,33,6,9,24,Tue,14
369,1.76,32,33,6,9,24,Tue,14
997,3.21,8,33,7,9,24,Tue,14
360,1.8,32,33,7,9,24,Tue,14
4572,20.06,76,33,7,9,24,Tue,14
766,2.8,32,33,7,9,24,Tue,14
515,1.97,32,33,7,9,24,Tue,14
418,1.8,32,33,7,9,24,Tue,14
685,2.93,32,33,7,9,24,Tue,14
1041,3.6,8,33,7,9,24,Tue,14
609,2.65,32,33,7,9,24,Tue,14
982,2.99,32,33,7,9,24,Tue,14
901,3.33,8,33,8,9,24,Tue,14
1077,3.3,8,33,8,9,24,Tue,14
1050,2.84,32,33,8,9,24,Tue,14
852,3.38,8,33,8,9,24,Tue,14
1020,3.3,8,33,8,9,24,Tue,14
1021,3.33,8,33,8,9,24,Tue,14
1396,4.09,8,33,8,9,24,Tue,14
918,3.32,28,33,8,9,24,Tue,14
1861,9.2,56,33,8,9,24,Tue,14
3973,21.03,76,33,8,9,24,Tue,14
958,3.23,8,33,8,9,24,Tue,14
1490,3.8,8,33,8,9,24,Tue,14
660,2.5,32,33,8,9,24,Tue,14
3989,20.8,76,33,8,9,24,Tue,14
1071,3.3,8,33,8,9,24,Tue,14
716,2.79,32,33,8,9,24,Tue,14
507,1.63,32,33,8,9,24,Tue,14
1027,3.31,8,33,8,9,24,Tue,14
704,1.65,32,33,8,9,24,Tue,14
386,1.57,32,33,8,9,24,Tue,14
980,3.6,32,33,8,9,24,Tue,14
660,2.0,32,33,8,9,24,Tue,14
720,3.3,32,33,8,9,24,Tue,14
862,4.7,8,33,8,9,24,Tue,14
866,3.1,8,33,8,9,24,Tue,14
900,2.9,8,33,8,9,24,Tue,14
947,3.46,32,33,8,9,24,Tue,14
525,1.66,32,33,9,9,24,Tue,14
1247,3.0,8,33,9,9,24,Tue,14
657,1.6,32,33,9,9,24,Tue,14
1152,3.6,8,33,9,9,24,Tue,14
3194,28.3,76,33,9,9,24,Tue,14
847,3.1,32,33,9,9,24,Tue,14
1087,3.74,8,33,9,9,24,Tue,14
863,3.32,8,33,9,9,24,Tue,14
1046,3.4,8,33,9,9,24,Tue,14
917,3.3,28,33,9,9,24,Tue,14
442,1.8,32,33,9,9,24,Tue,14
1169,3.3,8,33,9,9,24,Tue,14
517,4.63,32,33,9,9,24,Tue,14
750,2.4,32,33,9,9,24,Tue,14
937,3.14,28,33,9,9,24,Tue,14
1392,3.26,8,33,9,9,24,Tue,14
2336,21.0,76,33,9,9,24,Tue,14
745,3.01,8,33,9,9,24,Tue,14
1122,3.44,8,33,9,9,24,Tue,14
937,3.23,8,33,9,9,24,Tue,14
706,2.43,32,33,9,9,24,Tue,14
1048,3.29,8,33,9,9,24,Tue,14
465,1.62,32,33,10,9,24,Tue,14
837,3.12,8,33,10,9,24,Tue,14
817,4.7,8,33,10,9,24,Tue,14
1255,2.9,32,33,10,9,24,Tue,14
2950,21.0,76,33,10,9,24,Tue,14
678,2.33,28,33,10,9,24,Tue,14
612,1.96,32,33,10,9,24,Tue,14
504,1.94,32,33,10,9,24,Tue,14
861,3.31,8,33,10,9,24,Tue,14
1034,3.2,8,33,10,9,24,Tue,14
301,1.1,33,33,10,9,24,Tue,14
1094,3.2,32,33,10,9,24,Tue,14
421,1.8,32,33,10,9,24,Tue,14
1073,3.3,8,33,10,9,24,Tue,14
858,3.19,8,33,10,9,24,Tue,14
595,2.24,32,33,10,9,24,Tue,14
1009,3.5,8,33,10,9,24,Tue,14
1061,4.0,8,33,10,9,24,Tue,14
430,1.6,32,33,10,9,24,Tue,14
2419,20.88,76,33,11,9,24,Tue,14
495,1.6,33,33,11,9,24,Tue,14
733,3.03,8,33,11,9,24,Tue,14
822,2.9,32,33,11,9,24,Tue,14
835,3.3,8,33,11,9,24,Tue,14
814,3.53,8,33,11,9,24,Tue,14
2580,20.2,76,33,11,9,24,Tue,14
821,2.4,32,33,11,9,24,Tue,14
544,1.8,32,33,11,9,24,Tue,14
707,3.3,32,33,11,9,24,Tue,14
3301,19.3,76,33,11,9,24,Tue,14
699,2.7,8,33,11,9,24,Tue,14
901,3.4,8,33,11,9,24,Tue,14
298,0.7,33,33,11,9,24,Tue,14
928,6.57,8,33,11,9,24,Tue,14
960,3.4,8,33,11,9,24,Tue,14
256,0.6,33,33,11,9,24,Tue,14
1071,3.1,28,33,12,9,24,Tue,14
509,1.83,32,33,12,9,24,Tue,14
759,2.85,32,33,12,9,24,Tue,14
1026,3.6,8,33,12,9,24,Tue,14
268,0.65,33,33,12,9,24,Tue,14
201,0.62,33,33,12,9,24,Tue,14
407,1.5,33,33,12,9,24,Tue,14
240,1.1,33,33,12,9,24,Tue,14
940,3.14,8,33,12,9,24,Tue,14
283,1.2,33,33,12,9,24,Tue,14
3689,6.0,8,33,12,9,24,Tue,14
749,2.73,32,33,12,9,24,Tue,14
939,3.43,32,33,12,9,24,Tue,14
275,1.2,33,33,12,9,24,Tue,14
862,2.69,33,33,12,9,24,Tue,14
592,3.2,32,33,12,9,24,Tue,14
719,2.9,8,33,12,9,24,Tue,14
2797,20.75,76,33,12,9,24,Tue,14
206,0.57,33,33,12,9,24,Tue,14
1178,6.22,32,33,12,9,24,Tue,14
842,2.76,32,33,12,9,24,Tue,14
341,1.21,33,33,13,9,24,Tue,14
860,2.9,8,33,13,9,24,Tue,14
679,1.55,32,33,13,9,24,Tue,14
273,0.85,34,33,13,9,24,Tue,14
711,2.4,32,33,13,9,24,Tue,14
2289,10.52,56,33,13,9,24,Tue,14
256,0.96,33,33,13,9,24,Tue,14
1023,3.4,28,33,13,9,24,Tue,14
3037,20.76,76,33,13,9,24,Tue,14
3524,19.36,76,33,13,9,24,Tue,14
791,2.9,8,33,13,9,24,Tue,14
757,3.4,8,33,13,9,24,Tue,14
641,3.21,32,33,14,9,24,Tue,14
1094,9.3,56,33,14,9,24,Tue,14
1357,2.97,8,33,14,9,24,Tue,14
287,1.3,33,33,14,9,24,Tue,14
520,1.5,32,33,14,9,24,Tue,14
3484,20.8,76,33,14,9,24,Tue,14
1116,3.6,8,33,14,9,24,Tue,14
786,2.1,32,33,14,9,24,Tue,14
737,2.1,28,33,14,9,24,Tue,14
524,1.86,8,33,14,9,24,Tue,14
665,1.9,32,33,14,9,24,Tue,14
547,2.1,32,33,14,9,24,Tue,14
2332,19.8,8,33,14,9,24,Tue,14
4113,18.93,76,33,15,9,24,Tue,14
896,3.37,8,33,15,9,24,Tue,14
473,1.79,32,33,15,9,24,Tue,14
409,1.38,33,33,15,9,24,Tue,14
589,1.9,32,33,15,9,24,Tue,14
4984,20.0,76,33,15,9,24,Tue,14
1221,9.17,56,33,15,9,24,Tue,14
795,2.0,8,33,15,9,24,Tue,14
777,3.2,8,33,15,9,24,Tue,14
879,2.82,32,33,15,9,24,Tue,14
5272,20.4,76,33,16,9,24,Tue,14
5612,20.07,76,33,16,9,24,Tue,14
1160,3.21,8,33,16,9,24,Tue,14
879,3.1,8,33,16,9,24,Tue,14
540,1.8,32,33,16,9,24,Tue,14
1173,3.3,8,33,16,9,24,Tue,14
336,1.17,33,33,16,9,24,Tue,14
545,1.4,33,33,16,9,24,Tue,14
5422,21.1,76,33,17,9,24,Tue,14
579,1.6,28,33,17,9,24,Tue,14
773,2.0,32,33,17,9,24,Tue,14
831,2.32,32,33,17,9,24,Tue,14
1154,2.4,8,33,17,9,24,Tue,14
784,2.12,32,33,17,9,24,Tue,14
882,2.5,32,33,17,9,24,Tue,14
802,2.3,32,33,18,9,24,Tue,14
497,2.19,33,33,18,9,24,Tue,14
790,2.3,33,33,18,9,24,Tue,14
911,2.71,32,33,18,9,24,Tue,14
979,2.65,28,33,18,9,24,Tue,14
1085,3.4,8,33,18,9,24,Tue,14
693,1.8,8,33,18,9,24,Tue,14
427,1.3,32,33,18,9,24,Tue,14
673,2.62,32,33,18,9,24,Tue,14
706,2.0,8,33,18,9,24,Tue,14
661,2.8,32,33,18,9,24,Tue,14
4675,20.71,76,33,18,9,24,Tue,14
1035,3.3,32,33,18,9,24,Tue,14
654,2.2,33,33,18,9,24,Tue,14
3926,19.5,76,33,19,9,24,Tue,14
549,2.22,33,33,19,9,24,Tue,14
303,1.08,32,33,19,9,24,Tue,14
405,1.67,32,33,19,9,24,Tue,14
230,0.97,33,33,19,9,24,Tue,14
886,3.08,8,33,19,9,24,Tue,14
372,1.16,32,33,19,9,24,Tue,14
3354,20.3,76,33,20,9,24,Tue,14
1012,3.2,8,33,20,9,24,Tue,14
405,0.97,28,33,20,9,24,Tue,14
330,1.27,32,33,20,9,24,Tue,14
522,1.77,32,33,20,9,24,Tue,14
2278,21.2,76,33,20,9,24,Tue,14
680,2.9,8,33,20,9,24,Tue,14
559,1.9,32,33,20,9,24,Tue,14
660,1.8,8,33,21,9,24,Tue,14
1119,3.64,8,33,21,9,24,Tue,14
275,0.6,33,33,21,9,24,Tue,14
660,2.2,32,33,21,9,24,Tue,14
811,3.0,8,33,21,9,24,Tue,14
952,3.08,8,33,21,9,24,Tue,14
625,2.08,28,33,21,9,24,Tue,14
966,3.19,8,33,21,9,24,Tue,14
448,2.0,32,33,21,9,24,Tue,14
660,2.7,32,33,21,9,24,Tue,14
833,2.9,8,33,21,9,24,Tue,14
362,1.2,33,33,21,9,24,Tue,14
973,3.9,28,33,21,9,24,Tue,14
384,0.78,33,33,21,9,24,Tue,14
249,1.05,33,33,21,9,24,Tue,14
954,3.15,8,33,22,9,24,Tue,14
525,2.25,32,33,22,9,24,Tue,14
739,3.03,8,33,22,9,24,Tue,14
771,3.0,8,33,22,9,24,Tue,14
658,2.93,8,33,22,9,24,Tue,14
826,3.0,8,33,22,9,24,Tue,14
720,3.0,28,33,22,9,24,Tue,14
643,4.7,32,33,22,9,24,Tue,14
1622,20.23,76,33,23,9,24,Tue,14
375,1.5,32,33,23,9,24,Tue,14
496,2.52,8,33,23,9,24,Tue,14
254,1.2,32,33,23,9,24,Tue,14
357,1.2,32,33,23,9,24,Tue,14
507,2.4,32,33,23,9,24,Tue,14
801,3.28,8,33,23,9,24,Tue,14
635,2.9,8,33,23,9,24,Tue,14
439,1.95,32,33,0,9,25,Wed,14
300,1.6,32,33,5,9,25,Wed,14
882,3.41,8,33,6,9,25,Wed,14
533,4.53,32,33,6,9,25,Wed,14
698,3.3,8,33,6,9,25,Wed,14
698,3.1,8,33,6,9,25,Wed,14
401,1.4,32,33,6,9,25,Wed,14
647,2.8,32,33,6,9,25,Wed,14
1170,3.5,8,33,6,9,25,Wed,14
657,2.77,32,33,6,9,25,Wed,14
699,3.0,8,33,6,9,25,Wed,14
435,1.8,32,33,7,9,25,Wed,14
911,3.2,8,33,7,9,25,Wed,14
743,3.4,8,33,7,9,25,Wed,14
726,3.0,32,33,7,9,25,Wed,14
546,1.8,32,33,7,9,25,Wed,14
702,3.4,32,33,7,9,25,Wed,14
