secs,miles,pickup,dropoff,hour,month,day,wday,company_id
960,6.5,32,39,16,5,17,Fri,1
1020,4.1,33,39,16,5,17,Fri,1
1260,6.8,8,39,17,5,17,Fri,1
1260,7.0,8,39,17,5,17,Fri,1
840,6.6,32,39,18,5,17,Fri,1
660,2.9,35,39,18,5,17,Fri,1
720,4.9,33,39,20,5,17,Fri,1
1920,9.2,32,39,20,5,17,Fri,1
240,0.9,39,39,21,5,17,Fri,1
1440,13.7,77,39,22,5,17,Fri,1
660,5.8,32,39,23,5,17,Fri,1
1680,1.5,76,39,1,5,18,Sat,1
1920,23.9,76,39,1,5,18,Sat,1
600,5.9,32,39,2,5,18,Sat,1
840,10.8,6,39,5,5,18,Sat,1
1620,24.1,76,39,6,5,18,Sat,1
660,1.2,41,39,10,5,18,Sat,1
180,0.6,39,39,12,5,18,Sat,1
660,4.3,33,39,14,5,18,Sat,1
300,0.6,41,39,14,5,18,Sat,1
3900,1.4,76,39,15,5,18,Sat,1
420,3.2,35,39,15,5,18,Sat,1
5100,0.5,33,39,16,5,18,Sat,1
1020,6.3,32,39,19,5,18,Sat,1
480,2.3,41,39,20,5,18,Sat,1
600,6.0,8,39,20,5,18,Sat,1
1440,12.9,56,39,23,5,18,Sat,1
840,6.8,28,39,2,5,19,Sun,1
900,10.5,8,39,3,5,19,Sun,1
2280,14.6,24,39,3,5,19,Sun,1
1860,1.5,76,39,10,5,19,Sun,1
1440,2.3,39,39,13,5,19,Sun,1
300,0.7,41,39,13,5,19,Sun,1
960,4.2,69,39,14,5,19,Sun,1
1500,12.2,56,39,14,5,19,Sun,1
120,0.5,41,39,15,5,19,Sun,1
660,4.3,33,39,16,5,19,Sun,1
1260,0.7,56,39,17,5,19,Sun,1
480,1.6,41,39,18,5,19,Sun,1
1380,11.5,75,39,18,5,19,Sun,1
720,5.9,32,39,19,5,19,Sun,1
1860,23.4,76,39,22,5,19,Sun,1
600,6.2,32,39,22,5,19,Sun,1
660,6.1,28,39,4,5,20,Mon,1
540,5.0,32,39,10,5,20,Mon,1
300,1.3,41,39,10,5,20,Mon,1
300,1.6,41,39,11,5,20,Mon,1
600,4.2,43,39,12,5,20,Mon,1
360,1.7,38,39,13,5,20,Mon,1
3300,20.2,39,39,13,5,20,Mon,1
240,1.0,41,39,14,5,20,Mon,1
420,1.4,41,39,15,5,20,Mon,1
4380,1.5,76,39,16,5,20,Mon,1
4020,24.4,76,39,17,5,20,Mon,1
1800,11.0,6,39,19,5,20,Mon,1
780,6.2,32,39,19,5,20,Mon,1
900,6.6,32,39,19,5,20,Mon,1
1020,0.7,56,39,20,5,20,Mon,1
1320,0.7,56,39,0,5,21,Tue,1
1260,12.8,56,39,1,5,21,Tue,1
780,6.0,28,39,3,5,21,Tue,1
120,0.6,38,39,11,5,21,Tue,1
3180,25.1,76,39,14,5,21,Tue,1
1260,12.5,56,39,14,5,21,Tue,1
300,1.0,41,39,14,5,21,Tue,1
780,6.7,32,39,16,5,21,Tue,1
180,0.5,41,39,17,5,21,Tue,1
840,3.9,33,39,18,5,21,Tue,1
660,2.2,41,39,19,5,21,Tue,1
960,7.3,32,39,23,5,21,Tue,1
1440,0.8,56,39,23,5,21,Tue,1
360,1.5,41,39,11,5,22,Wed,1
180,0.8,38,39,11,5,22,Wed,1
240,1.8,41,39,12,5,22,Wed,1
2040,7.0,8,39,14,5,22,Wed,1
480,4.4,33,39,15,5,22,Wed,1
240,0.5,41,39,15,5,22,Wed,1
900,6.0,32,39,17,5,22,Wed,1
1380,7.1,33,39,17,5,22,Wed,1
1920,6.6,57,39,18,5,22,Wed,1
1020,6.1,32,39,18,5,22,Wed,1
3660,23.4,76,39,19,5,22,Wed,1
960,7.6,8,39,20,5,22,Wed,1
600,1.0,39,39,21,5,22,Wed,1
1320,6.2,32,39,21,5,22,Wed,1
1260,12.7,56,39,22,5,22,Wed,1
1320,0.7,56,39,22,5,22,Wed,1
1500,13.0,56,39,22,5,22,Wed,1
720,6.1,28,39,4,5,23,Thu,1
300,1.0,41,39,11,5,23,Thu,1
960,7.7,8,39,13,5,23,Thu,1
900,7.0,8,39,13,5,23,Thu,1
8460,14.2,77,39,14,5,23,Thu,1
300,0.9,41,39,14,5,23,Thu,1
240,0.6,39,39,15,5,23,Thu,1
3420,11.6,39,39,16,5,23,Thu,1
960,6.0,32,39,16,5,23,Thu,1
2580,8.7,56,39,16,5,23,Thu,1
360,0.9,41,39,17,5,23,Thu,1
1680,7.6,28,39,17,5,23,Thu,1
900,6.2,32,39,18,5,23,Thu,1
1740,7.8,28,39,19,5,23,Thu,1
5400,23.0,76,39,19,5,23,Thu,1
1080,12.3,56,39,20,5,23,Thu,1
3720,14.2,41,39,21,5,23,Thu,1
1560,6.6,32,39,22,5,23,Thu,1
540,2.3,41,39,22,5,23,Thu,1
1200,12.5,56,39,23,5,23,Thu,1
840,1.8,39,39,8,5,24,Fri,1
780,1.9,39,39,9,5,24,Fri,1
180,0.6,38,39,13,5,24,Fri,1
360,1.2,38,39,13,5,24,Fri,1
180,0.5,41,39,14,5,24,Fri,1
2340,11.8,72,39,15,5,24,Fri,1
720,2.4,41,39,15,5,24,Fri,1
1140,0.5,8,39,18,5,24,Fri,1
1500,13.0,56,39,19,5,24,Fri,1
780,6.5,32,39,20,5,24,Fri,1
1440,12.4,56,39,23,5,24,Fri,1
780,5.9,32,39,0,5,25,Sat,1
1080,7.8,28,39,1,5,25,Sat,1
1140,8.6,29,39,1,5,25,Sat,1
1020,7.7,8,39,4,5,25,Sat,1
300,1.4,38,39,8,5,25,Sat,1
300,1.1,41,39,10,5,25,Sat,1
780,4.6,33,39,11,5,25,Sat,1
420,1.3,38,39,12,5,25,Sat,1
1260,5.7,48,39,14,5,25,Sat,1
11040,1.0,39,39,14,5,25,Sat,1
420,2.2,35,39,15,5,25,Sat,1
480,1.9,35,39,15,5,25,Sat,1
2340,0.5,28,39,16,5,25,Sat,1
1140,8.3,32,39,17,5,25,Sat,1
1200,7.7,32,39,17,5,25,Sat,1
480,1.4,39,39,17,5,25,Sat,1
780,2.7,42,39,19,5,25,Sat,1
120,0.5,39,39,20,5,25,Sat,1
720,6.1,32,39,21,5,25,Sat,1
780,7.0,8,39,0,5,26,Sun,1
1080,10.3,7,39,0,5,26,Sun,1
720,6.1,28,39,2,5,26,Sun,1
660,0.5,41,39,2,5,26,Sun,1
1200,6.4,60,39,9,5,26,Sun,1
120,0.5,39,39,10,5,26,Sun,1
420,1.8,35,39,14,5,26,Sun,1
1260,8.4,32,39,15,5,26,Sun,1
540,2.1,35,39,16,5,26,Sun,1
2400,24.5,76,39,18,5,26,Sun,1
900,0.6,6,39,3,5,27,Mon,1
780,6.1,28,39,3,5,27,Mon,1
720,6.6,8,39,7,5,27,Mon,1
1920,9.9,56,39,8,5,27,Mon,1
900,6.7,8,39,14,5,27,Mon,1
2160,14.8,56,39,15,5,27,Mon,1
1140,7.7,8,39,15,5,27,Mon,1
720,6.1,34,39,16,5,27,Mon,1
1800,1.5,76,39,20,5,27,Mon,1
1560,0.8,71,39,21,5,27,Mon,1
1740,24.5,76,39,22,5,27,Mon,1
1980,23.9,76,39,23,5,27,Mon,1
780,6.0,28,39,2,5,28,Tue,1
540,2.2,41,39,7,5,28,Tue,1
300,1.1,39,39,9,5,28,Tue,1
2340,10.4,24,39,11,5,28,Tue,1
600,4.5,43,39,11,5,28,Tue,1
600,2.0,40,39,12,5,28,Tue,1
900,7.0,8,39,12,5,28,Tue,1
540,1.8,38,39,14,5,28,Tue,1
840,4.8,43,39,14,5,28,Tue,1
1260,8.2,28,39,15,5,28,Tue,1
900,7.4,28,39,15,5,28,Tue,1
1260,6.9,32,39,17,5,28,Tue,1
660,2.8,35,39,19,5,28,Tue,1
300,1.5,41,39,19,5,28,Tue,1
1920,1.5,76,39,21,5,28,Tue,1
1740,24.5,76,39,22,5,28,Tue,1
1020,6.7,28,39,0,5,29,Wed,1
1980,23.9,76,39,12,5,29,Wed,1
120,0.7,39,39,12,5,29,Wed,1
1020,0.5,8,39,13,5,29,Wed,1
360,1.0,38,39,16,5,29,Wed,1
660,2.1,41,39,16,5,29,Wed,1
1200,4.7,48,39,16,5,29,Wed,1
1560,0.7,56,39,17,5,29,Wed,1
1320,7.6,28,39,17,5,29,Wed,1
960,6.5,32,39,18,5,29,Wed,1
660,4.0,33,39,19,5,29,Wed,1
1080,6.7,32,39,20,5,29,Wed,1
2280,1.4,76,39,21,5,29,Wed,1
840,6.3,32,39,22,5,29,Wed,1
1320,12.6,3,39,23,5,29,Wed,1
900,6.8,32,39,0,5,30,Thu,1
780,6.1,28,39,4,5,30,Thu,1
660,2.1,41,39,7,5,30,Thu,1
780,3.2,34,39,11,5,30,Thu,1
540,4.2,43,39,11,5,30,Thu,1
840,7.1,32,39,13,5,30,Thu,1
2400,9.7,24,39,15,5,30,Thu,1
3720,2.2,39,39,16,5,30,Thu,1
4680,1.5,76,39,16,5,30,Thu,1
540,2.1,35,39,17,5,30,Thu,1
720,4.3,43,39,17,5,30,Thu,1
420,2.1,42,39,18,5,30,Thu,1
840,5.8,32,39,19,5,30,Thu,1
840,5.7,32,39,20,5,30,Thu,1
3360,24.4,76,39,20,5,30,Thu,1
780,5.2,34,39,22,5,30,Thu,1
720,6.1,32,39,22,5,30,Thu,1
2700,24.1,76,39,23,5,30,Thu,1
1140,11.7,56,39,0,5,31,Fri,1
780,6.7,32,39,1,5,31,Fri,1
720,6.1,28,39,4,5,31,Fri,1
1320,0.6,29,39,7,5,31,Fri,1
360,1.6,41,39,10,5,31,Fri,1
240,0.9,39,39,11,5,31,Fri,1
900,7.3,32,39,13,5,31,Fri,1
240,0.8,41,39,14,5,31,Fri,1
300,1.0,41,39,14,5,31,Fri,1
1020,4.9,48,39,16,5,31,Fri,1
720,4.1,33,39,18,5,31,Fri,1
1320,6.9,32,39,18,5,31,Fri,1
660,5.4,33,39,19,5,31,Fri,1
420,2.1,42,39,19,5,31,Fri,1
180,0.6,39,39,19,5,31,Fri,1
780,5.6,33,39,20,5,31,Fri,1
3120,7.1,32,39,20,5,31,Fri,1
960,6.7,32,39,20,5,31,Fri,1
1200,0.7,56,39,21,5,31,Fri,1
1200,0.5,28,39,22,5,31,Fri,1
540,3.8,35,39,23,5,31,Fri,1
780,6.2,32,39,2,6,1,Sat,1
720,6.0,28,39,4,6,1,Sat,1
720,7.2,8,39,7,6,1,Sat,1
2340,0.8,39,39,11,6,1,Sat,1
780,7.4,28,39,13,6,1,Sat,1
720,2.9,38,39,14,6,1,Sat,1
180,0.8,41,39,15,6,1,Sat,1
11160,1.4,33,39,16,6,1,Sat,1
240,0.8,41,39,18,6,1,Sat,1
840,6.8,32,39,19,6,1,Sat,1
960,7.3,32,39,19,6,1,Sat,1
1200,0.7,56,39,20,6,1,Sat,1
540,1.6,41,39,20,6,1,Sat,1
1320,0.7,56,39,23,6,1,Sat,1
600,7.6,28,39,2,6,2,Sun,1
1080,7.0,71,39,5,6,2,Sun,1
180,1.2,38,39,9,6,2,Sun,1
1260,11.9,56,39,13,6,2,Sun,1
1080,4.1,69,39,13,6,2,Sun,1
420,1.4,36,39,14,6,2,Sun,1
180,0.6,38,39,14,6,2,Sun,1
780,1.3,38,39,15,6,2,Sun,1
1440,4.9,69,39,16,6,2,Sun,1
420,1.1,39,39,17,6,2,Sun,1
2580,1.4,76,39,19,6,2,Sun,1
600,4.4,33,39,20,6,2,Sun,1
2340,1.5,76,39,21,6,2,Sun,1
900,5.8,28,39,21,6,2,Sun,1
2340,25.1,76,39,22,6,2,Sun,1
1140,0.7,56,39,0,6,3,Mon,1
660,6.1,28,39,3,6,3,Mon,1
600,1.4,39,39,4,6,3,Mon,1
960,7.9,28,39,10,6,3,Mon,1
600,4.2,43,39,11,6,3,Mon,1
1440,9.7,39,39,14,6,3,Mon,1
1080,6.1,44,39,14,6,3,Mon,1
360,1.5,38,39,15,6,3,Mon,1
2400,4.7,35,39,15,6,3,Mon,1
1860,12.9,56,39,17,6,3,Mon,1
4140,23.7,76,39,17,6,3,Mon,1
540,2.4,41,39,17,6,3,Mon,1
1380,6.8,8,39,17,6,3,Mon,1
1080,6.3,32,39,18,6,3,Mon,1
780,6.1,28,39,4,6,4,Tue,1
480,2.2,41,39,7,6,4,Tue,1
600,2.2,41,39,9,6,4,Tue,1
300,1.2,41,39,11,6,4,Tue,1
1380,8.0,28,39,11,6,4,Tue,1
1440,0.7,56,39,12,6,4,Tue,1
480,1.7,41,39,13,6,4,Tue,1
720,0.7,39,39,14,6,4,Tue,1
420,1.6,41,39,14,6,4,Tue,1
360,1.6,41,39,15,6,4,Tue,1
720,5.7,32,39,15,6,4,Tue,1
840,6.0,32,39,17,6,4,Tue,1
480,1.3,41,39,17,6,4,Tue,1
1740,8.3,28,39,17,6,4,Tue,1
360,1.8,36,39,18,6,4,Tue,1
1020,6.3,32,39,19,6,4,Tue,1
1080,12.7,56,39,20,6,4,Tue,1
2280,7.0,32,39,20,6,4,Tue,1
840,5.6,32,39,20,6,4,Tue,1
1260,11.2,72,39,20,6,4,Tue,1
1020,6.6,32,39,21,6,4,Tue,1
420,3.9,35,39,21,6,4,Tue,1
1440,13.0,56,39,22,6,4,Tue,1
360,1.3,36,39,23,6,4,Tue,1
240,1.5,41,39,7,6,5,Wed,1
1440,13.2,77,39,10,6,5,Wed,1
300,2.0,41,39,11,6,5,Wed,1
660,2.9,40,39,11,6,5,Wed,1
240,0.7,41,39,12,6,5,Wed,1
600,1.3,38,39,13,6,5,Wed,1
720,3.2,37,39,14,6,5,Wed,1
1140,7.1,8,39,15,6,5,Wed,1
360,1.0,39,39,15,6,5,Wed,1
540,4.5,33,39,15,6,5,Wed,1
1440,6.0,44,39,16,6,5,Wed,1
180,0.8,38,39,16,6,5,Wed,1
1140,7.9,28,39,22,6,5,Wed,1
840,2.4,35,39,23,6,5,Wed,1
840,6.4,32,39,23,6,5,Wed,1
840,6.9,8,39,2,6,6,Thu,1
780,6.1,28,39,4,6,6,Thu,1
780,6.6,32,39,11,6,6,Thu,1
960,6.7,28,39,11,6,6,Thu,1
1620,3.2,35,39,12,6,6,Thu,1
600,2.2,40,39,12,6,6,Thu,1
360,1.5,41,39,15,6,6,Thu,1
720,5.9,32,39,17,6,6,Thu,1
1080,7.4,8,39,17,6,6,Thu,1
840,6.8,8,39,19,6,6,Thu,1
1020,5.7,32,39,19,6,6,Thu,1
720,7.5,28,39,20,6,6,Thu,1
360,3.9,35,39,21,6,6,Thu,1
600,5.6,32,39,22,6,6,Thu,1
1020,6.3,32,39,22,6,6,Thu,1
1560,11.1,6,39,23,6,6,Thu,1
300,1.1,39,39,9,6,7,Fri,1
1440,7.6,8,39,9,6,7,Fri,1
540,2.1,41,39,10,6,7,Fri,1
2160,8.5,56,39,12,6,7,Fri,1
540,1.7,41,39,13,6,7,Fri,1
600,1.9,41,39,13,6,7,Fri,1
360,1.3,41,39,13,6,7,Fri,1
660,5.1,33,39,13,6,7,Fri,1
1140,7.8,71,39,13,6,7,Fri,1
5340,32.8,76,39,14,6,7,Fri,1
540,3.4,35,39,14,6,7,Fri,1
840,5.9,32,39,16,6,7,Fri,1
2580,9.5,8,39,17,6,7,Fri,1
180,0.8,38,39,17,6,7,Fri,1
720,3.5,33,39,17,6,7,Fri,1
1740,7.1,8,39,18,6,7,Fri,1
1680,12.5,56,39,18,6,7,Fri,1
1200,6.9,32,39,18,6,7,Fri,1
2160,9.4,56,39,22,6,7,Fri,1
1140,13.7,77,39,23,6,7,Fri,1
1200,0.8,3,39,1,6,8,Sat,1
1800,24.4,76,39,2,6,8,Sat,1
660,6.3,32,39,2,6,8,Sat,1
900,7.6,8,39,7,6,8,Sat,1
720,2.9,35,39,10,6,8,Sat,1
180,1.1,39,39,13,6,8,Sat,1
480,2.1,35,39,13,6,8,Sat,1
240,0.9,36,39,14,6,8,Sat,1
2460,11.9,39,39,14,6,8,Sat,1
2580,1.4,76,39,14,6,8,Sat,1
3060,25.3,76,39,14,6,8,Sat,1
7860,0.8,39,39,15,6,8,Sat,1
3840,1.4,76,39,15,6,8,Sat,1
1560,8.1,8,39,18,6,8,Sat,1
1680,13.4,5,39,20,6,8,Sat,1
420,3.9,35,39,21,6,8,Sat,1
780,5.8,28,39,22,6,8,Sat,1
1200,10.7,22,39,1,6,9,Sun,1
660,6.1,28,39,3,6,9,Sun,1
2760,26.3,76,39,4,6,9,Sun,1
2040,1.4,76,39,8,6,9,Sun,1
960,5.2,60,39,9,6,9,Sun,1
1260,0.7,56,39,10,6,9,Sun,1
720,5.3,33,39,10,6,9,Sun,1
180,0.9,36,39,11,6,9,Sun,1
1500,0.8,56,39,11,6,9,Sun,1
120,0.6,39,39,11,6,9,Sun,1
900,6.1,33,39,12,6,9,Sun,1
960,6.7,28,39,12,6,9,Sun,1
960,7.5,8,39,13,6,9,Sun,1
180,0.7,38,39,14,6,9,Sun,1
1380,0.7,56,39,14,6,9,Sun,1
1020,7.0,71,39,15,6,9,Sun,1
240,1.2,36,39,19,6,9,Sun,1
420,1.7,38,39,19,6,9,Sun,1
480,5.2,32,39,20,6,9,Sun,1
840,0.5,7,39,1,6,10,Mon,1
1860,24.0,76,39,2,6,10,Mon,1
180,2.7,35,39,2,6,10,Mon,1
840,6.5,32,39,3,6,10,Mon,1
780,6.0,28,39,4,6,10,Mon,1
240,1.1,39,39,7,6,10,Mon,1
840,4.4,43,39,12,6,10,Mon,1
1800,8.2,28,39,13,6,10,Mon,1
600,2.0,38,39,14,6,10,Mon,1
4020,11.7,43,39,16,6,10,Mon,1
1200,7.0,8,39,17,6,10,Mon,1
240,0.6,41,39,17,6,10,Mon,1
600,2.0,35,39,18,6,10,Mon,1
540,2.8,35,39,19,6,10,Mon,1
2040,7.3,8,39,19,6,10,Mon,1
480,1.2,39,39,19,6,10,Mon,1
240,1.1,36,39,20,6,10,Mon,1
240,1.2,39,39,22,6,10,Mon,1
900,6.2,32,39,22,6,10,Mon,1
180,0.6,39,39,23,6,10,Mon,1
2640,23.4,76,39,0,6,11,Tue,1
120,1.8,36,39,1,6,11,Tue,1
660,6.1,28,39,3,6,11,Tue,1
2580,25.7,76,39,4,6,11,Tue,1
1680,12.4,56,39,9,6,11,Tue,1
540,2.3,41,39,13,6,11,Tue,1
660,2.5,42,39,13,6,11,Tue,1
240,0.6,39,39,14,6,11,Tue,1
540,3.8,33,39,14,6,11,Tue,1
1080,6.3,32,39,15,6,11,Tue,1
360,1.4,39,39,17,6,11,Tue,1
720,5.1,32,39,17,6,11,Tue,1
1140,7.0,32,39,19,6,11,Tue,1
1320,5.9,8,39,19,6,11,Tue,1
540,2.7,35,39,20,6,11,Tue,1
900,5.9,32,39,20,6,11,Tue,1
1020,7.6,8,39,21,6,11,Tue,1
180,0.7,41,39,22,6,11,Tue,1
2100,23.9,76,39,23,6,11,Tue,1
1800,1.4,76,39,0,6,12,Wed,1
1980,12.6,56,39,8,6,12,Wed,1
1860,1.2,39,39,10,6,12,Wed,1
1140,7.1,44,39,12,6,12,Wed,1
300,1.1,38,39,12,6,12,Wed,1
780,5.8,32,39,12,6,12,Wed,1
1380,7.8,8,39,12,6,12,Wed,1
360,1.5,41,39,13,6,12,Wed,1
720,5.5,32,39,13,6,12,Wed,1
900,6.2,32,39,13,6,12,Wed,1
240,1.2,41,39,13,6,12,Wed,1
420,1.4,41,39,13,6,12,Wed,1
240,0.9,39,39,14,6,12,Wed,1
360,1.1,38,39,14,6,12,Wed,1
1020,3.6,35,39,14,6,12,Wed,1
4620,23.2,76,39,14,6,12,Wed,1
900,6.8,28,39,15,6,12,Wed,1
240,1.0,39,39,15,6,12,Wed,1
360,1.2,38,39,15,6,12,Wed,1
420,2.0,41,39,16,6,12,Wed,1
420,4.9,33,39,16,6,12,Wed,1
900,6.8,32,39,17,6,12,Wed,1
420,1.4,38,39,18,6,12,Wed,1
1080,6.7,8,39,20,6,12,Wed,1
840,6.1,32,39,20,6,12,Wed,1
840,5.7,32,39,21,6,12,Wed,1
2220,23.9,76,39,21,6,12,Wed,1
1440,12.6,56,39,22,6,12,Wed,1
840,6.2,32,39,22,6,12,Wed,1
180,0.6,41,39,23,6,12,Wed,1
420,1.7,41,39,23,6,12,Wed,1
780,6.2,32,39,1,6,13,Thu,1
2700,9.8,28,39,8,6,13,Thu,1
480,1.5,41,39,9,6,13,Thu,1
480,3.3,35,39,10,6,13,Thu,1
720,5.7,33,39,10,6,13,Thu,1
660,4.3,43,39,11,6,13,Thu,1
360,1.1,41,39,12,6,13,Thu,1
300,1.9,42,39,12,6,13,Thu,1
360,1.4,38,39,13,6,13,Thu,1
240,1.1,41,39,14,6,13,Thu,1
420,3.0,35,39,14,6,13,Thu,1
540,1.9,41,39,16,6,13,Thu,1
900,7.5,8,39,16,6,13,Thu,1
1920,11.3,72,39,17,6,13,Thu,1
1020,6.5,32,39,18,6,13,Thu,1
1440,6.1,8,39,19,6,13,Thu,1
480,2.8,35,39,20,6,13,Thu,1
960,6.7,8,39,20,6,13,Thu,1
3060,1.5,76,39,20,6,13,Thu,1
840,6.2,32,39,22,6,13,Thu,1
720,5.5,32,39,23,6,13,Thu,1
1500,14.0,3,39,0,6,14,Fri,1
2160,13.6,56,39,8,6,14,Fri,1
420,3.3,35,39,9,6,14,Fri,1
900,5.8,32,39,10,6,14,Fri,1
180,0.6,39,39,11,6,14,Fri,1
840,6.6,32,39,11,6,14,Fri,1
1680,0.6,8,39,13,6,14,Fri,1
1740,0.5,28,39,13,6,14,Fri,1
1500,0.7,56,39,14,6,14,Fri,1
540,1.4,41,39,15,6,14,Fri,1
600,2.1,41,39,17,6,14,Fri,1
540,2.1,35,39,17,6,14,Fri,1
1020,6.8,8,39,18,6,14,Fri,1
180,0.8,38,39,18,6,14,Fri,1
240,1.0,36,39,18,6,14,Fri,1
1380,9.5,28,39,19,6,14,Fri,1
480,1.4,41,39,20,6,14,Fri,1
720,7.6,28,39,22,6,14,Fri,1
720,5.5,32,39,22,6,14,Fri,1
600,5.6,34,39,23,6,14,Fri,1
1200,8.0,8,39,23,6,14,Fri,1
780,0.5,8,39,6,6,15,Sat,1
840,1.2,41,39,10,6,15,Sat,1
420,2.1,41,39,10,6,15,Sat,1
900,4.4,33,39,11,6,15,Sat,1
1440,12.4,56,39,16,6,15,Sat,1
10800,0.6,33,39,17,6,15,Sat,1
540,2.1,41,39,18,6,15,Sat,1
600,2.1,41,39,19,6,15,Sat,1
900,6.8,8,39,20,6,15,Sat,1
1140,12.2,56,39,22,6,15,Sat,1
600,6.7,28,39,22,6,15,Sat,1
1080,7.2,8,39,1,6,16,Sun,1
720,7.7,28,39,2,6,16,Sun,1
1020,0.6,27,39,10,6,16,Sun,1
180,0.6,39,39,10,6,16,Sun,1
900,5.2,60,39,10,6,16,Sun,1
180,0.9,36,39,11,6,16,Sun,1
1200,10.5,8,39,12,6,16,Sun,1
540,4.3,32,39,13,6,16,Sun,1
240,0.9,38,39,14,6,16,Sun,1
1080,6.6,71,39,15,6,16,Sun,1
600,4.8,34,39,15,6,16,Sun,1
1380,10.0,7,39,22,6,16,Sun,1
1560,0.8,56,39,22,6,16,Sun,1
1020,6.5,32,39,22,6,16,Sun,1
540,2.6,38,39,0,6,17,Mon,1
720,6.0,28,39,4,6,17,Mon,1
1140,0.5,8,39,11,6,17,Mon,1
780,3.5,33,39,16,6,17,Mon,1
1320,0.5,28,39,16,6,17,Mon,1
180,0.5,38,39,16,6,17,Mon,1
1440,8.0,8,39,17,6,17,Mon,1
1440,7.6,8,39,18,6,17,Mon,1
1140,6.4,32,39,18,6,17,Mon,1
900,4.0,60,39,18,6,17,Mon,1
1020,7.1,8,39,22,6,17,Mon,1
900,6.2,32,39,22,6,17,Mon,1
840,0.5,8,39,1,6,18,Tue,1
780,6.1,28,39,3,6,18,Tue,1
540,1.4,41,39,9,6,18,Tue,1
540,1.9,40,39,13,6,18,Tue,1
840,6.7,8,39,13,6,18,Tue,1
1260,9.0,7,39,14,6,18,Tue,1
3300,1.4,76,39,14,6,18,Tue,1
1500,10.9,6,39,14,6,18,Tue,1
900,4.1,41,39,18,6,18,Tue,1
1620,8.3,71,39,20,6,18,Tue,1
420,3.9,35,39,20,6,18,Tue,1
120,1.6,41,39,21,6,18,Tue,1
480,2.1,41,39,21,6,18,Tue,1
840,7.1,32,39,23,6,18,Tue,1
780,6.6,32,39,23,6,18,Tue,1
540,4.2,33,39,23,6,18,Tue,1
660,6.0,28,39,4,6,19,Wed,1
720,5.9,32,39,13,6,19,Wed,1
420,1.1,41,39,14,6,19,Wed,1
540,4.8,33,39,15,6,19,Wed,1
900,6.7,32,39,16,6,19,Wed,1
600,1.9,38,39,16,6,19,Wed,1
1020,6.9,32,39,16,6,19,Wed,1
1740,8.9,28,39,16,6,19,Wed,1
4320,24.2,76,39,17,6,19,Wed,1
960,6.5,32,39,19,6,19,Wed,1
1500,10.4,8,39,19,6,19,Wed,1
1320,3.6,41,39,19,6,19,Wed,1
960,6.8,8,39,20,6,19,Wed,1
900,6.2,32,39,22,6,19,Wed,1
780,6.0,28,39,3,6,20,Thu,1
2760,23.3,76,39,11,6,20,Thu,1
600,4.2,43,39,11,6,20,Thu,1
1620,13.4,77,39,11,6,20,Thu,1
2280,0.6,49,39,11,6,20,Thu,1
180,0.6,41,39,11,6,20,Thu,1
300,1.2,41,39,12,6,20,Thu,1
300,1.1,41,39,12,6,20,Thu,1
1140,0.5,8,39,12,6,20,Thu,1
240,1.0,41,39,12,6,20,Thu,1
480,1.4,41,39,12,6,20,Thu,1
600,2.7,41,39,13,6,20,Thu,1
1380,4.9,44,39,13,6,20,Thu,1
480,1.6,42,39,14,6,20,Thu,1
600,3.0,35,39,15,6,20,Thu,1
1380,6.8,8,39,16,6,20,Thu,1
4620,24.1,76,39,17,6,20,Thu,1
600,4.5,33,39,18,6,20,Thu,1
840,6.9,8,39,22,6,20,Thu,1
780,0.6,6,39,22,6,20,Thu,1
720,6.9,32,39,22,6,20,Thu,1
1200,12.5,56,39,22,6,20,Thu,1
1020,6.3,32,39,22,6,20,Thu,1
840,6.6,32,39,23,6,20,Thu,1
2640,24.4,76,39,0,6,21,Fri,1
780,6.0,28,39,4,6,21,Fri,1
1860,11.8,56,39,7,6,21,Fri,1
1800,0.6,72,39,11,6,21,Fri,1
1500,7.0,8,39,12,6,21,Fri,1
720,2.0,42,39,13,6,21,Fri,1
540,3.0,35,39,14,6,21,Fri,1
1200,8.3,28,39,14,6,21,Fri,1
300,0.9,39,39,14,6,21,Fri,1
900,1.8,41,39,15,6,21,Fri,1
1380,4.4,42,39,15,6,21,Fri,1
900,6.6,32,39,16,6,21,Fri,1
3000,10.7,6,39,17,6,21,Fri,1
180,0.7,36,39,17,6,21,Fri,1
1500,6.6,32,39,18,6,21,Fri,1
960,3.6,41,39,19,6,21,Fri,1
300,1.3,39,39,20,6,21,Fri,1
300,1.0,39,39,21,6,21,Fri,1
300,1.1,39,39,22,6,21,Fri,1
600,5.4,33,39,1,6,22,Sat,1
1260,12.4,56,39,2,6,22,Sat,1
1080,8.7,8,39,2,6,22,Sat,1
780,5.2,32,39,2,6,22,Sat,1
720,6.6,32,39,4,6,22,Sat,1
960,9.6,8,39,6,6,22,Sat,1
480,2.0,41,39,7,6,22,Sat,1
1380,0.5,70,39,8,6,22,Sat,1
240,1.0,39,39,11,6,22,Sat,1
3840,1.5,76,39,15,6,22,Sat,1
180,0.5,39,39,15,6,22,Sat,1
11880,1.0,39,39,16,6,22,Sat,1
1080,6.2,32,39,16,6,22,Sat,1
1080,6.7,32,39,17,6,22,Sat,1
480,2.2,35,39,17,6,22,Sat,1
1080,7.0,8,39,20,6,22,Sat,1
1800,12.1,5,39,21,6,22,Sat,1
