secs,miles,pickup,dropoff,hour,month,day,wday,company_id
931,3.1,22,15,22,1,25,Fri,11
1195,8.39,8,15,22,1,25,Fri,11
1130,5.08,22,15,23,1,25,Fri,11
964,7.52,7,15,0,1,26,Sat,11
223,0.7,11,15,0,1,26,Sat,11
986,9.7,8,15,2,1,26,Sat,11
837,9.5,8,15,4,1,26,Sat,11
871,5.35,4,15,6,1,26,Sat,11
315,1.31,11,15,6,1,26,Sat,11
291,0.59,17,15,7,1,26,Sat,11
381,1.25,15,15,9,1,26,Sat,11
453,1.33,11,15,9,1,26,Sat,11
910,2.87,16,15,10,1,26,Sat,11
273,1.36,15,15,10,1,26,Sat,11
299,1.05,15,15,10,1,26,Sat,11
2128,6.81,6,15,11,1,26,Sat,11
612,1.72,15,15,12,1,26,Sat,11
1626,16.5,15,15,12,1,26,Sat,11
1361,4.6,4,15,12,1,26,Sat,11
1393,4.4,19,15,14,1,26,Sat,11
225,0.57,11,15,14,1,26,Sat,11
910,3.5,11,15,15,1,26,Sat,11
288,0.53,15,15,15,1,26,Sat,11
2932,17.7,15,15,15,1,26,Sat,11
469,1.06,15,15,16,1,26,Sat,11
425,1.8,16,15,20,1,26,Sat,11
167,0.6,15,15,20,1,26,Sat,11
2221,15.7,15,15,20,1,26,Sat,11
816,2.74,22,15,21,1,26,Sat,11
788,2.6,15,15,21,1,26,Sat,11
1650,6.4,6,15,23,1,26,Sat,11
1193,3.7,11,15,1,1,27,Sun,11
345,1.6,11,15,1,1,27,Sun,11
1152,5.54,6,15,2,1,27,Sun,11
445,2.0,16,15,3,1,27,Sun,11
988,9.95,8,15,3,1,27,Sun,11
990,7.83,8,15,3,1,27,Sun,11
583,2.4,21,15,4,1,27,Sun,11
864,6.83,24,15,5,1,27,Sun,11
1036,7.2,4,15,5,1,27,Sun,11
874,3.9,6,15,5,1,27,Sun,11
306,1.2,11,15,5,1,27,Sun,11
802,2.14,11,15,5,1,27,Sun,11
1794,8.26,77,15,9,1,27,Sun,11
168,0.6,19,15,10,1,27,Sun,11
297,1.06,11,15,10,1,27,Sun,11
160,0.7,15,15,10,1,27,Sun,11
1519,6.3,77,15,13,1,27,Sun,11
323,0.85,15,15,13,1,27,Sun,11
670,2.7,19,15,15,1,27,Sun,11
878,2.9,19,15,18,1,27,Sun,11
915,7.1,76,15,19,1,27,Sun,11
810,9.0,76,15,19,1,27,Sun,11
912,3.07,14,15,20,1,27,Sun,11
306,1.3,11,15,22,1,27,Sun,11
294,1.1,15,15,22,1,27,Sun,11
1172,9.87,76,15,0,1,28,Mon,11
1021,4.8,24,15,1,1,28,Mon,11
1488,4.2,16,15,4,1,28,Mon,11
221,0.7,15,15,6,1,28,Mon,11
1104,2.8,11,15,10,1,28,Mon,11
226,0.5,15,15,12,1,28,Mon,11
1380,6.1,3,15,12,1,28,Mon,11
548,2.3,15,15,12,1,28,Mon,11
239,0.7,15,15,13,1,28,Mon,11
3153,7.2,15,15,13,1,28,Mon,11
2594,8.39,6,15,14,1,28,Mon,11
1494,4.8,6,15,14,1,28,Mon,11
292,0.6,15,15,14,1,28,Mon,11
2303,8.27,32,15,15,1,28,Mon,11
1058,2.5,14,15,15,1,28,Mon,11
2417,8.1,77,15,15,1,28,Mon,11
395,0.55,15,15,16,1,28,Mon,11
3030,10.1,32,15,17,1,28,Mon,11
670,2.8,17,15,19,1,28,Mon,11
1622,12.98,76,15,20,1,28,Mon,11
324,1.3,11,15,21,1,28,Mon,11
1032,9.01,76,15,21,1,28,Mon,11
1113,8.97,8,15,21,1,28,Mon,11
158,0.56,16,15,4,1,29,Tue,11
448,1.8,14,15,5,1,29,Tue,11
427,1.31,15,15,8,1,29,Tue,11
425,1.35,15,15,8,1,29,Tue,11
571,1.53,19,15,8,1,29,Tue,11
1583,7.41,2,15,11,1,29,Tue,11
1843,7.2,7,15,11,1,29,Tue,11
378,1.5,15,15,12,1,29,Tue,11
2171,7.09,3,15,12,1,29,Tue,11
1690,6.1,3,15,14,1,29,Tue,11
440,1.02,15,15,14,1,29,Tue,11
664,2.44,18,15,14,1,29,Tue,11
1881,5.2,15,15,15,1,29,Tue,11
396,0.8,11,15,18,1,29,Tue,11
645,2.47,16,15,19,1,29,Tue,11
1003,7.93,24,15,19,1,29,Tue,11
1162,8.53,32,15,19,1,29,Tue,11
276,0.8,11,15,19,1,29,Tue,11
545,2.42,16,15,20,1,29,Tue,11
646,2.6,11,15,21,1,29,Tue,11
238,1.6,10,15,22,1,29,Tue,11
422,1.3,15,15,23,1,29,Tue,11
676,5.8,22,15,23,1,29,Tue,11
1176,5.75,7,15,0,1,30,Wed,11
846,3.3,15,15,1,1,30,Wed,11
1091,5.9,13,15,4,1,30,Wed,11
925,3.94,14,15,7,1,30,Wed,11
874,9.3,76,15,7,1,30,Wed,11
923,4.4,4,15,7,1,30,Wed,11
250,0.75,11,15,8,1,30,Wed,11
950,4.17,76,15,10,1,30,Wed,11
1150,5.3,6,15,10,1,30,Wed,11
2917,1.07,15,15,13,1,30,Wed,11
170,0.6,15,15,14,1,30,Wed,11
920,7.07,24,15,14,1,30,Wed,11
555,2.5,18,15,15,1,30,Wed,11
1484,9.59,8,15,19,1,30,Wed,11
696,3.2,20,15,19,1,30,Wed,11
1751,8.9,15,15,22,1,30,Wed,11
197,0.5,15,15,23,1,30,Wed,11
958,3.71,16,15,1,1,31,Thu,11
933,5.48,4,15,1,1,31,Thu,11
1009,8.8,8,15,3,1,31,Thu,11
121,0.5,19,15,4,1,31,Thu,11
677,3.2,22,15,5,1,31,Thu,11
610,2.72,21,15,6,1,31,Thu,11
155,0.6,15,15,7,1,31,Thu,11
1109,5.73,26,15,8,1,31,Thu,11
544,2.0,16,15,8,1,31,Thu,11
805,8.28,76,15,10,1,31,Thu,11
62,0.61,11,15,11,1,31,Thu,11
223,0.7,15,15,12,1,31,Thu,11
1344,7.1,6,15,13,1,31,Thu,11
254,0.9,15,15,14,1,31,Thu,11
406,0.55,15,15,14,1,31,Thu,11
188,0.7,15,15,14,1,31,Thu,11
1619,7.4,2,15,15,1,31,Thu,11
574,2.43,18,15,15,1,31,Thu,11
282,0.9,15,15,15,1,31,Thu,11
1331,9.97,28,15,16,1,31,Thu,11
243,0.9,19,15,17,1,31,Thu,11
964,8.8,8,15,17,1,31,Thu,11
1623,9.47,8,15,18,1,31,Thu,11
484,1.15,16,15,18,1,31,Thu,11
449,0.8,15,15,19,1,31,Thu,11
1141,2.4,19,15,19,1,31,Thu,11
812,2.7,11,15,20,1,31,Thu,11
349,0.9,15,15,20,1,31,Thu,11
1122,7.8,76,15,21,1,31,Thu,11
986,9.11,32,15,22,1,31,Thu,11
725,4.4,22,15,23,1,31,Thu,11
1177,10.4,8,15,0,2,1,Fri,11
1129,8.67,15,15,5,2,1,Fri,11
888,3.75,11,15,6,2,1,Fri,11
3143,21.58,48,15,7,2,1,Fri,11
330,1.2,11,15,8,2,1,Fri,11
368,1.3,15,15,9,2,1,Fri,11
293,0.82,15,15,10,2,1,Fri,11
1446,7.07,6,15,10,2,1,Fri,11
261,0.7,15,15,11,2,1,Fri,11
2121,8.7,32,15,12,2,1,Fri,11
2365,6.4,3,15,12,2,1,Fri,11
414,1.2,16,15,12,2,1,Fri,11
2330,5.7,4,15,13,2,1,Fri,11
1446,6.0,6,15,13,2,1,Fri,11
686,1.36,15,15,13,2,1,Fri,11
2111,6.17,3,15,14,2,1,Fri,11
379,1.26,19,15,14,2,1,Fri,11
667,1.66,16,15,15,2,1,Fri,11
1982,3.07,21,15,16,2,1,Fri,11
2619,8.85,8,15,17,2,1,Fri,11
2018,8.94,24,15,18,2,1,Fri,11
2796,10.3,28,15,18,2,1,Fri,11
588,1.62,16,15,19,2,1,Fri,11
1258,8.84,76,15,19,2,1,Fri,11
1397,8.8,76,15,19,2,1,Fri,11
1748,11.5,76,15,20,2,1,Fri,11
1665,8.5,8,15,20,2,1,Fri,11
1093,5.01,5,15,21,2,1,Fri,11
1350,10.6,8,15,22,2,1,Fri,11
188,0.7,11,15,22,2,1,Fri,11
1106,5.9,2,15,0,2,2,Sat,11
358,1.9,15,15,0,2,2,Sat,11
327,0.9,15,15,1,2,2,Sat,11
2236,10.62,6,15,2,2,2,Sat,11
249,1.3,11,15,2,2,2,Sat,11
534,1.9,16,15,3,2,2,Sat,11
578,1.8,15,15,3,2,2,Sat,11
199,0.5,19,15,4,2,2,Sat,11
1714,3.97,16,15,4,2,2,Sat,11
856,5.54,4,15,5,2,2,Sat,11
319,1.44,11,15,6,2,2,Sat,11
410,1.94,11,15,7,2,2,Sat,11
367,0.58,17,15,7,2,2,Sat,11
1801,8.32,77,15,7,2,2,Sat,11
461,1.9,16,15,8,2,2,Sat,11
221,0.6,15,15,9,2,2,Sat,11
504,2.6,10,15,9,2,2,Sat,11
368,1.34,15,15,9,2,2,Sat,11
250,1.29,15,15,9,2,2,Sat,11
477,0.62,15,15,9,2,2,Sat,11
2240,6.49,10,15,9,2,2,Sat,11
642,2.7,19,15,11,2,2,Sat,11
577,0.95,15,15,11,2,2,Sat,11
208,0.53,15,15,11,2,2,Sat,11
247,0.58,15,15,13,2,2,Sat,11
1563,6.1,7,15,13,2,2,Sat,11
162,0.5,11,15,15,2,2,Sat,11
888,2.42,14,15,16,2,2,Sat,11
327,0.67,15,15,16,2,2,Sat,11
1204,2.54,21,15,17,2,2,Sat,11
385,1.6,10,15,17,2,2,Sat,11
1026,4.04,22,15,18,2,2,Sat,11
1243,8.16,76,15,18,2,2,Sat,11
614,3.4,12,15,20,2,2,Sat,11
563,2.36,16,15,21,2,2,Sat,11
286,1.01,11,15,21,2,2,Sat,11
2051,17.9,63,15,21,2,2,Sat,11
359,1.2,11,15,23,2,2,Sat,11
357,1.3,11,15,23,2,2,Sat,11
637,3.2,16,15,1,2,3,Sun,11
1838,14.77,34,15,2,2,3,Sun,11
715,4.03,22,15,3,2,3,Sun,11
1163,6.69,6,15,4,2,3,Sun,11
933,9.26,8,15,4,2,3,Sun,11
1062,5.74,6,15,4,2,3,Sun,11
242,1.46,11,15,5,2,3,Sun,11
521,1.7,14,15,6,2,3,Sun,11
1153,5.48,22,15,8,2,3,Sun,11
268,1.2,15,15,9,2,3,Sun,11
256,0.86,15,15,10,2,3,Sun,11
324,0.9,15,15,10,2,3,Sun,11
614,5.4,76,15,11,2,3,Sun,11
513,2.27,15,15,12,2,3,Sun,11
1588,5.25,4,15,14,2,3,Sun,11
565,0.96,15,15,14,2,3,Sun,11
1191,3.68,14,15,14,2,3,Sun,11
296,1.18,15,15,15,2,3,Sun,11
1600,4.44,17,15,15,2,3,Sun,11
533,1.2,15,15,16,2,3,Sun,11
502,1.69,16,15,16,2,3,Sun,11
1944,5.77,22,15,17,2,3,Sun,11
173,0.9,19,15,19,2,3,Sun,11
1392,10.5,76,15,20,2,3,Sun,11
577,2.6,16,15,20,2,3,Sun,11
702,2.66,16,15,20,2,3,Sun,11
1005,6.5,7,15,22,2,3,Sun,11
1898,5.4,15,15,0,2,4,Mon,11
1134,6.51,3,15,2,2,4,Mon,11
944,4.22,14,15,2,2,4,Mon,11
180,0.9,16,15,3,2,4,Mon,11
395,1.3,15,15,4,2,4,Mon,11
1375,5.15,6,15,8,2,4,Mon,11
1336,5.15,6,15,8,2,4,Mon,11
657,2.97,10,15,9,2,4,Mon,11
991,1.2,15,15,9,2,4,Mon,11
1134,5.18,4,15,10,2,4,Mon,11
1340,9.96,76,15,10,2,4,Mon,11
1513,7.66,2,15,10,2,4,Mon,11
712,4.08,10,15,10,2,4,Mon,11
747,3.19,16,15,10,2,4,Mon,11
1559,10.49,8,15,11,2,4,Mon,11
679,2.12,19,15,11,2,4,Mon,11
2187,6.81,10,15,12,2,4,Mon,11
428,1.9,15,15,12,2,4,Mon,11
1810,6.39,3,15,13,2,4,Mon,11
404,2.49,16,15,13,2,4,Mon,11
359,1.6,17,15,14,2,4,Mon,11
2276,5.81,6,15,15,2,4,Mon,11
2245,5.81,6,15,15,2,4,Mon,11
2258,6.3,7,15,15,2,4,Mon,11
2081,5.9,6,15,17,2,4,Mon,11
1792,8.45,76,15,17,2,4,Mon,11
1362,5.2,76,15,18,2,4,Mon,11
856,5.01,13,15,18,2,4,Mon,11
754,2.6,11,15,21,2,4,Mon,11
1001,8.8,76,15,23,2,4,Mon,11
2998,13.38,5,15,7,2,5,Tue,11
541,2.2,16,15,9,2,5,Tue,11
1439,6.12,77,15,9,2,5,Tue,11
628,2.33,16,15,9,2,5,Tue,11
321,1.1,15,15,10,2,5,Tue,11
1138,4.69,18,15,10,2,5,Tue,11
481,0.93,17,15,11,2,5,Tue,11
577,2.67,16,15,11,2,5,Tue,11
645,4.3,21,15,11,2,5,Tue,11
1757,6.0,3,15,12,2,5,Tue,11
403,1.48,16,15,12,2,5,Tue,11
2028,7.66,3,15,12,2,5,Tue,11
462,2.0,12,15,13,2,5,Tue,11
2606,10.8,29,15,15,2,5,Tue,11
639,0.82,16,15,16,2,5,Tue,11
2955,7.1,6,15,17,2,5,Tue,11
516,1.23,11,15,18,2,5,Tue,11
1143,8.8,8,15,19,2,5,Tue,11
1288,9.5,76,15,19,2,5,Tue,11
313,0.51,15,15,21,2,5,Tue,11
519,1.99,11,15,4,2,6,Wed,11
432,1.2,15,15,8,2,6,Wed,11
1286,5.17,6,15,9,2,6,Wed,11
941,2.29,16,15,9,2,6,Wed,11
291,1.2,16,15,11,2,6,Wed,11
341,1.26,15,15,12,2,6,Wed,11
1731,6.23,3,15,12,2,6,Wed,11
1230,2.23,19,15,12,2,6,Wed,11
584,2.27,11,15,13,2,6,Wed,11
914,3.16,5,15,14,2,6,Wed,11
469,1.37,15,15,15,2,6,Wed,11
885,3.06,17,15,16,2,6,Wed,11
1309,3.56,5,15,17,2,6,Wed,11
794,2.74,16,15,18,2,6,Wed,11
1414,5.3,22,15,18,2,6,Wed,11
188,0.7,11,15,19,2,6,Wed,11
921,5.45,76,15,19,2,6,Wed,11
1297,12.13,76,15,20,2,6,Wed,11
950,8.77,76,15,20,2,6,Wed,11
225,1.4,11,15,21,2,6,Wed,11
717,3.09,13,15,22,2,6,Wed,11
515,1.84,21,15,22,2,6,Wed,11
605,2.5,11,15,22,2,6,Wed,11
490,2.05,21,15,23,2,6,Wed,11
874,2.91,19,15,0,2,7,Thu,11
440,1.96,21,15,1,2,7,Thu,11
580,3.0,10,15,2,2,7,Thu,11
930,8.8,8,15,3,2,7,Thu,11
1009,3.0,16,15,4,2,7,Thu,11
401,1.62,14,15,5,2,7,Thu,11
688,2.57,11,15,8,2,7,Thu,11
430,1.36,15,15,9,2,7,Thu,11
1186,5.51,25,15,9,2,7,Thu,11
558,2.21,16,15,9,2,7,Thu,11
1513,4.58,19,15,9,2,7,Thu,11
202,0.75,15,15,11,2,7,Thu,11
967,4.19,5,15,11,2,7,Thu,11
253,0.64,15,15,11,2,7,Thu,11
629,1.6,16,15,12,2,7,Thu,11
308,0.92,15,15,13,2,7,Thu,11
1799,5.9,3,15,14,2,7,Thu,11
552,1.38,15,15,14,2,7,Thu,11
768,2.23,11,15,14,2,7,Thu,11
423,1.4,15,15,15,2,7,Thu,11
3796,13.84,28,15,17,2,7,Thu,11
1403,5.41,76,15,18,2,7,Thu,11
1619,9.38,32,15,18,2,7,Thu,11
1983,11.63,33,15,19,2,7,Thu,11
443,2.0,16,15,19,2,7,Thu,11
885,8.8,8,15,20,2,7,Thu,11
923,9.1,8,15,20,2,7,Thu,11
416,2.4,12,15,21,2,7,Thu,11
1397,8.66,76,15,22,2,7,Thu,11
808,4.04,16,15,23,2,7,Thu,11
733,2.67,21,15,0,2,8,Fri,11
780,8.1,76,15,0,2,8,Fri,11
237,1.14,16,15,1,2,8,Fri,11
241,1.31,15,15,9,2,8,Fri,11
1238,7.9,76,15,9,2,8,Fri,11
1442,7.04,6,15,11,2,8,Fri,11
1937,8.8,8,15,11,2,8,Fri,11
2708,7.88,3,15,12,2,8,Fri,11
1634,10.32,76,15,12,2,8,Fri,11
616,2.06,11,15,13,2,8,Fri,11
1610,5.37,13,15,14,2,8,Fri,11
3091,11.4,76,15,14,2,8,Fri,11
2162,11.35,28,15,15,2,8,Fri,11
525,1.69,11,15,15,2,8,Fri,11
1210,3.4,14,15,15,2,8,Fri,11
1568,6.65,2,15,17,2,8,Fri,11
1015,2.75,15,15,17,2,8,Fri,11
3465,9.46,28,15,18,2,8,Fri,11
638,2.5,11,15,19,2,8,Fri,11
1178,7.94,76,15,20,2,8,Fri,11
666,2.78,12,15,20,2,8,Fri,11
1087,10.4,76,15,21,2,8,Fri,11
512,2.1,16,15,22,2,8,Fri,11
823,8.52,76,15,22,2,8,Fri,11
1452,9.25,28,15,22,2,8,Fri,11
254,0.95,16,15,22,2,8,Fri,11
1410,11.7,8,15,1,2,9,Sat,11
389,1.8,16,15,2,2,9,Sat,11
825,5.9,4,15,3,2,9,Sat,11
1189,9.93,8,15,3,2,9,Sat,11
511,2.2,16,15,4,2,9,Sat,11
391,1.39,16,15,6,2,9,Sat,11
410,3.31,10,15,8,2,9,Sat,11
996,4.47,23,15,8,2,9,Sat,11
658,2.8,17,15,10,2,9,Sat,11
342,1.36,15,15,10,2,9,Sat,11
834,3.72,18,15,10,2,9,Sat,11
386,1.34,11,15,11,2,9,Sat,11
1429,3.68,15,15,13,2,9,Sat,11
355,1.16,19,15,14,2,9,Sat,11
486,0.86,15,15,14,2,9,Sat,11
323,0.91,16,15,15,2,9,Sat,11
513,1.97,19,15,15,2,9,Sat,11
702,2.6,10,15,17,2,9,Sat,11
391,1.2,15,15,19,2,9,Sat,11
1134,9.58,76,15,19,2,9,Sat,11
1254,9.96,76,15,19,2,9,Sat,11
488,2.19,16,15,20,2,9,Sat,11
1511,9.4,76,15,20,2,9,Sat,11
1398,6.8,4,15,21,2,9,Sat,11
1252,6.09,77,15,22,2,9,Sat,11
1064,10.3,32,15,22,2,9,Sat,11
1125,6.39,2,15,23,2,9,Sat,11
950,7.09,24,15,23,2,9,Sat,11
1066,6.28,2,15,1,2,10,Sun,11
1388,6.7,3,15,1,2,10,Sun,11
1328,5.91,6,15,2,2,10,Sun,11
943,3.42,19,15,3,2,10,Sun,11
570,3.6,16,15,4,2,10,Sun,11
962,5.03,24,15,5,2,10,Sun,11
207,1.2,11,15,5,2,10,Sun,11
675,3.71,16,15,5,2,10,Sun,11
510,2.0,11,15,5,2,10,Sun,11
1081,10.26,8,15,5,2,10,Sun,11
755,4.5,17,15,7,2,10,Sun,11
181,1.0,15,15,8,2,10,Sun,11
882,4.66,22,15,8,2,10,Sun,11
842,3.87,5,15,8,2,10,Sun,11
862,3.53,16,15,8,2,10,Sun,11
560,2.1,16,15,8,2,10,Sun,11
332,1.0,15,15,9,2,10,Sun,11
578,2.47,15,15,10,2,10,Sun,11
197,0.81,15,15,10,2,10,Sun,11
3532,17.1,56,15,14,2,10,Sun,11
314,1.22,11,15,14,2,10,Sun,11
469,1.5,11,15,14,2,10,Sun,11
1351,4.02,14,15,15,2,10,Sun,11
1098,8.6,76,15,15,2,10,Sun,11
407,1.8,16,15,16,2,10,Sun,11
1313,6.0,7,15,16,2,10,Sun,11
1611,7.39,2,15,16,2,10,Sun,11
1352,10.34,32,15,21,2,10,Sun,11
612,2.55,21,15,21,2,10,Sun,11
1553,2.28,16,15,21,2,10,Sun,11
689,6.99,24,15,22,2,10,Sun,11
876,2.89,19,15,23,2,10,Sun,11
429,0.9,11,15,1,2,11,Mon,11
604,1.95,21,15,3,2,11,Mon,11
577,2.7,14,15,4,2,11,Mon,11
455,2.3,11,15,4,2,11,Mon,11
658,3.4,22,15,4,2,11,Mon,11
861,11.82,27,15,5,2,11,Mon,11
1075,7.0,76,15,7,2,11,Mon,11
315,1.34,15,15,8,2,11,Mon,11
1456,6.5,7,15,8,2,11,Mon,11
261,1.2,15,15,9,2,11,Mon,11
1833,3.74,10,15,10,2,11,Mon,11
2372,10.06,28,15,13,2,11,Mon,11
405,0.86,16,15,13,2,11,Mon,11
1276,6.2,3,15,14,2,11,Mon,11
1410,4.3,22,15,15,2,11,Mon,11
2043,6.6,6,15,15,2,11,Mon,11
1954,8.37,8,15,16,2,11,Mon,11
292,1.3,11,15,16,2,11,Mon,11
858,2.69,10,15,16,2,11,Mon,11
2000,9.7,76,15,16,2,11,Mon,11
567,1.9,11,15,17,2,11,Mon,11
1551,4.8,76,15,17,2,11,Mon,11
689,2.8,17,15,19,2,11,Mon,11
211,2.39,21,15,19,2,11,Mon,11
1604,9.9,32,15,20,2,11,Mon,11
407,1.78,16,15,20,2,11,Mon,11
642,2.69,11,15,20,2,11,Mon,11
826,1.28,15,15,20,2,11,Mon,11
1203,8.62,8,15,22,2,11,Mon,11
282,1.54,11,15,23,2,11,Mon,11
900,8.5,76,15,0,2,12,Tue,11
1252,6.11,3,15,1,2,12,Tue,11
891,8.1,76,15,1,2,12,Tue,11
1480,6.4,2,15,5,2,12,Tue,11
717,2.17,16,15,8,2,12,Tue,11
640,2.1,16,15,9,2,12,Tue,11
236,1.0,15,15,9,2,12,Tue,11
567,2.7,16,15,11,2,12,Tue,11
488,1.4,16,15,12,2,12,Tue,11
1037,3.85,16,15,12,2,12,Tue,11
755,2.8,11,15,13,2,12,Tue,11
1913,6.29,3,15,14,2,12,Tue,11
3833,23.5,43,15,14,2,12,Tue,11
602,0.53,19,15,14,2,12,Tue,11
324,0.9,15,15,14,2,12,Tue,11
1144,4.02,10,15,15,2,12,Tue,11
1515,8.2,76,15,15,2,12,Tue,11
3198,10.9,76,15,16,2,12,Tue,11
1047,2.74,22,15,16,2,12,Tue,11
1026,3.24,12,15,18,2,12,Tue,11
1378,10.12,8,15,20,2,12,Tue,11
616,1.1,15,15,22,2,12,Tue,11
1101,10.48,76,15,22,2,12,Tue,11
942,2.8,15,15,22,2,12,Tue,11
720,3.12,17,15,23,2,12,Tue,11
451,2.03,21,15,3,2,13,Wed,11
616,1.6,15,15,3,2,13,Wed,11
524,3.5,11,15,4,2,13,Wed,11
588,2.44,21,15,6,2,13,Wed,11
320,0.87,16,15,6,2,13,Wed,11
264,1.4,15,15,9,2,13,Wed,11
1335,5.3,25,15,9,2,13,Wed,11
601,2.0,16,15,9,2,13,Wed,11
1749,6.91,3,15,10,2,13,Wed,11
672,2.71,16,15,11,2,13,Wed,11
811,9.27,76,15,11,2,13,Wed,11
172,0.5,15,15,12,2,13,Wed,11
3017,12.95,28,15,12,2,13,Wed,11
759,2.54,21,15,13,2,13,Wed,11
517,2.2,10,15,13,2,13,Wed,11
1022,8.3,76,15,13,2,13,Wed,11
1603,6.22,3,15,14,2,13,Wed,11
1495,4.61,10,15,14,2,13,Wed,11
1616,8.08,8,15,15,2,13,Wed,11
883,1.3,15,15,15,2,13,Wed,11
2270,6.42,11,15,15,2,13,Wed,11
2035,6.19,4,15,15,2,13,Wed,11
979,4.2,10,15,15,2,13,Wed,11
1952,6.52,2,15,16,2,13,Wed,11
1689,5.4,6,15,17,2,13,Wed,11
1979,10.69,32,15,19,2,13,Wed,11
1389,5.94,3,15,19,2,13,Wed,11
403,1.9,11,15,20,2,13,Wed,11
422,1.34,15,15,23,2,13,Wed,11
198,0.69,19,15,3,2,14,Thu,11
601,3.7,5,15,3,2,14,Thu,11
215,0.52,11,15,8,2,14,Thu,11
553,2.24,11,15,10,2,14,Thu,11
1153,4.16,18,15,10,2,14,Thu,11
1376,6.88,6,15,11,2,14,Thu,11
2069,6.25,3,15,12,2,14,Thu,11
837,4.22,10,15,12,2,14,Thu,11
502,1.99,17,15,13,2,14,Thu,11
452,2.13,16,15,13,2,14,Thu,11
751,3.84,10,15,13,2,14,Thu,11
1922,6.96,6,15,13,2,14,Thu,11
979,2.79,16,15,14,2,14,Thu,11
181,1.07,16,15,14,2,14,Thu,11
370,0.57,15,15,14,2,14,Thu,11
199,0.6,15,15,14,2,14,Thu,11
2448,6.1,3,15,14,2,14,Thu,11
2211,6.1,77,15,16,2,14,Thu,11
1483,9.05,8,15,18,2,14,Thu,11
719,1.5,16,15,18,2,14,Thu,11
1897,9.51,76,15,19,2,14,Thu,11
1636,10.9,8,15,19,2,14,Thu,11
1254,8.6,32,15,19,2,14,Thu,11
957,7.05,76,15,21,2,14,Thu,11
1109,8.69,76,15,23,2,14,Thu,11
1195,4.74,6,15,23,2,14,Thu,11
1477,9.25,76,15,0,2,15,Fri,11
404,2.0,16,15,3,2,15,Fri,11
630,7.88,8,15,3,2,15,Fri,11
406,1.69,16,15,3,2,15,Fri,11
911,8.37,8,15,3,2,15,Fri,11
1310,5.35,15,15,7,2,15,Fri,11
171,0.52,11,15,8,2,15,Fri,11
1087,8.5,32,15,9,2,15,Fri,11
798,3.69,5,15,10,2,15,Fri,11
1278,5.0,6,15,10,2,15,Fri,11
330,1.4,11,15,11,2,15,Fri,11
1497,5.23,6,15,12,2,15,Fri,11
721,2.01,17,15,13,2,15,Fri,11
225,0.55,15,15,14,2,15,Fri,11
322,0.87,16,15,14,2,15,Fri,11
1863,6.09,3,15,14,2,15,Fri,11
576,1.4,16,15,16,2,15,Fri,11
1950,8.9,8,15,16,2,15,Fri,11
3262,5.1,5,15,17,2,15,Fri,11
533,1.42,11,15,17,2,15,Fri,11
2367,6.86,24,15,18,2,15,Fri,11
2236,6.05,6,15,18,2,15,Fri,11
316,1.2,11,15,18,2,15,Fri,11
676,2.71,14,15,20,2,15,Fri,11
1642,8.15,32,15,20,2,15,Fri,11
1606,4.89,16,15,20,2,15,Fri,11
380,0.57,19,15,20,2,15,Fri,11
1195,9.5,32,15,21,2,15,Fri,11
893,1.6,15,15,21,2,15,Fri,11
639,3.07,12,15,23,2,15,Fri,11
1013,9.41,8,15,2,2,16,Sat,11
863,7.2,24,15,3,2,16,Sat,11
694,6.93,24,15,4,2,16,Sat,11
247,0.97,15,15,6,2,16,Sat,11
577,2.62,14,15,6,2,16,Sat,11
345,1.14,15,15,8,2,16,Sat,11
318,0.74,11,15,8,2,16,Sat,11
1304,4.88,10,15,8,2,16,Sat,11
557,2.29,16,15,9,2,16,Sat,11
404,1.33,15,15,9,2,16,Sat,11
1570,9.11,8,15,9,2,16,Sat,11
781,5.18,76,15,9,2,16,Sat,11
326,0.73,15,15,10,2,16,Sat,11
812,3.14,17,15,10,2,16,Sat,11
443,1.26,15,15,10,2,16,Sat,11
805,8.0,76,15,10,2,16,Sat,11
313,0.5,15,15,10,2,16,Sat,11
507,1.3,11,15,11,2,16,Sat,11
504,2.4,10,15,11,2,16,Sat,11
270,0.82,15,15,11,2,16,Sat,11
1083,4.11,14,15,14,2,16,Sat,11
753,1.21,15,15,15,2,16,Sat,11
1087,3.41,16,15,15,2,16,Sat,11
1512,8.52,76,15,15,2,16,Sat,11
1680,9.62,76,15,17,2,16,Sat,11
1188,5.7,7,15,18,2,16,Sat,11
1037,8.47,76,15,21,2,16,Sat,11
1577,7.26,2,15,21,2,16,Sat,11
936,5.09,5,15,23,2,16,Sat,11
770,3.27,22,15,1,2,17,Sun,11
1163,12.43,8,15,2,2,17,Sun,11
1192,12.43,8,15,2,2,17,Sun,11
989,8.63,8,15,3,2,17,Sun,11
397,2.0,16,15,3,2,17,Sun,11
1069,5.0,6,15,3,2,17,Sun,11
506,2.5,16,15,3,2,17,Sun,11
1238,7.48,6,15,4,2,17,Sun,11
1759,7.5,24,15,5,2,17,Sun,11
431,2.4,14,15,6,2,17,Sun,11
517,1.91,15,15,9,2,17,Sun,11
251,0.86,15,15,10,2,17,Sun,11
405,1.9,16,15,10,2,17,Sun,11
628,2.81,10,15,13,2,17,Sun,11
1502,6.4,77,15,13,2,17,Sun,11
1093,4.56,22,15,14,2,17,Sun,11
906,8.5,76,15,15,2,17,Sun,11
1267,4.67,6,15,20,2,17,Sun,11
