secs,miles,pickup,dropoff,hour,month,day,wday,company_id
876,8.33,76,12,12,10,7,Mon,11
741,2.88,4,12,12,10,7,Mon,11
987,8.74,76,12,12,10,7,Mon,11
661,3.43,4,12,13,10,7,Mon,11
1901,9.73,76,12,15,10,7,Mon,11
223,0.96,10,12,17,10,7,Mon,11
340,1.29,11,12,18,10,7,Mon,11
1062,11.8,28,12,23,10,7,Mon,11
1499,5.92,3,12,9,10,8,Tue,11
1080,3.17,11,12,12,10,8,Tue,11
574,2.78,10,12,14,10,8,Tue,11
1600,9.97,28,12,14,10,8,Tue,11
2642,7.63,7,12,15,10,8,Tue,11
1479,3.75,21,12,16,10,8,Tue,11
1232,9.09,76,12,20,10,8,Tue,11
1266,9.05,76,12,20,10,8,Tue,11
1082,8.02,16,12,23,10,8,Tue,11
667,1.91,16,12,8,10,9,Wed,11
888,4.76,2,12,9,10,9,Wed,11
875,3.76,14,12,13,10,9,Wed,11
1031,2.86,4,12,14,10,9,Wed,11
1202,9.9,76,12,20,10,9,Wed,11
541,2.1,2,12,8,10,10,Thu,11
732,2.27,15,12,9,10,10,Thu,11
503,1.77,13,12,10,10,10,Thu,11
827,3.19,11,12,11,10,10,Thu,11
1815,8.88,76,12,18,10,10,Thu,11
473,2.22,11,12,18,10,10,Thu,11
261,0.76,11,12,19,10,10,Thu,11
2771,11.05,76,12,21,10,10,Thu,11
594,3.69,11,12,23,10,10,Thu,11
1204,9.98,76,12,23,10,10,Thu,11
834,5.12,1,12,1,10,11,Fri,11
594,1.87,16,12,8,10,11,Fri,11
262,1.33,13,12,9,10,11,Fri,11
1815,6.89,77,12,10,10,11,Fri,11
1423,4.61,77,12,11,10,11,Fri,11
1604,10.39,76,12,19,10,11,Fri,11
812,2.27,2,12,20,10,11,Fri,11
783,3.73,2,12,9,10,12,Sat,11
332,1.29,11,12,11,10,12,Sat,11
1719,11.31,8,12,19,10,12,Sat,11
585,2.92,11,12,19,10,12,Sat,11
1148,10.81,8,12,2,10,13,Sun,11
525,2.48,11,12,12,10,13,Sun,11
1966,18.96,43,12,12,10,13,Sun,11
1318,5.74,1,12,15,10,13,Sun,11
1533,10.13,76,12,15,10,13,Sun,11
285,1.33,10,12,17,10,13,Sun,11
955,8.95,28,12,19,10,13,Sun,11
1113,9.62,76,12,21,10,13,Sun,11
298,1.14,13,12,10,10,14,Mon,11
1753,9.75,28,12,15,10,14,Mon,11
568,1.93,2,12,18,10,14,Mon,11
1360,9.68,76,12,21,10,14,Mon,11
1254,10.02,76,12,21,10,14,Mon,11
1151,9.84,76,12,23,10,14,Mon,11
1390,5.58,77,12,6,10,15,Tue,11
709,2.81,2,12,9,10,15,Tue,11
742,3.76,2,12,9,10,15,Tue,11
984,6.65,4,12,11,10,15,Tue,11
1169,3.1,11,12,12,10,15,Tue,11
371,1.53,9,12,14,10,15,Tue,11
1581,10.09,28,12,14,10,15,Tue,11
973,3.02,4,12,16,10,15,Tue,11
1904,10.57,76,12,16,10,15,Tue,11
491,2.24,2,12,21,10,15,Tue,11
1365,7.64,6,12,9,10,16,Wed,11
1108,6.95,16,12,9,10,16,Wed,11
1660,10.83,6,12,10,10,16,Wed,11
637,2.47,4,12,10,10,16,Wed,11
280,0.96,14,12,11,10,16,Wed,11
1347,9.92,28,12,12,10,16,Wed,11
1316,9.51,76,12,13,10,16,Wed,11
2281,5.96,3,12,15,10,16,Wed,11
978,3.34,14,12,15,10,16,Wed,11
1596,5.57,77,12,7,10,17,Thu,11
1303,7.77,6,12,9,10,17,Thu,11
943,3.95,2,12,10,10,17,Thu,11
1809,10.72,8,12,11,10,17,Thu,11
728,3.04,4,12,13,10,17,Thu,11
1751,9.76,28,12,14,10,17,Thu,11
2397,13.97,33,12,14,10,17,Thu,11
751,2.85,2,12,16,10,17,Thu,11
817,6.56,16,12,2,10,18,Fri,11
1397,10.18,8,12,4,10,18,Fri,11
743,1.89,16,12,8,10,18,Fri,11
986,9.72,8,12,9,10,18,Fri,11
1613,5.44,77,12,11,10,18,Fri,11
887,3.62,4,12,12,10,18,Fri,11
1666,6.39,10,12,17,10,18,Fri,11
525,2.32,2,12,20,10,18,Fri,11
3973,9.76,76,12,20,10,18,Fri,11
492,2.16,11,12,20,10,18,Fri,11
3049,10.25,76,12,21,10,18,Fri,11
2990,10.18,76,12,21,10,18,Fri,11
1560,7.11,6,12,23,10,18,Fri,11
321,0.79,11,12,11,10,19,Sat,11
1454,11.58,28,12,23,10,19,Sat,11
784,5.13,1,12,5,10,20,Sun,11
750,9.47,7,12,5,10,20,Sun,11
1310,14.05,60,12,9,10,20,Sun,11
565,2.15,2,12,11,10,20,Sun,11
1666,6.94,23,12,11,10,20,Sun,11
1391,7.74,76,12,14,10,20,Sun,11
595,1.94,2,12,20,10,20,Sun,11
903,5.06,11,12,3,10,21,Mon,11
806,7.24,16,12,4,10,21,Mon,11
501,3.58,11,12,4,10,21,Mon,11
2819,27.14,49,12,5,10,21,Mon,11
1281,3.86,16,12,9,10,21,Mon,11
1370,4.25,10,12,10,10,21,Mon,11
1519,5.88,3,12,12,10,21,Mon,11
1780,8.19,3,12,13,10,21,Mon,11
516,2.23,11,12,15,10,21,Mon,11
1421,11.92,32,12,18,10,21,Mon,11
1111,9.88,8,12,19,10,21,Mon,11
1306,9.22,76,12,21,10,21,Mon,11
1350,9.22,76,12,21,10,21,Mon,11
1741,17.93,10,12,2,10,22,Tue,11
1302,6.87,3,12,9,10,22,Tue,11
204,0.99,13,12,9,10,22,Tue,11
629,2.56,11,12,9,10,22,Tue,11
658,5.07,10,12,10,10,22,Tue,11
1402,10.73,76,12,11,10,22,Tue,11
996,3.34,2,12,13,10,22,Tue,11
910,3.77,4,12,16,10,22,Tue,11
489,2.11,2,12,22,10,22,Tue,11
759,1.91,16,12,8,10,23,Wed,11
819,3.65,14,12,8,10,23,Wed,11
941,4.68,2,12,9,10,23,Wed,11
2056,10.7,6,12,10,10,23,Wed,11
1902,7.82,3,12,13,10,23,Wed,11
850,3.07,4,12,14,10,23,Wed,11
1567,8.2,76,12,19,10,23,Wed,11
1860,8.81,76,12,20,10,23,Wed,11
478,2.1,2,12,22,10,23,Wed,11
518,3.14,11,12,0,10,24,Thu,11
881,4.67,2,12,8,10,24,Thu,11
560,2.82,11,12,9,10,24,Thu,11
222,0.5,12,12,9,10,24,Thu,11
401,1.14,12,12,10,10,24,Thu,11
594,1.82,12,12,10,10,24,Thu,11
362,0.52,12,12,11,10,24,Thu,11
311,0.84,12,12,11,10,24,Thu,11
756,1.13,12,12,11,10,24,Thu,11
319,0.68,12,12,11,10,24,Thu,11
459,1.19,12,12,12,10,24,Thu,11
2551,17.76,12,12,12,10,24,Thu,11
1039,8.1,76,12,13,10,24,Thu,11
326,0.75,12,12,14,10,24,Thu,11
601,1.21,12,12,14,10,24,Thu,11
304,0.57,12,12,14,10,24,Thu,11
632,1.39,12,12,14,10,24,Thu,11
710,2.32,12,12,15,10,24,Thu,11
505,1.97,12,12,15,10,24,Thu,11
328,0.72,12,12,15,10,24,Thu,11
461,1.51,12,12,16,10,24,Thu,11
750,1.85,12,12,16,10,24,Thu,11
1566,4.4,12,12,17,10,24,Thu,11
2392,9.01,76,12,17,10,24,Thu,11
3089,17.13,12,12,17,10,24,Thu,11
1987,14.98,32,12,21,10,24,Thu,11
781,6.39,16,12,2,10,25,Fri,11
1369,11.15,28,12,7,10,25,Fri,11
202,1.11,12,12,7,10,25,Fri,11
495,1.9,16,12,8,10,25,Fri,11
703,2.78,4,12,10,10,25,Fri,11
532,2.97,13,12,10,10,25,Fri,11
981,3.27,10,12,11,10,25,Fri,11
1795,10.27,76,12,14,10,25,Fri,11
2931,13.35,8,12,19,10,25,Fri,11
1931,10.35,76,12,20,10,25,Fri,11
523,2.11,2,12,21,10,25,Fri,11
1528,11.29,32,12,22,10,25,Fri,11
616,3.4,2,12,9,10,26,Sat,11
703,2.74,14,12,11,10,26,Sat,11
422,1.76,2,12,14,10,26,Sat,11
1632,6.7,3,12,17,10,26,Sat,11
525,2.01,2,12,21,10,26,Sat,11
1322,8.98,76,12,16,10,27,Sun,11
578,1.88,14,12,19,10,27,Sun,11
1727,9.76,76,12,19,10,27,Sun,11
667,3.65,11,12,22,10,27,Sun,11
523,2.26,2,12,22,10,27,Sun,11
1168,9.32,76,12,23,10,27,Sun,11
527,1.88,16,12,8,10,28,Mon,11
655,3.27,11,12,9,10,28,Mon,11
1024,4.69,77,12,12,10,28,Mon,11
1143,3.54,10,12,14,10,28,Mon,11
1540,6.19,3,12,15,10,28,Mon,11
2102,10.58,6,12,17,10,28,Mon,11
1271,10.95,8,12,19,10,28,Mon,11
1274,9.56,76,12,20,10,28,Mon,11
567,1.96,2,12,20,10,28,Mon,11
628,3.19,11,12,11,10,29,Tue,11
596,2.43,2,12,16,10,29,Tue,11
2227,16.5,76,12,19,10,29,Tue,11
489,1.76,13,12,19,10,29,Tue,11
555,2.32,15,12,20,10,29,Tue,11
1265,11.36,8,12,20,10,29,Tue,11
169,0.85,12,12,4,10,30,Wed,11
758,2.41,14,12,8,10,30,Wed,11
1036,4.63,2,12,9,10,30,Wed,11
1519,8.97,76,12,12,10,30,Wed,11
7710,10.36,76,12,18,10,30,Wed,11
2172,14.78,76,12,22,10,30,Wed,11
482,1.56,12,12,23,10,30,Wed,11
1321,9.14,76,12,5,10,31,Thu,11
2614,10.21,28,12,7,10,31,Thu,11
1304,6.05,2,12,8,10,31,Thu,11
1083,7.78,24,12,12,10,31,Thu,11
421,1.68,13,12,12,10,31,Thu,11
1416,13.88,60,12,13,10,31,Thu,11
2044,9.83,28,12,14,10,31,Thu,11
891,2.7,2,12,15,10,31,Thu,11
2166,9.91,76,12,16,10,31,Thu,11
538,2.01,2,12,20,10,31,Thu,11
2489,9.53,76,12,20,10,31,Thu,11
1230,9.56,76,12,22,10,31,Thu,11
643,1.89,16,12,8,11,1,Fri,11
1149,10.1,28,12,9,11,1,Fri,11
1282,4.99,4,12,9,11,1,Fri,11
1150,11.09,8,12,12,11,1,Fri,11
646,2.49,4,12,14,11,1,Fri,11
161,0.6,11,12,14,11,1,Fri,11
2099,9.33,76,12,17,11,1,Fri,11
143,1.14,12,12,17,11,1,Fri,11
1682,9.73,76,12,18,11,1,Fri,11
1698,12.33,32,12,22,11,1,Fri,11
1848,8.49,11,12,11,11,2,Sat,11
918,3.53,2,12,14,11,2,Sat,11
414,1.52,11,12,16,11,2,Sat,11
1169,11.37,8,12,1,11,3,Sun,11
1199,11.37,8,12,1,11,3,Sun,11
1132,8.84,76,12,14,11,3,Sun,11
1183,10.51,8,12,15,11,3,Sun,11
1299,10.55,8,12,20,11,3,Sun,11
1987,10.21,76,12,20,11,3,Sun,11
480,2.32,16,12,9,11,4,Mon,11
381,1.67,13,12,11,11,4,Mon,11
440,1.62,13,12,11,11,4,Mon,11
1453,9.96,28,12,14,11,4,Mon,11
3291,10.3,21,12,14,11,4,Mon,11
1166,11.53,32,12,15,11,4,Mon,11
1257,10.15,28,12,18,11,4,Mon,11
1240,9.38,32,12,8,11,5,Tue,11
356,1.93,11,12,10,11,5,Tue,11
1376,8.62,6,12,11,11,5,Tue,11
529,2.99,13,12,12,11,5,Tue,11
769,7.69,24,12,12,11,5,Tue,11
271,1.31,13,12,12,11,5,Tue,11
793,3.11,11,12,12,11,5,Tue,11
1567,7.99,76,12,19,11,5,Tue,11
780,2.44,15,12,19,11,5,Tue,11
1124,8.77,76,12,20,11,5,Tue,11
1024,8.57,76,12,20,11,5,Tue,11
1007,4.54,4,12,20,11,5,Tue,11
1264,12.98,32,12,21,11,5,Tue,11
1143,9.04,76,12,21,11,5,Tue,11
652,6.43,16,12,2,11,6,Wed,11
1085,9.61,32,12,8,11,6,Wed,11
481,1.89,16,12,8,11,6,Wed,11
1145,4.12,2,12,8,11,6,Wed,11
1697,10.84,6,12,10,11,6,Wed,11
433,1.88,2,12,10,11,6,Wed,11
1874,11.51,8,12,11,11,6,Wed,11
369,1.27,11,12,12,11,6,Wed,11
555,2.26,15,12,12,11,6,Wed,11
1971,5.52,3,12,15,11,6,Wed,11
1666,8.94,76,12,16,11,6,Wed,11
1406,10.16,76,12,20,11,6,Wed,11
1153,11.52,8,12,21,11,6,Wed,11
1025,4.11,2,12,8,11,7,Thu,11
1055,5.23,4,12,9,11,7,Thu,11
667,3.19,2,12,10,11,7,Thu,11
480,1.9,12,12,10,11,7,Thu,11
831,3.89,4,12,10,11,7,Thu,11
679,2.91,10,12,11,11,7,Thu,11
728,3.08,11,12,11,11,7,Thu,11
365,1.87,12,12,12,11,7,Thu,11
915,3.1,4,12,13,11,7,Thu,11
1970,10.75,8,12,15,11,7,Thu,11
652,2.04,13,12,18,11,7,Thu,11
1176,11.51,8,12,19,11,7,Thu,11
1766,9.51,76,12,20,11,7,Thu,11
792,8.94,76,12,22,11,7,Thu,11
1331,8.99,76,12,5,11,8,Fri,11
1170,3.59,15,12,7,11,8,Fri,11
2451,20.69,43,12,7,11,8,Fri,11
561,4.48,16,12,11,11,8,Fri,11
880,4.3,4,12,12,11,8,Fri,11
1295,8.85,76,12,13,11,8,Fri,11
661,2.97,2,12,13,11,8,Fri,11
1463,9.14,76,12,14,11,8,Fri,11
1386,4.87,77,12,14,11,8,Fri,11
1565,9.63,76,12,14,11,8,Fri,11
793,2.67,2,12,15,11,8,Fri,11
2914,8.14,7,12,16,11,8,Fri,11
528,2.26,2,12,20,11,8,Fri,11
1353,11.1,8,12,22,11,8,Fri,11
1284,12.44,8,12,0,11,9,Sat,11
1076,5.68,1,12,9,11,9,Sat,11
446,1.79,2,12,10,11,9,Sat,11
1827,10.24,32,12,12,11,9,Sat,11
726,3.84,4,12,19,11,9,Sat,11
1015,9.79,76,12,21,11,9,Sat,11
454,2.02,11,12,6,11,10,Sun,11
1143,7.01,23,12,6,11,10,Sun,11
740,6.02,21,12,10,11,10,Sun,11
1129,4.09,5,12,14,11,10,Sun,11
827,2.17,14,12,17,11,10,Sun,11
1202,10.53,7,12,19,11,10,Sun,11
771,1.96,16,12,8,11,11,Mon,11
554,2.86,10,12,11,11,11,Mon,11
259,2.37,12,12,11,11,11,Mon,11
438,2.78,10,12,11,11,11,Mon,11
425,1.68,13,12,11,11,11,Mon,11
1096,9.26,76,12,11,11,11,Mon,11
434,1.42,13,12,12,11,11,Mon,11
382,2.45,10,12,13,11,11,Mon,11
986,14.03,59,12,23,11,11,Mon,11
787,3.81,4,12,0,11,12,Tue,11
1197,9.74,76,12,0,11,12,Tue,11
666,4.9,19,12,4,11,12,Tue,11
1189,9.37,76,12,4,11,12,Tue,11
973,4.3,14,12,9,11,12,Tue,11
1359,9.31,76,12,14,11,12,Tue,11
942,3.01,14,12,15,11,12,Tue,11
2146,9.59,76,12,17,11,12,Tue,11
1252,8.28,8,12,20,11,12,Tue,11
976,9.36,76,12,23,11,12,Tue,11
118,0.83,12,12,2,11,13,Wed,11
143,0.84,12,12,2,11,13,Wed,11
552,1.92,16,12,8,11,13,Wed,11
967,4.73,2,12,9,11,13,Wed,11
839,3.8,2,12,9,11,13,Wed,11
1167,5.13,77,12,13,11,13,Wed,11
718,2.81,12,12,15,11,13,Wed,11
1160,9.97,76,12,23,11,13,Wed,11
1283,5.43,4,12,9,11,14,Thu,11
1586,10.57,32,12,11,11,14,Thu,11
691,2.95,14,12,11,11,14,Thu,11
1766,9.95,28,12,14,11,14,Thu,11
406,1.41,13,12,14,11,14,Thu,11
2255,10.19,32,12,15,11,14,Thu,11
2506,9.78,6,12,15,11,14,Thu,11
645,2.06,13,12,16,11,14,Thu,11
1113,3.99,10,12,17,11,14,Thu,11
529,1.84,15,12,17,11,14,Thu,11
625,2.01,9,12,18,11,14,Thu,11
599,2.36,15,12,20,11,14,Thu,11
778,6.4,16,12,2,11,15,Fri,11
580,2.14,16,12,8,11,15,Fri,11
1668,3.68,16,12,9,11,15,Fri,11
2067,13.1,28,12,10,11,15,Fri,11
941,8.25,5,12,10,11,15,Fri,11
428,2.28,15,12,12,11,15,Fri,11
1111,4.4,16,12,13,11,15,Fri,11
783,2.48,12,12,13,11,15,Fri,11
708,2.11,12,12,13,11,15,Fri,11
1443,6.79,4,12,15,11,15,Fri,11
760,2.62,12,12,15,11,15,Fri,11
533,2.52,2,12,19,11,15,Fri,11
1934,11.47,8,12,20,11,15,Fri,11
828,3.63,2,12,10,11,16,Sat,11
1244,7.79,24,12,15,11,16,Sat,11
1772,7.61,77,12,12,11,17,Sun,11
2044,5.11,4,12,23,11,17,Sun,11
408,1.72,13,12,7,11,18,Mon,11
634,1.93,16,12,8,11,18,Mon,11
1366,9.48,76,12,10,11,18,Mon,11
604,1.95,13,12,11,11,18,Mon,11
766,2.7,12,12,13,11,18,Mon,11
815,3.94,20,12,13,11,18,Mon,11
754,2.5,12,12,15,11,18,Mon,11
929,4.13,4,12,15,11,18,Mon,11
1783,6.79,4,12,15,11,18,Mon,11
1008,11.37,8,12,19,11,18,Mon,11
234,1.58,12,12,3,11,19,Tue,11
1226,3.27,15,12,7,11,19,Tue,11
1485,5.76,1,12,8,11,19,Tue,11
772,2.83,14,12,9,11,19,Tue,11
927,3.83,1,12,10,11,19,Tue,11
104,0.85,10,12,11,11,19,Tue,11
2425,11.04,3,12,12,11,19,Tue,11
1053,3.83,77,12,13,11,19,Tue,11
2237,21.1,43,12,13,11,19,Tue,11
2396,10.23,28,12,14,11,19,Tue,11
1921,6.77,4,12,15,11,19,Tue,11
2525,9.9,76,12,18,11,19,Tue,11
1493,11.43,8,12,19,11,19,Tue,11
763,2.52,15,12,19,11,19,Tue,11
1288,7.32,6,12,0,11,20,Wed,11
715,3.75,2,12,2,11,20,Wed,11
732,2.2,16,12,8,11,20,Wed,11
2870,10.62,5,12,9,11,20,Wed,11
1195,4.71,1,12,10,11,20,Wed,11
412,2.35,16,12,11,11,20,Wed,11
8537,29.89,19,12,13,11,20,Wed,11
564,2.39,12,12,14,11,20,Wed,11
1205,11.0,8,12,19,11,20,Wed,11
270,1.02,12,12,0,11,21,Thu,11
863,4.49,16,12,9,11,21,Thu,11
492,2.24,14,12,9,11,21,Thu,11
1716,6.82,3,12,10,11,21,Thu,11
2199,12.69,33,12,13,11,21,Thu,11
2239,11.11,28,12,14,11,21,Thu,11
3262,9.57,76,12,17,11,21,Thu,11
3293,9.59,76,12,17,11,21,Thu,11
808,3.61,4,12,20,11,21,Thu,11
765,6.4,16,12,3,11,22,Fri,11
515,1.93,16,12,8,11,22,Fri,11
798,5.78,22,12,8,11,22,Fri,11
1190,9.62,76,12,8,11,22,Fri,11
1441,8.5,6,12,11,11,22,Fri,11
1325,9.71,76,12,13,11,22,Fri,11
3144,9.31,3,12,14,11,22,Fri,11
2175,7.54,7,12,16,11,22,Fri,11
487,1.87,2,12,18,11,22,Fri,11
462,2.25,11,12,19,11,22,Fri,11
602,2.33,15,12,19,11,22,Fri,11
527,2.28,2,12,20,11,22,Fri,11
1186,9.34,76,12,23,11,22,Fri,11
1290,9.91,7,12,0,11,23,Sat,11
943,5.61,77,12,8,11,23,Sat,11
477,2.36,12,12,8,11,23,Sat,11
756,1.57,12,12,9,11,23,Sat,11
636,2.29,12,12,10,11,23,Sat,11
371,0.87,11,12,12,11,23,Sat,11
1411,10.31,32,12,15,11,23,Sat,11
1676,11.16,76,12,17,11,23,Sat,11
677,2.71,13,12,23,11,23,Sat,11
1126,7.29,1,12,0,11,24,Sun,11
313,1.75,15,12,3,11,24,Sun,11
717,3.23,16,12,9,11,24,Sun,11
2594,14.61,32,12,15,11,24,Sun,11
1250,8.1,76,12,18,11,24,Sun,11
625,2.11,16,12,8,11,25,Mon,11
493,2.3,12,12,9,11,25,Mon,11
458,2.26,12,12,11,11,25,Mon,11
1470,6.88,2,12,14,11,25,Mon,11
1070,11.64,8,12,19,11,25,Mon,11
2001,8.64,25,12,6,11,26,Tue,11
1282,5.91,5,12,7,11,26,Tue,11
675,2.95,10,12,10,11,26,Tue,11
714,2.7,4,12,12,11,26,Tue,11
2956,11.09,8,12,15,11,26,Tue,11
2401,12.04,32,12,18,11,26,Tue,11
1675,10.39,8,12,18,11,26,Tue,11
1809,11.43,8,12,19,11,26,Tue,11
665,1.9,16,12,8,11,27,Wed,11
2158,10.23,6,12,10,11,27,Wed,11
905,5.63,5,12,10,11,27,Wed,11
857,2.37,15,12,17,11,27,Wed,11
1410,11.67,8,12,18,11,27,Wed,11
1082,11.15,28,12,1,11,28,Thu,11
430,1.59,15,12,2,11,28,Thu,11
992,10.71,8,12,7,11,28,Thu,11
1697,6.27,77,12,11,11,28,Thu,11
936,3.85,4,12,13,11,28,Thu,11
1116,4.93,77,12,13,11,28,Thu,11
1468,2.45,13,12,13,11,28,Thu,11
1938,7.52,7,12,14,11,28,Thu,11
1536,10.34,6,12,15,11,28,Thu,11
710,3.24,16,12,15,11,28,Thu,11
998,3.59,15,12,16,11,28,Thu,11
667,3.14,21,12,21,11,28,Thu,11
652,1.89,16,12,8,11,29,Fri,11
634,2.56,12,12,14,11,29,Fri,11
1395,8.5,76,12,16,11,29,Fri,11
668,2.32,12,12,16,11,29,Fri,11
1099,5.94,3,12,22,11,29,Fri,11
1030,10.45,76,12,5,11,30,Sat,11
340,1.97,11,12,11,11,30,Sat,11
678,2.72,2,12,13,11,30,Sat,11
1365,8.8,76,12,18,11,30,Sat,11
1388,9.14,76,12,19,11,30,Sat,11
667,4.04,2,12,20,11,30,Sat,11
995,9.44,76,12,1,12,1,Sun,11
1666,10.15,7,12,2,12,1,Sun,11
1174,7.27,16,12,3,12,1,Sun,11
1007,9.59,76,12,4,12,1,Sun,11
1262,5.91,77,12,12,12,1,Sun,11
868,3.12,14,12,12,12,1,Sun,11
829,4.1,2,12,14,12,1,Sun,11
829,3.51,4,12,14,12,1,Sun,11
1266,8.12,76,12,15,12,1,Sun,11
1539,9.74,76,12,19,12,1,Sun,11
559,2.35,15,12,21,12,1,Sun,11
1229,9.16,76,12,21,12,1,Sun,11
1246,10.12,76,12,21,12,1,Sun,11
2643,19.83,76,12,0,12,2,Mon,11
346,2.11,11,12,0,12,2,Mon,11
196,0.72,16,12,8,12,2,Mon,11
1329,9.43,76,12,10,12,2,Mon,11
1429,9.82,28,12,14,12,2,Mon,11
1212,5.26,77,12,14,12,2,Mon,11
798,4.03,10,12,15,12,2,Mon,11
1504,6.14,19,12,15,12,2,Mon,11
1601,10.03,28,12,16,12,2,Mon,11
1106,11.34,8,12,19,12,2,Mon,11
1188,11.68,32,12,20,12,2,Mon,11
611,3.62,11,12,2,12,3,Tue,11
1215,10.52,76,12,3,12,3,Tue,11
677,2.2,13,12,8,12,3,Tue,11
1315,11.22,28,12,12,12,3,Tue,11
1628,5.66,77,12,12,12,3,Tue,11
718,4.45,10,12,14,12,3,Tue,11
2697,10.51,4,12,15,12,3,Tue,11
1330,11.4,8,12,19,12,3,Tue,11
793,8.49,76,12,23,12,3,Tue,11
638,1.92,16,12,8,12,4,Wed,11
1004,4.71,2,12,9,12,4,Wed,11
532,2.44,15,12,12,12,4,Wed,11
690,4.38,21,12,13,12,4,Wed,11
1518,10.76,76,12,13,12,4,Wed,11
1722,6.94,4,12,16,12,4,Wed,11
1145,6.26,77,12,21,12,4,Wed,11
739,5.8,15,12,3,12,5,Thu,11
760,8.12,7,12,3,12,5,Thu,11
1060,9.25,32,12,8,12,5,Thu,11
1185,5.17,2,12,8,12,5,Thu,11
545,2.12,13,12,9,12,5,Thu,11
1417,10.27,76,12,13,12,5,Thu,11
392,0.88,11,12,13,12,5,Thu,11
1804,7.13,23,12,14,12,5,Thu,11
1923,6.51,4,12,15,12,5,Thu,11
418,1.15,11,12,17,12,5,Thu,11
945,2.46,15,12,18,12,5,Thu,11
960,10.23,32,12,22,12,5,Thu,11
498,2.19,11,12,6,12,6,Fri,11
488,1.87,16,12,8,12,6,Fri,11
834,4.52,12,12,9,12,6,Fri,11
649,3.46,12,12,11,12,6,Fri,11
956,3.95,4,12,13,12,6,Fri,11
784,3.63,4,12,13,12,6,Fri,11
1464,9.93,76,12,18,12,6,Fri,11
1300,9.95,76,12,20,12,6,Fri,11
1124,5.32,4,12,20,12,6,Fri,11
492,2.77,11,12,21,12,6,Fri,11
1199,10.62,76,12,23,12,6,Fri,11
1207,12.18,8,12,23,12,6,Fri,11
1444,10.8,8,12,23,12,6,Fri,11
277,0.8,11,12,9,12,7,Sat,11
1266,8.8,76,12,9,12,7,Sat,11
435,2.02,11,12,11,12,7,Sat,11
2827,25.58,53,12,13,12,7,Sat,11
643,3.5,4,12,13,12,7,Sat,11
948,4.29,2,12,14,12,7,Sat,11
1519,9.78,76,12,19,12,7,Sat,11
1305,9.66,76,12,19,12,7,Sat,11
583,2.31,2,12,21,12,7,Sat,11
1389,11.46,32,12,22,12,7,Sat,11
1306,8.45,6,12,2,12,8,Sun,11
388,1.34,13,12,8,12,8,Sun,11
1841,19.87,43,12,12,12,8,Sun,11
256,1.63,16,12,16,12,8,Sun,11
1509,10.67,76,12,20,12,8,Sun,11
632,1.87,16,12,8,12,9,Mon,11
772,3.28,16,12,9,12,9,Mon,11
1596,11.29,32,12,10,12,9,Mon,11
1033,4.88,4,12,10,12,9,Mon,11
412,1.68,13,12,11,12,9,Mon,11
1532,8.28,6,12,12,12,9,Mon,11
1619,14.57,60,12,12,12,9,Mon,11
1131,9.78,28,12,12,12,9,Mon,11
1150,9.78,28,12,12,12,9,Mon,11
1858,6.28,77,12,14,12,9,Mon,11
1543,6.39,4,12,16,12,9,Mon,11
1515,6.04,1,12,16,12,9,Mon,11
1284,3.07,4,12,17,12,9,Mon,11
1120,11.42,8,12,19,12,9,Mon,11
1141,8.35,76,12,21,12,9,Mon,11
390,1.97,13,12,12,12,10,Tue,11
1380,5.69,1,12,13,12,10,Tue,11
1525,9.79,28,12,14,12,10,Tue,11
1983,7.23,4,12,15,12,10,Tue,11
1797,9.43,76,12,16,12,10,Tue,11
2084,9.9,6,12,18,12,10,Tue,11
2151,10.84,32,12,18,12,10,Tue,11
701,1.92,14,12,18,12,10,Tue,11
843,9.46,32,12,20,12,10,Tue,11
398,2.73,13,12,20,12,10,Tue,11
983,10.63,8,12,22,12,10,Tue,11
1889,8.63,6,12,8,12,11,Wed,11
1107,4.14,2,12,8,12,11,Wed,11
1185,5.34,2,12,8,12,11,Wed,11
665,3.34,10,12,9,12,11,Wed,11
2584,21.6,56,12,10,12,11,Wed,11
387,1.72,13,12,10,12,11,Wed,11
835,1.73,14,12,12,12,11,Wed,11
753,3.08,14,12,14,12,11,Wed,11
1508,6.37,4,12,15,12,11,Wed,11
2028,11.24,28,12,15,12,11,Wed,11
1448,5.05,77,12,7,12,12,Thu,11
2514,4.53,11,12,10,12,12,Thu,11
2996,8.74,11,12,13,12,12,Thu,11
1237,6.66,4,12,14,12,12,Thu,11
774,2.05,13,12,16,12,12,Thu,11
1003,2.09,9,12,16,12,12,Thu,11
1457,5.04,3,12,16,12,12,Thu,11
2061,12.91,76,12,17,12,12,Thu,11
546,2.03,9,12,18,12,12,Thu,11
1721,9.07,76,12,18,12,12,Thu,11
517,2.27,11,12,20,12,12,Thu,11
1043,9.68,8,12,21,12,12,Thu,11
940,10.75,8,12,0,12,13,Fri,11
1012,6.35,16,12,3,12,13,Fri,11
1242,9.69,76,12,6,12,13,Fri,11
856,5.49,5,12,7,12,13,Fri,11
952,3.32,16,12,8,12,13,Fri,11
536,1.96,16,12,8,12,13,Fri,11
1909,10.06,28,12,13,12,13,Fri,11
1774,6.77,4,12,15,12,13,Fri,11
2226,9.57,76,12,18,12,13,Fri,11
547,2.36,2,12,20,12,13,Fri,11
1207,9.43,76,12,20,12,13,Fri,11
771,4.28,2,12,21,12,13,Fri,11
911,8.5,24,12,23,12,13,Fri,11
