secs,miles,pickup,dropoff,hour,month,day,wday,company_id
392,0.7,32,32,16,10,2,Wed,27
726,1.8,28,32,21,10,2,Wed,27
341,0.8,8,32,8,10,3,Thu,27
867,3.1,33,32,11,10,3,Thu,27
966,1.2,32,32,12,10,3,Thu,27
263,0.5,32,32,13,10,3,Thu,27
313,0.5,32,32,16,10,3,Thu,27
371,0.9,8,32,16,10,3,Thu,27
499,1.2,32,32,17,10,3,Thu,27
454,0.8,8,32,19,10,3,Thu,27
861,2.9,33,32,19,10,3,Thu,27
365,1.8,33,32,20,10,3,Thu,27
666,0.8,28,32,8,10,4,Fri,27
637,1.3,8,32,8,10,4,Fri,27
1897,12.7,56,32,13,10,4,Fri,27
675,1.2,32,32,16,10,4,Fri,27
636,1.8,33,32,17,10,4,Fri,27
516,1.2,32,32,17,10,4,Fri,27
310,0.9,32,32,21,10,4,Fri,27
357,0.6,32,32,22,10,4,Fri,27
375,0.6,32,32,22,10,4,Fri,27
1713,12.9,56,32,8,10,5,Sat,27
782,6.8,41,32,13,10,5,Sat,27
821,7.4,41,32,14,10,5,Sat,27
471,0.8,8,32,16,10,5,Sat,27
805,2.3,8,32,16,10,5,Sat,27
830,1.7,8,32,17,10,5,Sat,27
412,0.8,8,32,17,10,5,Sat,27
1282,2.1,8,32,18,10,5,Sat,27
346,1.2,32,32,19,10,5,Sat,27
458,0.7,32,32,21,10,5,Sat,27
588,1.7,32,32,10,10,6,Sun,27
358,1.0,32,32,13,10,6,Sun,27
475,0.9,32,32,14,10,6,Sun,27
1629,12.0,56,32,16,10,6,Sun,27
2197,16.7,76,32,18,10,6,Sun,27
2138,17.6,76,32,19,10,6,Sun,27
1682,4.7,33,32,10,10,7,Mon,27
438,1.4,28,32,9,10,8,Tue,27
366,1.1,33,32,10,10,8,Tue,27
487,1.0,32,32,11,10,8,Tue,27
838,3.1,33,32,12,10,8,Tue,27
2750,18.0,76,32,14,10,8,Tue,27
1884,12.1,56,32,16,10,8,Tue,27
660,1.7,8,32,8,10,9,Wed,27
2553,12.7,56,32,9,10,9,Wed,27
500,0.9,8,32,10,10,9,Wed,27
497,1.1,32,32,13,10,9,Wed,27
315,0.5,32,32,15,10,9,Wed,27
841,7.4,41,32,15,10,9,Wed,27
389,0.6,32,32,17,10,9,Wed,27
547,1.7,32,32,20,10,9,Wed,27
375,1.2,8,32,7,10,10,Thu,27
718,1.5,8,32,8,10,10,Thu,27
690,0.9,8,32,11,10,10,Thu,27
949,3.1,33,32,12,10,10,Thu,27
1174,1.9,32,32,12,10,10,Thu,27
2082,13.0,56,32,13,10,10,Thu,27
981,3.0,33,32,15,10,10,Thu,27
2245,12.3,56,32,15,10,10,Thu,27
752,1.2,32,32,16,10,10,Thu,27
543,0.8,32,32,16,10,10,Thu,27
1155,1.7,32,32,17,10,10,Thu,27
420,0.8,28,32,17,10,10,Thu,27
364,0.6,8,32,17,10,10,Thu,27
398,0.6,32,32,18,10,10,Thu,27
341,0.6,8,32,18,10,10,Thu,27
392,0.7,32,32,19,10,10,Thu,27
319,1.1,32,32,21,10,10,Thu,27
501,1.1,8,32,4,10,11,Fri,27
696,1.0,8,32,8,10,11,Fri,27
703,1.5,32,32,8,10,11,Fri,27
675,1.0,28,32,9,10,11,Fri,27
596,6.5,41,32,13,10,11,Fri,27
965,1.4,28,32,14,10,11,Fri,27
380,0.9,8,32,15,10,11,Fri,27
776,1.2,8,32,17,10,11,Fri,27
1443,1.3,8,32,17,10,11,Fri,27
608,1.4,32,32,18,10,11,Fri,27
483,1.1,33,32,18,10,11,Fri,27
747,1.7,8,32,19,10,11,Fri,27
797,1.5,8,32,20,10,11,Fri,27
707,0.9,32,32,20,10,11,Fri,27
1688,12.4,56,32,9,10,12,Sat,27
327,1.6,33,32,9,10,12,Sat,27
667,2.3,33,32,9,10,12,Sat,27
1435,3.0,33,32,14,10,12,Sat,27
1301,2.5,33,32,16,10,12,Sat,27
410,0.9,32,32,17,10,12,Sat,27
1660,12.6,56,32,20,10,12,Sat,27
441,1.2,8,32,8,10,14,Mon,27
365,0.6,28,32,8,10,14,Mon,27
648,2.0,28,32,9,10,14,Mon,27
1458,12.3,56,32,10,10,14,Mon,27
3471,19.2,76,32,13,10,14,Mon,27
515,0.5,32,32,13,10,14,Mon,27
2810,12.9,56,32,13,10,14,Mon,27
2045,12.1,56,32,15,10,14,Mon,27
3683,17.5,76,32,16,10,14,Mon,27
3163,17.7,76,32,18,10,14,Mon,27
761,2.7,33,32,19,10,14,Mon,27
843,2.2,28,32,20,10,14,Mon,27
215,0.6,8,32,22,10,14,Mon,27
3329,12.3,56,32,7,10,15,Tue,27
388,0.9,32,32,8,10,15,Tue,27
1062,1.7,8,32,8,10,15,Tue,27
397,0.6,28,32,9,10,15,Tue,27
399,1.6,33,32,11,10,15,Tue,27
711,1.1,28,32,11,10,15,Tue,27
236,0.7,32,32,12,10,15,Tue,27
485,0.9,28,32,13,10,15,Tue,27
373,1.1,32,32,13,10,15,Tue,27
401,1.6,33,32,13,10,15,Tue,27
497,1.0,32,32,14,10,15,Tue,27
709,1.6,28,32,14,10,15,Tue,27
753,1.7,32,32,15,10,15,Tue,27
446,0.8,28,32,16,10,15,Tue,27
458,0.8,32,32,17,10,15,Tue,27
754,2.5,33,32,17,10,15,Tue,27
315,0.8,32,32,18,10,15,Tue,27
626,1.5,8,32,19,10,15,Tue,27
259,1.9,32,32,20,10,15,Tue,27
495,1.6,8,32,7,10,16,Wed,27
577,2.0,8,32,7,10,16,Wed,27
477,1.0,28,32,7,10,16,Wed,27
415,0.7,32,32,8,10,16,Wed,27
783,1.6,8,32,8,10,16,Wed,27
2279,12.3,56,32,8,10,16,Wed,27
338,0.6,28,32,8,10,16,Wed,27
311,0.5,32,32,8,10,16,Wed,27
1155,1.4,32,32,9,10,16,Wed,27
3274,18.2,76,32,9,10,16,Wed,27
1532,12.5,56,32,11,10,16,Wed,27
379,0.6,32,32,12,10,16,Wed,27
372,0.9,32,32,12,10,16,Wed,27
304,0.5,8,32,13,10,16,Wed,27
698,2.3,33,32,15,10,16,Wed,27
559,0.7,32,32,17,10,16,Wed,27
1552,12.3,56,32,19,10,16,Wed,27
888,1.5,28,32,19,10,16,Wed,27
481,1.3,8,32,20,10,16,Wed,27
735,1.2,8,32,7,10,17,Thu,27
756,1.8,8,32,8,10,17,Thu,27
930,2.7,33,32,9,10,17,Thu,27
955,7.3,41,32,14,10,17,Thu,27
794,0.8,28,32,14,10,17,Thu,27
408,0.6,28,32,16,10,17,Thu,27
243,0.5,32,32,16,10,17,Thu,27
746,2.3,8,32,18,10,17,Thu,27
328,1.2,32,32,20,10,17,Thu,27
2835,36.2,32,32,22,10,17,Thu,27
422,1.3,8,32,6,10,18,Fri,27
1762,12.1,56,32,11,10,18,Fri,27
238,0.9,8,32,13,10,18,Fri,27
1038,1.3,8,32,13,10,18,Fri,27
729,0.7,8,32,15,10,18,Fri,27
300,0.7,32,32,15,10,18,Fri,27
748,1.2,8,32,15,10,18,Fri,27
893,1.4,8,32,18,10,18,Fri,27
325,1.0,32,32,21,10,18,Fri,27
347,0.8,32,32,22,10,18,Fri,27
1504,11.2,56,32,16,10,19,Sat,27
352,1.5,32,32,21,10,19,Sat,27
2022,11.4,56,32,11,10,20,Sun,27
1184,1.7,8,32,13,10,20,Sun,27
530,2.1,33,32,19,10,20,Sun,27
339,1.3,8,32,6,10,21,Mon,27
270,0.8,28,32,7,10,21,Mon,27
370,0.8,8,32,10,10,21,Mon,27
831,1.5,28,32,11,10,21,Mon,27
978,2.8,7,32,13,10,21,Mon,27
543,1.5,33,32,17,10,21,Mon,27
1806,12.5,56,32,19,10,21,Mon,27
277,0.7,8,32,20,10,21,Mon,27
356,0.7,32,32,11,10,22,Tue,27
1471,12.4,56,32,14,10,22,Tue,27
1210,10.8,56,32,19,10,22,Tue,27
308,0.8,8,32,5,10,23,Wed,27
1056,1.4,8,32,8,10,23,Wed,27
350,0.5,8,32,9,10,23,Wed,27
1119,1.3,28,32,10,10,23,Wed,27
1714,12.4,56,32,12,10,23,Wed,27
398,1.1,32,32,12,10,23,Wed,27
1897,12.4,56,32,15,10,23,Wed,27
744,1.7,8,32,16,10,23,Wed,27
3655,16.9,76,32,17,10,23,Wed,27
2039,2.1,8,32,20,10,23,Wed,27
358,0.8,8,32,8,10,24,Thu,27
245,0.6,32,32,16,10,24,Thu,27
380,1.2,32,32,16,10,24,Thu,27
291,0.7,8,32,19,10,24,Thu,27
705,1.6,8,32,7,10,25,Fri,27
554,1.5,28,32,7,10,25,Fri,27
907,6.8,41,32,16,10,25,Fri,27
490,0.8,32,32,16,10,25,Fri,27
669,0.8,8,32,17,10,25,Fri,27
869,7.0,41,32,14,10,26,Sat,27
3435,17.8,76,32,14,10,26,Sat,27
469,1.1,32,32,16,10,26,Sat,27
631,1.5,32,32,16,10,26,Sat,27
346,0.7,32,32,17,10,26,Sat,27
259,0.5,28,32,17,10,26,Sat,27
533,1.0,8,32,18,10,26,Sat,27
521,0.6,32,32,18,10,26,Sat,27
672,1.2,8,32,19,10,26,Sat,27
402,0.9,32,32,19,10,26,Sat,27
1950,2.7,32,32,21,10,26,Sat,27
437,1.8,33,32,10,10,27,Sun,27
273,1.0,32,32,13,10,27,Sun,27
1734,16.7,76,32,14,10,27,Sun,27
1728,7.8,41,32,16,10,27,Sun,27
254,0.5,8,32,21,10,27,Sun,27
660,1.5,32,32,8,10,28,Mon,27
408,0.9,32,32,10,10,28,Mon,27
1558,12.2,56,32,20,10,28,Mon,27
298,0.9,8,32,7,10,29,Tue,27
228,0.7,8,32,7,10,29,Tue,27
586,1.3,28,32,8,10,29,Tue,27
491,0.8,8,32,8,10,29,Tue,27
956,2.6,35,32,9,10,29,Tue,27
490,1.0,8,32,10,10,29,Tue,27
953,1.9,8,32,10,10,29,Tue,27
399,1.5,33,32,10,10,29,Tue,27
611,2.5,33,32,12,10,29,Tue,27
352,0.7,32,32,13,10,29,Tue,27
239,0.7,32,32,13,10,29,Tue,27
459,1.0,32,32,14,10,29,Tue,27
858,1.1,32,32,17,10,29,Tue,27
136,0.6,32,32,17,10,29,Tue,27
433,1.1,32,32,17,10,29,Tue,27
422,0.8,32,32,17,10,29,Tue,27
256,0.6,32,32,18,10,29,Tue,27
1469,12.4,56,32,19,10,29,Tue,27
436,0.9,8,32,5,10,30,Wed,27
770,2.6,8,32,6,10,30,Wed,27
684,0.7,28,32,8,10,30,Wed,27
257,0.5,28,32,8,10,30,Wed,27
2573,18.2,76,32,10,10,30,Wed,27
756,2.9,33,32,12,10,30,Wed,27
493,1.4,33,32,16,10,30,Wed,27
524,1.7,33,32,16,10,30,Wed,27
736,1.1,32,32,16,10,30,Wed,27
565,0.8,8,32,17,10,30,Wed,27
1033,1.0,32,32,17,10,30,Wed,27
292,0.7,32,32,18,10,30,Wed,27
368,0.9,32,32,18,10,30,Wed,27
733,1.9,33,32,8,10,31,Thu,27
703,1.3,32,32,8,10,31,Thu,27
455,0.6,32,32,9,10,31,Thu,27
296,0.7,28,32,10,10,31,Thu,27
641,1.3,32,32,13,10,31,Thu,27
643,1.9,8,32,16,10,31,Thu,27
653,1.4,8,32,16,10,31,Thu,27
293,0.5,32,32,16,10,31,Thu,27
385,0.7,32,32,17,10,31,Thu,27
333,0.8,8,32,17,10,31,Thu,27
547,1.7,8,32,18,10,31,Thu,27
441,1.3,8,32,8,11,1,Fri,27
404,1.1,8,32,8,11,1,Fri,27
1794,12.4,56,32,9,11,1,Fri,27
541,1.0,8,32,18,11,1,Fri,27
809,1.5,28,32,18,11,1,Fri,27
270,0.6,32,32,21,11,1,Fri,27
335,0.6,32,32,21,11,1,Fri,27
1552,12.3,56,32,8,11,2,Sat,27
1596,11.0,56,32,11,11,2,Sat,27
256,0.8,32,32,16,11,2,Sat,27
381,1.1,32,32,18,11,2,Sat,27
585,1.6,32,32,19,11,2,Sat,27
1300,12.3,56,32,21,11,2,Sat,27
1800,12.3,56,32,11,11,3,Sun,27
1071,2.9,32,32,11,11,3,Sun,27
342,1.3,8,32,6,11,4,Mon,27
370,0.5,28,32,8,11,4,Mon,27
1398,10.8,56,32,10,11,4,Mon,27
208,0.5,28,32,10,11,4,Mon,27
286,1.6,33,32,13,11,4,Mon,27
1451,12.3,56,32,14,11,4,Mon,27
1535,12.0,56,32,14,11,4,Mon,27
593,1.6,8,32,16,11,4,Mon,27
439,0.7,28,32,17,11,4,Mon,27
807,2.1,8,32,17,11,4,Mon,27
565,1.5,28,32,19,11,4,Mon,27
369,1.1,32,32,21,11,4,Mon,27
369,1.1,8,32,5,11,5,Tue,27
303,0.8,8,32,6,11,5,Tue,27
676,1.8,8,32,10,11,5,Tue,27
500,1.5,8,32,13,11,5,Tue,27
253,0.8,32,32,14,11,5,Tue,27
442,0.8,8,32,16,11,5,Tue,27
529,1.0,32,32,16,11,5,Tue,27
681,1.2,8,32,17,11,5,Tue,27
392,1.2,8,32,6,11,6,Wed,27
348,0.8,8,32,8,11,6,Wed,27
1250,10.9,56,32,10,11,6,Wed,27
782,1.6,8,32,10,11,6,Wed,27
724,1.7,8,32,15,11,6,Wed,27
824,1.7,8,32,16,11,6,Wed,27
978,2.7,33,32,17,11,6,Wed,27
433,1.0,32,32,17,11,6,Wed,27
1285,12.4,56,32,19,11,6,Wed,27
562,1.4,28,32,10,11,7,Thu,27
531,1.2,32,32,13,11,7,Thu,27
412,0.7,32,32,14,11,7,Thu,27
1025,1.4,8,32,17,11,7,Thu,27
504,1.2,28,32,8,11,8,Fri,27
540,0.9,28,32,8,11,8,Fri,27
2216,18.2,76,32,13,11,8,Fri,27
1051,7.7,41,32,14,11,8,Fri,27
461,0.6,28,32,14,11,8,Fri,27
642,6.4,41,32,15,11,8,Fri,27
1198,7.4,41,32,16,11,8,Fri,27
332,0.8,28,32,18,11,8,Fri,27
1291,12.1,56,32,9,11,9,Sat,27
1725,12.3,56,32,17,11,9,Sat,27
886,2.2,8,32,18,11,9,Sat,27
384,0.9,32,32,19,11,9,Sat,27
566,0.9,8,32,19,11,9,Sat,27
306,0.8,32,32,22,11,9,Sat,27
1351,11.2,56,32,8,11,10,Sun,27
1594,11.3,56,32,10,11,10,Sun,27
328,1.3,33,32,12,11,10,Sun,27
1116,7.4,41,32,14,11,10,Sun,27
280,0.8,8,32,15,11,10,Sun,27
2274,12.4,56,32,15,11,10,Sun,27
212,0.6,32,32,17,11,10,Sun,27
127,0.5,32,32,17,11,10,Sun,27
543,1.4,32,32,18,11,10,Sun,27
384,0.9,28,32,6,11,11,Mon,27
442,1.2,8,32,6,11,11,Mon,27
777,1.5,8,32,9,11,11,Mon,27
820,2.8,33,32,12,11,11,Mon,27
508,1.5,32,32,14,11,11,Mon,27
1075,2.7,33,32,17,11,11,Mon,27
1541,12.1,56,32,19,11,11,Mon,27
2626,13.2,56,32,8,11,12,Tue,27
733,1.2,28,32,11,11,12,Tue,27
2724,18.5,76,32,13,11,12,Tue,27
328,0.6,32,32,14,11,12,Tue,27
702,1.5,32,32,14,11,12,Tue,27
832,2.2,33,32,17,11,12,Tue,27
689,0.8,32,32,18,11,12,Tue,27
415,1.0,8,32,19,11,12,Tue,27
203,0.5,32,32,21,11,12,Tue,27
366,0.7,28,32,10,11,13,Wed,27
1935,12.8,56,32,12,11,13,Wed,27
748,2.8,33,32,13,11,13,Wed,27
537,0.9,32,32,13,11,13,Wed,27
449,1.6,8,32,20,11,13,Wed,27
432,1.0,8,32,21,11,13,Wed,27
731,1.5,8,32,8,11,14,Thu,27
507,0.6,41,32,14,11,14,Thu,27
586,0.6,41,32,15,11,14,Thu,27
745,6.7,41,32,15,11,14,Thu,27
410,1.0,8,32,16,11,14,Thu,27
844,1.4,32,32,17,11,14,Thu,27
727,1.5,32,32,17,11,14,Thu,27
682,2.7,33,32,20,11,14,Thu,27
799,2.8,33,32,11,11,15,Fri,27
698,6.7,41,32,15,11,15,Fri,27
1327,7.1,41,32,16,11,15,Fri,27
507,0.9,32,32,18,11,15,Fri,27
370,0.8,32,32,19,11,15,Fri,27
391,0.8,8,32,19,11,15,Fri,27
323,0.9,32,32,21,11,15,Fri,27
735,6.7,41,32,16,11,16,Sat,27
668,1.7,28,32,17,11,16,Sat,27
255,0.5,8,32,18,11,16,Sat,27
389,0.9,32,32,19,11,16,Sat,27
730,1.1,28,32,19,11,16,Sat,27
1676,12.7,56,32,16,11,17,Sun,27
423,1.0,32,32,17,11,17,Sun,27
353,0.8,32,32,19,11,17,Sun,27
392,1.5,28,32,10,11,18,Mon,27
1718,11.3,56,32,11,11,18,Mon,27
542,1.1,28,32,11,11,18,Mon,27
331,0.5,32,32,12,11,18,Mon,27
234,0.8,8,32,14,11,18,Mon,27
334,1.8,33,32,14,11,18,Mon,27
674,1.5,32,32,15,11,18,Mon,27
1861,12.2,56,32,16,11,18,Mon,27
496,0.8,32,32,17,11,18,Mon,27
374,0.9,32,32,18,11,18,Mon,27
379,1.6,8,32,6,11,19,Tue,27
284,1.1,28,32,6,11,19,Tue,27
251,0.5,32,32,8,11,19,Tue,27
644,1.7,28,32,8,11,19,Tue,27
2465,12.5,56,32,9,11,19,Tue,27
4374,17.9,76,32,15,11,19,Tue,27
1107,1.0,8,32,17,11,19,Tue,27
1002,0.8,28,32,18,11,19,Tue,27
831,1.4,8,32,18,11,19,Tue,27
392,2.0,8,32,18,11,19,Tue,27
508,1.5,8,32,19,11,19,Tue,27
404,1.2,32,32,19,11,19,Tue,27
1211,6.1,6,32,8,11,20,Wed,27
329,0.9,8,32,9,11,20,Wed,27
500,1.0,32,32,16,11,20,Wed,27
453,0.8,8,32,18,11,20,Wed,27
419,1.0,32,32,19,11,20,Wed,27
490,2.0,33,32,19,11,20,Wed,27
505,0.9,28,32,8,11,21,Thu,27
562,1.9,32,32,8,11,21,Thu,27
549,1.2,8,32,9,11,21,Thu,27
266,0.7,32,32,9,11,21,Thu,27
386,0.8,8,32,10,11,21,Thu,27
537,0.8,32,32,10,11,21,Thu,27
407,0.8,32,32,13,11,21,Thu,27
808,6.5,41,32,14,11,21,Thu,27
486,1.3,8,32,14,11,21,Thu,27
580,0.6,41,32,14,11,21,Thu,27
1871,12.2,56,32,15,11,21,Thu,27
1297,7.5,77,32,18,11,21,Thu,27
301,0.8,28,32,6,11,22,Fri,27
398,1.1,8,32,8,11,22,Fri,27
702,1.7,8,32,8,11,22,Fri,27
1805,12.3,56,32,12,11,22,Fri,27
786,0.6,41,32,15,11,22,Fri,27
847,1.4,32,32,20,11,22,Fri,27
2194,2.8,7,32,17,11,23,Sat,27
368,0.6,32,32,22,11,23,Sat,27
622,1.5,8,32,9,11,25,Mon,27
448,1.2,32,32,11,11,25,Mon,27
295,0.9,32,32,11,11,25,Mon,27
244,0.7,32,32,13,11,25,Mon,27
1710,3.4,8,32,16,11,25,Mon,27
708,1.6,8,32,19,11,25,Mon,27
579,1.4,28,32,8,11,26,Tue,27
669,1.3,8,32,8,11,26,Tue,27
661,1.4,8,32,9,11,26,Tue,27
355,0.6,32,32,9,11,26,Tue,27
361,0.8,8,32,10,11,26,Tue,27
774,1.5,8,32,13,11,26,Tue,27
295,8.2,8,32,14,11,26,Tue,27
661,1.3,8,32,16,11,26,Tue,27
445,1.0,32,32,19,11,26,Tue,27
692,1.8,8,32,5,11,27,Wed,27
377,1.4,28,32,7,11,27,Wed,27
738,2.4,8,32,7,11,27,Wed,27
161,0.5,28,32,7,11,27,Wed,27
668,1.7,28,32,8,11,27,Wed,27
714,0.6,41,32,15,11,27,Wed,27
623,0.6,41,32,16,11,27,Wed,27
775,7.0,41,32,16,11,27,Wed,27
322,1.1,8,32,10,11,29,Fri,27
2566,17.4,76,32,13,11,29,Fri,27
1604,12.1,56,32,19,11,29,Fri,27
825,3.7,31,32,21,11,29,Fri,27
846,7.7,41,32,14,11,30,Sat,27
1649,9.9,41,32,18,11,30,Sat,27
1726,10.9,56,32,18,11,30,Sat,27
283,0.9,32,32,18,12,1,Sun,27
431,1.1,32,32,18,12,1,Sun,27
206,0.5,32,32,19,12,1,Sun,27
363,0.8,28,32,8,12,2,Mon,27
872,2.1,8,32,8,12,2,Mon,27
623,1.5,8,32,9,12,2,Mon,27
397,1.5,28,32,9,12,2,Mon,27
1296,2.1,8,32,5,12,3,Tue,27
138,0.6,28,32,6,12,3,Tue,27
2830,12.3,56,32,8,12,3,Tue,27
442,1.1,8,32,10,12,3,Tue,27
855,6.4,41,32,14,12,3,Tue,27
581,1.5,8,32,15,12,3,Tue,27
472,2.2,33,32,15,12,3,Tue,27
588,2.6,33,32,16,12,3,Tue,27
660,0.9,28,32,17,12,3,Tue,27
162,0.5,8,32,18,12,3,Tue,27
263,0.6,8,32,20,12,3,Tue,27
514,1.3,8,32,21,12,3,Tue,27
318,1.3,28,32,22,12,3,Tue,27
652,1.7,33,32,7,12,4,Wed,27
536,1.4,28,32,8,12,4,Wed,27
830,1.4,32,32,8,12,4,Wed,27
843,1.7,8,32,9,12,4,Wed,27
442,2.2,33,32,12,12,4,Wed,27
3435,17.7,76,32,16,12,4,Wed,27
339,0.9,32,32,17,12,4,Wed,27
309,0.9,32,32,17,12,4,Wed,27
361,0.9,32,32,18,12,4,Wed,27
511,1.0,8,32,20,12,4,Wed,27
492,1.1,8,32,6,12,5,Thu,27
411,1.3,8,32,7,12,5,Thu,27
264,0.7,28,32,7,12,5,Thu,27
520,1.4,28,32,7,12,5,Thu,27
459,0.8,28,32,8,12,5,Thu,27
607,1.2,32,32,10,12,5,Thu,27
419,1.2,8,32,10,12,5,Thu,27
573,6.5,41,32,13,12,5,Thu,27
171,0.7,28,32,14,12,5,Thu,27
1944,12.1,56,32,14,12,5,Thu,27
829,7.1,41,32,15,12,5,Thu,27
725,1.7,33,32,17,12,5,Thu,27
1962,3.6,32,32,18,12,5,Thu,27
520,1.2,8,32,20,12,5,Thu,27
456,1.3,32,32,23,12,5,Thu,27
291,0.9,32,32,23,12,5,Thu,27
598,1.1,8,32,8,12,6,Fri,27
697,1.3,8,32,8,12,6,Fri,27
1995,12.4,56,32,9,12,6,Fri,27
420,0.9,8,32,10,12,6,Fri,27
410,0.6,8,32,10,12,6,Fri,27
473,0.6,28,32,10,12,6,Fri,27
497,0.7,28,32,10,12,6,Fri,27
825,1.0,28,32,11,12,6,Fri,27
579,1.0,28,32,11,12,6,Fri,27
1633,12.4,56,32,13,12,6,Fri,27
1149,2.7,7,32,17,12,6,Fri,27
527,0.9,32,32,18,12,6,Fri,27
191,0.5,32,32,19,12,6,Fri,27
218,0.6,8,32,18,12,7,Sat,27
287,0.9,32,32,21,12,7,Sat,27
431,1.3,32,32,23,12,7,Sat,27
876,7.1,41,32,13,12,8,Sun,27
807,7.1,41,32,13,12,8,Sun,27
917,8.0,41,32,16,12,8,Sun,27
499,1.0,8,32,10,12,9,Mon,27
720,1.5,8,32,16,12,9,Mon,27
1792,12.5,56,32,18,12,9,Mon,27
312,1.0,8,32,19,12,9,Mon,27
432,1.0,28,32,7,12,10,Tue,27
382,0.8,8,32,8,12,10,Tue,27
491,0.9,28,32,8,12,10,Tue,27
537,1.2,32,32,9,12,10,Tue,27
740,1.7,8,32,9,12,10,Tue,27
868,1.7,8,32,10,12,10,Tue,27
457,0.8,32,32,10,12,10,Tue,27
451,1.7,33,32,10,12,10,Tue,27
601,1.4,32,32,11,12,10,Tue,27
814,7.3,41,32,13,12,10,Tue,27
448,0.8,32,32,14,12,10,Tue,27
805,7.4,41,32,14,12,10,Tue,27
282,0.6,32,32,14,12,10,Tue,27
783,0.9,8,32,18,12,10,Tue,27
420,1.2,32,32,21,12,10,Tue,27
467,1.7,8,32,7,12,11,Wed,27
545,1.9,8,32,10,12,11,Wed,27
486,0.9,28,32,10,12,11,Wed,27
389,1.1,8,32,12,12,11,Wed,27
423,0.8,28,32,12,12,11,Wed,27
285,0.5,28,32,12,12,11,Wed,27
1607,12.0,56,32,13,12,11,Wed,27
467,0.6,28,32,13,12,11,Wed,27
913,7.8,41,32,15,12,11,Wed,27
833,1.1,8,32,17,12,11,Wed,27
573,0.9,32,32,17,12,11,Wed,27
432,0.6,8,32,17,12,11,Wed,27
318,1.2,32,32,21,12,11,Wed,27
292,0.8,8,32,6,12,12,Thu,27
244,0.6,28,32,7,12,12,Thu,27
270,0.5,28,32,8,12,12,Thu,27
414,0.8,32,32,9,12,12,Thu,27
401,0.7,28,32,9,12,12,Thu,27
445,0.6,32,32,9,12,12,Thu,27
534,1.0,28,32,15,12,12,Thu,27
499,1.1,8,32,16,12,12,Thu,27
438,0.9,8,32,17,12,12,Thu,27
290,1.0,8,32,19,12,12,Thu,27
497,0.8,32,32,22,12,12,Thu,27
187,2.1,32,32,22,12,12,Thu,27
363,1.4,32,32,22,12,12,Thu,27
694,2.1,8,32,6,12,13,Fri,27
297,0.8,28,32,7,12,13,Fri,27
188,0.7,28,32,7,12,13,Fri,27
325,0.6,28,32,8,12,13,Fri,27
605,1.4,8,32,8,12,13,Fri,27
352,0.7,28,32,9,12,13,Fri,27
570,1.4,8,32,9,12,13,Fri,27
461,0.8,28,32,9,12,13,Fri,27
829,1.0,32,32,9,12,13,Fri,27
625,1.4,8,32,10,12,13,Fri,27
858,2.7,33,32,13,12,13,Fri,27
601,0.9,28,32,14,12,13,Fri,27
2935,12.8,56,32,16,12,13,Fri,27
345,17.1,28,32,17,12,13,Fri,27
624,1.4,28,32,17,12,13,Fri,27
973,0.9,28,32,17,12,13,Fri,27
297,0.9,32,32,18,12,13,Fri,27
350,0.7,32,32,19,12,13,Fri,27
252,0.7,32,32,19,12,13,Fri,27
292,0.7,32,32,20,12,13,Fri,27
252,0.9,8,32,20,12,13,Fri,27
337,0.8,32,32,23,12,13,Fri,27
931,7.3,41,32,15,12,14,Sat,27
1131,7.9,41,32,15,12,14,Sat,27
713,6.6,41,32,15,12,14,Sat,27
1053,7.1,41,32,15,12,14,Sat,27
1059,7.8,41,32,17,12,14,Sat,27
613,2.3,32,32,19,12,14,Sat,27
322,1.0,32,32,18,12,15,Sun,27
437,1.5,8,32,7,12,16,Mon,27
602,1.5,8,32,8,12,16,Mon,27
560,1.4,28,32,9,12,16,Mon,27
230,0.5,32,32,13,12,16,Mon,27
822,1.9,8,32,15,12,16,Mon,27
668,1.5,8,32,15,12,16,Mon,27
349,0.9,8,32,16,12,16,Mon,27
355,0.7,32,32,17,12,16,Mon,27
363,0.9,8,32,21,12,16,Mon,27
410,1.1,8,32,7,12,17,Tue,27
1791,12.1,56,32,10,12,17,Tue,27
270,0.5,8,32,13,12,17,Tue,27
426,1.1,32,32,14,12,17,Tue,27
736,1.3,32,32,14,12,17,Tue,27
211,0.6,32,32,15,12,17,Tue,27
474,1.1,32,32,15,12,17,Tue,27
698,1.3,8,32,18,12,17,Tue,27
587,1.0,32,32,19,12,17,Tue,27
350,0.9,8,32,20,12,17,Tue,27
175,0.5,32,32,20,12,17,Tue,27
734,3.2,32,32,21,12,17,Tue,27
357,0.8,28,32,7,12,18,Wed,27
526,1.6,8,32,7,12,18,Wed,27
370,0.9,28,32,8,12,18,Wed,27
374,1.1,8,32,9,12,18,Wed,27
410,0.6,32,32,9,12,18,Wed,27
647,1.4,8,32,11,12,18,Wed,27
963,7.5,41,32,15,12,18,Wed,27
836,1.4,8,32,18,12,18,Wed,27
362,1.3,33,32,19,12,18,Wed,27
416,1.1,8,32,8,12,19,Thu,27
429,0.8,28,32,8,12,19,Thu,27
382,0.8,28,32,9,12,19,Thu,27
460,1.8,33,32,9,12,19,Thu,27
624,0.9,32,32,10,12,19,Thu,27
609,1.6,8,32,10,12,19,Thu,27
730,6.8,41,32,13,12,19,Thu,27
585,0.6,41,32,14,12,19,Thu,27
576,1.7,33,32,15,12,19,Thu,27
