secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2271,15.54,34,34,19,6,25,Tue,16
1847,7.28,7,34,19,6,25,Tue,16
2955,21.26,24,34,19,6,25,Tue,16
1346,5.13,34,34,19,6,25,Tue,16
574,1.5,34,34,20,6,25,Tue,16
2786,12.82,56,34,22,6,25,Tue,16
1423,13.49,8,34,4,6,26,Wed,16
1346,16.29,3,34,5,6,26,Wed,16
2852,16.6,34,34,7,6,26,Wed,16
468,1.35,34,34,8,6,26,Wed,16
1078,2.13,34,34,8,6,26,Wed,16
357,0.56,34,34,9,6,26,Wed,16
1148,3.28,8,34,11,6,26,Wed,16
511,2.4,32,34,12,6,26,Wed,16
1828,11.79,56,34,13,6,26,Wed,16
521,1.04,33,34,13,6,26,Wed,16
1358,12.3,56,34,13,6,26,Wed,16
714,2.24,28,34,13,6,26,Wed,16
422,1.47,34,34,13,6,26,Wed,16
1172,4.17,34,34,14,6,26,Wed,16
4112,17.83,34,34,14,6,26,Wed,16
4771,20.78,24,34,15,6,26,Wed,16
2629,4.18,34,34,17,6,26,Wed,16
4122,14.56,34,34,17,6,26,Wed,16
4162,24.62,76,34,18,6,26,Wed,16
620,2.67,34,34,20,6,26,Wed,16
1475,13.44,28,34,20,6,26,Wed,16
2137,22.61,8,34,22,6,26,Wed,16
729,1.98,34,34,8,6,27,Thu,16
2714,12.25,3,34,9,6,27,Thu,16
964,2.54,34,34,10,6,27,Thu,16
2897,12.45,49,34,10,6,27,Thu,16
2413,21.06,76,34,11,6,27,Thu,16
703,2.58,32,34,11,6,27,Thu,16
2443,5.55,8,34,12,6,27,Thu,16
2919,19.6,76,34,12,6,27,Thu,16
2267,12.94,56,34,14,6,27,Thu,16
901,2.65,34,34,21,6,27,Thu,16
877,3.77,8,34,22,6,27,Thu,16
2511,19.78,76,34,23,6,27,Thu,16
860,3.05,32,34,9,6,28,Fri,16
1785,12.23,56,34,9,6,28,Fri,16
422,0.97,34,34,9,6,28,Fri,16
507,1.28,34,34,10,6,28,Fri,16
323,0.97,33,34,11,6,28,Fri,16
1407,8.45,58,34,11,6,28,Fri,16
818,2.32,34,34,12,6,28,Fri,16
902,5.09,32,34,15,6,28,Fri,16
576,1.03,34,34,17,6,28,Fri,16
588,2.43,32,34,18,6,28,Fri,16
1591,7.21,8,34,19,6,28,Fri,16
625,2.22,32,34,19,6,28,Fri,16
2005,13.95,32,34,19,6,28,Fri,16
954,6.35,32,34,20,6,28,Fri,16
879,2.86,28,34,0,6,29,Sat,16
1436,10.95,49,34,9,6,29,Sat,16
453,1.9,34,34,9,6,29,Sat,16
892,3.62,32,34,12,6,29,Sat,16
657,4.04,32,34,13,6,29,Sat,16
929,3.73,8,34,14,6,29,Sat,16
3427,23.91,76,34,16,6,29,Sat,16
411,2.65,34,34,17,6,29,Sat,16
3223,20.97,76,34,18,6,29,Sat,16
539,1.32,34,34,18,6,29,Sat,16
687,1.25,34,34,18,6,29,Sat,16
1084,3.04,34,34,19,6,29,Sat,16
825,4.66,8,34,19,6,29,Sat,16
352,0.62,34,34,19,6,29,Sat,16
749,2.94,34,34,19,6,29,Sat,16
337,0.89,33,34,19,6,29,Sat,16
325,0.71,34,34,19,6,29,Sat,16
329,1.1,34,34,20,6,29,Sat,16
837,5.26,8,34,20,6,29,Sat,16
478,1.53,39,34,23,6,29,Sat,16
979,5.27,28,34,23,6,29,Sat,16
488,2.53,32,34,0,6,30,Sun,16
1482,21.44,11,34,7,6,30,Sun,16
788,3.39,8,34,10,6,30,Sun,16
611,0.85,35,34,12,6,30,Sun,16
2531,20.87,76,34,12,6,30,Sun,16
457,2.59,33,34,12,6,30,Sun,16
740,4.6,33,34,13,6,30,Sun,16
1917,12.52,34,34,14,6,30,Sun,16
1943,4.97,34,34,15,6,30,Sun,16
939,3.86,32,34,16,6,30,Sun,16
601,2.02,32,34,0,7,1,Mon,16
2535,19.07,76,34,10,7,1,Mon,16
3854,14.82,8,34,11,7,1,Mon,16
2082,13.07,56,34,11,7,1,Mon,16
263,0.56,34,34,12,7,1,Mon,16
3487,21.16,76,34,14,7,1,Mon,16
1197,3.44,8,34,15,7,1,Mon,16
1451,4.16,8,34,17,7,1,Mon,16
3392,20.96,76,34,17,7,1,Mon,16
2200,21.29,11,34,10,7,2,Tue,16
963,5.12,32,34,12,7,2,Tue,16
922,2.67,32,34,13,7,2,Tue,16
2708,12.85,3,34,15,7,2,Tue,16
493,1.81,32,34,16,7,2,Tue,16
678,2.09,32,34,16,7,2,Tue,16
1521,5.07,3,34,16,7,2,Tue,16
1941,12.92,64,34,16,7,2,Tue,16
837,2.6,28,34,16,7,2,Tue,16
282,0.63,34,34,17,7,2,Tue,16
589,1.42,34,34,17,7,2,Tue,16
539,2.58,33,34,17,7,2,Tue,16
1600,5.18,31,34,18,7,2,Tue,16
1793,6.99,8,34,18,7,2,Tue,16
842,3.22,32,34,18,7,2,Tue,16
1775,20.83,32,34,22,7,2,Tue,16
702,4.56,32,34,11,7,3,Wed,16
871,3.77,28,34,11,7,3,Wed,16
4332,21.09,76,34,12,7,3,Wed,16
1326,4.06,8,34,12,7,3,Wed,16
844,2.55,32,34,12,7,3,Wed,16
1075,4.35,34,34,13,7,3,Wed,16
1061,2.16,32,34,14,7,3,Wed,16
720,2.02,34,34,15,7,3,Wed,16
588,0.99,34,34,15,7,3,Wed,16
487,1.33,34,34,15,7,3,Wed,16
1811,3.84,8,34,16,7,3,Wed,16
2408,6.76,32,34,16,7,3,Wed,16
337,1.3,34,34,16,7,3,Wed,16
924,3.81,8,34,19,7,3,Wed,16
621,4.73,8,34,3,7,4,Thu,16
693,4.75,32,34,10,7,4,Thu,16
787,4.46,34,34,15,7,4,Thu,16
1231,8.3,6,34,15,7,4,Thu,16
843,2.74,8,34,19,7,4,Thu,16
466,2.09,8,34,23,7,4,Thu,16
1938,15.63,7,34,0,7,5,Fri,16
345,1.46,34,34,1,7,5,Fri,16
834,3.78,34,34,1,7,5,Fri,16
436,1.33,34,34,2,7,5,Fri,16
592,3.68,34,34,3,7,5,Fri,16
437,1.9,34,34,3,7,5,Fri,16
548,4.74,28,34,7,7,5,Fri,16
599,6.44,34,34,9,7,5,Fri,16
936,4.14,32,34,10,7,5,Fri,16
333,0.79,34,34,10,7,5,Fri,16
320,0.62,34,34,11,7,5,Fri,16
1006,2.85,8,34,11,7,5,Fri,16
2343,12.79,56,34,13,7,5,Fri,16
744,4.46,32,34,13,7,5,Fri,16
868,2.0,32,34,16,7,5,Fri,16
761,2.81,32,34,19,7,5,Fri,16
938,5.14,61,34,13,7,6,Sat,16
545,4.16,28,34,16,7,6,Sat,16
1561,6.93,8,34,16,7,6,Sat,16
1137,4.96,32,34,16,7,6,Sat,16
1868,6.62,8,34,17,7,6,Sat,16
987,4.72,28,34,17,7,6,Sat,16
1278,8.83,56,34,17,7,6,Sat,16
1223,5.18,8,34,17,7,6,Sat,16
1032,5.3,32,34,17,7,6,Sat,16
498,2.07,33,34,18,7,6,Sat,16
1373,1.78,34,34,18,7,6,Sat,16
956,6.08,32,34,19,7,6,Sat,16
517,1.34,34,34,20,7,6,Sat,16
692,4.13,34,34,20,7,6,Sat,16
735,5.48,34,34,21,7,6,Sat,16
1023,5.15,34,34,22,7,6,Sat,16
347,1.3,34,34,23,7,6,Sat,16
751,2.28,34,34,23,7,6,Sat,16
323,0.89,34,34,23,7,6,Sat,16
1250,5.3,34,34,23,7,6,Sat,16
491,2.44,33,34,23,7,6,Sat,16
761,4.99,8,34,0,7,7,Sun,16
1431,10.0,56,34,10,7,7,Sun,16
1187,7.75,7,34,10,7,7,Sun,16
929,3.15,8,34,18,7,7,Sun,16
723,2.99,8,34,20,7,7,Sun,16
1347,20.76,76,34,23,7,7,Sun,16
934,3.16,32,34,23,7,7,Sun,16
1357,20.76,24,34,0,7,8,Mon,16
2443,12.61,49,34,9,7,8,Mon,16
282,0.94,33,34,12,7,8,Mon,16
2357,12.46,56,34,13,7,8,Mon,16
4587,28.89,76,34,15,7,8,Mon,16
2089,13.36,56,34,15,7,8,Mon,16
640,2.31,32,34,15,7,8,Mon,16
1164,4.3,8,34,18,7,8,Mon,16
1427,14.42,56,34,18,7,8,Mon,16
2116,19.03,76,34,19,7,8,Mon,16
921,9.13,56,34,21,7,8,Mon,16
3357,13.47,49,34,9,7,9,Tue,16
2746,21.73,76,34,9,7,9,Tue,16
2594,13.98,34,34,10,7,9,Tue,16
2382,20.53,76,34,13,7,9,Tue,16
303,0.9,33,34,13,7,9,Tue,16
3010,21.61,76,34,14,7,9,Tue,16
2572,13.17,28,34,15,7,9,Tue,16
4363,21.52,76,34,15,7,9,Tue,16
1235,3.9,34,34,18,7,9,Tue,16
1588,9.49,8,34,19,7,9,Tue,16
650,2.37,32,34,9,7,10,Wed,16
2116,12.48,75,34,10,7,10,Wed,16
230,0.72,34,34,11,7,10,Wed,16
880,2.57,32,34,11,7,10,Wed,16
2169,13.18,56,34,14,7,10,Wed,16
2752,12.68,56,34,17,7,10,Wed,16
2070,13.45,56,34,18,7,10,Wed,16
622,2.51,8,34,21,7,10,Wed,16
1528,11.61,3,34,8,7,11,Thu,16
740,3.16,28,34,9,7,11,Thu,16
613,1.24,34,34,10,7,11,Thu,16
583,1.34,34,34,11,7,11,Thu,16
512,0.85,34,34,11,7,11,Thu,16
1046,2.43,32,34,11,7,11,Thu,16
2570,19.81,76,34,12,7,11,Thu,16
283,0.76,34,34,12,7,11,Thu,16
563,1.3,34,34,12,7,11,Thu,16
2519,12.76,56,34,13,7,11,Thu,16
480,1.04,34,34,14,7,11,Thu,16
329,0.5,34,34,15,7,11,Thu,16
500,0.52,34,34,15,7,11,Thu,16
955,1.92,33,34,16,7,11,Thu,16
1057,2.68,8,34,16,7,11,Thu,16
1145,5.99,32,34,17,7,11,Thu,16
754,2.44,32,34,17,7,11,Thu,16
2793,13.9,56,34,18,7,11,Thu,16
1928,11.13,56,34,19,7,11,Thu,16
1563,10.59,34,34,19,7,11,Thu,16
332,1.01,34,34,19,7,11,Thu,16
437,1.3,34,34,20,7,11,Thu,16
1147,3.57,34,34,20,7,11,Thu,16
438,1.25,34,34,21,7,11,Thu,16
351,1.14,34,34,21,7,11,Thu,16
660,1.33,34,34,21,7,11,Thu,16
709,3.05,32,34,21,7,11,Thu,16
1633,12.35,56,34,21,7,11,Thu,16
1369,17.56,34,34,4,7,12,Fri,16
783,2.86,8,34,10,7,12,Fri,16
1705,11.58,32,34,11,7,12,Fri,16
1112,5.14,8,34,11,7,12,Fri,16
319,1.5,32,34,13,7,12,Fri,16
3271,20.3,56,34,13,7,12,Fri,16
2711,13.6,56,34,14,7,12,Fri,16
338,0.99,34,34,15,7,12,Fri,16
1902,3.72,34,34,15,7,12,Fri,16
498,0.89,34,34,15,7,12,Fri,16
510,1.38,34,34,16,7,12,Fri,16
1047,1.92,34,34,16,7,12,Fri,16
1926,3.82,8,34,17,7,12,Fri,16
3503,18.91,56,34,18,7,12,Fri,16
947,4.43,34,34,18,7,12,Fri,16
339,0.98,34,34,18,7,12,Fri,16
670,2.83,34,34,19,7,12,Fri,16
1043,5.42,8,34,22,7,12,Fri,16
2090,18.98,76,34,11,7,13,Sat,16
630,2.64,28,34,11,7,13,Sat,16
826,2.8,8,34,15,7,13,Sat,16
1138,3.77,8,34,18,7,13,Sat,16
864,2.33,34,34,20,7,13,Sat,16
456,0.71,34,34,20,7,13,Sat,16
370,3.35,8,34,21,7,13,Sat,16
2142,7.06,8,34,1,7,14,Sun,16
1782,10.43,76,34,14,7,14,Sun,16
839,3.19,8,34,14,7,14,Sun,16
756,1.64,33,34,15,7,14,Sun,16
1124,3.74,8,34,16,7,14,Sun,16
774,2.47,34,34,19,7,14,Sun,16
825,3.8,8,34,21,7,14,Sun,16
1753,21.04,76,34,22,7,14,Sun,16
937,3.96,8,34,23,7,14,Sun,16
782,3.25,28,34,1,7,15,Mon,16
2862,13.47,56,34,9,7,15,Mon,16
651,2.83,28,34,9,7,15,Mon,16
1716,9.43,56,34,10,7,15,Mon,16
1305,9.35,28,34,11,7,15,Mon,16
592,2.27,32,34,12,7,15,Mon,16
3251,21.19,76,34,13,7,15,Mon,16
2222,12.74,56,34,13,7,15,Mon,16
1415,3.75,8,34,14,7,15,Mon,16
871,2.54,34,34,14,7,15,Mon,16
940,2.99,8,34,15,7,15,Mon,16
1020,2.88,32,34,16,7,15,Mon,16
2183,12.33,34,34,16,7,15,Mon,16
4082,25.28,76,34,17,7,15,Mon,16
1059,4.28,32,34,17,7,15,Mon,16
925,4.23,32,34,18,7,15,Mon,16
804,4.29,34,34,18,7,15,Mon,16
949,8.98,56,34,19,7,15,Mon,16
1561,12.84,34,34,22,7,15,Mon,16
394,1.44,32,34,0,7,16,Tue,16
362,1.11,34,34,6,7,16,Tue,16
271,0.78,34,34,7,7,16,Tue,16
368,1.05,34,34,7,7,16,Tue,16
681,2.9,32,34,9,7,16,Tue,16
740,1.69,34,34,9,7,16,Tue,16
760,2.02,34,34,9,7,16,Tue,16
574,3.07,34,34,9,7,16,Tue,16
532,1.01,34,34,9,7,16,Tue,16
674,0.92,34,34,9,7,16,Tue,16
438,0.99,34,34,10,7,16,Tue,16
867,1.68,34,34,10,7,16,Tue,16
693,2.36,34,34,10,7,16,Tue,16
1300,11.19,56,34,11,7,16,Tue,16
514,0.95,34,34,11,7,16,Tue,16
1266,10.86,56,34,11,7,16,Tue,16
1040,1.65,34,34,11,7,16,Tue,16
442,1.23,34,34,11,7,16,Tue,16
1002,3.01,34,34,11,7,16,Tue,16
613,0.88,34,34,12,7,16,Tue,16
761,1.74,34,34,12,7,16,Tue,16
450,0.9,34,34,12,7,16,Tue,16
182,0.61,34,34,12,7,16,Tue,16
338,0.87,33,34,13,7,16,Tue,16
2253,12.33,28,34,13,7,16,Tue,16
1010,2.57,28,34,13,7,16,Tue,16
581,1.65,34,34,13,7,16,Tue,16
2672,12.78,3,34,15,7,16,Tue,16
2026,12.11,56,34,17,7,16,Tue,16
1534,3.26,8,34,17,7,16,Tue,16
603,1.15,34,34,17,7,16,Tue,16
1558,12.61,56,34,20,7,16,Tue,16
478,1.17,34,34,9,7,17,Wed,16
364,1.39,34,34,10,7,17,Wed,16
704,5.51,34,34,10,7,17,Wed,16
881,3.07,32,34,11,7,17,Wed,16
677,2.24,28,34,13,7,17,Wed,16
992,2.95,28,34,14,7,17,Wed,16
814,2.11,33,34,16,7,17,Wed,16
2271,14.47,8,34,21,7,17,Wed,16
648,3.17,28,34,21,7,17,Wed,16
2574,20.83,8,34,22,7,17,Wed,16
714,2.32,34,34,8,7,18,Thu,16
454,0.73,34,34,8,7,18,Thu,16
1525,5.9,8,34,9,7,18,Thu,16
2374,14.01,59,34,10,7,18,Thu,16
912,3.37,32,34,11,7,18,Thu,16
2011,13.06,56,34,15,7,18,Thu,16
1197,3.27,8,34,18,7,18,Thu,16
3211,27.85,76,34,18,7,18,Thu,16
2798,35.54,76,34,18,7,18,Thu,16
1489,12.9,49,34,10,7,19,Fri,16
685,2.31,32,34,11,7,19,Fri,16
763,1.84,34,34,12,7,19,Fri,16
954,1.53,34,34,12,7,19,Fri,16
1894,11.9,56,34,12,7,19,Fri,16
3342,20.19,56,34,13,7,19,Fri,16
3316,12.78,8,34,14,7,19,Fri,16
1887,6.01,34,34,15,7,19,Fri,16
807,2.68,32,34,15,7,19,Fri,16
557,1.02,34,34,15,7,19,Fri,16
3554,25.73,34,34,16,7,19,Fri,16
810,3.08,33,34,17,7,19,Fri,16
961,2.39,32,34,18,7,19,Fri,16
2262,18.18,76,34,19,7,19,Fri,16
2262,19.99,76,34,21,7,19,Fri,16
2813,17.71,49,34,11,7,20,Sat,16
809,1.7,28,34,11,7,20,Sat,16
457,1.01,33,34,14,7,20,Sat,16
984,3.62,8,34,14,7,20,Sat,16
436,1.05,33,34,15,7,20,Sat,16
642,1.77,33,34,16,7,20,Sat,16
740,2.2,34,34,16,7,20,Sat,16
396,1.19,34,34,17,7,20,Sat,16
644,3.12,28,34,17,7,20,Sat,16
2104,15.62,56,34,19,7,20,Sat,16
433,0.88,33,34,20,7,20,Sat,16
1736,21.19,76,34,20,7,20,Sat,16
611,1.21,34,34,20,7,20,Sat,16
949,3.33,34,34,21,7,20,Sat,16
1020,5.38,8,34,22,7,20,Sat,16
1059,9.62,21,34,23,7,20,Sat,16
410,0.77,34,34,7,7,21,Sun,16
821,6.41,11,34,8,7,21,Sun,16
471,1.72,34,34,9,7,21,Sun,16
662,3.58,34,34,9,7,21,Sun,16
913,4.79,34,34,10,7,21,Sun,16
525,2.05,32,34,10,7,21,Sun,16
671,2.45,32,34,10,7,21,Sun,16
598,1.92,28,34,10,7,21,Sun,16
2281,13.87,11,34,11,7,21,Sun,16
618,4.54,28,34,12,7,21,Sun,16
1000,5.77,34,34,12,7,21,Sun,16
802,1.98,34,34,12,7,21,Sun,16
794,1.8,34,34,12,7,21,Sun,16
889,3.41,8,34,12,7,21,Sun,16
488,1.59,34,34,13,7,21,Sun,16
2631,19.48,56,34,13,7,21,Sun,16
802,2.53,28,34,13,7,21,Sun,16
774,0.77,34,34,13,7,21,Sun,16
3185,21.13,24,34,13,7,21,Sun,16
521,1.6,34,34,14,7,21,Sun,16
4982,8.13,34,34,15,7,21,Sun,16
629,2.43,28,34,15,7,21,Sun,16
434,1.55,34,34,15,7,21,Sun,16
608,3.7,34,34,15,7,21,Sun,16
3657,20.25,76,34,15,7,21,Sun,16
1194,4.83,34,34,16,7,21,Sun,16
918,2.09,34,34,16,7,21,Sun,16
3408,18.26,76,34,17,7,21,Sun,16
1299,9.96,56,34,18,7,21,Sun,16
2289,11.39,8,34,18,7,21,Sun,16
338,1.41,34,34,6,7,22,Mon,16
286,1.09,34,34,7,7,22,Mon,16
2047,13.29,56,34,10,7,22,Mon,16
972,3.11,32,34,10,7,22,Mon,16
646,3.14,33,34,13,7,22,Mon,16
1909,14.52,56,34,13,7,22,Mon,16
3940,20.9,76,34,15,7,22,Mon,16
774,2.2,32,34,16,7,22,Mon,16
1074,4.16,28,34,17,7,22,Mon,16
726,4.64,32,34,18,7,22,Mon,16
491,4.07,28,34,18,7,22,Mon,16
1234,10.83,34,34,18,7,22,Mon,16
1802,13.19,56,34,19,7,22,Mon,16
639,1.31,34,34,20,7,22,Mon,16
1600,15.69,56,34,20,7,22,Mon,16
563,2.45,32,34,21,7,22,Mon,16
1094,9.26,7,34,21,7,22,Mon,16
645,3.82,34,34,21,7,22,Mon,16
2689,19.63,76,34,8,7,23,Tue,16
630,2.76,32,34,9,7,23,Tue,16
1984,12.83,49,34,9,7,23,Tue,16
2807,27.89,76,34,12,7,23,Tue,16
1915,12.07,76,34,13,7,23,Tue,16
1037,2.87,8,34,16,7,23,Tue,16
1193,3.92,32,34,16,7,23,Tue,16
1209,4.2,32,34,17,7,23,Tue,16
1458,3.46,8,34,17,7,23,Tue,16
1479,12.42,56,34,17,7,23,Tue,16
573,2.0,32,34,17,7,23,Tue,16
903,4.84,32,34,18,7,23,Tue,16
1000,6.53,8,34,19,7,23,Tue,16
560,2.53,32,34,19,7,23,Tue,16
806,3.45,8,34,20,7,23,Tue,16
2293,12.37,56,34,10,7,24,Wed,16
874,3.63,34,34,10,7,24,Wed,16
219,0.59,34,34,13,7,24,Wed,16
473,1.52,34,34,13,7,24,Wed,16
425,0.69,34,34,13,7,24,Wed,16
2371,16.54,34,34,14,7,24,Wed,16
602,2.31,28,34,15,7,24,Wed,16
3830,18.18,34,34,15,7,24,Wed,16
1305,3.4,8,34,15,7,24,Wed,16
989,2.77,8,34,15,7,24,Wed,16
865,3.48,8,34,15,7,24,Wed,16
740,4.59,34,34,17,7,24,Wed,16
985,3.31,32,34,18,7,24,Wed,16
2221,20.59,56,34,18,7,24,Wed,16
768,4.19,32,34,18,7,24,Wed,16
2657,11.83,34,34,18,7,24,Wed,16
1409,5.39,8,34,19,7,24,Wed,16
471,1.3,34,34,10,7,25,Thu,16
352,1.28,34,34,10,7,25,Thu,16
600,1.47,34,34,10,7,25,Thu,16
824,2.81,34,34,11,7,25,Thu,16
721,1.96,32,34,12,7,25,Thu,16
2125,16.63,56,34,13,7,25,Thu,16
864,1.65,34,34,13,7,25,Thu,16
321,0.54,34,34,14,7,25,Thu,16
914,3.46,32,34,14,7,25,Thu,16
2886,14.65,56,34,16,7,25,Thu,16
1077,3.24,32,34,16,7,25,Thu,16
1427,1.28,34,34,17,7,25,Thu,16
1401,1.85,34,34,17,7,25,Thu,16
656,2.57,33,34,17,7,25,Thu,16
917,1.66,34,34,17,7,25,Thu,16
4636,21.07,76,34,18,7,25,Thu,16
493,4.33,28,34,20,7,25,Thu,16
915,2.81,8,34,21,7,25,Thu,16
1293,11.46,6,34,7,7,26,Fri,16
667,6.69,56,34,7,7,26,Fri,16
2437,19.59,76,34,9,7,26,Fri,16
2477,12.63,56,34,10,7,26,Fri,16
1478,3.53,8,34,12,7,26,Fri,16
505,2.27,32,34,14,7,26,Fri,16
799,5.56,32,34,14,7,26,Fri,16
849,3.37,8,34,15,7,26,Fri,16
627,2.34,32,34,16,7,26,Fri,16
648,2.03,32,34,17,7,26,Fri,16
1291,3.67,8,34,18,7,26,Fri,16
1302,7.24,8,34,18,7,26,Fri,16
940,3.06,32,34,19,7,26,Fri,16
901,2.98,32,34,19,7,26,Fri,16
619,2.7,8,34,20,7,26,Fri,16
975,3.86,32,34,21,7,26,Fri,16
1095,3.58,8,34,22,7,26,Fri,16
1440,15.65,3,34,6,7,27,Sat,16
786,2.99,32,34,11,7,27,Sat,16
859,1.84,28,34,11,7,27,Sat,16
830,2.16,33,34,12,7,27,Sat,16
3754,21.11,76,34,14,7,27,Sat,16
722,3.06,8,34,14,7,27,Sat,16
2914,17.14,56,34,14,7,27,Sat,16
454,1.19,34,34,15,7,27,Sat,16
902,1.7,34,34,15,7,27,Sat,16
493,4.33,28,34,16,7,27,Sat,16
3605,20.84,76,34,16,7,27,Sat,16
459,2.48,33,34,16,7,27,Sat,16
1468,4.67,28,34,17,7,27,Sat,16
1304,5.28,8,34,17,7,27,Sat,16
2140,13.74,34,34,17,7,27,Sat,16
2325,12.96,56,34,19,7,27,Sat,16
1188,4.54,34,34,22,7,27,Sat,16
560,2.73,8,34,0,7,28,Sun,16
644,2.72,8,34,10,7,28,Sun,16
616,2.16,28,34,11,7,28,Sun,16
2026,12.47,34,34,12,7,28,Sun,16
1990,13.61,21,34,12,7,28,Sun,16
2228,13.09,56,34,15,7,28,Sun,16
1127,3.6,8,34,17,7,28,Sun,16
2244,12.18,32,34,20,7,28,Sun,16
2241,11.95,56,34,20,7,28,Sun,16
2805,20.82,76,34,6,7,29,Mon,16
2679,20.87,16,34,9,7,29,Mon,16
695,2.55,28,34,12,7,29,Mon,16
304,0.94,33,34,13,7,29,Mon,16
1783,12.15,56,34,16,7,29,Mon,16
870,3.13,32,34,18,7,29,Mon,16
766,2.65,8,34,19,7,29,Mon,16
681,2.36,32,34,21,7,29,Mon,16
2940,23.98,34,34,21,7,29,Mon,16
1627,18.33,34,34,23,7,29,Mon,16
1142,5.55,5,34,1,7,30,Tue,16
439,1.14,34,34,2,7,30,Tue,16
219,0.93,34,34,2,7,30,Tue,16
865,3.14,28,34,9,7,30,Tue,16
2351,6.42,6,34,12,7,30,Tue,16
2638,21.02,76,34,13,7,30,Tue,16
991,6.9,8,34,14,7,30,Tue,16
2231,12.99,70,34,14,7,30,Tue,16
1262,3.45,28,34,17,7,30,Tue,16
1154,3.38,28,34,17,7,30,Tue,16
647,2.52,33,34,17,7,30,Tue,16
2107,3.32,8,34,17,7,30,Tue,16
1213,4.56,32,34,17,7,30,Tue,16
1677,5.91,8,34,17,7,30,Tue,16
832,5.0,32,34,17,7,30,Tue,16
1064,3.39,32,34,18,7,30,Tue,16
287,0.92,33,34,18,7,30,Tue,16
577,2.56,33,34,18,7,30,Tue,16
423,2.23,33,34,18,7,30,Tue,16
1121,5.28,32,34,18,7,30,Tue,16
1479,11.06,56,34,21,7,30,Tue,16
1281,5.75,32,34,0,7,31,Wed,16
597,1.61,34,34,10,7,31,Wed,16
283,0.79,34,34,10,7,31,Wed,16
306,1.23,34,34,11,7,31,Wed,16
3374,21.95,76,34,12,7,31,Wed,16
1178,7.13,8,34,15,7,31,Wed,16
2894,16.83,56,34,15,7,31,Wed,16
2143,12.56,56,34,16,7,31,Wed,16
2303,5.33,32,34,17,7,31,Wed,16
1412,2.6,34,34,17,7,31,Wed,16
590,2.1,33,34,17,7,31,Wed,16
1319,4.89,32,34,17,7,31,Wed,16
791,1.26,34,34,17,7,31,Wed,16
2044,8.44,34,34,17,7,31,Wed,16
959,3.96,28,34,17,7,31,Wed,16
1366,4.64,32,34,17,7,31,Wed,16
619,1.44,34,34,17,7,31,Wed,16
917,4.36,32,34,17,7,31,Wed,16
568,1.52,34,34,18,7,31,Wed,16
1353,3.45,32,34,18,7,31,Wed,16
1139,6.28,8,34,18,7,31,Wed,16
803,5.29,32,34,18,7,31,Wed,16
400,0.8,34,34,19,7,31,Wed,16
618,1.52,34,34,19,7,31,Wed,16
1120,3.3,8,34,19,7,31,Wed,16
155,0.52,34,34,20,7,31,Wed,16
210,0.62,34,34,21,7,31,Wed,16
2048,19.51,76,34,21,7,31,Wed,16
974,10.77,56,34,2,8,1,Thu,16
510,4.41,28,34,7,8,1,Thu,16
1323,9.18,56,34,8,8,1,Thu,16
743,2.84,8,34,11,8,1,Thu,16
1454,11.01,34,34,11,8,1,Thu,16
1151,7.67,8,34,11,8,1,Thu,16
1140,7.02,8,34,11,8,1,Thu,16
2090,5.99,32,34,11,8,1,Thu,16
762,3.51,32,34,11,8,1,Thu,16
970,5.63,8,34,12,8,1,Thu,16
642,4.62,32,34,13,8,1,Thu,16
612,2.15,32,34,13,8,1,Thu,16
2770,13.37,32,34,14,8,1,Thu,16
5604,18.38,76,34,15,8,1,Thu,16
1021,1.85,33,34,16,8,1,Thu,16
2321,17.19,56,34,16,8,1,Thu,16
882,2.65,28,34,16,8,1,Thu,16
1011,1.64,34,34,17,8,1,Thu,16
839,4.71,8,34,18,8,1,Thu,16
1494,12.51,56,34,18,8,1,Thu,16
1265,16.56,41,34,20,8,1,Thu,16
1340,4.68,32,34,22,8,1,Thu,16
714,2.62,8,34,23,8,1,Thu,16
467,1.93,32,34,11,8,2,Fri,16
2228,13.09,56,34,14,8,2,Fri,16
517,1.17,34,34,14,8,2,Fri,16
727,2.29,32,34,15,8,2,Fri,16
921,3.6,8,34,19,8,2,Fri,16
1380,11.05,3,34,7,8,3,Sat,16
687,2.02,34,34,8,8,3,Sat,16
499,1.41,34,34,9,8,3,Sat,16
486,2.15,28,34,9,8,3,Sat,16
446,1.07,34,34,9,8,3,Sat,16
538,1.59,34,34,9,8,3,Sat,16
413,1.36,34,34,10,8,3,Sat,16
184,0.68,34,34,10,8,3,Sat,16
1900,8.57,22,34,11,8,3,Sat,16
990,3.34,34,34,12,8,3,Sat,16
726,1.39,34,34,13,8,3,Sat,16
555,1.17,34,34,14,8,3,Sat,16
2076,12.64,30,34,16,8,3,Sat,16
400,1.59,34,34,19,8,3,Sat,16
2127,20.27,76,34,20,8,3,Sat,16
410,1.16,34,34,21,8,3,Sat,16
924,2.62,32,34,23,8,3,Sat,16
1414,11.63,28,34,1,8,4,Sun,16
955,6.13,32,34,3,8,4,Sun,16
1382,8.25,7,34,4,8,4,Sun,16
1063,9.4,49,34,10,8,4,Sun,16
2598,12.61,34,34,12,8,4,Sun,16
317,0.66,33,34,12,8,4,Sun,16
595,1.87,32,34,14,8,4,Sun,16
3137,12.83,56,34,15,8,4,Sun,16
2235,13.52,56,34,17,8,4,Sun,16
2371,20.66,76,34,20,8,4,Sun,16
729,3.87,32,34,23,8,4,Sun,16
