secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1127,7.95,32,16,19,5,28,Tue,10
1054,7.57,32,16,20,5,28,Tue,10
938,11.4,76,16,20,5,28,Tue,10
904,7.96,32,16,20,5,28,Tue,10
1290,11.03,76,16,21,5,28,Tue,10
758,6.07,24,16,22,5,28,Tue,10
1759,12.68,76,16,13,5,29,Wed,10
2313,17.59,76,16,13,5,29,Wed,10
366,0.97,32,16,14,5,29,Wed,10
1954,9.62,76,16,16,5,29,Wed,10
1356,10.05,76,16,19,5,29,Wed,10
856,7.19,32,16,19,5,29,Wed,10
1882,9.9,32,16,20,5,29,Wed,10
993,8.52,8,16,21,5,29,Wed,10
782,7.4,8,16,22,5,29,Wed,10
908,8.18,32,16,5,5,30,Thu,10
1373,4.1,6,16,8,5,30,Thu,10
1373,5.05,6,16,10,5,30,Thu,10
478,2.39,5,16,14,5,30,Thu,10
3605,12.66,76,16,18,5,30,Thu,10
485,2.21,5,16,18,5,30,Thu,10
2038,11.21,76,16,19,5,30,Thu,10
316,1.08,16,16,23,5,30,Thu,10
1224,12.06,76,16,23,5,30,Thu,10
287,1.57,16,16,23,5,30,Thu,10
1008,8.19,8,16,23,5,30,Thu,10
924,9.48,76,16,2,5,31,Fri,10
707,1.59,14,16,3,5,31,Fri,10
811,8.09,32,16,5,5,31,Fri,10
3464,9.98,32,16,12,5,31,Fri,10
2406,6.75,24,16,14,5,31,Fri,10
1288,8.53,28,16,14,5,31,Fri,10
3025,13.19,76,16,14,5,31,Fri,10
2811,11.31,76,16,14,5,31,Fri,10
2915,10.68,76,16,15,5,31,Fri,10
5516,15.13,76,16,15,5,31,Fri,10
1778,5.15,24,16,15,5,31,Fri,10
1460,8.1,8,16,18,5,31,Fri,10
1797,8.76,8,16,18,5,31,Fri,10
2153,10.66,32,16,19,5,31,Fri,10
635,2.9,6,16,23,5,31,Fri,10
825,6.45,8,16,23,5,31,Fri,10
783,6.42,8,16,0,6,1,Sat,10
1912,17.78,56,16,1,6,1,Sat,10
1766,11.23,14,16,3,6,1,Sat,10
1044,4.46,6,16,4,6,1,Sat,10
1180,11.59,76,16,11,6,1,Sat,10
991,10.12,76,16,12,6,1,Sat,10
1473,10.88,76,16,17,6,1,Sat,10
1290,10.49,32,16,18,6,1,Sat,10
1309,11.86,8,16,18,6,1,Sat,10
1084,5.0,6,16,23,6,1,Sat,10
1752,9.97,28,16,1,6,2,Sun,10
1309,11.39,8,16,2,6,2,Sun,10
850,7.65,28,16,2,6,2,Sun,10
764,7.3,8,16,3,6,2,Sun,10
657,3.25,15,16,3,6,2,Sun,10
737,6.49,7,16,3,6,2,Sun,10
615,2.45,6,16,5,6,2,Sun,10
1081,12.76,76,16,5,6,2,Sun,10
1913,12.82,76,16,5,6,2,Sun,10
402,1.82,14,16,10,6,2,Sun,10
1108,4.54,77,16,14,6,2,Sun,10
1148,7.99,8,16,14,6,2,Sun,10
2101,12.28,76,16,17,6,2,Sun,10
1422,6.6,6,16,20,6,2,Sun,10
493,6.54,28,16,0,6,3,Mon,10
1101,4.67,6,16,0,6,3,Mon,10
4570,7.13,8,16,2,6,3,Mon,10
1163,9.33,24,16,4,6,3,Mon,10
943,4.15,6,16,8,6,3,Mon,10
914,10.42,76,16,9,6,3,Mon,10
1044,9.56,32,16,9,6,3,Mon,10
2193,4.67,77,16,11,6,3,Mon,10
1612,4.65,6,16,17,6,3,Mon,10
2436,10.42,76,16,17,6,3,Mon,10
1897,4.19,6,16,18,6,3,Mon,10
3327,8.27,6,16,19,6,3,Mon,10
850,7.51,28,16,19,6,3,Mon,10
1976,16.06,76,16,19,6,3,Mon,10
1115,7.71,32,16,19,6,3,Mon,10
1186,11.63,76,16,19,6,3,Mon,10
1045,4.3,6,16,20,6,3,Mon,10
1053,13.43,76,16,21,6,3,Mon,10
1105,9.78,76,16,21,6,3,Mon,10
1203,5.97,1,16,23,6,3,Mon,10
722,6.36,32,16,0,6,4,Tue,10
457,2.1,16,16,1,6,4,Tue,10
1477,19.72,8,16,4,6,4,Tue,10
1944,8.68,33,16,7,6,4,Tue,10
2999,13.53,76,16,13,6,4,Tue,10
4473,28.98,32,16,14,6,4,Tue,10
1691,9.08,32,16,15,6,4,Tue,10
2217,7.67,32,16,16,6,4,Tue,10
2409,12.1,76,16,19,6,4,Tue,10
1172,11.05,76,16,21,6,4,Tue,10
832,9.65,32,16,22,6,4,Tue,10
931,8.98,32,16,22,6,4,Tue,10
1113,4.97,6,16,22,6,4,Tue,10
529,2.22,6,16,23,6,4,Tue,10
711,8.0,32,16,0,6,5,Wed,10
501,2.59,6,16,0,6,5,Wed,10
173,0.73,16,16,1,6,5,Wed,10
298,1.07,16,16,1,6,5,Wed,10
1243,11.16,76,16,5,6,5,Wed,10
1577,12.51,76,16,5,6,5,Wed,10
4495,28.01,28,16,7,6,5,Wed,10
1260,8.26,32,16,11,6,5,Wed,10
1463,11.9,76,16,11,6,5,Wed,10
506,1.53,16,16,11,6,5,Wed,10
1748,7.52,8,16,13,6,5,Wed,10
927,7.96,32,16,13,6,5,Wed,10
1302,7.54,32,16,13,6,5,Wed,10
1722,11.5,76,16,13,6,5,Wed,10
1902,12.04,76,16,13,6,5,Wed,10
1278,4.3,3,16,14,6,5,Wed,10
2092,9.77,76,16,15,6,5,Wed,10
2729,11.14,76,16,16,6,5,Wed,10
325,2.25,22,16,17,6,5,Wed,10
1792,5.83,8,16,17,6,5,Wed,10
2288,11.08,76,16,18,6,5,Wed,10
1433,8.54,32,16,18,6,5,Wed,10
1001,4.24,6,16,21,6,5,Wed,10
1850,11.61,76,16,21,6,5,Wed,10
1562,17.1,56,16,22,6,5,Wed,10
929,11.25,76,16,22,6,5,Wed,10
968,5.59,7,16,23,6,5,Wed,10
1897,8.28,8,16,4,6,6,Thu,10
974,11.57,76,16,5,6,6,Thu,10
1247,3.91,77,16,7,6,6,Thu,10
1571,4.11,6,16,7,6,6,Thu,10
1370,4.38,6,16,11,6,6,Thu,10
1366,2.01,5,16,14,6,6,Thu,10
4617,20.93,56,16,18,6,6,Thu,10
2295,7.62,32,16,18,6,6,Thu,10
880,7.43,8,16,20,6,6,Thu,10
1875,15.25,76,16,20,6,6,Thu,10
1989,16.64,56,16,21,6,6,Thu,10
365,1.59,5,16,21,6,6,Thu,10
1114,7.63,8,16,21,6,6,Thu,10
2380,12.02,6,16,21,6,6,Thu,10
1906,17.71,56,16,21,6,6,Thu,10
2113,15.25,76,16,21,6,6,Thu,10
1318,12.09,76,16,0,6,7,Fri,10
2856,17.67,76,16,0,6,7,Fri,10
698,2.97,22,16,0,6,7,Fri,10
303,1.27,14,16,5,6,7,Fri,10
1369,7.65,32,16,11,6,7,Fri,10
2614,11.35,76,16,14,6,7,Fri,10
4225,6.06,6,16,16,6,7,Fri,10
1671,7.41,8,16,17,6,7,Fri,10
3049,9.86,8,16,17,6,7,Fri,10
1463,5.29,6,16,19,6,7,Fri,10
5429,12.04,8,16,19,6,7,Fri,10
1728,13.13,76,16,20,6,7,Fri,10
1115,14.56,76,16,21,6,7,Fri,10
135,0.64,14,16,0,6,8,Sat,10
722,5.95,8,16,1,6,8,Sat,10
2852,12.5,33,16,13,6,8,Sat,10
1402,6.91,8,16,14,6,8,Sat,10
1321,6.78,7,16,17,6,8,Sat,10
1212,12.05,76,16,19,6,8,Sat,10
1740,8.42,32,16,21,6,8,Sat,10
4617,17.53,76,16,21,6,8,Sat,10
1006,3.48,6,16,21,6,8,Sat,10
1260,3.67,6,16,22,6,8,Sat,10
1193,3.83,6,16,22,6,8,Sat,10
1207,7.5,32,16,23,6,8,Sat,10
690,2.74,14,16,0,6,9,Sun,10
639,2.53,6,16,0,6,9,Sun,10
1603,6.68,8,16,0,6,9,Sun,10
762,3.16,22,16,2,6,9,Sun,10
895,6.8,8,16,3,6,9,Sun,10
1230,5.61,7,16,3,6,9,Sun,10
1693,12.63,76,16,5,6,9,Sun,10
275,1.3,14,16,6,6,9,Sun,10
2380,11.89,76,16,12,6,9,Sun,10
1833,7.96,32,16,13,6,9,Sun,10
1436,8.67,32,16,14,6,9,Sun,10
2005,11.89,76,16,14,6,9,Sun,10
1114,4.09,6,16,21,6,9,Sun,10
862,8.16,7,16,23,6,9,Sun,10
662,4.12,6,16,0,6,10,Mon,10
3738,7.33,8,16,1,6,10,Mon,10
1707,15.09,76,16,5,6,10,Mon,10
1312,3.83,6,16,16,6,10,Mon,10
1100,7.45,8,16,18,6,10,Mon,10
735,7.85,32,16,20,6,10,Mon,10
1447,7.46,32,16,21,6,10,Mon,10
657,3.53,5,16,21,6,10,Mon,10
1569,12.04,76,16,23,6,10,Mon,10
687,8.4,8,16,0,6,11,Tue,10
950,7.45,8,16,0,6,11,Tue,10
335,1.47,16,16,0,6,11,Tue,10
155,0.88,16,16,0,6,11,Tue,10
1324,9.21,32,16,10,6,11,Tue,10
1263,7.92,28,16,11,6,11,Tue,10
1176,4.03,6,16,12,6,11,Tue,10
3089,11.2,76,16,16,6,11,Tue,10
1538,6.86,8,16,16,6,11,Tue,10
2809,10.28,76,16,16,6,11,Tue,10
2360,8.4,32,16,17,6,11,Tue,10
650,1.17,16,16,17,6,11,Tue,10
1627,7.86,32,16,18,6,11,Tue,10
1117,6.2,8,16,20,6,11,Tue,10
1479,13.33,76,16,21,6,11,Tue,10
1665,7.47,8,16,22,6,11,Tue,10
1214,6.95,8,16,22,6,11,Tue,10
927,8.85,32,16,22,6,11,Tue,10
815,7.37,28,16,22,6,11,Tue,10
722,5.52,8,16,2,6,12,Wed,10
2954,15.36,76,16,13,6,12,Wed,10
1138,3.6,3,16,14,6,12,Wed,10
2060,8.53,8,16,17,6,12,Wed,10
1488,8.38,8,16,18,6,12,Wed,10
712,2.64,16,16,18,6,12,Wed,10
2119,17.42,56,16,19,6,12,Wed,10
1228,7.37,32,16,19,6,12,Wed,10
2262,11.23,76,16,22,6,12,Wed,10
1356,10.97,76,16,23,6,12,Wed,10
1369,11.92,76,16,12,6,13,Thu,10
1389,4.98,3,16,12,6,13,Thu,10
3799,9.39,76,16,13,6,13,Thu,10
1399,7.16,8,16,14,6,13,Thu,10
733,5.87,8,16,18,6,13,Thu,10
1854,11.15,76,16,19,6,13,Thu,10
2144,12.15,76,16,20,6,13,Thu,10
1877,10.5,76,16,21,6,13,Thu,10
2436,10.86,32,16,21,6,13,Thu,10
1342,7.52,8,16,21,6,13,Thu,10
1169,7.91,8,16,22,6,13,Thu,10
1376,8.58,32,16,22,6,13,Thu,10
862,7.74,28,16,0,6,14,Fri,10
1685,12.21,76,16,6,6,14,Fri,10
980,7.65,32,16,8,6,14,Fri,10
2128,7.28,8,16,12,6,14,Fri,10
1998,10.92,76,16,13,6,14,Fri,10
2448,10.39,76,16,14,6,14,Fri,10
4349,13.21,76,16,14,6,14,Fri,10
2501,7.7,32,16,15,6,14,Fri,10
1085,6.01,8,16,18,6,14,Fri,10
2995,12.46,56,16,18,6,14,Fri,10
1737,7.95,8,16,18,6,14,Fri,10
1618,11.8,76,16,18,6,14,Fri,10
1399,6.76,7,16,21,6,14,Fri,10
2022,14.07,37,16,21,6,14,Fri,10
226,0.74,14,16,21,6,14,Fri,10
1092,4.4,6,16,22,6,14,Fri,10
984,4.27,6,16,22,6,14,Fri,10
979,4.01,6,16,22,6,14,Fri,10
1123,3.86,6,16,22,6,14,Fri,10
1671,7.85,32,16,23,6,14,Fri,10
1502,6.83,32,16,23,6,14,Fri,10
1365,4.48,6,16,23,6,14,Fri,10
1328,3.46,6,16,23,6,14,Fri,10
1288,4.43,6,16,23,6,14,Fri,10
358,1.54,14,16,0,6,15,Sat,10
1584,4.93,6,16,0,6,15,Sat,10
751,3.53,5,16,0,6,15,Sat,10
920,8.36,8,16,0,6,15,Sat,10
923,10.83,76,16,1,6,15,Sat,10
525,1.76,16,16,2,6,15,Sat,10
1224,9.17,8,16,2,6,15,Sat,10
580,2.77,14,16,4,6,15,Sat,10
843,6.43,32,16,10,6,15,Sat,10
2269,11.1,76,16,14,6,15,Sat,10
1527,13.45,76,16,20,6,15,Sat,10
1001,8.24,8,16,21,6,15,Sat,10
720,3.19,6,16,0,6,16,Sun,10
755,7.44,8,16,0,6,16,Sun,10
156,0.78,16,16,2,6,16,Sun,10
660,4.04,6,16,2,6,16,Sun,10
578,4.24,3,16,3,6,16,Sun,10
619,3.22,19,16,3,6,16,Sun,10
1425,8.01,8,16,5,6,16,Sun,10
1504,18.23,33,16,5,6,16,Sun,10
1024,9.67,32,16,8,6,16,Sun,10
2019,10.47,76,16,13,6,16,Sun,10
1952,12.19,76,16,14,6,16,Sun,10
2084,11.85,76,16,14,6,16,Sun,10
1485,10.71,76,16,17,6,16,Sun,10
1308,8.08,8,16,17,6,16,Sun,10
461,1.09,14,16,17,6,16,Sun,10
695,3.17,22,16,19,6,16,Sun,10
685,3.17,22,16,19,6,16,Sun,10
2582,14.49,76,16,20,6,16,Sun,10
814,8.27,8,16,23,6,16,Sun,10
1607,9.63,76,16,14,6,17,Mon,10
3755,14.1,56,16,16,6,17,Mon,10
1189,7.26,28,16,17,6,17,Mon,10
721,8.25,28,16,19,6,17,Mon,10
1346,6.99,8,16,22,6,17,Mon,10
1491,12.93,28,16,9,6,18,Tue,10
595,2.76,22,16,10,6,18,Tue,10
1434,4.28,6,16,16,6,18,Tue,10
928,7.86,32,16,19,6,18,Tue,10
1346,7.79,8,16,19,6,18,Tue,10
3207,11.97,33,16,21,6,18,Tue,10
1070,4.34,6,16,21,6,18,Tue,10
1099,8.12,8,16,22,6,18,Tue,10
1747,3.78,6,16,22,6,18,Tue,10
2100,4.85,6,16,22,6,18,Tue,10
955,4.57,6,16,23,6,18,Tue,10
782,4.47,6,16,0,6,19,Wed,10
396,1.62,21,16,1,6,19,Wed,10
1387,17.24,56,16,1,6,19,Wed,10
694,8.55,8,16,3,6,19,Wed,10
902,10.43,76,16,9,6,19,Wed,10
1284,7.03,8,16,9,6,19,Wed,10
2341,19.68,76,16,13,6,19,Wed,10
3175,18.03,28,16,13,6,19,Wed,10
446,1.25,21,16,13,6,19,Wed,10
1014,3.19,3,16,14,6,19,Wed,10
2093,6.12,8,16,15,6,19,Wed,10
1874,7.8,8,16,16,6,19,Wed,10
2508,8.05,28,16,16,6,19,Wed,10
1043,7.34,32,16,18,6,19,Wed,10
1310,7.67,8,16,18,6,19,Wed,10
1172,7.45,32,16,19,6,19,Wed,10
1365,6.62,8,16,20,6,19,Wed,10
1060,4.24,6,16,20,6,19,Wed,10
856,3.94,6,16,20,6,19,Wed,10
1268,4.38,6,16,21,6,19,Wed,10
734,3.04,6,16,21,6,19,Wed,10
1201,4.19,6,16,22,6,19,Wed,10
1181,4.66,6,16,22,6,19,Wed,10
1440,4.48,6,16,23,6,19,Wed,10
870,4.66,6,16,0,6,20,Thu,10
1393,4.35,3,16,14,6,20,Thu,10
1393,7.67,32,16,14,6,20,Thu,10
2173,7.13,32,16,16,6,20,Thu,10
860,6.87,8,16,19,6,20,Thu,10
1720,17.3,56,16,19,6,20,Thu,10
743,7.46,32,16,20,6,20,Thu,10
1080,6.87,8,16,20,6,20,Thu,10
873,4.16,6,16,21,6,20,Thu,10
1752,10.38,76,16,21,6,20,Thu,10
758,3.03,14,16,21,6,20,Thu,10
1841,9.47,28,16,21,6,20,Thu,10
1554,10.68,76,16,21,6,20,Thu,10
872,4.08,6,16,22,6,20,Thu,10
2294,13.15,76,16,22,6,20,Thu,10
1904,3.82,6,16,22,6,20,Thu,10
650,7.06,8,16,0,6,21,Fri,10
901,4.55,6,16,0,6,21,Fri,10
1580,17.08,56,16,0,6,21,Fri,10
1550,17.53,56,16,0,6,21,Fri,10
975,6.32,8,16,2,6,21,Fri,10
614,2.97,22,16,2,6,21,Fri,10
1111,11.0,76,16,5,6,21,Fri,10
477,1.19,28,16,7,6,21,Fri,10
2285,15.13,76,16,12,6,21,Fri,10
345,1.49,6,16,13,6,21,Fri,10
2179,8.15,8,16,14,6,21,Fri,10
2561,6.52,14,16,17,6,21,Fri,10
2163,4.85,6,16,17,6,21,Fri,10
1301,8.35,8,16,18,6,21,Fri,10
1116,3.74,6,16,18,6,21,Fri,10
1340,7.42,8,16,20,6,21,Fri,10
1715,9.42,8,16,21,6,21,Fri,10
405,1.43,16,16,21,6,21,Fri,10
3347,12.71,76,16,21,6,21,Fri,10
2078,8.49,8,16,22,6,21,Fri,10
2307,9.05,33,16,0,6,22,Sat,10
589,1.03,21,16,1,6,22,Sat,10
966,5.62,24,16,1,6,22,Sat,10
843,6.75,8,16,2,6,22,Sat,10
752,7.15,8,16,2,6,22,Sat,10
525,5.64,8,16,4,6,22,Sat,10
1578,3.69,6,16,10,6,22,Sat,10
984,9.58,32,16,15,6,22,Sat,10
1427,5.22,6,16,18,6,22,Sat,10
1414,8.51,32,16,19,6,22,Sat,10
1315,11.63,76,16,20,6,22,Sat,10
1163,6.87,28,16,21,6,22,Sat,10
1801,10.29,33,16,22,6,22,Sat,10
1874,8.35,32,16,23,6,22,Sat,10
1262,11.48,76,16,23,6,22,Sat,10
1520,13.87,76,16,0,6,23,Sun,10
861,7.67,8,16,1,6,23,Sun,10
830,6.51,8,16,2,6,23,Sun,10
772,3.58,6,16,4,6,23,Sun,10
1119,9.85,8,16,4,6,23,Sun,10
899,9.48,8,16,7,6,23,Sun,10
1195,9.16,28,16,14,6,23,Sun,10
1826,5.39,6,16,16,6,23,Sun,10
2115,13.12,76,16,22,6,23,Sun,10
1880,16.91,56,16,23,6,23,Sun,10
726,6.78,8,16,23,6,23,Sun,10
1065,11.38,76,16,0,6,24,Mon,10
1048,10.82,76,16,0,6,24,Mon,10
983,4.0,3,16,10,6,24,Mon,10
1297,10.99,76,16,12,6,24,Mon,10
1868,10.15,76,16,14,6,24,Mon,10
1739,8.18,32,16,16,6,24,Mon,10
1686,8.15,32,16,17,6,24,Mon,10
715,7.07,32,16,20,6,24,Mon,10
954,7.08,8,16,20,6,24,Mon,10
914,4.02,77,16,21,6,24,Mon,10
2080,13.56,76,16,22,6,24,Mon,10
914,4.95,24,16,6,6,25,Tue,10
1085,3.79,6,16,7,6,25,Tue,10
1968,6.75,6,16,10,6,25,Tue,10
2305,23.1,8,16,10,6,25,Tue,10
2022,10.23,8,16,12,6,25,Tue,10
2168,7.84,8,16,12,6,25,Tue,10
1991,10.47,76,16,14,6,25,Tue,10
3090,11.26,76,16,15,6,25,Tue,10
2594,9.48,8,16,16,6,25,Tue,10
1367,7.12,8,16,17,6,25,Tue,10
1018,4.84,6,16,21,6,25,Tue,10
1248,8.41,32,16,23,6,25,Tue,10
727,3.31,3,16,23,6,25,Tue,10
1317,13.51,76,16,23,6,25,Tue,10
689,6.5,7,16,23,6,25,Tue,10
911,4.63,6,16,23,6,25,Tue,10
916,2.98,3,16,3,6,26,Wed,10
636,5.9,24,16,3,6,26,Wed,10
648,2.01,8,16,10,6,26,Wed,10
1736,7.92,8,16,12,6,26,Wed,10
1383,7.77,32,16,18,6,26,Wed,10
1181,8.84,32,16,19,6,26,Wed,10
870,7.71,32,16,19,6,26,Wed,10
1939,11.28,76,16,19,6,26,Wed,10
983,4.35,6,16,21,6,26,Wed,10
499,2.45,6,16,21,6,26,Wed,10
1434,4.35,6,16,23,6,26,Wed,10
779,10.3,76,16,0,6,27,Thu,10
855,4.25,6,16,1,6,27,Thu,10
907,3.37,15,16,9,6,27,Thu,10
2976,12.48,76,16,15,6,27,Thu,10
2474,6.96,28,16,16,6,27,Thu,10
3535,12.23,76,16,17,6,27,Thu,10
1009,3.01,3,16,18,6,27,Thu,10
2026,9.5,32,16,18,6,27,Thu,10
1813,9.73,32,16,19,6,27,Thu,10
1571,10.28,76,16,19,6,27,Thu,10
2272,16.57,56,16,20,6,27,Thu,10
804,7.28,8,16,21,6,27,Thu,10
1081,8.42,8,16,22,6,27,Thu,10
2392,12.5,76,16,23,6,27,Thu,10
154,2.61,22,16,23,6,27,Thu,10
1151,9.64,76,16,0,6,28,Fri,10
2015,11.13,76,16,11,6,28,Fri,10
2526,11.1,76,16,16,6,28,Fri,10
1447,9.5,32,16,19,6,28,Fri,10
623,2.53,3,16,19,6,28,Fri,10
1746,11.8,76,16,22,6,28,Fri,10
1725,7.84,77,16,23,6,28,Fri,10
1232,12.25,76,16,23,6,28,Fri,10
1236,12.58,76,16,1,6,29,Sat,10
1451,14.71,76,16,1,6,29,Sat,10
578,5.46,24,16,2,6,29,Sat,10
684,5.76,8,16,4,6,29,Sat,10
799,3.25,12,16,15,6,29,Sat,10
1294,8.33,8,16,17,6,29,Sat,10
382,1.42,3,16,19,6,29,Sat,10
908,8.14,28,16,20,6,29,Sat,10
1251,6.58,8,16,22,6,29,Sat,10
2663,18.92,56,16,0,6,30,Sun,10
671,8.65,8,16,4,6,30,Sun,10
1618,4.47,6,16,4,6,30,Sun,10
630,3.01,6,16,5,6,30,Sun,10
841,10.65,76,16,7,6,30,Sun,10
1552,13.08,76,16,9,6,30,Sun,10
1535,12.02,76,16,12,6,30,Sun,10
2072,4.21,6,16,16,6,30,Sun,10
1097,7.62,8,16,18,6,30,Sun,10
880,4.2,6,16,19,6,30,Sun,10
1071,5.48,6,16,20,6,30,Sun,10
1147,4.09,6,16,22,6,30,Sun,10
942,11.05,76,16,23,6,30,Sun,10
908,11.06,76,16,23,6,30,Sun,10
1039,4.63,6,16,1,7,1,Mon,10
860,10.23,76,16,1,7,1,Mon,10
1424,15.74,24,16,3,7,1,Mon,10
1223,10.93,76,16,5,7,1,Mon,10
2616,20.61,8,16,11,7,1,Mon,10
1096,7.04,8,16,14,7,1,Mon,10
1576,12.15,76,16,19,7,1,Mon,10
773,8.08,32,16,20,7,1,Mon,10
1171,7.7,32,16,22,7,1,Mon,10
743,4.28,24,16,22,7,1,Mon,10
175,0.81,16,16,23,7,1,Mon,10
858,4.69,3,16,23,7,1,Mon,10
952,9.22,28,16,5,7,2,Tue,10
1096,4.2,3,16,11,7,2,Tue,10
1041,9.35,32,16,13,7,2,Tue,10
1318,8.54,76,16,14,7,2,Tue,10
1585,9.71,76,16,15,7,2,Tue,10
1165,7.6,32,16,18,7,2,Tue,10
763,7.56,32,16,18,7,2,Tue,10
965,7.18,8,16,19,7,2,Tue,10
879,7.35,32,16,19,7,2,Tue,10
1118,8.39,32,16,20,7,2,Tue,10
1879,8.84,5,16,20,7,2,Tue,10
1035,7.36,32,16,22,7,2,Tue,10
2150,18.24,8,16,6,7,3,Wed,10
1303,11.0,28,16,8,7,3,Wed,10
1274,6.87,8,16,10,7,3,Wed,10
801,9.19,76,16,1,7,4,Thu,10
478,2.15,5,16,1,7,4,Thu,10
447,2.62,6,16,4,7,4,Thu,10
1817,24.15,32,16,9,7,4,Thu,10
862,8.11,32,16,9,7,4,Thu,10
2312,16.97,76,16,10,7,4,Thu,10
1118,7.95,9,16,12,7,4,Thu,10
215,0.97,14,16,19,7,4,Thu,10
1091,4.19,6,16,22,7,4,Thu,10
1165,10.67,35,16,23,7,4,Thu,10
1125,8.82,33,16,3,7,5,Fri,10
1330,15.81,76,16,11,7,5,Fri,10
1424,11.79,76,16,19,7,5,Fri,10
1048,9.78,8,16,21,7,5,Fri,10
1179,6.89,8,16,23,7,5,Fri,10
1692,8.94,28,16,1,7,6,Sat,10
1900,9.56,8,16,10,7,6,Sat,10
2366,10.88,32,16,15,7,6,Sat,10
1235,9.82,76,16,17,7,6,Sat,10
1616,7.4,28,16,19,7,6,Sat,10
1304,8.37,28,16,22,7,6,Sat,10
1285,7.2,28,16,23,7,6,Sat,10
1330,10.11,8,16,3,7,7,Sun,10
1783,16.74,56,16,10,7,7,Sun,10
2034,14.18,76,16,15,7,7,Sun,10
1797,11.16,76,16,18,7,7,Sun,10
1374,10.81,76,16,20,7,7,Sun,10
881,7.4,8,16,22,7,7,Sun,10
1436,11.66,76,16,22,7,7,Sun,10
1051,13.54,76,16,1,7,8,Mon,10
405,0.84,28,16,13,7,8,Mon,10
1305,8.42,8,16,14,7,8,Mon,10
1814,9.92,32,16,14,7,8,Mon,10
1362,7.68,32,16,16,7,8,Mon,10
993,7.65,32,16,20,7,8,Mon,10
1209,11.83,76,16,21,7,8,Mon,10
924,6.7,28,16,22,7,8,Mon,10
3528,6.62,16,16,23,7,8,Mon,10
1619,8.54,32,16,15,7,9,Tue,10
948,7.36,32,16,19,7,9,Tue,10
831,6.11,28,16,20,7,9,Tue,10
864,10.41,76,16,21,7,9,Tue,10
1588,11.85,76,16,21,7,9,Tue,10
853,11.18,76,16,23,7,9,Tue,10
1101,9.24,8,16,9,7,10,Wed,10
1164,3.48,6,16,14,7,10,Wed,10
1776,7.72,32,16,16,7,10,Wed,10
898,6.12,28,16,19,7,10,Wed,10
1010,10.56,76,16,22,7,10,Wed,10
1208,8.71,8,16,0,7,11,Thu,10
967,8.28,32,16,0,7,11,Thu,10
2266,17.61,56,16,0,7,11,Thu,10
1509,4.13,6,16,1,7,11,Thu,10
1565,10.32,76,16,13,7,11,Thu,10
1840,6.56,28,16,16,7,11,Thu,10
1349,7.48,28,16,18,7,11,Thu,10
1478,7.74,8,16,19,7,11,Thu,10
1332,4.78,3,16,19,7,11,Thu,10
977,7.84,8,16,20,7,11,Thu,10
1300,11.55,76,16,21,7,11,Thu,10
1464,8.24,32,16,23,7,11,Thu,10
187,0.93,14,16,1,7,12,Fri,10
848,4.99,6,16,4,7,12,Fri,10
2080,7.62,28,16,15,7,12,Fri,10
3560,16.93,56,16,15,7,12,Fri,10
1455,3.89,6,16,16,7,12,Fri,10
2632,8.09,32,16,16,7,12,Fri,10
1381,3.43,6,16,17,7,12,Fri,10
1816,7.21,32,16,18,7,12,Fri,10
2063,7.71,28,16,18,7,12,Fri,10
1272,4.22,6,16,19,7,12,Fri,10
1256,11.78,76,16,20,7,12,Fri,10
457,1.99,5,16,21,7,12,Fri,10
592,2.65,6,16,22,7,12,Fri,10
261,0.97,16,16,23,7,12,Fri,10
1343,13.56,76,16,1,7,13,Sat,10
895,6.99,8,16,1,7,13,Sat,10
1003,10.23,8,16,1,7,13,Sat,10
236,0.65,16,16,2,7,13,Sat,10
791,4.26,6,16,4,7,13,Sat,10
319,1.63,5,16,4,7,13,Sat,10
1664,11.03,76,16,15,7,13,Sat,10
1133,7.43,32,16,18,7,13,Sat,10
1421,4.27,6,16,18,7,13,Sat,10
1624,8.63,8,16,18,7,13,Sat,10
1028,4.43,14,16,19,7,13,Sat,10
412,1.68,15,16,20,7,13,Sat,10
900,4.04,6,16,20,7,13,Sat,10
939,8.44,8,16,1,7,14,Sun,10
1204,7.87,28,16,2,7,14,Sun,10
416,2.08,14,16,3,7,14,Sun,10
1137,6.37,1,16,4,7,14,Sun,10
3518,11.9,76,16,14,7,14,Sun,10
1840,11.64,76,16,16,7,14,Sun,10
1363,11.59,76,16,19,7,14,Sun,10
1774,18.47,76,16,21,7,14,Sun,10
980,7.44,8,16,22,7,14,Sun,10
402,2.06,4,16,0,7,15,Mon,10
292,0.68,14,16,0,7,15,Mon,10
1030,11.2,76,16,3,7,15,Mon,10
3975,25.38,76,16,12,7,15,Mon,10
1106,6.2,28,16,12,7,15,Mon,10
1878,8.67,8,16,13,7,15,Mon,10
1965,7.83,32,16,15,7,15,Mon,10
1863,7.62,28,16,15,7,15,Mon,10
2064,8.28,8,16,16,7,15,Mon,10
1196,6.74,8,16,18,7,15,Mon,10
1084,3.94,6,16,22,7,15,Mon,10
1170,5.95,6,16,23,7,15,Mon,10
758,4.28,6,16,0,7,16,Tue,10
678,2.94,15,16,1,7,16,Tue,10
908,4.69,6,16,1,7,16,Tue,10
802,7.32,8,16,2,7,16,Tue,10
1237,8.16,32,16,9,7,16,Tue,10
1134,4.71,3,16,10,7,16,Tue,10
3143,11.11,76,16,14,7,16,Tue,10
