secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,0.7,32,32,12,12,2,Mon,24
360,1.0,8,32,13,12,2,Mon,24
720,1.7,8,32,16,12,2,Mon,24
4380,17.6,76,32,16,12,2,Mon,24
780,1.9,8,32,16,12,2,Mon,24
360,0.8,32,32,16,12,2,Mon,24
720,1.0,32,32,17,12,2,Mon,24
600,1.2,8,32,18,12,2,Mon,24
540,2.1,33,32,18,12,2,Mon,24
1080,2.8,33,32,19,12,2,Mon,24
300,0.9,8,32,20,12,2,Mon,24
1860,18.2,76,32,22,12,2,Mon,24
540,3.7,7,32,7,12,3,Tue,24
240,0.7,8,32,11,12,3,Tue,24
300,0.7,32,32,11,12,3,Tue,24
300,0.8,8,32,12,12,3,Tue,24
480,1.3,8,32,13,12,3,Tue,24
480,1.1,32,32,13,12,3,Tue,24
300,1.1,8,32,15,12,3,Tue,24
1200,7.0,41,32,16,12,3,Tue,24
480,1.1,8,32,17,12,3,Tue,24
2880,17.6,76,32,19,12,3,Tue,24
300,0.6,32,32,20,12,3,Tue,24
360,1.0,32,32,20,12,3,Tue,24
3420,11.8,56,32,9,12,4,Wed,24
660,1.3,8,32,11,12,4,Wed,24
1860,17.2,76,32,11,12,4,Wed,24
540,1.2,8,32,13,12,4,Wed,24
360,0.6,28,32,14,12,4,Wed,24
600,1.5,8,32,15,12,4,Wed,24
3960,17.0,76,32,16,12,4,Wed,24
360,0.9,8,32,16,12,4,Wed,24
420,0.5,32,32,17,12,4,Wed,24
1200,2.9,33,32,17,12,4,Wed,24
1080,2.2,33,32,18,12,4,Wed,24
1200,1.5,8,32,18,12,4,Wed,24
720,0.9,32,32,18,12,4,Wed,24
420,1.7,8,32,22,12,4,Wed,24
480,1.2,32,32,23,12,4,Wed,24
420,1.3,33,32,7,12,5,Thu,24
480,1.0,8,32,7,12,5,Thu,24
300,0.7,28,32,8,12,5,Thu,24
420,1.2,28,32,8,12,5,Thu,24
360,0.8,28,32,10,12,5,Thu,24
2580,17.6,76,32,11,12,5,Thu,24
720,2.6,33,32,11,12,5,Thu,24
360,0.8,32,32,11,12,5,Thu,24
360,1.1,8,32,11,12,5,Thu,24
360,0.8,32,32,12,12,5,Thu,24
360,0.7,32,32,13,12,5,Thu,24
420,0.9,8,32,13,12,5,Thu,24
420,0.9,32,32,13,12,5,Thu,24
720,1.2,8,32,13,12,5,Thu,24
240,0.5,28,32,14,12,5,Thu,24
360,0.5,8,32,14,12,5,Thu,24
4980,17.5,76,32,19,12,5,Thu,24
300,0.9,28,32,6,12,6,Fri,24
1380,3.1,7,32,9,12,6,Fri,24
1020,3.8,6,32,10,12,6,Fri,24
300,0.6,28,32,11,12,6,Fri,24
660,1.2,8,32,11,12,6,Fri,24
960,7.2,41,32,13,12,6,Fri,24
240,0.9,8,32,14,12,6,Fri,24
720,1.2,8,32,14,12,6,Fri,24
420,1.0,32,32,14,12,6,Fri,24
480,0.9,32,32,15,12,6,Fri,24
660,1.5,28,32,16,12,6,Fri,24
1080,1.6,28,32,17,12,6,Fri,24
4260,17.5,76,32,17,12,6,Fri,24
600,1.0,32,32,18,12,6,Fri,24
300,0.5,32,32,18,12,6,Fri,24
420,0.9,8,32,19,12,6,Fri,24
1440,17.4,76,32,22,12,6,Fri,24
720,2.6,33,32,10,12,7,Sat,24
360,1.4,8,32,10,12,7,Sat,24
480,1.0,32,32,11,12,7,Sat,24
1680,17.9,76,32,21,12,7,Sat,24
480,1.3,8,32,21,12,7,Sat,24
1740,18.2,76,32,12,12,8,Sun,24
660,1.7,32,32,12,12,8,Sun,24
600,1.3,8,32,13,12,8,Sun,24
360,1.4,8,32,14,12,8,Sun,24
2880,16.7,76,32,16,12,8,Sun,24
2580,17.8,76,32,17,12,8,Sun,24
1860,10.8,56,32,19,12,8,Sun,24
540,1.8,28,32,20,12,8,Sun,24
2100,18.0,76,32,21,12,8,Sun,24
4440,17.3,76,32,8,12,9,Mon,24
1740,4.2,6,32,9,12,9,Mon,24
480,0.6,28,32,9,12,9,Mon,24
840,1.9,7,32,9,12,9,Mon,24
1920,4.1,32,32,10,12,9,Mon,24
540,0.7,28,32,11,12,9,Mon,24
780,1.2,32,32,11,12,9,Mon,24
1620,17.0,76,32,11,12,9,Mon,24
240,0.5,32,32,13,12,9,Mon,24
2220,17.7,76,32,14,12,9,Mon,24
480,1.5,8,32,15,12,9,Mon,24
540,1.1,8,32,16,12,9,Mon,24
120,0.9,8,32,21,12,9,Mon,24
300,0.8,32,32,21,12,9,Mon,24
1380,16.8,76,32,21,12,9,Mon,24
960,1.9,33,32,9,12,10,Tue,24
720,0.5,32,32,9,12,10,Tue,24
360,1.0,8,32,10,12,10,Tue,24
360,1.2,8,32,10,12,10,Tue,24
660,1.9,8,32,11,12,10,Tue,24
660,1.6,8,32,11,12,10,Tue,24
720,1.0,32,32,12,12,10,Tue,24
420,1.1,8,32,12,12,10,Tue,24
480,0.7,32,32,13,12,10,Tue,24
300,0.6,8,32,14,12,10,Tue,24
3540,18.2,76,32,17,12,10,Tue,24
420,0.8,32,32,18,12,10,Tue,24
420,1.6,8,32,20,12,10,Tue,24
360,1.0,32,32,20,12,10,Tue,24
180,0.7,8,32,6,12,11,Wed,24
2280,6.5,3,32,9,12,11,Wed,24
480,0.8,32,32,10,12,11,Wed,24
360,0.7,8,32,10,12,11,Wed,24
360,0.7,28,32,11,12,11,Wed,24
2340,17.6,76,32,11,12,11,Wed,24
360,0.8,8,32,11,12,11,Wed,24
960,7.4,77,32,12,12,11,Wed,24
540,1.1,28,32,12,12,11,Wed,24
720,1.2,8,32,12,12,11,Wed,24
660,1.6,8,32,12,12,11,Wed,24
120,0.5,8,32,13,12,11,Wed,24
2640,17.7,76,32,14,12,11,Wed,24
2820,17.6,76,32,16,12,11,Wed,24
3240,17.4,76,32,16,12,11,Wed,24
900,1.4,28,32,17,12,11,Wed,24
900,1.8,7,32,17,12,11,Wed,24
600,1.7,8,32,18,12,11,Wed,24
1860,10.8,56,32,19,12,11,Wed,24
480,0.8,32,32,19,12,11,Wed,24
300,0.6,8,32,20,12,11,Wed,24
1380,17.9,76,32,1,12,12,Thu,24
300,0.7,28,32,8,12,12,Thu,24
720,1.7,28,32,9,12,12,Thu,24
840,1.8,8,32,9,12,12,Thu,24
540,0.8,28,32,9,12,12,Thu,24
480,0.7,28,32,10,12,12,Thu,24
420,1.4,8,32,10,12,12,Thu,24
600,1.3,8,32,11,12,12,Thu,24
420,0.6,32,32,12,12,12,Thu,24
660,1.4,32,32,12,12,12,Thu,24
2160,17.3,76,32,12,12,12,Thu,24
540,1.4,8,32,12,12,12,Thu,24
420,1.2,32,32,12,12,12,Thu,24
540,1.5,8,32,13,12,12,Thu,24
480,0.9,32,32,14,12,12,Thu,24
1620,9.7,41,32,14,12,12,Thu,24
360,1.1,32,32,15,12,12,Thu,24
960,2.6,7,32,15,12,12,Thu,24
600,0.9,8,32,16,12,12,Thu,24
4380,17.4,76,32,19,12,12,Thu,24
420,1.0,28,32,19,12,12,Thu,24
540,1.5,8,32,21,12,12,Thu,24
300,0.7,28,32,8,12,13,Fri,24
780,2.1,8,32,9,12,13,Fri,24
300,0.7,32,32,10,12,13,Fri,24
480,1.2,8,32,10,12,13,Fri,24
720,1.3,28,32,11,12,13,Fri,24
840,1.6,8,32,11,12,13,Fri,24
360,0.8,8,32,12,12,13,Fri,24
180,0.9,8,32,13,12,13,Fri,24
780,1.5,8,32,14,12,13,Fri,24
720,1.5,8,32,14,12,13,Fri,24
780,1.2,32,32,15,12,13,Fri,24
420,0.5,8,32,16,12,13,Fri,24
1200,9.0,14,32,1,12,14,Sat,24
660,2.3,8,32,9,12,14,Sat,24
1320,17.6,76,32,9,12,14,Sat,24
420,1.3,33,32,9,12,14,Sat,24
780,1.7,8,32,11,12,14,Sat,24
540,1.0,8,32,12,12,14,Sat,24
420,1.3,8,32,13,12,14,Sat,24
360,0.6,28,32,14,12,14,Sat,24
660,0.7,28,32,14,12,14,Sat,24
360,0.7,32,32,17,12,14,Sat,24
3780,17.8,76,32,18,12,14,Sat,24
360,1.0,8,32,23,12,14,Sat,24
240,0.6,32,32,11,12,15,Sun,24
300,0.7,28,32,13,12,15,Sun,24
1260,3.0,32,32,14,12,15,Sun,24
2520,17.6,76,32,16,12,15,Sun,24
1200,3.2,7,32,9,12,16,Mon,24
2760,16.9,76,32,9,12,16,Mon,24
600,1.1,8,32,10,12,16,Mon,24
360,1.1,8,32,10,12,16,Mon,24
480,1.0,28,32,11,12,16,Mon,24
780,1.4,8,32,13,12,16,Mon,24
2160,17.3,76,32,13,12,16,Mon,24
420,1.0,8,32,14,12,16,Mon,24
2340,18.2,76,32,15,12,16,Mon,24
600,1.5,8,32,17,12,16,Mon,24
480,1.1,8,32,17,12,16,Mon,24
540,0.8,28,32,17,12,16,Mon,24
420,0.6,32,32,18,12,16,Mon,24
240,0.5,8,32,19,12,16,Mon,24
1680,12.6,56,32,20,12,16,Mon,24
1440,16.6,76,32,1,12,17,Tue,24
3720,17.2,76,32,9,12,17,Tue,24
600,1.5,8,32,10,12,17,Tue,24
480,1.2,8,32,10,12,17,Tue,24
720,1.2,28,32,11,12,17,Tue,24
480,1.1,8,32,11,12,17,Tue,24
2100,17.2,76,32,14,12,17,Tue,24
780,2.4,7,32,15,12,17,Tue,24
240,0.6,32,32,16,12,17,Tue,24
300,0.5,32,32,18,12,17,Tue,24
420,1.0,8,32,18,12,17,Tue,24
2220,25.6,76,32,20,12,17,Tue,24
420,1.0,32,32,20,12,17,Tue,24
480,1.0,28,32,21,12,17,Tue,24
1380,17.8,76,32,2,12,18,Wed,24
1080,3.8,7,32,9,12,18,Wed,24
180,0.9,8,32,9,12,18,Wed,24
540,0.7,28,32,9,12,18,Wed,24
360,1.1,8,32,10,12,18,Wed,24
180,0.8,8,32,10,12,18,Wed,24
300,0.7,32,32,10,12,18,Wed,24
660,1.7,8,32,10,12,18,Wed,24
420,0.7,32,32,10,12,18,Wed,24
480,1.0,32,32,11,12,18,Wed,24
480,1.1,8,32,12,12,18,Wed,24
780,1.1,32,32,14,12,18,Wed,24
540,0.8,8,32,14,12,18,Wed,24
600,1.3,8,32,14,12,18,Wed,24
480,1.1,8,32,14,12,18,Wed,24
420,1.0,28,32,14,12,18,Wed,24
3480,18.0,76,32,15,12,18,Wed,24
480,1.0,28,32,16,12,18,Wed,24
480,1.1,32,32,19,12,18,Wed,24
480,1.5,32,32,19,12,18,Wed,24
2820,17.5,76,32,20,12,18,Wed,24
720,1.9,8,32,20,12,18,Wed,24
360,0.9,8,32,10,12,19,Thu,24
240,0.6,32,32,11,12,19,Thu,24
480,1.2,8,32,12,12,19,Thu,24
360,0.8,8,32,13,12,19,Thu,24
240,0.7,8,32,14,12,19,Thu,24
540,0.8,8,32,18,12,19,Thu,24
660,0.8,32,32,18,12,19,Thu,24
1440,5.9,6,32,9,12,20,Fri,24
2760,17.5,76,32,9,12,20,Fri,24
960,5.2,6,32,12,12,20,Fri,24
660,1.2,8,32,15,12,20,Fri,24
1020,2.3,8,32,16,12,20,Fri,24
1560,3.2,8,32,17,12,20,Fri,24
780,1.2,32,32,18,12,20,Fri,24
600,0.8,28,32,18,12,20,Fri,24
180,0.6,8,32,19,12,20,Fri,24
3360,17.5,76,32,19,12,20,Fri,24
780,1.5,8,32,22,12,20,Fri,24
1260,10.2,56,32,23,12,20,Fri,24
600,1.6,8,32,13,12,21,Sat,24
300,1.0,8,32,13,12,21,Sat,24
660,2.3,8,32,14,12,21,Sat,24
720,1.5,8,32,14,12,21,Sat,24
600,1.4,28,32,16,12,21,Sat,24
660,1.4,28,32,17,12,21,Sat,24
660,0.9,8,32,18,12,21,Sat,24
420,1.3,8,32,20,12,21,Sat,24
420,0.8,32,32,21,12,21,Sat,24
480,1.4,8,32,1,12,22,Sun,24
300,1.1,33,32,9,12,22,Sun,24
360,0.7,32,32,20,12,22,Sun,24
1560,16.4,76,32,21,12,22,Sun,24
300,0.9,8,32,7,12,23,Mon,24
360,1.0,8,32,9,12,23,Mon,24
420,1.2,8,32,10,12,23,Mon,24
600,1.4,8,32,12,12,23,Mon,24
2880,18.2,76,32,13,12,23,Mon,24
540,1.1,32,32,13,12,23,Mon,24
900,1.2,28,32,16,12,23,Mon,24
660,1.4,8,32,17,12,23,Mon,24
420,0.6,32,32,17,12,23,Mon,24
360,0.9,28,32,20,12,23,Mon,24
1020,2.0,8,32,12,12,24,Tue,24
420,1.3,8,32,12,12,24,Tue,24
600,1.3,8,32,13,12,24,Tue,24
420,0.9,8,32,14,12,24,Tue,24
360,0.8,8,32,14,12,24,Tue,24
1380,18.1,76,32,11,12,25,Wed,24
600,1.3,28,32,14,12,25,Wed,24
1500,17.8,76,32,7,12,26,Thu,24
1320,17.3,76,32,5,12,27,Fri,24
240,0.8,32,32,10,12,27,Fri,24
1680,17.8,76,32,10,12,27,Fri,24
480,1.2,28,32,13,12,27,Fri,24
480,1.5,28,32,17,12,27,Fri,24
480,1.1,32,32,17,12,27,Fri,24
780,2.2,8,32,20,12,27,Fri,24
360,1.5,8,32,1,12,28,Sat,24
240,0.5,8,32,3,12,28,Sat,24
660,1.6,8,32,14,12,28,Sat,24
960,7.3,41,32,16,12,28,Sat,24
2700,17.8,76,32,17,12,28,Sat,24
840,6.5,41,32,18,12,28,Sat,24
360,0.9,28,32,19,12,28,Sat,24
1740,18.0,76,32,23,12,28,Sat,24
300,0.5,32,32,9,12,29,Sun,24
540,1.6,8,32,10,12,29,Sun,24
360,0.9,28,32,13,12,29,Sun,24
600,0.9,8,32,14,12,29,Sun,24
240,0.5,32,32,19,12,29,Sun,24
660,5.0,6,32,9,12,30,Mon,24
1680,17.3,76,32,12,12,30,Mon,24
420,0.8,28,32,12,12,30,Mon,24
720,1.7,8,32,13,12,30,Mon,24
300,0.6,32,32,13,12,30,Mon,24
480,1.3,28,32,18,12,30,Mon,24
1560,17.4,76,32,9,12,31,Tue,24
120,0.7,8,32,11,12,31,Tue,24
780,5.2,7,32,11,12,31,Tue,24
480,1.4,28,32,13,12,31,Tue,24
540,1.0,8,32,14,12,31,Tue,24
660,1.0,8,32,15,12,31,Tue,24
360,0.7,8,32,15,12,31,Tue,24
420,0.8,32,32,16,12,31,Tue,24
720,1.3,28,32,17,12,31,Tue,24
540,1.1,8,32,20,12,31,Tue,24
