secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1148,3.62,5,22,19,10,5,Sat,16
1109,13.3,76,22,20,10,5,Sat,16
1239,13.16,76,22,20,10,5,Sat,16
1316,5.76,32,22,20,10,5,Sat,16
1180,14.74,76,22,21,10,5,Sat,16
550,2.8,7,22,21,10,5,Sat,16
941,4.63,32,22,21,10,5,Sat,16
1341,14.76,76,22,22,10,5,Sat,16
855,5.07,8,22,23,10,5,Sat,16
235,0.75,22,22,23,10,5,Sat,16
523,2.42,22,22,0,10,6,Sun,16
756,6.13,8,22,0,10,6,Sun,16
647,3.17,8,22,1,10,6,Sun,16
525,3.51,8,22,1,10,6,Sun,16
522,3.45,28,22,1,10,6,Sun,16
808,5.08,8,22,1,10,6,Sun,16
997,4.51,8,22,1,10,6,Sun,16
877,5.94,8,22,2,10,6,Sun,16
714,4.44,8,22,2,10,6,Sun,16
465,3.23,7,22,3,10,6,Sun,16
437,4.2,8,22,3,10,6,Sun,16
912,4.46,6,22,3,10,6,Sun,16
924,4.52,24,22,5,10,6,Sun,16
1629,7.02,32,22,11,10,6,Sun,16
1492,13.23,76,22,11,10,6,Sun,16
1417,13.24,76,22,11,10,6,Sun,16
1499,4.8,28,22,12,10,6,Sun,16
1028,3.75,8,22,13,10,6,Sun,16
1802,12.16,76,22,15,10,6,Sun,16
1719,12.29,76,22,15,10,6,Sun,16
1907,14.21,56,22,16,10,6,Sun,16
2319,13.87,76,22,17,10,6,Sun,16
1162,5.8,8,22,17,10,6,Sun,16
2137,13.18,76,22,19,10,6,Sun,16
2023,15.3,76,22,19,10,6,Sun,16
765,5.56,8,22,21,10,6,Sun,16
992,12.68,76,22,21,10,6,Sun,16
1072,12.86,76,22,22,10,6,Sun,16
748,5.46,28,22,22,10,6,Sun,16
622,4.81,28,22,23,10,6,Sun,16
1345,14.33,56,22,1,10,7,Mon,16
387,2.16,24,22,4,10,7,Mon,16
536,4.08,32,22,11,10,7,Mon,16
1159,13.9,76,22,11,10,7,Mon,16
2392,17.34,32,22,11,10,7,Mon,16
1175,4.27,32,22,12,10,7,Mon,16
551,4.07,8,22,13,10,7,Mon,16
605,5.13,32,22,15,10,7,Mon,16
2509,12.44,76,22,17,10,7,Mon,16
1519,4.24,8,22,17,10,7,Mon,16
534,3.55,28,22,18,10,7,Mon,16
1047,5.06,8,22,18,10,7,Mon,16
761,5.52,32,22,18,10,7,Mon,16
678,5.47,28,22,19,10,7,Mon,16
968,6.27,32,22,19,10,7,Mon,16
262,0.64,8,22,20,10,7,Mon,16
1523,13.5,76,22,20,10,7,Mon,16
1436,14.06,76,22,21,10,7,Mon,16
1419,12.24,76,22,21,10,7,Mon,16
1794,14.15,76,22,21,10,7,Mon,16
867,4.78,32,22,21,10,7,Mon,16
406,0.93,24,22,22,10,7,Mon,16
681,3.15,7,22,22,10,7,Mon,16
707,5.02,8,22,7,10,8,Tue,16
579,1.6,6,22,7,10,8,Tue,16
1194,5.05,32,22,13,10,8,Tue,16
1536,5.76,8,22,14,10,8,Tue,16
1444,12.88,76,22,14,10,8,Tue,16
758,3.6,32,22,14,10,8,Tue,16
1819,6.81,8,22,15,10,8,Tue,16
845,3.38,28,22,17,10,8,Tue,16
1837,5.38,28,22,17,10,8,Tue,16
1957,4.85,28,22,17,10,8,Tue,16
2300,17.7,76,22,17,10,8,Tue,16
1192,5.71,32,22,18,10,8,Tue,16
1124,4.99,32,22,18,10,8,Tue,16
1390,5.61,32,22,18,10,8,Tue,16
1613,12.1,76,22,19,10,8,Tue,16
989,5.93,8,22,19,10,8,Tue,16
639,4.33,28,22,19,10,8,Tue,16
423,3.19,24,22,19,10,8,Tue,16
1466,13.18,76,22,19,10,8,Tue,16
988,5.83,8,22,20,10,8,Tue,16
534,4.59,32,22,20,10,8,Tue,16
1349,14.75,76,22,20,10,8,Tue,16
988,5.96,8,22,21,10,8,Tue,16
536,3.8,8,22,21,10,8,Tue,16
1349,13.19,76,22,21,10,8,Tue,16
576,5.27,8,22,21,10,8,Tue,16
625,4.3,28,22,22,10,8,Tue,16
435,2.22,24,22,22,10,8,Tue,16
380,4.05,28,22,8,10,9,Wed,16
561,2.23,7,22,8,10,9,Wed,16
1445,12.03,76,22,9,10,9,Wed,16
2159,14.42,76,22,14,10,9,Wed,16
1184,4.64,8,22,16,10,9,Wed,16
1146,4.57,28,22,16,10,9,Wed,16
2254,14.4,56,22,16,10,9,Wed,16
2875,13.06,76,22,17,10,9,Wed,16
2431,5.29,32,22,17,10,9,Wed,16
1078,4.55,8,22,17,10,9,Wed,16
785,4.3,32,22,18,10,9,Wed,16
874,4.63,8,22,18,10,9,Wed,16
1255,4.26,24,22,18,10,9,Wed,16
451,3.57,32,22,18,10,9,Wed,16
907,5.47,28,22,18,10,9,Wed,16
2562,14.4,76,22,18,10,9,Wed,16
642,4.73,32,22,18,10,9,Wed,16
2306,12.46,76,22,19,10,9,Wed,16
674,3.73,8,22,19,10,9,Wed,16
1139,5.58,32,22,19,10,9,Wed,16
890,5.01,32,22,19,10,9,Wed,16
595,1.85,22,22,20,10,9,Wed,16
699,4.7,32,22,20,10,9,Wed,16
814,4.74,8,22,20,10,9,Wed,16
383,4.06,32,22,21,10,9,Wed,16
2103,14.79,76,22,21,10,9,Wed,16
411,2.21,5,22,21,10,9,Wed,16
637,4.27,8,22,21,10,9,Wed,16
1024,14.4,76,22,22,10,9,Wed,16
1080,13.91,76,22,23,10,9,Wed,16
747,1.67,24,22,10,10,10,Thu,16
719,2.66,6,22,12,10,10,Thu,16
2197,6.64,32,22,12,10,10,Thu,16
2136,13.55,76,22,14,10,10,Thu,16
2707,13.56,76,22,15,10,10,Thu,16
3290,14.32,76,22,15,10,10,Thu,16
1877,5.26,32,22,16,10,10,Thu,16
1472,3.84,8,22,16,10,10,Thu,16
3414,14.24,76,22,16,10,10,Thu,16
2741,6.15,28,22,16,10,10,Thu,16
3738,12.78,76,22,18,10,10,Thu,16
733,4.12,8,22,18,10,10,Thu,16
3752,14.36,76,22,19,10,10,Thu,16
822,4.59,32,22,19,10,10,Thu,16
3510,12.64,76,22,19,10,10,Thu,16
1947,13.68,56,22,19,10,10,Thu,16
1303,5.05,8,22,19,10,10,Thu,16
1037,4.23,8,22,19,10,10,Thu,16
2137,12.47,76,22,19,10,10,Thu,16
2851,13.24,76,22,19,10,10,Thu,16
797,4.53,32,22,19,10,10,Thu,16
2477,14.15,76,22,21,10,10,Thu,16
1067,7.06,33,22,21,10,10,Thu,16
996,6.26,8,22,22,10,10,Thu,16
594,4.58,8,22,22,10,10,Thu,16
834,5.05,8,22,22,10,10,Thu,16
765,4.86,8,22,22,10,10,Thu,16
1537,15.28,76,22,22,10,10,Thu,16
779,2.82,28,22,22,10,10,Thu,16
1196,5.14,28,22,23,10,10,Thu,16
951,13.38,76,22,23,10,10,Thu,16
692,3.78,28,22,8,10,11,Fri,16
2009,13.61,76,22,10,10,11,Fri,16
1886,12.58,76,22,10,10,11,Fri,16
1374,5.86,8,22,11,10,11,Fri,16
1437,12.4,76,22,11,10,11,Fri,16
1700,14.59,76,22,11,10,11,Fri,16
1749,13.7,76,22,13,10,11,Fri,16
2443,15.06,76,22,13,10,11,Fri,16
1071,4.44,32,22,14,10,11,Fri,16
3991,13.63,76,22,15,10,11,Fri,16
3752,14.54,76,22,16,10,11,Fri,16
1970,4.8,8,22,16,10,11,Fri,16
2243,4.62,32,22,16,10,11,Fri,16
1870,4.4,8,22,17,10,11,Fri,16
540,1.11,24,22,17,10,11,Fri,16
1496,5.07,28,22,17,10,11,Fri,16
348,0.6,24,22,17,10,11,Fri,16
2097,6.01,8,22,17,10,11,Fri,16
1364,3.88,8,22,17,10,11,Fri,16
3522,6.82,32,22,18,10,11,Fri,16
2228,14.67,76,22,18,10,11,Fri,16
2370,3.87,8,22,18,10,11,Fri,16
1984,5.3,32,22,18,10,11,Fri,16
1890,5.83,32,22,18,10,11,Fri,16
1953,3.65,32,22,19,10,11,Fri,16
2375,4.79,8,22,19,10,11,Fri,16
1749,14.64,76,22,19,10,11,Fri,16
1499,12.52,76,22,19,10,11,Fri,16
786,2.82,6,22,19,10,11,Fri,16
974,3.03,7,22,20,10,11,Fri,16
1352,5.47,32,22,20,10,11,Fri,16
1194,5.77,32,22,21,10,11,Fri,16
941,4.23,28,22,21,10,11,Fri,16
1926,14.6,76,22,22,10,11,Fri,16
1518,6.28,8,22,22,10,11,Fri,16
682,3.05,8,22,23,10,11,Fri,16
773,6.58,8,22,23,10,11,Fri,16
821,5.79,32,22,0,10,12,Sat,16
652,4.4,8,22,2,10,12,Sat,16
455,3.73,28,22,6,10,12,Sat,16
1089,13.27,76,22,9,10,12,Sat,16
1238,6.0,8,22,11,10,12,Sat,16
1301,5.03,32,22,11,10,12,Sat,16
1320,4.15,7,22,12,10,12,Sat,16
1704,13.74,76,22,13,10,12,Sat,16
1575,4.6,8,22,14,10,12,Sat,16
1528,4.5,32,22,14,10,12,Sat,16
1380,3.89,8,22,14,10,12,Sat,16
2480,14.98,76,22,14,10,12,Sat,16
282,0.65,22,22,15,10,12,Sat,16
1567,6.48,33,22,15,10,12,Sat,16
1078,7.66,33,22,15,10,12,Sat,16
2634,13.74,76,22,15,10,12,Sat,16
257,0.92,24,22,16,10,12,Sat,16
2874,13.12,76,22,17,10,12,Sat,16
1064,6.4,8,22,17,10,12,Sat,16
3128,13.86,76,22,17,10,12,Sat,16
890,3.06,7,22,18,10,12,Sat,16
1206,5.36,32,22,18,10,12,Sat,16
1620,14.33,76,22,18,10,12,Sat,16
501,1.51,7,22,19,10,12,Sat,16
1278,14.65,76,22,19,10,12,Sat,16
1321,14.56,76,22,19,10,12,Sat,16
1399,13.05,76,22,20,10,12,Sat,16
1262,12.83,76,22,20,10,12,Sat,16
1600,5.87,8,22,22,10,12,Sat,16
1264,5.41,32,22,22,10,12,Sat,16
991,4.13,8,22,23,10,12,Sat,16
864,2.62,8,22,23,10,12,Sat,16
878,4.74,28,22,23,10,12,Sat,16
725,4.27,8,22,23,10,12,Sat,16
528,2.7,7,22,1,10,13,Sun,16
1032,3.94,8,22,1,10,13,Sun,16
390,1.99,24,22,1,10,13,Sun,16
660,4.55,8,22,1,10,13,Sun,16
472,3.96,8,22,1,10,13,Sun,16
607,4.08,8,22,1,10,13,Sun,16
512,2.29,7,22,2,10,13,Sun,16
620,1.59,24,22,2,10,13,Sun,16
945,6.12,28,22,3,10,13,Sun,16
951,6.3,8,22,4,10,13,Sun,16
191,0.79,22,22,4,10,13,Sun,16
1455,6.83,28,22,9,10,13,Sun,16
1257,13.67,76,22,10,10,13,Sun,16
910,4.03,3,22,10,10,13,Sun,16
669,2.33,7,22,10,10,13,Sun,16
1196,13.17,76,22,11,10,13,Sun,16
1587,13.62,76,22,11,10,13,Sun,16
2135,15.22,56,22,12,10,13,Sun,16
1845,7.75,8,22,12,10,13,Sun,16
1481,13.13,76,22,12,10,13,Sun,16
1898,7.33,77,22,13,10,13,Sun,16
754,2.58,8,22,13,10,13,Sun,16
906,4.63,32,22,13,10,13,Sun,16
677,4.89,8,22,14,10,13,Sun,16
419,1.28,7,22,14,10,13,Sun,16
2239,16.15,76,22,14,10,13,Sun,16
1801,13.65,76,22,15,10,13,Sun,16
1258,4.4,7,22,15,10,13,Sun,16
889,4.88,32,22,16,10,13,Sun,16
2708,16.09,76,22,17,10,13,Sun,16
2139,12.25,76,22,17,10,13,Sun,16
1818,14.2,76,22,19,10,13,Sun,16
2513,17.5,76,22,19,10,13,Sun,16
1681,14.46,76,22,19,10,13,Sun,16
724,5.35,8,22,19,10,13,Sun,16
1388,13.39,76,22,19,10,13,Sun,16
1578,15.15,76,22,20,10,13,Sun,16
1400,15.71,76,22,20,10,13,Sun,16
1163,14.39,76,22,20,10,13,Sun,16
448,4.62,32,22,21,10,13,Sun,16
1085,13.61,76,22,21,10,13,Sun,16
1387,6.69,32,22,22,10,13,Sun,16
487,2.62,23,22,22,10,13,Sun,16
803,5.68,8,22,23,10,13,Sun,16
263,1.21,16,22,23,10,13,Sun,16
1236,14.14,56,22,0,10,14,Mon,16
772,14.64,76,22,5,10,14,Mon,16
1563,13.53,76,22,10,10,14,Mon,16
1355,13.99,76,22,11,10,14,Mon,16
1456,12.53,76,22,11,10,14,Mon,16
2262,14.02,56,22,12,10,14,Mon,16
1022,3.59,7,22,13,10,14,Mon,16
2115,14.12,76,22,13,10,14,Mon,16
802,4.45,28,22,14,10,14,Mon,16
2761,13.56,76,22,14,10,14,Mon,16
701,3.56,32,22,15,10,14,Mon,16
1103,5.08,32,22,15,10,14,Mon,16
1104,4.85,32,22,16,10,14,Mon,16
1106,3.87,32,22,17,10,14,Mon,16
1090,4.76,28,22,17,10,14,Mon,16
1271,5.31,32,22,17,10,14,Mon,16
1140,5.13,32,22,18,10,14,Mon,16
677,4.42,32,22,18,10,14,Mon,16
955,5.69,32,22,18,10,14,Mon,16
1539,4.94,32,22,18,10,14,Mon,16
757,4.13,32,22,19,10,14,Mon,16
778,5.2,28,22,19,10,14,Mon,16
2186,13.85,76,22,20,10,14,Mon,16
1596,13.44,76,22,20,10,14,Mon,16
1054,6.44,32,22,20,10,14,Mon,16
1543,14.72,56,22,20,10,14,Mon,16
943,13.1,76,22,21,10,14,Mon,16
969,6.57,32,22,21,10,14,Mon,16
1262,14.79,76,22,21,10,14,Mon,16
1236,5.81,32,22,21,10,14,Mon,16
941,7.02,32,22,22,10,14,Mon,16
274,1.33,22,22,22,10,14,Mon,16
1140,13.94,76,22,22,10,14,Mon,16
301,1.18,24,22,23,10,14,Mon,16
762,5.13,28,22,1,10,15,Tue,16
137,2.92,21,22,5,10,15,Tue,16
1123,13.17,76,22,5,10,15,Tue,16
652,2.36,7,22,6,10,15,Tue,16
645,4.53,32,22,13,10,15,Tue,16
517,3.98,28,22,14,10,15,Tue,16
988,5.78,32,22,14,10,15,Tue,16
1535,6.55,8,22,15,10,15,Tue,16
1051,5.12,32,22,15,10,15,Tue,16
2238,4.5,8,22,16,10,15,Tue,16
1376,4.16,32,22,17,10,15,Tue,16
867,3.92,32,22,18,10,15,Tue,16
2690,14.73,76,22,19,10,15,Tue,16
2309,16.15,76,22,20,10,15,Tue,16
1650,14.52,76,22,20,10,15,Tue,16
776,4.84,8,22,21,10,15,Tue,16
1600,16.56,76,22,21,10,15,Tue,16
594,4.91,28,22,22,10,15,Tue,16
796,4.9,8,22,22,10,15,Tue,16
712,2.58,22,22,22,10,15,Tue,16
835,5.61,22,22,23,10,15,Tue,16
1058,11.27,76,22,23,10,15,Tue,16
1405,12.6,76,22,12,10,16,Wed,16
860,3.16,6,22,14,10,16,Wed,16
899,5.42,32,22,14,10,16,Wed,16
556,4.34,32,22,15,10,16,Wed,16
718,3.5,8,22,15,10,16,Wed,16
3088,17.75,76,22,15,10,16,Wed,16
902,1.67,22,22,16,10,16,Wed,16
505,1.23,22,22,16,10,16,Wed,16
1650,5.45,32,22,17,10,16,Wed,16
4152,18.5,28,22,17,10,16,Wed,16
984,2.49,22,22,17,10,16,Wed,16
1781,5.01,32,22,17,10,16,Wed,16
2227,5.31,28,22,17,10,16,Wed,16
1892,5.49,8,22,17,10,16,Wed,16
1478,4.32,28,22,17,10,16,Wed,16
2704,12.59,76,22,18,10,16,Wed,16
533,1.07,22,22,18,10,16,Wed,16
1312,5.22,32,22,18,10,16,Wed,16
2151,13.99,56,22,18,10,16,Wed,16
853,5.16,32,22,19,10,16,Wed,16
2714,15.22,76,22,19,10,16,Wed,16
1206,5.34,28,22,19,10,16,Wed,16
738,4.49,32,22,19,10,16,Wed,16
1082,6.17,32,22,20,10,16,Wed,16
964,3.95,32,22,20,10,16,Wed,16
1624,13.49,76,22,21,10,16,Wed,16
1948,15.53,76,22,21,10,16,Wed,16
1643,13.64,76,22,21,10,16,Wed,16
786,5.6,8,22,22,10,16,Wed,16
981,6.28,8,22,22,10,16,Wed,16
858,4.19,8,22,22,10,16,Wed,16
1246,13.75,76,22,23,10,16,Wed,16
1115,13.87,76,22,23,10,16,Wed,16
1143,13.58,76,22,23,10,16,Wed,16
676,3.7,8,22,7,10,17,Thu,16
834,2.77,7,22,9,10,17,Thu,16
395,1.17,24,22,10,10,17,Thu,16
930,3.86,8,22,11,10,17,Thu,16
877,3.0,8,22,12,10,17,Thu,16
2260,12.39,76,22,14,10,17,Thu,16
2746,13.86,76,22,14,10,17,Thu,16
1471,4.78,8,22,15,10,17,Thu,16
1849,5.63,28,22,16,10,17,Thu,16
1579,4.01,32,22,16,10,17,Thu,16
1706,3.88,32,22,17,10,17,Thu,16
1401,4.13,32,22,17,10,17,Thu,16
1063,5.38,28,22,18,10,17,Thu,16
1547,5.55,8,22,18,10,17,Thu,16
3099,12.73,76,22,18,10,17,Thu,16
933,4.27,32,22,19,10,17,Thu,16
958,5.77,32,22,19,10,17,Thu,16
893,4.31,28,22,20,10,17,Thu,16
761,4.16,8,22,20,10,17,Thu,16
2003,14.29,76,22,20,10,17,Thu,16
766,5.15,32,22,20,10,17,Thu,16
1109,6.23,32,22,20,10,17,Thu,16
2023,14.92,76,22,21,10,17,Thu,16
2083,13.99,76,22,22,10,17,Thu,16
998,14.4,76,22,23,10,17,Thu,16
764,3.21,8,22,0,10,18,Fri,16
2906,21.53,76,22,0,10,18,Fri,16
1987,16.16,76,22,10,10,18,Fri,16
895,2.86,8,22,11,10,18,Fri,16
1369,13.1,76,22,11,10,18,Fri,16
2642,18.06,22,22,11,10,18,Fri,16
1577,14.37,76,22,11,10,18,Fri,16
1715,14.57,76,22,12,10,18,Fri,16
2070,5.49,32,22,13,10,18,Fri,16
1936,13.67,76,22,13,10,18,Fri,16
2409,13.42,56,22,14,10,18,Fri,16
1845,6.48,8,22,15,10,18,Fri,16
991,3.68,8,22,15,10,18,Fri,16
1701,5.97,32,22,15,10,18,Fri,16
2868,11.21,56,22,16,10,18,Fri,16
1511,4.08,8,22,17,10,18,Fri,16
2007,6.15,8,22,17,10,18,Fri,16
2987,13.75,76,22,17,10,18,Fri,16
1895,4.58,32,22,18,10,18,Fri,16
2082,3.77,8,22,18,10,18,Fri,16
1526,5.09,8,22,19,10,18,Fri,16
1319,3.61,32,22,19,10,18,Fri,16
1119,4.67,32,22,20,10,18,Fri,16
3162,13.83,76,22,20,10,18,Fri,16
750,2.6,8,22,21,10,18,Fri,16
671,2.2,28,22,21,10,18,Fri,16
1216,5.83,32,22,21,10,18,Fri,16
1478,7.95,32,22,21,10,18,Fri,16
838,4.21,32,22,21,10,18,Fri,16
1441,5.85,8,22,22,10,18,Fri,16
828,4.08,8,22,23,10,18,Fri,16
2340,14.44,76,22,23,10,18,Fri,16
1102,4.18,8,22,23,10,18,Fri,16
710,5.0,8,22,23,10,18,Fri,16
620,2.18,7,22,0,10,19,Sat,16
956,5.02,8,22,0,10,19,Sat,16
1048,13.16,76,22,1,10,19,Sat,16
762,6.01,32,22,1,10,19,Sat,16
630,4.35,8,22,2,10,19,Sat,16
364,1.42,24,22,2,10,19,Sat,16
1091,4.68,8,22,2,10,19,Sat,16
955,5.11,32,22,10,10,19,Sat,16
1630,13.57,76,22,13,10,19,Sat,16
648,1.58,6,22,13,10,19,Sat,16
2223,13.88,56,22,13,10,19,Sat,16
2585,11.84,76,22,15,10,19,Sat,16
1110,5.16,8,22,15,10,19,Sat,16
838,5.19,32,22,15,10,19,Sat,16
1059,5.72,8,22,16,10,19,Sat,16
2888,13.82,76,22,16,10,19,Sat,16
1227,3.86,8,22,17,10,19,Sat,16
1464,4.74,8,22,18,10,19,Sat,16
888,2.62,22,22,18,10,19,Sat,16
2615,11.89,76,22,19,10,19,Sat,16
1358,14.58,76,22,20,10,19,Sat,16
645,4.44,32,22,21,10,19,Sat,16
1336,4.44,32,22,22,10,19,Sat,16
950,13.3,76,22,22,10,19,Sat,16
919,4.17,28,22,22,10,19,Sat,16
336,1.06,7,22,22,10,19,Sat,16
1205,4.9,32,22,22,10,19,Sat,16
1625,5.55,28,22,23,10,19,Sat,16
703,2.7,8,22,23,10,19,Sat,16
380,1.48,7,22,23,10,19,Sat,16
1114,6.32,32,22,0,10,20,Sun,16
606,4.45,8,22,1,10,20,Sun,16
653,4.4,8,22,3,10,20,Sun,16
825,6.37,8,22,3,10,20,Sun,16
640,5.59,32,22,7,10,20,Sun,16
728,4.55,8,22,10,10,20,Sun,16
1508,12.73,76,22,10,10,20,Sun,16
1093,4.39,4,22,10,10,20,Sun,16
1306,14.0,76,22,11,10,20,Sun,16
1244,12.44,76,22,11,10,20,Sun,16
1464,5.04,8,22,12,10,20,Sun,16
1548,13.14,76,22,12,10,20,Sun,16
1745,13.68,76,22,13,10,20,Sun,16
894,2.34,6,22,17,10,20,Sun,16
1307,5.67,32,22,18,10,20,Sun,16
903,3.21,19,22,18,10,20,Sun,16
814,4.71,28,22,19,10,20,Sun,16
818,4.64,8,22,19,10,20,Sun,16
1639,14.34,76,22,19,10,20,Sun,16
793,2.84,8,22,19,10,20,Sun,16
1667,13.65,76,22,20,10,20,Sun,16
1506,14.64,76,22,20,10,20,Sun,16
1874,17.61,76,22,20,10,20,Sun,16
1588,12.87,76,22,21,10,20,Sun,16
734,4.72,8,22,21,10,20,Sun,16
767,4.29,28,22,21,10,20,Sun,16
1409,14.46,56,22,22,10,20,Sun,16
1269,1.05,8,22,22,10,20,Sun,16
574,5.28,8,22,10,10,21,Mon,16
1318,3.24,24,22,12,10,21,Mon,16
2083,14.66,76,22,12,10,21,Mon,16
793,3.72,32,22,13,10,21,Mon,16
1882,12.3,76,22,13,10,21,Mon,16
1053,6.11,32,22,13,10,21,Mon,16
1477,4.34,6,22,14,10,21,Mon,16
1791,15.8,76,22,15,10,21,Mon,16
1394,6.02,8,22,16,10,21,Mon,16
873,5.25,32,22,16,10,21,Mon,16
691,4.43,28,22,16,10,21,Mon,16
1025,4.94,28,22,16,10,21,Mon,16
1119,5.65,8,22,16,10,21,Mon,16
779,4.03,32,22,17,10,21,Mon,16
2128,13.02,76,22,17,10,21,Mon,16
2766,18.01,76,22,17,10,21,Mon,16
2262,13.8,76,22,17,10,21,Mon,16
1126,4.57,32,22,17,10,21,Mon,16
998,4.98,32,22,18,10,21,Mon,16
630,4.21,32,22,18,10,21,Mon,16
2082,13.72,56,22,18,10,21,Mon,16
1782,13.88,76,22,18,10,21,Mon,16
608,4.66,32,22,19,10,21,Mon,16
927,5.0,32,22,19,10,21,Mon,16
582,4.28,32,22,20,10,21,Mon,16
1085,12.99,76,22,20,10,21,Mon,16
982,8.72,33,22,21,10,21,Mon,16
554,3.98,32,22,21,10,21,Mon,16
903,12.21,76,22,23,10,21,Mon,16
11124,27.51,76,22,7,10,22,Tue,16
2981,17.76,76,22,8,10,22,Tue,16
699,4.35,32,22,9,10,22,Tue,16
608,0.81,22,22,9,10,22,Tue,16
633,1.88,7,22,10,10,22,Tue,16
929,5.08,8,22,10,10,22,Tue,16
1256,12.94,76,22,14,10,22,Tue,16
667,3.93,32,22,15,10,22,Tue,16
857,4.82,32,22,15,10,22,Tue,16
756,3.78,32,22,16,10,22,Tue,16
2345,14.78,76,22,16,10,22,Tue,16
1342,6.07,32,22,16,10,22,Tue,16
1447,5.81,32,22,16,10,22,Tue,16
1150,5.77,32,22,17,10,22,Tue,16
743,3.74,32,22,17,10,22,Tue,16
289,0.96,24,22,18,10,22,Tue,16
1002,3.65,32,22,18,10,22,Tue,16
1053,4.93,8,22,18,10,22,Tue,16
699,3.62,32,22,18,10,22,Tue,16
777,4.61,32,22,18,10,22,Tue,16
840,5.13,32,22,18,10,22,Tue,16
761,3.21,22,22,19,10,22,Tue,16
580,3.99,32,22,19,10,22,Tue,16
728,5.88,32,22,19,10,22,Tue,16
1125,6.41,32,22,19,10,22,Tue,16
1150,5.91,32,22,19,10,22,Tue,16
1132,6.57,32,22,19,10,22,Tue,16
2008,15.33,76,22,19,10,22,Tue,16
1545,12.98,76,22,19,10,22,Tue,16
1345,5.87,8,22,20,10,22,Tue,16
734,4.45,32,22,20,10,22,Tue,16
1061,6.06,8,22,21,10,22,Tue,16
571,4.39,8,22,21,10,22,Tue,16
1257,14.05,76,22,21,10,22,Tue,16
596,3.8,28,22,22,10,22,Tue,16
722,4.35,8,22,22,10,22,Tue,16
826,5.95,32,22,22,10,22,Tue,16
916,7.18,32,22,23,10,22,Tue,16
986,12.43,76,22,0,10,23,Wed,16
1197,14.88,56,22,0,10,23,Wed,16
575,2.63,24,22,1,10,23,Wed,16
1060,5.67,11,22,2,10,23,Wed,16
356,1.02,22,22,2,10,23,Wed,16
533,2.45,4,22,7,10,23,Wed,16
1230,12.45,76,22,11,10,23,Wed,16
2614,21.28,33,22,11,10,23,Wed,16
1473,14.39,76,22,11,10,23,Wed,16
545,3.49,32,22,13,10,23,Wed,16
2050,13.76,76,22,14,10,23,Wed,16
8701,15.89,76,22,15,10,23,Wed,16
1417,4.59,8,22,15,10,23,Wed,16
1063,4.76,32,22,16,10,23,Wed,16
1518,4.71,8,22,16,10,23,Wed,16
1687,4.58,8,22,16,10,23,Wed,16
1205,3.88,32,22,17,10,23,Wed,16
1894,5.19,32,22,17,10,23,Wed,16
2219,6.33,32,22,17,10,23,Wed,16
1141,3.99,32,22,17,10,23,Wed,16
2061,4.7,32,22,18,10,23,Wed,16
871,4.01,28,22,18,10,23,Wed,16
533,3.26,24,22,18,10,23,Wed,16
934,5.79,32,22,19,10,23,Wed,16
816,4.14,8,22,19,10,23,Wed,16
983,5.73,32,22,19,10,23,Wed,16
950,5.02,8,22,19,10,23,Wed,16
595,3.86,32,22,19,10,23,Wed,16
2862,17.72,76,22,19,10,23,Wed,16
2283,13.44,76,22,20,10,23,Wed,16
923,5.39,32,22,20,10,23,Wed,16
2392,13.25,76,22,20,10,23,Wed,16
1180,11.3,22,22,20,10,23,Wed,16
648,5.38,28,22,20,10,23,Wed,16
1729,13.55,76,22,21,10,23,Wed,16
549,4.79,32,22,22,10,23,Wed,16
1152,13.11,76,22,22,10,23,Wed,16
1013,4.86,8,22,0,10,24,Thu,16
825,3.78,28,22,11,10,24,Thu,16
1133,3.93,32,22,12,10,24,Thu,16
924,4.85,32,22,13,10,24,Thu,16
976,4.7,32,22,14,10,24,Thu,16
761,4.68,32,22,14,10,24,Thu,16
2189,13.01,76,22,14,10,24,Thu,16
1091,5.24,32,22,15,10,24,Thu,16
2345,6.8,8,22,15,10,24,Thu,16
2896,13.97,76,22,15,10,24,Thu,16
1065,3.66,8,22,16,10,24,Thu,16
2934,12.34,76,22,16,10,24,Thu,16
3238,14.37,76,22,17,10,24,Thu,16
453,1.63,7,22,18,10,24,Thu,16
1028,4.63,28,22,18,10,24,Thu,16
929,3.87,32,22,18,10,24,Thu,16
1101,5.92,32,22,18,10,24,Thu,16
1165,5.85,32,22,18,10,24,Thu,16
1333,5.88,32,22,19,10,24,Thu,16
2467,13.14,76,22,19,10,24,Thu,16
1255,6.33,32,22,19,10,24,Thu,16
2396,13.27,76,22,19,10,24,Thu,16
2625,14.24,76,22,19,10,24,Thu,16
901,6.63,32,22,19,10,24,Thu,16
987,5.54,28,22,20,10,24,Thu,16
580,1.4,8,22,20,10,24,Thu,16
1035,4.94,32,22,20,10,24,Thu,16
2271,13.16,76,22,20,10,24,Thu,16
1313,8.2,32,22,20,10,24,Thu,16
1235,4.66,8,22,20,10,24,Thu,16
1353,4.74,8,22,21,10,24,Thu,16
965,4.47,28,22,21,10,24,Thu,16
1955,13.41,76,22,21,10,24,Thu,16
1890,12.87,76,22,21,10,24,Thu,16
1839,12.17,76,22,21,10,24,Thu,16
1262,5.9,32,22,21,10,24,Thu,16
979,4.16,8,22,22,10,24,Thu,16
1427,6.32,77,22,6,10,25,Fri,16
706,2.77,7,22,6,10,25,Fri,16
