secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1391,7.58,8,16,20,7,13,Sat,14
568,1.4,16,16,20,7,13,Sat,14
1991,9.0,28,16,23,7,13,Sat,14
984,8.25,8,16,2,7,14,Sun,14
568,6.92,8,16,3,7,14,Sun,14
259,0.8,14,16,3,7,14,Sun,14
707,5.35,24,16,3,7,14,Sun,14
587,4.51,24,16,4,7,14,Sun,14
582,4.02,24,16,4,7,14,Sun,14
193,1.7,21,16,4,7,14,Sun,14
980,12.38,76,16,6,7,14,Sun,14
1615,25.52,8,16,6,7,14,Sun,14
3054,9.8,21,16,14,7,14,Sun,14
1161,4.02,6,16,15,7,14,Sun,14
1134,3.83,6,16,16,7,14,Sun,14
1394,3.28,6,16,17,7,14,Sun,14
2023,6.99,2,16,18,7,14,Sun,14
709,9.03,8,16,3,7,15,Mon,14
1167,4.54,6,16,7,7,15,Mon,14
1967,10.2,76,16,19,7,15,Mon,14
503,2.26,5,16,19,7,15,Mon,14
850,8.99,32,16,19,7,15,Mon,14
928,6.82,8,16,23,7,15,Mon,14
870,3.97,6,16,23,7,15,Mon,14
985,10.3,76,16,1,7,16,Tue,14
879,5.8,7,16,5,7,16,Tue,14
1059,4.1,6,16,11,7,16,Tue,14
1682,8.28,32,16,12,7,16,Tue,14
1976,11.89,76,16,13,7,16,Tue,14
1320,9.8,76,16,14,7,16,Tue,14
1465,4.12,6,16,17,7,16,Tue,14
1402,4.4,7,16,20,7,16,Tue,14
1183,11.72,76,16,20,7,16,Tue,14
902,6.2,8,16,21,7,16,Tue,14
1365,8.42,8,16,21,7,16,Tue,14
976,7.2,32,16,21,7,16,Tue,14
985,7.99,32,16,22,7,16,Tue,14
489,1.69,6,16,23,7,16,Tue,14
660,7.99,8,16,23,7,16,Tue,14
1554,4.4,6,16,23,7,16,Tue,14
1023,4.2,6,16,23,7,16,Tue,14
914,7.81,8,16,0,7,17,Wed,14
1095,4.4,6,16,0,7,17,Wed,14
877,5.5,6,16,0,7,17,Wed,14
919,4.58,6,16,0,7,17,Wed,14
1040,10.1,76,16,7,7,17,Wed,14
1896,11.0,76,16,13,7,17,Wed,14
704,1.77,32,16,14,7,17,Wed,14
1022,0.8,16,16,15,7,17,Wed,14
1177,3.88,6,16,16,7,17,Wed,14
853,2.1,5,16,17,7,17,Wed,14
2709,11.24,76,16,17,7,17,Wed,14
2902,9.9,76,16,17,7,17,Wed,14
2370,8.99,8,16,18,7,17,Wed,14
716,2.7,6,16,20,7,17,Wed,14
930,9.47,76,16,20,7,17,Wed,14
1183,6.6,32,16,20,7,17,Wed,14
1267,6.57,8,16,21,7,17,Wed,14
1020,3.8,5,16,22,7,17,Wed,14
1043,14.24,76,16,0,7,18,Thu,14
909,8.0,8,16,4,7,18,Thu,14
1951,4.5,6,16,9,7,18,Thu,14
1601,8.0,32,16,18,7,18,Thu,14
1734,7.97,8,16,18,7,18,Thu,14
811,7.2,28,16,19,7,18,Thu,14
1261,8.3,32,16,19,7,18,Thu,14
497,1.7,15,16,20,7,18,Thu,14
1458,10.1,33,16,23,7,18,Thu,14
1256,8.06,8,16,0,7,19,Fri,14
863,10.62,76,16,0,7,19,Fri,14
1260,8.1,8,16,2,7,19,Fri,14
1192,3.9,6,16,12,7,19,Fri,14
1192,3.98,3,16,15,7,19,Fri,14
1860,6.45,8,16,17,7,19,Fri,14
2543,12.22,76,16,17,7,19,Fri,14
1132,4.56,3,16,19,7,19,Fri,14
1492,12.15,76,16,20,7,19,Fri,14
1251,6.87,28,16,20,7,19,Fri,14
1915,8.2,32,16,23,7,19,Fri,14
1531,8.53,32,16,0,7,20,Sat,14
270,1.19,14,16,1,7,20,Sat,14
500,2.33,3,16,6,7,20,Sat,14
722,10.02,76,16,7,7,20,Sat,14
718,2.6,6,16,16,7,20,Sat,14
1307,3.71,6,16,17,7,20,Sat,14
1509,4.52,6,16,17,7,20,Sat,14
2011,4.98,6,16,17,7,20,Sat,14
1200,4.3,2,16,20,7,20,Sat,14
1476,8.0,32,16,22,7,20,Sat,14
1016,5.14,7,16,0,7,21,Sun,14
1123,5.15,6,16,0,7,21,Sun,14
891,7.46,28,16,1,7,21,Sun,14
880,3.35,6,16,1,7,21,Sun,14
387,2.1,5,16,3,7,21,Sun,14
568,4.09,24,16,4,7,21,Sun,14
660,5.78,24,16,4,7,21,Sun,14
444,6.59,8,16,6,7,21,Sun,14
724,3.34,15,16,6,7,21,Sun,14
1016,4.29,3,16,8,7,21,Sun,14
600,2.4,6,16,16,7,21,Sun,14
1320,9.3,76,16,17,7,21,Sun,14
1241,3.97,6,16,17,7,21,Sun,14
410,2.32,28,16,18,7,21,Sun,14
605,3.0,5,16,18,7,21,Sun,14
501,2.7,5,16,1,7,22,Mon,14
1168,4.7,6,16,11,7,22,Mon,14
1762,4.8,2,16,16,7,22,Mon,14
1098,10.3,76,16,20,7,22,Mon,14
786,7.4,28,16,22,7,22,Mon,14
1205,14.79,76,16,0,7,23,Tue,14
1474,8.08,8,16,1,7,23,Tue,14
816,10.2,76,16,4,7,23,Tue,14
1585,8.08,32,16,7,7,23,Tue,14
1304,4.01,6,16,8,7,23,Tue,14
2302,10.17,28,16,15,7,23,Tue,14
1019,2.9,5,16,15,7,23,Tue,14
6600,31.1,76,16,15,7,23,Tue,14
1441,7.8,32,16,16,7,23,Tue,14
1534,4.74,3,16,16,7,23,Tue,14
736,6.29,24,16,18,7,23,Tue,14
1122,5.81,8,16,20,7,23,Tue,14
757,6.7,8,16,22,7,23,Tue,14
944,8.05,8,16,22,7,23,Tue,14
1916,11.86,76,16,13,7,24,Wed,14
1637,10.44,76,16,14,7,24,Wed,14
3900,15.1,76,16,14,7,24,Wed,14
1624,5.16,3,16,16,7,24,Wed,14
1212,7.3,8,16,18,7,24,Wed,14
822,7.44,32,16,18,7,24,Wed,14
831,7.3,28,16,19,7,24,Wed,14
1096,8.21,8,16,20,7,24,Wed,14
854,7.55,32,16,20,7,24,Wed,14
1553,10.4,76,16,21,7,24,Wed,14
1541,10.6,76,16,21,7,24,Wed,14
1095,9.2,32,16,22,7,24,Wed,14
2124,7.69,8,16,3,7,25,Thu,14
1032,4.1,6,16,8,7,25,Thu,14
1029,9.9,76,16,11,7,25,Thu,14
1591,7.11,32,16,17,7,25,Thu,14
1008,8.12,8,16,18,7,25,Thu,14
1132,6.9,32,16,22,7,25,Thu,14
1654,9.9,76,16,22,7,25,Thu,14
1525,8.1,8,16,22,7,25,Thu,14
1187,7.96,32,16,22,7,25,Thu,14
1716,8.5,32,16,22,7,25,Thu,14
918,9.8,76,16,0,7,26,Fri,14
1448,11.3,76,16,13,7,26,Fri,14
2141,11.42,76,16,13,7,26,Fri,14
2362,10.42,76,16,14,7,26,Fri,14
1775,8.14,8,16,19,7,26,Fri,14
1075,3.66,3,16,0,7,27,Sat,14
910,7.4,8,16,2,7,27,Sat,14
783,3.9,24,16,2,7,27,Sat,14
637,2.7,6,16,5,7,27,Sat,14
951,8.23,8,16,9,7,27,Sat,14
1223,3.76,16,16,9,7,27,Sat,14
700,3.0,6,16,19,7,27,Sat,14
1732,7.28,8,16,22,7,27,Sat,14
1833,7.5,28,16,22,7,27,Sat,14
948,8.23,8,16,0,7,28,Sun,14
714,6.66,8,16,1,7,28,Sun,14
268,1.4,16,16,2,7,28,Sun,14
810,6.07,7,16,4,7,28,Sun,14
960,3.8,6,16,14,7,28,Sun,14
1109,4.3,3,16,19,7,28,Sun,14
322,1.26,6,16,20,7,28,Sun,14
1680,10.5,76,16,21,7,28,Sun,14
1033,8.1,28,16,11,7,29,Mon,14
1443,11.0,76,16,13,7,29,Mon,14
2653,13.62,76,16,14,7,29,Mon,14
1490,11.5,76,16,21,7,29,Mon,14
1877,9.9,76,16,23,7,29,Mon,14
318,0.8,16,16,10,7,30,Tue,14
1240,10.6,76,16,22,7,30,Tue,14
1715,7.8,32,16,16,7,31,Wed,14
420,1.9,16,16,18,7,31,Wed,14
943,6.6,32,16,19,7,31,Wed,14
1934,10.0,76,16,19,7,31,Wed,14
224,0.5,16,16,22,7,31,Wed,14
759,8.48,7,16,22,7,31,Wed,14
988,8.5,32,16,23,7,31,Wed,14
723,8.15,8,16,23,7,31,Wed,14
274,1.0,16,16,0,8,1,Thu,14
884,11.0,76,16,1,8,1,Thu,14
1980,12.2,76,16,9,8,1,Thu,14
1573,8.5,32,16,12,8,1,Thu,14
2910,11.34,76,16,14,8,1,Thu,14
441,1.7,21,16,16,8,1,Thu,14
3213,10.9,76,16,16,8,1,Thu,14
1622,7.73,8,16,18,8,1,Thu,14
855,7.41,32,16,19,8,1,Thu,14
924,7.4,32,16,20,8,1,Thu,14
508,1.65,4,16,20,8,1,Thu,14
1669,12.1,76,16,21,8,1,Thu,14
1141,6.8,8,16,22,8,1,Thu,14
900,7.9,8,16,23,8,1,Thu,14
352,1.2,14,16,4,8,2,Fri,14
1125,6.8,28,16,9,8,2,Fri,14
175,0.63,5,16,14,8,2,Fri,14
1442,4.1,3,16,15,8,2,Fri,14
2081,3.1,6,16,17,8,2,Fri,14
805,2.7,6,16,18,8,2,Fri,14
2112,8.28,8,16,18,8,2,Fri,14
769,1.85,6,16,19,8,2,Fri,14
1122,8.18,32,16,22,8,2,Fri,14
1071,6.98,28,16,23,8,2,Fri,14
831,7.94,7,16,23,8,2,Fri,14
678,5.92,28,16,0,8,3,Sat,14
994,4.1,24,16,1,8,3,Sat,14
809,6.76,8,16,2,8,3,Sat,14
2420,9.0,32,16,11,8,3,Sat,14
2125,16.39,56,16,15,8,3,Sat,14
495,2.0,5,16,15,8,3,Sat,14
1032,8.77,8,16,15,8,3,Sat,14
246,0.86,16,16,18,8,3,Sat,14
2787,6.71,2,16,20,8,3,Sat,14
1260,7.6,8,16,22,8,3,Sat,14
2040,7.3,32,16,23,8,3,Sat,14
1879,8.36,32,16,23,8,3,Sat,14
958,7.26,8,16,0,8,4,Sun,14
511,1.8,22,16,0,8,4,Sun,14
319,1.75,16,16,1,8,4,Sun,14
780,7.1,8,16,1,8,4,Sun,14
540,2.1,22,16,2,8,4,Sun,14
840,6.6,8,16,3,8,4,Sun,14
1737,4.39,7,16,6,8,4,Sun,14
627,2.9,6,16,7,8,4,Sun,14
1414,11.63,76,16,11,8,4,Sun,14
1372,5.02,6,16,16,8,4,Sun,14
2398,10.6,8,16,18,8,4,Sun,14
1395,10.87,76,16,20,8,4,Sun,14
881,10.52,76,16,22,8,4,Sun,14
818,3.82,6,16,2,8,5,Mon,14
854,3.38,6,16,2,8,5,Mon,14
616,2.72,6,16,4,8,5,Mon,14
804,9.4,76,16,4,8,5,Mon,14
1824,7.67,32,16,6,8,5,Mon,14
917,7.22,32,16,18,8,5,Mon,14
2228,7.5,8,16,18,8,5,Mon,14
1072,8.34,28,16,20,8,5,Mon,14
996,7.4,8,16,20,8,5,Mon,14
826,3.06,6,16,22,8,5,Mon,14
1001,4.1,6,16,22,8,5,Mon,14
600,2.3,6,16,22,8,5,Mon,14
902,2.91,6,16,22,8,5,Mon,14
900,2.8,6,16,22,8,5,Mon,14
300,1.1,16,16,23,8,5,Mon,14
656,7.5,32,16,23,8,5,Mon,14
1339,11.07,8,16,23,8,5,Mon,14
677,3.53,6,16,23,8,5,Mon,14
2211,21.9,4,16,4,8,6,Tue,14
1260,57.0,16,16,19,8,6,Tue,14
1743,11.08,76,16,19,8,6,Tue,14
1498,11.6,76,16,19,8,6,Tue,14
696,8.46,32,16,19,8,6,Tue,14
808,6.76,32,16,20,8,6,Tue,14
1320,10.8,76,16,20,8,6,Tue,14
780,3.3,6,16,21,8,6,Tue,14
1418,10.5,76,16,21,8,6,Tue,14
1334,3.88,6,16,22,8,6,Tue,14
1231,4.63,6,16,22,8,6,Tue,14
1840,14.88,76,16,22,8,6,Tue,14
4134,27.7,8,16,9,8,7,Wed,14
1080,5.9,6,16,12,8,7,Wed,14
1693,11.75,76,16,13,8,7,Wed,14
1243,4.15,6,16,15,8,7,Wed,14
1594,5.11,77,16,15,8,7,Wed,14
997,2.7,4,16,15,8,7,Wed,14
1327,3.82,6,16,16,8,7,Wed,14
1771,7.5,8,16,18,8,7,Wed,14
1365,10.6,76,16,19,8,7,Wed,14
985,8.34,8,16,19,8,7,Wed,14
1294,10.7,76,16,20,8,7,Wed,14
990,4.3,6,16,8,8,8,Thu,14
1010,9.67,76,16,11,8,8,Thu,14
2328,11.5,76,16,14,8,8,Thu,14
1102,10.63,76,16,20,8,8,Thu,14
904,7.3,8,16,21,8,8,Thu,14
1225,9.2,32,16,22,8,8,Thu,14
900,7.17,32,16,23,8,8,Thu,14
964,10.9,76,16,23,8,8,Thu,14
1025,8.0,28,16,23,8,8,Thu,14
1338,11.24,76,16,13,8,9,Fri,14
2338,6.95,32,16,14,8,9,Fri,14
2465,10.25,76,16,15,8,9,Fri,14
1328,4.1,6,16,18,8,9,Fri,14
1606,11.1,76,16,18,8,9,Fri,14
1012,10.62,76,16,21,8,9,Fri,14
453,1.26,21,16,21,8,9,Fri,14
929,4.1,6,16,22,8,9,Fri,14
1129,10.1,76,16,22,8,9,Fri,14
1444,7.57,8,16,23,8,9,Fri,14
1822,11.0,8,16,23,8,9,Fri,14
887,7.47,8,16,3,8,10,Sat,14
778,2.7,12,16,15,8,10,Sat,14
1297,9.0,32,16,17,8,10,Sat,14
1240,11.19,76,16,18,8,10,Sat,14
477,1.32,16,16,20,8,10,Sat,14
806,6.57,24,16,0,8,11,Sun,14
960,7.5,32,16,2,8,11,Sun,14
884,4.4,3,16,6,8,12,Mon,14
1273,8.9,32,16,12,8,12,Mon,14
1372,6.57,28,16,16,8,12,Mon,14
1773,12.48,76,16,19,8,12,Mon,14
1185,7.84,8,16,21,8,12,Mon,14
791,2.79,5,16,22,8,12,Mon,14
1776,7.68,8,16,11,8,13,Tue,14
1205,7.57,32,16,16,8,13,Tue,14
1333,8.55,32,16,19,8,13,Tue,14
1298,7.26,32,16,19,8,13,Tue,14
789,8.32,32,16,19,8,13,Tue,14
1136,11.54,76,16,20,8,13,Tue,14
958,9.08,32,16,20,8,13,Tue,14
1067,6.9,8,16,21,8,13,Tue,14
235,1.0,16,16,23,8,13,Tue,14
848,4.3,6,16,1,8,14,Wed,14
672,7.3,8,16,3,8,14,Wed,14
1020,3.2,6,16,7,8,14,Wed,14
900,8.3,32,16,19,8,14,Wed,14
514,2.7,3,16,22,8,14,Wed,14
158,0.58,16,16,22,8,14,Wed,14
1786,14.36,3,16,5,8,15,Thu,14
1710,7.82,8,16,18,8,15,Thu,14
1440,10.6,76,16,20,8,15,Thu,14
796,4.0,6,16,22,8,15,Thu,14
783,4.2,7,16,0,8,16,Fri,14
867,6.58,8,16,1,8,16,Fri,14
1665,11.03,76,16,11,8,16,Fri,14
1140,7.4,8,16,11,8,16,Fri,14
1847,9.3,8,16,17,8,16,Fri,14
2753,11.9,76,16,17,8,16,Fri,14
766,10.7,76,16,21,8,16,Fri,14
995,3.35,6,16,21,8,16,Fri,14
799,7.2,28,16,22,8,16,Fri,14
268,1.0,16,16,23,8,16,Fri,14
840,6.9,7,16,23,8,16,Fri,14
1269,7.41,8,16,23,8,16,Fri,14
788,5.85,8,16,2,8,17,Sat,14
1252,7.78,8,16,15,8,17,Sat,14
1242,6.18,7,16,16,8,17,Sat,14
2303,8.9,8,16,17,8,17,Sat,14
1270,8.06,32,16,22,8,17,Sat,14
1243,8.52,8,16,23,8,17,Sat,14
310,1.02,16,16,23,8,17,Sat,14
976,6.8,8,16,23,8,17,Sat,14
781,3.4,6,16,2,8,18,Sun,14
179,0.97,15,16,11,8,18,Sun,14
1251,10.66,76,16,14,8,18,Sun,14
1286,10.7,76,16,16,8,18,Sun,14
1233,10.58,76,16,16,8,18,Sun,14
1557,11.9,76,16,18,8,18,Sun,14
1256,10.57,76,16,20,8,18,Sun,14
1126,8.9,8,16,23,8,18,Sun,14
2240,17.46,56,16,10,8,19,Mon,14
2283,16.68,56,16,11,8,19,Mon,14
1067,6.83,32,16,14,8,19,Mon,14
1692,7.96,8,16,21,8,19,Mon,14
1805,17.86,56,16,22,8,19,Mon,14
448,3.0,3,16,23,8,19,Mon,14
818,7.27,8,16,2,8,20,Tue,14
1795,10.8,76,16,15,8,20,Tue,14
1732,7.36,32,16,17,8,20,Tue,14
4006,20.49,44,16,18,8,20,Tue,14
2386,12.19,76,16,18,8,20,Tue,14
906,7.3,32,16,19,8,20,Tue,14
1414,9.84,8,16,19,8,20,Tue,14
802,2.3,6,16,21,8,20,Tue,14
826,7.36,24,16,23,8,20,Tue,14
807,4.45,6,16,0,8,21,Wed,14
1054,4.1,6,16,8,8,21,Wed,14
1560,5.1,77,16,12,8,21,Wed,14
2321,11.7,76,16,16,8,21,Wed,14
1698,7.6,8,16,18,8,21,Wed,14
1301,10.1,76,16,19,8,21,Wed,14
1920,12.3,76,16,19,8,21,Wed,14
1106,7.2,32,16,20,8,21,Wed,14
1812,12.6,76,16,20,8,21,Wed,14
1314,8.0,8,16,20,8,21,Wed,14
2050,15.9,56,16,20,8,21,Wed,14
1320,10.2,76,16,20,8,21,Wed,14
1065,4.14,6,16,21,8,21,Wed,14
982,7.8,8,16,22,8,21,Wed,14
881,6.81,8,16,23,8,21,Wed,14
780,7.1,8,16,23,8,21,Wed,14
1137,11.64,76,16,23,8,21,Wed,14
1196,3.76,6,16,23,8,21,Wed,14
588,3.58,6,16,2,8,22,Thu,14
1957,10.4,76,16,14,8,22,Thu,14
1343,4.15,6,16,15,8,22,Thu,14
906,3.16,6,16,15,8,22,Thu,14
546,1.6,21,16,19,8,22,Thu,14
239,1.0,16,16,19,8,22,Thu,14
1560,8.81,8,16,19,8,22,Thu,14
1424,10.24,76,16,20,8,22,Thu,14
1130,7.4,32,16,20,8,22,Thu,14
1018,4.13,11,16,21,8,22,Thu,14
1000,6.9,8,16,23,8,22,Thu,14
1273,17.23,56,16,1,8,23,Fri,14
2620,11.32,76,16,16,8,23,Fri,14
1198,7.31,32,16,17,8,23,Fri,14
2382,11.72,76,16,17,8,23,Fri,14
1312,3.9,6,16,18,8,23,Fri,14
1258,4.19,6,16,19,8,23,Fri,14
5123,24.8,76,16,19,8,23,Fri,14
1178,4.2,6,16,20,8,23,Fri,14
896,4.1,6,16,22,8,23,Fri,14
1031,7.8,32,16,22,8,23,Fri,14
1260,5.4,3,16,22,8,23,Fri,14
841,3.6,6,16,23,8,23,Fri,14
780,6.63,28,16,1,8,24,Sat,14
436,2.63,15,16,3,8,24,Sat,14
1604,6.13,7,16,3,8,24,Sat,14
1760,8.81,32,16,14,8,24,Sat,14
1843,10.6,76,16,15,8,24,Sat,14
809,3.48,6,16,16,8,24,Sat,14
682,2.74,3,16,19,8,24,Sat,14
2416,8.97,6,16,19,8,24,Sat,14
1897,12.08,76,16,19,8,24,Sat,14
1283,7.19,8,16,20,8,24,Sat,14
627,4.2,22,16,20,8,24,Sat,14
2155,16.9,56,16,20,8,24,Sat,14
1008,4.6,6,16,23,8,24,Sat,14
1703,9.24,8,16,23,8,24,Sat,14
1407,9.05,8,16,23,8,24,Sat,14
2139,11.18,76,16,0,8,25,Sun,14
126,0.66,16,16,1,8,25,Sun,14
714,7.13,8,16,1,8,25,Sun,14
796,3.29,6,16,3,8,25,Sun,14
976,4.57,6,16,4,8,25,Sun,14
702,3.18,6,16,4,8,25,Sun,14
487,3.12,6,16,5,8,25,Sun,14
2392,11.09,76,16,14,8,25,Sun,14
1185,8.0,32,16,17,8,25,Sun,14
782,7.33,8,16,3,8,26,Mon,14
884,4.2,6,16,5,8,26,Mon,14
2397,9.5,8,16,6,8,26,Mon,14
1109,3.97,6,16,8,8,26,Mon,14
900,2.6,14,16,16,8,26,Mon,14
1260,7.58,32,16,16,8,26,Mon,14
2176,7.9,8,16,17,8,26,Mon,14
1860,7.4,32,16,17,8,26,Mon,14
780,8.3,32,16,19,8,26,Mon,14
1097,7.3,32,16,20,8,26,Mon,14
720,6.5,24,16,20,8,26,Mon,14
1190,7.25,7,16,21,8,26,Mon,14
1182,5.15,3,16,21,8,26,Mon,14
351,1.6,22,16,23,8,26,Mon,14
691,7.4,8,16,23,8,26,Mon,14
1020,10.8,76,16,11,8,27,Tue,14
1579,5.64,10,16,15,8,27,Tue,14
2280,11.6,76,16,16,8,27,Tue,14
469,1.33,14,16,16,8,27,Tue,14
926,7.0,28,16,17,8,27,Tue,14
1479,9.6,76,16,19,8,27,Tue,14
1734,8.33,32,16,20,8,27,Tue,14
947,7.22,8,16,21,8,27,Tue,14
1013,11.5,34,16,22,8,27,Tue,14
1053,7.58,6,16,1,8,28,Wed,14
1061,7.8,8,16,6,8,28,Wed,14
799,7.15,8,16,13,8,28,Wed,14
2137,11.5,76,16,16,8,28,Wed,14
212,0.7,16,16,18,8,28,Wed,14
1080,7.0,8,16,19,8,28,Wed,14
770,8.35,32,16,22,8,28,Wed,14
1645,7.19,32,16,16,8,29,Thu,14
805,7.1,28,16,18,8,29,Thu,14
1181,7.8,8,16,19,8,29,Thu,14
1210,10.47,76,16,20,8,29,Thu,14
1441,9.0,32,16,21,8,29,Thu,14
1879,12.29,76,16,21,8,29,Thu,14
1338,9.4,32,16,21,8,29,Thu,14
1265,8.6,32,16,0,8,30,Fri,14
353,1.38,21,16,0,8,30,Fri,14
730,6.97,8,16,1,8,30,Fri,14
1620,4.0,6,16,15,8,30,Fri,14
1239,9.62,76,16,16,8,30,Fri,14
1784,3.9,6,16,16,8,30,Fri,14
2000,3.81,6,16,16,8,30,Fri,14
1254,3.96,6,16,18,8,30,Fri,14
1695,7.7,32,16,19,8,30,Fri,14
1139,4.57,6,16,20,8,30,Fri,14
908,7.77,32,16,23,8,30,Fri,14
207,1.27,14,16,3,8,31,Sat,14
1483,4.04,6,16,10,8,31,Sat,14
276,1.05,14,16,12,8,31,Sat,14
1414,4.8,4,16,15,8,31,Sat,14
1805,5.2,6,16,17,8,31,Sat,14
1020,9.6,76,16,18,8,31,Sat,14
1271,4.1,6,16,18,8,31,Sat,14
1080,9.6,76,16,20,8,31,Sat,14
1312,7.92,8,16,21,8,31,Sat,14
990,6.77,8,16,23,8,31,Sat,14
283,1.1,21,16,23,8,31,Sat,14
196,0.54,14,16,0,9,1,Sun,14
728,6.76,8,16,3,9,1,Sun,14
638,2.94,5,16,12,9,1,Sun,14
1360,11.87,76,16,14,9,1,Sun,14
1090,10.03,76,16,18,9,1,Sun,14
2457,9.95,8,16,23,9,1,Sun,14
831,7.42,32,16,23,9,1,Sun,14
1442,11.9,76,16,17,9,2,Mon,14
1560,4.1,6,16,17,9,2,Mon,14
1342,6.44,7,16,17,9,2,Mon,14
1403,9.36,76,16,17,9,2,Mon,14
636,3.19,7,16,20,9,2,Mon,14
1009,4.2,3,16,22,9,2,Mon,14
680,1.7,14,16,14,9,3,Tue,14
2352,11.94,76,16,15,9,3,Tue,14
1888,16.31,56,16,18,9,3,Tue,14
163,0.68,14,16,22,9,3,Tue,14
1458,5.2,3,16,9,9,4,Wed,14
943,3.42,3,16,11,9,4,Wed,14
734,3.54,17,16,11,9,4,Wed,14
1412,4.9,6,16,12,9,4,Wed,14
2531,3.27,14,16,15,9,4,Wed,14
2088,10.74,76,16,15,9,4,Wed,14
2054,6.65,32,16,17,9,4,Wed,14
1659,7.6,8,16,18,9,4,Wed,14
1105,9.9,76,16,21,9,4,Wed,14
1283,8.42,32,16,21,9,4,Wed,14
854,8.05,8,16,21,9,4,Wed,14
1111,11.2,76,16,22,9,4,Wed,14
386,1.5,14,16,23,9,4,Wed,14
1207,7.4,8,16,12,9,5,Thu,14
1564,8.7,32,16,18,9,5,Thu,14
1850,12.69,76,16,19,9,5,Thu,14
965,10.17,76,16,19,9,5,Thu,14
1457,7.3,32,16,20,9,5,Thu,14
1217,10.8,76,16,20,9,5,Thu,14
1669,14.05,76,16,21,9,5,Thu,14
784,8.2,8,16,21,9,5,Thu,14
1275,11.12,76,16,21,9,5,Thu,14
1202,11.7,76,16,22,9,5,Thu,14
804,3.9,3,16,23,9,5,Thu,14
918,7.96,32,16,23,9,5,Thu,14
502,2.9,22,16,0,9,6,Fri,14
1287,9.56,33,16,0,9,6,Fri,14
1155,8.96,8,16,3,9,6,Fri,14
1584,7.4,8,16,12,9,6,Fri,14
1270,7.73,28,16,15,9,6,Fri,14
2594,9.4,32,16,16,9,6,Fri,14
2019,6.89,32,16,17,9,6,Fri,14
1006,7.05,32,16,17,9,6,Fri,14
1927,7.64,32,16,20,9,6,Fri,14
1080,11.73,76,16,20,9,6,Fri,14
852,7.6,32,16,22,9,6,Fri,14
1009,5.27,7,16,22,9,6,Fri,14
870,10.48,76,16,0,9,7,Sat,14
277,1.2,21,16,2,9,7,Sat,14
550,3.97,24,16,3,9,7,Sat,14
947,3.6,16,16,8,9,7,Sat,14
946,2.8,3,16,17,9,7,Sat,14
1100,10.89,34,16,20,9,7,Sat,14
2144,6.64,28,16,1,9,8,Sun,14
137,0.67,16,16,1,9,8,Sun,14
821,8.1,8,16,2,9,8,Sun,14
828,4.07,6,16,3,9,8,Sun,14
504,1.7,14,16,11,9,8,Sun,14
1290,10.39,76,16,12,9,8,Sun,14
1295,10.8,76,16,13,9,8,Sun,14
1159,11.53,76,16,20,9,8,Sun,14
920,4.1,6,16,21,9,8,Sun,14
1203,7.5,8,16,4,9,9,Mon,14
903,3.11,3,16,11,9,9,Mon,14
975,6.8,8,16,15,9,9,Mon,14
1850,16.64,56,16,19,9,9,Mon,14
1023,8.3,8,16,20,9,9,Mon,14
1140,10.8,76,16,23,9,9,Mon,14
1976,6.0,6,16,16,9,10,Tue,14
2283,12.0,76,16,18,9,10,Tue,14
2335,13.55,76,16,18,9,10,Tue,14
1074,9.1,32,16,20,9,10,Tue,14
993,7.85,8,16,20,9,10,Tue,14
1120,6.9,8,16,20,9,10,Tue,14
669,5.66,24,16,21,9,10,Tue,14
1010,3.4,6,16,22,9,10,Tue,14
827,8.48,32,16,23,9,10,Tue,14
1073,2.31,15,16,1,9,11,Wed,14
3216,15.1,76,16,13,9,11,Wed,14
1140,9.33,76,16,14,9,11,Wed,14
505,1.5,14,16,14,9,11,Wed,14
2054,17.0,56,16,18,9,11,Wed,14
953,8.5,8,16,19,9,11,Wed,14
1134,5.6,7,16,19,9,11,Wed,14
899,7.38,8,16,23,9,11,Wed,14
994,7.95,32,16,23,9,11,Wed,14
745,8.25,8,16,0,9,12,Thu,14
1201,3.7,7,16,7,9,12,Thu,14
1620,11.7,76,16,13,9,12,Thu,14
2227,9.1,76,16,17,9,12,Thu,14
1439,6.8,8,16,19,9,12,Thu,14
1016,9.8,76,16,20,9,12,Thu,14
975,6.24,8,16,21,9,12,Thu,14
1896,10.3,76,16,21,9,12,Thu,14
696,6.72,28,16,22,9,12,Thu,14
1136,7.4,32,16,22,9,12,Thu,14
190,0.79,15,16,0,9,13,Fri,14
2080,10.6,76,16,0,9,13,Fri,14
769,7.06,8,16,1,9,13,Fri,14
747,2.22,14,16,12,9,13,Fri,14
2220,11.2,76,16,14,9,13,Fri,14
468,2.16,5,16,14,9,13,Fri,14
2017,9.2,76,16,15,9,13,Fri,14
1353,3.1,6,16,16,9,13,Fri,14
610,1.53,21,16,16,9,13,Fri,14
1667,9.5,76,16,18,9,13,Fri,14
1952,11.71,76,16,19,9,13,Fri,14
1308,9.59,76,16,19,9,13,Fri,14
1352,3.21,6,16,19,9,13,Fri,14
962,5.1,6,16,22,9,13,Fri,14
1095,6.04,7,16,23,9,13,Fri,14
509,1.79,21,16,23,9,13,Fri,14
1871,8.32,8,16,10,9,14,Sat,14
2273,11.2,76,16,14,9,14,Sat,14
1305,4.5,6,16,15,9,14,Sat,14
1393,4.8,6,16,18,9,14,Sat,14
1474,4.35,6,16,18,9,14,Sat,14
1752,6.7,8,16,23,9,14,Sat,14
