secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,4.5,76,76,15,6,21,Fri,7
3840,17.1,32,76,15,6,21,Fri,7
3840,18.4,32,76,15,6,21,Fri,7
4260,21.3,33,76,16,6,21,Fri,7
4020,18.0,8,76,16,6,21,Fri,7
3360,18.0,8,76,18,6,21,Fri,7
3240,17.6,8,76,18,6,21,Fri,7
1320,18.1,8,76,7,6,22,Sat,7
2220,21.2,33,76,11,6,22,Sat,7
3120,17.9,32,76,13,6,22,Sat,7
2580,18.3,8,76,16,6,22,Sat,7
2520,17.6,8,76,16,6,22,Sat,7
2940,17.4,8,76,17,6,22,Sat,7
1500,18.6,32,76,8,6,23,Sun,7
1440,18.1,8,76,10,6,23,Sun,7
1740,19.0,32,76,10,6,23,Sun,7
540,2.8,76,76,10,6,23,Sun,7
2580,17.4,8,76,13,6,23,Sun,7
360,1.9,76,76,15,6,23,Sun,7
2700,17.9,8,76,15,6,23,Sun,7
660,3.1,76,76,16,6,23,Sun,7
1980,17.5,8,76,20,6,23,Sun,7
1680,18.7,32,76,5,6,24,Mon,7
2040,15.1,6,76,6,6,24,Mon,7
1500,17.5,8,76,6,6,24,Mon,7
3240,17.8,32,76,6,6,24,Mon,7
4620,18.7,8,76,7,6,24,Mon,7
3660,17.7,8,76,7,6,24,Mon,7
2820,16.9,8,76,8,6,24,Mon,7
2820,18.3,8,76,9,6,24,Mon,7
2640,17.5,8,76,10,6,24,Mon,7
2340,17.2,8,76,12,6,24,Mon,7
2640,18.7,32,76,12,6,24,Mon,7
3780,18.2,8,76,16,6,24,Mon,7
3240,17.6,8,76,17,6,24,Mon,7
2760,15.9,24,76,17,6,24,Mon,7
480,1.6,76,76,0,6,25,Tue,7
1680,18.0,8,76,6,6,25,Tue,7
1860,16.8,8,76,11,6,25,Tue,7
2400,17.5,8,76,12,6,25,Tue,7
2580,17.9,32,76,13,6,25,Tue,7
4380,17.6,8,76,17,6,25,Tue,7
4140,17.5,32,76,17,6,25,Tue,7
1260,17.2,8,76,5,6,26,Wed,7
2220,17.5,8,76,7,6,26,Wed,7
2100,17.8,8,76,10,6,26,Wed,7
720,4.9,76,76,11,6,26,Wed,7
2400,18.2,8,76,12,6,26,Wed,7
2340,17.6,8,76,14,6,26,Wed,7
2880,16.7,32,76,15,6,26,Wed,7
3660,17.6,8,76,15,6,26,Wed,7
4020,17.4,32,76,16,6,26,Wed,7
4260,17.1,28,76,16,6,26,Wed,7
3420,17.5,32,76,17,6,26,Wed,7
5880,21.1,33,76,17,6,26,Wed,7
4560,17.4,32,76,17,6,26,Wed,7
3900,17.7,32,76,18,6,26,Wed,7
3060,17.7,8,76,18,6,26,Wed,7
3120,17.5,8,76,19,6,26,Wed,7
2340,17.2,32,76,19,6,26,Wed,7
2340,17.5,8,76,19,6,26,Wed,7
2820,18.2,8,76,8,6,27,Thu,7
60,0.6,76,76,8,6,27,Thu,7
2040,17.7,8,76,10,6,27,Thu,7
2100,18.4,8,76,11,6,27,Thu,7
1680,16.8,8,76,12,6,27,Thu,7
2640,21.0,33,76,12,6,27,Thu,7
1740,17.5,28,76,12,6,27,Thu,7
3060,21.0,33,76,12,6,27,Thu,7
2580,17.7,8,76,13,6,27,Thu,7
3060,20.3,33,76,14,6,27,Thu,7
6180,18.4,32,76,15,6,27,Thu,7
4800,17.9,32,76,15,6,27,Thu,7
5220,17.9,8,76,16,6,27,Thu,7
4320,18.0,28,76,16,6,27,Thu,7
4680,17.9,8,76,17,6,27,Thu,7
5820,19.5,33,76,17,6,27,Thu,7
780,1.9,76,76,17,6,27,Thu,7
4080,17.9,8,76,18,6,27,Thu,7
1140,4.6,76,76,18,6,27,Thu,7
660,2.2,76,76,18,6,27,Thu,7
2520,20.6,33,76,20,6,27,Thu,7
1800,4.8,76,76,23,6,27,Thu,7
1260,17.3,8,76,5,6,28,Fri,7
1320,16.9,8,76,6,6,28,Fri,7
1680,18.0,8,76,7,6,28,Fri,7
2340,18.4,32,76,7,6,28,Fri,7
2340,18.3,8,76,8,6,28,Fri,7
2640,21.6,32,76,8,6,28,Fri,7
720,4.8,76,76,11,6,28,Fri,7
2400,17.2,8,76,12,6,28,Fri,7
2820,18.1,32,76,12,6,28,Fri,7
2940,17.5,8,76,12,6,28,Fri,7
2640,17.4,28,76,13,6,28,Fri,7
3600,18.1,32,76,13,6,28,Fri,7
3780,17.8,28,76,13,6,28,Fri,7
3960,17.5,8,76,14,6,28,Fri,7
3420,16.8,8,76,14,6,28,Fri,7
5040,18.9,8,76,16,6,28,Fri,7
2760,17.6,28,76,18,6,28,Fri,7
3600,18.2,8,76,18,6,28,Fri,7
900,5.7,76,76,22,6,28,Fri,7
1260,17.1,8,76,6,6,29,Sat,7
2940,17.3,8,76,13,6,29,Sat,7
960,6.9,76,76,13,6,29,Sat,7
3180,17.9,8,76,14,6,29,Sat,7
180,0.8,76,76,16,6,29,Sat,7
2460,17.2,32,76,16,6,29,Sat,7
2820,18.2,8,76,16,6,29,Sat,7
1500,17.4,8,76,3,6,30,Sun,7
1680,18.8,32,76,10,6,30,Sun,7
2220,18.4,32,76,13,6,30,Sun,7
3000,18.0,8,76,14,6,30,Sun,7
1080,5.9,76,76,19,6,30,Sun,7
540,2.2,76,76,20,6,30,Sun,7
1800,18.0,32,76,6,7,1,Mon,7
2340,18.0,8,76,11,7,1,Mon,7
2040,17.6,32,76,12,7,1,Mon,7
2220,18.5,32,76,14,7,1,Mon,7
2160,17.0,8,76,14,7,1,Mon,7
1680,0.8,76,76,14,7,1,Mon,7
2460,17.5,32,76,15,7,1,Mon,7
480,4.4,76,76,11,7,2,Tue,7
2460,21.6,33,76,14,7,2,Tue,7
3480,21.1,33,76,16,7,2,Tue,7
3300,17.7,28,76,17,7,2,Tue,7
780,3.6,76,76,23,7,2,Tue,7
480,2.3,76,76,1,7,3,Wed,7
1560,17.7,8,76,7,7,3,Wed,7
2220,18.1,32,76,12,7,3,Wed,7
540,4.2,76,76,13,7,3,Wed,7
3600,21.3,33,76,15,7,3,Wed,7
3240,16.9,8,76,17,7,3,Wed,7
1620,18.2,8,76,20,7,3,Wed,7
300,1.9,76,76,22,7,3,Wed,7
1440,18.3,8,76,5,7,4,Thu,7
1680,18.8,32,76,11,7,4,Thu,7
1560,18.2,32,76,5,7,6,Sat,7
2400,26.9,32,76,14,7,6,Sat,7
2400,15.2,6,76,15,7,6,Sat,7
1080,3.6,76,76,16,7,7,Sun,7
1200,17.9,32,76,5,7,8,Mon,7
1080,7.3,76,76,12,7,8,Mon,7
360,0.7,76,76,17,7,8,Mon,7
1440,16.2,28,76,20,7,8,Mon,7
1980,17.3,8,76,12,7,9,Tue,7
2100,18.1,8,76,12,7,9,Tue,7
3300,17.8,8,76,16,7,9,Tue,7
3180,17.1,8,76,16,7,9,Tue,7
3120,17.6,8,76,16,7,9,Tue,7
540,5.6,76,76,18,7,9,Tue,7
1740,17.7,8,76,10,7,10,Wed,7
1860,18.0,32,76,11,7,10,Wed,7
1920,13.0,6,76,12,7,10,Wed,7
2640,18.5,32,76,12,7,10,Wed,7
2400,17.5,28,76,13,7,10,Wed,7
780,4.4,76,76,15,7,10,Wed,7
3060,18.1,32,76,15,7,10,Wed,7
3300,18.1,32,76,15,7,10,Wed,7
780,4.8,76,76,16,7,10,Wed,7
1020,4.8,76,76,17,7,10,Wed,7
3780,18.5,32,76,17,7,10,Wed,7
1560,18.1,8,76,7,7,11,Thu,7
480,4.6,76,76,10,7,11,Thu,7
1800,17.5,8,76,11,7,11,Thu,7
3420,21.1,33,76,13,7,11,Thu,7
2580,16.9,8,76,14,7,11,Thu,7
2580,17.7,32,76,14,7,11,Thu,7
3060,17.7,8,76,15,7,11,Thu,7
4800,21.3,33,76,15,7,11,Thu,7
4200,17.9,32,76,17,7,11,Thu,7
4020,18.0,8,76,17,7,11,Thu,7
3780,18.0,8,76,17,7,11,Thu,7
1080,4.6,76,76,18,7,11,Thu,7
3420,18.4,8,76,18,7,11,Thu,7
2400,17.9,8,76,7,7,12,Fri,7
2640,18.3,8,76,8,7,12,Fri,7
2220,17.9,8,76,8,7,12,Fri,7
2400,18.6,32,76,11,7,12,Fri,7
3120,17.8,8,76,12,7,12,Fri,7
2760,18.0,32,76,12,7,12,Fri,7
3540,18.0,32,76,14,7,12,Fri,7
3480,18.2,32,76,14,7,12,Fri,7
3900,18.1,8,76,17,7,12,Fri,7
3540,17.6,8,76,19,7,12,Fri,7
1560,18.8,32,76,8,7,13,Sat,7
1560,16.9,8,76,9,7,13,Sat,7
1320,17.5,8,76,9,7,13,Sat,7
1620,18.6,32,76,10,7,13,Sat,7
1920,18.8,32,76,10,7,13,Sat,7
2520,19.0,32,76,12,7,13,Sat,7
2820,18.0,8,76,13,7,13,Sat,7
720,3.6,76,76,15,7,13,Sat,7
2160,18.4,32,76,17,7,13,Sat,7
2280,17.9,8,76,17,7,13,Sat,7
2400,18.4,32,76,18,7,13,Sat,7
600,2.8,76,76,20,7,13,Sat,7
1440,17.9,8,76,6,7,14,Sun,7
2220,17.9,8,76,12,7,14,Sun,7
2280,18.2,8,76,12,7,14,Sun,7
660,2.0,76,76,17,7,14,Sun,7
3360,15.4,6,76,17,7,14,Sun,7
3000,16.1,6,76,17,7,14,Sun,7
2040,17.1,8,76,19,7,14,Sun,7
2640,15.2,6,76,6,7,15,Mon,7
3360,15.5,7,76,8,7,15,Mon,7
1980,17.9,8,76,11,7,15,Mon,7
2040,16.8,8,76,11,7,15,Mon,7
3780,18.5,32,76,14,7,15,Mon,7
3120,17.8,32,76,15,7,15,Mon,7
2940,17.8,8,76,17,7,15,Mon,7
2520,17.0,28,76,18,7,15,Mon,7
780,4.9,76,76,21,7,15,Mon,7
840,5.6,76,76,23,7,15,Mon,7
3120,18.1,8,76,8,7,16,Tue,7
900,5.3,76,76,9,7,16,Tue,7
2880,17.6,8,76,11,7,16,Tue,7
2340,17.2,8,76,12,7,16,Tue,7
3600,17.8,32,76,15,7,16,Tue,7
5100,18.5,32,76,16,7,16,Tue,7
3900,17.1,8,76,16,7,16,Tue,7
3840,18.0,32,76,16,7,16,Tue,7
4140,19.1,8,76,16,7,16,Tue,7
540,2.7,76,76,17,7,16,Tue,7
2940,17.9,32,76,18,7,16,Tue,7
3120,17.7,8,76,8,7,17,Wed,7
2520,18.0,32,76,12,7,17,Wed,7
2640,17.7,8,76,13,7,17,Wed,7
2880,17.6,32,76,14,7,17,Wed,7
3780,19.0,8,76,16,7,17,Wed,7
5520,18.0,32,76,16,7,17,Wed,7
4380,16.7,8,76,16,7,17,Wed,7
5100,17.7,8,76,16,7,17,Wed,7
4500,18.3,32,76,16,7,17,Wed,7
4440,18.4,32,76,16,7,17,Wed,7
2940,18.5,8,76,20,7,17,Wed,7
660,2.8,76,76,21,7,17,Wed,7
2400,17.9,8,76,7,7,18,Thu,7
2940,18.1,8,76,8,7,18,Thu,7
3360,18.1,32,76,10,7,18,Thu,7
2640,17.6,8,76,10,7,18,Thu,7
2460,17.7,8,76,11,7,18,Thu,7
2640,17.5,8,76,12,7,18,Thu,7
3360,21.6,33,76,12,7,18,Thu,7
3180,18.3,32,76,15,7,18,Thu,7
4020,17.5,32,76,15,7,18,Thu,7
4500,18.5,32,76,15,7,18,Thu,7
480,2.2,76,76,16,7,18,Thu,7
4800,14.9,6,76,16,7,18,Thu,7
3540,17.2,32,76,16,7,18,Thu,7
4140,16.8,28,76,16,7,18,Thu,7
480,1.6,76,76,17,7,18,Thu,7
4320,18.1,32,76,17,7,18,Thu,7
4260,17.8,8,76,17,7,18,Thu,7
3900,18.1,8,76,18,7,18,Thu,7
420,1.1,76,76,18,7,18,Thu,7
1860,17.5,32,76,19,7,18,Thu,7
420,1.9,76,76,20,7,18,Thu,7
840,3.1,76,76,0,7,19,Fri,7
2400,18.0,8,76,7,7,19,Fri,7
2100,17.8,8,76,9,7,19,Fri,7
840,3.0,76,76,11,7,19,Fri,7
3180,17.6,32,76,13,7,19,Fri,7
480,2.1,76,76,13,7,19,Fri,7
3600,18.1,32,76,14,7,19,Fri,7
3420,17.7,28,76,14,7,19,Fri,7
3420,17.6,8,76,14,7,19,Fri,7
3600,18.1,8,76,15,7,19,Fri,7
3960,16.7,8,76,15,7,19,Fri,7
3540,17.2,8,76,16,7,19,Fri,7
3780,14.5,6,76,16,7,19,Fri,7
3360,18.0,32,76,16,7,19,Fri,7
3960,17.8,8,76,16,7,19,Fri,7
4440,18.2,8,76,16,7,19,Fri,7
3360,17.9,32,76,17,7,19,Fri,7
4140,18.2,8,76,17,7,19,Fri,7
3240,17.0,28,76,17,7,19,Fri,7
1620,18.5,32,76,9,7,20,Sat,7
2400,18.6,32,76,17,7,20,Sat,7
300,1.3,76,76,21,7,20,Sat,7
3060,14.3,6,76,6,7,21,Sun,7
1860,12.0,21,76,6,7,21,Sun,7
1620,17.8,8,76,9,7,21,Sun,7
1740,18.3,8,76,10,7,21,Sun,7
3120,17.7,8,76,12,7,21,Sun,7
2940,19.4,8,76,12,7,21,Sun,7
3780,18.5,8,76,13,7,21,Sun,7
3240,18.1,32,76,14,7,21,Sun,7
3060,18.1,8,76,15,7,21,Sun,7
2280,18.1,8,76,18,7,21,Sun,7
1500,17.7,8,76,5,7,22,Mon,7
2280,17.7,8,76,6,7,22,Mon,7
2400,27.0,32,76,10,7,22,Mon,7
2760,18.2,32,76,11,7,22,Mon,7
2040,17.1,28,76,12,7,22,Mon,7
900,5.1,76,76,12,7,22,Mon,7
2460,18.3,32,76,13,7,22,Mon,7
900,5.3,76,76,14,7,22,Mon,7
2520,17.4,32,76,15,7,22,Mon,7
2520,17.4,32,76,15,7,22,Mon,7
600,3.0,76,76,16,7,22,Mon,7
2640,18.6,32,76,16,7,22,Mon,7
3120,17.8,8,76,18,7,22,Mon,7
1800,16.6,28,76,19,7,22,Mon,7
660,4.7,76,76,21,7,22,Mon,7
480,3.4,76,76,1,7,23,Tue,7
3180,18.5,8,76,7,7,23,Tue,7
2640,18.0,32,76,14,7,23,Tue,7
3120,17.8,32,76,16,7,23,Tue,7
3060,19.1,8,76,17,7,23,Tue,7
720,4.6,76,76,18,7,23,Tue,7
300,1.5,76,76,19,7,23,Tue,7
900,5.3,76,76,19,7,23,Tue,7
480,4.3,76,76,23,7,23,Tue,7
1500,17.2,7,76,6,7,24,Wed,7
2520,17.2,8,76,9,7,24,Wed,7
3060,20.2,33,76,13,7,24,Wed,7
2880,18.1,32,76,13,7,24,Wed,7
2880,17.7,8,76,14,7,24,Wed,7
2640,18.2,32,76,14,7,24,Wed,7
3180,17.5,8,76,15,7,24,Wed,7
2700,17.5,8,76,16,7,24,Wed,7
2640,16.8,28,76,18,7,24,Wed,7
3240,21.1,33,76,18,7,24,Wed,7
1020,5.1,76,76,19,7,24,Wed,7
780,4.3,76,76,21,7,24,Wed,7
840,4.3,76,76,21,7,24,Wed,7
2100,18.1,32,76,11,7,25,Thu,7
1920,16.9,8,76,11,7,25,Thu,7
3180,18.4,32,76,13,7,25,Thu,7
2520,17.6,8,76,13,7,25,Thu,7
2880,17.7,28,76,13,7,25,Thu,7
2880,18.0,32,76,13,7,25,Thu,7
2760,18.4,32,76,13,7,25,Thu,7
3060,17.8,8,76,14,7,25,Thu,7
3240,18.0,32,76,15,7,25,Thu,7
3720,17.3,32,76,16,7,25,Thu,7
420,1.8,76,76,16,7,25,Thu,7
2820,17.6,21,76,16,7,25,Thu,7
3960,17.5,32,76,16,7,25,Thu,7
3000,17.5,8,76,18,7,25,Thu,7
1920,18.3,32,76,10,7,26,Fri,7
2040,18.3,32,76,10,7,26,Fri,7
2280,19.0,32,76,11,7,26,Fri,7
3060,17.8,8,76,12,7,26,Fri,7
3660,18.6,32,76,16,7,26,Fri,7
3600,18.0,32,76,17,7,26,Fri,7
180,0.5,76,76,21,7,26,Fri,7
1440,18.2,8,76,7,7,27,Sat,7
1740,19.0,32,76,8,7,27,Sat,7
1800,18.1,8,76,11,7,27,Sat,7
2880,19.0,32,76,12,7,27,Sat,7
3480,17.3,8,76,15,7,27,Sat,7
2040,18.2,32,76,16,7,27,Sat,7
2220,15.3,6,76,11,7,28,Sun,7
3000,17.3,8,76,14,7,28,Sun,7
2700,18.2,32,76,15,7,28,Sun,7
2520,18.2,32,76,16,7,28,Sun,7
2520,17.5,8,76,6,7,29,Mon,7
3360,18.2,32,76,7,7,29,Mon,7
3120,14.5,6,76,8,7,29,Mon,7
2700,14.9,77,76,8,7,29,Mon,7
1680,17.6,8,76,11,7,29,Mon,7
1980,17.6,8,76,11,7,29,Mon,7
2460,18.3,32,76,13,7,29,Mon,7
2460,17.4,32,76,14,7,29,Mon,7
2940,18.3,8,76,14,7,29,Mon,7
2700,18.0,32,76,15,7,29,Mon,7
2820,17.9,32,76,17,7,29,Mon,7
900,5.2,76,76,18,7,29,Mon,7
540,2.8,76,76,18,7,29,Mon,7
2100,16.1,7,76,18,7,29,Mon,7
600,4.3,76,76,22,7,29,Mon,7
600,4.3,76,76,23,7,29,Mon,7
660,5.1,76,76,23,7,29,Mon,7
480,4.8,76,76,1,7,30,Tue,7
600,4.0,76,76,2,7,30,Tue,7
1740,15.8,6,76,6,7,30,Tue,7
540,4.3,76,76,11,7,30,Tue,7
3000,17.7,32,76,15,7,30,Tue,7
3540,18.0,8,76,16,7,30,Tue,7
3720,18.2,8,76,17,7,30,Tue,7
3300,16.9,8,76,17,7,30,Tue,7
3360,18.0,32,76,18,7,30,Tue,7
720,2.9,76,76,18,7,30,Tue,7
1380,13.8,8,76,21,7,30,Tue,7
2400,18.0,8,76,7,7,31,Wed,7
2220,18.0,8,76,7,7,31,Wed,7
720,5.1,76,76,8,7,31,Wed,7
2700,17.8,8,76,8,7,31,Wed,7
3060,18.3,32,76,9,7,31,Wed,7
600,4.5,76,76,11,7,31,Wed,7
1740,17.4,32,76,11,7,31,Wed,7
2280,17.5,8,76,12,7,31,Wed,7
2580,18.0,8,76,13,7,31,Wed,7
2100,17.1,8,76,13,7,31,Wed,7
3120,18.6,8,76,15,7,31,Wed,7
3360,20.9,33,76,16,7,31,Wed,7
2760,17.6,32,76,16,7,31,Wed,7
4140,18.4,32,76,16,7,31,Wed,7
3960,17.1,8,76,17,7,31,Wed,7
3120,17.9,32,76,17,7,31,Wed,7
360,2.8,76,76,0,8,1,Thu,7
1920,18.5,32,76,6,8,1,Thu,7
2820,17.3,8,76,8,8,1,Thu,7
2160,17.9,32,76,12,8,1,Thu,7
2760,18.1,32,76,12,8,1,Thu,7
2520,18.6,32,76,12,8,1,Thu,7
2640,17.4,28,76,13,8,1,Thu,7
2760,21.1,33,76,14,8,1,Thu,7
3000,18.2,32,76,15,8,1,Thu,7
2820,17.9,28,76,15,8,1,Thu,7
3780,18.0,8,76,16,8,1,Thu,7
2160,17.4,28,76,20,8,1,Thu,7
2040,17.7,32,76,8,8,2,Fri,7
2340,18.5,32,76,11,8,2,Fri,7
2280,17.0,32,76,13,8,2,Fri,7
3360,19.3,8,76,13,8,2,Fri,7
2640,17.8,32,76,14,8,2,Fri,7
600,5.3,76,76,14,8,2,Fri,7
3000,17.6,32,76,14,8,2,Fri,7
3360,18.0,32,76,15,8,2,Fri,7
1680,18.8,32,76,9,8,3,Sat,7
2400,18.0,8,76,11,8,3,Sat,7
2880,18.9,32,76,13,8,3,Sat,7
2880,18.2,8,76,13,8,3,Sat,7
3300,19.1,32,76,13,8,3,Sat,7
2520,18.7,32,76,16,8,3,Sat,7
1440,17.8,8,76,5,8,4,Sun,7
1620,19.0,32,76,9,8,4,Sun,7
1380,18.3,8,76,10,8,4,Sun,7
2040,18.0,8,76,11,8,4,Sun,7
2400,17.7,8,76,15,8,4,Sun,7
2520,20.8,33,76,15,8,4,Sun,7
960,3.9,76,76,15,8,4,Sun,7
600,4.5,76,76,16,8,4,Sun,7
2220,18.1,8,76,18,8,4,Sun,7
360,1.3,76,76,21,8,4,Sun,7
2220,18.1,32,76,6,8,5,Mon,7
3540,18.1,8,76,7,8,5,Mon,7
3420,18.9,32,76,7,8,5,Mon,7
3060,17.7,8,76,7,8,5,Mon,7
3180,18.0,8,76,11,8,5,Mon,7
420,2.3,76,76,11,8,5,Mon,7
600,4.7,76,76,13,8,5,Mon,7
2100,17.4,32,76,15,8,5,Mon,7
3120,21.0,33,76,16,8,5,Mon,7
540,2.3,76,76,17,8,5,Mon,7
2400,17.9,8,76,8,8,6,Tue,7
1620,17.3,8,76,10,8,6,Tue,7
600,4.8,76,76,11,8,6,Tue,7
1980,17.5,8,76,11,8,6,Tue,7
480,4.3,76,76,11,8,6,Tue,7
1980,16.5,8,76,12,8,6,Tue,7
1860,17.0,8,76,13,8,6,Tue,7
2220,16.0,7,76,13,8,6,Tue,7
1800,17.3,8,76,14,8,6,Tue,7
2520,18.0,8,76,14,8,6,Tue,7
2760,17.7,8,76,14,8,6,Tue,7
2640,17.4,32,76,16,8,6,Tue,7
2520,17.1,28,76,18,8,6,Tue,7
2340,18.6,32,76,19,8,6,Tue,7
540,2.5,76,76,21,8,6,Tue,7
1500,18.3,32,76,5,8,7,Wed,7
2220,17.7,8,76,7,8,7,Wed,7
2880,18.0,8,76,8,8,7,Wed,7
2580,18.5,32,76,10,8,7,Wed,7
2280,17.7,8,76,11,8,7,Wed,7
2100,17.2,8,76,11,8,7,Wed,7
2820,20.8,33,76,12,8,7,Wed,7
2760,16.4,28,76,13,8,7,Wed,7
3360,16.9,8,76,14,8,7,Wed,7
3360,18.9,32,76,14,8,7,Wed,7
3840,18.0,8,76,14,8,7,Wed,7
2580,17.6,8,76,14,8,7,Wed,7
4260,21.2,33,76,15,8,7,Wed,7
4320,17.7,32,76,16,8,7,Wed,7
3780,17.8,32,76,16,8,7,Wed,7
3900,21.1,33,76,17,8,7,Wed,7
3060,18.4,8,76,19,8,7,Wed,7
1500,18.1,8,76,6,8,8,Thu,7
2640,18.8,32,76,9,8,8,Thu,7
2460,17.5,8,76,9,8,8,Thu,7
1980,17.2,8,76,10,8,8,Thu,7
2160,17.8,8,76,11,8,8,Thu,7
2040,17.2,8,76,12,8,8,Thu,7
2580,17.6,8,76,12,8,8,Thu,7
3420,18.0,32,76,15,8,8,Thu,7
5340,19.7,32,76,16,8,8,Thu,7
2160,16.9,8,76,20,8,8,Thu,7
780,4.8,76,76,22,8,8,Thu,7
480,5.2,76,76,3,8,9,Fri,7
2520,18.7,32,76,12,8,9,Fri,7
2640,20.7,33,76,12,8,9,Fri,7
2760,17.2,32,76,13,8,9,Fri,7
3540,20.0,32,76,13,8,9,Fri,7
3840,17.9,32,76,14,8,9,Fri,7
3540,21.1,33,76,16,8,9,Fri,7
3780,18.2,8,76,17,8,9,Fri,7
2940,18.8,32,76,18,8,9,Fri,7
2880,21.0,33,76,18,8,9,Fri,7
2520,17.3,8,76,18,8,9,Fri,7
1560,18.0,8,76,7,8,10,Sat,7
1320,17.8,28,76,8,8,10,Sat,7
2580,20.1,33,76,12,8,10,Sat,7
2760,18.0,8,76,16,8,10,Sat,7
2760,20.8,33,76,16,8,10,Sat,7
2280,18.3,32,76,17,8,10,Sat,7
2340,20.9,33,76,18,8,10,Sat,7
2280,18.1,8,76,7,8,11,Sun,7
1680,20.8,33,76,10,8,11,Sun,7
2760,19.0,32,76,12,8,11,Sun,7
2760,21.3,33,76,12,8,11,Sun,7
3060,20.7,8,76,12,8,11,Sun,7
2520,17.6,8,76,14,8,11,Sun,7
240,1.5,76,76,16,8,11,Sun,7
2940,18.9,8,76,16,8,11,Sun,7
2760,18.5,32,76,16,8,11,Sun,7
660,5.3,76,76,17,8,11,Sun,7
2160,17.8,32,76,19,8,11,Sun,7
2040,18.7,8,76,6,8,12,Mon,7
3420,15.4,7,76,7,8,12,Mon,7
2880,14.8,3,76,8,8,12,Mon,7
1680,17.0,8,76,10,8,12,Mon,7
2460,20.7,33,76,13,8,12,Mon,7
2220,18.2,32,76,14,8,12,Mon,7
2940,18.3,32,76,15,8,12,Mon,7
3420,16.8,8,76,15,8,12,Mon,7
3420,14.2,8,76,16,8,12,Mon,7
4560,20.3,33,76,16,8,12,Mon,7
2880,17.6,8,76,18,8,12,Mon,7
1440,18.4,32,76,6,8,13,Tue,7
2280,17.9,32,76,11,8,13,Tue,7
2340,18.1,8,76,11,8,13,Tue,7
2400,17.6,32,76,13,8,13,Tue,7
2100,18.7,32,76,13,8,13,Tue,7
2100,18.0,8,76,13,8,13,Tue,7
600,5.0,76,76,15,8,13,Tue,7
2760,17.3,32,76,15,8,13,Tue,7
2460,17.2,8,76,17,8,13,Tue,7
2880,17.7,28,76,17,8,13,Tue,7
3060,17.7,32,76,17,8,13,Tue,7
3120,17.7,8,76,17,8,13,Tue,7
2220,18.2,32,76,19,8,13,Tue,7
1620,17.8,8,76,20,8,13,Tue,7
720,4.9,76,76,23,8,13,Tue,7
2400,17.8,8,76,9,8,14,Wed,7
2100,19.0,32,76,11,8,14,Wed,7
1860,17.5,32,76,13,8,14,Wed,7
1800,16.8,28,76,13,8,14,Wed,7
2760,18.0,8,76,13,8,14,Wed,7
2760,17.6,8,76,15,8,14,Wed,7
4020,18.5,32,76,16,8,14,Wed,7
3060,18.3,32,76,16,8,14,Wed,7
3960,17.8,8,76,16,8,14,Wed,7
4380,18.2,32,76,16,8,14,Wed,7
3120,18.2,32,76,17,8,14,Wed,7
3180,18.2,8,76,18,8,14,Wed,7
2160,18.3,32,76,7,8,15,Thu,7
2820,17.7,8,76,8,8,15,Thu,7
2220,18.1,8,76,9,8,15,Thu,7
3780,19.1,32,76,13,8,15,Thu,7
3480,17.7,8,76,14,8,15,Thu,7
2880,17.4,32,76,14,8,15,Thu,7
3360,18.4,32,76,15,8,15,Thu,7
4260,18.6,32,76,16,8,15,Thu,7
4020,18.6,32,76,16,8,15,Thu,7
3060,17.2,8,76,17,8,15,Thu,7
3840,17.4,32,76,17,8,15,Thu,7
3180,17.8,32,76,17,8,15,Thu,7
2760,17.8,32,76,19,8,15,Thu,7
2280,16.7,32,76,19,8,15,Thu,7
1260,17.1,8,76,6,8,16,Fri,7
1920,17.7,8,76,7,8,16,Fri,7
1860,17.6,8,76,7,8,16,Fri,7
1920,17.8,8,76,11,8,16,Fri,7
1980,18.0,32,76,11,8,16,Fri,7
2340,17.9,8,76,12,8,16,Fri,7
2580,17.9,32,76,12,8,16,Fri,7
2760,16.8,8,76,13,8,16,Fri,7
2520,17.9,32,76,13,8,16,Fri,7
2520,17.8,32,76,14,8,16,Fri,7
2940,17.9,8,76,14,8,16,Fri,7
3780,17.3,32,76,15,8,16,Fri,7
2940,17.7,8,76,19,8,16,Fri,7
1320,17.3,8,76,8,8,17,Sat,7
1800,18.2,32,76,9,8,17,Sat,7
3240,18.0,8,76,12,8,17,Sat,7
2460,17.6,8,76,15,8,17,Sat,7
2760,18.8,32,76,16,8,17,Sat,7
180,1.5,76,76,16,8,17,Sat,7
2520,18.4,32,76,17,8,17,Sat,7
1920,14.7,77,76,7,8,18,Sun,7
1680,17.6,8,76,11,8,18,Sun,7
2640,17.7,8,76,13,8,18,Sun,7
2100,18.0,32,76,15,8,18,Sun,7
2700,18.1,8,76,17,8,18,Sun,7
1740,15.7,24,76,10,8,19,Mon,7
2040,17.8,8,76,10,8,19,Mon,7
2820,17.8,8,76,14,8,19,Mon,7
3120,16.8,8,76,16,8,19,Mon,7
3780,19.0,32,76,17,8,19,Mon,7
2340,17.9,8,76,7,8,20,Tue,7
720,4.5,76,76,8,8,20,Tue,7
2460,18.2,8,76,10,8,20,Tue,7
1860,17.9,32,76,11,8,20,Tue,7
2880,21.2,33,76,14,8,20,Tue,7
2640,17.5,8,76,15,8,20,Tue,7
2940,17.4,32,76,15,8,20,Tue,7
3720,18.1,32,76,16,8,20,Tue,7
2940,17.5,8,76,16,8,20,Tue,7
