secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1015,4.4,8,31,19,2,6,Wed,11
652,2.4,28,31,19,2,6,Wed,11
944,4.41,8,31,20,2,6,Wed,11
907,4.41,8,31,20,2,6,Wed,11
411,1.89,32,31,23,2,6,Wed,11
436,1.8,28,31,1,2,7,Thu,11
619,6.85,8,31,3,2,7,Thu,11
436,1.0,31,31,5,2,7,Thu,11
1078,7.0,64,31,6,2,7,Thu,11
2440,12.22,46,31,7,2,7,Thu,11
884,2.94,32,31,7,2,7,Thu,11
1382,7.2,42,31,7,2,7,Thu,11
2047,9.88,43,31,8,2,7,Thu,11
1340,11.58,46,31,9,2,7,Thu,11
1437,9.3,71,31,11,2,7,Thu,11
801,2.81,32,31,11,2,7,Thu,11
715,2.61,28,31,11,2,7,Thu,11
1344,5.18,32,31,12,2,7,Thu,11
1447,12.1,3,31,13,2,7,Thu,11
348,1.0,29,31,14,2,7,Thu,11
833,2.2,28,31,14,2,7,Thu,11
706,3.73,24,31,18,2,7,Thu,11
918,2.2,28,31,18,2,7,Thu,11
666,2.7,32,31,19,2,7,Thu,11
772,2.3,33,31,20,2,7,Thu,11
862,5.5,8,31,22,2,7,Thu,11
746,2.86,32,31,22,2,7,Thu,11
997,7.45,56,31,22,2,7,Thu,11
701,3.4,28,31,2,2,8,Fri,11
365,2.2,30,31,5,2,8,Fri,11
1089,10.68,73,31,6,2,8,Fri,11
1133,9.11,44,31,6,2,8,Fri,11
484,2.5,28,31,9,2,8,Fri,11
489,1.71,28,31,11,2,8,Fri,11
1475,11.4,43,31,15,2,8,Fri,11
890,2.9,24,31,16,2,8,Fri,11
837,2.99,32,31,16,2,8,Fri,11
4065,19.3,76,31,16,2,8,Fri,11
553,1.41,29,31,17,2,8,Fri,11
666,2.73,32,31,18,2,8,Fri,11
1018,3.3,28,31,18,2,8,Fri,11
1088,4.47,32,31,20,2,8,Fri,11
768,2.7,28,31,22,2,8,Fri,11
569,1.8,28,31,23,2,8,Fri,11
427,1.6,33,31,23,2,8,Fri,11
820,4.08,8,31,0,2,9,Sat,11
638,3.49,8,31,1,2,9,Sat,11
1335,8.79,25,31,9,2,9,Sat,11
546,2.75,35,31,12,2,9,Sat,11
634,4.13,33,31,14,2,9,Sat,11
1986,5.48,57,31,14,2,9,Sat,11
1526,7.37,32,31,17,2,9,Sat,11
3403,6.8,31,31,19,2,9,Sat,11
1101,4.54,8,31,1,2,10,Sun,11
586,4.41,8,31,2,2,10,Sun,11
618,3.5,8,31,2,2,10,Sun,11
609,5.28,8,31,4,2,10,Sun,11
948,5.88,8,31,4,2,10,Sun,11
199,0.68,28,31,9,2,10,Sun,11
230,0.68,28,31,9,2,10,Sun,11
297,1.2,28,31,15,2,10,Sun,11
1068,6.89,8,31,19,2,10,Sun,11
824,4.97,24,31,22,2,10,Sun,11
1176,6.7,8,31,1,2,11,Mon,11
857,7.78,39,31,6,2,11,Mon,11
1977,11.7,73,31,8,2,11,Mon,11
950,2.97,38,31,8,2,11,Mon,11
1472,8.62,71,31,9,2,11,Mon,11
332,1.06,28,31,10,2,11,Mon,11
894,9.26,45,31,10,2,11,Mon,11
1036,11.0,28,31,11,2,11,Mon,11
1276,13.3,31,31,11,2,11,Mon,11
1496,11.08,3,31,12,2,11,Mon,11
778,3.24,32,31,13,2,11,Mon,11
1842,12.41,3,31,14,2,11,Mon,11
1792,7.6,56,31,15,2,11,Mon,11
808,2.48,28,31,16,2,11,Mon,11
1252,2.9,8,31,16,2,11,Mon,11
3520,18.52,76,31,17,2,11,Mon,11
524,1.6,33,31,19,2,11,Mon,11
1081,2.32,28,31,19,2,11,Mon,11
310,1.14,60,31,20,2,11,Mon,11
801,3.16,24,31,20,2,11,Mon,11
714,2.65,32,31,22,2,11,Mon,11
697,3.06,28,31,22,2,11,Mon,11
1506,7.86,56,31,22,2,11,Mon,11
2230,11.2,73,31,8,2,12,Tue,11
1596,10.37,72,31,9,2,12,Tue,11
752,10.03,49,31,11,2,12,Tue,11
1484,10.9,13,31,11,2,12,Tue,11
1214,11.76,3,31,12,2,12,Tue,11
15201,19.41,76,31,12,2,12,Tue,11
987,2.86,32,31,13,2,12,Tue,11
741,2.74,28,31,13,2,12,Tue,11
774,2.8,28,31,13,2,12,Tue,11
1096,2.71,28,31,15,2,12,Tue,11
932,2.36,28,31,20,2,12,Tue,11
731,3.38,32,31,20,2,12,Tue,11
751,2.77,32,31,20,2,12,Tue,11
380,0.9,28,31,21,2,12,Tue,11
559,2.2,32,31,21,2,12,Tue,11
693,3.32,8,31,22,2,12,Tue,11
723,3.7,32,31,22,2,12,Tue,11
925,5.72,8,31,23,2,12,Tue,11
802,5.24,32,31,23,2,12,Tue,11
754,3.3,32,31,7,2,13,Wed,11
3334,12.32,49,31,7,2,13,Wed,11
1500,8.7,44,31,8,2,13,Wed,11
1564,13.52,46,31,9,2,13,Wed,11
1224,10.77,44,31,9,2,13,Wed,11
527,2.94,35,31,10,2,13,Wed,11
995,12.3,51,31,11,2,13,Wed,11
652,2.97,32,31,11,2,13,Wed,11
1009,6.1,32,31,11,2,13,Wed,11
1351,11.94,3,31,12,2,13,Wed,11
554,2.76,28,31,13,2,13,Wed,11
901,2.7,32,31,14,2,13,Wed,11
902,1.59,28,31,15,2,13,Wed,11
365,1.5,30,31,15,2,13,Wed,11
967,3.1,32,31,16,2,13,Wed,11
742,2.4,28,31,18,2,13,Wed,11
618,2.72,32,31,18,2,13,Wed,11
662,3.0,32,31,18,2,13,Wed,11
704,2.8,32,31,19,2,13,Wed,11
1161,5.03,8,31,19,2,13,Wed,11
2555,6.3,28,31,20,2,13,Wed,11
520,2.61,28,31,21,2,13,Wed,11
750,2.75,32,31,21,2,13,Wed,11
1010,3.71,24,31,22,2,13,Wed,11
508,2.15,28,31,6,2,14,Thu,11
1167,6.0,66,31,7,2,14,Thu,11
2883,15.7,53,31,7,2,14,Thu,11
1152,3.53,32,31,10,2,14,Thu,11
1669,12.26,13,31,11,2,14,Thu,11
1234,3.2,32,31,12,2,14,Thu,11
1532,10.2,3,31,12,2,14,Thu,11
1124,8.5,69,31,12,2,14,Thu,11
2976,19.48,76,31,14,2,14,Thu,11
1442,15.91,53,31,14,2,14,Thu,11
613,3.21,32,31,14,2,14,Thu,11
1230,11.74,49,31,15,2,14,Thu,11
1274,3.98,32,31,15,2,14,Thu,11
1329,4.35,23,31,17,2,14,Thu,11
1015,6.9,69,31,17,2,14,Thu,11
2846,8.71,4,31,18,2,14,Thu,11
1113,4.2,32,31,18,2,14,Thu,11
586,2.67,32,31,19,2,14,Thu,11
1051,6.5,32,31,21,2,14,Thu,11
809,5.5,28,31,21,2,14,Thu,11
1479,4.53,8,31,23,2,14,Thu,11
529,1.51,31,31,1,2,15,Fri,11
514,1.96,33,31,2,2,15,Fri,11
587,2.39,28,31,2,2,15,Fri,11
1580,12.33,18,31,3,2,15,Fri,11
898,4.1,8,31,3,2,15,Fri,11
366,0.93,33,31,8,2,15,Fri,11
732,2.27,28,31,8,2,15,Fri,11
510,1.44,28,31,13,2,15,Fri,11
338,0.77,30,31,14,2,15,Fri,11
959,7.03,69,31,18,2,15,Fri,11
1685,4.89,8,31,18,2,15,Fri,11
1580,10.1,56,31,18,2,15,Fri,11
1184,5.75,8,31,22,2,15,Fri,11
971,4.25,8,31,22,2,15,Fri,11
1297,10.15,6,31,23,2,15,Fri,11
685,3.73,8,31,1,2,16,Sat,11
304,4.11,8,31,3,2,16,Sat,11
793,9.61,43,31,3,2,16,Sat,11
856,3.73,24,31,3,2,16,Sat,11
1416,4.35,8,31,5,2,16,Sat,11
1356,9.3,71,31,15,2,16,Sat,11
1270,3.66,8,31,17,2,16,Sat,11
1005,4.97,8,31,18,2,16,Sat,11
230,0.6,31,31,18,2,16,Sat,11
1627,4.29,8,31,19,2,16,Sat,11
1360,6.88,5,31,19,2,16,Sat,11
1343,7.6,8,31,20,2,16,Sat,11
1118,4.79,61,31,23,2,16,Sat,11
894,2.99,8,31,23,2,16,Sat,11
390,1.75,33,31,2,2,17,Sun,11
299,1.07,28,31,2,2,17,Sun,11
808,4.58,8,31,2,2,17,Sun,11
889,7.51,24,31,3,2,17,Sun,11
828,7.8,8,31,4,2,17,Sun,11
397,2.9,8,31,5,2,17,Sun,11
1436,15.1,53,31,12,2,17,Sun,11
1134,12.34,73,31,15,2,17,Sun,11
2122,5.4,24,31,18,2,17,Sun,11
1096,7.27,56,31,21,2,17,Sun,11
1381,21.41,76,31,0,2,18,Mon,11
873,5.54,8,31,4,2,18,Mon,11
342,1.48,60,31,6,2,18,Mon,11
2305,10.22,47,31,11,2,18,Mon,11
1787,13.67,47,31,11,2,18,Mon,11
1584,12.68,3,31,12,2,18,Mon,11
1303,5.7,8,31,14,2,18,Mon,11
1561,19.54,76,31,22,2,18,Mon,11
1348,18.79,76,31,0,2,19,Tue,11
1120,3.38,24,31,8,2,19,Tue,11
1212,2.87,32,31,8,2,19,Tue,11
1150,12.6,49,31,10,2,19,Tue,11
409,1.6,31,31,10,2,19,Tue,11
1186,9.4,43,31,11,2,19,Tue,11
400,0.98,28,31,14,2,19,Tue,11
1141,3.41,28,31,16,2,19,Tue,11
763,2.7,32,31,18,2,19,Tue,11
866,4.41,32,31,21,2,19,Tue,11
900,3.99,28,31,22,2,19,Tue,11
658,3.46,8,31,0,2,20,Wed,11
2217,13.31,73,31,8,2,20,Wed,11
971,4.55,32,31,8,2,20,Wed,11
1383,5.5,32,31,9,2,20,Wed,11
1730,19.2,76,31,11,2,20,Wed,11
1045,3.7,28,31,11,2,20,Wed,11
2361,19.13,76,31,13,2,20,Wed,11
1070,11.18,71,31,13,2,20,Wed,11
2429,10.57,71,31,13,2,20,Wed,11
1258,4.16,32,31,13,2,20,Wed,11
812,2.0,28,31,16,2,20,Wed,11
1170,3.5,8,31,17,2,20,Wed,11
2790,7.12,31,31,18,2,20,Wed,11
546,3.1,32,31,19,2,20,Wed,11
1023,4.5,8,31,21,2,20,Wed,11
893,4.1,32,31,0,2,21,Thu,11
1201,18.87,76,31,1,2,21,Thu,11
680,3.53,8,31,1,2,21,Thu,11
819,4.31,24,31,4,2,21,Thu,11
920,10.5,73,31,4,2,21,Thu,11
963,11.15,73,31,6,2,21,Thu,11
1131,5.85,38,31,7,2,21,Thu,11
3970,21.13,76,31,8,2,21,Thu,11
1598,11.46,48,31,8,2,21,Thu,11
1943,8.39,70,31,8,2,21,Thu,11
951,9.53,43,31,11,2,21,Thu,11
515,2.67,32,31,11,2,21,Thu,11
737,1.97,28,31,14,2,21,Thu,11
450,1.49,33,31,14,2,21,Thu,11
3822,19.4,76,31,15,2,21,Thu,11
1014,3.22,8,31,16,2,21,Thu,11
770,2.7,32,31,17,2,21,Thu,11
1161,4.9,8,31,18,2,21,Thu,11
530,2.5,28,31,19,2,21,Thu,11
696,3.44,32,31,20,2,21,Thu,11
557,3.0,8,31,21,2,21,Thu,11
1030,2.62,28,31,23,2,21,Thu,11
403,2.57,24,31,0,2,22,Fri,11
594,2.9,33,31,0,2,22,Fri,11
639,3.49,8,31,2,2,22,Fri,11
746,5.07,8,31,3,2,22,Fri,11
889,11.31,49,31,6,2,22,Fri,11
1147,10.79,43,31,8,2,22,Fri,11
659,1.67,31,31,8,2,22,Fri,11
2471,11.23,42,31,8,2,22,Fri,11
1014,5.6,67,31,8,2,22,Fri,11
1774,13.9,53,31,9,2,22,Fri,11
1167,10.1,43,31,9,2,22,Fri,11
667,7.65,69,31,13,2,22,Fri,11
813,2.83,28,31,17,2,22,Fri,11
779,2.82,28,31,17,2,22,Fri,11
1354,2.7,32,31,17,2,22,Fri,11
1053,2.61,32,31,18,2,22,Fri,11
1244,3.92,8,31,18,2,22,Fri,11
1241,3.34,32,31,19,2,22,Fri,11
411,1.72,32,31,19,2,22,Fri,11
755,3.28,32,31,20,2,22,Fri,11
217,0.67,31,31,23,2,22,Fri,11
927,6.95,6,31,0,2,23,Sat,11
627,2.7,28,31,0,2,23,Sat,11
1395,8.9,6,31,2,2,23,Sat,11
755,5.25,8,31,4,2,23,Sat,11
334,2.88,28,31,8,2,23,Sat,11
498,3.55,35,31,10,2,23,Sat,11
872,2.55,28,31,11,2,23,Sat,11
1358,4.12,8,31,12,2,23,Sat,11
5405,1.47,28,31,17,2,23,Sat,11
3001,18.98,76,31,21,2,23,Sat,11
1103,3.6,28,31,22,2,23,Sat,11
277,2.2,35,31,22,2,23,Sat,11
1194,6.18,8,31,23,2,23,Sat,11
1033,4.41,8,31,0,2,24,Sun,11
1517,19.29,76,31,0,2,24,Sun,11
1035,7.06,8,31,1,2,24,Sun,11
1055,4.57,8,31,2,2,24,Sun,11
732,5.2,8,31,3,2,24,Sun,11
617,3.64,8,31,4,2,24,Sun,11
546,2.33,32,31,12,2,24,Sun,11
997,4.1,8,31,12,2,24,Sun,11
1618,11.97,3,31,13,2,24,Sun,11
1078,11.08,71,31,13,2,24,Sun,11
995,6.72,25,31,13,2,24,Sun,11
867,3.25,32,31,14,2,24,Sun,11
1019,8.97,41,31,15,2,24,Sun,11
1121,4.7,8,31,16,2,24,Sun,11
794,3.9,24,31,17,2,24,Sun,11
1617,19.0,76,31,20,2,24,Sun,11
879,5.37,8,31,21,2,24,Sun,11
1635,19.27,76,31,21,2,24,Sun,11
475,3.52,8,31,0,2,25,Mon,11
1093,7.8,8,31,3,2,25,Mon,11
1222,11.74,49,31,6,2,25,Mon,11
498,2.5,32,31,6,2,25,Mon,11
1449,11.02,44,31,7,2,25,Mon,11
1788,10.98,44,31,8,2,25,Mon,11
336,1.4,32,31,10,2,25,Mon,11
1663,11.99,3,31,12,2,25,Mon,11
394,2.7,28,31,12,2,25,Mon,11
698,3.03,28,31,13,2,25,Mon,11
380,1.7,28,31,13,2,25,Mon,11
574,1.7,28,31,17,2,25,Mon,11
1579,19.16,76,31,20,2,25,Mon,11
253,1.08,60,31,20,2,25,Mon,11
528,2.43,28,31,20,2,25,Mon,11
590,2.4,32,31,22,2,25,Mon,11
905,5.52,8,31,2,2,26,Tue,11
802,6.2,8,31,3,2,26,Tue,11
406,6.24,69,31,16,2,26,Tue,11
350,2.01,28,31,16,2,26,Tue,11
1256,4.99,32,31,17,2,26,Tue,11
822,2.87,32,31,18,2,26,Tue,11
949,6.7,41,31,18,2,26,Tue,11
719,3.52,8,31,19,2,26,Tue,11
608,2.52,33,31,19,2,26,Tue,11
1078,5.08,32,31,19,2,26,Tue,11
801,5.19,8,31,21,2,26,Tue,11
853,5.09,8,31,21,2,26,Tue,11
754,5.08,8,31,22,2,26,Tue,11
425,1.88,32,31,23,2,26,Tue,11
203,0.55,31,31,0,2,27,Wed,11
1792,12.86,8,31,7,2,27,Wed,11
1879,11.47,73,31,7,2,27,Wed,11
2504,11.64,31,31,8,2,27,Wed,11
1675,3.71,31,31,8,2,27,Wed,11
1061,2.47,32,31,9,2,27,Wed,11
515,2.63,28,31,10,2,27,Wed,11
559,2.42,32,31,12,2,27,Wed,11
649,1.7,32,31,14,2,27,Wed,11
667,7.61,29,31,14,2,27,Wed,11
965,6.51,41,31,15,2,27,Wed,11
236,0.6,28,31,15,2,27,Wed,11
875,3.7,31,31,15,2,27,Wed,11
2107,8.62,22,31,17,2,27,Wed,11
1461,2.41,28,31,17,2,27,Wed,11
606,4.88,68,31,17,2,27,Wed,11
1261,6.27,8,31,18,2,27,Wed,11
1191,5.0,32,31,19,2,27,Wed,11
1567,6.4,22,31,19,2,27,Wed,11
351,1.2,60,31,20,2,27,Wed,11
1769,18.59,76,31,20,2,27,Wed,11
411,2.46,32,31,22,2,27,Wed,11
340,1.87,32,31,23,2,27,Wed,11
1101,4.65,8,31,0,2,28,Thu,11
552,3.4,8,31,3,2,28,Thu,11
830,9.5,46,31,4,2,28,Thu,11
1533,11.57,49,31,6,2,28,Thu,11
1538,8.78,64,31,7,2,28,Thu,11
1509,11.51,43,31,7,2,28,Thu,11
1994,11.39,73,31,8,2,28,Thu,11
2250,20.18,54,31,10,2,28,Thu,11
63,0.52,28,31,11,2,28,Thu,11
673,4.28,24,31,13,2,28,Thu,11
958,6.55,7,31,13,2,28,Thu,11
929,2.0,28,31,15,2,28,Thu,11
1637,4.59,28,31,16,2,28,Thu,11
1176,3.0,32,31,16,2,28,Thu,11
1444,1.51,31,31,17,2,28,Thu,11
2670,5.96,32,31,17,2,28,Thu,11
753,2.4,32,31,18,2,28,Thu,11
1018,3.2,22,31,18,2,28,Thu,11
924,2.8,32,31,19,2,28,Thu,11
288,1.1,60,31,20,2,28,Thu,11
649,2.63,32,31,21,2,28,Thu,11
498,1.9,32,31,21,2,28,Thu,11
561,4.05,8,31,22,2,28,Thu,11
1072,4.5,32,31,22,2,28,Thu,11
742,5.49,28,31,23,2,28,Thu,11
781,4.9,8,31,23,2,28,Thu,11
504,1.9,33,31,0,3,1,Fri,11
270,1.48,28,31,0,3,1,Fri,11
867,7.67,8,31,0,3,1,Fri,11
883,5.59,8,31,3,3,1,Fri,11
878,13.6,49,31,4,3,1,Fri,11
792,5.86,8,31,4,3,1,Fri,11
1633,13.3,46,31,6,3,1,Fri,11
1920,11.21,73,31,7,3,1,Fri,11
881,5.13,35,31,8,3,1,Fri,11
681,2.04,29,31,11,3,1,Fri,11
370,0.84,30,31,12,3,1,Fri,11
1791,10.4,3,31,12,3,1,Fri,11
1306,6.9,56,31,15,3,1,Fri,11
1445,5.1,32,31,17,3,1,Fri,11
1149,4.66,28,31,17,3,1,Fri,11
1805,4.7,32,31,17,3,1,Fri,11
1583,5.76,32,31,17,3,1,Fri,11
1124,3.3,32,31,18,3,1,Fri,11
470,3.1,28,31,18,3,1,Fri,11
1155,4.7,8,31,18,3,1,Fri,11
964,4.32,32,31,19,3,1,Fri,11
1168,4.77,8,31,19,3,1,Fri,11
766,3.58,28,31,20,3,1,Fri,11
225,1.06,28,31,20,3,1,Fri,11
2168,19.3,76,31,21,3,1,Fri,11
1119,9.18,56,31,0,3,2,Sat,11
1153,9.19,56,31,0,3,2,Sat,11
720,4.65,8,31,1,3,2,Sat,11
751,3.95,8,31,2,3,2,Sat,11
2515,14.56,8,31,2,3,2,Sat,11
2675,10.43,64,31,9,3,2,Sat,11
439,1.58,33,31,10,3,2,Sat,11
569,2.7,28,31,12,3,2,Sat,11
942,6.62,25,31,12,3,2,Sat,11
1176,9.86,45,31,15,3,2,Sat,11
618,3.33,8,31,15,3,2,Sat,11
738,3.24,32,31,16,3,2,Sat,11
764,4.37,8,31,21,3,2,Sat,11
326,1.5,28,31,23,3,2,Sat,11
940,2.93,32,31,23,3,2,Sat,11
1205,9.37,67,31,0,3,3,Sun,11
889,2.9,8,31,0,3,3,Sun,11
836,2.4,33,31,0,3,3,Sun,11
942,4.89,8,31,1,3,3,Sun,11
647,2.09,28,31,2,3,3,Sun,11
360,1.33,31,31,2,3,3,Sun,11
873,7.8,8,31,2,3,3,Sun,11
1810,5.32,8,31,2,3,3,Sun,11
845,2.9,32,31,3,3,3,Sun,11
1396,4.77,8,31,4,3,3,Sun,11
715,3.93,28,31,4,3,3,Sun,11
879,12.2,49,31,7,3,3,Sun,11
333,2.16,28,31,7,3,3,Sun,11
1356,12.11,3,31,12,3,3,Sun,11
1116,9.82,71,31,13,3,3,Sun,11
509,2.07,29,31,14,3,3,Sun,11
1044,9.7,46,31,15,3,3,Sun,11
1230,13.3,50,31,16,3,3,Sun,11
600,2.27,28,31,17,3,3,Sun,11
1694,20.2,76,31,20,3,3,Sun,11
1363,6.65,8,31,20,3,3,Sun,11
815,3.5,28,31,20,3,3,Sun,11
1437,13.15,3,31,21,3,3,Sun,11
898,5.73,66,31,23,3,3,Sun,11
473,4.08,8,31,3,3,4,Mon,11
1372,13.7,51,31,6,3,4,Mon,11
1037,10.83,44,31,6,3,4,Mon,11
1459,11.66,48,31,6,3,4,Mon,11
1301,10.57,49,31,8,3,4,Mon,11
429,0.86,28,31,11,3,4,Mon,11
1474,12.2,3,31,14,3,4,Mon,11
577,1.99,28,31,14,3,4,Mon,11
864,3.26,28,31,14,3,4,Mon,11
1173,3.25,8,31,17,3,4,Mon,11
1140,3.13,32,31,17,3,4,Mon,11
554,4.8,24,31,1,3,5,Tue,11
989,1.37,31,31,5,3,5,Tue,11
1983,12.95,49,31,6,3,5,Tue,11
1313,9.26,44,31,6,3,5,Tue,11
463,2.76,28,31,6,3,5,Tue,11
954,9.08,44,31,7,3,5,Tue,11
145,0.65,34,31,8,3,5,Tue,11
1625,12.9,32,31,9,3,5,Tue,11
1631,8.74,42,31,10,3,5,Tue,11
1625,16.8,1,31,11,3,5,Tue,11
2209,10.35,13,31,11,3,5,Tue,11
587,4.7,37,31,13,3,5,Tue,11
1281,8.22,7,31,13,3,5,Tue,11
859,3.05,32,31,16,3,5,Tue,11
1283,3.2,8,31,16,3,5,Tue,11
1096,3.9,32,31,16,3,5,Tue,11
490,1.38,60,31,19,3,5,Tue,11
378,1.28,60,31,20,3,5,Tue,11
463,1.8,32,31,20,3,5,Tue,11
659,3.55,8,31,23,3,5,Tue,11
435,1.9,32,31,23,3,5,Tue,11
682,3.62,28,31,1,3,6,Wed,11
1374,18.65,34,31,4,3,6,Wed,11
948,7.2,71,31,5,3,6,Wed,11
2099,9.34,14,31,6,3,6,Wed,11
731,2.32,28,31,7,3,6,Wed,11
1778,12.5,49,31,9,3,6,Wed,11
1068,5.81,61,31,9,3,6,Wed,11
1062,3.6,28,31,10,3,6,Wed,11
1283,7.9,64,31,10,3,6,Wed,11
1464,12.24,13,31,11,3,6,Wed,11
1518,12.87,3,31,12,3,6,Wed,11
978,4.5,32,31,15,3,6,Wed,11
975,3.6,32,31,17,3,6,Wed,11
715,3.07,24,31,18,3,6,Wed,11
2742,30.93,76,31,19,3,6,Wed,11
1149,3.4,32,31,19,3,6,Wed,11
874,4.0,28,31,20,3,6,Wed,11
1388,10.67,46,31,20,3,6,Wed,11
246,1.12,33,31,21,3,6,Wed,11
835,3.16,24,31,22,3,6,Wed,11
2289,7.19,8,31,1,3,7,Thu,11
517,2.61,28,31,1,3,7,Thu,11
858,10.44,43,31,5,3,7,Thu,11
1119,11.7,70,31,5,3,7,Thu,11
1730,11.84,46,31,7,3,7,Thu,11
981,6.8,69,31,7,3,7,Thu,11
1531,5.45,8,31,15,3,7,Thu,11
332,0.68,31,31,16,3,7,Thu,11
960,10.7,49,31,16,3,7,Thu,11
1631,5.16,32,31,17,3,7,Thu,11
1022,4.6,8,31,18,3,7,Thu,11
1143,4.69,8,31,20,3,7,Thu,11
885,4.16,24,31,21,3,7,Thu,11
723,3.71,24,31,21,3,7,Thu,11
843,6.28,32,31,22,3,7,Thu,11
726,3.2,32,31,22,3,7,Thu,11
632,3.08,32,31,0,3,8,Fri,11
679,3.51,8,31,0,3,8,Fri,11
537,3.39,28,31,0,3,8,Fri,11
592,2.51,32,31,1,3,8,Fri,11
507,3.49,8,31,3,3,8,Fri,11
1205,11.96,51,31,4,3,8,Fri,11
1073,15.1,53,31,5,3,8,Fri,11
1437,9.36,44,31,8,3,8,Fri,11
1284,7.5,71,31,8,3,8,Fri,11
2114,9.89,70,31,9,3,8,Fri,11
1438,11.55,48,31,10,3,8,Fri,11
886,5.0,32,31,10,3,8,Fri,11
901,5.63,32,31,10,3,8,Fri,11
1028,11.25,3,31,12,3,8,Fri,11
742,2.31,28,31,17,3,8,Fri,11
881,2.6,32,31,17,3,8,Fri,11
1146,3.7,8,31,18,3,8,Fri,11
1226,4.4,32,31,18,3,8,Fri,11
642,2.4,28,31,18,3,8,Fri,11
1206,2.9,32,31,18,3,8,Fri,11
1266,4.7,32,31,19,3,8,Fri,11
1646,5.44,8,31,20,3,8,Fri,11
855,3.1,32,31,21,3,8,Fri,11
1193,4.68,32,31,22,3,8,Fri,11
319,1.34,28,31,0,3,9,Sat,11
1467,12.35,6,31,2,3,9,Sat,11
866,5.03,8,31,2,3,9,Sat,11
440,3.6,8,31,4,3,9,Sat,11
567,4.76,8,31,4,3,9,Sat,11
701,9.4,71,31,4,3,9,Sat,11
987,5.65,39,31,5,3,9,Sat,11
421,4.2,38,31,10,3,9,Sat,11
1032,13.72,75,31,11,3,9,Sat,11
738,3.6,32,31,12,3,9,Sat,11
1679,10.86,3,31,12,3,9,Sat,11
938,4.68,27,31,13,3,9,Sat,11
1681,16.2,75,31,14,3,9,Sat,11
2293,10.19,6,31,15,3,9,Sat,11
1809,9.96,6,31,16,3,9,Sat,11
1428,7.2,56,31,17,3,9,Sat,11
1140,5.65,7,31,17,3,9,Sat,11
1042,4.0,8,31,18,3,9,Sat,11
1516,6.11,8,31,18,3,9,Sat,11
1952,24.23,76,31,19,3,9,Sat,11
827,8.1,8,31,1,3,10,Sun,11
1295,11.92,6,31,3,3,10,Sun,11
1017,3.79,24,31,3,3,10,Sun,11
667,4.47,8,31,4,3,10,Sun,11
484,4.35,8,31,4,3,10,Sun,11
322,2.83,28,31,4,3,10,Sun,11
805,9.54,44,31,7,3,10,Sun,11
2132,12.76,46,31,14,3,10,Sun,11
1003,3.5,8,31,15,3,10,Sun,11
957,3.3,24,31,18,3,10,Sun,11
582,2.8,32,31,18,3,10,Sun,11
2085,6.4,6,31,22,3,10,Sun,11
638,3.42,28,31,22,3,10,Sun,11
1621,19.47,76,31,23,3,10,Sun,11
799,5.6,8,31,2,3,11,Mon,11
1069,7.6,71,31,5,3,11,Mon,11
1803,10.69,44,31,8,3,11,Mon,11
988,7.61,64,31,9,3,11,Mon,11
1305,11.6,3,31,9,3,11,Mon,11
567,2.78,32,31,11,3,11,Mon,11
600,1.87,28,31,13,3,11,Mon,11
2079,18.5,76,31,13,3,11,Mon,11
292,0.58,31,31,14,3,11,Mon,11
1743,8.4,70,31,14,3,11,Mon,11
1432,16.1,50,31,14,3,11,Mon,11
678,2.1,32,31,14,3,11,Mon,11
4149,18.56,76,31,15,3,11,Mon,11
1356,5.44,32,31,15,3,11,Mon,11
2194,4.42,8,31,17,3,11,Mon,11
995,2.99,32,31,18,3,11,Mon,11
665,2.08,28,31,20,3,11,Mon,11
1456,12.88,50,31,6,3,12,Tue,11
1735,8.27,71,31,7,3,12,Tue,11
838,7.43,32,31,7,3,12,Tue,11
1024,4.55,27,31,9,3,12,Tue,11
1623,10.03,73,31,10,3,12,Tue,11
3108,9.1,70,31,10,3,12,Tue,11
1286,15.13,52,31,14,3,12,Tue,11
699,2.8,32,31,14,3,12,Tue,11
907,3.22,33,31,15,3,12,Tue,11
628,2.4,28,31,17,3,12,Tue,11
1430,5.0,8,31,19,3,12,Tue,11
1323,6.8,26,31,20,3,12,Tue,11
880,4.39,32,31,20,3,12,Tue,11
2156,20.0,76,31,20,3,12,Tue,11
1140,5.95,32,31,22,3,12,Tue,11
899,4.65,22,31,22,3,12,Tue,11
643,3.7,28,31,0,3,13,Wed,11
1600,19.21,76,31,0,3,13,Wed,11
518,7.81,69,31,3,3,13,Wed,11
1868,5.9,26,31,8,3,13,Wed,11
1520,5.3,8,31,10,3,13,Wed,11
1068,3.82,28,31,12,3,13,Wed,11
635,3.63,24,31,13,3,13,Wed,11
816,9.48,49,31,14,3,13,Wed,11
1269,3.43,32,31,14,3,13,Wed,11
674,1.89,33,31,15,3,13,Wed,11
590,2.99,32,31,16,3,13,Wed,11
1111,4.36,32,31,16,3,13,Wed,11
458,1.6,28,31,18,3,13,Wed,11
746,3.69,32,31,19,3,13,Wed,11
841,5.24,8,31,20,3,13,Wed,11
628,2.13,32,31,22,3,13,Wed,11
737,3.63,32,31,22,3,13,Wed,11
773,9.71,47,31,3,3,14,Thu,11
720,9.9,47,31,4,3,14,Thu,11
760,6.7,22,31,5,3,14,Thu,11
868,7.94,69,31,6,3,14,Thu,11
2144,13.95,51,31,7,3,14,Thu,11
