secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,2.6,8,6,20,6,22,Sat,7
1920,12.4,76,6,20,6,22,Sat,7
360,0.9,6,6,20,6,22,Sat,7
600,2.2,22,6,21,6,22,Sat,7
480,1.9,6,6,22,6,22,Sat,7
900,4.4,8,6,23,6,22,Sat,7
900,3.8,8,6,0,6,23,Sun,7
1020,5.5,32,6,0,6,23,Sun,7
900,5.1,8,6,1,6,23,Sun,7
300,1.0,6,6,2,6,23,Sun,7
1080,4.8,8,6,3,6,23,Sun,7
360,1.6,6,6,4,6,23,Sun,7
720,4.6,8,6,10,6,23,Sun,7
1980,13.8,76,6,10,6,23,Sun,7
420,1.9,3,6,19,6,23,Sun,7
660,2.2,7,6,21,6,23,Sun,7
300,1.3,6,6,4,6,24,Mon,7
240,0.8,6,6,5,6,24,Mon,7
1560,13.8,76,6,11,6,24,Mon,7
1380,7.5,28,6,11,6,24,Mon,7
360,2.1,8,6,15,6,24,Mon,7
1260,3.5,21,6,16,6,24,Mon,7
1320,5.0,32,6,17,6,24,Mon,7
1920,5.5,8,6,18,6,24,Mon,7
1980,6.8,32,6,18,6,24,Mon,7
1680,3.9,8,6,18,6,24,Mon,7
2400,5.1,28,6,19,6,24,Mon,7
1740,4.0,8,6,19,6,24,Mon,7
1680,4.7,8,6,19,6,24,Mon,7
840,1.9,3,6,20,6,24,Mon,7
720,4.2,8,6,20,6,24,Mon,7
600,2.2,8,6,20,6,24,Mon,7
1920,14.0,76,6,22,6,24,Mon,7
2040,15.4,76,6,22,6,24,Mon,7
300,1.2,6,6,7,6,25,Tue,7
960,4.8,32,6,15,6,25,Tue,7
960,5.9,8,6,16,6,25,Tue,7
480,1.7,6,6,16,6,25,Tue,7
4620,14.6,76,6,17,6,25,Tue,7
1440,6.4,32,6,17,6,25,Tue,7
1980,5.4,8,6,17,6,25,Tue,7
1920,6.9,28,6,17,6,25,Tue,7
1740,3.4,8,6,18,6,25,Tue,7
2580,7.5,32,6,18,6,25,Tue,7
1980,6.5,8,6,20,6,25,Tue,7
1020,4.0,8,6,20,6,25,Tue,7
2460,13.7,76,6,20,6,25,Tue,7
1740,13.5,76,6,21,6,25,Tue,7
720,2.4,7,6,21,6,25,Tue,7
840,6.3,32,6,22,6,25,Tue,7
720,3.6,8,6,22,6,25,Tue,7
1380,13.8,76,6,23,6,25,Tue,7
1320,15.3,76,6,23,6,25,Tue,7
660,4.9,8,6,0,6,26,Wed,7
1200,6.9,32,6,0,6,26,Wed,7
600,5.5,8,6,1,6,26,Wed,7
480,3.3,8,6,13,6,26,Wed,7
3000,14.4,76,6,14,6,26,Wed,7
1260,5.7,32,6,15,6,26,Wed,7
960,3.8,32,6,17,6,26,Wed,7
1500,4.8,8,6,17,6,26,Wed,7
1800,5.7,32,6,18,6,26,Wed,7
1680,3.3,8,6,19,6,26,Wed,7
3180,14.7,76,6,19,6,26,Wed,7
1620,4.4,32,6,20,6,26,Wed,7
1620,5.5,32,6,20,6,26,Wed,7
1500,4.3,8,6,21,6,26,Wed,7
960,4.2,8,6,21,6,26,Wed,7
780,5.8,32,6,22,6,26,Wed,7
1980,14.4,76,6,1,6,27,Thu,7
660,2.3,3,6,8,6,27,Thu,7
1140,7.3,32,6,9,6,27,Thu,7
840,5.0,8,6,10,6,27,Thu,7
1020,4.6,8,6,10,6,27,Thu,7
1200,4.5,8,6,13,6,27,Thu,7
1620,7.0,28,6,14,6,27,Thu,7
1380,5.9,32,6,14,6,27,Thu,7
480,1.5,7,6,14,6,27,Thu,7
720,4.1,8,6,15,6,27,Thu,7
3060,13.9,76,6,15,6,27,Thu,7
960,3.9,32,6,17,6,27,Thu,7
4140,14.4,76,6,18,6,27,Thu,7
1560,4.8,8,6,19,6,27,Thu,7
900,3.6,8,6,19,6,27,Thu,7
960,5.1,32,6,19,6,27,Thu,7
2100,11.5,32,6,20,6,27,Thu,7
780,4.6,32,6,21,6,27,Thu,7
660,4.6,8,6,22,6,27,Thu,7
2040,13.6,76,6,22,6,27,Thu,7
2580,14.8,76,6,23,6,27,Thu,7
840,5.8,28,6,23,6,27,Thu,7
780,4.3,8,6,23,6,27,Thu,7
960,7.7,32,6,0,6,28,Fri,7
2700,13.9,76,6,0,6,28,Fri,7
2700,15.2,76,6,13,6,28,Fri,7
1320,6.1,32,6,16,6,28,Fri,7
1500,5.2,28,6,16,6,28,Fri,7
300,0.8,6,6,17,6,28,Fri,7
1260,3.3,8,6,18,6,28,Fri,7
1620,5.7,32,6,18,6,28,Fri,7
1320,4.3,8,6,19,6,28,Fri,7
1200,5.3,28,6,19,6,28,Fri,7
540,2.9,8,6,22,6,28,Fri,7
1320,4.2,8,6,1,6,29,Sat,7
960,3.7,8,6,3,6,29,Sat,7
900,4.4,8,6,11,6,29,Sat,7
960,4.7,8,6,13,6,29,Sat,7
540,1.5,6,6,13,6,29,Sat,7
540,2.1,3,6,13,6,29,Sat,7
1020,6.3,28,6,13,6,29,Sat,7
1320,6.2,28,6,13,6,29,Sat,7
3360,15.3,76,6,15,6,29,Sat,7
1320,6.7,32,6,18,6,29,Sat,7
840,2.9,8,6,20,6,29,Sat,7
1020,6.4,8,6,20,6,29,Sat,7
660,1.8,3,6,22,6,29,Sat,7
720,4.2,8,6,23,6,29,Sat,7
1140,4.7,8,6,23,6,29,Sat,7
960,4.5,8,6,0,6,30,Sun,7
300,0.7,6,6,2,6,30,Sun,7
480,4.0,8,6,5,6,30,Sun,7
900,3.1,77,6,11,6,30,Sun,7
2100,6.3,32,6,14,6,30,Sun,7
480,2.2,77,6,14,6,30,Sun,7
960,1.9,8,6,17,6,30,Sun,7
2940,17.1,76,6,20,6,30,Sun,7
1620,15.8,56,6,22,6,30,Sun,7
240,0.9,6,6,3,7,1,Mon,7
240,1.1,6,6,5,7,1,Mon,7
720,2.7,8,6,9,7,1,Mon,7
840,4.5,8,6,13,7,1,Mon,7
420,3.3,8,6,16,7,1,Mon,7
900,4.6,8,6,18,7,1,Mon,7
1860,8.8,33,6,18,7,1,Mon,7
2280,8.5,33,6,18,7,1,Mon,7
900,2.9,8,6,18,7,1,Mon,7
1020,5.3,32,6,20,7,1,Mon,7
900,5.3,28,6,20,7,1,Mon,7
1200,6.0,32,6,20,7,1,Mon,7
360,1.2,6,6,21,7,1,Mon,7
1620,13.0,76,6,21,7,1,Mon,7
1260,14.4,76,6,2,7,2,Tue,7
600,3.9,8,6,11,7,2,Tue,7
720,4.5,32,6,11,7,2,Tue,7
780,4.2,8,6,12,7,2,Tue,7
360,3.1,8,6,13,7,2,Tue,7
780,1.3,7,6,13,7,2,Tue,7
2580,15.3,76,6,16,7,2,Tue,7
660,4.3,8,6,16,7,2,Tue,7
960,4.6,8,6,16,7,2,Tue,7
900,5.8,8,6,20,7,2,Tue,7
1320,6.5,32,6,20,7,2,Tue,7
360,0.9,7,6,21,7,2,Tue,7
1020,5.0,28,6,23,7,2,Tue,7
960,4.4,8,6,1,7,3,Wed,7
360,1.6,3,6,8,7,3,Wed,7
540,2.9,8,6,13,7,3,Wed,7
540,4.4,8,6,13,7,3,Wed,7
900,5.2,32,6,14,7,3,Wed,7
840,5.5,8,6,16,7,3,Wed,7
3480,14.6,76,6,16,7,3,Wed,7
420,3.3,77,6,17,7,3,Wed,7
960,3.6,8,6,18,7,3,Wed,7
2880,13.6,76,6,19,7,3,Wed,7
1740,13.9,76,6,20,7,3,Wed,7
780,4.2,8,6,20,7,3,Wed,7
300,1.0,3,6,22,7,3,Wed,7
1680,14.1,76,6,23,7,3,Wed,7
600,3.9,8,6,1,7,4,Thu,7
600,5.7,8,6,2,7,4,Thu,7
420,1.4,6,6,2,7,4,Thu,7
600,5.3,32,6,8,7,4,Thu,7
1620,14.7,76,6,14,7,4,Thu,7
720,1.3,8,6,16,7,4,Thu,7
900,7.2,3,6,17,7,4,Thu,7
1260,5.2,8,6,22,7,4,Thu,7
1260,4.1,8,6,22,7,4,Thu,7
600,2.8,8,6,23,7,4,Thu,7
780,4.5,8,6,0,7,5,Fri,7
840,3.0,8,6,0,7,5,Fri,7
1200,12.9,76,6,2,7,5,Fri,7
600,4.3,8,6,3,7,5,Fri,7
180,0.6,6,6,4,7,5,Fri,7
540,3.0,8,6,13,7,5,Fri,7
240,0.8,7,6,20,7,5,Fri,7
600,3.0,8,6,21,7,5,Fri,7
1080,6.1,28,6,22,7,5,Fri,7
660,4.9,8,6,4,7,6,Sat,7
360,3.2,8,6,14,7,6,Sat,7
1500,14.4,76,6,19,7,6,Sat,7
1080,5.8,28,6,21,7,6,Sat,7
360,3.3,8,6,22,7,6,Sat,7
1320,4.8,8,6,23,7,6,Sat,7
420,1.7,8,6,1,7,7,Sun,7
960,5.8,8,6,1,7,7,Sun,7
480,1.0,7,6,1,7,7,Sun,7
300,1.1,7,6,6,7,7,Sun,7
1860,15.1,76,6,11,7,7,Sun,7
2460,14.6,76,6,14,7,7,Sun,7
2220,13.8,76,6,17,7,7,Sun,7
240,1.1,6,6,20,7,7,Sun,7
2040,15.3,76,6,21,7,7,Sun,7
2100,14.9,76,6,23,7,7,Sun,7
1500,6.5,32,6,0,7,8,Mon,7
1680,14.5,76,6,1,7,8,Mon,7
600,2.4,8,6,11,7,8,Mon,7
1080,4.7,8,6,12,7,8,Mon,7
960,2.8,8,6,17,7,8,Mon,7
1140,2.9,22,6,17,7,8,Mon,7
1860,6.5,32,6,18,7,8,Mon,7
840,3.0,8,6,19,7,8,Mon,7
960,4.4,8,6,19,7,8,Mon,7
1200,6.4,32,6,20,7,8,Mon,7
1140,6.2,28,6,23,7,8,Mon,7
720,2.0,7,6,13,7,9,Tue,7
840,5.5,32,6,14,7,9,Tue,7
900,3.8,8,6,20,7,9,Tue,7
1020,6.2,32,6,21,7,9,Tue,7
780,5.2,32,6,22,7,9,Tue,7
900,5.7,32,6,22,7,9,Tue,7
840,6.1,32,6,0,7,10,Wed,7
660,4.4,32,6,0,7,10,Wed,7
1440,14.6,76,6,1,7,10,Wed,7
960,3.7,8,6,3,7,10,Wed,7
240,0.9,6,6,9,7,10,Wed,7
1260,7.2,32,6,14,7,10,Wed,7
1020,4.2,8,6,14,7,10,Wed,7
1140,5.7,32,6,15,7,10,Wed,7
4140,13.9,76,6,17,7,10,Wed,7
240,0.7,6,6,18,7,10,Wed,7
4380,14.4,76,6,18,7,10,Wed,7
1740,6.0,32,6,18,7,10,Wed,7
1680,5.3,8,6,18,7,10,Wed,7
1140,5.5,8,6,18,7,10,Wed,7
780,4.5,32,6,20,7,10,Wed,7
1920,14.4,76,6,21,7,10,Wed,7
1800,13.4,76,6,22,7,10,Wed,7
900,6.3,32,6,23,7,10,Wed,7
600,3.9,8,6,0,7,11,Thu,7
1020,6.0,32,6,12,7,11,Thu,7
1500,5.0,32,6,13,7,11,Thu,7
3720,15.5,76,6,15,7,11,Thu,7
4320,14.0,76,6,17,7,11,Thu,7
1440,6.7,32,6,20,7,11,Thu,7
840,5.1,8,6,20,7,11,Thu,7
780,4.5,8,6,22,7,11,Thu,7
240,0.8,6,6,22,7,11,Thu,7
2220,15.8,76,6,23,7,11,Thu,7
780,4.5,8,6,10,7,12,Fri,7
2340,13.9,76,6,10,7,12,Fri,7
2700,13.6,76,6,11,7,12,Fri,7
1440,5.7,8,6,12,7,12,Fri,7
1080,5.8,32,6,12,7,12,Fri,7
1440,6.7,32,6,12,7,12,Fri,7
1140,4.2,8,6,12,7,12,Fri,7
1080,3.7,7,6,13,7,12,Fri,7
1620,8.4,32,6,13,7,12,Fri,7
1980,6.4,32,6,13,7,12,Fri,7
1740,5.3,8,6,14,7,12,Fri,7
1560,6.8,32,6,14,7,12,Fri,7
1080,6.0,8,6,14,7,12,Fri,7
780,4.7,8,6,14,7,12,Fri,7
4800,16.0,76,6,17,7,12,Fri,7
2940,15.9,56,6,18,7,12,Fri,7
1500,3.6,8,6,18,7,12,Fri,7
1560,3.9,8,6,19,7,12,Fri,7
2760,14.5,76,6,19,7,12,Fri,7
780,4.7,8,6,19,7,12,Fri,7
360,0.9,6,6,20,7,12,Fri,7
1440,5.2,32,6,20,7,12,Fri,7
1260,6.7,8,6,22,7,12,Fri,7
600,1.9,7,6,23,7,12,Fri,7
840,4.1,8,6,23,7,12,Fri,7
900,4.7,32,6,0,7,13,Sat,7
1260,6.8,28,6,1,7,13,Sat,7
1680,14.6,76,6,3,7,13,Sat,7
300,1.4,3,6,11,7,13,Sat,7
1260,5.9,32,6,11,7,13,Sat,7
360,1.0,6,6,12,7,13,Sat,7
1080,4.6,8,6,12,7,13,Sat,7
1860,9.6,28,6,13,7,13,Sat,7
3000,14.4,76,6,13,7,13,Sat,7
1740,6.0,32,6,13,7,13,Sat,7
540,1.7,3,6,15,7,13,Sat,7
660,4.0,8,6,15,7,13,Sat,7
360,0.9,6,6,15,7,13,Sat,7
720,2.4,8,6,18,7,13,Sat,7
720,2.2,7,6,18,7,13,Sat,7
240,0.5,6,6,19,7,13,Sat,7
2220,15.3,76,6,20,7,13,Sat,7
600,2.3,7,6,21,7,13,Sat,7
960,3.2,77,6,22,7,13,Sat,7
1620,12.9,76,6,23,7,13,Sat,7
720,4.2,8,6,23,7,13,Sat,7
1560,8.9,28,6,23,7,13,Sat,7
480,3.6,8,6,0,7,14,Sun,7
660,3.6,8,6,2,7,14,Sun,7
240,1.1,6,6,2,7,14,Sun,7
420,3.1,8,6,5,7,14,Sun,7
780,3.7,8,6,13,7,14,Sun,7
900,4.5,8,6,13,7,14,Sun,7
2940,13.2,76,6,15,7,14,Sun,7
3660,14.8,76,6,16,7,14,Sun,7
2100,13.5,76,6,19,7,14,Sun,7
1020,5.5,8,6,19,7,14,Sun,7
300,0.8,6,6,20,7,14,Sun,7
180,0.7,6,6,21,7,14,Sun,7
1860,14.3,76,6,21,7,14,Sun,7
240,0.7,6,6,1,7,15,Mon,7
240,0.8,6,6,2,7,15,Mon,7
360,1.8,7,6,2,7,15,Mon,7
660,5.1,8,6,10,7,15,Mon,7
240,0.6,6,6,14,7,15,Mon,7
1920,5.7,8,6,17,7,15,Mon,7
1500,4.5,8,6,17,7,15,Mon,7
2100,8.2,32,6,19,7,15,Mon,7
2040,7.2,28,6,19,7,15,Mon,7
2580,14.0,76,6,19,7,15,Mon,7
1800,13.7,76,6,21,7,15,Mon,7
660,4.3,8,6,23,7,15,Mon,7
1260,14.3,76,6,1,7,16,Tue,7
1080,4.2,8,6,18,7,16,Tue,7
2340,7.9,33,6,19,7,16,Tue,7
1020,3.9,8,6,19,7,16,Tue,7
540,0.7,6,6,19,7,16,Tue,7
960,4.1,8,6,20,7,16,Tue,7
420,1.3,6,6,23,7,16,Tue,7
1140,6.4,32,6,13,7,17,Wed,7
1500,7.1,28,6,14,7,17,Wed,7
480,1.2,6,6,17,7,17,Wed,7
660,1.0,6,6,18,7,17,Wed,7
3180,14.3,76,6,19,7,17,Wed,7
1560,8.0,32,6,19,7,17,Wed,7
1440,4.6,8,6,19,7,17,Wed,7
3120,15.9,76,6,20,7,17,Wed,7
540,1.3,6,6,20,7,17,Wed,7
1320,3.9,32,6,21,7,17,Wed,7
1140,5.7,8,6,22,7,17,Wed,7
1800,13.6,76,6,22,7,17,Wed,7
1800,13.5,76,6,22,7,17,Wed,7
1680,15.6,76,6,22,7,17,Wed,7
780,5.2,8,6,23,7,17,Wed,7
780,4.1,8,6,23,7,17,Wed,7
420,3.6,8,6,0,7,18,Thu,7
660,3.0,8,6,4,7,18,Thu,7
2040,14.0,76,6,13,7,18,Thu,7
1920,13.6,76,6,14,7,18,Thu,7
4260,15.2,76,6,16,7,18,Thu,7
840,2.7,8,6,19,7,18,Thu,7
1800,6.5,32,6,19,7,18,Thu,7
1680,12.6,76,6,20,7,18,Thu,7
900,4.2,8,6,20,7,18,Thu,7
2160,14.8,76,6,21,7,18,Thu,7
1140,6.5,32,6,22,7,18,Thu,7
2280,15.1,76,6,22,7,18,Thu,7
1140,6.0,8,6,22,7,18,Thu,7
1140,7.3,28,6,23,7,18,Thu,7
780,5.3,32,6,0,7,19,Fri,7
1380,14.8,76,6,1,7,19,Fri,7
660,4.3,8,6,2,7,19,Fri,7
240,1.0,6,6,2,7,19,Fri,7
1200,6.9,32,6,11,7,19,Fri,7
1020,2.7,8,6,13,7,19,Fri,7
3060,15.5,76,6,13,7,19,Fri,7
840,3.3,8,6,14,7,19,Fri,7
2640,12.7,76,6,14,7,19,Fri,7
780,1.5,7,6,15,7,19,Fri,7
1920,5.0,8,6,16,7,19,Fri,7
4860,14.7,76,6,16,7,19,Fri,7
1200,6.3,32,6,16,7,19,Fri,7
4020,14.9,76,6,17,7,19,Fri,7
1920,5.2,32,6,18,7,19,Fri,7
840,4.3,8,6,20,7,19,Fri,7
660,3.3,8,6,21,7,19,Fri,7
720,5.6,8,6,21,7,19,Fri,7
1020,2.9,7,6,22,7,19,Fri,7
2100,14.1,76,6,23,7,19,Fri,7
1020,4.3,8,6,12,7,20,Sat,7
1080,5.4,8,6,12,7,20,Sat,7
1200,4.0,8,6,13,7,20,Sat,7
1140,5.1,8,6,14,7,20,Sat,7
720,3.5,8,6,17,7,20,Sat,7
420,0.9,6,6,18,7,20,Sat,7
1920,15.1,76,6,20,7,20,Sat,7
600,3.3,8,6,22,7,20,Sat,7
900,6.8,8,6,1,7,21,Sun,7
1140,6.2,8,6,1,7,21,Sun,7
660,2.7,8,6,1,7,21,Sun,7
660,3.3,8,6,2,7,21,Sun,7
240,0.9,6,6,10,7,21,Sun,7
600,1.3,6,6,12,7,21,Sun,7
1620,8.5,32,6,12,7,21,Sun,7
600,1.1,6,6,13,7,21,Sun,7
1140,4.6,8,6,14,7,21,Sun,7
300,1.0,6,6,17,7,21,Sun,7
3000,14.7,76,6,17,7,21,Sun,7
420,0.8,6,6,19,7,21,Sun,7
420,1.6,6,6,9,7,22,Mon,7
300,0.8,6,6,10,7,22,Mon,7
1080,5.1,8,6,10,7,22,Mon,7
1020,1.5,6,6,11,7,22,Mon,7
900,3.9,8,6,16,7,22,Mon,7
1320,6.5,32,6,20,7,22,Mon,7
2040,13.3,76,6,21,7,22,Mon,7
1680,15.9,56,6,22,7,22,Mon,7
1740,14.9,76,6,0,7,23,Tue,7
960,4.0,32,6,13,7,23,Tue,7
900,6.6,32,6,14,7,23,Tue,7
900,2.9,8,6,17,7,23,Tue,7
660,2.3,77,6,18,7,23,Tue,7
2160,6.5,28,6,19,7,23,Tue,7
540,4.2,8,6,22,7,23,Tue,7
420,3.0,8,6,22,7,23,Tue,7
660,4.4,32,6,22,7,23,Tue,7
1500,15.9,76,6,0,7,24,Wed,7
1440,5.8,32,6,2,7,24,Wed,7
660,3.9,8,6,7,7,24,Wed,7
360,1.4,6,6,11,7,24,Wed,7
2340,18.0,56,6,13,7,24,Wed,7
2280,16.9,56,6,15,7,24,Wed,7
4260,15.1,76,6,16,7,24,Wed,7
1200,3.6,32,6,18,7,24,Wed,7
1380,6.2,32,6,19,7,24,Wed,7
3360,14.5,76,6,20,7,24,Wed,7
600,3.2,8,6,20,7,24,Wed,7
1140,4.6,32,6,23,7,24,Wed,7
1560,14.3,76,6,0,7,25,Thu,7
900,6.2,32,6,1,7,25,Thu,7
1200,6.0,32,6,8,7,25,Thu,7
900,5.2,32,6,13,7,25,Thu,7
720,4.3,32,6,16,7,25,Thu,7
1260,3.7,32,6,17,7,25,Thu,7
1020,5.4,8,6,21,7,25,Thu,7
600,3.6,8,6,22,7,25,Thu,7
1380,4.9,32,6,23,7,25,Thu,7
600,4.9,32,6,23,7,25,Thu,7
780,2.4,7,6,1,7,26,Fri,7
2640,14.8,76,6,14,7,26,Fri,7
420,3.2,8,6,15,7,26,Fri,7
1200,6.6,32,6,17,7,26,Fri,7
840,2.5,7,6,20,7,26,Fri,7
540,3.6,8,6,21,7,26,Fri,7
2400,15.2,76,6,21,7,26,Fri,7
2160,15.1,76,6,22,7,26,Fri,7
600,1.9,6,6,15,7,27,Sat,7
360,1.2,6,6,20,7,27,Sat,7
2580,18.2,56,6,21,7,27,Sat,7
900,4.3,8,6,23,7,27,Sat,7
420,1.6,77,6,0,7,28,Sun,7
660,3.6,8,6,2,7,28,Sun,7
360,0.7,6,6,4,7,28,Sun,7
1140,5.4,8,6,12,7,28,Sun,7
2280,14.4,76,6,12,7,28,Sun,7
1800,13.2,76,6,14,7,28,Sun,7
420,1.3,7,6,14,7,28,Sun,7
720,3.0,8,6,16,7,28,Sun,7
540,3.7,8,6,19,7,28,Sun,7
2640,14.3,76,6,19,7,28,Sun,7
420,1.4,7,6,20,7,28,Sun,7
2040,14.9,76,6,23,7,28,Sun,7
420,1.4,6,6,23,7,28,Sun,7
2280,14.1,76,6,15,7,29,Mon,7
960,4.5,8,6,17,7,29,Mon,7
900,3.4,8,6,21,7,29,Mon,7
900,5.3,8,6,22,7,29,Mon,7
1800,15.2,76,6,0,7,30,Tue,7
2040,5.9,32,6,18,7,30,Tue,7
2520,8.0,32,6,19,7,30,Tue,7
420,1.1,6,6,19,7,30,Tue,7
1380,5.6,32,6,20,7,30,Tue,7
600,3.6,8,6,20,7,30,Tue,7
1080,5.5,32,6,21,7,30,Tue,7
780,4.5,32,6,23,7,30,Tue,7
2880,13.3,76,6,15,7,31,Wed,7
480,1.5,6,6,15,7,31,Wed,7
1500,6.5,32,6,15,7,31,Wed,7
240,0.5,7,6,17,7,31,Wed,7
4380,14.2,76,6,18,7,31,Wed,7
1080,4.1,8,6,19,7,31,Wed,7
1560,6.9,32,6,19,7,31,Wed,7
900,5.1,32,6,20,7,31,Wed,7
1140,6.0,32,6,20,7,31,Wed,7
3480,15.6,76,6,20,7,31,Wed,7
2280,13.3,76,6,20,7,31,Wed,7
720,4.5,8,6,22,7,31,Wed,7
1020,9.0,34,6,22,7,31,Wed,7
1680,15.1,76,6,6,8,1,Thu,7
240,0.9,3,6,9,8,1,Thu,7
480,1.4,6,6,9,8,1,Thu,7
1320,7.3,28,6,11,8,1,Thu,7
2880,13.5,76,6,14,8,1,Thu,7
1500,5.4,28,6,17,8,1,Thu,7
1980,6.0,32,6,19,8,1,Thu,7
1740,5.6,32,6,19,8,1,Thu,7
1680,15.8,56,6,20,8,1,Thu,7
2460,13.4,76,6,21,8,1,Thu,7
1200,7.2,28,6,22,8,1,Thu,7
900,5.4,32,6,22,8,1,Thu,7
1980,13.6,76,6,22,8,1,Thu,7
2220,14.4,76,6,23,8,1,Thu,7
720,5.1,32,6,23,8,1,Thu,7
1200,13.8,76,6,1,8,2,Fri,7
2940,15.4,76,6,12,8,2,Fri,7
1860,7.7,32,6,13,8,2,Fri,7
1140,4.9,8,6,13,8,2,Fri,7
780,3.8,8,6,14,8,2,Fri,7
240,0.7,7,6,14,8,2,Fri,7
1560,6.8,32,6,16,8,2,Fri,7
1320,4.0,32,6,16,8,2,Fri,7
540,1.4,6,6,17,8,2,Fri,7
1200,4.0,8,6,17,8,2,Fri,7
600,4.5,8,6,18,8,2,Fri,7
1800,4.6,32,6,18,8,2,Fri,7
1440,4.7,32,6,18,8,2,Fri,7
300,0.7,6,6,19,8,2,Fri,7
1080,5.3,8,6,19,8,2,Fri,7
480,1.2,6,6,19,8,2,Fri,7
1320,6.7,32,6,21,8,2,Fri,7
240,0.8,6,6,21,8,2,Fri,7
540,1.6,7,6,23,8,2,Fri,7
720,3.6,32,6,23,8,2,Fri,7
600,4.9,32,6,23,8,2,Fri,7
1800,14.4,76,6,0,8,3,Sat,7
720,3.5,8,6,0,8,3,Sat,7
960,3.2,8,6,11,8,3,Sat,7
1200,4.4,8,6,12,8,3,Sat,7
600,2.1,8,6,12,8,3,Sat,7
1380,5.4,8,6,12,8,3,Sat,7
2460,6.3,32,6,13,8,3,Sat,7
1020,4.3,8,6,15,8,3,Sat,7
1260,6.2,8,6,15,8,3,Sat,7
1080,5.7,32,6,17,8,3,Sat,7
1260,7.0,28,6,19,8,3,Sat,7
1080,4.9,8,6,19,8,3,Sat,7
1620,13.6,76,6,22,8,3,Sat,7
1560,6.4,32,6,23,8,3,Sat,7
840,3.9,8,6,12,8,4,Sun,7
960,4.9,8,6,13,8,4,Sun,7
1200,5.6,32,6,13,8,4,Sun,7
1080,5.1,32,6,15,8,4,Sun,7
720,2.5,8,6,15,8,4,Sun,7
600,1.7,7,6,15,8,4,Sun,7
3120,13.3,76,6,15,8,4,Sun,7
600,4.6,8,6,18,8,4,Sun,7
1380,7.1,32,6,19,8,4,Sun,7
1860,14.1,76,6,20,8,4,Sun,7
2880,16.6,76,6,21,8,4,Sun,7
1800,14.4,76,6,22,8,4,Sun,7
660,5.0,32,6,0,8,5,Mon,7
1320,6.8,32,6,15,8,5,Mon,7
1680,5.8,8,6,16,8,5,Mon,7
1620,6.6,32,6,18,8,5,Mon,7
360,1.8,3,6,19,8,5,Mon,7
1680,5.5,32,6,19,8,5,Mon,7
1860,4.2,8,6,19,8,5,Mon,7
960,5.4,32,6,20,8,5,Mon,7
1500,4.3,28,6,21,8,5,Mon,7
1020,6.7,32,6,21,8,5,Mon,7
660,5.6,32,6,21,8,5,Mon,7
480,1.3,3,6,22,8,5,Mon,7
780,5.3,32,6,23,8,5,Mon,7
360,2.7,8,6,23,8,5,Mon,7
720,3.8,8,6,11,8,6,Tue,7
300,0.5,6,6,13,8,6,Tue,7
720,3.8,8,6,16,8,6,Tue,7
900,4.4,32,6,18,8,6,Tue,7
2220,5.5,32,6,19,8,6,Tue,7
1920,4.8,8,6,19,8,6,Tue,7
1500,6.1,32,6,19,8,6,Tue,7
1980,13.3,76,6,20,8,6,Tue,7
1200,7.6,32,6,21,8,6,Tue,7
1920,14.2,76,6,21,8,6,Tue,7
960,5.4,32,6,22,8,6,Tue,7
660,5.7,32,6,23,8,6,Tue,7
900,3.6,32,6,9,8,7,Wed,7
1380,7.1,32,6,13,8,7,Wed,7
1020,5.5,8,6,13,8,7,Wed,7
1800,5.4,8,6,17,8,7,Wed,7
1440,5.1,32,6,18,8,7,Wed,7
1080,4.1,8,6,19,8,7,Wed,7
780,4.1,32,6,19,8,7,Wed,7
540,1.3,6,6,20,8,7,Wed,7
900,5.1,32,6,20,8,7,Wed,7
960,5.6,32,6,21,8,7,Wed,7
660,4.3,8,6,21,8,7,Wed,7
1140,6.6,32,6,22,8,7,Wed,7
1560,15.2,76,6,0,8,8,Thu,7
600,1.9,7,6,14,8,8,Thu,7
1200,6.4,28,6,15,8,8,Thu,7
3960,13.3,76,6,16,8,8,Thu,7
4260,14.8,76,6,17,8,8,Thu,7
600,2.0,7,6,17,8,8,Thu,7
1200,6.6,32,6,20,8,8,Thu,7
1920,7.5,32,6,20,8,8,Thu,7
780,5.1,32,6,22,8,8,Thu,7
1800,15.0,76,6,22,8,8,Thu,7
900,5.1,32,6,23,8,8,Thu,7
960,4.9,32,6,23,8,8,Thu,7
1140,5.9,32,6,23,8,8,Thu,7
1080,5.2,8,6,23,8,8,Thu,7
1680,14.6,76,6,0,8,9,Fri,7
1260,7.0,32,6,13,8,9,Fri,7
1380,5.3,28,6,17,8,9,Fri,7
1500,3.7,32,6,18,8,9,Fri,7
1500,5.6,32,6,18,8,9,Fri,7
1200,5.0,8,6,19,8,9,Fri,7
600,1.8,7,6,20,8,9,Fri,7
2160,14.1,76,6,21,8,9,Fri,7
960,4.4,8,6,22,8,9,Fri,7
960,7.7,32,6,0,8,10,Sat,7
360,1.5,6,6,0,8,10,Sat,7
240,0.8,3,6,1,8,10,Sat,7
420,3.4,8,6,1,8,10,Sat,7
1020,7.3,32,6,2,8,10,Sat,7
1620,14.4,76,6,2,8,10,Sat,7
1260,6.0,32,6,14,8,10,Sat,7
1500,5.8,32,6,16,8,10,Sat,7
1200,5.0,32,6,16,8,10,Sat,7
1380,5.7,32,6,20,8,10,Sat,7
