secs,miles,pickup,dropoff,hour,month,day,wday,company_id
764,2.7,1,2,5,11,10,Sun,14
536,2.1,77,2,13,11,10,Sun,14
2016,12.74,76,2,19,11,10,Sun,14
226,0.71,1,2,19,11,10,Sun,14
1414,12.42,76,2,21,11,10,Sun,14
1209,10.82,8,2,22,11,10,Sun,14
606,2.2,77,2,23,11,10,Sun,14
344,1.22,1,2,6,11,11,Mon,14
1671,11.45,76,2,13,11,11,Mon,14
1896,12.53,76,2,14,11,11,Mon,14
2084,6.4,77,2,15,11,11,Mon,14
1023,3.19,3,2,18,11,11,Mon,14
823,2.95,3,2,19,11,11,Mon,14
1812,12.5,76,2,19,11,11,Mon,14
1689,13.19,76,2,0,11,12,Tue,14
360,1.2,1,2,1,11,12,Tue,14
3062,12.02,76,2,7,11,12,Tue,14
2632,4.2,3,2,7,11,12,Tue,14
2170,11.67,76,2,8,11,12,Tue,14
2716,14.17,76,2,9,11,12,Tue,14
319,0.85,1,2,10,11,12,Tue,14
1565,12.58,76,2,13,11,12,Tue,14
1813,8.19,36,2,14,11,12,Tue,14
1831,11.23,76,2,15,11,12,Tue,14
229,1.0,4,2,15,11,12,Tue,14
373,1.77,1,2,19,11,12,Tue,14
1482,14.0,8,2,20,11,12,Tue,14
697,2.9,2,2,20,11,12,Tue,14
1441,12.9,76,2,23,11,12,Tue,14
1182,1.3,2,2,11,11,13,Wed,14
1514,9.8,8,2,11,11,13,Wed,14
179,0.5,2,2,12,11,13,Wed,14
945,4.8,3,2,12,11,13,Wed,14
1097,1.54,77,2,13,11,13,Wed,14
2369,12.75,76,2,15,11,13,Wed,14
589,1.3,2,2,16,11,13,Wed,14
1114,2.99,3,2,19,11,13,Wed,14
2571,13.68,76,2,15,11,14,Thu,14
313,0.92,77,2,17,11,14,Thu,14
2233,12.3,76,2,19,11,14,Thu,14
1991,13.5,76,2,20,11,14,Thu,14
542,2.0,1,2,21,11,14,Thu,14
2502,22.8,56,2,23,11,14,Thu,14
253,1.28,4,2,0,11,15,Fri,14
1112,2.5,3,2,9,11,15,Fri,14
1532,11.89,76,2,10,11,15,Fri,14
1003,6.22,6,2,11,11,15,Fri,14
2455,9.05,8,2,15,11,15,Fri,14
270,0.74,4,2,16,11,15,Fri,14
2457,13.5,76,2,20,11,15,Fri,14
357,0.75,77,2,22,11,15,Fri,14
658,5.3,6,2,2,11,16,Sat,14
481,2.3,1,2,4,11,16,Sat,14
2030,14.12,76,2,9,11,16,Sat,14
1478,4.12,21,2,14,11,16,Sat,14
1511,9.8,22,2,14,11,16,Sat,14
975,3.57,77,2,16,11,16,Sat,14
2672,22.7,56,2,19,11,16,Sat,14
900,3.5,3,2,21,11,16,Sat,14
1627,10.1,8,2,23,11,16,Sat,14
532,2.69,3,2,1,11,17,Sun,14
1199,3.8,2,2,3,11,17,Sun,14
759,2.5,14,2,18,11,17,Sun,14
270,0.8,2,2,21,11,17,Sun,14
1624,12.4,76,2,22,11,17,Sun,14
441,1.69,14,2,22,11,17,Sun,14
1538,12.22,76,2,0,11,18,Mon,14
177,0.6,2,2,8,11,18,Mon,14
1644,12.85,76,2,9,11,18,Mon,14
1239,4.7,2,2,9,11,18,Mon,14
290,1.53,2,2,14,11,18,Mon,14
1542,10.9,76,2,14,11,18,Mon,14
2209,9.87,8,2,18,11,18,Mon,14
1183,10.1,32,2,19,11,18,Mon,14
1658,7.68,10,2,21,11,18,Mon,14
1889,19.35,8,2,0,11,19,Tue,14
1722,9.87,8,2,12,11,19,Tue,14
2911,11.11,76,2,16,11,19,Tue,14
3715,13.78,8,2,17,11,19,Tue,14
781,2.08,14,2,18,11,19,Tue,14
1632,13.93,76,2,23,11,19,Tue,14
392,1.43,77,2,0,11,20,Wed,14
270,0.98,1,2,1,11,20,Wed,14
196,0.5,2,2,11,11,20,Wed,14
2599,14.3,76,2,15,11,20,Wed,14
581,2.99,4,2,16,11,20,Wed,14
672,1.4,1,2,16,11,20,Wed,14
2417,11.8,76,2,18,11,20,Wed,14
1348,10.7,32,2,19,11,20,Wed,14
1576,11.1,32,2,20,11,20,Wed,14
778,3.8,3,2,22,11,20,Wed,14
1436,12.23,76,2,23,11,20,Wed,14
2435,17.51,76,2,9,11,21,Thu,14
2309,11.8,32,2,16,11,21,Thu,14
647,4.86,12,2,20,11,21,Thu,14
2309,13.77,76,2,21,11,21,Thu,14
699,2.0,77,2,23,11,21,Thu,14
1099,5.18,6,2,1,11,22,Fri,14
433,1.57,4,2,10,11,22,Fri,14
4271,7.3,22,2,12,11,22,Fri,14
575,2.5,13,2,13,11,22,Fri,14
997,3.76,21,2,14,11,22,Fri,14
927,2.91,16,2,14,11,22,Fri,14
706,2.86,3,2,16,11,22,Fri,14
1934,9.5,8,2,17,11,22,Fri,14
583,1.1,2,2,18,11,22,Fri,14
1491,4.7,6,2,19,11,22,Fri,14
591,2.4,77,2,20,11,22,Fri,14
256,0.9,2,2,21,11,22,Fri,14
694,2.87,77,2,21,11,22,Fri,14
1332,9.7,8,2,23,11,22,Fri,14
364,1.5,77,2,5,11,23,Sat,14
659,4.1,6,2,12,11,23,Sat,14
167,0.5,2,2,16,11,23,Sat,14
1941,12.8,76,2,18,11,23,Sat,14
4133,13.66,35,2,18,11,23,Sat,14
1405,7.97,6,2,23,11,23,Sat,14
1314,9.17,32,2,23,11,23,Sat,14
495,2.18,77,2,0,11,24,Sun,14
684,3.0,5,2,1,11,24,Sun,14
750,2.2,77,2,1,11,24,Sun,14
484,2.8,77,2,6,11,24,Sun,14
984,4.2,21,2,11,11,24,Sun,14
699,2.1,2,2,11,11,24,Sun,14
1603,9.4,32,2,17,11,24,Sun,14
1628,13.75,76,2,20,11,24,Sun,14
255,1.33,8,2,23,11,24,Sun,14
1485,13.1,76,2,0,11,25,Mon,14
1767,12.37,76,2,8,11,25,Mon,14
256,1.26,1,2,10,11,25,Mon,14
1088,4.7,32,2,13,11,25,Mon,14
2285,12.18,76,2,15,11,25,Mon,14
619,1.63,77,2,18,11,25,Mon,14
1823,13.23,76,2,19,11,25,Mon,14
969,4.1,21,2,22,11,25,Mon,14
562,2.11,12,2,12,11,26,Tue,14
259,0.88,2,2,13,11,26,Tue,14
541,1.7,13,2,14,11,26,Tue,14
806,2.3,77,2,21,11,26,Tue,14
923,8.24,8,2,0,11,27,Wed,14
218,0.58,2,2,9,11,27,Wed,14
272,0.87,77,2,12,11,27,Wed,14
249,0.9,2,2,12,11,27,Wed,14
5132,17.85,38,2,13,11,27,Wed,14
316,0.9,2,2,13,11,27,Wed,14
2824,6.8,3,2,13,11,27,Wed,14
2359,10.4,8,2,15,11,27,Wed,14
1003,5.8,6,2,19,11,27,Wed,14
688,3.3,77,2,21,11,27,Wed,14
249,0.8,2,2,22,11,27,Wed,14
2847,9.32,8,2,23,11,27,Wed,14
929,8.32,8,2,0,11,28,Thu,14
1189,14.56,8,2,1,11,28,Thu,14
1276,10.33,8,2,3,11,28,Thu,14
648,4.23,6,2,4,11,28,Thu,14
1614,12.41,76,2,11,11,28,Thu,14
841,4.98,3,2,15,11,28,Thu,14
1775,13.54,76,2,11,11,29,Fri,14
1091,4.1,21,2,14,11,29,Fri,14
2472,14.0,76,2,16,11,29,Fri,14
1062,5.0,6,2,22,11,29,Fri,14
291,1.1,1,2,6,11,30,Sat,14
696,3.41,2,2,10,11,30,Sat,14
1435,12.0,28,2,12,11,30,Sat,14
210,0.8,4,2,22,11,30,Sat,14
1765,12.9,76,2,22,11,30,Sat,14
224,0.8,1,2,3,12,1,Sun,14
634,2.9,3,2,4,12,1,Sun,14
611,6.98,8,2,8,12,1,Sun,14
470,2.15,4,2,12,12,1,Sun,14
327,1.47,1,2,19,12,1,Sun,14
2373,12.2,76,2,19,12,1,Sun,14
323,1.15,2,2,20,12,1,Sun,14
418,1.4,77,2,22,12,1,Sun,14
1534,12.52,76,2,1,12,2,Mon,14
1404,12.77,76,2,2,12,2,Mon,14
443,6.22,8,2,8,12,2,Mon,14
1980,12.9,76,2,11,12,2,Mon,14
667,4.49,6,2,12,12,2,Mon,14
999,2.0,77,2,14,12,2,Mon,14
793,4.1,21,2,22,12,2,Mon,14
1614,2.8,77,2,0,12,3,Tue,14
216,1.29,2,2,6,12,3,Tue,14
730,2.5,3,2,10,12,3,Tue,14
282,0.89,2,2,13,12,3,Tue,14
435,1.6,1,2,14,12,3,Tue,14
480,1.1,77,2,14,12,3,Tue,14
2680,11.97,76,2,14,12,3,Tue,14
550,2.05,77,2,0,12,4,Wed,14
2894,10.6,2,2,10,12,4,Wed,14
434,2.01,77,2,11,12,4,Wed,14
801,2.8,77,2,14,12,4,Wed,14
2099,12.31,76,2,14,12,4,Wed,14
993,2.8,4,2,14,12,4,Wed,14
2675,12.89,76,2,16,12,4,Wed,14
947,5.71,8,2,21,12,4,Wed,14
1857,3.7,2,2,21,12,4,Wed,14
1561,13.0,76,2,23,12,4,Wed,14
2071,13.6,76,2,9,12,5,Thu,14
1798,12.63,76,2,12,12,5,Thu,14
956,4.4,6,2,13,12,5,Thu,14
382,1.41,77,2,14,12,5,Thu,14
2512,13.48,76,2,15,12,5,Thu,14
1463,10.2,32,2,22,12,5,Thu,14
389,1.6,1,2,2,12,6,Fri,14
136,0.7,1,2,3,12,6,Fri,14
240,0.5,2,2,14,12,6,Fri,14
1047,1.61,1,2,14,12,6,Fri,14
485,1.08,2,2,14,12,6,Fri,14
2022,11.0,76,2,15,12,6,Fri,14
904,3.01,4,2,15,12,6,Fri,14
2113,8.5,8,2,16,12,6,Fri,14
672,2.97,14,2,20,12,6,Fri,14
1854,9.5,8,2,21,12,6,Fri,14
1254,9.9,8,2,22,12,6,Fri,14
423,1.95,77,2,0,12,7,Sat,14
375,0.9,1,2,0,12,7,Sat,14
800,5.2,6,2,1,12,7,Sat,14
468,1.87,77,2,10,12,7,Sat,14
1630,9.63,8,2,11,12,7,Sat,14
1901,4.9,21,2,14,12,7,Sat,14
2281,13.18,76,2,16,12,7,Sat,14
2414,14.3,76,2,19,12,7,Sat,14
201,0.6,2,2,19,12,7,Sat,14
316,0.8,1,2,21,12,7,Sat,14
1448,9.3,8,2,23,12,7,Sat,14
1042,6.4,6,2,1,12,8,Sun,14
1012,12.45,8,2,2,12,8,Sun,14
1404,10.97,24,2,4,12,8,Sun,14
983,4.1,21,2,11,12,8,Sun,14
1861,12.9,76,2,13,12,8,Sun,14
727,3.1,2,2,13,12,9,Mon,14
1053,3.21,77,2,14,12,9,Mon,14
1954,11.3,32,2,18,12,9,Mon,14
2343,22.66,56,2,20,12,9,Mon,14
458,1.75,77,2,22,12,9,Mon,14
1220,4.7,21,2,22,12,9,Mon,14
327,1.15,1,2,0,12,10,Tue,14
1536,11.5,8,2,2,12,10,Tue,14
150,0.59,4,2,11,12,10,Tue,14
1695,9.1,10,2,14,12,10,Tue,14
1464,5.9,6,2,15,12,10,Tue,14
2275,12.11,76,2,16,12,10,Tue,14
2725,12.75,32,2,17,12,10,Tue,14
469,1.22,13,2,18,12,10,Tue,14
1797,13.32,76,2,21,12,10,Tue,14
219,1.19,4,2,0,12,11,Wed,14
527,2.37,1,2,2,12,11,Wed,14
348,0.86,32,2,11,12,11,Wed,14
788,2.4,4,2,11,12,11,Wed,14
2133,11.29,28,2,15,12,11,Wed,14
265,1.19,2,2,16,12,11,Wed,14
1158,9.84,8,2,20,12,11,Wed,14
1059,8.54,8,2,23,12,11,Wed,14
724,3.26,77,2,9,12,12,Thu,14
965,1.4,2,2,11,12,12,Thu,14
343,1.19,77,2,13,12,12,Thu,14
366,1.26,2,2,14,12,12,Thu,14
1075,3.58,1,2,17,12,12,Thu,14
3079,11.46,28,2,17,12,12,Thu,14
1629,7.8,7,2,18,12,12,Thu,14
2022,13.2,76,2,21,12,12,Thu,14
862,3.67,3,2,21,12,12,Thu,14
1856,10.55,24,2,2,12,13,Fri,14
549,2.54,1,2,4,12,13,Fri,14
1370,9.04,2,2,9,12,13,Fri,14
289,0.89,2,2,13,12,13,Fri,14
1162,3.61,3,2,15,12,13,Fri,14
1621,7.31,7,2,17,12,13,Fri,14
1487,4.4,3,2,18,12,13,Fri,14
236,0.8,77,2,0,12,14,Sat,14
456,1.75,2,2,4,12,14,Sat,14
243,1.1,1,2,5,12,14,Sat,14
1054,5.2,3,2,14,12,14,Sat,14
1208,4.1,21,2,14,12,14,Sat,14
1908,9.22,8,2,17,12,14,Sat,14
647,1.12,2,2,18,12,14,Sat,14
2310,12.33,76,2,19,12,14,Sat,14
249,0.85,77,2,19,12,14,Sat,14
1315,8.9,8,2,23,12,14,Sat,14
382,1.95,1,2,6,12,15,Sun,14
1443,11.1,32,2,11,12,15,Sun,14
1592,12.52,76,2,12,12,15,Sun,14
2272,13.73,76,2,16,12,15,Sun,14
617,0.82,8,2,19,12,15,Sun,14
1557,12.4,76,2,20,12,15,Sun,14
1163,8.5,24,2,0,12,16,Mon,14
592,2.06,2,2,10,12,16,Mon,14
286,0.91,2,2,11,12,16,Mon,14
452,2.03,1,2,11,12,16,Mon,14
1369,8.11,8,2,13,12,16,Mon,14
1837,12.4,76,2,16,12,16,Mon,14
3650,13.6,32,2,17,12,16,Mon,14
1085,4.1,21,2,22,12,16,Mon,14
511,2.32,1,2,2,12,17,Tue,14
1740,11.93,32,2,10,12,17,Tue,14
639,2.2,2,2,12,12,17,Tue,14
753,2.7,77,2,13,12,17,Tue,14
2106,12.6,76,2,14,12,17,Tue,14
1651,12.69,76,2,14,12,17,Tue,14
965,5.99,6,2,19,12,17,Tue,14
1497,9.62,8,2,20,12,17,Tue,14
1601,10.3,32,2,21,12,17,Tue,14
1666,13.3,76,2,21,12,17,Tue,14
495,2.3,3,2,22,12,17,Tue,14
3353,5.1,6,2,16,12,18,Wed,14
1665,12.29,76,2,21,12,18,Wed,14
175,0.5,2,2,0,12,19,Thu,14
1557,12.5,76,2,3,12,19,Thu,14
159,0.6,2,2,9,12,19,Thu,14
2118,12.0,32,2,11,12,19,Thu,14
577,2.0,4,2,13,12,19,Thu,14
240,0.65,1,2,17,12,19,Thu,14
1488,10.4,8,2,3,12,20,Fri,14
472,2.1,77,2,6,12,20,Fri,14
2005,9.9,8,2,9,12,20,Fri,14
1778,0.7,2,2,14,12,20,Fri,14
2135,12.2,32,2,16,12,20,Fri,14
914,3.8,3,2,0,12,21,Sat,14
291,1.1,1,2,2,12,21,Sat,14
397,1.85,2,2,5,12,21,Sat,14
241,1.3,1,2,7,12,21,Sat,14
1363,4.1,21,2,14,12,21,Sat,14
2117,10.3,28,2,17,12,21,Sat,14
1692,11.19,76,2,19,12,21,Sat,14
2246,13.33,8,2,23,12,21,Sat,14
1274,10.47,76,2,2,12,22,Sun,14
1499,4.1,21,2,14,12,22,Sun,14
238,0.56,2,2,15,12,22,Sun,14
1919,11.1,28,2,16,12,22,Sun,14
362,0.87,1,2,19,12,22,Sun,14
407,1.3,1,2,22,12,22,Sun,14
225,0.94,2,2,23,12,22,Sun,14
489,2.1,77,2,0,12,23,Mon,14
509,2.12,1,2,2,12,23,Mon,14
487,3.4,2,2,9,12,23,Mon,14
1644,12.28,76,2,10,12,23,Mon,14
625,1.6,2,2,12,12,23,Mon,14
2475,17.7,2,2,12,12,23,Mon,14
258,1.0,2,2,14,12,23,Mon,14
5624,28.18,76,2,14,12,23,Mon,14
2473,3.1,5,2,15,12,23,Mon,14
2480,11.56,76,2,16,12,23,Mon,14
540,1.6,1,2,17,12,23,Mon,14
481,1.7,77,2,21,12,23,Mon,14
1495,11.0,28,2,22,12,23,Mon,14
1250,4.7,21,2,22,12,23,Mon,14
1118,11.7,24,2,23,12,23,Mon,14
850,0.5,2,2,12,12,24,Tue,14
339,1.02,77,2,15,12,24,Tue,14
304,0.9,1,2,20,12,24,Tue,14
1099,7.15,7,2,1,12,25,Wed,14
1427,10.32,8,2,1,12,25,Wed,14
711,3.2,77,2,9,12,25,Wed,14
1374,0.6,2,2,11,12,25,Wed,14
1273,9.8,32,2,12,12,25,Wed,14
1589,12.85,76,2,13,12,25,Wed,14
676,2.98,77,2,13,12,25,Wed,14
1662,2.4,2,2,15,12,25,Wed,14
1106,3.6,4,2,15,12,25,Wed,14
269,0.9,2,2,15,12,25,Wed,14
425,0.88,2,2,13,12,26,Thu,14
1370,12.93,76,2,21,12,26,Thu,14
1442,12.93,76,2,22,12,26,Thu,14
852,5.45,2,2,23,12,26,Thu,14
276,0.8,77,2,15,12,27,Fri,14
305,1.27,77,2,23,12,27,Fri,14
1643,11.6,32,2,23,12,27,Fri,14
1373,5.3,6,2,2,12,28,Sat,14
1071,4.1,21,2,14,12,28,Sat,14
516,1.6,1,2,4,12,29,Sun,14
1027,3.6,4,2,7,12,29,Sun,14
1575,11.78,76,2,12,12,29,Sun,14
1790,5.3,21,2,14,12,29,Sun,14
3049,23.3,56,2,17,12,29,Sun,14
1841,13.05,76,2,17,12,29,Sun,14
517,0.8,2,2,18,12,29,Sun,14
1691,16.62,76,2,21,12,29,Sun,14
1458,12.17,76,2,1,12,30,Mon,14
418,1.78,1,2,11,12,30,Mon,14
1020,2.2,2,2,12,12,30,Mon,14
506,1.92,1,2,13,12,30,Mon,14
2038,12.43,76,2,17,12,30,Mon,14
1671,12.4,76,2,21,12,30,Mon,14
1636,4.9,21,2,22,12,30,Mon,14
1138,3.53,77,2,10,12,31,Tue,14
2007,13.01,76,2,12,12,31,Tue,14
1487,3.7,4,2,15,12,31,Tue,14
2326,20.58,56,2,16,12,31,Tue,14
1836,13.37,76,2,18,12,31,Tue,14
1654,12.1,76,2,19,12,31,Tue,14
1323,9.83,32,2,21,12,31,Tue,14
