secs,miles,pickup,dropoff,hour,month,day,wday,company_id
469,1.88,28,28,18,6,29,Sat,22
865,1.8,8,28,21,6,29,Sat,22
1132,2.3,8,28,22,6,29,Sat,22
828,2.41,8,28,2,6,30,Sun,22
1111,1.4,8,28,11,6,30,Sun,22
920,2.47,8,28,12,6,30,Sun,22
348,1.1,32,28,12,6,30,Sun,22
409,0.8,32,28,13,6,30,Sun,22
2650,16.96,76,28,14,6,30,Sun,22
995,2.1,8,28,14,6,30,Sun,22
329,0.8,28,28,14,6,30,Sun,22
3524,6.19,3,28,14,6,30,Sun,22
811,2.6,33,28,15,6,30,Sun,22
1162,2.3,8,28,16,6,30,Sun,22
453,1.1,8,28,16,6,30,Sun,22
1407,4.15,7,28,16,6,30,Sun,22
532,1.4,8,28,21,6,30,Sun,22
1444,11.42,56,28,22,6,30,Sun,22
691,1.1,8,28,8,7,1,Mon,22
1564,2.5,8,28,9,7,1,Mon,22
372,0.92,28,28,9,7,1,Mon,22
263,0.7,28,28,11,7,1,Mon,22
486,0.9,28,28,12,7,1,Mon,22
475,0.9,32,28,12,7,1,Mon,22
677,2.73,32,28,13,7,1,Mon,22
113,0.5,28,28,14,7,1,Mon,22
372,0.7,8,28,15,7,1,Mon,22
839,2.6,28,28,16,7,1,Mon,22
835,1.83,8,28,16,7,1,Mon,22
391,0.6,32,28,16,7,1,Mon,22
552,1.1,32,28,16,7,1,Mon,22
380,0.61,32,28,17,7,1,Mon,22
825,1.54,32,28,17,7,1,Mon,22
270,0.5,28,28,17,7,1,Mon,22
383,0.8,32,28,17,7,1,Mon,22
532,1.57,32,28,18,7,1,Mon,22
763,1.8,8,28,19,7,1,Mon,22
514,1.2,8,28,19,7,1,Mon,22
779,1.8,8,28,19,7,1,Mon,22
1307,17.7,76,28,1,7,2,Tue,22
228,0.6,28,28,1,7,2,Tue,22
317,1.35,32,28,6,7,2,Tue,22
330,0.8,32,28,7,7,2,Tue,22
924,2.86,8,28,7,7,2,Tue,22
522,3.1,32,28,9,7,2,Tue,22
172,0.5,32,28,11,7,2,Tue,22
606,1.49,32,28,11,7,2,Tue,22
625,1.6,8,28,11,7,2,Tue,22
234,0.8,28,28,11,7,2,Tue,22
450,1.22,32,28,12,7,2,Tue,22
904,2.7,33,28,12,7,2,Tue,22
329,0.8,28,28,12,7,2,Tue,22
2047,1.7,8,28,13,7,2,Tue,22
1139,4.7,8,28,13,7,2,Tue,22
653,1.2,32,28,15,7,2,Tue,22
609,1.2,8,28,16,7,2,Tue,22
902,1.2,32,28,17,7,2,Tue,22
194,0.6,32,28,17,7,2,Tue,22
212,0.5,32,28,18,7,2,Tue,22
509,1.1,8,28,18,7,2,Tue,22
344,1.0,32,28,18,7,2,Tue,22
473,1.37,32,28,19,7,2,Tue,22
715,1.71,8,28,20,7,2,Tue,22
881,2.6,8,28,21,7,2,Tue,22
2158,17.0,76,28,21,7,2,Tue,22
389,1.0,8,28,21,7,2,Tue,22
313,0.6,28,28,22,7,2,Tue,22
1659,15.9,76,28,22,7,2,Tue,22
360,1.15,8,28,23,7,2,Tue,22
997,10.58,56,28,2,7,3,Wed,22
506,2.4,8,28,6,7,3,Wed,22
734,2.3,28,28,7,7,3,Wed,22
514,1.3,28,28,8,7,3,Wed,22
505,1.2,32,28,9,7,3,Wed,22
1369,1.4,8,28,12,7,3,Wed,22
785,1.9,32,28,13,7,3,Wed,22
957,2.2,8,28,13,7,3,Wed,22
793,1.8,32,28,14,7,3,Wed,22
537,1.1,32,28,14,7,3,Wed,22
688,1.4,8,28,14,7,3,Wed,22
336,1.2,28,28,14,7,3,Wed,22
1281,3.0,8,28,14,7,3,Wed,22
567,1.1,32,28,15,7,3,Wed,22
307,0.6,32,28,15,7,3,Wed,22
285,0.7,32,28,16,7,3,Wed,22
473,1.2,32,28,17,7,3,Wed,22
313,1.0,8,28,17,7,3,Wed,22
1133,2.64,8,28,18,7,3,Wed,22
287,0.73,32,28,18,7,3,Wed,22
430,1.0,32,28,19,7,3,Wed,22
294,0.6,28,28,19,7,3,Wed,22
774,2.3,8,28,14,7,4,Thu,22
791,1.8,8,28,15,7,4,Thu,22
688,2.15,8,28,16,7,4,Thu,22
1134,2.8,28,28,16,7,4,Thu,22
921,2.41,8,28,17,7,4,Thu,22
772,3.0,32,28,19,7,4,Thu,22
356,0.8,32,28,23,7,4,Thu,22
313,0.8,32,28,8,7,5,Fri,22
282,0.8,32,28,9,7,5,Fri,22
1019,3.7,6,28,10,7,5,Fri,22
510,1.3,28,28,10,7,5,Fri,22
1314,4.45,24,28,11,7,5,Fri,22
647,1.0,32,28,14,7,5,Fri,22
1008,2.2,8,28,18,7,5,Fri,22
728,1.7,32,28,20,7,5,Fri,22
907,2.4,8,28,22,7,5,Fri,22
640,1.7,8,28,22,7,5,Fri,22
713,1.87,8,28,1,7,6,Sat,22
616,3.1,32,28,2,7,6,Sat,22
366,1.13,32,28,8,7,6,Sat,22
461,1.5,8,28,12,7,6,Sat,22
898,2.2,8,28,13,7,6,Sat,22
560,2.3,28,28,13,7,6,Sat,22
470,1.2,32,28,15,7,6,Sat,22
710,2.0,8,28,16,7,6,Sat,22
719,2.1,8,28,20,7,6,Sat,22
437,1.3,8,28,20,7,6,Sat,22
861,4.8,34,28,21,7,6,Sat,22
329,0.8,32,28,22,7,6,Sat,22
616,1.7,28,28,22,7,6,Sat,22
717,1.84,8,28,3,7,7,Sun,22
534,3.2,8,28,4,7,7,Sun,22
561,1.6,8,28,12,7,7,Sun,22
1094,4.33,34,28,15,7,7,Sun,22
943,1.9,8,28,16,7,7,Sun,22
269,1.0,28,28,16,7,7,Sun,22
247,0.7,32,28,16,7,7,Sun,22
615,1.4,8,28,18,7,7,Sun,22
534,1.3,8,28,20,7,7,Sun,22
1580,17.23,76,28,21,7,7,Sun,22
1258,16.88,76,28,23,7,7,Sun,22
359,1.0,8,28,6,7,8,Mon,22
849,2.51,8,28,7,7,8,Mon,22
880,2.8,33,28,10,7,8,Mon,22
1732,16.9,10,28,10,7,8,Mon,22
2953,16.46,76,28,14,7,8,Mon,22
3651,17.1,76,28,14,7,8,Mon,22
626,0.79,28,28,15,7,8,Mon,22
311,0.5,28,28,16,7,8,Mon,22
509,0.8,32,28,16,7,8,Mon,22
674,1.4,8,28,16,7,8,Mon,22
396,0.85,32,28,17,7,8,Mon,22
313,0.6,32,28,17,7,8,Mon,22
951,1.81,8,28,18,7,8,Mon,22
360,1.04,32,28,18,7,8,Mon,22
561,1.3,8,28,19,7,8,Mon,22
471,1.0,8,28,21,7,8,Mon,22
1072,10.51,56,28,22,7,8,Mon,22
594,1.9,34,28,8,7,9,Tue,22
2021,10.1,56,28,10,7,9,Tue,22
285,0.7,32,28,11,7,9,Tue,22
816,1.5,32,28,11,7,9,Tue,22
431,0.9,32,28,11,7,9,Tue,22
721,1.1,32,28,12,7,9,Tue,22
2156,25.6,76,28,12,7,9,Tue,22
887,2.3,8,28,12,7,9,Tue,22
651,1.94,28,28,12,7,9,Tue,22
650,1.3,32,28,13,7,9,Tue,22
901,1.8,32,28,13,7,9,Tue,22
365,1.0,8,28,14,7,9,Tue,22
496,1.0,8,28,15,7,9,Tue,22
299,1.1,32,28,15,7,9,Tue,22
424,0.7,28,28,15,7,9,Tue,22
543,1.3,8,28,15,7,9,Tue,22
867,1.55,32,28,16,7,9,Tue,22
264,0.6,32,28,16,7,9,Tue,22
1290,2.1,8,28,16,7,9,Tue,22
597,1.0,32,28,16,7,9,Tue,22
1108,1.6,8,28,17,7,9,Tue,22
791,1.89,32,28,17,7,9,Tue,22
591,1.94,32,28,19,7,9,Tue,22
337,0.8,32,28,19,7,9,Tue,22
826,2.0,8,28,20,7,9,Tue,22
1415,16.59,76,28,21,7,9,Tue,22
512,1.3,8,28,22,7,9,Tue,22
656,4.58,8,28,3,7,10,Wed,22
386,1.6,8,28,5,7,10,Wed,22
421,0.97,32,28,8,7,10,Wed,22
626,1.1,8,28,8,7,10,Wed,22
1274,1.85,33,28,9,7,10,Wed,22
2459,17.1,76,28,9,7,10,Wed,22
824,2.41,8,28,9,7,10,Wed,22
948,3.3,28,28,10,7,10,Wed,22
718,1.5,8,28,11,7,10,Wed,22
592,1.3,32,28,12,7,10,Wed,22
1063,4.1,35,28,12,7,10,Wed,22
938,1.6,8,28,12,7,10,Wed,22
718,1.6,8,28,14,7,10,Wed,22
492,1.2,8,28,15,7,10,Wed,22
908,1.0,32,28,16,7,10,Wed,22
279,0.5,32,28,16,7,10,Wed,22
495,1.1,32,28,17,7,10,Wed,22
978,1.7,8,28,18,7,10,Wed,22
1133,2.25,8,28,18,7,10,Wed,22
901,1.99,8,28,18,7,10,Wed,22
514,1.2,32,28,18,7,10,Wed,22
360,0.9,8,28,18,7,10,Wed,22
868,2.1,32,28,19,7,10,Wed,22
498,1.43,32,28,19,7,10,Wed,22
857,2.03,8,28,19,7,10,Wed,22
535,1.5,8,28,23,7,10,Wed,22
508,1.1,32,28,7,7,11,Thu,22
301,1.2,28,28,7,7,11,Thu,22
348,1.93,32,28,7,7,11,Thu,22
416,1.0,28,28,8,7,11,Thu,22
652,1.4,8,28,10,7,11,Thu,22
692,1.7,8,28,10,7,11,Thu,22
1289,3.0,32,28,12,7,11,Thu,22
688,1.17,32,28,12,7,11,Thu,22
535,0.8,32,28,12,7,11,Thu,22
453,1.7,8,28,14,7,11,Thu,22
735,1.3,32,28,14,7,11,Thu,22
746,1.15,32,28,15,7,11,Thu,22
1043,2.8,33,28,15,7,11,Thu,22
663,1.0,32,28,16,7,11,Thu,22
727,1.2,8,28,16,7,11,Thu,22
455,1.0,32,28,16,7,11,Thu,22
1204,2.2,8,28,17,7,11,Thu,22
579,1.37,32,28,18,7,11,Thu,22
1153,1.7,8,28,18,7,11,Thu,22
358,1.08,28,28,18,7,11,Thu,22
949,1.4,32,28,18,7,11,Thu,22
1237,2.3,8,28,18,7,11,Thu,22
927,1.85,32,28,19,7,11,Thu,22
401,1.1,8,28,19,7,11,Thu,22
405,1.0,32,28,19,7,11,Thu,22
809,1.6,8,28,20,7,11,Thu,22
971,2.0,8,28,21,7,11,Thu,22
627,1.5,28,28,22,7,11,Thu,22
795,2.5,8,28,23,7,11,Thu,22
932,2.39,8,28,8,7,12,Fri,22
655,0.8,28,28,8,7,12,Fri,22
505,1.13,8,28,9,7,12,Fri,22
772,1.7,8,28,10,7,12,Fri,22
347,0.54,8,28,11,7,12,Fri,22
685,1.7,8,28,11,7,12,Fri,22
947,2.0,8,28,12,7,12,Fri,22
724,3.6,32,28,12,7,12,Fri,22
1088,2.85,33,28,12,7,12,Fri,22
443,0.7,32,28,13,7,12,Fri,22
2340,7.4,6,28,14,7,12,Fri,22
914,1.4,8,28,14,7,12,Fri,22
1111,2.16,8,28,14,7,12,Fri,22
1068,2.1,8,28,15,7,12,Fri,22
618,0.9,32,28,15,7,12,Fri,22
423,0.9,28,28,15,7,12,Fri,22
589,1.2,8,28,17,7,12,Fri,22
1523,1.2,32,28,17,7,12,Fri,22
1520,3.8,8,28,17,7,12,Fri,22
809,1.32,8,28,17,7,12,Fri,22
682,1.5,32,28,17,7,12,Fri,22
557,1.0,32,28,20,7,12,Fri,22
931,2.3,8,28,20,7,12,Fri,22
483,1.0,32,28,22,7,12,Fri,22
703,3.26,32,28,23,7,12,Fri,22
494,1.55,8,28,13,7,13,Sat,22
448,1.0,32,28,14,7,13,Sat,22
791,1.8,33,28,15,7,13,Sat,22
2027,6.49,6,28,16,7,13,Sat,22
548,2.3,32,28,17,7,13,Sat,22
530,1.2,32,28,17,7,13,Sat,22
1839,5.0,32,28,17,7,13,Sat,22
302,0.6,28,28,17,7,13,Sat,22
847,2.0,7,28,17,7,13,Sat,22
282,0.8,32,28,18,7,13,Sat,22
813,1.3,32,28,19,7,13,Sat,22
585,2.9,32,28,21,7,13,Sat,22
744,1.85,32,28,21,7,13,Sat,22
769,1.7,8,28,22,7,13,Sat,22
418,1.1,8,28,10,7,14,Sun,22
738,1.6,8,28,12,7,14,Sun,22
1141,16.64,76,28,0,7,15,Mon,22
572,1.91,8,28,1,7,15,Mon,22
1344,5.01,8,28,8,7,15,Mon,22
625,1.8,28,28,10,7,15,Mon,22
392,1.46,32,28,11,7,15,Mon,22
890,1.5,8,28,12,7,15,Mon,22
736,1.69,8,28,12,7,15,Mon,22
630,1.54,8,28,13,7,15,Mon,22
372,0.93,8,28,14,7,15,Mon,22
419,1.1,8,28,16,7,15,Mon,22
996,1.83,8,28,16,7,15,Mon,22
1435,1.5,8,28,16,7,15,Mon,22
357,0.8,32,28,16,7,15,Mon,22
501,1.1,32,28,16,7,15,Mon,22
1294,1.7,8,28,17,7,15,Mon,22
536,0.89,32,28,17,7,15,Mon,22
374,0.9,8,28,18,7,15,Mon,22
683,1.0,8,28,18,7,15,Mon,22
276,1.02,32,28,18,7,15,Mon,22
863,2.06,8,28,19,7,15,Mon,22
1243,10.89,56,28,21,7,15,Mon,22
2337,10.5,56,28,8,7,16,Tue,22
654,1.2,28,28,9,7,16,Tue,22
1596,16.66,76,28,11,7,16,Tue,22
925,3.46,8,28,11,7,16,Tue,22
583,1.5,28,28,11,7,16,Tue,22
928,2.1,8,28,12,7,16,Tue,22
361,0.72,32,28,12,7,16,Tue,22
388,0.8,32,28,12,7,16,Tue,22
393,0.7,32,28,14,7,16,Tue,22
581,1.55,8,28,14,7,16,Tue,22
1301,2.3,28,28,14,7,16,Tue,22
474,1.15,32,28,14,7,16,Tue,22
1163,2.52,8,28,16,7,16,Tue,22
663,1.2,32,28,17,7,16,Tue,22
425,0.7,28,28,17,7,16,Tue,22
998,2.0,8,28,17,7,16,Tue,22
659,1.86,8,28,18,7,16,Tue,22
739,1.6,8,28,19,7,16,Tue,22
648,2.3,32,28,20,7,16,Tue,22
672,2.5,28,28,20,7,16,Tue,22
524,1.39,8,28,21,7,16,Tue,22
816,2.2,32,28,22,7,16,Tue,22
468,2.41,32,28,8,7,17,Wed,22
280,0.5,28,28,9,7,17,Wed,22
228,0.6,32,28,10,7,17,Wed,22
361,0.9,28,28,11,7,17,Wed,22
605,1.0,32,28,13,7,17,Wed,22
408,0.8,32,28,14,7,17,Wed,22
439,0.7,32,28,14,7,17,Wed,22
751,1.0,32,28,14,7,17,Wed,22
908,2.0,8,28,15,7,17,Wed,22
1171,1.2,8,28,17,7,17,Wed,22
853,0.8,8,28,17,7,17,Wed,22
2450,6.09,6,28,17,7,17,Wed,22
436,1.1,32,28,18,7,17,Wed,22
579,1.72,8,28,18,7,17,Wed,22
566,1.1,8,28,18,7,17,Wed,22
1008,2.3,8,28,19,7,17,Wed,22
451,0.79,32,28,19,7,17,Wed,22
437,1.0,8,28,19,7,17,Wed,22
670,1.7,8,28,20,7,17,Wed,22
490,0.9,8,28,11,7,18,Thu,22
783,0.9,32,28,11,7,18,Thu,22
717,1.13,32,28,12,7,18,Thu,22
704,1.4,32,28,13,7,18,Thu,22
1121,1.7,32,28,13,7,18,Thu,22
527,1.02,8,28,16,7,18,Thu,22
1276,1.13,8,28,17,7,18,Thu,22
1383,1.6,8,28,17,7,18,Thu,22
1298,2.0,8,28,18,7,18,Thu,22
390,0.6,32,28,19,7,18,Thu,22
1298,10.2,56,28,19,7,18,Thu,22
475,1.3,32,28,19,7,18,Thu,22
449,1.2,32,28,20,7,18,Thu,22
549,1.3,32,28,20,7,18,Thu,22
495,1.0,8,28,20,7,18,Thu,22
700,2.4,8,28,21,7,18,Thu,22
1204,2.52,8,28,21,7,18,Thu,22
930,2.3,8,28,21,7,18,Thu,22
594,1.65,8,28,22,7,18,Thu,22
601,1.3,8,28,22,7,18,Thu,22
834,10.39,56,28,1,7,19,Fri,22
432,0.7,32,28,11,7,19,Fri,22
269,0.6,8,28,12,7,19,Fri,22
451,1.2,32,28,12,7,19,Fri,22
3337,16.77,76,28,13,7,19,Fri,22
4106,18.5,76,28,13,7,19,Fri,22
1007,2.1,8,28,14,7,19,Fri,22
917,2.1,8,28,14,7,19,Fri,22
532,1.2,8,28,15,7,19,Fri,22
582,1.4,8,28,15,7,19,Fri,22
559,0.9,8,28,16,7,19,Fri,22
1329,2.8,8,28,17,7,19,Fri,22
600,1.4,32,28,17,7,19,Fri,22
371,0.9,28,28,17,7,19,Fri,22
508,0.9,32,28,18,7,19,Fri,22
367,0.88,28,28,18,7,19,Fri,22
1226,2.9,8,28,18,7,19,Fri,22
605,1.9,32,28,20,7,19,Fri,22
688,2.3,8,28,22,7,19,Fri,22
750,2.0,8,28,14,7,20,Sat,22
1386,6.77,6,28,16,7,20,Sat,22
545,1.44,8,28,17,7,20,Sat,22
1024,2.3,8,28,18,7,20,Sat,22
553,1.8,8,28,23,7,20,Sat,22
480,2.1,8,28,1,7,21,Sun,22
495,2.0,8,28,4,7,21,Sun,22
1603,17.0,10,28,9,7,21,Sun,22
556,1.5,8,28,13,7,21,Sun,22
386,0.9,32,28,15,7,21,Sun,22
311,0.76,32,28,17,7,21,Sun,22
774,0.9,32,28,8,7,22,Mon,22
2433,16.92,76,28,13,7,22,Mon,22
2697,13.0,56,28,13,7,22,Mon,22
792,2.6,8,28,13,7,22,Mon,22
537,1.1,32,28,14,7,22,Mon,22
543,1.2,8,28,14,7,22,Mon,22
609,1.1,32,28,16,7,22,Mon,22
313,0.6,32,28,16,7,22,Mon,22
633,1.2,32,28,16,7,22,Mon,22
461,0.9,32,28,17,7,22,Mon,22
1220,1.94,8,28,17,7,22,Mon,22
567,0.9,8,28,17,7,22,Mon,22
273,0.54,28,28,17,7,22,Mon,22
640,1.6,32,28,17,7,22,Mon,22
433,1.22,8,28,19,7,22,Mon,22
727,4.0,33,28,20,7,22,Mon,22
634,1.81,8,28,20,7,22,Mon,22
345,0.9,8,28,6,7,23,Tue,22
450,1.89,33,28,7,7,23,Tue,22
404,0.87,28,28,7,7,23,Tue,22
1232,2.0,8,28,8,7,23,Tue,22
477,1.05,32,28,11,7,23,Tue,22
730,1.8,32,28,12,7,23,Tue,22
576,1.36,28,28,13,7,23,Tue,22
805,1.5,8,28,14,7,23,Tue,22
666,1.3,8,28,15,7,23,Tue,22
510,1.2,32,28,15,7,23,Tue,22
1746,3.3,8,28,16,7,23,Tue,22
541,1.2,8,28,16,7,23,Tue,22
517,1.4,32,28,16,7,23,Tue,22
818,1.8,8,28,16,7,23,Tue,22
533,0.5,8,28,17,7,23,Tue,22
769,1.0,32,28,17,7,23,Tue,22
331,0.61,28,28,17,7,23,Tue,22
1132,1.7,8,28,17,7,23,Tue,22
760,0.9,32,28,17,7,23,Tue,22
160,0.6,32,28,18,7,23,Tue,22
741,2.21,8,28,18,7,23,Tue,22
483,2.1,33,28,20,7,23,Tue,22
541,2.13,33,28,20,7,23,Tue,22
1598,17.1,76,28,20,7,23,Tue,22
241,0.95,28,28,20,7,23,Tue,22
1176,16.2,76,28,20,7,23,Tue,22
1059,3.0,32,28,22,7,23,Tue,22
184,0.8,28,28,7,7,24,Wed,22
230,0.8,32,28,9,7,24,Wed,22
667,1.5,8,28,9,7,24,Wed,22
166,0.5,32,28,10,7,24,Wed,22
242,0.7,32,28,10,7,24,Wed,22
1110,1.7,8,28,11,7,24,Wed,22
591,1.6,28,28,12,7,24,Wed,22
340,0.8,32,28,12,7,24,Wed,22
1289,2.12,8,28,13,7,24,Wed,22
490,1.56,32,28,13,7,24,Wed,22
665,1.1,8,28,14,7,24,Wed,22
1460,5.3,32,28,14,7,24,Wed,22
806,2.3,8,28,14,7,24,Wed,22
650,1.5,32,28,15,7,24,Wed,22
595,0.9,32,28,16,7,24,Wed,22
525,0.71,32,28,16,7,24,Wed,22
1495,2.6,8,28,16,7,24,Wed,22
915,1.3,32,28,17,7,24,Wed,22
620,1.3,32,28,18,7,24,Wed,22
711,1.49,8,28,18,7,24,Wed,22
741,2.0,8,28,18,7,24,Wed,22
663,2.5,32,28,19,7,24,Wed,22
768,1.7,32,28,19,7,24,Wed,22
431,1.4,32,28,21,7,24,Wed,22
239,1.0,32,28,22,7,24,Wed,22
834,2.8,8,28,22,7,24,Wed,22
496,1.18,28,28,7,7,25,Thu,22
1069,1.5,8,28,8,7,25,Thu,22
998,1.64,32,28,8,7,25,Thu,22
670,1.6,8,28,9,7,25,Thu,22
362,0.8,32,28,10,7,25,Thu,22
675,1.9,32,28,10,7,25,Thu,22
550,0.7,28,28,11,7,25,Thu,22
573,1.2,32,28,12,7,25,Thu,22
741,2.0,32,28,12,7,25,Thu,22
3515,17.05,76,28,14,7,25,Thu,22
569,1.0,8,28,16,7,25,Thu,22
999,1.77,8,28,16,7,25,Thu,22
639,1.59,32,28,16,7,25,Thu,22
1037,3.0,32,28,18,7,25,Thu,22
518,1.1,32,28,18,7,25,Thu,22
476,1.0,28,28,18,7,25,Thu,22
613,1.4,32,28,19,7,25,Thu,22
1082,2.21,8,28,19,7,25,Thu,22
581,1.2,32,28,20,7,25,Thu,22
461,1.24,32,28,20,7,25,Thu,22
2899,17.0,76,28,20,7,25,Thu,22
742,4.7,34,28,22,7,25,Thu,22
655,1.3,8,28,8,7,26,Fri,22
409,2.08,32,28,8,7,26,Fri,22
300,0.5,28,28,9,7,26,Fri,22
1901,16.3,76,28,10,7,26,Fri,22
543,1.3,8,28,12,7,26,Fri,22
401,0.8,28,28,12,7,26,Fri,22
801,2.0,32,28,12,7,26,Fri,22
2910,17.0,76,28,12,7,26,Fri,22
1526,4.6,28,28,13,7,26,Fri,22
864,1.3,8,28,14,7,26,Fri,22
291,0.9,8,28,14,7,26,Fri,22
887,2.1,32,28,15,7,26,Fri,22
468,1.1,32,28,16,7,26,Fri,22
1176,1.9,8,28,16,7,26,Fri,22
274,0.5,28,28,16,7,26,Fri,22
647,1.2,8,28,16,7,26,Fri,22
1343,2.0,8,28,17,7,26,Fri,22
998,1.13,8,28,17,7,26,Fri,22
454,0.9,32,28,17,7,26,Fri,22
805,2.2,32,28,18,7,26,Fri,22
1591,10.3,56,28,18,7,26,Fri,22
963,2.32,8,28,19,7,26,Fri,22
370,0.8,28,28,19,7,26,Fri,22
985,4.75,34,28,21,7,26,Fri,22
312,0.7,8,28,21,7,26,Fri,22
557,1.0,8,28,10,7,27,Sat,22
630,1.9,32,28,11,7,27,Sat,22
606,1.5,8,28,15,7,27,Sat,22
265,0.66,32,28,16,7,27,Sat,22
780,2.9,8,28,17,7,27,Sat,22
563,1.62,32,28,18,7,27,Sat,22
892,1.91,8,28,19,7,27,Sat,22
1271,7.7,56,28,9,7,28,Sun,22
670,2.1,32,28,9,7,28,Sun,22
534,1.2,8,28,10,7,28,Sun,22
2319,23.3,28,28,11,7,28,Sun,22
683,2.7,32,28,11,7,28,Sun,22
546,1.5,32,28,14,7,28,Sun,22
844,5.1,8,28,7,7,29,Mon,22
264,0.5,28,28,7,7,29,Mon,22
295,0.7,28,28,8,7,29,Mon,22
386,0.7,32,28,10,7,29,Mon,22
529,1.1,32,28,12,7,29,Mon,22
510,1.4,8,28,12,7,29,Mon,22
437,1.3,28,28,12,7,29,Mon,22
825,4.05,8,28,13,7,29,Mon,22
400,0.8,32,28,13,7,29,Mon,22
737,1.6,8,28,13,7,29,Mon,22
431,1.0,32,28,14,7,29,Mon,22
293,0.7,32,28,15,7,29,Mon,22
432,0.8,32,28,15,7,29,Mon,22
567,1.3,8,28,15,7,29,Mon,22
353,0.99,32,28,18,7,29,Mon,22
365,0.8,32,28,18,7,29,Mon,22
179,0.5,32,28,19,7,29,Mon,22
518,1.5,32,28,19,7,29,Mon,22
656,1.5,8,28,19,7,29,Mon,22
338,0.8,32,28,21,7,29,Mon,22
974,1.6,8,28,7,7,30,Tue,22
329,0.9,32,28,8,7,30,Tue,22
1282,3.1,32,28,9,7,30,Tue,22
698,1.5,32,28,9,7,30,Tue,22
1694,16.6,24,28,11,7,30,Tue,22
898,1.77,8,28,11,7,30,Tue,22
925,1.97,8,28,12,7,30,Tue,22
724,1.5,8,28,13,7,30,Tue,22
617,1.3,8,28,14,7,30,Tue,22
910,2.0,8,28,14,7,30,Tue,22
222,0.6,32,28,15,7,30,Tue,22
376,0.7,32,28,16,7,30,Tue,22
1206,2.0,8,28,17,7,30,Tue,22
862,1.42,8,28,18,7,30,Tue,22
509,0.78,8,28,18,7,30,Tue,22
558,1.22,8,28,19,7,30,Tue,22
1071,2.3,32,28,19,7,30,Tue,22
395,1.04,8,28,20,7,30,Tue,22
443,1.45,32,28,20,7,30,Tue,22
830,6.05,34,28,22,7,30,Tue,22
521,0.99,32,28,8,7,31,Wed,22
966,1.87,32,28,8,7,31,Wed,22
738,1.32,28,28,8,7,31,Wed,22
516,1.3,32,28,10,7,31,Wed,22
645,1.7,8,28,10,7,31,Wed,22
2048,22.6,76,28,10,7,31,Wed,22
3465,1.9,28,28,10,7,31,Wed,22
430,1.4,32,28,10,7,31,Wed,22
2149,16.3,76,28,11,7,31,Wed,22
1147,3.5,8,28,11,7,31,Wed,22
1657,9.9,56,28,13,7,31,Wed,22
683,1.9,8,28,13,7,31,Wed,22
1152,2.4,32,28,14,7,31,Wed,22
978,2.0,8,28,14,7,31,Wed,22
492,1.2,32,28,15,7,31,Wed,22
338,0.8,32,28,15,7,31,Wed,22
712,1.9,28,28,16,7,31,Wed,22
364,0.6,32,28,16,7,31,Wed,22
394,0.8,32,28,17,7,31,Wed,22
881,1.5,8,28,18,7,31,Wed,22
265,0.54,32,28,18,7,31,Wed,22
798,1.2,8,28,18,7,31,Wed,22
422,1.0,8,28,19,7,31,Wed,22
658,1.8,8,28,19,7,31,Wed,22
574,2.1,32,28,20,7,31,Wed,22
365,1.2,28,28,20,7,31,Wed,22
634,1.48,8,28,20,7,31,Wed,22
279,0.6,32,28,21,7,31,Wed,22
799,2.6,8,28,22,7,31,Wed,22
537,1.3,32,28,23,7,31,Wed,22
679,1.4,8,28,8,8,1,Thu,22
588,2.1,28,28,8,8,1,Thu,22
489,2.5,32,28,10,8,1,Thu,22
240,0.52,32,28,10,8,1,Thu,22
539,1.4,32,28,10,8,1,Thu,22
943,2.5,28,28,13,8,1,Thu,22
360,0.9,28,28,14,8,1,Thu,22
247,0.66,32,28,15,8,1,Thu,22
1137,3.24,7,28,15,8,1,Thu,22
1227,4.51,34,28,15,8,1,Thu,22
362,0.6,32,28,15,8,1,Thu,22
2210,7.3,32,28,16,8,1,Thu,22
908,1.16,8,28,16,8,1,Thu,22
1066,1.1,32,28,17,8,1,Thu,22
294,0.6,32,28,17,8,1,Thu,22
1067,2.1,8,28,18,8,1,Thu,22
461,0.8,32,28,18,8,1,Thu,22
595,1.6,32,28,19,8,1,Thu,22
967,2.42,8,28,20,8,1,Thu,22
553,1.7,28,28,21,8,1,Thu,22
336,0.6,32,28,22,8,1,Thu,22
369,1.0,32,28,22,8,1,Thu,22
374,1.2,32,28,22,8,1,Thu,22
1261,16.9,76,28,23,8,1,Thu,22
475,1.42,28,28,8,8,2,Fri,22
1124,3.68,7,28,9,8,2,Fri,22
604,1.2,32,28,14,8,2,Fri,22
1225,2.1,32,28,15,8,2,Fri,22
1414,2.47,8,28,15,8,2,Fri,22
1281,2.0,8,28,16,8,2,Fri,22
908,1.5,8,28,16,8,2,Fri,22
809,1.5,32,28,16,8,2,Fri,22
1202,1.96,8,28,16,8,2,Fri,22
774,1.2,8,28,16,8,2,Fri,22
507,1.0,32,28,16,8,2,Fri,22
703,1.18,8,28,17,8,2,Fri,22
517,1.2,32,28,17,8,2,Fri,22
1141,2.02,8,28,18,8,2,Fri,22
539,1.1,32,28,20,8,2,Fri,22
527,1.4,28,28,20,8,2,Fri,22
1707,16.37,76,28,21,8,2,Fri,22
244,0.5,28,28,22,8,2,Fri,22
943,2.1,8,28,22,8,2,Fri,22
678,2.1,8,28,1,8,3,Sat,22
1028,8.03,3,28,7,8,3,Sat,22
