secs,miles,pickup,dropoff,hour,month,day,wday,company_id
4800,20.7,33,76,15,12,4,Wed,17
780,4.7,10,76,15,12,4,Wed,17
4320,17.1,8,76,15,12,4,Wed,17
3900,17.3,32,76,15,12,4,Wed,17
3448,18.7,8,76,15,12,4,Wed,17
3960,16.6,32,76,15,12,4,Wed,17
4080,17.6,33,76,15,12,4,Wed,17
4800,19.3,33,76,15,12,4,Wed,17
4214,20.6,33,76,15,12,4,Wed,17
4500,20.3,33,76,15,12,4,Wed,17
4370,19.2,33,76,16,12,4,Wed,17
4020,21.0,33,76,16,12,4,Wed,17
3981,17.2,32,76,16,12,4,Wed,17
3432,17.8,32,76,16,12,4,Wed,17
3620,16.7,28,76,16,12,4,Wed,17
4800,17.8,8,76,16,12,4,Wed,17
3540,17.1,28,76,17,12,4,Wed,17
3867,16.7,8,76,17,12,4,Wed,17
3240,17.7,8,76,17,12,4,Wed,17
2760,17.0,8,76,18,12,4,Wed,17
3202,19.3,8,76,18,12,4,Wed,17
9660,34.8,8,76,19,12,4,Wed,17
1450,17.9,32,76,19,12,4,Wed,17
1320,17.1,28,76,20,12,4,Wed,17
1800,18.8,8,76,20,12,4,Wed,17
1002,5.9,76,76,20,12,4,Wed,17
540,4.5,76,76,21,12,4,Wed,17
420,4.2,76,76,21,12,4,Wed,17
1500,3.3,76,76,22,12,4,Wed,17
600,4.2,76,76,0,12,5,Thu,17
1221,17.0,8,76,3,12,5,Thu,17
1380,18.1,32,76,3,12,5,Thu,17
1320,16.8,32,76,4,12,5,Thu,17
2880,17.4,32,76,4,12,5,Thu,17
1500,18.3,8,76,4,12,5,Thu,17
1560,20.8,76,76,4,12,5,Thu,17
1500,14.9,8,76,5,12,5,Thu,17
6788,20.0,8,76,5,12,5,Thu,17
1572,17.2,32,76,5,12,5,Thu,17
1560,18.5,8,76,5,12,5,Thu,17
1361,17.4,8,76,5,12,5,Thu,17
1320,13.1,8,76,5,12,5,Thu,17
1706,19.2,32,76,5,12,5,Thu,17
1599,18.1,8,76,5,12,5,Thu,17
1560,17.3,28,76,5,12,5,Thu,17
1500,17.9,8,76,5,12,5,Thu,17
1320,16.9,32,76,5,12,5,Thu,17
1549,15.6,7,76,5,12,5,Thu,17
1521,14.0,8,76,6,12,5,Thu,17
1740,16.8,8,76,6,12,5,Thu,17
1500,16.5,76,76,6,12,5,Thu,17
1560,17.5,8,76,6,12,5,Thu,17
3000,17.2,8,76,6,12,5,Thu,17
1740,18.6,76,76,6,12,5,Thu,17
2520,17.6,8,76,6,12,5,Thu,17
2460,18.2,32,76,6,12,5,Thu,17
2440,17.4,8,76,6,12,5,Thu,17
3060,19.0,8,76,6,12,5,Thu,17
3060,20.5,33,76,6,12,5,Thu,17
2760,17.6,32,76,6,12,5,Thu,17
2865,17.2,8,76,6,12,5,Thu,17
3222,17.8,32,76,6,12,5,Thu,17
3054,17.2,8,76,6,12,5,Thu,17
3120,17.3,8,76,7,12,5,Thu,17
3123,17.8,8,76,7,12,5,Thu,17
3255,17.5,32,76,7,12,5,Thu,17
3060,17.6,8,76,7,12,5,Thu,17
3607,18.5,32,76,7,12,5,Thu,17
3288,17.1,8,76,7,12,5,Thu,17
3617,18.4,32,76,7,12,5,Thu,17
3491,18.0,32,76,7,12,5,Thu,17
1680,8.6,15,76,7,12,5,Thu,17
3424,18.5,32,76,7,12,5,Thu,17
3360,17.9,32,76,7,12,5,Thu,17
3360,17.1,32,76,7,12,5,Thu,17
3300,19.9,33,76,7,12,5,Thu,17
3342,17.9,32,76,7,12,5,Thu,17
2820,17.7,8,76,7,12,5,Thu,17
3240,13.7,8,76,8,12,5,Thu,17
3120,17.3,8,76,8,12,5,Thu,17
3600,18.3,32,76,8,12,5,Thu,17
3520,20.7,33,76,8,12,5,Thu,17
2160,17.1,8,76,8,12,5,Thu,17
2820,17.0,8,76,8,12,5,Thu,17
3120,18.0,32,76,8,12,5,Thu,17
2880,18.5,32,76,8,12,5,Thu,17
3052,17.8,32,76,8,12,5,Thu,17
2993,17.3,8,76,8,12,5,Thu,17
2555,17.4,8,76,8,12,5,Thu,17
3043,19.1,33,76,8,12,5,Thu,17
2340,17.5,76,76,9,12,5,Thu,17
2353,17.7,8,76,9,12,5,Thu,17
2640,17.8,32,76,9,12,5,Thu,17
2040,17.0,32,76,9,12,5,Thu,17
2488,18.0,8,76,9,12,5,Thu,17
2040,17.7,8,76,9,12,5,Thu,17
2100,17.9,32,76,9,12,5,Thu,17
2220,17.6,8,76,9,12,5,Thu,17
1920,18.3,8,76,9,12,5,Thu,17
1860,18.3,8,76,9,12,5,Thu,17
1651,17.5,32,76,9,12,5,Thu,17
2033,18.1,8,76,9,12,5,Thu,17
2039,17.4,8,76,9,12,5,Thu,17
1560,16.7,28,76,10,12,5,Thu,17
1815,17.9,32,76,10,12,5,Thu,17
1800,17.8,32,76,10,12,5,Thu,17
1980,16.8,8,76,10,12,5,Thu,17
2706,17.6,32,76,10,12,5,Thu,17
1920,17.9,32,76,10,12,5,Thu,17
2287,17.5,32,76,10,12,5,Thu,17
1860,17.2,28,76,10,12,5,Thu,17
2280,17.8,32,76,10,12,5,Thu,17
2100,18.7,76,76,10,12,5,Thu,17
1706,16.9,28,76,10,12,5,Thu,17
1980,17.4,8,76,10,12,5,Thu,17
2040,17.5,32,76,10,12,5,Thu,17
2160,17.6,8,76,10,12,5,Thu,17
2820,20.2,8,76,10,12,5,Thu,17
1980,17.3,8,76,10,12,5,Thu,17
2220,18.7,32,76,10,12,5,Thu,17
1800,17.3,8,76,10,12,5,Thu,17
2160,17.9,8,76,11,12,5,Thu,17
1873,17.1,28,76,11,12,5,Thu,17
2100,17.7,8,76,11,12,5,Thu,17
2000,18.7,32,76,11,12,5,Thu,17
2121,17.6,8,76,11,12,5,Thu,17
1818,16.8,28,76,11,12,5,Thu,17
1902,17.7,32,76,11,12,5,Thu,17
2160,17.1,8,76,11,12,5,Thu,17
1740,16.7,28,76,11,12,5,Thu,17
2160,13.1,8,76,11,12,5,Thu,17
4478,20.2,33,76,11,12,5,Thu,17
2283,17.1,32,76,11,12,5,Thu,17
2700,19.2,8,76,11,12,5,Thu,17
1980,17.0,8,76,11,12,5,Thu,17
7044,22.6,33,76,12,12,5,Thu,17
2820,20.3,33,76,12,12,5,Thu,17
3000,19.8,8,76,12,12,5,Thu,17
2746,18.0,32,76,12,12,5,Thu,17
3122,20.4,33,76,12,12,5,Thu,17
3241,20.5,33,76,12,12,5,Thu,17
2520,17.1,8,76,12,12,5,Thu,17
2520,17.3,32,76,12,12,5,Thu,17
3112,19.9,33,76,12,12,5,Thu,17
2548,16.9,32,76,12,12,5,Thu,17
2712,17.3,8,76,12,12,5,Thu,17
3360,20.5,33,76,12,12,5,Thu,17
3060,17.5,8,76,12,12,5,Thu,17
3000,22.6,33,76,12,12,5,Thu,17
2280,21.9,33,76,12,12,5,Thu,17
2638,17.1,8,76,12,12,5,Thu,17
2580,16.6,8,76,12,12,5,Thu,17
2820,19.9,32,76,12,12,5,Thu,17
2580,22.1,33,76,12,12,5,Thu,17
2784,16.9,8,76,12,12,5,Thu,17
2299,17.1,32,76,12,12,5,Thu,17
2340,20.9,33,76,12,12,5,Thu,17
3000,17.3,8,76,13,12,5,Thu,17
2640,20.9,33,76,13,12,5,Thu,17
2139,17.9,32,76,13,12,5,Thu,17
2580,16.4,8,76,13,12,5,Thu,17
2820,18.2,32,76,13,12,5,Thu,17
2485,20.7,33,76,13,12,5,Thu,17
2700,17.5,8,76,13,12,5,Thu,17
4322,20.1,33,76,13,12,5,Thu,17
3000,17.9,32,76,13,12,5,Thu,17
3060,19.0,76,76,13,12,5,Thu,17
2820,18.9,8,76,13,12,5,Thu,17
2700,18.0,32,76,13,12,5,Thu,17
2760,17.4,8,76,13,12,5,Thu,17
3300,16.6,8,76,13,12,5,Thu,17
2760,17.7,32,76,13,12,5,Thu,17
2340,18.4,32,76,13,12,5,Thu,17
720,4.6,8,76,13,12,5,Thu,17
3336,19.7,8,76,13,12,5,Thu,17
3840,20.3,33,76,13,12,5,Thu,17
2896,16.9,8,76,13,12,5,Thu,17
2454,18.1,8,76,13,12,5,Thu,17
3387,20.5,33,76,13,12,5,Thu,17
3060,20.9,33,76,13,12,5,Thu,17
2940,17.4,8,76,13,12,5,Thu,17
2773,20.5,8,76,13,12,5,Thu,17
3175,18.1,32,76,14,12,5,Thu,17
2993,20.8,33,76,14,12,5,Thu,17
2760,20.3,33,76,14,12,5,Thu,17
2975,19.9,33,76,14,12,5,Thu,17
840,3.2,76,76,14,12,5,Thu,17
3720,19.7,33,76,14,12,5,Thu,17
3289,16.5,32,76,14,12,5,Thu,17
2580,17.1,32,76,14,12,5,Thu,17
2700,16.4,8,76,14,12,5,Thu,17
4080,29.6,8,76,14,12,5,Thu,17
4080,19.8,33,76,14,12,5,Thu,17
2940,18.1,32,76,14,12,5,Thu,17
3180,17.4,8,76,14,12,5,Thu,17
3720,16.8,8,76,14,12,5,Thu,17
600,4.3,76,76,14,12,5,Thu,17
4020,19.9,33,76,14,12,5,Thu,17
3634,17.6,8,76,14,12,5,Thu,17
2838,17.5,32,76,14,12,5,Thu,17
4140,17.9,8,76,14,12,5,Thu,17
3112,17.6,32,76,14,12,5,Thu,17
3960,18.1,32,76,14,12,5,Thu,17
2520,17.9,32,76,14,12,5,Thu,17
3495,17.3,32,76,14,12,5,Thu,17
4140,17.9,8,76,14,12,5,Thu,17
3268,18.0,8,76,14,12,5,Thu,17
3725,17.8,8,76,15,12,5,Thu,17
3480,18.1,32,76,15,12,5,Thu,17
3540,18.5,32,76,15,12,5,Thu,17
3180,17.9,32,76,15,12,5,Thu,17
3480,17.3,32,76,15,12,5,Thu,17
4440,20.0,33,76,15,12,5,Thu,17
3840,16.3,8,76,15,12,5,Thu,17
3166,13.6,3,76,15,12,5,Thu,17
4440,17.8,32,76,15,12,5,Thu,17
600,3.5,33,76,15,12,5,Thu,17
3720,17.0,8,76,15,12,5,Thu,17
3480,17.8,32,76,15,12,5,Thu,17
4860,18.7,8,76,15,12,5,Thu,17
3540,16.8,32,76,15,12,5,Thu,17
4855,20.0,33,76,15,12,5,Thu,17
1921,9.9,12,76,15,12,5,Thu,17
4020,13.8,33,76,15,12,5,Thu,17
4260,20.1,22,76,16,12,5,Thu,17
4140,19.4,33,76,16,12,5,Thu,17
4440,28.1,32,76,16,12,5,Thu,17
3787,17.4,32,76,16,12,5,Thu,17
3600,17.9,32,76,16,12,5,Thu,17
3000,17.6,32,76,16,12,5,Thu,17
4182,19.4,33,76,16,12,5,Thu,17
3300,17.5,32,76,16,12,5,Thu,17
3447,17.9,8,76,16,12,5,Thu,17
3900,18.3,8,76,16,12,5,Thu,17
4989,19.8,32,76,16,12,5,Thu,17
3480,17.0,8,76,16,12,5,Thu,17
2580,17.4,28,76,17,12,5,Thu,17
3516,17.5,8,76,17,12,5,Thu,17
3300,17.3,32,76,17,12,5,Thu,17
4680,26.7,32,76,17,12,5,Thu,17
3360,17.8,8,76,17,12,5,Thu,17
2940,16.9,8,76,17,12,5,Thu,17
3540,18.4,8,76,17,12,5,Thu,17
2460,17.4,28,76,17,12,5,Thu,17
3552,19.1,32,76,17,12,5,Thu,17
2700,16.9,28,76,18,12,5,Thu,17
2370,16.9,8,76,18,12,5,Thu,17
2722,20.3,33,76,18,12,5,Thu,17
2820,20.3,33,76,18,12,5,Thu,17
1555,16.7,32,76,19,12,5,Thu,17
1878,17.4,32,76,19,12,5,Thu,17
1814,18.1,8,76,20,12,5,Thu,17
480,3.3,76,76,0,12,6,Fri,17
1260,17.2,32,76,2,12,6,Fri,17
1620,18.6,8,76,3,12,6,Fri,17
1402,17.4,8,76,4,12,6,Fri,17
1320,17.7,8,76,4,12,6,Fri,17
1380,18.6,12,76,4,12,6,Fri,17
1140,17.9,32,76,4,12,6,Fri,17
1260,17.1,32,76,4,12,6,Fri,17
1370,17.4,8,76,4,12,6,Fri,17
2980,24.6,33,76,4,12,6,Fri,17
1346,16.5,8,76,4,12,6,Fri,17
1380,18.3,8,76,4,12,6,Fri,17
1297,17.8,32,76,4,12,6,Fri,17
2100,20.0,33,76,5,12,6,Fri,17
1277,17.7,32,76,5,12,6,Fri,17
1380,17.0,33,76,5,12,6,Fri,17
1440,17.7,8,76,5,12,6,Fri,17
1529,18.2,32,76,5,12,6,Fri,17
1380,17.7,33,76,5,12,6,Fri,17
1696,18.0,32,76,5,12,6,Fri,17
1798,18.2,8,76,5,12,6,Fri,17
1785,18.0,32,76,5,12,6,Fri,17
1511,17.2,8,76,5,12,6,Fri,17
1811,16.9,8,76,5,12,6,Fri,17
1500,13.9,8,76,5,12,6,Fri,17
2040,17.9,32,76,6,12,6,Fri,17
1680,16.7,8,76,6,12,6,Fri,17
1772,18.0,32,76,6,12,6,Fri,17
2160,17.7,32,76,6,12,6,Fri,17
1980,17.6,32,76,6,12,6,Fri,17
2209,17.5,8,76,6,12,6,Fri,17
2158,17.7,8,76,6,12,6,Fri,17
2400,18.1,8,76,6,12,6,Fri,17
1860,17.4,5,76,6,12,6,Fri,17
3301,21.4,33,76,6,12,6,Fri,17
2386,18.3,8,76,6,12,6,Fri,17
2640,17.7,32,76,7,12,6,Fri,17
2228,17.6,8,76,7,12,6,Fri,17
2340,17.3,8,76,7,12,6,Fri,17
2460,17.3,8,76,7,12,6,Fri,17
2640,17.8,32,76,7,12,6,Fri,17
2367,17.6,32,76,7,12,6,Fri,17
1067,4.3,76,76,7,12,6,Fri,17
2466,18.3,32,76,7,12,6,Fri,17
2580,17.0,8,76,7,12,6,Fri,17
120,17.6,8,76,8,12,6,Fri,17
2040,17.7,8,76,8,12,6,Fri,17
3522,20.0,8,76,8,12,6,Fri,17
2640,13.6,7,76,8,12,6,Fri,17
480,4.2,32,76,8,12,6,Fri,17
1980,12.3,32,76,8,12,6,Fri,17
2019,17.5,32,76,8,12,6,Fri,17
1916,18.5,32,76,9,12,6,Fri,17
1957,17.6,8,76,9,12,6,Fri,17
1800,18.2,32,76,9,12,6,Fri,17
1883,17.4,8,76,9,12,6,Fri,17
1778,17.6,8,76,9,12,6,Fri,17
1980,17.2,8,76,9,12,6,Fri,17
1740,17.4,8,76,9,12,6,Fri,17
600,4.7,76,76,9,12,6,Fri,17
1500,22.7,32,76,9,12,6,Fri,17
1560,18.1,8,76,9,12,6,Fri,17
1760,17.9,32,76,9,12,6,Fri,17
1893,15.1,8,76,10,12,6,Fri,17
2232,17.5,32,76,10,12,6,Fri,17
1860,17.7,8,76,10,12,6,Fri,17
2643,19.5,28,76,10,12,6,Fri,17
1740,18.4,32,76,10,12,6,Fri,17
1680,18.2,32,76,10,12,6,Fri,17
1500,17.8,32,76,10,12,6,Fri,17
1894,20.2,33,76,10,12,6,Fri,17
2100,18.3,32,76,10,12,6,Fri,17
1620,16.8,8,76,10,12,6,Fri,17
1980,18.0,8,76,10,12,6,Fri,17
1882,17.5,32,76,10,12,6,Fri,17
1860,17.7,8,76,10,12,6,Fri,17
1740,17.2,28,76,10,12,6,Fri,17
1979,17.6,32,76,10,12,6,Fri,17
2340,17.7,32,76,11,12,6,Fri,17
1980,17.4,32,76,11,12,6,Fri,17
1811,18.1,32,76,11,12,6,Fri,17
2208,17.9,32,76,11,12,6,Fri,17
2820,18.0,32,76,11,12,6,Fri,17
2640,18.0,76,76,11,12,6,Fri,17
2700,27.8,8,76,11,12,6,Fri,17
2520,17.6,8,76,11,12,6,Fri,17
2447,17.6,8,76,11,12,6,Fri,17
2511,17.5,8,76,11,12,6,Fri,17
2274,17.2,8,76,11,12,6,Fri,17
2040,16.9,32,76,11,12,6,Fri,17
2582,17.3,8,76,11,12,6,Fri,17
1620,1.1,76,76,11,12,6,Fri,17
2220,17.0,32,76,11,12,6,Fri,17
2580,17.8,8,76,11,12,6,Fri,17
2725,16.9,32,76,12,12,6,Fri,17
2520,18.8,32,76,12,12,6,Fri,17
2580,18.4,8,76,12,12,6,Fri,17
2580,17.2,32,76,12,12,6,Fri,17
1860,16.8,28,76,12,12,6,Fri,17
1917,17.2,28,76,12,12,6,Fri,17
2460,18.3,32,76,12,12,6,Fri,17
2040,15.0,76,76,12,12,6,Fri,17
2943,16.8,8,76,12,12,6,Fri,17
2280,14.1,8,76,12,12,6,Fri,17
2460,17.1,8,76,12,12,6,Fri,17
2460,17.8,32,76,12,12,6,Fri,17
2940,17.1,8,76,13,12,6,Fri,17
7320,17.7,32,76,13,12,6,Fri,17
2860,18.8,32,76,13,12,6,Fri,17
3040,17.1,32,76,13,12,6,Fri,17
2760,17.9,8,76,13,12,6,Fri,17
2520,18.4,32,76,13,12,6,Fri,17
2463,16.4,8,76,13,12,6,Fri,17
2286,17.0,32,76,13,12,6,Fri,17
2900,19.4,32,76,13,12,6,Fri,17
2880,17.8,8,76,13,12,6,Fri,17
2480,17.1,28,76,13,12,6,Fri,17
3060,17.6,8,76,13,12,6,Fri,17
540,4.3,76,76,13,12,6,Fri,17
2700,18.0,32,76,13,12,6,Fri,17
2940,17.5,8,76,13,12,6,Fri,17
2760,17.1,32,76,13,12,6,Fri,17
2820,17.5,8,76,13,12,6,Fri,17
2543,17.4,32,76,14,12,6,Fri,17
2681,17.6,32,76,14,12,6,Fri,17
3161,16.6,8,76,14,12,6,Fri,17
2662,17.8,8,76,14,12,6,Fri,17
2647,16.3,8,76,14,12,6,Fri,17
1223,5.7,76,76,14,12,6,Fri,17
2971,17.3,32,76,14,12,6,Fri,17
3360,20.2,32,76,14,12,6,Fri,17
3324,17.8,32,76,14,12,6,Fri,17
3000,20.0,32,76,14,12,6,Fri,17
2640,18.0,32,76,14,12,6,Fri,17
3120,16.9,28,76,14,12,6,Fri,17
3660,17.9,32,76,14,12,6,Fri,17
2668,17.5,28,76,14,12,6,Fri,17
2460,17.7,32,76,14,12,6,Fri,17
3120,20.2,8,76,15,12,6,Fri,17
2760,18.1,6,76,15,12,6,Fri,17
2973,17.0,32,76,15,12,6,Fri,17
950,4.7,76,76,15,12,6,Fri,17
3060,17.5,32,76,15,12,6,Fri,17
3949,17.5,32,76,15,12,6,Fri,17
3180,17.3,32,76,15,12,6,Fri,17
3581,17.5,32,76,15,12,6,Fri,17
4302,20.1,32,76,16,12,6,Fri,17
3240,17.4,8,76,16,12,6,Fri,17
3120,17.3,32,76,16,12,6,Fri,17
3060,17.9,8,76,16,12,6,Fri,17
6360,69.7,8,76,17,12,6,Fri,17
3120,16.9,8,76,17,12,6,Fri,17
3240,19.9,8,76,18,12,6,Fri,17
2908,19.2,8,76,19,12,6,Fri,17
600,11.1,16,76,19,12,6,Fri,17
1620,2.8,1,76,21,12,6,Fri,17
1380,18.6,8,76,4,12,7,Sat,17
1320,18.6,7,76,4,12,7,Sat,17
1500,18.2,8,76,4,12,7,Sat,17
1080,17.5,8,76,5,12,7,Sat,17
1838,21.6,33,76,5,12,7,Sat,17
1260,16.9,8,76,5,12,7,Sat,17
1800,19.4,8,76,6,12,7,Sat,17
1320,17.3,8,76,6,12,7,Sat,17
1398,17.4,8,76,6,12,7,Sat,17
1380,17.1,8,76,7,12,7,Sat,17
1177,16.6,8,76,7,12,7,Sat,17
1363,20.1,33,76,7,12,7,Sat,17
5460,52.2,76,76,7,12,7,Sat,17
1500,18.4,8,76,8,12,7,Sat,17
1560,17.4,32,76,8,12,7,Sat,17
1440,17.9,8,76,8,12,7,Sat,17
1440,18.0,8,76,8,12,7,Sat,17
1380,16.9,8,76,9,12,7,Sat,17
1918,17.9,8,76,10,12,7,Sat,17
12180,26.0,8,76,13,12,7,Sat,17
2460,18.6,32,76,13,12,7,Sat,17
2296,18.2,32,76,14,12,7,Sat,17
2340,17.8,8,76,14,12,7,Sat,17
2280,18.0,8,76,15,12,7,Sat,17
504,4.0,76,76,15,12,7,Sat,17
2725,14.9,7,76,15,12,7,Sat,17
600,4.1,76,76,15,12,7,Sat,17
2580,18.1,8,76,15,12,7,Sat,17
3060,17.8,3,76,15,12,7,Sat,17
2160,17.9,8,76,16,12,7,Sat,17
2397,16.5,8,76,16,12,7,Sat,17
2340,18.1,8,76,16,12,7,Sat,17
1200,4.5,76,76,16,12,7,Sat,17
2280,17.7,8,76,16,12,7,Sat,17
2830,17.8,8,76,18,12,7,Sat,17
2040,4.1,76,76,18,12,7,Sat,17
1440,18.1,8,76,4,12,8,Sun,17
1259,16.9,32,76,4,12,8,Sun,17
1681,14.6,2,76,5,12,8,Sun,17
1395,17.7,32,76,5,12,8,Sun,17
1260,18.0,32,76,5,12,8,Sun,17
1320,17.9,8,76,5,12,8,Sun,17
1560,17.5,8,76,6,12,8,Sun,17
1560,18.3,32,76,6,12,8,Sun,17
1604,18.3,32,76,6,12,8,Sun,17
1380,17.7,8,76,6,12,8,Sun,17
1740,16.9,8,76,6,12,8,Sun,17
1380,17.8,8,76,6,12,8,Sun,17
1323,17.4,8,76,6,12,8,Sun,17
1357,17.5,8,76,6,12,8,Sun,17
1394,16.8,8,76,7,12,8,Sun,17
1080,17.8,77,76,7,12,8,Sun,17
1380,17.5,8,76,7,12,8,Sun,17
1560,18.5,32,76,7,12,8,Sun,17
1616,18.5,32,76,7,12,8,Sun,17
1216,17.4,8,76,7,12,8,Sun,17
1340,17.0,8,76,8,12,8,Sun,17
1260,16.0,8,76,8,12,8,Sun,17
548,3.7,76,76,8,12,8,Sun,17
1389,18.2,32,76,8,12,8,Sun,17
1200,17.5,8,76,8,12,8,Sun,17
1488,13.5,6,76,8,12,8,Sun,17
1140,13.6,6,76,9,12,8,Sun,17
1560,18.3,32,76,9,12,8,Sun,17
1140,17.5,8,76,9,12,8,Sun,17
1320,17.5,8,76,9,12,8,Sun,17
3589,19.7,32,76,9,12,8,Sun,17
2694,32.7,76,76,9,12,8,Sun,17
1560,19.1,32,76,9,12,8,Sun,17
2460,19.5,32,76,9,12,8,Sun,17
1320,18.4,32,76,10,12,8,Sun,17
1200,17.0,28,76,10,12,8,Sun,17
1380,12.2,8,76,10,12,8,Sun,17
1620,17.8,32,76,10,12,8,Sun,17
2460,18.6,32,76,10,12,8,Sun,17
1500,17.8,8,76,10,12,8,Sun,17
1980,15.6,7,76,10,12,8,Sun,17
1620,17.0,32,76,11,12,8,Sun,17
1860,18.8,32,76,11,12,8,Sun,17
2580,19.4,32,76,11,12,8,Sun,17
1500,17.5,32,76,11,12,8,Sun,17
2640,13.8,3,76,12,12,8,Sun,17
3180,19.0,32,76,12,12,8,Sun,17
2378,16.6,28,76,12,12,8,Sun,17
2400,17.9,8,76,12,12,8,Sun,17
2334,16.2,28,76,12,12,8,Sun,17
2847,18.0,32,76,13,12,8,Sun,17
2601,17.2,8,76,13,12,8,Sun,17
2940,18.0,32,76,13,12,8,Sun,17
2519,17.9,8,76,13,12,8,Sun,17
2945,17.2,32,76,13,12,8,Sun,17
3217,18.7,32,76,13,12,8,Sun,17
2387,17.3,8,76,14,12,8,Sun,17
2700,18.7,32,76,14,12,8,Sun,17
2375,16.9,8,76,14,12,8,Sun,17
2160,17.5,8,76,17,12,8,Sun,17
10740,33.4,76,76,20,12,8,Sun,17
1680,13.9,76,76,21,12,8,Sun,17
1200,17.2,8,76,4,12,9,Mon,17
1560,11.7,8,76,4,12,9,Mon,17
2110,18.4,8,76,5,12,9,Mon,17
2100,17.4,8,76,5,12,9,Mon,17
2940,15.4,8,76,5,12,9,Mon,17
3300,17.7,28,76,6,12,9,Mon,17
3360,16.9,8,76,6,12,9,Mon,17
2940,17.7,8,76,6,12,9,Mon,17
3360,16.3,24,76,6,12,9,Mon,17
3360,16.4,7,76,6,12,9,Mon,17
3420,15.8,7,76,6,12,9,Mon,17
3540,11.5,6,76,6,12,9,Mon,17
3388,17.4,8,76,6,12,9,Mon,17
3523,14.0,6,76,6,12,9,Mon,17
3580,17.9,8,76,6,12,9,Mon,17
2918,17.6,8,76,7,12,9,Mon,17
3198,17.8,8,76,7,12,9,Mon,17
2940,17.9,56,76,7,12,9,Mon,17
3491,19.7,33,76,7,12,9,Mon,17
4080,20.3,8,76,7,12,9,Mon,17
3472,12.6,4,76,8,12,9,Mon,17
2580,16.5,7,76,8,12,9,Mon,17
2510,16.8,32,76,8,12,9,Mon,17
2571,17.6,8,76,8,12,9,Mon,17
2458,17.2,8,76,8,12,9,Mon,17
683,4.4,76,76,9,12,9,Mon,17
1980,17.5,8,76,9,12,9,Mon,17
1703,16.5,8,76,9,12,9,Mon,17
1105,4.9,76,76,10,12,9,Mon,17
2252,14.0,6,76,10,12,9,Mon,17
1980,18.6,32,76,10,12,9,Mon,17
1560,17.1,28,76,11,12,9,Mon,17
1970,17.2,8,76,11,12,9,Mon,17
2113,18.1,32,76,11,12,9,Mon,17
1920,16.7,28,76,12,12,9,Mon,17
2038,17.3,32,76,12,12,9,Mon,17
2286,17.7,32,76,12,12,9,Mon,17
1980,17.4,32,76,12,12,9,Mon,17
1860,17.5,32,76,12,12,9,Mon,17
2040,17.0,28,76,12,12,9,Mon,17
2100,16.7,32,76,12,12,9,Mon,17
2583,17.7,32,76,12,12,9,Mon,17
660,4.9,76,76,13,12,9,Mon,17
2280,17.8,8,76,13,12,9,Mon,17
2640,18.0,8,76,13,12,9,Mon,17
2220,14.4,28,76,13,12,9,Mon,17
2185,17.7,8,76,13,12,9,Mon,17
3480,18.6,32,76,14,12,9,Mon,17
3180,13.0,76,76,15,12,9,Mon,17
3480,17.4,8,76,15,12,9,Mon,17
2940,17.3,8,76,15,12,9,Mon,17
3540,18.3,8,76,16,12,9,Mon,17
3574,19.7,8,76,16,12,9,Mon,17
780,4.9,76,76,16,12,9,Mon,17
3300,18.1,32,76,16,12,9,Mon,17
3420,18.2,32,76,16,12,9,Mon,17
3358,16.9,32,76,17,12,9,Mon,17
1680,17.8,8,76,18,12,9,Mon,17
840,3.4,76,76,19,12,9,Mon,17
780,4.5,76,76,20,12,9,Mon,17
540,4.9,76,76,20,12,9,Mon,17
1380,7.6,76,76,22,12,9,Mon,17
540,4.6,76,76,22,12,9,Mon,17
720,2.2,76,76,23,12,9,Mon,17
1887,18.0,32,76,5,12,10,Tue,17
1500,13.4,8,76,6,12,10,Tue,17
1753,16.8,8,76,6,12,10,Tue,17
1740,15.8,8,76,6,12,10,Tue,17
1740,17.8,32,76,6,12,10,Tue,17
1980,17.9,7,76,6,12,10,Tue,17
2280,17.1,8,76,6,12,10,Tue,17
600,3.4,76,76,7,12,10,Tue,17
2405,16.9,32,76,7,12,10,Tue,17
3267,18.0,32,76,7,12,10,Tue,17
600,4.4,76,76,8,12,10,Tue,17
2640,18.3,32,76,8,12,10,Tue,17
2100,18.3,8,76,8,12,10,Tue,17
1680,17.6,8,76,9,12,10,Tue,17
2077,18.0,8,76,10,12,10,Tue,17
2400,17.9,32,76,10,12,10,Tue,17
1740,17.7,32,76,10,12,10,Tue,17
1916,17.3,32,76,11,12,10,Tue,17
2086,18.2,32,76,11,12,10,Tue,17
1920,18.9,32,76,11,12,10,Tue,17
1740,17.6,8,76,11,12,10,Tue,17
1815,18.1,8,76,12,12,10,Tue,17
2040,18.2,32,76,12,12,10,Tue,17
1800,17.7,32,76,12,12,10,Tue,17
1860,17.6,8,76,12,12,10,Tue,17
1560,17.8,32,76,12,12,10,Tue,17
1680,17.2,8,76,12,12,10,Tue,17
1905,17.3,8,76,12,12,10,Tue,17
696,2.6,76,76,12,12,10,Tue,17
1629,17.9,32,76,12,12,10,Tue,17
2040,18.1,8,76,12,12,10,Tue,17
1980,18.1,8,76,13,12,10,Tue,17
1800,17.5,32,76,13,12,10,Tue,17
1560,17.3,28,76,13,12,10,Tue,17
1916,17.1,8,76,13,12,10,Tue,17
3458,17.5,8,76,14,12,10,Tue,17
2611,18.0,8,76,14,12,10,Tue,17
1020,1.4,76,76,14,12,10,Tue,17
