secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,2.8,32,24,15,7,1,Mon,9
540,2.5,32,24,16,7,1,Mon,9
600,2.6,8,24,16,7,1,Mon,9
300,0.9,8,24,17,7,1,Mon,9
1020,3.1,32,24,19,7,1,Mon,9
480,3.3,8,24,21,7,1,Mon,9
2520,16.7,76,24,15,7,2,Tue,9
720,3.4,28,24,16,7,2,Tue,9
4380,18.1,76,24,18,7,2,Tue,9
900,3.5,28,24,19,7,2,Tue,9
360,1.4,24,24,23,7,2,Tue,9
720,2.5,8,24,23,7,2,Tue,9
2280,14.8,76,24,12,7,3,Wed,9
480,2.6,8,24,14,7,3,Wed,9
660,2.1,7,24,15,7,3,Wed,9
1380,4.3,32,24,16,7,3,Wed,9
1200,2.8,32,24,17,7,3,Wed,9
1500,3.2,8,24,18,7,3,Wed,9
960,4.0,32,24,19,7,3,Wed,9
720,2.7,28,24,19,7,3,Wed,9
540,2.8,28,24,0,7,4,Thu,9
600,3.3,8,24,1,7,4,Thu,9
360,1.3,24,24,1,7,4,Thu,9
180,0.5,8,24,2,7,4,Thu,9
840,4.2,6,24,2,7,4,Thu,9
480,3.0,8,24,3,7,4,Thu,9
960,4.7,6,24,5,7,4,Thu,9
660,3.7,32,24,12,7,4,Thu,9
300,2.3,28,24,12,7,4,Thu,9
720,3.7,28,24,14,7,4,Thu,9
3780,9.0,32,24,21,7,4,Thu,9
600,2.1,28,24,23,7,4,Thu,9
840,3.0,8,24,0,7,5,Fri,9
420,2.2,8,24,1,7,5,Fri,9
180,0.9,24,24,4,7,5,Fri,9
1200,16.3,76,24,7,7,5,Fri,9
240,0.7,8,24,9,7,5,Fri,9
480,1.5,8,24,11,7,5,Fri,9
420,2.7,28,24,16,7,5,Fri,9
600,3.5,8,24,20,7,5,Fri,9
1260,15.2,76,24,21,7,5,Fri,9
420,1.3,8,24,1,7,6,Sat,9
420,2.3,8,24,2,7,6,Sat,9
240,1.0,24,24,2,7,6,Sat,9
720,3.0,8,24,11,7,6,Sat,9
480,1.3,28,24,15,7,6,Sat,9
360,1.1,8,24,19,7,6,Sat,9
1140,15.1,76,24,23,7,6,Sat,9
180,0.7,24,24,23,7,6,Sat,9
960,7.7,14,24,0,7,7,Sun,9
540,3.3,8,24,1,7,7,Sun,9
360,2.1,28,24,11,7,7,Sun,9
1140,3.8,32,24,12,7,7,Sun,9
480,1.4,8,24,13,7,7,Sun,9
900,2.6,8,24,13,7,7,Sun,9
540,2.2,8,24,15,7,7,Sun,9
960,3.4,8,24,18,7,7,Sun,9
300,1.1,8,24,20,7,7,Sun,9
420,1.9,7,24,21,7,7,Sun,9
540,2.2,8,24,14,7,8,Mon,9
1320,4.6,8,24,15,7,8,Mon,9
1020,2.9,32,24,18,7,8,Mon,9
420,0.8,32,24,18,7,8,Mon,9
1320,3.7,32,24,18,7,8,Mon,9
180,0.6,28,24,20,7,8,Mon,9
780,3.6,32,24,21,7,8,Mon,9
1380,14.2,76,24,22,7,8,Mon,9
1260,16.0,76,24,3,7,9,Tue,9
1200,2.7,7,24,11,7,9,Tue,9
1140,2.9,8,24,13,7,9,Tue,9
720,1.8,8,24,16,7,9,Tue,9
480,1.2,32,24,16,7,9,Tue,9
720,2.7,28,24,17,7,9,Tue,9
600,1.5,28,24,19,7,9,Tue,9
720,3.3,32,24,19,7,9,Tue,9
720,4.1,32,24,21,7,9,Tue,9
420,1.9,8,24,23,7,9,Tue,9
660,3.2,8,24,2,7,10,Wed,9
600,2.7,8,24,4,7,10,Wed,9
240,0.9,24,24,4,7,10,Wed,9
1500,3.4,8,24,12,7,10,Wed,9
720,3.3,32,24,15,7,10,Wed,9
240,2.2,28,24,17,7,10,Wed,9
1080,1.7,8,24,18,7,10,Wed,9
1380,14.4,76,24,0,7,11,Thu,9
1500,16.3,76,24,23,7,11,Thu,9
1260,14.8,76,24,1,7,12,Fri,9
1260,16.1,76,24,3,7,12,Fri,9
1140,3.9,32,24,13,7,12,Fri,9
1200,3.1,32,24,13,7,12,Fri,9
780,2.1,8,24,13,7,12,Fri,9
1320,2.4,32,24,13,7,12,Fri,9
1500,3.1,8,24,14,7,12,Fri,9
840,1.8,28,24,14,7,12,Fri,9
720,2.2,8,24,16,7,12,Fri,9
900,2.5,32,24,16,7,12,Fri,9
1020,4.5,28,24,17,7,12,Fri,9
960,2.1,8,24,17,7,12,Fri,9
840,1.7,28,24,18,7,12,Fri,9
660,2.1,28,24,18,7,12,Fri,9
1080,2.7,32,24,19,7,12,Fri,9
2040,17.4,76,24,21,7,12,Fri,9
540,1.7,28,24,23,7,12,Fri,9
780,3.3,8,24,23,7,12,Fri,9
720,2.7,8,24,2,7,13,Sat,9
180,0.7,28,24,3,7,13,Sat,9
240,0.9,24,24,5,7,13,Sat,9
1020,2.6,8,24,15,7,13,Sat,9
1020,3.1,32,24,16,7,13,Sat,9
660,4.4,32,24,17,7,13,Sat,9
2820,15.1,76,24,17,7,13,Sat,9
300,0.9,24,24,17,7,13,Sat,9
1440,4.0,32,24,17,7,13,Sat,9
900,3.0,32,24,18,7,13,Sat,9
540,1.9,8,24,21,7,13,Sat,9
660,2.4,28,24,2,7,14,Sun,9
840,4.4,6,24,4,7,14,Sun,9
420,2.1,7,24,4,7,14,Sun,9
780,2.3,8,24,12,7,14,Sun,9
2220,16.1,76,24,14,7,14,Sun,9
1380,3.8,8,24,16,7,14,Sun,9
540,2.8,8,24,20,7,14,Sun,9
660,2.6,8,24,10,7,15,Mon,9
420,2.9,28,24,10,7,15,Mon,9
780,2.6,32,24,11,7,15,Mon,9
780,3.4,8,24,13,7,15,Mon,9
1320,7.1,32,24,15,7,15,Mon,9
780,2.8,28,24,17,7,15,Mon,9
540,1.5,8,24,17,7,15,Mon,9
1140,3.5,8,24,17,7,15,Mon,9
1080,4.3,32,24,17,7,15,Mon,9
2340,5.8,32,24,18,7,15,Mon,9
720,1.8,8,24,19,7,15,Mon,9
600,2.9,32,24,20,7,15,Mon,9
600,2.6,32,24,20,7,15,Mon,9
780,4.1,32,24,0,7,16,Tue,9
360,2.3,32,24,15,7,16,Tue,9
840,1.1,32,24,17,7,16,Tue,9
480,1.3,8,24,18,7,16,Tue,9
720,1.5,8,24,19,7,16,Tue,9
3180,14.8,76,24,19,7,16,Tue,9
480,2.6,8,24,20,7,16,Tue,9
360,1.0,28,24,22,7,16,Tue,9
540,3.0,32,24,1,7,17,Wed,9
660,1.2,28,24,10,7,17,Wed,9
840,2.9,8,24,11,7,17,Wed,9
840,2.5,8,24,12,7,17,Wed,9
600,1.4,8,24,13,7,17,Wed,9
780,1.8,8,24,14,7,17,Wed,9
720,1.2,32,24,18,7,17,Wed,9
660,1.0,8,24,19,7,17,Wed,9
780,2.8,33,24,19,7,17,Wed,9
960,1.8,8,24,19,7,17,Wed,9
1740,13.7,56,24,20,7,17,Wed,9
360,0.9,32,24,20,7,17,Wed,9
720,3.6,32,24,21,7,17,Wed,9
540,4.6,33,24,2,7,18,Thu,9
480,2.2,7,24,3,7,18,Thu,9
420,1.3,8,24,10,7,18,Thu,9
900,2.6,32,24,12,7,18,Thu,9
840,2.0,7,24,13,7,18,Thu,9
420,1.3,32,24,15,7,18,Thu,9
900,2.8,8,24,16,7,18,Thu,9
300,1.1,8,24,16,7,18,Thu,9
1440,3.5,8,24,17,7,18,Thu,9
720,1.6,32,24,17,7,18,Thu,9
300,0.8,8,24,18,7,18,Thu,9
780,2.5,8,24,19,7,18,Thu,9
660,2.0,28,24,20,7,18,Thu,9
540,2.3,28,24,21,7,18,Thu,9
720,3.2,32,24,21,7,18,Thu,9
660,2.7,32,24,21,7,18,Thu,9
540,2.7,32,24,21,7,18,Thu,9
720,1.9,32,24,21,7,18,Thu,9
660,2.7,8,24,21,7,18,Thu,9
360,1.9,24,24,21,7,18,Thu,9
1980,16.8,76,24,22,7,18,Thu,9
1200,16.1,76,24,3,7,19,Fri,9
1680,16.7,76,24,6,7,19,Fri,9
1560,3.5,8,24,14,7,19,Fri,9
780,2.6,8,24,15,7,19,Fri,9
1020,3.3,32,24,16,7,19,Fri,9
1140,3.1,8,24,17,7,19,Fri,9
1320,2.6,8,24,18,7,19,Fri,9
1800,3.2,28,24,19,7,19,Fri,9
1200,2.8,6,24,19,7,19,Fri,9
1140,3.5,8,24,19,7,19,Fri,9
1140,4.7,6,24,22,7,19,Fri,9
720,3.0,32,24,22,7,19,Fri,9
840,2.9,32,24,23,7,19,Fri,9
480,1.7,8,24,0,7,20,Sat,9
420,1.3,24,24,0,7,20,Sat,9
840,3.4,8,24,0,7,20,Sat,9
420,1.2,24,24,1,7,20,Sat,9
300,2.2,28,24,1,7,20,Sat,9
780,3.1,28,24,2,7,20,Sat,9
300,0.9,8,24,3,7,20,Sat,9
480,1.6,8,24,4,7,20,Sat,9
480,2.8,8,24,8,7,20,Sat,9
1020,3.7,8,24,16,7,20,Sat,9
480,0.8,22,24,16,7,20,Sat,9
900,3.6,32,24,18,7,20,Sat,9
360,1.1,28,24,22,7,20,Sat,9
1020,2.3,8,24,0,7,21,Sun,9
840,2.1,8,24,0,7,21,Sun,9
720,3.2,28,24,0,7,21,Sun,9
1080,3.4,8,24,0,7,21,Sun,9
120,0.5,24,24,0,7,21,Sun,9
780,4.5,8,24,5,7,21,Sun,9
2340,15.8,76,24,14,7,21,Sun,9
120,0.7,24,24,16,7,21,Sun,9
3060,16.8,76,24,17,7,21,Sun,9
840,3.9,32,24,18,7,21,Sun,9
1560,15.5,76,24,23,7,21,Sun,9
1500,17.0,76,24,6,7,22,Mon,9
480,1.9,28,24,8,7,22,Mon,9
840,2.8,32,24,11,7,22,Mon,9
780,3.0,32,24,12,7,22,Mon,9
2340,12.7,56,24,15,7,22,Mon,9
900,2.3,32,24,18,7,22,Mon,9
1440,5.2,32,24,18,7,22,Mon,9
720,2.1,32,24,18,7,22,Mon,9
480,1.0,32,24,18,7,22,Mon,9
600,3.0,8,24,20,7,22,Mon,9
540,3.5,32,24,21,7,22,Mon,9
540,1.9,28,24,8,7,23,Tue,9
780,2.8,8,24,8,7,23,Tue,9
600,3.1,28,24,11,7,23,Tue,9
1020,4.5,32,24,11,7,23,Tue,9
660,2.3,32,24,14,7,23,Tue,9
2580,14.5,76,24,16,7,23,Tue,9
1020,1.9,8,24,18,7,23,Tue,9
780,2.0,28,24,18,7,23,Tue,9
1740,15.6,76,24,20,7,23,Tue,9
600,3.3,32,24,21,7,23,Tue,9
900,3.3,32,24,22,7,23,Tue,9
1560,15.9,76,24,22,7,23,Tue,9
1740,12.4,56,24,23,7,23,Tue,9
1080,3.9,7,24,10,7,24,Wed,9
480,1.4,28,24,10,7,24,Wed,9
1080,1.4,8,24,11,7,24,Wed,9
600,2.4,32,24,11,7,24,Wed,9
600,1.7,8,24,12,7,24,Wed,9
1020,3.8,32,24,12,7,24,Wed,9
900,3.1,8,24,14,7,24,Wed,9
540,2.0,8,24,15,7,24,Wed,9
720,2.6,8,24,16,7,24,Wed,9
1140,2.7,8,24,17,7,24,Wed,9
480,1.0,28,24,19,7,24,Wed,9
480,2.6,28,24,21,7,24,Wed,9
1440,12.2,56,24,21,7,24,Wed,9
360,1.6,32,24,14,7,25,Thu,9
1140,2.9,28,24,16,7,25,Thu,9
1140,1.5,32,24,19,7,25,Thu,9
660,2.5,8,24,20,7,25,Thu,9
1080,4.1,8,24,22,7,25,Thu,9
540,1.6,8,24,22,7,25,Thu,9
720,2.8,28,24,23,7,25,Thu,9
780,2.0,32,24,0,7,26,Fri,9
480,1.7,8,24,0,7,26,Fri,9
1380,16.0,76,24,1,7,26,Fri,9
1380,17.4,76,24,1,7,26,Fri,9
420,3.0,8,24,3,7,26,Fri,9
480,2.6,28,24,15,7,26,Fri,9
2820,14.1,56,24,17,7,26,Fri,9
2400,10.3,56,24,18,7,26,Fri,9
1020,3.1,28,24,20,7,26,Fri,9
1080,3.5,32,24,20,7,26,Fri,9
720,2.6,28,24,0,7,27,Sat,9
780,2.9,28,24,0,7,27,Sat,9
780,3.0,8,24,1,7,27,Sat,9
780,3.4,8,24,1,7,27,Sat,9
300,0.6,24,24,2,7,27,Sat,9
660,3.8,21,24,8,7,27,Sat,9
900,2.9,8,24,10,7,27,Sat,9
180,0.5,8,24,11,7,27,Sat,9
1140,3.3,8,24,12,7,27,Sat,9
1500,3.0,8,24,18,7,27,Sat,9
600,1.2,8,24,23,7,27,Sat,9
480,2.2,8,24,2,7,28,Sun,9
1440,5.9,6,24,5,7,28,Sun,9
840,4.0,8,24,5,7,28,Sun,9
360,1.0,24,24,5,7,28,Sun,9
120,0.6,24,24,6,7,28,Sun,9
2280,15.9,76,24,13,7,28,Sun,9
720,0.9,28,24,13,7,28,Sun,9
840,2.7,8,24,19,7,28,Sun,9
720,3.3,32,24,20,7,28,Sun,9
960,3.6,32,24,20,7,28,Sun,9
180,0.5,8,24,22,7,28,Sun,9
180,0.8,8,24,12,7,29,Mon,9
600,1.5,32,24,15,7,29,Mon,9
420,1.6,32,24,17,7,29,Mon,9
780,2.4,8,24,17,7,29,Mon,9
540,2.6,32,24,18,7,29,Mon,9
900,2.2,32,24,19,7,29,Mon,9
960,3.7,8,24,19,7,29,Mon,9
720,3.7,32,24,22,7,29,Mon,9
360,1.9,24,24,1,7,30,Tue,9
600,4.1,32,24,10,7,30,Tue,9
420,2.4,28,24,12,7,30,Tue,9
900,2.9,8,24,16,7,30,Tue,9
1020,1.6,8,24,18,7,30,Tue,9
1380,3.1,32,24,18,7,30,Tue,9
900,2.4,8,24,19,7,30,Tue,9
900,3.7,32,24,20,7,30,Tue,9
480,2.7,32,24,0,7,31,Wed,9
660,3.1,8,24,0,7,31,Wed,9
600,2.8,32,24,1,7,31,Wed,9
780,2.1,8,24,14,7,31,Wed,9
720,3.1,8,24,15,7,31,Wed,9
1560,4.0,8,24,17,7,31,Wed,9
840,3.4,32,24,18,7,31,Wed,9
900,3.2,8,24,19,7,31,Wed,9
540,1.2,32,24,21,7,31,Wed,9
540,1.9,7,24,21,7,31,Wed,9
480,2.3,8,24,0,8,1,Thu,9
600,3.3,32,24,0,8,1,Thu,9
840,4.6,32,24,0,8,1,Thu,9
720,2.7,32,24,1,8,1,Thu,9
1560,16.7,76,24,6,8,1,Thu,9
780,2.6,32,24,11,8,1,Thu,9
780,1.0,32,24,12,8,1,Thu,9
540,2.7,32,24,12,8,1,Thu,9
780,3.4,8,24,14,8,1,Thu,9
780,1.7,28,24,17,8,1,Thu,9
420,0.9,28,24,17,8,1,Thu,9
540,0.8,28,24,18,8,1,Thu,9
1020,2.5,32,24,18,8,1,Thu,9
240,0.6,27,24,19,8,1,Thu,9
360,1.1,8,24,19,8,1,Thu,9
1200,3.5,32,24,19,8,1,Thu,9
540,1.3,28,24,19,8,1,Thu,9
2040,15.9,76,24,20,8,1,Thu,9
780,2.8,32,24,23,8,1,Thu,9
600,3.0,8,24,23,8,1,Thu,9
120,0.7,24,24,23,8,1,Thu,9
480,1.9,8,24,0,8,2,Fri,9
1200,15.7,76,24,0,8,2,Fri,9
540,2.8,8,24,0,8,2,Fri,9
900,2.9,28,24,1,8,2,Fri,9
360,1.0,28,24,11,8,2,Fri,9
1560,3.4,8,24,13,8,2,Fri,9
1080,2.2,8,24,14,8,2,Fri,9
1980,4.6,6,24,17,8,2,Fri,9
2280,4.4,6,24,17,8,2,Fri,9
600,1.4,32,24,18,8,2,Fri,9
720,2.0,8,24,18,8,2,Fri,9
600,2.7,28,24,18,8,2,Fri,9
1320,5.6,32,24,23,8,2,Fri,9
900,2.9,28,24,0,8,3,Sat,9
480,1.8,8,24,2,8,3,Sat,9
480,3.1,8,24,4,8,3,Sat,9
1140,5.3,6,24,4,8,3,Sat,9
720,3.8,8,24,4,8,3,Sat,9
540,1.8,8,24,14,8,3,Sat,9
840,3.9,32,24,20,8,3,Sat,9
480,1.4,7,24,21,8,3,Sat,9
720,1.0,28,24,23,8,3,Sat,9
960,2.8,32,24,23,8,3,Sat,9
660,2.8,32,24,1,8,4,Sun,9
600,1.2,28,24,1,8,4,Sun,9
540,2.1,8,24,2,8,4,Sun,9
840,2.7,8,24,3,8,4,Sun,9
600,2.6,7,24,4,8,4,Sun,9
1140,5.1,6,24,5,8,4,Sun,9
420,1.5,8,24,11,8,4,Sun,9
540,1.6,8,24,20,8,4,Sun,9
300,0.9,8,24,21,8,4,Sun,9
720,3.5,32,24,23,8,4,Sun,9
840,3.9,32,24,23,8,4,Sun,9
420,1.3,28,24,0,8,5,Mon,9
780,2.9,7,24,2,8,5,Mon,9
960,2.0,28,24,17,8,5,Mon,9
720,1.6,32,24,20,8,5,Mon,9
660,4.1,32,24,20,8,5,Mon,9
840,4.1,8,24,0,8,6,Tue,9
540,2.7,32,24,10,8,6,Tue,9
1440,14.4,76,24,11,8,6,Tue,9
540,2.7,32,24,11,8,6,Tue,9
1980,16.4,76,24,11,8,6,Tue,9
1440,14.5,76,24,13,8,6,Tue,9
480,1.3,32,24,15,8,6,Tue,9
3360,15.8,76,24,18,8,6,Tue,9
540,1.5,8,24,22,8,6,Tue,9
1440,6.9,6,24,22,8,6,Tue,9
720,2.2,32,24,22,8,6,Tue,9
900,3.8,32,24,22,8,6,Tue,9
780,3.1,32,24,23,8,6,Tue,9
2040,15.0,76,24,7,8,7,Wed,9
840,1.7,32,24,12,8,7,Wed,9
900,3.3,32,24,17,8,7,Wed,9
240,0.6,8,24,22,8,7,Wed,9
360,1.9,8,24,1,8,8,Thu,9
1020,2.5,32,24,18,8,8,Thu,9
660,3.2,32,24,18,8,8,Thu,9
720,2.8,32,24,21,8,8,Thu,9
1740,15.4,76,24,22,8,8,Thu,9
420,1.6,28,24,23,8,8,Thu,9
420,2.0,8,24,1,8,9,Fri,9
720,3.7,8,24,4,8,9,Fri,9
360,0.9,32,24,14,8,9,Fri,9
1560,3.1,32,24,14,8,9,Fri,9
960,2.6,32,24,15,8,9,Fri,9
360,0.9,8,24,17,8,9,Fri,9
4500,15.5,76,24,17,8,9,Fri,9
900,2.5,8,24,18,8,9,Fri,9
660,2.5,8,24,20,8,9,Fri,9
780,2.8,6,24,22,8,9,Fri,9
1020,4.4,32,24,22,8,9,Fri,9
420,1.4,8,24,23,8,9,Fri,9
720,3.1,8,24,23,8,9,Fri,9
120,0.6,28,24,23,8,9,Fri,9
720,2.8,32,24,23,8,9,Fri,9
300,1.2,8,24,2,8,10,Sat,9
600,3.5,6,24,7,8,10,Sat,9
540,3.1,28,24,10,8,10,Sat,9
300,0.9,8,24,11,8,10,Sat,9
840,2.8,8,24,13,8,10,Sat,9
420,3.1,28,24,16,8,10,Sat,9
660,2.5,8,24,17,8,10,Sat,9
720,2.5,8,24,18,8,10,Sat,9
720,2.2,7,24,19,8,10,Sat,9
1320,4.4,32,24,20,8,10,Sat,9
780,3.4,32,24,22,8,10,Sat,9
840,2.5,8,24,23,8,10,Sat,9
1260,4.1,6,24,0,8,11,Sun,9
840,3.3,8,24,0,8,11,Sun,9
360,1.1,8,24,2,8,11,Sun,9
540,1.8,8,24,2,8,11,Sun,9
540,2.4,8,24,2,8,11,Sun,9
240,1.1,28,24,2,8,11,Sun,9
420,1.8,8,24,3,8,11,Sun,9
960,4.7,6,24,6,8,11,Sun,9
660,3.8,8,24,10,8,11,Sun,9
2160,15.8,76,24,18,8,11,Sun,9
600,2.3,28,24,13,8,12,Mon,9
3300,12.0,32,24,16,8,12,Mon,9
1020,3.3,8,24,17,8,12,Mon,9
3480,15.1,76,24,18,8,12,Mon,9
1500,3.4,32,24,19,8,12,Mon,9
840,2.8,32,24,19,8,12,Mon,9
480,1.6,24,24,19,8,12,Mon,9
480,1.1,28,24,19,8,12,Mon,9
780,2.5,8,24,20,8,12,Mon,9
720,2.7,8,24,20,8,12,Mon,9
660,3.6,32,24,22,8,12,Mon,9
1740,3.8,8,24,12,8,13,Tue,9
540,2.0,28,24,12,8,13,Tue,9
600,1.5,32,24,13,8,13,Tue,9
360,1.0,32,24,15,8,13,Tue,9
1080,3.1,32,24,19,8,13,Tue,9
540,3.3,32,24,19,8,13,Tue,9
1020,4.0,32,24,19,8,13,Tue,9
240,1.7,28,24,21,8,13,Tue,9
660,2.4,28,24,21,8,13,Tue,9
600,2.4,32,24,22,8,13,Tue,9
420,2.0,8,24,23,8,13,Tue,9
840,2.0,32,24,9,8,14,Wed,9
600,3.8,32,24,14,8,14,Wed,9
480,1.7,8,24,15,8,14,Wed,9
660,1.8,32,24,16,8,14,Wed,9
1320,2.5,8,24,18,8,14,Wed,9
1140,3.0,28,24,18,8,14,Wed,9
1380,2.9,8,24,18,8,14,Wed,9
2100,16.1,76,24,20,8,14,Wed,9
180,0.9,8,24,20,8,14,Wed,9
660,2.8,8,24,21,8,14,Wed,9
540,2.4,7,24,0,8,15,Thu,9
720,4.1,32,24,1,8,15,Thu,9
720,3.1,32,24,1,8,15,Thu,9
840,3.1,8,24,17,8,15,Thu,9
1620,3.8,32,24,18,8,15,Thu,9
1920,4.5,32,24,18,8,15,Thu,9
1860,15.0,76,24,22,8,15,Thu,9
660,2.3,28,24,23,8,15,Thu,9
900,3.7,28,24,0,8,16,Fri,9
1320,15.0,76,24,1,8,16,Fri,9
1080,2.9,32,24,17,8,16,Fri,9
1200,3.7,32,24,17,8,16,Fri,9
720,2.3,28,24,18,8,16,Fri,9
1200,3.7,32,24,19,8,16,Fri,9
720,2.7,32,24,19,8,16,Fri,9
600,1.8,32,24,19,8,16,Fri,9
2040,15.8,76,24,21,8,16,Fri,9
900,3.2,8,24,23,8,16,Fri,9
780,3.6,32,24,0,8,17,Sat,9
1020,2.9,8,24,0,8,17,Sat,9
960,4.1,6,24,2,8,17,Sat,9
240,0.7,28,24,2,8,17,Sat,9
540,5.9,14,24,4,8,17,Sat,9
1980,2.6,32,24,11,8,17,Sat,9
900,2.4,7,24,12,8,17,Sat,9
360,0.8,28,24,13,8,17,Sat,9
1140,3.4,8,24,15,8,17,Sat,9
780,2.9,28,24,20,8,17,Sat,9
480,1.6,28,24,0,8,18,Sun,9
540,2.6,32,24,1,8,18,Sun,9
600,1.9,28,24,1,8,18,Sun,9
300,0.7,24,24,1,8,18,Sun,9
960,3.0,8,24,12,8,18,Sun,9
180,0.7,24,24,19,8,18,Sun,9
300,0.8,8,24,19,8,18,Sun,9
660,2.6,32,24,23,8,18,Sun,9
480,1.9,28,24,0,8,19,Mon,9
960,4.3,8,24,10,8,19,Mon,9
420,1.0,8,24,16,8,19,Mon,9
420,1.6,32,24,16,8,19,Mon,9
780,1.5,32,24,21,8,19,Mon,9
1500,5.5,4,24,22,8,19,Mon,9
540,2.1,8,24,12,8,20,Tue,9
1020,2.6,8,24,12,8,20,Tue,9
960,1.8,8,24,12,8,20,Tue,9
780,2.4,32,24,15,8,20,Tue,9
720,2.8,8,24,20,8,20,Tue,9
660,3.1,32,24,20,8,20,Tue,9
540,2.9,32,24,20,8,20,Tue,9
540,2.8,32,24,21,8,20,Tue,9
180,0.7,28,24,23,8,20,Tue,9
840,3.7,8,24,2,8,21,Wed,9
360,2.9,28,24,15,8,21,Wed,9
540,2.3,8,24,20,8,21,Wed,9
720,3.1,32,24,23,8,21,Wed,9
600,2.5,8,24,23,8,21,Wed,9
480,2.8,8,24,0,8,22,Thu,9
360,1.8,8,24,1,8,22,Thu,9
300,1.3,8,24,8,8,22,Thu,9
1020,4.1,7,24,10,8,22,Thu,9
660,2.4,28,24,12,8,22,Thu,9
1380,4.2,32,24,12,8,22,Thu,9
360,1.0,32,24,15,8,22,Thu,9
900,3.6,32,24,16,8,22,Thu,9
840,2.1,28,24,18,8,22,Thu,9
660,2.8,32,24,19,8,22,Thu,9
600,1.0,8,24,19,8,22,Thu,9
3480,15.8,76,24,19,8,22,Thu,9
660,1.6,24,24,20,8,22,Thu,9
1020,2.9,8,24,21,8,22,Thu,9
720,2.4,28,24,22,8,22,Thu,9
1020,6.7,33,24,22,8,22,Thu,9
600,2.6,8,24,0,8,23,Fri,9
360,3.0,8,24,3,8,23,Fri,9
540,2.0,8,24,9,8,23,Fri,9
840,2.5,8,24,13,8,23,Fri,9
2580,15.1,76,24,14,8,23,Fri,9
780,2.1,32,24,17,8,23,Fri,9
1260,3.7,32,24,19,8,23,Fri,9
720,2.0,8,24,20,8,23,Fri,9
360,1.1,8,24,20,8,23,Fri,9
1740,12.3,56,24,21,8,23,Fri,9
1860,16.0,76,24,23,8,23,Fri,9
720,6.5,14,24,5,8,24,Sat,9
600,1.5,8,24,14,8,24,Sat,9
480,1.8,28,24,18,8,24,Sat,9
1320,4.5,6,24,20,8,24,Sat,9
600,2.1,8,24,21,8,24,Sat,9
360,1.7,28,24,23,8,24,Sat,9
180,0.8,8,24,3,8,25,Sun,9
600,3.7,8,24,3,8,25,Sun,9
480,2.1,8,24,3,8,25,Sun,9
780,3.2,8,24,4,8,25,Sun,9
660,2.2,28,24,14,8,25,Sun,9
600,1.3,28,24,9,8,26,Mon,9
1140,2.4,32,24,9,8,26,Mon,9
1200,5.4,8,24,14,8,26,Mon,9
660,1.3,32,24,15,8,26,Mon,9
600,2.3,8,24,17,8,26,Mon,9
660,3.1,8,24,23,8,26,Mon,9
720,4.6,8,24,4,8,27,Tue,9
420,1.1,28,24,10,8,27,Tue,9
900,1.6,28,24,13,8,27,Tue,9
1260,3.2,28,24,18,8,27,Tue,9
840,3.3,32,24,19,8,27,Tue,9
1140,4.1,8,24,19,8,27,Tue,9
600,2.8,32,24,20,8,27,Tue,9
300,0.6,8,24,21,8,27,Tue,9
840,3.8,32,24,21,8,27,Tue,9
300,1.7,8,24,23,8,27,Tue,9
660,2.3,28,24,9,8,28,Wed,9
360,1.7,28,24,12,8,28,Wed,9
840,2.5,32,24,12,8,28,Wed,9
540,1.4,8,24,17,8,28,Wed,9
840,1.6,32,24,18,8,28,Wed,9
780,3.0,32,24,20,8,28,Wed,9
480,3.0,28,24,21,8,28,Wed,9
480,3.2,32,24,22,8,28,Wed,9
540,1.9,32,24,23,8,28,Wed,9
1020,3.9,32,24,12,8,29,Thu,9
720,1.7,32,24,18,8,29,Thu,9
720,0.9,28,24,18,8,29,Thu,9
1380,3.7,32,24,18,8,29,Thu,9
480,1.3,8,24,19,8,29,Thu,9
1680,4.8,32,24,19,8,29,Thu,9
900,4.6,8,24,19,8,29,Thu,9
660,2.7,32,24,20,8,29,Thu,9
780,3.5,32,24,20,8,29,Thu,9
2160,15.4,76,24,20,8,29,Thu,9
180,0.7,24,24,23,8,29,Thu,9
360,1.4,8,24,0,8,30,Fri,9
600,2.9,32,24,1,8,30,Fri,9
600,2.8,32,24,2,8,30,Fri,9
1560,3.9,8,24,13,8,30,Fri,9
1260,2.1,8,24,15,8,30,Fri,9
840,2.2,8,24,15,8,30,Fri,9
2700,3.8,32,24,17,8,30,Fri,9
2520,14.5,76,24,18,8,30,Fri,9
840,2.6,8,24,0,8,31,Sat,9
720,4.2,32,24,0,8,31,Sat,9
420,1.3,8,24,12,8,31,Sat,9
1560,4.0,32,24,13,8,31,Sat,9
840,2.9,8,24,13,8,31,Sat,9
840,3.8,8,24,16,8,31,Sat,9
840,3.4,32,24,0,9,1,Sun,9
240,0.8,28,24,0,9,1,Sun,9
480,1.7,32,24,0,9,1,Sun,9
1200,14.0,76,24,1,9,1,Sun,9
600,2.0,8,24,2,9,1,Sun,9
600,3.4,8,24,3,9,1,Sun,9
900,3.6,32,24,8,9,1,Sun,9
1080,4.0,6,24,19,9,1,Sun,9
1380,14.5,76,24,19,9,1,Sun,9
1500,16.4,76,24,19,9,1,Sun,9
420,1.8,28,24,0,9,2,Mon,9
780,2.4,8,24,1,9,2,Mon,9
1200,15.5,76,24,8,9,2,Mon,9
1500,7.0,33,24,18,9,2,Mon,9
1680,15.9,76,24,21,9,2,Mon,9
