secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,0.9,76,6,14,12,25,Wed,0
1680,0.8,76,6,20,12,25,Wed,0
1860,0.9,76,6,21,12,26,Thu,0
1500,0.9,76,6,0,12,27,Fri,0
2760,0.9,76,6,17,12,27,Fri,0
3300,0.8,76,6,17,12,27,Fri,0
2160,0.8,76,6,15,12,28,Sat,0
1680,0.9,76,6,0,12,29,Sun,0
1560,0.8,76,6,1,12,29,Sun,0
2220,0.9,76,6,15,12,29,Sun,0
2580,1.0,56,6,18,12,29,Sun,0
600,4.2,8,6,18,12,29,Sun,0
1620,0.8,76,6,19,12,29,Sun,0
1800,0.8,76,6,21,12,29,Sun,0
1500,0.8,76,6,23,12,29,Sun,0
2640,0.9,76,6,16,12,30,Mon,0
2880,0.9,76,6,18,12,30,Mon,0
1740,1.0,56,6,22,12,30,Mon,0
1980,0.8,76,6,12,12,31,Tue,0
2700,0.8,76,6,16,12,31,Tue,0
1740,0.9,76,6,21,12,31,Tue,0
1620,0.7,39,6,22,12,31,Tue,0
