secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1571,11.44,76,21,20,9,9,Mon,10
464,4.78,8,21,23,9,9,Mon,10
1435,12.0,76,21,23,9,9,Mon,10
708,5.88,32,21,8,9,10,Tue,10
1072,3.87,6,21,9,9,10,Tue,10
1803,12.49,76,21,15,9,10,Tue,10
2595,12.48,76,21,16,9,10,Tue,10
1504,6.49,32,21,17,9,10,Tue,10
1549,6.11,32,21,18,9,10,Tue,10
2001,16.0,56,21,18,9,10,Tue,10
688,7.98,32,21,19,9,10,Tue,10
762,5.63,28,21,9,9,11,Wed,10
881,5.65,32,21,12,9,11,Wed,10
2539,8.92,33,21,12,9,11,Wed,10
1612,11.33,76,21,13,9,11,Wed,10
580,5.9,32,21,19,9,11,Wed,10
1817,12.98,4,21,11,9,12,Thu,10
3450,23.82,7,21,11,9,12,Thu,10
1631,16.02,56,21,12,9,12,Thu,10
1893,12.2,76,21,14,9,12,Thu,10
1043,6.44,32,21,14,9,12,Thu,10
1983,6.74,32,21,15,9,12,Thu,10
1320,5.47,28,21,22,9,12,Thu,10
1710,12.17,76,21,22,9,12,Thu,10
2457,11.3,28,21,1,9,13,Fri,10
1406,15.0,76,21,2,9,13,Fri,10
841,4.03,7,21,2,9,13,Fri,10
3971,12.64,76,21,7,9,13,Fri,10
1736,13.12,76,21,11,9,13,Fri,10
1337,5.79,28,21,12,9,13,Fri,10
1086,3.5,6,21,13,9,13,Fri,10
1196,6.43,32,21,15,9,13,Fri,10
1303,7.06,32,21,16,9,13,Fri,10
1759,6.71,8,21,18,9,13,Fri,10
1742,6.14,8,21,18,9,13,Fri,10
1766,13.18,76,21,19,9,13,Fri,10
2525,15.49,56,21,19,9,13,Fri,10
896,6.25,32,21,21,9,13,Fri,10
2264,16.46,56,21,21,9,13,Fri,10
1617,5.8,28,21,22,9,13,Fri,10
950,3.06,6,21,23,9,13,Fri,10
772,3.19,6,21,2,9,14,Sat,10
1478,18.67,8,21,4,9,14,Sat,10
2495,13.92,76,21,13,9,14,Sat,10
1088,6.6,32,21,17,9,14,Sat,10
955,3.31,6,21,18,9,14,Sat,10
935,2.89,14,21,20,9,14,Sat,10
1133,5.59,8,21,21,9,14,Sat,10
1031,6.21,7,21,23,9,14,Sat,10
772,5.53,8,21,0,9,15,Sun,10
568,6.06,8,21,2,9,15,Sun,10
691,4.69,24,21,2,9,15,Sun,10
732,5.13,8,21,3,9,15,Sun,10
680,6.82,32,21,4,9,15,Sun,10
163,0.62,21,21,15,9,15,Sun,10
927,3.07,6,21,16,9,15,Sun,10
1294,6.84,8,21,18,9,15,Sun,10
2571,16.95,76,21,18,9,15,Sun,10
1361,5.9,27,21,20,9,15,Sun,10
2152,12.23,76,21,21,9,15,Sun,10
779,6.59,32,21,21,9,15,Sun,10
1598,12.0,76,21,21,9,15,Sun,10
1601,13.76,76,21,22,9,15,Sun,10
1340,16.92,76,21,22,9,15,Sun,10
1075,3.62,6,21,22,9,15,Sun,10
1277,12.11,76,21,23,9,15,Sun,10
1534,13.31,76,21,5,9,16,Mon,10
2812,8.99,8,21,15,9,16,Mon,10
1238,6.58,32,21,16,9,16,Mon,10
2878,13.36,76,21,17,9,16,Mon,10
824,7.44,32,21,19,9,16,Mon,10
963,6.3,8,21,20,9,16,Mon,10
1163,12.3,76,21,0,9,17,Tue,10
1313,8.42,8,21,3,9,17,Tue,10
1629,6.35,8,21,11,9,17,Tue,10
1278,7.59,32,21,13,9,17,Tue,10
1770,6.28,32,21,17,9,17,Tue,10
2796,12.98,76,21,17,9,17,Tue,10
1281,5.34,32,21,18,9,17,Tue,10
1024,4.01,6,21,23,9,17,Tue,10
832,3.53,6,21,6,9,18,Wed,10
1103,4.17,6,21,8,9,18,Wed,10
982,2.85,6,21,14,9,18,Wed,10
1204,3.55,7,21,15,9,18,Wed,10
1476,6.49,32,21,17,9,18,Wed,10
992,6.94,8,21,18,9,18,Wed,10
1514,4.39,6,21,19,9,18,Wed,10
1002,3.38,6,21,20,9,18,Wed,10
852,3.01,6,21,21,9,18,Wed,10
737,2.53,6,21,22,9,18,Wed,10
797,3.6,3,21,23,9,18,Wed,10
679,5.74,8,21,1,9,19,Thu,10
1696,12.07,76,21,13,9,19,Thu,10
1623,8.1,28,21,16,9,19,Thu,10
1720,6.85,32,21,17,9,19,Thu,10
2246,8.42,8,21,18,9,19,Thu,10
1453,10.11,33,21,19,9,19,Thu,10
771,7.43,28,21,21,9,19,Thu,10
1060,6.62,8,21,22,9,19,Thu,10
840,6.73,8,21,22,9,19,Thu,10
516,5.57,8,21,0,9,20,Fri,10
519,2.25,6,21,0,9,20,Fri,10
983,13.46,76,21,5,9,20,Fri,10
1511,6.63,33,21,13,9,20,Fri,10
2975,13.19,76,21,15,9,20,Fri,10
3108,11.4,76,21,17,9,20,Fri,10
2882,6.8,32,21,18,9,20,Fri,10
1323,3.42,6,21,19,9,20,Fri,10
630,3.18,8,21,23,9,20,Fri,10
548,5.65,8,21,4,9,21,Sat,10
733,10.68,76,21,5,9,21,Sat,10
3032,16.0,56,21,11,9,21,Sat,10
1510,7.04,32,21,20,9,21,Sat,10
1817,7.28,8,21,20,9,21,Sat,10
1733,7.64,32,21,21,9,21,Sat,10
826,8.18,28,21,0,9,22,Sun,10
923,4.05,7,21,1,9,22,Sun,10
1800,7.21,28,21,1,9,22,Sun,10
787,6.63,8,21,1,9,22,Sun,10
861,3.52,24,21,4,9,22,Sun,10
2119,3.46,28,21,7,9,22,Sun,10
976,6.57,32,21,11,9,22,Sun,10
851,4.83,8,21,16,9,22,Sun,10
1912,12.18,76,21,16,9,22,Sun,10
1935,13.22,76,21,18,9,22,Sun,10
220,1.05,6,21,19,9,22,Sun,10
341,2.07,22,21,21,9,22,Sun,10
704,2.6,6,21,4,9,23,Mon,10
2219,14.61,76,21,9,9,23,Mon,10
1325,6.16,32,21,10,9,23,Mon,10
2060,10.24,28,21,13,9,23,Mon,10
1390,11.18,76,21,23,9,23,Mon,10
652,3.94,15,21,1,9,24,Tue,10
2206,12.59,76,21,14,9,24,Tue,10
1233,6.1,32,21,17,9,24,Tue,10
2850,12.74,76,21,17,9,24,Tue,10
1196,5.66,28,21,17,9,24,Tue,10
1120,6.65,28,21,17,9,24,Tue,10
902,7.07,32,21,20,9,24,Tue,10
1818,15.06,76,21,20,9,24,Tue,10
4207,17.17,33,21,15,9,25,Wed,10
1693,6.83,32,21,16,9,25,Wed,10
2309,5.6,8,21,17,9,25,Wed,10
1704,5.5,32,21,17,9,25,Wed,10
1107,5.5,32,21,18,9,25,Wed,10
2851,13.28,76,21,18,9,25,Wed,10
1546,7.49,32,21,18,9,25,Wed,10
924,7.9,32,21,20,9,25,Wed,10
995,6.39,28,21,22,9,25,Wed,10
671,6.85,32,21,23,9,25,Wed,10
1173,9.97,76,21,9,9,26,Thu,10
1858,6.19,32,21,17,9,26,Thu,10
1558,7.55,32,21,18,9,26,Thu,10
830,7.43,8,21,20,9,26,Thu,10
1004,7.62,32,21,20,9,26,Thu,10
1397,6.06,32,21,21,9,26,Thu,10
687,5.16,8,21,2,9,27,Fri,10
767,9.57,32,21,9,9,27,Fri,10
1961,6.99,32,21,11,9,27,Fri,10
2515,12.12,76,21,14,9,27,Fri,10
1843,5.87,32,21,15,9,27,Fri,10
2386,6.29,8,21,15,9,27,Fri,10
263,0.74,22,21,18,9,27,Fri,10
1044,5.2,28,21,18,9,27,Fri,10
1368,7.41,32,21,21,9,27,Fri,10
1663,8.04,8,21,21,9,27,Fri,10
1032,7.17,28,21,21,9,27,Fri,10
614,5.23,24,21,23,9,27,Fri,10
652,2.48,6,21,2,9,28,Sat,10
588,3.68,8,21,2,9,28,Sat,10
954,12.79,76,21,3,9,28,Sat,10
534,5.39,8,21,4,9,28,Sat,10
1023,5.58,28,21,11,9,28,Sat,10
1402,4.24,7,21,17,9,28,Sat,10
451,1.19,22,21,22,9,28,Sat,10
864,3.76,6,21,0,9,29,Sun,10
1033,5.97,8,21,1,9,29,Sun,10
783,3.15,6,21,2,9,29,Sun,10
557,2.48,19,21,3,9,29,Sun,10
1903,14.34,41,21,11,9,29,Sun,10
1357,8.17,33,21,14,9,29,Sun,10
2655,12.85,76,21,15,9,29,Sun,10
1297,6.8,1,21,18,9,29,Sun,10
2283,9.82,33,21,19,9,29,Sun,10
1227,6.4,1,21,20,9,29,Sun,10
1221,12.21,76,21,20,9,29,Sun,10
1165,13.64,76,21,21,9,29,Sun,10
643,6.42,8,21,1,9,30,Mon,10
1881,16.27,56,21,13,9,30,Mon,10
990,6.67,32,21,13,9,30,Mon,10
1245,6.85,8,21,15,9,30,Mon,10
796,2.57,4,21,16,9,30,Mon,10
978,6.27,32,21,19,9,30,Mon,10
823,7.37,8,21,1,10,1,Tue,10
853,13.3,76,21,1,10,1,Tue,10
1100,7.2,8,21,13,10,1,Tue,10
1062,6.66,28,21,14,10,1,Tue,10
719,5.62,8,21,15,10,1,Tue,10
1166,6.92,32,21,17,10,1,Tue,10
1052,5.87,8,21,19,10,1,Tue,10
1815,12.41,76,21,19,10,1,Tue,10
776,5.67,24,21,9,10,2,Wed,10
793,5.65,28,21,10,10,2,Wed,10
1956,6.37,8,21,16,10,2,Wed,10
1936,7.3,32,21,18,10,2,Wed,10
2860,14.07,76,21,19,10,2,Wed,10
1092,5.23,28,21,19,10,2,Wed,10
1307,8.21,28,21,19,10,2,Wed,10
1793,15.15,56,21,20,10,2,Wed,10
1821,12.86,76,21,22,10,2,Wed,10
1462,11.5,76,21,23,10,2,Wed,10
1276,12.39,76,21,0,10,3,Thu,10
1439,7.29,8,21,0,10,3,Thu,10
1359,13.47,76,21,0,10,3,Thu,10
1243,9.6,33,21,2,10,3,Thu,10
702,5.27,8,21,3,10,3,Thu,10
1178,11.76,76,21,5,10,3,Thu,10
811,6.29,8,21,6,10,3,Thu,10
3412,14.52,56,21,7,10,3,Thu,10
2664,15.29,76,21,9,10,3,Thu,10
1111,3.9,6,21,9,10,3,Thu,10
1188,7.12,32,21,14,10,3,Thu,10
653,0.98,22,21,15,10,3,Thu,10
1506,5.77,8,21,18,10,3,Thu,10
1913,11.85,76,21,19,10,3,Thu,10
1634,12.78,76,21,20,10,3,Thu,10
933,6.66,28,21,20,10,3,Thu,10
1700,12.02,76,21,20,10,3,Thu,10
281,1.25,24,21,2,10,4,Fri,10
959,6.64,28,21,9,10,4,Fri,10
1270,13.03,76,21,11,10,4,Fri,10
2269,11.56,8,21,12,10,4,Fri,10
1390,6.03,32,21,15,10,4,Fri,10
1422,3.73,6,21,16,10,4,Fri,10
1479,4.95,28,21,16,10,4,Fri,10
2717,12.5,76,21,16,10,4,Fri,10
3146,13.54,76,21,17,10,4,Fri,10
1711,12.11,76,21,18,10,4,Fri,10
1190,2.71,6,21,18,10,4,Fri,10
1884,6.03,77,21,19,10,4,Fri,10
1649,7.43,32,21,19,10,4,Fri,10
1205,7.17,8,21,19,10,4,Fri,10
982,6.06,28,21,21,10,4,Fri,10
588,6.49,28,21,1,10,5,Sat,10
924,6.29,8,21,2,10,5,Sat,10
904,7.36,32,21,2,10,5,Sat,10
496,5.9,8,21,2,10,5,Sat,10
855,6.62,32,21,16,10,5,Sat,10
1137,5.53,8,21,18,10,5,Sat,10
1494,7.29,8,21,1,10,6,Sun,10
3420,13.2,76,21,10,10,6,Sun,10
1275,13.13,76,21,11,10,6,Sun,10
588,5.11,8,21,20,10,6,Sun,10
785,6.47,28,21,22,10,6,Sun,10
1392,17.08,56,21,23,10,6,Sun,10
772,9.09,76,21,13,10,7,Mon,10
1327,3.9,7,21,16,10,7,Mon,10
2774,24.91,76,21,19,10,7,Mon,10
1442,16.3,56,21,20,10,7,Mon,10
896,6.81,32,21,22,10,7,Mon,10
561,5.59,28,21,23,10,7,Mon,10
1599,6.69,32,21,15,10,8,Tue,10
1474,6.66,32,21,15,10,8,Tue,10
1874,7.09,32,21,16,10,8,Tue,10
1516,16.14,56,21,21,10,8,Tue,10
821,6.84,32,21,21,10,8,Tue,10
436,6.36,8,21,1,10,9,Wed,10
1062,12.21,76,21,11,10,9,Wed,10
443,1.47,21,21,16,10,9,Wed,10
1223,6.74,28,21,17,10,9,Wed,10
705,6.02,28,21,18,10,9,Wed,10
2093,12.36,76,21,19,10,9,Wed,10
1124,7.2,32,21,19,10,9,Wed,10
1507,16.32,56,21,20,10,9,Wed,10
1521,13.35,76,21,20,10,9,Wed,10
1940,14.8,76,21,21,10,9,Wed,10
441,1.54,6,21,9,10,10,Thu,10
1804,6.49,8,21,12,10,10,Thu,10
1947,7.46,28,21,15,10,10,Thu,10
2022,8.35,8,21,15,10,10,Thu,10
1431,2.73,14,21,18,10,10,Thu,10
797,5.32,8,21,19,10,10,Thu,10
2015,15.66,56,21,19,10,10,Thu,10
862,6.13,28,21,19,10,10,Thu,10
921,3.9,7,21,2,10,11,Fri,10
949,7.32,8,21,5,10,11,Fri,10
1252,13.45,76,21,5,10,11,Fri,10
1851,7.19,8,21,13,10,11,Fri,10
2466,9.18,10,21,14,10,11,Fri,10
1916,5.99,32,21,16,10,11,Fri,10
1451,6.63,32,21,20,10,11,Fri,10
2354,10.52,32,21,23,10,11,Fri,10
1428,6.7,2,21,2,10,12,Sat,10
455,5.64,8,21,4,10,12,Sat,10
2071,8.18,32,21,10,10,12,Sat,10
3098,10.89,28,21,13,10,12,Sat,10
1289,13.74,76,21,13,10,12,Sat,10
1112,3.33,24,21,14,10,12,Sat,10
1741,12.08,76,21,16,10,12,Sat,10
1042,7.65,32,21,17,10,12,Sat,10
911,6.01,28,21,20,10,12,Sat,10
942,6.33,7,21,22,10,12,Sat,10
535,2.7,22,21,0,10,13,Sun,10
1237,7.91,8,21,1,10,13,Sun,10
1027,6.38,7,21,1,10,13,Sun,10
506,1.92,16,21,3,10,13,Sun,10
804,3.59,6,21,3,10,13,Sun,10
1173,5.73,3,21,3,10,13,Sun,10
1296,6.25,1,21,4,10,13,Sun,10
1011,4.14,6,21,4,10,13,Sun,10
658,5.82,8,21,5,10,13,Sun,10
818,7.4,32,21,7,10,13,Sun,10
870,4.14,3,21,8,10,13,Sun,10
1094,12.23,76,21,11,10,13,Sun,10
1571,7.38,8,21,16,10,13,Sun,10
1187,7.22,32,21,19,10,13,Sun,10
1469,12.01,76,21,19,10,13,Sun,10
1158,13.38,76,21,21,10,13,Sun,10
615,5.85,28,21,23,10,13,Sun,10
955,5.18,2,21,7,10,14,Mon,10
2096,14.81,56,21,9,10,14,Mon,10
2452,18.58,8,21,10,10,14,Mon,10
2300,13.72,76,21,13,10,14,Mon,10
3919,25.79,8,21,13,10,14,Mon,10
1796,12.31,76,21,13,10,14,Mon,10
1078,5.46,28,21,17,10,14,Mon,10
859,7.35,32,21,18,10,14,Mon,10
1931,14.29,76,21,20,10,14,Mon,10
1123,13.2,76,21,21,10,14,Mon,10
1843,14.02,76,21,13,10,15,Tue,10
719,6.0,32,21,19,10,15,Tue,10
1093,7.01,8,21,20,10,15,Tue,10
427,5.39,32,21,22,10,15,Tue,10
1178,12.62,76,21,11,10,16,Wed,10
1455,6.69,28,21,13,10,16,Wed,10
1722,12.17,76,21,15,10,16,Wed,10
1806,7.62,8,21,18,10,16,Wed,10
2445,11.2,76,21,18,10,16,Wed,10
2663,12.91,76,21,18,10,16,Wed,10
1055,6.45,32,21,18,10,16,Wed,10
1154,12.23,76,21,20,10,16,Wed,10
1067,11.37,76,21,21,10,16,Wed,10
1812,11.93,76,21,21,10,16,Wed,10
577,5.53,32,21,22,10,16,Wed,10
680,6.58,8,21,2,10,17,Thu,10
1379,6.65,32,21,7,10,17,Thu,10
1568,6.25,8,21,12,10,17,Thu,10
479,2.03,14,21,13,10,17,Thu,10
907,6.15,28,21,14,10,17,Thu,10
2010,10.69,76,21,14,10,17,Thu,10
3845,14.64,76,21,16,10,17,Thu,10
2223,7.47,28,21,16,10,17,Thu,10
3114,13.32,76,21,17,10,17,Thu,10
1371,5.42,32,21,18,10,17,Thu,10
2177,7.85,8,21,19,10,17,Thu,10
1897,17.16,56,21,20,10,17,Thu,10
2217,15.45,56,21,21,10,17,Thu,10
2212,16.82,56,21,21,10,17,Thu,10
1120,6.39,8,21,22,10,17,Thu,10
1262,8.34,32,21,22,10,17,Thu,10
879,5.99,8,21,1,10,18,Fri,10
1378,9.81,32,21,10,10,18,Fri,10
1293,6.23,32,21,10,10,18,Fri,10
1334,11.45,76,21,13,10,18,Fri,10
2491,7.95,32,21,13,10,18,Fri,10
1879,8.52,32,21,17,10,18,Fri,10
1203,4.55,6,21,4,10,19,Sat,10
978,3.96,24,21,10,10,19,Sat,10
1774,8.56,8,21,14,10,19,Sat,10
1545,12.37,76,21,18,10,19,Sat,10
1766,7.15,32,21,20,10,19,Sat,10
815,3.76,6,21,22,10,19,Sat,10
1681,8.34,32,21,22,10,19,Sat,10
1133,6.61,7,21,23,10,19,Sat,10
633,5.84,8,21,4,10,20,Sun,10
949,4.41,6,21,4,10,20,Sun,10
1540,8.86,8,21,5,10,20,Sun,10
1001,3.63,4,21,16,10,20,Sun,10
659,5.8,32,21,17,10,20,Sun,10
1774,11.77,76,21,18,10,20,Sun,10
522,4.91,28,21,19,10,20,Sun,10
1386,7.98,32,21,19,10,20,Sun,10
753,6.51,32,21,21,10,20,Sun,10
640,5.21,8,21,23,10,20,Sun,10
713,3.16,6,21,23,10,20,Sun,10
821,6.97,32,21,8,10,21,Mon,10
748,6.27,28,21,10,10,21,Mon,10
1163,7.07,28,21,11,10,21,Mon,10
774,3.43,6,21,11,10,21,Mon,10
1615,13.04,76,21,15,10,21,Mon,10
882,6.31,32,21,15,10,21,Mon,10
973,12.16,76,21,20,10,21,Mon,10
1101,10.43,33,21,20,10,21,Mon,10
1115,5.09,3,21,21,10,21,Mon,10
897,7.33,8,21,22,10,21,Mon,10
1468,15.78,56,21,22,10,21,Mon,10
1179,6.71,32,21,6,10,22,Tue,10
1155,4.23,6,21,8,10,22,Tue,10
1262,5.32,8,21,8,10,22,Tue,10
1140,12.67,76,21,11,10,22,Tue,10
1275,6.91,28,21,17,10,22,Tue,10
1086,6.55,28,21,17,10,22,Tue,10
1376,8.4,33,21,17,10,22,Tue,10
1348,7.51,8,21,18,10,22,Tue,10
1986,11.17,76,21,18,10,22,Tue,10
559,2.16,16,21,19,10,22,Tue,10
1505,16.16,56,21,20,10,22,Tue,10
445,5.22,28,21,0,10,23,Wed,10
1008,12.92,76,21,4,10,23,Wed,10
961,3.83,6,21,7,10,23,Wed,10
1504,11.77,76,21,13,10,23,Wed,10
1827,13.0,76,21,14,10,23,Wed,10
1533,8.54,24,21,15,10,23,Wed,10
608,5.21,32,21,15,10,23,Wed,10
1300,6.9,32,21,15,10,23,Wed,10
1275,6.12,32,21,15,10,23,Wed,10
1478,6.45,28,21,17,10,23,Wed,10
2439,8.47,8,21,18,10,23,Wed,10
2202,11.01,76,21,19,10,23,Wed,10
846,7.02,8,21,19,10,23,Wed,10
2299,12.9,76,21,20,10,23,Wed,10
1572,16.02,56,21,20,10,23,Wed,10
790,4.61,8,21,8,10,24,Thu,10
2121,5.46,6,21,11,10,24,Thu,10
2132,7.24,32,21,15,10,24,Thu,10
1520,6.15,8,21,17,10,24,Thu,10
819,5.01,28,21,18,10,24,Thu,10
1155,3.76,6,21,18,10,24,Thu,10
1163,6.71,32,21,18,10,24,Thu,10
2198,12.09,76,21,19,10,24,Thu,10
982,13.21,76,21,23,10,24,Thu,10
1374,12.97,76,21,8,10,25,Fri,10
1509,5.63,8,21,13,10,25,Fri,10
2844,12.53,76,21,15,10,25,Fri,10
4238,15.29,76,21,16,10,25,Fri,10
1427,6.0,8,21,17,10,25,Fri,10
1702,12.52,76,21,19,10,25,Fri,10
1431,5.05,8,21,19,10,25,Fri,10
414,2.73,24,21,20,10,25,Fri,10
2461,14.26,76,21,20,10,25,Fri,10
895,5.29,8,21,20,10,25,Fri,10
1109,4.73,6,21,21,10,25,Fri,10
836,7.56,8,21,0,10,26,Sat,10
942,6.22,8,21,1,10,26,Sat,10
1451,17.4,56,21,1,10,26,Sat,10
484,4.89,24,21,2,10,26,Sat,10
454,1.62,14,21,4,10,26,Sat,10
1996,9.39,8,21,9,10,26,Sat,10
1261,6.41,8,21,16,10,26,Sat,10
734,3.22,24,21,23,10,26,Sat,10
951,7.01,28,21,0,10,27,Sun,10
1688,3.5,6,21,3,10,27,Sun,10
636,2.28,6,21,3,10,27,Sun,10
1633,13.19,76,21,15,10,27,Sun,10
972,7.24,32,21,19,10,27,Sun,10
781,5.03,6,21,22,10,27,Sun,10
636,2.55,6,21,3,10,28,Mon,10
668,6.23,28,21,10,10,28,Mon,10
979,6.18,28,21,12,10,28,Mon,10
2326,14.48,41,21,15,10,28,Mon,10
1182,6.33,32,21,17,10,28,Mon,10
1123,12.46,76,21,20,10,28,Mon,10
813,6.42,32,21,22,10,28,Mon,10
603,6.3,8,21,0,10,29,Tue,10
617,6.24,8,21,0,10,29,Tue,10
1643,9.66,32,21,1,10,29,Tue,10
1924,8.76,8,21,12,10,29,Tue,10
518,6.35,28,21,13,10,29,Tue,10
1040,5.56,24,21,15,10,29,Tue,10
1392,6.41,32,21,17,10,29,Tue,10
1414,7.02,8,21,18,10,29,Tue,10
1666,6.7,32,21,18,10,29,Tue,10
695,6.07,32,21,19,10,29,Tue,10
1512,15.25,56,21,20,10,29,Tue,10
830,6.38,28,21,20,10,29,Tue,10
1443,13.38,76,21,21,10,29,Tue,10
1072,5.92,8,21,21,10,29,Tue,10
634,7.09,32,21,0,10,30,Wed,10
646,4.54,8,21,1,10,30,Wed,10
2649,4.78,8,21,17,10,30,Wed,10
2939,12.71,76,21,17,10,30,Wed,10
1843,6.32,8,21,18,10,30,Wed,10
1737,12.1,76,21,19,10,30,Wed,10
1221,12.2,76,21,20,10,30,Wed,10
779,5.83,28,21,21,10,30,Wed,10
1492,12.81,76,21,21,10,30,Wed,10
1152,12.84,76,21,0,10,31,Thu,10
1631,15.47,56,21,0,10,31,Thu,10
1617,13.37,76,21,5,10,31,Thu,10
2407,11.73,76,21,6,10,31,Thu,10
1176,3.59,24,21,7,10,31,Thu,10
1372,12.71,76,21,8,10,31,Thu,10
3135,15.42,56,21,14,10,31,Thu,10
751,6.75,32,21,18,10,31,Thu,10
1678,18.28,76,21,18,10,31,Thu,10
1263,14.24,76,21,20,10,31,Thu,10
1178,6.69,15,21,20,10,31,Thu,10
3010,15.56,76,21,21,10,31,Thu,10
827,6.05,8,21,22,10,31,Thu,10
418,2.31,6,21,23,10,31,Thu,10
611,6.1,24,21,23,10,31,Thu,10
850,11.65,76,21,0,11,1,Fri,10
854,13.07,76,21,1,11,1,Fri,10
1178,4.78,7,21,2,11,1,Fri,10
957,5.06,8,21,9,11,1,Fri,10
1321,5.43,32,21,11,11,1,Fri,10
2591,13.28,76,21,15,11,1,Fri,10
1249,7.45,32,21,17,11,1,Fri,10
1684,5.62,8,21,18,11,1,Fri,10
2396,6.02,32,21,18,11,1,Fri,10
1354,4.76,8,21,18,11,1,Fri,10
962,5.87,28,21,19,11,1,Fri,10
1405,12.59,76,21,20,11,1,Fri,10
1109,6.41,8,21,20,11,1,Fri,10
1933,16.73,56,21,21,11,1,Fri,10
2185,18.06,56,21,22,11,1,Fri,10
685,5.58,8,21,1,11,2,Sat,10
669,6.82,8,21,2,11,2,Sat,10
733,6.38,8,21,4,11,2,Sat,10
905,6.58,8,21,8,11,2,Sat,10
1011,7.09,28,21,12,11,2,Sat,10
1804,7.05,8,21,19,11,2,Sat,10
931,3.58,6,21,0,11,3,Sun,10
815,3.41,6,21,1,11,3,Sun,10
720,3.16,6,21,3,11,3,Sun,10
643,5.83,8,21,4,11,3,Sun,10
1560,18.24,8,21,9,11,3,Sun,10
1154,4.83,8,21,15,11,3,Sun,10
1221,11.11,76,21,15,11,3,Sun,10
742,6.37,28,21,17,11,3,Sun,10
1253,12.48,76,21,21,11,3,Sun,10
762,6.95,8,21,23,11,3,Sun,10
1083,4.28,6,21,8,11,4,Mon,10
1101,3.9,6,21,10,11,4,Mon,10
1877,15.22,76,21,11,11,4,Mon,10
1673,7.5,7,21,14,11,4,Mon,10
2332,6.57,32,21,17,11,4,Mon,10
904,6.22,32,21,19,11,4,Mon,10
757,5.18,28,21,19,11,4,Mon,10
1236,12.54,76,21,19,11,4,Mon,10
901,7.56,32,21,23,11,4,Mon,10
1134,8.34,32,21,13,11,5,Tue,10
2283,15.84,76,21,14,11,5,Tue,10
2860,14.12,76,21,16,11,5,Tue,10
2198,6.56,8,21,17,11,5,Tue,10
1773,5.61,32,21,18,11,5,Tue,10
579,1.97,5,21,22,11,5,Tue,10
1006,12.18,76,21,22,11,5,Tue,10
1097,4.95,8,21,9,11,6,Wed,10
1139,8.6,32,21,12,11,6,Wed,10
740,6.73,32,21,12,11,6,Wed,10
3335,11.82,76,21,16,11,6,Wed,10
1451,5.41,28,21,17,11,6,Wed,10
902,6.97,32,21,20,11,6,Wed,10
1621,13.72,76,21,20,11,6,Wed,10
1321,12.94,76,21,21,11,6,Wed,10
1822,18.7,76,21,21,11,6,Wed,10
1277,12.57,76,21,22,11,6,Wed,10
1130,12.79,76,21,22,11,6,Wed,10
1070,14.83,76,21,23,11,6,Wed,10
1015,6.23,8,21,0,11,7,Thu,10
878,11.69,76,21,0,11,7,Thu,10
1757,7.29,1,21,12,11,7,Thu,10
671,5.68,28,21,12,11,7,Thu,10
728,6.06,24,21,14,11,7,Thu,10
1618,3.71,6,21,18,11,7,Thu,10
2072,7.56,8,21,18,11,7,Thu,10
3224,13.46,76,21,19,11,7,Thu,10
855,6.87,32,21,21,11,7,Thu,10
866,12.96,76,21,22,11,7,Thu,10
653,6.38,8,21,2,11,8,Fri,10
1150,13.03,76,21,5,11,8,Fri,10
968,12.83,76,21,11,11,8,Fri,10
931,5.52,32,21,11,11,8,Fri,10
2137,11.73,76,21,14,11,8,Fri,10
3929,16.29,76,21,17,11,8,Fri,10
2246,7.45,8,21,18,11,8,Fri,10
1409,4.27,24,21,18,11,8,Fri,10
1545,7.05,32,21,19,11,8,Fri,10
199,0.62,21,21,19,11,8,Fri,10
780,6.29,7,21,22,11,8,Fri,10
233,0.66,16,21,2,11,9,Sat,10
769,5.21,8,21,2,11,9,Sat,10
641,5.82,28,21,3,11,9,Sat,10
790,7.33,32,21,3,11,9,Sat,10
988,6.86,8,21,3,11,9,Sat,10
1317,3.65,6,21,14,11,9,Sat,10
1178,8.14,32,21,14,11,9,Sat,10
1140,6.8,32,21,15,11,9,Sat,10
910,6.32,32,21,20,11,9,Sat,10
1217,13.9,76,21,20,11,9,Sat,10
1022,6.89,8,21,21,11,9,Sat,10
1111,4.0,24,21,2,11,10,Sun,10
502,5.08,8,21,4,11,10,Sun,10
533,4.85,8,21,11,11,10,Sun,10
1221,8.6,33,21,15,11,10,Sun,10
2128,12.81,76,21,17,11,10,Sun,10
1458,13.39,76,21,22,11,10,Sun,10
763,5.6,8,21,22,11,10,Sun,10
1201,4.5,6,21,23,11,10,Sun,10
1241,13.44,76,21,4,11,11,Mon,10
2420,12.78,76,21,17,11,11,Mon,10
4018,27.14,76,21,20,11,11,Mon,10
1166,12.67,76,21,21,11,11,Mon,10
1190,13.75,76,21,21,11,11,Mon,10
1734,15.78,56,21,22,11,11,Mon,10
645,5.65,32,21,23,11,11,Mon,10
1629,15.52,56,21,23,11,11,Mon,10
301,0.97,28,21,0,11,12,Tue,10
1178,18.07,76,21,3,11,12,Tue,10
3174,11.63,76,21,7,11,12,Tue,10
2943,7.97,8,21,17,11,12,Tue,10
1452,6.1,32,21,17,11,12,Tue,10
1622,12.44,76,21,19,11,12,Tue,10
1668,11.87,76,21,19,11,12,Tue,10
1162,5.89,32,21,19,11,12,Tue,10
