secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1952,17.82,8,76,10,9,28,Sat,15
2568,18.38,8,76,10,9,28,Sat,15
3463,17.99,8,76,13,9,28,Sat,15
2491,18.36,8,76,15,9,28,Sat,15
2096,17.93,32,76,16,9,28,Sat,15
1329,17.93,8,76,5,9,29,Sun,15
1683,18.22,8,76,9,9,29,Sun,15
2745,15.13,6,76,13,9,29,Sun,15
2379,17.03,8,76,13,9,29,Sun,15
599,3.19,76,76,15,9,29,Sun,15
2342,17.4,28,76,16,9,29,Sun,15
2065,18.05,8,76,16,9,29,Sun,15
1823,18.33,32,76,17,9,29,Sun,15
1878,17.59,32,76,19,9,29,Sun,15
1399,17.94,8,76,21,9,29,Sun,15
1193,16.89,76,76,21,9,29,Sun,15
391,1.64,76,76,22,9,29,Sun,15
367,1.56,76,76,22,9,29,Sun,15
337,1.52,76,76,22,9,29,Sun,15
747,1.08,76,76,22,9,29,Sun,15
347,1.05,76,76,23,9,29,Sun,15
1778,18.27,8,76,5,9,30,Mon,15
2766,17.72,8,76,5,9,30,Mon,15
3037,17.89,8,76,5,9,30,Mon,15
2424,18.98,32,76,5,9,30,Mon,15
3075,18.68,8,76,7,9,30,Mon,15
2629,15.5,7,76,7,9,30,Mon,15
1855,18.15,8,76,9,9,30,Mon,15
1802,18.63,32,76,9,9,30,Mon,15
1524,17.45,28,76,10,9,30,Mon,15
1947,17.53,32,76,12,9,30,Mon,15
2028,17.94,8,76,13,9,30,Mon,15
2124,17.45,76,76,13,9,30,Mon,15
2267,18.23,8,76,13,9,30,Mon,15
1651,16.82,76,76,13,9,30,Mon,15
1458,13.29,76,76,13,9,30,Mon,15
1784,11.4,76,76,15,9,30,Mon,15
3014,19.15,32,76,15,9,30,Mon,15
3231,13.22,76,76,16,9,30,Mon,15
778,4.62,76,76,17,9,30,Mon,15
720,5.94,76,76,17,9,30,Mon,15
363,1.65,76,76,18,9,30,Mon,15
1391,17.99,76,76,23,9,30,Mon,15
2717,18.19,8,76,6,10,1,Tue,15
2781,17.99,8,76,6,10,1,Tue,15
2871,17.91,8,76,7,10,1,Tue,15
1936,18.36,8,76,9,10,1,Tue,15
1887,17.37,8,76,11,10,1,Tue,15
1953,18.16,8,76,11,10,1,Tue,15
1736,17.04,32,76,12,10,1,Tue,15
2144,18.2,8,76,12,10,1,Tue,15
2172,18.49,8,76,13,10,1,Tue,15
2118,17.56,32,76,15,10,1,Tue,15
2692,17.92,32,76,15,10,1,Tue,15
2656,17.81,8,76,16,10,1,Tue,15
2326,17.58,32,76,16,10,1,Tue,15
2599,17.45,76,76,17,10,1,Tue,15
2990,17.29,32,76,17,10,1,Tue,15
1538,18.36,8,76,5,10,2,Wed,15
3164,18.18,8,76,5,10,2,Wed,15
2964,17.9,8,76,6,10,2,Wed,15
3087,17.99,8,76,6,10,2,Wed,15
3755,15.37,6,76,7,10,2,Wed,15
3916,21.78,33,76,8,10,2,Wed,15
3475,17.05,7,76,8,10,2,Wed,15
2353,18.2,8,76,9,10,2,Wed,15
2261,18.23,8,76,10,10,2,Wed,15
2449,18.42,8,76,10,10,2,Wed,15
2028,17.68,8,76,10,10,2,Wed,15
2445,17.54,8,76,11,10,2,Wed,15
2482,18.1,8,76,12,10,2,Wed,15
2418,17.72,8,76,12,10,2,Wed,15
3538,18.56,32,76,13,10,2,Wed,15
4128,19.06,32,76,13,10,2,Wed,15
4218,18.25,8,76,15,10,2,Wed,15
3194,17.72,32,76,16,10,2,Wed,15
2860,17.36,32,76,17,10,2,Wed,15
1970,17.35,8,76,19,10,2,Wed,15
3563,35.24,76,76,19,10,2,Wed,15
2036,17.67,8,76,5,10,3,Thu,15
1779,17.77,8,76,9,10,3,Thu,15
1658,17.93,8,76,9,10,3,Thu,15
2131,18.25,32,76,9,10,3,Thu,15
1477,17.96,32,76,10,10,3,Thu,15
2491,15.11,77,76,12,10,3,Thu,15
3271,17.64,32,76,12,10,3,Thu,15
4525,18.36,32,76,12,10,3,Thu,15
3892,20.6,33,76,12,10,3,Thu,15
3612,20.88,33,76,13,10,3,Thu,15
3284,18.51,8,76,13,10,3,Thu,15
3922,18.82,8,76,13,10,3,Thu,15
2835,17.53,28,76,14,10,3,Thu,15
2882,18.11,32,76,14,10,3,Thu,15
3670,17.76,32,76,15,10,3,Thu,15
3712,18.46,32,76,15,10,3,Thu,15
4409,18.12,32,76,16,10,3,Thu,15
3848,18.4,32,76,16,10,3,Thu,15
4696,18.14,32,76,16,10,3,Thu,15
992,4.63,76,76,20,10,3,Thu,15
1917,8.23,76,76,20,10,3,Thu,15
1321,5.16,76,76,20,10,3,Thu,15
1994,14.86,77,76,5,10,4,Fri,15
1684,17.84,32,76,5,10,4,Fri,15
1973,18.83,8,76,5,10,4,Fri,15
2072,18.39,8,76,6,10,4,Fri,15
2143,18.22,32,76,7,10,4,Fri,15
2702,15.22,77,76,7,10,4,Fri,15
2312,18.46,8,76,8,10,4,Fri,15
1883,17.33,8,76,10,10,4,Fri,15
1947,18.24,8,76,10,10,4,Fri,15
2335,18.05,8,76,11,10,4,Fri,15
2603,19.43,32,76,11,10,4,Fri,15
2782,18.2,32,76,11,10,4,Fri,15
3325,18.65,32,76,12,10,4,Fri,15
3803,20.65,33,76,12,10,4,Fri,15
3194,17.38,8,76,12,10,4,Fri,15
3241,17.87,32,76,13,10,4,Fri,15
3990,17.8,28,76,13,10,4,Fri,15
4139,18.21,8,76,13,10,4,Fri,15
4000,21.25,33,76,13,10,4,Fri,15
2899,18.19,32,76,15,10,4,Fri,15
3468,18.54,32,76,15,10,4,Fri,15
3882,18.0,8,76,16,10,4,Fri,15
3365,18.03,32,76,16,10,4,Fri,15
3300,18.18,76,76,17,10,4,Fri,15
3307,18.44,32,76,17,10,4,Fri,15
3435,9.13,76,76,18,10,4,Fri,15
4126,18.24,8,76,18,10,4,Fri,15
1850,15.45,6,76,4,10,5,Sat,15
1439,18.48,32,76,8,10,5,Sat,15
3100,21.13,33,76,9,10,5,Sat,15
2294,20.84,33,76,10,10,5,Sat,15
2910,18.56,32,76,12,10,5,Sat,15
2461,17.82,8,76,17,10,5,Sat,15
1339,17.62,8,76,4,10,6,Sun,15
1437,18.83,32,76,6,10,6,Sun,15
1438,18.49,8,76,6,10,6,Sun,15
1490,18.82,32,76,8,10,6,Sun,15
1844,18.4,8,76,9,10,6,Sun,15
2146,17.49,8,76,10,10,6,Sun,15
2448,19.31,8,76,10,10,6,Sun,15
2240,18.48,8,76,10,10,6,Sun,15
4566,20.22,8,76,11,10,6,Sun,15
2740,18.0,8,76,11,10,6,Sun,15
3155,20.4,33,76,11,10,6,Sun,15
3013,18.57,8,76,12,10,6,Sun,15
2939,17.97,8,76,13,10,6,Sun,15
2487,18.48,8,76,13,10,6,Sun,15
2952,18.63,32,76,14,10,6,Sun,15
2318,20.22,33,76,15,10,6,Sun,15
2036,5.95,76,76,18,10,6,Sun,15
831,2.3,76,76,19,10,6,Sun,15
3232,17.92,8,76,6,10,7,Mon,15
3608,18.77,32,76,6,10,7,Mon,15
3148,21.73,8,76,6,10,7,Mon,15
3011,15.22,6,76,7,10,7,Mon,15
2893,17.72,8,76,7,10,7,Mon,15
2982,18.1,8,76,7,10,7,Mon,15
1677,18.01,8,76,10,10,7,Mon,15
1929,18.57,8,76,11,10,7,Mon,15
2573,18.84,32,76,12,10,7,Mon,15
2557,17.7,32,76,12,10,7,Mon,15
3295,18.13,32,76,14,10,7,Mon,15
3224,17.64,32,76,14,10,7,Mon,15
2737,17.55,8,76,14,10,7,Mon,15
2735,17.82,32,76,15,10,7,Mon,15
3317,18.04,32,76,16,10,7,Mon,15
571,2.5,76,76,16,10,7,Mon,15
3100,17.45,76,76,17,10,7,Mon,15
1267,12.12,76,76,20,10,7,Mon,15
698,4.21,76,76,1,10,8,Tue,15
1793,18.36,8,76,9,10,8,Tue,15
1639,17.77,8,76,10,10,8,Tue,15
1656,19.06,32,76,10,10,8,Tue,15
1555,18.06,32,76,10,10,8,Tue,15
1676,18.05,8,76,11,10,8,Tue,15
1573,18.18,8,76,11,10,8,Tue,15
2112,18.03,32,76,12,10,8,Tue,15
2182,17.24,32,76,15,10,8,Tue,15
3040,17.75,32,76,16,10,8,Tue,15
483,3.04,76,76,21,10,8,Tue,15
1530,18.17,8,76,5,10,9,Wed,15
1583,17.61,8,76,6,10,9,Wed,15
2571,18.65,32,76,6,10,9,Wed,15
1863,18.05,8,76,9,10,9,Wed,15
1981,18.03,8,76,9,10,9,Wed,15
1506,18.5,32,76,9,10,9,Wed,15
1717,18.19,32,76,10,10,9,Wed,15
2214,18.2,32,76,12,10,9,Wed,15
437,4.22,76,76,13,10,9,Wed,15
727,6.79,76,76,14,10,9,Wed,15
589,4.55,76,76,15,10,9,Wed,15
2717,18.33,32,76,15,10,9,Wed,15
2080,19.6,76,76,15,10,9,Wed,15
2913,18.15,32,76,16,10,9,Wed,15
948,6.58,76,76,16,10,9,Wed,15
652,3.2,76,76,17,10,9,Wed,15
2650,17.76,32,76,17,10,9,Wed,15
2644,18.85,32,76,17,10,9,Wed,15
2483,15.82,76,76,18,10,9,Wed,15
2104,14.84,76,76,20,10,9,Wed,15
606,5.02,76,76,0,10,10,Thu,15
1830,16.37,7,76,6,10,10,Thu,15
2874,17.98,8,76,7,10,10,Thu,15
1791,17.96,8,76,9,10,10,Thu,15
1938,19.32,32,76,10,10,10,Thu,15
2112,17.79,8,76,12,10,10,Thu,15
2727,18.36,32,76,13,10,10,Thu,15
2356,17.26,32,76,13,10,10,Thu,15
2243,18.95,8,76,13,10,10,Thu,15
2464,18.44,32,76,14,10,10,Thu,15
3193,18.47,32,76,15,10,10,Thu,15
3552,18.02,32,76,17,10,10,Thu,15
2883,17.73,32,76,17,10,10,Thu,15
724,4.24,76,76,17,10,10,Thu,15
1072,3.04,76,76,20,10,10,Thu,15
1359,17.9,8,76,4,10,11,Fri,15
1525,18.28,8,76,5,10,11,Fri,15
2312,18.4,32,76,5,10,11,Fri,15
2440,18.36,8,76,6,10,11,Fri,15
2552,18.62,8,76,6,10,11,Fri,15
2848,18.0,8,76,7,10,11,Fri,15
2857,18.8,32,76,8,10,11,Fri,15
2614,17.72,28,76,8,10,11,Fri,15
2597,18.55,8,76,8,10,11,Fri,15
2138,18.46,32,76,9,10,11,Fri,15
2494,17.63,8,76,10,10,11,Fri,15
2798,17.74,8,76,11,10,11,Fri,15
2576,17.1,8,76,11,10,11,Fri,15
3067,17.63,8,76,11,10,11,Fri,15
3448,18.21,8,76,12,10,11,Fri,15
3562,18.33,32,76,12,10,11,Fri,15
3385,18.24,32,76,12,10,11,Fri,15
3911,18.95,8,76,12,10,11,Fri,15
3467,18.46,32,76,13,10,11,Fri,15
3639,17.56,8,76,13,10,11,Fri,15
3796,18.38,32,76,13,10,11,Fri,15
3566,19.32,32,76,14,10,11,Fri,15
3184,18.85,8,76,14,10,11,Fri,15
2425,17.27,8,76,14,10,11,Fri,15
3395,13.65,76,76,16,10,11,Fri,15
3873,18.92,8,76,17,10,11,Fri,15
1788,12.37,21,76,19,10,11,Fri,15
501,2.9,76,76,0,10,12,Sat,15
1677,17.89,76,76,9,10,12,Sat,15
1814,18.12,8,76,10,10,12,Sat,15
2070,17.71,8,76,16,10,12,Sat,15
1597,18.08,32,76,20,10,12,Sat,15
1344,17.83,8,76,6,10,13,Sun,15
1868,20.49,32,76,7,10,13,Sun,15
1395,21.39,33,76,8,10,13,Sun,15
2266,20.76,8,76,8,10,13,Sun,15
2901,23.65,8,76,8,10,13,Sun,15
2162,21.01,33,76,10,10,13,Sun,15
3474,21.66,33,76,13,10,13,Sun,15
2647,18.22,28,76,13,10,13,Sun,15
2072,18.05,32,76,14,10,13,Sun,15
2450,18.89,32,76,15,10,13,Sun,15
720,3.82,76,76,15,10,13,Sun,15
2461,19.16,32,76,15,10,13,Sun,15
930,5.2,76,76,15,10,13,Sun,15
2406,17.57,8,76,16,10,13,Sun,15
632,3.52,76,76,16,10,13,Sun,15
2573,18.46,32,76,16,10,13,Sun,15
1134,10.91,76,76,17,10,13,Sun,15
2237,18.23,32,76,17,10,13,Sun,15
1087,9.08,76,76,18,10,13,Sun,15
1141,17.8,8,76,4,10,14,Mon,15
3934,18.66,32,76,5,10,14,Mon,15
4385,18.22,8,76,6,10,14,Mon,15
3239,19.95,8,76,6,10,14,Mon,15
3727,19.02,8,76,6,10,14,Mon,15
3691,16.88,8,76,7,10,14,Mon,15
3387,16.09,7,76,7,10,14,Mon,15
2589,17.48,8,76,7,10,14,Mon,15
2598,18.0,8,76,7,10,14,Mon,15
2699,18.31,8,76,8,10,14,Mon,15
2395,17.93,8,76,8,10,14,Mon,15
2057,18.3,8,76,9,10,14,Mon,15
2366,18.53,8,76,9,10,14,Mon,15
2315,18.15,8,76,9,10,14,Mon,15
2919,18.04,32,76,9,10,14,Mon,15
2352,18.22,8,76,10,10,14,Mon,15
1940,18.22,32,76,10,10,14,Mon,15
2625,18.79,32,76,11,10,14,Mon,15
2490,17.82,8,76,11,10,14,Mon,15
2870,18.2,8,76,12,10,14,Mon,15
2832,18.34,8,76,14,10,14,Mon,15
4205,20.5,33,76,15,10,14,Mon,15
3661,17.82,32,76,16,10,14,Mon,15
4149,19.9,32,76,16,10,14,Mon,15
3768,17.78,8,76,16,10,14,Mon,15
4127,17.31,8,76,16,10,14,Mon,15
2712,18.06,8,76,18,10,14,Mon,15
841,5.2,76,76,18,10,14,Mon,15
1978,15.16,6,76,4,10,15,Tue,15
2204,18.56,8,76,5,10,15,Tue,15
3012,18.83,32,76,6,10,15,Tue,15
3301,18.16,32,76,6,10,15,Tue,15
3189,19.19,32,76,6,10,15,Tue,15
1893,18.23,8,76,9,10,15,Tue,15
557,4.44,76,76,10,10,15,Tue,15
2237,17.9,8,76,10,10,15,Tue,15
746,3.13,3,76,10,10,15,Tue,15
1076,5.69,76,76,11,10,15,Tue,15
1943,17.82,76,76,11,10,15,Tue,15
2532,32.56,76,76,12,10,15,Tue,15
1760,17.65,76,76,12,10,15,Tue,15
1564,11.7,76,76,12,10,15,Tue,15
2502,17.62,8,76,12,10,15,Tue,15
2097,18.21,8,76,12,10,15,Tue,15
2778,17.58,8,76,14,10,15,Tue,15
2455,17.97,32,76,15,10,15,Tue,15
3453,17.73,28,76,15,10,15,Tue,15
2278,17.62,28,76,18,10,15,Tue,15
2263,15.9,76,76,18,10,15,Tue,15
1494,18.29,8,76,5,10,16,Wed,15
2123,18.15,8,76,6,10,16,Wed,15
2513,18.47,32,76,6,10,16,Wed,15
2742,18.29,8,76,6,10,16,Wed,15
3307,18.04,8,76,7,10,16,Wed,15
2525,18.7,32,76,9,10,16,Wed,15
2194,18.06,8,76,11,10,16,Wed,15
2168,18.3,8,76,12,10,16,Wed,15
2361,18.54,8,76,12,10,16,Wed,15
2167,17.28,28,76,13,10,16,Wed,15
2081,17.32,32,76,13,10,16,Wed,15
3459,19.01,32,76,13,10,16,Wed,15
2607,18.46,8,76,14,10,16,Wed,15
3979,18.89,32,76,14,10,16,Wed,15
2839,17.72,8,76,14,10,16,Wed,15
3474,17.75,8,76,15,10,16,Wed,15
3490,18.27,32,76,15,10,16,Wed,15
3990,18.01,8,76,16,10,16,Wed,15
562,3.64,76,76,18,10,16,Wed,15
1248,10.86,21,76,19,10,16,Wed,15
1763,16.92,76,76,21,10,16,Wed,15
1597,18.19,8,76,5,10,17,Thu,15
1710,18.27,32,76,5,10,17,Thu,15
2429,18.11,8,76,6,10,17,Thu,15
3442,18.37,8,76,7,10,17,Thu,15
3500,18.46,32,76,7,10,17,Thu,15
3112,18.21,8,76,8,10,17,Thu,15
2206,17.8,8,76,8,10,17,Thu,15
2591,18.55,32,76,9,10,17,Thu,15
2214,17.85,8,76,10,10,17,Thu,15
2517,17.68,8,76,11,10,17,Thu,15
2589,18.39,8,76,11,10,17,Thu,15
2287,17.57,8,76,11,10,17,Thu,15
2599,18.32,32,76,11,10,17,Thu,15
2282,18.29,32,76,11,10,17,Thu,15
2907,19.23,32,76,12,10,17,Thu,15
2787,17.77,8,76,12,10,17,Thu,15
3127,17.25,32,76,13,10,17,Thu,15
2724,17.88,32,76,13,10,17,Thu,15
2684,16.53,76,76,13,10,17,Thu,15
3160,17.36,76,76,13,10,17,Thu,15
447,1.17,76,76,14,10,17,Thu,15
2745,17.44,32,76,14,10,17,Thu,15
3889,18.23,32,76,15,10,17,Thu,15
4294,18.26,32,76,15,10,17,Thu,15
749,3.26,76,76,15,10,17,Thu,15
4132,17.82,32,76,16,10,17,Thu,15
155,0.95,76,76,16,10,17,Thu,15
3642,18.02,8,76,16,10,17,Thu,15
3945,18.31,8,76,17,10,17,Thu,15
2549,17.02,28,76,18,10,17,Thu,15
1879,10.17,76,76,19,10,17,Thu,15
1376,10.71,76,76,23,10,17,Thu,15
693,4.02,76,76,0,10,18,Fri,15
1950,18.15,8,76,5,10,18,Fri,15
2227,17.84,8,76,6,10,18,Fri,15
2064,18.22,8,76,6,10,18,Fri,15
2790,18.48,8,76,7,10,18,Fri,15
2584,17.76,8,76,7,10,18,Fri,15
1865,17.4,32,76,8,10,18,Fri,15
1820,18.25,8,76,9,10,18,Fri,15
1869,19.26,32,76,9,10,18,Fri,15
2021,14.56,8,76,10,10,18,Fri,15
591,2.34,76,76,10,10,18,Fri,15
2475,17.9,8,76,11,10,18,Fri,15
2329,17.45,76,76,11,10,18,Fri,15
2409,17.84,8,76,12,10,18,Fri,15
2183,16.94,28,76,12,10,18,Fri,15
2624,18.33,8,76,12,10,18,Fri,15
2663,16.71,8,76,12,10,18,Fri,15
1023,1.91,76,76,12,10,18,Fri,15
1834,17.03,76,76,12,10,18,Fri,15
3554,18.05,8,76,12,10,18,Fri,15
838,2.62,76,76,12,10,18,Fri,15
362,0.93,76,76,13,10,18,Fri,15
3450,18.21,8,76,13,10,18,Fri,15
3810,18.08,8,76,13,10,18,Fri,15
2855,16.82,28,76,13,10,18,Fri,15
3810,18.52,32,76,13,10,18,Fri,15
3852,18.23,32,76,13,10,18,Fri,15
2924,18.36,8,76,14,10,18,Fri,15
3985,17.45,8,76,14,10,18,Fri,15
3856,19.75,8,76,15,10,18,Fri,15
4037,17.95,32,76,15,10,18,Fri,15
3779,18.32,32,76,16,10,18,Fri,15
3809,17.1,32,76,16,10,18,Fri,15
4153,18.78,32,76,16,10,18,Fri,15
2777,2.93,76,76,21,10,18,Fri,15
2090,15.1,32,76,22,10,18,Fri,15
4176,20.94,76,76,22,10,18,Fri,15
1489,18.22,8,76,6,10,19,Sat,15
1195,17.27,8,76,6,10,19,Sat,15
2781,18.03,8,76,12,10,19,Sat,15
3025,17.95,8,76,12,10,19,Sat,15
3308,18.87,32,76,14,10,19,Sat,15
2805,18.25,8,76,15,10,19,Sat,15
2802,17.57,8,76,16,10,19,Sat,15
2404,17.29,8,76,16,10,19,Sat,15
1334,18.2,8,76,6,10,20,Sun,15
1336,17.99,8,76,8,10,20,Sun,15
1575,18.16,8,76,9,10,20,Sun,15
1802,17.17,8,76,10,10,20,Sun,15
1994,18.11,8,76,10,10,20,Sun,15
2672,17.26,8,76,11,10,20,Sun,15
317,1.64,76,76,13,10,20,Sun,15
2604,18.16,32,76,14,10,20,Sun,15
2956,18.43,8,76,15,10,20,Sun,15
3342,14.44,3,76,16,10,20,Sun,15
2938,18.15,8,76,5,10,21,Mon,15
3070,18.62,32,76,5,10,21,Mon,15
2452,19.45,8,76,5,10,21,Mon,15
3820,18.32,8,76,6,10,21,Mon,15
3247,17.64,8,76,6,10,21,Mon,15
3203,20.57,8,76,6,10,21,Mon,15
2517,12.65,1,76,7,10,21,Mon,15
3531,18.14,8,76,7,10,21,Mon,15
3633,20.42,8,76,8,10,21,Mon,15
2158,17.74,8,76,9,10,21,Mon,15
2031,18.3,8,76,11,10,21,Mon,15
2303,15.08,6,76,11,10,21,Mon,15
554,4.88,76,76,12,10,21,Mon,15
2385,19.19,32,76,12,10,21,Mon,15
2593,17.35,8,76,14,10,21,Mon,15
1408,15.76,76,76,14,10,21,Mon,15
2268,17.48,76,76,15,10,21,Mon,15
3274,18.1,32,76,15,10,21,Mon,15
577,1.56,76,76,16,10,21,Mon,15
278,0.6,76,76,16,10,21,Mon,15
2538,17.85,32,76,16,10,21,Mon,15
2821,20.69,33,76,16,10,21,Mon,15
349,0.88,76,76,16,10,21,Mon,15
403,2.64,76,76,17,10,21,Mon,15
1259,2.7,76,76,20,10,21,Mon,15
1871,17.68,76,76,21,10,21,Mon,15
1939,17.69,32,76,5,10,22,Tue,15
2375,17.98,8,76,6,10,22,Tue,15
4924,17.63,6,76,7,10,22,Tue,15
3665,18.26,8,76,7,10,22,Tue,15
3229,17.81,8,76,8,10,22,Tue,15
1916,18.11,32,76,10,10,22,Tue,15
1775,17.73,8,76,10,10,22,Tue,15
1842,17.83,32,76,10,10,22,Tue,15
2056,18.07,8,76,11,10,22,Tue,15
2316,16.31,7,76,13,10,22,Tue,15
2540,18.21,8,76,13,10,22,Tue,15
2496,14.68,76,76,13,10,22,Tue,15
2584,17.82,8,76,15,10,22,Tue,15
419,3.17,76,76,16,10,22,Tue,15
2371,18.14,32,76,17,10,22,Tue,15
3020,17.64,76,76,18,10,22,Tue,15
1987,17.79,8,76,18,10,22,Tue,15
463,4.23,76,76,20,10,22,Tue,15
2446,15.98,6,76,6,10,23,Wed,15
2712,17.78,8,76,6,10,23,Wed,15
3265,18.41,8,76,7,10,23,Wed,15
3361,17.89,32,76,7,10,23,Wed,15
4137,21.55,33,76,8,10,23,Wed,15
3895,17.92,32,76,8,10,23,Wed,15
2824,19.06,32,76,9,10,23,Wed,15
1878,18.46,32,76,10,10,23,Wed,15
2236,18.27,32,76,11,10,23,Wed,15
2540,17.73,32,76,11,10,23,Wed,15
2483,17.78,8,76,11,10,23,Wed,15
3182,18.84,32,76,12,10,23,Wed,15
2982,20.74,33,76,12,10,23,Wed,15
2772,17.44,7,76,12,10,23,Wed,15
2953,21.07,33,76,13,10,23,Wed,15
2733,17.93,32,76,14,10,23,Wed,15
2948,17.69,32,76,15,10,23,Wed,15
4224,18.25,32,76,15,10,23,Wed,15
3336,17.73,8,76,15,10,23,Wed,15
3180,17.23,32,76,16,10,23,Wed,15
3499,18.03,8,76,16,10,23,Wed,15
2385,12.36,22,76,17,10,23,Wed,15
3040,17.62,8,76,18,10,23,Wed,15
2517,20.64,33,76,18,10,23,Wed,15
2108,14.27,11,76,21,10,23,Wed,15
741,4.79,76,76,21,10,23,Wed,15
753,2.71,76,76,21,10,23,Wed,15
1948,18.17,8,76,6,10,24,Thu,15
3114,18.29,32,76,6,10,24,Thu,15
2848,17.71,8,76,8,10,24,Thu,15
2320,18.33,32,76,8,10,24,Thu,15
2676,20.44,33,76,8,10,24,Thu,15
2323,18.15,8,76,8,10,24,Thu,15
1886,16.99,8,76,9,10,24,Thu,15
1876,17.83,8,76,9,10,24,Thu,15
1896,18.39,8,76,9,10,24,Thu,15
2136,18.62,8,76,10,10,24,Thu,15
2257,17.24,32,76,12,10,24,Thu,15
2474,17.95,32,76,12,10,24,Thu,15
2452,16.57,8,76,12,10,24,Thu,15
2195,17.59,32,76,13,10,24,Thu,15
2090,15.6,76,76,13,10,24,Thu,15
3230,20.16,33,76,13,10,24,Thu,15
2977,17.83,28,76,14,10,24,Thu,15
3316,17.71,32,76,14,10,24,Thu,15
3351,18.56,8,76,14,10,24,Thu,15
3132,17.41,32,76,16,10,24,Thu,15
3333,18.38,32,76,16,10,24,Thu,15
3457,17.9,8,76,17,10,24,Thu,15
2775,17.48,8,76,17,10,24,Thu,15
2329,10.5,76,76,18,10,24,Thu,15
3692,18.56,32,76,20,10,24,Thu,15
1629,18.16,8,76,6,10,25,Fri,15
1969,18.31,8,76,6,10,25,Fri,15
2434,18.58,32,76,7,10,25,Fri,15
2004,20.36,33,76,9,10,25,Fri,15
1827,17.54,8,76,9,10,25,Fri,15
2527,18.38,8,76,10,10,25,Fri,15
2077,18.14,32,76,10,10,25,Fri,15
2761,18.35,8,76,10,10,25,Fri,15
2234,17.94,8,76,10,10,25,Fri,15
2236,18.67,8,76,10,10,25,Fri,15
2004,17.64,8,76,11,10,25,Fri,15
2868,18.59,32,76,12,10,25,Fri,15
2638,17.3,32,76,12,10,25,Fri,15
933,4.83,76,76,14,10,25,Fri,15
2779,17.49,32,76,14,10,25,Fri,15
3086,18.07,32,76,15,10,25,Fri,15
3541,17.46,8,76,15,10,25,Fri,15
3717,17.82,32,76,16,10,25,Fri,15
3368,18.3,32,76,16,10,25,Fri,15
3843,17.57,8,76,17,10,25,Fri,15
827,8.15,11,76,6,10,26,Sat,15
1870,18.92,32,76,10,10,26,Sat,15
1906,18.82,32,76,11,10,26,Sat,15
3842,18.45,32,76,13,10,26,Sat,15
3032,18.27,32,76,16,10,26,Sat,15
2605,18.47,8,76,17,10,26,Sat,15
2449,18.94,32,76,6,10,27,Sun,15
2417,18.7,32,76,6,10,27,Sun,15
2194,18.22,8,76,7,10,27,Sun,15
1479,17.92,8,76,8,10,27,Sun,15
1470,18.3,32,76,8,10,27,Sun,15
1678,18.35,8,76,10,10,27,Sun,15
1562,18.03,8,76,10,10,27,Sun,15
1900,18.68,8,76,11,10,27,Sun,15
2890,17.7,8,76,13,10,27,Sun,15
3029,17.68,8,76,13,10,27,Sun,15
3362,17.63,8,76,14,10,27,Sun,15
3147,18.22,32,76,17,10,27,Sun,15
2686,17.51,76,76,18,10,27,Sun,15
2176,14.47,7,76,21,10,27,Sun,15
1214,4.48,76,76,21,10,27,Sun,15
477,3.27,76,76,22,10,27,Sun,15
2916,18.43,8,76,5,10,28,Mon,15
3319,17.29,8,76,5,10,28,Mon,15
3547,19.29,32,76,5,10,28,Mon,15
3385,18.24,8,76,6,10,28,Mon,15
3505,18.41,8,76,6,10,28,Mon,15
3486,18.66,8,76,7,10,28,Mon,15
3786,20.75,33,76,7,10,28,Mon,15
2764,18.73,32,76,8,10,28,Mon,15
3670,17.31,11,76,8,10,28,Mon,15
2177,18.71,8,76,8,10,28,Mon,15
800,1.97,76,76,9,10,28,Mon,15
766,2.06,76,76,9,10,28,Mon,15
645,4.99,76,76,9,10,28,Mon,15
1709,18.0,8,76,10,10,28,Mon,15
1594,17.86,8,76,11,10,28,Mon,15
1678,18.03,8,76,11,10,28,Mon,15
1317,17.4,32,76,12,10,28,Mon,15
2737,18.35,8,76,14,10,28,Mon,15
2321,18.24,8,76,14,10,28,Mon,15
2898,18.02,8,76,15,10,28,Mon,15
2933,18.4,8,76,16,10,28,Mon,15
2493,17.86,28,76,16,10,28,Mon,15
2403,18.32,32,76,17,10,28,Mon,15
2112,17.47,32,76,17,10,28,Mon,15
2958,17.44,8,76,17,10,28,Mon,15
1431,17.86,8,76,19,10,28,Mon,15
325,1.11,76,76,23,10,28,Mon,15
370,1.83,76,76,0,10,29,Tue,15
3386,18.45,32,76,6,10,29,Tue,15
3909,21.43,33,76,6,10,29,Tue,15
3522,18.2,8,76,6,10,29,Tue,15
3371,17.83,8,76,8,10,29,Tue,15
2109,18.5,32,76,9,10,29,Tue,15
2044,18.46,32,76,9,10,29,Tue,15
3539,20.4,33,76,10,10,29,Tue,15
2815,18.23,8,76,11,10,29,Tue,15
1863,20.84,33,76,11,10,29,Tue,15
2189,20.14,33,76,12,10,29,Tue,15
1864,18.13,8,76,12,10,29,Tue,15
2642,18.09,8,76,14,10,29,Tue,15
2277,18.46,32,76,14,10,29,Tue,15
3091,17.45,32,76,15,10,29,Tue,15
3366,18.28,8,76,16,10,29,Tue,15
2902,13.37,76,76,16,10,29,Tue,15
945,11.64,22,76,18,10,29,Tue,15
1338,17.65,32,76,19,10,29,Tue,15
1819,18.48,8,76,20,10,29,Tue,15
