secs,miles,pickup,dropoff,hour,month,day,wday,company_id
397,0.73,8,8,18,3,13,Wed,20
579,1.22,8,8,18,3,13,Wed,20
217,0.65,8,8,19,3,13,Wed,20
208,0.65,8,8,19,3,13,Wed,20
728,2.23,28,8,20,3,13,Wed,20
190,0.69,8,8,8,3,14,Thu,20
841,2.01,28,8,8,3,14,Thu,20
3269,18.7,76,8,9,3,14,Thu,20
388,0.75,32,8,10,3,14,Thu,20
684,1.48,32,8,11,3,14,Thu,20
575,1.65,32,8,14,3,14,Thu,20
450,1.2,32,8,14,3,14,Thu,20
381,1.12,8,8,14,3,14,Thu,20
600,1.49,28,8,15,3,14,Thu,20
439,0.8,8,8,16,3,14,Thu,20
678,2.09,7,8,16,3,14,Thu,20
456,1.62,6,8,18,3,14,Thu,20
442,1.43,7,8,18,3,14,Thu,20
277,0.51,8,8,18,3,14,Thu,20
467,1.25,32,8,20,3,14,Thu,20
1630,14.08,56,8,20,3,14,Thu,20
471,1.95,7,8,7,3,15,Fri,20
505,1.38,8,8,8,3,15,Fri,20
802,2.05,28,8,8,3,15,Fri,20
877,1.53,32,8,8,3,15,Fri,20
713,2.78,7,8,8,3,15,Fri,20
623,1.21,32,8,9,3,15,Fri,20
603,1.56,28,8,9,3,15,Fri,20
614,1.89,32,8,9,3,15,Fri,20
873,1.79,8,8,11,3,15,Fri,20
672,2.96,8,8,12,3,15,Fri,20
361,0.73,8,8,12,3,15,Fri,20
447,1.15,8,8,12,3,15,Fri,20
1895,11.19,56,8,12,3,15,Fri,20
629,2.03,32,8,13,3,15,Fri,20
354,0.93,32,8,13,3,15,Fri,20
904,2.26,28,8,13,3,15,Fri,20
903,2.26,32,8,14,3,15,Fri,20
809,1.9,32,8,14,3,15,Fri,20
678,1.93,32,8,14,3,15,Fri,20
524,1.17,32,8,14,3,15,Fri,20
661,1.65,32,8,14,3,15,Fri,20
326,0.96,32,8,15,3,15,Fri,20
714,1.27,32,8,15,3,15,Fri,20
685,2.03,8,8,16,3,15,Fri,20
920,3.28,32,8,16,3,15,Fri,20
676,1.42,8,8,16,3,15,Fri,20
916,1.44,32,8,16,3,15,Fri,20
1076,1.85,32,8,16,3,15,Fri,20
496,0.86,32,8,16,3,15,Fri,20
605,0.93,8,8,17,3,15,Fri,20
958,1.84,32,8,17,3,15,Fri,20
447,0.88,8,8,17,3,15,Fri,20
1191,2.2,28,8,17,3,15,Fri,20
383,0.69,8,8,17,3,15,Fri,20
893,1.52,32,8,18,3,15,Fri,20
348,0.7,8,8,20,3,15,Fri,20
877,3.67,6,8,20,3,15,Fri,20
581,1.6,8,8,22,3,15,Fri,20
478,3.31,6,8,7,3,16,Sat,20
275,0.81,32,8,7,3,16,Sat,20
1429,6.54,8,8,8,3,16,Sat,20
349,0.78,32,8,8,3,16,Sat,20
584,1.98,6,8,9,3,16,Sat,20
977,3.34,24,8,9,3,16,Sat,20
619,1.24,8,8,10,3,16,Sat,20
286,0.86,8,8,10,3,16,Sat,20
1109,3.02,28,8,10,3,16,Sat,20
444,1.1,32,8,11,3,16,Sat,20
741,1.73,28,8,12,3,16,Sat,20
810,1.64,28,8,13,3,16,Sat,20
859,0.87,8,8,14,3,16,Sat,20
795,0.9,32,8,14,3,16,Sat,20
1470,4.81,6,8,15,3,16,Sat,20
916,4.18,6,8,15,3,16,Sat,20
1626,1.76,28,8,15,3,16,Sat,20
573,0.75,8,8,15,3,16,Sat,20
969,1.28,8,8,15,3,16,Sat,20
1899,2.04,32,8,16,3,16,Sat,20
1113,2.96,33,8,16,3,16,Sat,20
970,1.88,32,8,17,3,16,Sat,20
685,0.88,8,8,18,3,16,Sat,20
412,0.63,8,8,18,3,16,Sat,20
572,0.58,32,8,18,3,16,Sat,20
573,0.91,8,8,19,3,16,Sat,20
720,1.8,32,8,19,3,16,Sat,20
1109,0.66,8,8,19,3,16,Sat,20
386,0.86,32,8,19,3,16,Sat,20
903,1.48,32,8,20,3,16,Sat,20
238,0.72,8,8,8,3,17,Sun,20
1617,13.05,56,8,18,3,17,Sun,20
1131,4.26,32,8,8,3,18,Mon,20
2448,17.93,76,8,9,3,18,Mon,20
1068,1.47,8,8,10,3,18,Mon,20
2035,17.81,76,8,11,3,18,Mon,20
281,0.83,8,8,12,3,18,Mon,20
306,0.72,8,8,12,3,18,Mon,20
316,0.7,8,8,12,3,18,Mon,20
367,1.1,8,8,12,3,18,Mon,20
2074,18.15,76,8,12,3,18,Mon,20
734,1.8,28,8,13,3,18,Mon,20
542,1.28,28,8,14,3,18,Mon,20
2373,18.04,76,8,15,3,18,Mon,20
511,0.75,28,8,16,3,18,Mon,20
274,0.7,8,8,16,3,18,Mon,20
532,1.42,32,8,18,3,18,Mon,20
2387,17.63,76,8,19,3,18,Mon,20
1647,17.02,76,8,19,3,18,Mon,20
393,1.46,7,8,7,3,19,Tue,20
509,1.81,32,8,8,3,19,Tue,20
343,0.61,32,8,8,3,19,Tue,20
380,1.75,7,8,8,3,19,Tue,20
1093,1.61,28,8,8,3,19,Tue,20
362,1.08,8,8,13,3,19,Tue,20
416,1.4,8,8,13,3,19,Tue,20
374,1.08,32,8,15,3,19,Tue,20
243,0.61,8,8,15,3,19,Tue,20
2996,17.05,76,8,15,3,19,Tue,20
860,1.67,28,8,16,3,19,Tue,20
623,1.14,32,8,17,3,19,Tue,20
970,2.06,32,8,17,3,19,Tue,20
1067,1.92,32,8,17,3,19,Tue,20
355,1.03,32,8,18,3,19,Tue,20
1457,2.47,8,8,18,3,19,Tue,20
1740,17.22,76,8,20,3,19,Tue,20
747,1.78,7,8,6,3,20,Wed,20
438,1.03,32,8,6,3,20,Wed,20
559,1.44,32,8,7,3,20,Wed,20
2846,12.3,56,8,8,3,20,Wed,20
433,0.96,8,8,8,3,20,Wed,20
311,0.64,8,8,8,3,20,Wed,20
931,1.03,28,8,8,3,20,Wed,20
321,0.82,32,8,9,3,20,Wed,20
403,1.22,8,8,11,3,20,Wed,20
544,0.69,8,8,12,3,20,Wed,20
342,0.97,8,8,13,3,20,Wed,20
1781,12.51,56,8,13,3,20,Wed,20
2308,17.26,76,8,14,3,20,Wed,20
708,1.69,32,8,16,3,20,Wed,20
2033,12.88,56,8,16,3,20,Wed,20
904,2.61,8,8,17,3,20,Wed,20
518,0.72,8,8,17,3,20,Wed,20
349,0.99,8,8,17,3,20,Wed,20
853,1.57,28,8,17,3,20,Wed,20
664,1.0,8,8,18,3,20,Wed,20
297,0.64,8,8,18,3,20,Wed,20
518,1.16,28,8,18,3,20,Wed,20
688,1.65,8,8,18,3,20,Wed,20
578,1.3,8,8,18,3,20,Wed,20
212,0.54,8,8,19,3,20,Wed,20
713,2.08,28,8,19,3,20,Wed,20
2198,17.99,76,8,19,3,20,Wed,20
495,1.89,32,8,20,3,20,Wed,20
276,0.91,32,8,6,3,21,Thu,20
625,1.76,32,8,7,3,21,Thu,20
390,1.26,32,8,9,3,21,Thu,20
4557,2.05,8,8,10,3,21,Thu,20
385,0.63,8,8,11,3,21,Thu,20
381,0.74,32,8,12,3,21,Thu,20
491,1.4,28,8,12,3,21,Thu,20
575,1.75,28,8,12,3,21,Thu,20
920,2.39,32,8,13,3,21,Thu,20
711,0.92,8,8,13,3,21,Thu,20
640,1.58,28,8,14,3,21,Thu,20
703,1.49,32,8,14,3,21,Thu,20
366,0.97,8,8,14,3,21,Thu,20
857,1.99,32,8,14,3,21,Thu,20
162,0.58,8,8,15,3,21,Thu,20
300,0.82,32,8,15,3,21,Thu,20
330,0.88,8,8,16,3,21,Thu,20
561,1.33,8,8,16,3,21,Thu,20
330,0.9,28,8,16,3,21,Thu,20
885,1.94,28,8,17,3,21,Thu,20
1272,2.0,32,8,17,3,21,Thu,20
584,0.6,8,8,17,3,21,Thu,20
196,0.61,8,8,17,3,21,Thu,20
462,0.57,8,8,17,3,21,Thu,20
903,1.01,8,8,18,3,21,Thu,20
1280,2.02,8,8,18,3,21,Thu,20
359,0.97,8,8,18,3,21,Thu,20
796,4.25,7,8,20,3,21,Thu,20
2014,18.18,76,8,20,3,21,Thu,20
743,3.03,7,8,8,3,22,Fri,20
444,1.71,28,8,8,3,22,Fri,20
548,1.08,32,8,9,3,22,Fri,20
577,1.29,32,8,11,3,22,Fri,20
1838,11.8,56,8,11,3,22,Fri,20
950,1.57,28,8,12,3,22,Fri,20
245,0.62,8,8,12,3,22,Fri,20
429,0.52,8,8,12,3,22,Fri,20
309,0.95,8,8,12,3,22,Fri,20
385,0.76,8,8,12,3,22,Fri,20
336,1.07,8,8,12,3,22,Fri,20
984,3.21,33,8,12,3,22,Fri,20
1765,17.76,76,8,13,3,22,Fri,20
462,0.71,32,8,13,3,22,Fri,20
343,0.66,32,8,13,3,22,Fri,20
2143,12.98,56,8,13,3,22,Fri,20
761,2.44,32,8,14,3,22,Fri,20
2168,13.52,56,8,14,3,22,Fri,20
432,1.52,8,8,15,3,22,Fri,20
583,1.4,32,8,16,3,22,Fri,20
619,1.3,28,8,16,3,22,Fri,20
445,0.94,32,8,16,3,22,Fri,20
611,1.5,32,8,16,3,22,Fri,20
737,1.28,8,8,17,3,22,Fri,20
687,1.83,24,8,17,3,22,Fri,20
474,0.96,32,8,18,3,22,Fri,20
356,0.64,32,8,18,3,22,Fri,20
535,1.61,32,8,19,3,22,Fri,20
671,1.4,28,8,20,3,22,Fri,20
552,0.86,8,8,20,3,22,Fri,20
253,0.72,8,8,10,3,23,Sat,20
6223,13.31,56,8,13,3,23,Sat,20
3246,16.76,76,8,14,3,23,Sat,20
300,0.78,8,8,15,3,23,Sat,20
1407,2.47,33,8,16,3,23,Sat,20
424,0.85,8,8,16,3,23,Sat,20
1789,3.21,33,8,17,3,23,Sat,20
654,1.04,8,8,17,3,23,Sat,20
832,1.48,8,8,9,3,24,Sun,20
598,1.85,32,8,11,3,24,Sun,20
515,0.74,8,8,12,3,24,Sun,20
420,0.92,8,8,13,3,24,Sun,20
2469,18.05,76,8,9,3,25,Mon,20
449,1.54,32,8,10,3,25,Mon,20
742,1.91,32,8,10,3,25,Mon,20
936,4.18,33,8,11,3,25,Mon,20
433,0.95,8,8,13,3,25,Mon,20
991,3.27,6,8,13,3,25,Mon,20
180,0.51,32,8,13,3,25,Mon,20
525,1.55,32,8,14,3,25,Mon,20
2834,18.01,76,8,14,3,25,Mon,20
510,1.45,8,8,15,3,25,Mon,20
3062,17.36,76,8,15,3,25,Mon,20
353,0.98,32,8,16,3,25,Mon,20
406,0.73,8,8,16,3,25,Mon,20
864,2.06,28,8,17,3,25,Mon,20
701,2.24,32,8,18,3,25,Mon,20
271,0.62,8,8,18,3,25,Mon,20
527,1.75,32,8,7,3,26,Tue,20
284,0.67,8,8,8,3,26,Tue,20
311,0.78,8,8,8,3,26,Tue,20
546,1.21,8,8,9,3,26,Tue,20
315,0.89,8,8,11,3,26,Tue,20
213,0.7,8,8,12,3,26,Tue,20
271,0.52,8,8,13,3,26,Tue,20
3784,1.49,8,8,13,3,26,Tue,20
584,1.84,32,8,14,3,26,Tue,20
3160,17.26,76,8,15,3,26,Tue,20
2202,17.3,76,8,18,3,26,Tue,20
463,1.09,8,8,18,3,26,Tue,20
1688,16.59,76,8,19,3,26,Tue,20
1547,13.14,56,8,19,3,26,Tue,20
290,0.65,8,8,6,3,27,Wed,20
529,1.13,32,8,8,3,27,Wed,20
801,2.23,32,8,11,3,27,Wed,20
310,0.65,8,8,12,3,27,Wed,20
345,1.48,32,8,12,3,27,Wed,20
470,1.29,28,8,14,3,27,Wed,20
770,2.15,28,8,15,3,27,Wed,20
872,2.35,32,8,16,3,27,Wed,20
1096,3.54,33,8,16,3,27,Wed,20
821,2.49,32,8,16,3,27,Wed,20
668,1.2,28,8,16,3,27,Wed,20
637,1.58,32,8,16,3,27,Wed,20
559,1.39,32,8,17,3,27,Wed,20
280,1.0,32,8,17,3,27,Wed,20
1004,1.4,32,8,17,3,27,Wed,20
514,0.77,32,8,17,3,27,Wed,20
582,1.67,32,8,18,3,27,Wed,20
500,1.7,32,8,18,3,27,Wed,20
535,1.35,32,8,18,3,27,Wed,20
267,0.62,32,8,19,3,27,Wed,20
394,1.39,7,8,20,3,27,Wed,20
727,4.24,6,8,9,3,28,Thu,20
939,1.37,32,8,9,3,28,Thu,20
1936,16.28,76,8,10,3,28,Thu,20
1889,17.67,76,8,10,3,28,Thu,20
225,0.66,32,8,11,3,28,Thu,20
903,3.29,33,8,11,3,28,Thu,20
227,0.5,8,8,11,3,28,Thu,20
325,0.83,8,8,12,3,28,Thu,20
497,0.81,8,8,13,3,28,Thu,20
574,1.5,32,8,13,3,28,Thu,20
280,0.53,8,8,13,3,28,Thu,20
367,1.12,8,8,13,3,28,Thu,20
2240,15.62,76,8,15,3,28,Thu,20
689,1.98,32,8,17,3,28,Thu,20
496,0.82,8,8,17,3,28,Thu,20
590,1.45,32,8,17,3,28,Thu,20
803,1.82,32,8,17,3,28,Thu,20
852,2.14,32,8,17,3,28,Thu,20
379,0.69,8,8,18,3,28,Thu,20
712,1.49,32,8,18,3,28,Thu,20
2459,17.93,76,8,18,3,28,Thu,20
756,1.56,7,8,19,3,28,Thu,20
468,1.47,8,8,20,3,28,Thu,20
250,0.98,32,8,20,3,28,Thu,20
328,1.03,32,8,6,3,29,Fri,20
519,1.65,32,8,7,3,29,Fri,20
543,1.84,32,8,8,3,29,Fri,20
855,2.05,32,8,9,3,29,Fri,20
402,1.09,32,8,10,3,29,Fri,20
2047,17.4,76,8,11,3,29,Fri,20
900,1.13,32,8,11,3,29,Fri,20
323,0.71,8,8,12,3,29,Fri,20
637,2.7,33,8,13,3,29,Fri,20
474,1.09,32,8,13,3,29,Fri,20
585,1.67,32,8,13,3,29,Fri,20
608,1.73,32,8,13,3,29,Fri,20
654,1.62,28,8,13,3,29,Fri,20
803,1.46,32,8,13,3,29,Fri,20
450,1.19,32,8,13,3,29,Fri,20
626,1.39,28,8,14,3,29,Fri,20
353,0.99,32,8,14,3,29,Fri,20
400,1.13,8,8,15,3,29,Fri,20
3441,16.42,76,8,16,3,29,Fri,20
521,0.78,8,8,16,3,29,Fri,20
833,1.38,32,8,16,3,29,Fri,20
1031,2.28,32,8,17,3,29,Fri,20
728,0.97,8,8,17,3,29,Fri,20
547,1.22,28,8,17,3,29,Fri,20
898,2.01,8,8,19,3,29,Fri,20
422,0.93,8,8,21,3,29,Fri,20
455,0.59,8,8,9,3,30,Sat,20
278,0.67,8,8,10,3,30,Sat,20
496,1.14,8,8,12,3,30,Sat,20
297,1.06,8,8,12,3,30,Sat,20
473,1.15,8,8,13,3,30,Sat,20
441,0.96,8,8,13,3,30,Sat,20
794,2.01,32,8,13,3,30,Sat,20
528,1.26,32,8,13,3,30,Sat,20
486,1.4,8,8,13,3,30,Sat,20
485,0.85,8,8,14,3,30,Sat,20
178,0.57,32,8,14,3,30,Sat,20
1185,2.52,33,8,14,3,30,Sat,20
607,1.69,32,8,15,3,30,Sat,20
955,2.01,32,8,15,3,30,Sat,20
435,0.81,8,8,16,3,30,Sat,20
751,2.17,32,8,16,3,30,Sat,20
456,1.27,28,8,17,3,30,Sat,20
2774,12.87,56,8,17,3,30,Sat,20
288,0.74,8,8,17,3,30,Sat,20
1145,1.05,8,8,17,3,30,Sat,20
305,0.58,8,8,19,3,30,Sat,20
911,1.91,28,8,19,3,30,Sat,20
439,0.92,32,8,21,3,30,Sat,20
289,0.69,8,8,9,3,31,Sun,20
253,0.96,8,8,16,3,31,Sun,20
648,1.98,32,8,16,3,31,Sun,20
547,1.49,32,8,7,4,1,Mon,20
2280,16.77,76,8,9,4,1,Mon,20
1685,17.32,76,8,11,4,1,Mon,20
630,1.82,32,8,11,4,1,Mon,20
816,1.69,28,8,11,4,1,Mon,20
534,0.96,8,8,11,4,1,Mon,20
310,1.11,8,8,12,4,1,Mon,20
369,1.12,8,8,12,4,1,Mon,20
2114,17.75,76,8,13,4,1,Mon,20
657,2.07,32,8,13,4,1,Mon,20
641,1.64,8,8,13,4,1,Mon,20
474,1.1,32,8,13,4,1,Mon,20
470,1.86,32,8,13,4,1,Mon,20
528,1.19,32,8,13,4,1,Mon,20
769,3.22,33,8,13,4,1,Mon,20
289,0.76,8,8,14,4,1,Mon,20
800,1.35,8,8,15,4,1,Mon,20
637,0.87,8,8,15,4,1,Mon,20
840,2.5,28,8,15,4,1,Mon,20
500,1.61,32,8,16,4,1,Mon,20
604,1.54,32,8,16,4,1,Mon,20
772,1.98,32,8,17,4,1,Mon,20
630,1.26,32,8,17,4,1,Mon,20
397,1.22,32,8,18,4,1,Mon,20
576,1.39,32,8,18,4,1,Mon,20
545,1.5,8,8,18,4,1,Mon,20
177,0.5,8,8,18,4,1,Mon,20
348,0.85,32,8,18,4,1,Mon,20
386,1.11,8,8,19,4,1,Mon,20
272,1.28,32,8,20,4,1,Mon,20
367,1.0,32,8,8,4,2,Tue,20
571,1.34,32,8,8,4,2,Tue,20
215,0.6,8,8,9,4,2,Tue,20
686,1.37,32,8,9,4,2,Tue,20
366,1.02,8,8,12,4,2,Tue,20
360,1.01,8,8,13,4,2,Tue,20
416,1.11,8,8,13,4,2,Tue,20
626,1.61,32,8,13,4,2,Tue,20
792,1.88,32,8,13,4,2,Tue,20
2044,17.25,76,8,14,4,2,Tue,20
554,1.29,32,8,14,4,2,Tue,20
299,0.65,8,8,14,4,2,Tue,20
2702,18.75,76,8,14,4,2,Tue,20
779,1.86,32,8,14,4,2,Tue,20
1519,12.78,56,8,15,4,2,Tue,20
288,0.99,32,8,15,4,2,Tue,20
761,2.11,24,8,16,4,2,Tue,20
238,0.53,8,8,16,4,2,Tue,20
556,1.45,32,8,16,4,2,Tue,20
846,2.1,32,8,16,4,2,Tue,20
712,0.81,32,8,17,4,2,Tue,20
1292,2.14,32,8,17,4,2,Tue,20
1003,2.99,33,8,17,4,2,Tue,20
507,0.86,8,8,17,4,2,Tue,20
338,0.96,8,8,18,4,2,Tue,20
988,2.3,28,8,19,4,2,Tue,20
310,0.61,8,8,20,4,2,Tue,20
631,2.61,32,8,6,4,3,Wed,20
537,1.46,8,8,6,4,3,Wed,20
190,0.61,32,8,7,4,3,Wed,20
734,1.54,28,8,7,4,3,Wed,20
823,1.52,32,8,8,4,3,Wed,20
741,2.36,8,8,9,4,3,Wed,20
463,1.53,8,8,9,4,3,Wed,20
403,1.2,32,8,10,4,3,Wed,20
532,0.67,8,8,11,4,3,Wed,20
615,2.06,32,8,13,4,3,Wed,20
267,0.82,8,8,13,4,3,Wed,20
606,2.35,32,8,13,4,3,Wed,20
233,0.67,8,8,14,4,3,Wed,20
446,0.93,28,8,16,4,3,Wed,20
949,2.6,32,8,16,4,3,Wed,20
1318,2.58,33,8,17,4,3,Wed,20
244,0.57,8,8,17,4,3,Wed,20
543,0.85,8,8,17,4,3,Wed,20
917,1.91,32,8,18,4,3,Wed,20
407,1.13,32,8,18,4,3,Wed,20
432,0.9,8,8,18,4,3,Wed,20
318,0.55,8,8,18,4,3,Wed,20
595,1.47,32,8,19,4,3,Wed,20
1204,11.86,56,8,21,4,3,Wed,20
332,0.79,32,8,7,4,4,Thu,20
346,0.95,32,8,8,4,4,Thu,20
604,1.45,32,8,8,4,4,Thu,20
422,0.92,32,8,9,4,4,Thu,20
1522,4.54,32,8,11,4,4,Thu,20
690,1.35,32,8,11,4,4,Thu,20
1785,17.09,76,8,12,4,4,Thu,20
309,0.8,32,8,12,4,4,Thu,20
2082,12.35,56,8,13,4,4,Thu,20
498,1.11,32,8,13,4,4,Thu,20
480,0.69,32,8,13,4,4,Thu,20
709,1.55,28,8,14,4,4,Thu,20
268,0.67,8,8,14,4,4,Thu,20
181,0.6,8,8,15,4,4,Thu,20
1026,2.34,32,8,15,4,4,Thu,20
724,1.65,28,8,15,4,4,Thu,20
418,1.22,8,8,16,4,4,Thu,20
480,1.57,8,8,16,4,4,Thu,20
583,1.32,8,8,16,4,4,Thu,20
379,1.36,7,8,17,4,4,Thu,20
4278,17.82,76,8,17,4,4,Thu,20
261,0.53,8,8,17,4,4,Thu,20
473,0.8,8,8,17,4,4,Thu,20
1017,1.8,32,8,18,4,4,Thu,20
517,1.51,8,8,18,4,4,Thu,20
498,1.02,8,8,18,4,4,Thu,20
565,1.28,8,8,18,4,4,Thu,20
1456,12.67,56,8,19,4,4,Thu,20
3064,17.42,76,8,19,4,4,Thu,20
844,2.19,28,8,20,4,4,Thu,20
1166,5.15,6,8,8,4,5,Fri,20
761,1.71,28,8,8,4,5,Fri,20
2059,17.38,76,8,10,4,5,Fri,20
410,1.05,32,8,11,4,5,Fri,20
863,2.33,32,8,11,4,5,Fri,20
259,0.63,8,8,11,4,5,Fri,20
872,2.71,32,8,11,4,5,Fri,20
132,0.51,32,8,11,4,5,Fri,20
1878,12.97,56,8,12,4,5,Fri,20
2758,17.99,76,8,14,4,5,Fri,20
454,1.02,8,8,14,4,5,Fri,20
1340,3.48,28,8,15,4,5,Fri,20
462,0.88,8,8,15,4,5,Fri,20
818,1.65,32,8,15,4,5,Fri,20
926,2.24,28,8,16,4,5,Fri,20
1124,1.88,32,8,16,4,5,Fri,20
635,1.41,32,8,16,4,5,Fri,20
873,1.83,32,8,17,4,5,Fri,20
325,0.68,8,8,17,4,5,Fri,20
461,0.96,8,8,17,4,5,Fri,20
553,1.04,8,8,17,4,5,Fri,20
529,1.83,32,8,20,4,5,Fri,20
997,2.32,7,8,8,4,6,Sat,20
526,1.54,8,8,9,4,6,Sat,20
1625,12.31,56,8,12,4,6,Sat,20
854,1.72,32,8,12,4,6,Sat,20
590,1.48,32,8,14,4,6,Sat,20
463,1.01,8,8,14,4,6,Sat,20
316,0.65,8,8,15,4,6,Sat,20
466,0.93,8,8,15,4,6,Sat,20
252,0.76,32,8,16,4,6,Sat,20
651,1.14,8,8,16,4,6,Sat,20
534,2.12,28,8,17,4,6,Sat,20
2441,18.06,76,8,17,4,6,Sat,20
607,1.25,8,8,19,4,6,Sat,20
576,0.85,8,8,19,4,6,Sat,20
143,0.64,32,8,19,4,6,Sat,20
518,4.32,6,8,14,4,7,Sun,20
262,0.83,8,8,16,4,7,Sun,20
491,1.05,8,8,17,4,7,Sun,20
380,1.24,8,8,17,4,7,Sun,20
428,0.95,8,8,18,4,7,Sun,20
479,0.78,8,8,18,4,7,Sun,20
2729,12.95,56,8,7,4,8,Mon,20
772,3.19,7,8,8,4,8,Mon,20
3006,16.58,76,8,9,4,8,Mon,20
772,5.48,3,8,9,4,8,Mon,20
427,1.17,32,8,10,4,8,Mon,20
361,0.93,32,8,10,4,8,Mon,20
2026,16.78,76,8,12,4,8,Mon,20
346,1.14,32,8,12,4,8,Mon,20
828,3.31,33,8,14,4,8,Mon,20
2019,14.77,56,8,14,4,8,Mon,20
542,2.01,32,8,16,4,8,Mon,20
1223,3.57,33,8,16,4,8,Mon,20
261,1.04,32,8,16,4,8,Mon,20
1562,4.15,33,8,17,4,8,Mon,20
3136,13.52,56,8,17,4,8,Mon,20
816,5.12,6,8,18,4,8,Mon,20
1849,18.05,76,8,19,4,8,Mon,20
668,1.99,28,8,20,4,8,Mon,20
492,1.39,28,8,8,4,9,Tue,20
643,1.82,28,8,8,4,9,Tue,20
560,1.17,32,8,8,4,9,Tue,20
910,1.71,28,8,9,4,9,Tue,20
208,0.85,8,8,9,4,9,Tue,20
508,1.41,32,8,9,4,9,Tue,20
366,1.08,32,8,10,4,9,Tue,20
625,3.11,7,8,14,4,9,Tue,20
2636,4.44,33,8,16,4,9,Tue,20
1646,3.19,33,8,17,4,9,Tue,20
532,4.56,6,8,7,4,10,Wed,20
2453,12.88,56,8,8,4,10,Wed,20
964,2.87,32,8,9,4,10,Wed,20
1859,17.02,76,8,11,4,10,Wed,20
402,0.81,8,8,13,4,10,Wed,20
216,0.63,8,8,13,4,10,Wed,20
3457,17.92,76,8,13,4,10,Wed,20
900,3.76,33,8,14,4,10,Wed,20
589,1.65,32,8,16,4,10,Wed,20
523,1.24,32,8,16,4,10,Wed,20
1100,1.93,28,8,17,4,10,Wed,20
1100,1.0,28,8,17,4,10,Wed,20
456,0.69,8,8,18,4,10,Wed,20
1900,17.35,76,8,19,4,10,Wed,20
2551,12.68,56,8,8,4,11,Thu,20
1831,3.4,33,8,17,4,11,Thu,20
1734,3.61,33,8,17,4,11,Thu,20
870,2.03,8,8,17,4,11,Thu,20
630,1.15,32,8,18,4,11,Thu,20
631,1.34,28,8,8,4,12,Fri,20
307,0.62,32,8,9,4,12,Fri,20
552,1.48,8,8,9,4,12,Fri,20
528,0.67,32,8,9,4,12,Fri,20
688,1.55,32,8,15,4,12,Fri,20
697,1.36,32,8,16,4,12,Fri,20
1107,3.22,33,8,16,4,12,Fri,20
587,1.44,32,8,16,4,12,Fri,20
807,1.81,28,8,17,4,12,Fri,20
879,1.69,32,8,17,4,12,Fri,20
392,1.08,8,8,18,4,12,Fri,20
1334,8.65,41,8,15,4,13,Sat,20
491,0.91,32,8,17,4,13,Sat,20
369,1.35,32,8,10,4,15,Mon,20
3039,17.18,76,8,15,4,15,Mon,20
1034,3.62,33,8,16,4,15,Mon,20
584,1.43,28,8,18,4,15,Mon,20
1879,17.69,76,8,11,4,16,Tue,20
445,2.34,32,8,13,4,16,Tue,20
393,1.01,32,8,14,4,16,Tue,20
623,1.64,32,8,19,4,16,Tue,20
443,1.25,32,8,7,4,17,Wed,20
845,3.0,33,8,11,4,17,Wed,20
349,0.85,8,8,12,4,17,Wed,20
694,1.85,32,8,13,4,17,Wed,20
495,2.27,32,8,18,4,17,Wed,20
483,1.58,32,8,11,4,18,Thu,20
487,2.07,28,8,12,4,18,Thu,20
766,1.83,32,8,14,4,18,Thu,20
203,0.66,8,8,14,4,18,Thu,20
834,2.05,32,8,16,4,18,Thu,20
230,0.58,8,8,16,4,18,Thu,20
1043,1.65,32,8,17,4,18,Thu,20
1186,2.2,28,8,8,4,19,Fri,20
698,1.85,8,8,13,4,19,Fri,20
1168,2.72,33,8,14,4,19,Fri,20
381,0.91,8,8,15,4,19,Fri,20
243,0.75,8,8,16,4,19,Fri,20
193,0.5,8,8,16,4,19,Fri,20
560,1.41,32,8,17,4,19,Fri,20
381,1.73,32,8,17,4,19,Fri,20
730,2.13,32,8,9,4,20,Sat,20
793,2.14,32,8,12,4,20,Sat,20
241,0.54,8,8,13,4,20,Sat,20
1207,3.99,33,8,13,4,20,Sat,20
1017,3.08,33,8,16,4,20,Sat,20
588,1.27,8,8,17,4,20,Sat,20
411,1.4,32,8,18,4,20,Sat,20
369,1.07,32,8,15,4,22,Mon,20
871,1.3,32,8,17,4,22,Mon,20
273,0.66,8,8,8,4,23,Tue,20
754,1.78,32,8,9,4,23,Tue,20
2200,18.75,76,8,10,4,23,Tue,20
296,0.86,8,8,11,4,23,Tue,20
309,0.63,32,8,11,4,23,Tue,20
484,1.39,32,8,13,4,23,Tue,20
302,0.82,32,8,13,4,23,Tue,20
2417,18.06,76,8,18,4,23,Tue,20
1845,13.67,56,8,11,4,24,Wed,20
262,0.96,8,8,15,4,24,Wed,20
580,1.74,8,8,15,4,24,Wed,20
371,0.86,32,8,16,4,24,Wed,20
1098,1.3,32,8,17,4,24,Wed,20
373,0.74,8,8,8,4,25,Thu,20
594,1.69,28,8,16,4,25,Thu,20
1103,3.12,33,8,8,4,26,Fri,20
327,0.64,32,8,8,4,26,Fri,20
4327,16.88,76,8,15,4,26,Fri,20
359,1.04,32,8,20,4,26,Fri,20
360,0.85,8,8,8,4,27,Sat,20
527,1.0,8,8,11,4,27,Sat,20
460,1.08,32,8,11,4,27,Sat,20
329,0.54,8,8,12,4,27,Sat,20
740,3.2,33,8,13,4,27,Sat,20
480,1.39,8,8,17,4,27,Sat,20
1889,13.41,56,8,13,4,28,Sun,20
2415,16.77,76,8,18,4,28,Sun,20
