secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,1.3,28,32,11,4,23,Tue,30
259,0.6,32,32,11,4,23,Tue,30
469,1.1,32,32,12,4,23,Tue,30
318,1.2,8,32,12,4,23,Tue,30
273,0.7,8,32,13,4,23,Tue,30
695,1.7,8,32,13,4,23,Tue,30
436,1.0,8,32,14,4,23,Tue,30
410,0.8,32,32,14,4,23,Tue,30
364,0.6,32,32,16,4,23,Tue,30
261,1.1,32,32,18,4,23,Tue,30
290,0.6,8,32,20,4,23,Tue,30
371,0.8,8,32,7,4,24,Wed,30
670,0.9,32,32,7,4,24,Wed,30
400,0.7,32,32,8,4,24,Wed,30
504,1.8,8,32,11,4,24,Wed,30
297,0.5,32,32,11,4,24,Wed,30
370,0.8,32,32,12,4,24,Wed,30
327,0.8,32,32,15,4,24,Wed,30
1754,17.8,76,32,20,4,24,Wed,30
355,1.4,32,32,6,4,25,Thu,30
328,0.9,8,32,10,4,25,Thu,30
361,1.0,8,32,10,4,25,Thu,30
344,0.8,32,32,11,4,25,Thu,30
1002,5.4,6,32,12,4,25,Thu,30
408,1.0,32,32,13,4,25,Thu,30
795,1.7,8,32,13,4,25,Thu,30
532,1.2,32,32,14,4,25,Thu,30
740,2.2,8,32,14,4,25,Thu,30
474,1.3,32,32,15,4,25,Thu,30
422,1.0,32,32,18,4,25,Thu,30
400,1.3,32,32,5,4,26,Fri,30
338,0.5,32,32,9,4,26,Fri,30
440,0.5,32,32,9,4,26,Fri,30
464,1.4,8,32,10,4,26,Fri,30
333,0.8,32,32,11,4,26,Fri,30
414,0.6,32,32,11,4,26,Fri,30
308,0.7,32,32,11,4,26,Fri,30
519,1.1,32,32,12,4,26,Fri,30
508,1.1,8,32,12,4,26,Fri,30
599,0.5,32,32,13,4,26,Fri,30
320,0.9,32,32,13,4,26,Fri,30
464,1.0,32,32,14,4,26,Fri,30
372,0.6,8,32,14,4,26,Fri,30
424,1.0,8,32,15,4,26,Fri,30
338,0.8,8,32,16,4,26,Fri,30
656,0.8,8,32,17,4,26,Fri,30
279,0.8,28,32,17,4,26,Fri,30
412,1.3,8,32,19,4,26,Fri,30
524,1.3,8,32,19,4,26,Fri,30
536,1.6,8,32,20,4,26,Fri,30
253,1.0,8,32,21,4,26,Fri,30
6741,34.0,24,32,22,4,26,Fri,30
721,1.7,8,32,22,4,26,Fri,30
318,0.8,32,32,10,4,27,Sat,30
296,0.6,8,32,10,4,27,Sat,30
484,1.5,8,32,12,4,27,Sat,30
449,0.9,32,32,17,4,27,Sat,30
442,1.1,32,32,18,4,27,Sat,30
690,1.6,8,32,18,4,27,Sat,30
292,0.5,32,32,18,4,27,Sat,30
426,0.9,8,32,19,4,27,Sat,30
450,1.7,8,32,10,4,28,Sun,30
263,0.7,8,32,10,4,28,Sun,30
380,1.0,32,32,12,4,28,Sun,30
597,1.4,8,32,13,4,28,Sun,30
291,0.8,32,32,15,4,28,Sun,30
220,0.5,32,32,5,4,29,Mon,30
404,1.0,28,32,6,4,29,Mon,30
2623,8.3,3,32,8,4,29,Mon,30
532,0.9,8,32,8,4,29,Mon,30
295,0.9,8,32,8,4,29,Mon,30
388,0.7,28,32,8,4,29,Mon,30
971,1.5,28,32,8,4,29,Mon,30
746,0.6,32,32,8,4,29,Mon,30
398,0.6,32,32,9,4,29,Mon,30
835,1.0,28,32,9,4,29,Mon,30
2041,18.2,76,32,11,4,29,Mon,30
692,1.7,8,32,12,4,29,Mon,30
459,0.8,32,32,12,4,29,Mon,30
457,1.4,8,32,12,4,29,Mon,30
408,0.9,8,32,14,4,29,Mon,30
350,0.6,32,32,14,4,29,Mon,30
402,0.8,32,32,15,4,29,Mon,30
732,2.0,8,32,16,4,29,Mon,30
290,0.5,32,32,17,4,29,Mon,30
318,0.8,32,32,20,4,29,Mon,30
207,0.8,32,32,20,4,29,Mon,30
348,1.2,32,32,6,4,30,Tue,30
255,0.6,28,32,6,4,30,Tue,30
198,0.6,8,32,7,4,30,Tue,30
425,1.1,28,32,7,4,30,Tue,30
633,1.9,8,32,7,4,30,Tue,30
954,1.7,32,32,7,4,30,Tue,30
342,0.6,28,32,8,4,30,Tue,30
313,0.7,32,32,8,4,30,Tue,30
424,0.9,32,32,8,4,30,Tue,30
1494,6.4,3,32,8,4,30,Tue,30
752,5.6,6,32,9,4,30,Tue,30
295,0.6,32,32,10,4,30,Tue,30
519,1.1,32,32,10,4,30,Tue,30
253,0.7,28,32,10,4,30,Tue,30
512,1.1,8,32,11,4,30,Tue,30
2358,18.9,76,32,11,4,30,Tue,30
579,0.9,32,32,11,4,30,Tue,30
690,1.6,8,32,12,4,30,Tue,30
308,0.9,28,32,13,4,30,Tue,30
382,0.6,32,32,13,4,30,Tue,30
304,0.9,32,32,13,4,30,Tue,30
370,1.0,8,32,14,4,30,Tue,30
236,0.6,8,32,14,4,30,Tue,30
541,1.5,8,32,14,4,30,Tue,30
344,0.6,8,32,14,4,30,Tue,30
411,0.8,8,32,14,4,30,Tue,30
676,1.1,8,32,16,4,30,Tue,30
304,0.6,8,32,18,4,30,Tue,30
424,0.9,8,32,18,4,30,Tue,30
463,1.7,33,32,19,4,30,Tue,30
529,1.5,8,32,19,4,30,Tue,30
489,1.6,33,32,19,4,30,Tue,30
247,0.7,32,32,19,4,30,Tue,30
461,1.7,8,32,6,5,1,Wed,30
1710,5.1,32,32,7,5,1,Wed,30
388,1.1,28,32,7,5,1,Wed,30
506,0.9,32,32,7,5,1,Wed,30
411,1.2,32,32,8,5,1,Wed,30
295,0.6,8,32,8,5,1,Wed,30
556,1.3,32,32,8,5,1,Wed,30
404,0.6,28,32,8,5,1,Wed,30
708,1.0,8,32,8,5,1,Wed,30
1144,2.2,8,32,8,5,1,Wed,30
398,1.1,32,32,9,5,1,Wed,30
977,5.3,7,32,9,5,1,Wed,30
215,0.6,8,32,11,5,1,Wed,30
405,1.0,8,32,12,5,1,Wed,30
745,1.6,8,32,14,5,1,Wed,30
190,0.5,32,32,14,5,1,Wed,30
297,0.9,8,32,14,5,1,Wed,30
384,0.7,32,32,15,5,1,Wed,30
642,2.3,33,32,19,5,1,Wed,30
583,1.8,8,32,19,5,1,Wed,30
153,0.5,32,32,19,5,1,Wed,30
215,0.6,8,32,20,5,1,Wed,30
445,1.4,8,32,22,5,1,Wed,30
214,0.7,32,32,6,5,2,Thu,30
434,1.8,8,32,6,5,2,Thu,30
288,1.3,8,32,7,5,2,Thu,30
550,2.6,32,32,7,5,2,Thu,30
577,1.6,8,32,8,5,2,Thu,30
446,1.1,32,32,8,5,2,Thu,30
344,0.7,28,32,8,5,2,Thu,30
597,0.8,32,32,8,5,2,Thu,30
265,0.8,8,32,9,5,2,Thu,30
337,0.7,8,32,9,5,2,Thu,30
979,3.4,7,32,10,5,2,Thu,30
360,0.8,8,32,10,5,2,Thu,30
269,0.8,8,32,10,5,2,Thu,30
376,0.9,8,32,11,5,2,Thu,30
566,1.4,8,32,11,5,2,Thu,30
570,1.2,8,32,12,5,2,Thu,30
413,0.7,32,32,12,5,2,Thu,30
430,0.8,8,32,13,5,2,Thu,30
797,1.8,8,32,13,5,2,Thu,30
1128,6.1,6,32,15,5,2,Thu,30
912,1.7,8,32,15,5,2,Thu,30
456,1.4,33,32,15,5,2,Thu,30
4775,17.9,76,32,16,5,2,Thu,30
275,0.8,28,32,16,5,2,Thu,30
548,1.0,28,32,16,5,2,Thu,30
828,1.5,32,32,17,5,2,Thu,30
729,1.8,8,32,18,5,2,Thu,30
306,1.0,32,32,18,5,2,Thu,30
801,4.1,7,32,5,5,3,Fri,30
448,1.6,8,32,7,5,3,Fri,30
273,0.7,8,32,7,5,3,Fri,30
329,0.8,28,32,7,5,3,Fri,30
2169,5.9,7,32,8,5,3,Fri,30
357,0.7,32,32,9,5,3,Fri,30
832,1.2,8,32,9,5,3,Fri,30
3104,27.6,76,32,9,5,3,Fri,30
505,1.1,8,32,10,5,3,Fri,30
361,0.8,8,32,11,5,3,Fri,30
582,1.2,32,32,12,5,3,Fri,30
336,0.8,32,32,13,5,3,Fri,30
186,0.5,32,32,13,5,3,Fri,30
299,0.7,8,32,15,5,3,Fri,30
4446,18.5,76,32,16,5,3,Fri,30
636,1.7,33,32,16,5,3,Fri,30
1073,2.4,33,32,17,5,3,Fri,30
1074,2.7,33,32,17,5,3,Fri,30
716,2.2,33,32,18,5,3,Fri,30
441,1.2,32,32,18,5,3,Fri,30
462,1.3,32,32,18,5,3,Fri,30
320,0.9,28,32,20,5,3,Fri,30
479,1.1,8,32,20,5,3,Fri,30
546,1.7,8,32,23,5,3,Fri,30
637,2.5,8,32,2,5,4,Sat,30
1349,6.7,7,32,7,5,4,Sat,30
796,4.0,7,32,10,5,4,Sat,30
482,1.4,8,32,11,5,4,Sat,30
473,1.2,8,32,12,5,4,Sat,30
1953,18.0,76,32,12,5,4,Sat,30
207,0.5,8,32,13,5,4,Sat,30
349,1.0,32,32,13,5,4,Sat,30
773,1.4,32,32,14,5,4,Sat,30
229,0.6,28,32,14,5,4,Sat,30
845,2.7,33,32,16,5,4,Sat,30
555,1.5,32,32,16,5,4,Sat,30
369,1.0,32,32,18,5,4,Sat,30
747,3.0,33,32,18,5,4,Sat,30
564,1.7,8,32,21,5,4,Sat,30
254,0.6,8,32,23,5,4,Sat,30
706,2.1,8,32,0,5,5,Sun,30
104,0.5,32,32,6,5,5,Sun,30
468,2.9,28,32,8,5,5,Sun,30
517,1.5,32,32,10,5,5,Sun,30
612,2.3,33,32,11,5,5,Sun,30
1098,1.4,32,32,11,5,5,Sun,30
392,1.6,33,32,14,5,5,Sun,30
832,2.5,33,32,14,5,5,Sun,30
198,0.5,8,32,14,5,5,Sun,30
321,0.8,8,32,16,5,5,Sun,30
258,0.6,8,32,16,5,5,Sun,30
508,1.6,33,32,16,5,5,Sun,30
707,2.5,33,32,16,5,5,Sun,30
529,1.5,33,32,17,5,5,Sun,30
476,1.0,32,32,18,5,5,Sun,30
1138,3.0,35,32,18,5,5,Sun,30
545,1.7,8,32,22,5,5,Sun,30
597,6.0,3,32,5,5,6,Mon,30
784,6.5,6,32,7,5,6,Mon,30
338,1.0,28,32,7,5,6,Mon,30
548,1.6,8,32,8,5,6,Mon,30
706,1.6,8,32,9,5,6,Mon,30
533,1.1,8,32,10,5,6,Mon,30
226,0.6,32,32,10,5,6,Mon,30
298,0.7,32,32,10,5,6,Mon,30
689,5.0,7,32,10,5,6,Mon,30
265,0.7,8,32,11,5,6,Mon,30
421,0.9,8,32,11,5,6,Mon,30
514,1.5,8,32,11,5,6,Mon,30
696,1.3,8,32,11,5,6,Mon,30
827,1.9,8,32,11,5,6,Mon,30
453,0.7,32,32,12,5,6,Mon,30
322,0.8,32,32,12,5,6,Mon,30
324,0.7,32,32,12,5,6,Mon,30
547,1.1,8,32,13,5,6,Mon,30
236,0.5,32,32,13,5,6,Mon,30
575,1.6,32,32,13,5,6,Mon,30
428,0.8,8,32,13,5,6,Mon,30
435,0.8,32,32,13,5,6,Mon,30
696,1.3,8,32,14,5,6,Mon,30
906,1.7,8,32,15,5,6,Mon,30
333,0.7,8,32,17,5,6,Mon,30
3567,26.9,76,32,17,5,6,Mon,30
254,0.7,32,32,18,5,6,Mon,30
193,0.5,32,32,21,5,6,Mon,30
1708,18.8,76,32,23,5,6,Mon,30
293,0.7,28,32,8,5,7,Tue,30
771,1.6,8,32,9,5,7,Tue,30
373,0.8,32,32,10,5,7,Tue,30
1470,17.5,76,32,10,5,7,Tue,30
435,1.1,8,32,11,5,7,Tue,30
379,1.1,8,32,11,5,7,Tue,30
541,1.0,8,32,11,5,7,Tue,30
315,0.7,28,32,13,5,7,Tue,30
484,1.2,28,32,13,5,7,Tue,30
528,0.8,8,32,14,5,7,Tue,30
536,1.1,32,32,15,5,7,Tue,30
781,2.0,8,32,17,5,7,Tue,30
664,1.8,28,32,18,5,7,Tue,30
320,0.9,32,32,18,5,7,Tue,30
4326,17.5,32,32,5,5,8,Wed,30
302,0.8,32,32,7,5,8,Wed,30
424,1.4,32,32,7,5,8,Wed,30
241,0.6,32,32,7,5,8,Wed,30
370,0.8,32,32,7,5,8,Wed,30
947,1.4,8,32,8,5,8,Wed,30
936,2.7,7,32,8,5,8,Wed,30
196,0.6,32,32,9,5,8,Wed,30
584,0.9,32,32,9,5,8,Wed,30
443,1.0,8,32,9,5,8,Wed,30
771,2.2,8,32,10,5,8,Wed,30
688,1.6,8,32,10,5,8,Wed,30
1616,1.1,8,32,10,5,8,Wed,30
480,1.6,8,32,11,5,8,Wed,30
582,1.3,32,32,11,5,8,Wed,30
376,0.6,32,32,12,5,8,Wed,30
693,1.2,8,32,13,5,8,Wed,30
3801,18.3,76,32,14,5,8,Wed,30
463,0.9,32,32,15,5,8,Wed,30
865,3.2,33,32,15,5,8,Wed,30
205,0.6,8,32,15,5,8,Wed,30
467,0.9,8,32,15,5,8,Wed,30
536,0.8,8,32,16,5,8,Wed,30
627,1.1,8,32,17,5,8,Wed,30
689,1.4,28,32,17,5,8,Wed,30
280,0.6,32,32,18,5,8,Wed,30
662,1.7,8,32,18,5,8,Wed,30
347,0.8,28,32,19,5,8,Wed,30
390,1.1,32,32,19,5,8,Wed,30
378,0.8,8,32,22,5,8,Wed,30
264,0.6,8,32,22,5,8,Wed,30
1350,17.5,76,32,0,5,9,Thu,30
511,1.9,8,32,5,5,9,Thu,30
550,1.4,8,32,6,5,9,Thu,30
453,1.2,32,32,7,5,9,Thu,30
493,1.3,8,32,8,5,9,Thu,30
314,0.7,32,32,8,5,9,Thu,30
427,1.0,32,32,8,5,9,Thu,30
337,0.8,8,32,8,5,9,Thu,30
306,0.7,32,32,9,5,9,Thu,30
676,1.5,8,32,10,5,9,Thu,30
1171,2.6,8,32,10,5,9,Thu,30
398,0.9,8,32,10,5,9,Thu,30
482,1.2,8,32,11,5,9,Thu,30
533,1.5,8,32,11,5,9,Thu,30
586,1.1,8,32,13,5,9,Thu,30
577,1.2,8,32,13,5,9,Thu,30
393,0.9,8,32,14,5,9,Thu,30
656,1.9,8,32,15,5,9,Thu,30
405,0.8,8,32,15,5,9,Thu,30
297,0.5,32,32,16,5,9,Thu,30
272,0.8,32,32,16,5,9,Thu,30
213,0.5,32,32,16,5,9,Thu,30
3134,17.8,76,32,19,5,9,Thu,30
1443,18.2,76,32,22,5,9,Thu,30
392,1.3,8,32,7,5,10,Fri,30
274,0.9,8,32,8,5,10,Fri,30
426,0.9,32,32,8,5,10,Fri,30
395,0.6,8,32,8,5,10,Fri,30
820,0.8,32,32,9,5,10,Fri,30
345,0.9,8,32,9,5,10,Fri,30
598,1.5,8,32,9,5,10,Fri,30
226,0.6,32,32,9,5,10,Fri,30
379,0.8,8,32,10,5,10,Fri,30
435,1.1,8,32,11,5,10,Fri,30
552,1.3,8,32,11,5,10,Fri,30
745,1.5,8,32,12,5,10,Fri,30
527,1.0,8,32,13,5,10,Fri,30
339,0.6,28,32,13,5,10,Fri,30
317,0.7,8,32,17,5,10,Fri,30
331,0.7,32,32,17,5,10,Fri,30
435,0.9,8,32,18,5,10,Fri,30
564,2.0,8,32,20,5,10,Fri,30
2425,26.0,76,32,21,5,10,Fri,30
272,0.7,32,32,8,5,11,Sat,30
243,1.1,33,32,9,5,11,Sat,30
592,1.5,33,32,12,5,11,Sat,30
502,0.6,33,32,14,5,11,Sat,30
564,1.3,8,32,17,5,11,Sat,30
702,1.4,8,32,18,5,11,Sat,30
426,1.5,8,32,19,5,11,Sat,30
292,0.8,8,32,5,5,12,Sun,30
431,1.2,32,32,8,5,12,Sun,30
539,4.8,6,32,9,5,12,Sun,30
254,0.7,32,32,16,5,12,Sun,30
522,1.6,8,32,19,5,12,Sun,30
2214,18.2,76,32,20,5,12,Sun,30
191,0.7,8,32,5,5,13,Mon,30
478,1.6,32,32,5,5,13,Mon,30
376,1.4,8,32,6,5,13,Mon,30
292,0.6,28,32,6,5,13,Mon,30
423,1.2,8,32,7,5,13,Mon,30
324,1.4,8,32,8,5,13,Mon,30
378,0.6,28,32,8,5,13,Mon,30
676,1.4,28,32,8,5,13,Mon,30
491,0.9,32,32,8,5,13,Mon,30
620,1.1,28,32,8,5,13,Mon,30
602,1.4,8,32,8,5,13,Mon,30
421,0.8,28,32,8,5,13,Mon,30
3541,18.7,76,32,8,5,13,Mon,30
472,0.8,32,32,9,5,13,Mon,30
540,1.1,28,32,9,5,13,Mon,30
706,1.1,28,32,9,5,13,Mon,30
244,0.8,8,32,11,5,13,Mon,30
446,0.8,32,32,11,5,13,Mon,30
294,0.6,32,32,12,5,13,Mon,30
246,0.7,32,32,12,5,13,Mon,30
202,0.5,32,32,14,5,13,Mon,30
1189,3.7,24,32,14,5,13,Mon,30
282,0.5,8,32,16,5,13,Mon,30
408,0.8,8,32,18,5,13,Mon,30
567,1.1,8,32,18,5,13,Mon,30
1379,18.2,76,32,23,5,13,Mon,30
487,1.6,32,32,5,5,14,Tue,30
259,0.7,8,32,5,5,14,Tue,30
433,1.3,32,32,6,5,14,Tue,30
1411,6.0,6,32,7,5,14,Tue,30
359,0.5,28,32,8,5,14,Tue,30
3707,26.4,76,32,8,5,14,Tue,30
432,0.9,32,32,9,5,14,Tue,30
884,1.3,8,32,10,5,14,Tue,30
464,1.2,8,32,11,5,14,Tue,30
2679,17.9,76,32,12,5,14,Tue,30
652,1.4,8,32,13,5,14,Tue,30
448,0.8,32,32,14,5,14,Tue,30
207,0.5,32,32,14,5,14,Tue,30
266,0.6,32,32,14,5,14,Tue,30
507,1.1,32,32,15,5,14,Tue,30
369,0.9,8,32,16,5,14,Tue,30
384,1.2,32,32,16,5,14,Tue,30
275,0.7,8,32,18,5,14,Tue,30
295,0.7,32,32,19,5,14,Tue,30
382,1.3,8,32,20,5,14,Tue,30
322,0.9,8,32,20,5,14,Tue,30
645,2.3,8,32,21,5,14,Tue,30
269,0.6,8,32,22,5,14,Tue,30
500,1.6,8,32,23,5,14,Tue,30
1369,7.2,6,32,9,5,15,Wed,30
1001,1.5,8,32,9,5,15,Wed,30
730,0.9,28,32,9,5,15,Wed,30
755,2.6,8,32,10,5,15,Wed,30
559,1.1,8,32,11,5,15,Wed,30
346,1.1,8,32,12,5,15,Wed,30
510,1.2,8,32,13,5,15,Wed,30
731,1.3,28,32,13,5,15,Wed,30
504,1.4,32,32,15,5,15,Wed,30
287,0.5,32,32,16,5,15,Wed,30
697,1.0,32,32,16,5,15,Wed,30
287,0.5,32,32,17,5,15,Wed,30
873,1.3,8,32,17,5,15,Wed,30
256,0.6,28,32,17,5,15,Wed,30
528,1.3,8,32,18,5,15,Wed,30
331,0.6,28,32,19,5,15,Wed,30
2180,18.8,76,32,20,5,15,Wed,30
1440,4.2,6,32,9,5,16,Thu,30
694,4.4,7,32,9,5,16,Thu,30
818,1.3,8,32,12,5,16,Thu,30
3449,18.2,76,32,14,5,16,Thu,30
375,0.7,8,32,15,5,16,Thu,30
556,1.6,32,32,15,5,16,Thu,30
387,0.8,8,32,18,5,16,Thu,30
352,0.9,32,32,18,5,16,Thu,30
292,0.5,32,32,18,5,16,Thu,30
440,1.2,32,32,19,5,16,Thu,30
476,1.1,8,32,20,5,16,Thu,30
440,1.3,8,32,21,5,16,Thu,30
1876,8.8,77,32,8,5,17,Fri,30
227,0.5,28,32,8,5,17,Fri,30
812,1.5,8,32,11,5,17,Fri,30
2242,18.1,76,32,11,5,17,Fri,30
1489,1.2,8,32,11,5,17,Fri,30
782,2.6,33,32,13,5,17,Fri,30
269,0.8,32,32,13,5,17,Fri,30
1721,11.9,56,32,13,5,17,Fri,30
382,0.8,8,32,14,5,17,Fri,30
1170,2.0,8,32,16,5,17,Fri,30
529,1.0,8,32,17,5,17,Fri,30
517,0.8,32,32,18,5,17,Fri,30
674,1.9,33,32,14,5,18,Sat,30
1081,3.0,33,32,14,5,18,Sat,30
3598,16.7,76,32,16,5,18,Sat,30
616,1.9,33,32,16,5,18,Sat,30
427,0.8,8,32,16,5,18,Sat,30
1201,2.8,33,32,16,5,18,Sat,30
456,1.2,8,32,18,5,18,Sat,30
542,2.1,8,32,20,5,18,Sat,30
405,1.2,8,32,5,5,19,Sun,30
280,0.8,8,32,11,5,19,Sun,30
1031,2.6,33,32,13,5,19,Sun,30
2357,16.8,76,32,13,5,19,Sun,30
1169,2.8,33,32,13,5,19,Sun,30
580,1.7,32,32,16,5,19,Sun,30
1794,25.7,76,32,18,5,19,Sun,30
438,1.3,33,32,21,5,19,Sun,30
220,0.7,8,32,22,5,19,Sun,30
279,0.8,8,32,7,5,20,Mon,30
431,1.0,8,32,8,5,20,Mon,30
522,0.9,28,32,9,5,20,Mon,30
209,0.6,32,32,10,5,20,Mon,30
368,0.8,32,32,11,5,20,Mon,30
832,1.5,8,32,11,5,20,Mon,30
427,1.0,32,32,11,5,20,Mon,30
546,1.6,28,32,12,5,20,Mon,30
279,0.8,32,32,12,5,20,Mon,30
441,1.0,28,32,12,5,20,Mon,30
312,0.8,8,32,13,5,20,Mon,30
340,0.6,32,32,13,5,20,Mon,30
239,0.6,8,32,13,5,20,Mon,30
1133,3.3,33,32,14,5,20,Mon,30
3577,17.9,76,32,15,5,20,Mon,30
841,2.8,33,32,15,5,20,Mon,30
597,1.2,8,32,15,5,20,Mon,30
398,0.9,32,32,16,5,20,Mon,30
1118,2.3,8,32,17,5,20,Mon,30
326,0.7,8,32,17,5,20,Mon,30
737,1.2,32,32,18,5,20,Mon,30
214,1.1,8,32,5,5,21,Tue,30
351,1.7,8,32,6,5,21,Tue,30
486,1.0,28,32,7,5,21,Tue,30
1074,2.5,7,32,7,5,21,Tue,30
772,1.5,28,32,8,5,21,Tue,30
416,1.1,32,32,8,5,21,Tue,30
523,1.1,32,32,17,5,21,Tue,30
251,0.7,32,32,19,5,21,Tue,30
352,1.1,8,32,20,5,21,Tue,30
749,2.4,8,32,21,5,21,Tue,30
422,1.5,8,32,6,5,22,Wed,30
373,0.9,8,32,7,5,22,Wed,30
1523,5.5,6,32,7,5,22,Wed,30
514,1.1,8,32,7,5,22,Wed,30
768,0.9,8,32,8,5,22,Wed,30
294,0.6,28,32,8,5,22,Wed,30
572,0.8,8,32,9,5,22,Wed,30
355,0.6,28,32,9,5,22,Wed,30
427,1.2,32,32,9,5,22,Wed,30
433,0.8,8,32,9,5,22,Wed,30
638,1.1,8,32,9,5,22,Wed,30
401,0.8,8,32,10,5,22,Wed,30
276,0.5,32,32,10,5,22,Wed,30
228,0.6,8,32,10,5,22,Wed,30
669,2.0,8,32,11,5,22,Wed,30
1264,3.1,7,32,11,5,22,Wed,30
402,0.6,8,32,12,5,22,Wed,30
375,0.7,32,32,12,5,22,Wed,30
362,0.7,32,32,13,5,22,Wed,30
593,1.5,8,32,13,5,22,Wed,30
480,0.8,32,32,14,5,22,Wed,30
540,1.2,32,32,14,5,22,Wed,30
965,3.0,33,32,15,5,22,Wed,30
521,1.2,8,32,16,5,22,Wed,30
536,1.1,32,32,18,5,22,Wed,30
639,2.2,8,32,18,5,22,Wed,30
354,0.8,28,32,6,5,23,Thu,30
572,1.8,8,32,7,5,23,Thu,30
393,0.8,32,32,7,5,23,Thu,30
391,0.8,8,32,8,5,23,Thu,30
496,0.9,28,32,8,5,23,Thu,30
1585,6.4,3,32,8,5,23,Thu,30
561,1.1,32,32,8,5,23,Thu,30
474,1.1,8,32,9,5,23,Thu,30
980,1.7,8,32,9,5,23,Thu,30
622,1.4,8,32,10,5,23,Thu,30
421,1.0,32,32,10,5,23,Thu,30
539,1.5,32,32,11,5,23,Thu,30
392,1.1,8,32,11,5,23,Thu,30
357,0.8,28,32,13,5,23,Thu,30
288,0.8,8,32,13,5,23,Thu,30
813,2.1,28,32,18,5,23,Thu,30
880,1.0,8,32,19,5,23,Thu,30
471,1.3,8,32,21,5,23,Thu,30
382,1.4,32,32,6,5,24,Fri,30
261,0.7,28,32,7,5,24,Fri,30
414,1.5,8,32,7,5,24,Fri,30
625,1.6,28,32,7,5,24,Fri,30
402,1.1,28,32,7,5,24,Fri,30
532,1.4,8,32,8,5,24,Fri,30
473,1.0,8,32,8,5,24,Fri,30
473,0.8,8,32,8,5,24,Fri,30
777,3.2,7,32,9,5,24,Fri,30
272,0.7,8,32,10,5,24,Fri,30
793,2.2,8,32,10,5,24,Fri,30
579,1.3,8,32,11,5,24,Fri,30
525,1.2,8,32,11,5,24,Fri,30
682,1.7,28,32,13,5,24,Fri,30
245,0.5,28,32,13,5,24,Fri,30
296,0.9,32,32,14,5,24,Fri,30
280,0.6,8,32,15,5,24,Fri,30
421,0.8,28,32,15,5,24,Fri,30
511,1.0,32,32,16,5,24,Fri,30
379,0.8,8,32,16,5,24,Fri,30
321,1.0,32,32,16,5,24,Fri,30
387,0.9,28,32,17,5,24,Fri,30
285,0.6,8,32,19,5,24,Fri,30
577,1.7,8,32,21,5,24,Fri,30
650,0.7,32,32,13,5,25,Sat,30
505,1.3,8,32,14,5,25,Sat,30
490,1.2,8,32,17,5,25,Sat,30
909,2.7,8,32,19,5,25,Sat,30
675,1.8,8,32,21,5,25,Sat,30
608,1.2,8,32,23,5,25,Sat,30
501,1.7,8,32,0,5,26,Sun,30
624,2.3,8,32,1,5,26,Sun,30
345,0.7,8,32,9,5,26,Sun,30
349,0.7,32,32,11,5,26,Sun,30
553,1.4,8,32,15,5,26,Sun,30
642,1.4,8,32,16,5,26,Sun,30
425,1.2,32,32,16,5,26,Sun,30
306,1.1,32,32,16,5,26,Sun,30
586,2.0,8,32,20,5,26,Sun,30
419,1.3,8,32,21,5,26,Sun,30
532,2.0,8,32,12,5,27,Mon,30
377,1.0,8,32,14,5,27,Mon,30
184,0.6,32,32,14,5,27,Mon,30
480,1.8,8,32,15,5,27,Mon,30
323,1.5,8,32,20,5,27,Mon,30
221,0.5,32,32,5,5,28,Tue,30
769,2.0,7,32,8,5,28,Tue,30
698,1.3,28,32,8,5,28,Tue,30
406,1.0,32,32,9,5,28,Tue,30
589,1.8,8,32,13,5,28,Tue,30
2410,17.6,76,32,13,5,28,Tue,30
606,1.1,32,32,16,5,28,Tue,30
445,1.2,32,32,17,5,28,Tue,30
536,0.9,32,32,17,5,28,Tue,30
576,1.4,8,32,18,5,28,Tue,30
436,1.4,8,32,19,5,28,Tue,30
178,0.6,32,32,19,5,28,Tue,30
1985,18.2,76,32,20,5,28,Tue,30
1495,17.7,76,32,20,5,28,Tue,30
243,0.6,32,32,20,5,28,Tue,30
1810,18.5,76,32,0,5,29,Wed,30
469,1.8,8,32,7,5,29,Wed,30
353,0.9,8,32,7,5,29,Wed,30
474,1.3,8,32,7,5,29,Wed,30
475,1.0,28,32,8,5,29,Wed,30
1097,1.2,8,32,8,5,29,Wed,30
670,1.4,28,32,9,5,29,Wed,30
576,1.7,8,32,9,5,29,Wed,30
257,0.6,32,32,9,5,29,Wed,30
512,1.3,8,32,10,5,29,Wed,30
444,1.1,28,32,10,5,29,Wed,30
557,1.0,28,32,12,5,29,Wed,30
415,1.2,8,32,13,5,29,Wed,30
240,0.6,32,32,13,5,29,Wed,30
824,1.5,8,32,15,5,29,Wed,30
712,0.8,8,32,15,5,29,Wed,30
339,0.8,32,32,16,5,29,Wed,30
621,1.1,32,32,16,5,29,Wed,30
661,2.1,8,32,18,5,29,Wed,30
1758,18.0,76,32,20,5,29,Wed,30
400,1.2,32,32,5,5,30,Thu,30
233,0.8,32,32,6,5,30,Thu,30
281,0.7,8,32,6,5,30,Thu,30
517,1.2,28,32,8,5,30,Thu,30
616,1.4,28,32,9,5,30,Thu,30
369,0.7,28,32,10,5,30,Thu,30
496,1.0,32,32,10,5,30,Thu,30
916,1.5,8,32,11,5,30,Thu,30
693,1.4,8,32,12,5,30,Thu,30
2060,18.2,76,32,12,5,30,Thu,30
