secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1180,4.15,8,7,9,5,16,Thu,25
799,2.5,32,7,10,5,16,Thu,25
300,0.91,8,7,10,5,16,Thu,25
1113,3.44,32,7,11,5,16,Thu,25
17372,33.2,7,7,11,5,16,Thu,25
1732,4.3,77,7,12,5,16,Thu,25
1264,3.01,28,7,13,5,16,Thu,25
785,3.16,8,7,15,5,16,Thu,25
1570,3.6,7,7,15,5,16,Thu,25
1306,3.45,32,7,19,5,16,Thu,25
518,1.8,8,7,19,5,16,Thu,25
642,2.4,32,7,19,5,16,Thu,25
347,1.0,8,7,19,5,16,Thu,25
566,1.6,6,7,20,5,16,Thu,25
2738,15.12,76,7,20,5,16,Thu,25
918,2.6,28,7,20,5,16,Thu,25
1061,5.1,32,7,20,5,16,Thu,25
1185,3.9,32,7,22,5,16,Thu,25
208,0.5,7,7,22,5,16,Thu,25
1634,11.8,61,7,6,5,17,Fri,25
626,1.8,8,7,14,5,17,Fri,25
726,2.02,32,7,14,5,17,Fri,25
1071,2.97,8,7,14,5,17,Fri,25
674,1.38,7,7,15,5,17,Fri,25
910,2.51,28,7,15,5,17,Fri,25
1119,3.5,8,7,16,5,17,Fri,25
1353,3.2,32,7,16,5,17,Fri,25
2802,14.8,56,7,17,5,17,Fri,25
975,2.2,32,7,17,5,17,Fri,25
1030,2.83,32,7,18,5,17,Fri,25
744,2.8,8,7,18,5,17,Fri,25
1045,4.11,28,7,18,5,17,Fri,25
877,2.41,28,7,18,5,17,Fri,25
843,2.8,32,7,19,5,17,Fri,25
1188,3.31,8,7,20,5,17,Fri,25
736,2.61,6,7,20,5,17,Fri,25
955,5.29,32,7,21,5,17,Fri,25
419,1.02,8,7,21,5,17,Fri,25
462,1.4,8,7,23,5,17,Fri,25
519,1.6,6,7,23,5,17,Fri,25
1251,11.8,61,7,6,5,18,Sat,25
533,2.18,24,7,8,5,18,Sat,25
2506,14.33,56,7,11,5,18,Sat,25
9795,31.8,8,7,13,5,18,Sat,25
653,3.4,8,7,14,5,18,Sat,25
2791,6.87,33,7,14,5,18,Sat,25
1336,3.5,8,7,15,5,18,Sat,25
251,0.6,8,7,15,5,18,Sat,25
529,1.56,8,7,15,5,18,Sat,25
2409,10.8,7,7,16,5,18,Sat,25
398,0.98,8,7,17,5,18,Sat,25
1029,3.3,8,7,17,5,18,Sat,25
1168,2.8,32,7,17,5,18,Sat,25
482,3.0,8,7,18,5,18,Sat,25
1321,3.87,28,7,18,5,18,Sat,25
1114,2.5,8,7,19,5,18,Sat,25
662,3.0,24,7,19,5,18,Sat,25
1564,15.59,76,7,19,5,18,Sat,25
868,3.01,32,7,20,5,18,Sat,25
669,2.0,6,7,20,5,18,Sat,25
634,2.6,8,7,22,5,18,Sat,25
708,2.74,24,7,23,5,18,Sat,25
1515,14.8,56,7,0,5,19,Sun,25
523,1.3,6,7,0,5,19,Sun,25
695,4.58,8,7,0,5,19,Sun,25
600,2.4,8,7,0,5,19,Sun,25
1255,11.8,61,7,6,5,19,Sun,25
352,0.9,7,7,14,5,19,Sun,25
2477,15.0,76,7,16,5,19,Sun,25
348,1.7,8,7,16,5,19,Sun,25
796,2.66,32,7,19,5,19,Sun,25
537,2.29,8,7,20,5,19,Sun,25
1297,14.44,76,7,20,5,19,Sun,25
578,3.5,8,7,0,5,20,Mon,25
453,1.18,7,7,12,5,20,Mon,25
477,2.34,8,7,12,5,20,Mon,25
1155,3.2,28,7,12,5,20,Mon,25
580,1.62,6,7,13,5,20,Mon,25
2313,15.6,56,7,14,5,20,Mon,25
770,3.5,8,7,15,5,20,Mon,25
493,1.43,8,7,16,5,20,Mon,25
1272,2.7,32,7,17,5,20,Mon,25
777,2.3,8,7,18,5,20,Mon,25
1100,3.43,8,7,18,5,20,Mon,25
524,2.02,8,7,18,5,20,Mon,25
794,2.63,32,7,20,5,20,Mon,25
891,3.9,8,7,20,5,20,Mon,25
845,3.1,32,7,21,5,20,Mon,25
291,1.01,8,7,8,5,21,Tue,25
953,3.84,8,7,13,5,21,Tue,25
2871,14.52,76,7,14,5,21,Tue,25
2481,9.6,28,7,15,5,21,Tue,25
544,2.6,8,7,16,5,21,Tue,25
1727,3.1,28,7,17,5,21,Tue,25
1097,3.8,32,7,18,5,21,Tue,25
967,2.4,3,7,19,5,21,Tue,25
1367,4.2,32,7,19,5,21,Tue,25
1090,3.36,32,7,19,5,21,Tue,25
681,2.0,32,7,20,5,21,Tue,25
519,2.75,8,7,10,5,22,Wed,25
235,0.9,7,7,11,5,22,Wed,25
1350,3.44,8,7,14,5,22,Wed,25
431,1.0,6,7,14,5,22,Wed,25
901,4.8,77,7,14,5,22,Wed,25
2391,4.7,8,7,15,5,22,Wed,25
975,2.3,32,7,16,5,22,Wed,25
860,2.8,32,7,19,5,22,Wed,25
1333,3.22,8,7,19,5,22,Wed,25
817,2.65,28,7,19,5,22,Wed,25
662,1.51,7,7,19,5,22,Wed,25
994,4.69,32,7,19,5,22,Wed,25
748,3.6,32,7,21,5,22,Wed,25
2736,11.8,61,7,6,5,23,Thu,25
670,2.67,8,7,11,5,23,Thu,25
692,2.5,32,7,11,5,23,Thu,25
1001,2.98,32,7,11,5,23,Thu,25
3465,15.1,76,7,14,5,23,Thu,25
738,2.96,8,7,15,5,23,Thu,25
1225,2.8,32,7,16,5,23,Thu,25
1664,4.23,28,7,16,5,23,Thu,25
988,2.64,8,7,17,5,23,Thu,25
1637,2.88,8,7,17,5,23,Thu,25
1075,1.84,6,7,18,5,23,Thu,25
1489,4.93,32,7,18,5,23,Thu,25
746,2.19,8,7,18,5,23,Thu,25
512,1.6,8,7,19,5,23,Thu,25
768,2.1,32,7,19,5,23,Thu,25
246,0.84,7,7,19,5,23,Thu,25
469,1.4,6,7,19,5,23,Thu,25
1494,4.3,32,7,20,5,23,Thu,25
1031,3.1,32,7,20,5,23,Thu,25
407,1.1,7,7,21,5,23,Thu,25
891,5.3,32,7,22,5,23,Thu,25
1852,16.6,56,7,23,5,23,Thu,25
506,1.52,7,7,7,5,24,Fri,25
898,4.6,32,7,9,5,24,Fri,25
643,3.4,3,7,9,5,24,Fri,25
665,4.14,32,7,10,5,24,Fri,25
1094,5.6,28,7,11,5,24,Fri,25
1079,2.7,8,7,15,5,24,Fri,25
1532,3.82,8,7,15,5,24,Fri,25
1274,3.2,5,7,15,5,24,Fri,25
832,2.98,8,7,17,5,24,Fri,25
349,2.26,8,7,17,5,24,Fri,25
931,2.7,8,7,19,5,24,Fri,25
178,0.6,7,7,20,5,24,Fri,25
838,4.3,32,7,20,5,24,Fri,25
928,5.27,32,7,20,5,24,Fri,25
245,0.8,8,7,20,5,24,Fri,25
479,1.83,8,7,21,5,24,Fri,25
1584,16.3,76,7,21,5,24,Fri,25
922,2.5,8,7,21,5,24,Fri,25
592,2.21,32,7,23,5,24,Fri,25
1192,11.6,61,7,6,5,25,Sat,25
1028,4.68,33,7,13,5,25,Sat,25
468,1.1,7,7,15,5,25,Sat,25
701,2.3,8,7,17,5,25,Sat,25
637,1.7,8,7,19,5,25,Sat,25
293,0.92,7,7,20,5,25,Sat,25
1426,3.8,8,7,20,5,25,Sat,25
747,2.5,6,7,20,5,25,Sat,25
271,1.5,8,7,21,5,25,Sat,25
643,2.3,28,7,22,5,25,Sat,25
563,1.9,8,7,1,5,26,Sun,25
868,2.2,8,7,13,5,26,Sun,25
601,1.9,8,7,13,5,26,Sun,25
700,2.42,8,7,15,5,26,Sun,25
891,2.4,6,7,17,5,26,Sun,25
897,3.23,32,7,19,5,26,Sun,25
473,1.7,6,7,19,5,26,Sun,25
1526,15.5,76,7,20,5,26,Sun,25
841,4.5,6,7,22,5,26,Sun,25
517,2.0,8,7,0,5,27,Mon,25
630,2.1,8,7,1,5,27,Mon,25
1240,11.8,61,7,6,5,27,Mon,25
572,4.6,3,7,12,5,27,Mon,25
1192,5.43,32,7,13,5,27,Mon,25
364,2.83,8,7,17,5,27,Mon,25
1638,14.8,76,7,22,5,27,Mon,25
1499,15.5,56,7,0,5,28,Tue,25
579,1.6,6,7,9,5,28,Tue,25
660,2.81,8,7,10,5,28,Tue,25
647,2.52,32,7,11,5,28,Tue,25
636,2.04,8,7,12,5,28,Tue,25
2661,15.5,76,7,14,5,28,Tue,25
761,3.33,28,7,14,5,28,Tue,25
3662,14.3,76,7,16,5,28,Tue,25
761,1.9,8,7,16,5,28,Tue,25
1522,4.78,32,7,16,5,28,Tue,25
858,4.2,32,7,19,5,28,Tue,25
2251,16.3,76,7,19,5,28,Tue,25
811,2.9,32,7,21,5,28,Tue,25
707,2.87,32,7,23,5,28,Tue,25
482,0.9,7,7,8,5,29,Wed,25
959,3.1,8,7,13,5,29,Wed,25
442,1.32,8,7,15,5,29,Wed,25
349,0.5,7,7,15,5,29,Wed,25
852,3.16,8,7,16,5,29,Wed,25
1571,3.85,32,7,17,5,29,Wed,25
617,1.37,8,7,17,5,29,Wed,25
958,4.4,3,7,17,5,29,Wed,25
1019,2.9,8,7,17,5,29,Wed,25
1630,4.1,7,7,18,5,29,Wed,25
1050,3.7,32,7,18,5,29,Wed,25
556,1.8,32,7,19,5,29,Wed,25
558,2.42,8,7,20,5,29,Wed,25
546,3.0,8,7,21,5,29,Wed,25
1489,16.7,56,7,2,5,30,Thu,25
568,2.9,8,7,12,5,30,Thu,25
231,0.6,7,7,12,5,30,Thu,25
811,2.15,32,7,14,5,30,Thu,25
552,0.93,7,7,14,5,30,Thu,25
1303,2.79,32,7,16,5,30,Thu,25
1467,2.49,28,7,17,5,30,Thu,25
1015,2.38,8,7,17,5,30,Thu,25
1404,2.3,8,7,18,5,30,Thu,25
1177,3.5,32,7,19,5,30,Thu,25
545,1.53,8,7,19,5,30,Thu,25
1043,3.2,32,7,19,5,30,Thu,25
2913,14.61,76,7,19,5,30,Thu,25
1045,3.21,28,7,20,5,30,Thu,25
614,2.0,8,7,21,5,30,Thu,25
697,3.7,8,7,22,5,30,Thu,25
1563,14.2,56,7,23,5,30,Thu,25
1342,15.3,76,7,0,5,31,Fri,25
1030,2.8,32,7,11,5,31,Fri,25
455,0.99,8,7,12,5,31,Fri,25
915,2.14,8,7,14,5,31,Fri,25
445,0.9,7,7,15,5,31,Fri,25
4833,14.53,76,7,15,5,31,Fri,25
1319,3.3,8,7,16,5,31,Fri,25
1899,3.32,8,7,17,5,31,Fri,25
393,0.78,8,7,17,5,31,Fri,25
2702,15.4,56,7,18,5,31,Fri,25
1076,4.3,32,7,18,5,31,Fri,25
281,0.53,8,7,19,5,31,Fri,25
130,0.7,7,7,19,5,31,Fri,25
1062,3.4,32,7,19,5,31,Fri,25
724,1.84,8,7,19,5,31,Fri,25
834,4.1,32,7,19,5,31,Fri,25
469,1.5,7,7,20,5,31,Fri,25
480,1.4,6,7,23,5,31,Fri,25
275,1.0,8,7,0,6,1,Sat,25
596,2.23,6,7,0,6,1,Sat,25
275,1.0,8,7,0,6,1,Sat,25
7322,21.6,7,7,14,6,1,Sat,25
636,3.7,32,7,15,6,1,Sat,25
3195,14.8,76,7,15,6,1,Sat,25
1455,6.19,28,7,16,6,1,Sat,25
988,3.2,32,7,17,6,1,Sat,25
675,3.0,8,7,20,6,1,Sat,25
1122,3.6,8,7,21,6,1,Sat,25
531,2.02,8,7,0,6,2,Sun,25
456,2.7,8,7,0,6,2,Sun,25
535,4.0,28,7,1,6,2,Sun,25
1736,14.0,76,7,10,6,2,Sun,25
2974,15.34,76,7,16,6,2,Sun,25
813,2.64,6,7,17,6,2,Sun,25
1113,4.4,8,7,18,6,2,Sun,25
1817,15.78,56,7,19,6,2,Sun,25
1498,14.95,56,7,22,6,2,Sun,25
612,2.3,8,7,22,6,2,Sun,25
1327,2.11,7,7,8,6,3,Mon,25
728,2.4,8,7,11,6,3,Mon,25
507,1.7,7,7,13,6,3,Mon,25
587,1.7,6,7,14,6,3,Mon,25
796,1.69,8,7,15,6,3,Mon,25
642,1.51,7,7,17,6,3,Mon,25
863,2.3,8,7,17,6,3,Mon,25
883,2.3,32,7,18,6,3,Mon,25
728,3.57,8,7,21,6,3,Mon,25
953,2.6,28,7,11,6,4,Tue,25
1063,4.4,8,7,12,6,4,Tue,25
750,2.86,8,7,12,6,4,Tue,25
2167,15.3,56,7,12,6,4,Tue,25
629,2.13,8,7,12,6,4,Tue,25
483,2.16,8,7,13,6,4,Tue,25
911,3.04,8,7,14,6,4,Tue,25
615,2.15,8,7,14,6,4,Tue,25
989,2.4,8,7,14,6,4,Tue,25
1008,3.08,32,7,15,6,4,Tue,25
253,0.5,6,7,17,6,4,Tue,25
1849,3.4,32,7,17,6,4,Tue,25
1319,3.5,8,7,17,6,4,Tue,25
1528,2.49,28,7,17,6,4,Tue,25
1155,3.7,8,7,20,6,4,Tue,25
584,2.32,32,7,22,6,4,Tue,25
573,2.24,32,7,13,6,5,Wed,25
965,2.8,32,7,14,6,5,Wed,25
969,3.2,32,7,16,6,5,Wed,25
1739,4.1,32,7,17,6,5,Wed,25
913,1.9,8,7,17,6,5,Wed,25
1617,3.56,32,7,17,6,5,Wed,25
432,0.8,6,7,18,6,5,Wed,25
518,1.97,8,7,18,6,5,Wed,25
1228,3.6,32,7,20,6,5,Wed,25
483,1.7,24,7,22,6,5,Wed,25
557,1.9,6,7,0,6,6,Thu,25
808,2.64,3,7,8,6,6,Thu,25
504,1.7,8,7,11,6,6,Thu,25
802,2.4,6,7,11,6,6,Thu,25
638,1.76,8,7,12,6,6,Thu,25
999,3.16,8,7,16,6,6,Thu,25
1001,3.0,8,7,17,6,6,Thu,25
1091,2.6,32,7,18,6,6,Thu,25
1374,4.63,8,7,19,6,6,Thu,25
945,2.27,32,7,20,6,6,Thu,25
537,2.4,32,7,20,6,6,Thu,25
456,1.1,8,7,21,6,6,Thu,25
427,2.26,8,7,21,6,6,Thu,25
351,1.36,7,7,21,6,6,Thu,25
702,2.3,24,7,22,6,6,Thu,25
1378,14.98,76,7,2,6,7,Fri,25
288,1.07,8,7,11,6,7,Fri,25
586,2.44,8,7,11,6,7,Fri,25
674,1.3,6,7,12,6,7,Fri,25
946,2.73,32,7,14,6,7,Fri,25
3721,15.2,76,7,14,6,7,Fri,25
862,3.44,8,7,15,6,7,Fri,25
846,1.1,6,7,18,6,7,Fri,25
813,1.6,8,7,18,6,7,Fri,25
1019,3.0,8,7,19,6,7,Fri,25
927,3.73,8,7,20,6,7,Fri,25
521,1.5,6,7,22,6,7,Fri,25
648,2.02,8,7,22,6,7,Fri,25
761,3.8,8,7,22,6,7,Fri,25
490,1.68,8,7,1,6,8,Sat,25
466,1.1,8,7,10,6,8,Sat,25
636,1.38,8,7,14,6,8,Sat,25
491,0.8,8,7,16,6,8,Sat,25
856,1.6,8,7,17,6,8,Sat,25
774,2.1,28,7,18,6,8,Sat,25
706,2.34,8,7,18,6,8,Sat,25
534,1.87,7,7,19,6,8,Sat,25
648,2.9,8,7,22,6,8,Sat,25
636,1.5,8,7,22,6,8,Sat,25
1401,3.5,8,7,23,6,8,Sat,25
520,1.5,8,7,0,6,9,Sun,25
357,1.7,8,7,0,6,9,Sun,25
1344,11.9,61,7,6,6,9,Sun,25
986,2.5,3,7,8,6,9,Sun,25
2411,15.63,76,7,11,6,9,Sun,25
967,4.69,32,7,14,6,9,Sun,25
834,3.2,6,7,14,6,9,Sun,25
702,2.0,8,7,17,6,9,Sun,25
3151,15.57,76,7,0,6,10,Mon,25
2447,11.8,61,7,7,6,10,Mon,25
2508,14.1,22,7,8,6,10,Mon,25
492,1.4,6,7,10,6,10,Mon,25
877,4.72,32,7,12,6,10,Mon,25
2671,15.7,76,7,12,6,10,Mon,25
1401,5.28,16,7,14,6,10,Mon,25
789,2.9,32,7,16,6,10,Mon,25
853,3.0,8,7,16,6,10,Mon,25
1201,3.4,8,7,16,6,10,Mon,25
277,0.6,8,7,18,6,10,Mon,25
948,2.6,32,7,19,6,10,Mon,25
1973,14.09,76,7,19,6,10,Mon,25
725,4.96,28,7,20,6,10,Mon,25
624,2.14,8,7,20,6,10,Mon,25
437,1.72,24,7,21,6,10,Mon,25
857,3.36,8,7,22,6,10,Mon,25
3165,14.68,76,7,6,6,11,Tue,25
913,2.72,8,7,11,6,11,Tue,25
2443,14.3,76,7,14,6,11,Tue,25
3432,12.9,56,7,16,6,11,Tue,25
915,2.37,32,7,16,6,11,Tue,25
1426,4.08,28,7,16,6,11,Tue,25
1433,2.86,28,7,17,6,11,Tue,25
2315,3.8,28,7,18,6,11,Tue,25
1536,2.96,32,7,18,6,11,Tue,25
548,2.0,32,7,19,6,11,Tue,25
940,2.2,32,7,19,6,11,Tue,25
1618,5.5,7,7,19,6,11,Tue,25
581,2.76,8,7,23,6,11,Tue,25
867,2.9,6,7,9,6,12,Wed,25
877,4.6,32,7,10,6,12,Wed,25
3308,14.4,76,7,13,6,12,Wed,25
1098,2.9,32,7,14,6,12,Wed,25
723,1.9,8,7,15,6,12,Wed,25
3584,14.6,76,7,16,6,12,Wed,25
3720,13.8,76,7,17,6,12,Wed,25
400,0.9,8,7,17,6,12,Wed,25
1034,2.9,32,7,19,6,12,Wed,25
320,1.31,6,7,19,6,12,Wed,25
1007,3.6,32,7,19,6,12,Wed,25
1006,4.5,8,7,22,6,12,Wed,25
674,2.17,28,7,10,6,13,Thu,25
1393,3.61,8,7,11,6,13,Thu,25
883,2.67,32,7,14,6,13,Thu,25
1123,3.2,28,7,15,6,13,Thu,25
1188,4.79,33,7,15,6,13,Thu,25
872,2.82,8,7,17,6,13,Thu,25
2025,14.2,56,7,18,6,13,Thu,25
349,1.6,8,7,18,6,13,Thu,25
3135,14.6,76,7,19,6,13,Thu,25
1005,3.4,8,7,19,6,13,Thu,25
682,3.0,32,7,21,6,13,Thu,25
1234,5.06,32,7,21,6,13,Thu,25
1689,15.23,76,7,23,6,13,Thu,25
244,1.0,7,7,3,6,14,Fri,25
1980,11.9,61,7,6,6,14,Fri,25
804,2.48,8,7,11,6,14,Fri,25
590,2.12,8,7,12,6,14,Fri,25
1015,3.19,32,7,12,6,14,Fri,25
1538,4.21,32,7,13,6,14,Fri,25
1458,3.5,32,7,16,6,14,Fri,25
3597,9.4,28,7,16,6,14,Fri,25
1765,4.31,32,7,17,6,14,Fri,25
766,2.0,8,7,17,6,14,Fri,25
1403,3.2,32,7,17,6,14,Fri,25
1018,3.38,32,7,18,6,14,Fri,25
376,1.6,8,7,18,6,14,Fri,25
717,2.0,8,7,19,6,14,Fri,25
2132,13.9,56,7,19,6,14,Fri,25
380,1.4,8,7,20,6,14,Fri,25
1682,16.0,76,7,21,6,14,Fri,25
429,0.7,7,7,21,6,14,Fri,25
988,3.1,8,7,22,6,14,Fri,25
1096,2.9,28,7,23,6,14,Fri,25
399,1.2,7,7,23,6,14,Fri,25
636,1.5,7,7,23,6,14,Fri,25
638,1.6,6,7,0,6,15,Sat,25
229,0.5,7,7,0,6,15,Sat,25
539,1.9,6,7,2,6,15,Sat,25
2099,6.2,33,7,11,6,15,Sat,25
810,1.8,8,7,11,6,15,Sat,25
8577,30.2,8,7,13,6,15,Sat,25
1331,3.7,32,7,14,6,15,Sat,25
1009,2.97,8,7,16,6,15,Sat,25
793,2.4,8,7,22,6,15,Sat,25
870,2.5,6,7,22,6,15,Sat,25
1063,3.1,6,7,23,6,15,Sat,25
996,2.6,6,7,23,6,15,Sat,25
739,1.8,6,7,0,6,16,Sun,25
600,1.8,8,7,0,6,16,Sun,25
629,1.8,6,7,0,6,16,Sun,25
653,2.5,8,7,9,6,16,Sun,25
1062,5.3,28,7,10,6,16,Sun,25
788,1.9,8,7,11,6,16,Sun,25
985,2.7,8,7,12,6,16,Sun,25
390,1.5,8,7,14,6,16,Sun,25
545,1.9,8,7,17,6,16,Sun,25
1035,3.5,32,7,10,6,17,Mon,25
677,2.16,32,7,12,6,17,Mon,25
968,4.11,32,7,13,6,17,Mon,25
474,2.07,8,7,14,6,17,Mon,25
774,2.43,32,7,14,6,17,Mon,25
1511,5.05,32,7,16,6,17,Mon,25
1672,15.8,56,7,19,6,17,Mon,25
768,4.86,32,7,20,6,17,Mon,25
1273,14.31,56,7,0,6,18,Tue,25
552,2.9,6,7,7,6,18,Tue,25
1451,3.61,28,7,9,6,18,Tue,25
650,2.2,8,7,10,6,18,Tue,25
1044,3.3,8,7,11,6,18,Tue,25
1090,3.4,32,7,12,6,18,Tue,25
682,2.53,8,7,13,6,18,Tue,25
1514,5.42,33,7,15,6,18,Tue,25
424,1.02,7,7,16,6,18,Tue,25
1360,3.7,16,7,17,6,18,Tue,25
1186,3.5,8,7,17,6,18,Tue,25
392,2.91,32,7,19,6,18,Tue,25
574,1.9,8,7,19,6,18,Tue,25
673,2.2,32,7,21,6,18,Tue,25
749,3.0,8,7,21,6,18,Tue,25
359,1.44,8,7,22,6,18,Tue,25
7435,17.5,7,7,10,6,19,Wed,25
894,4.63,32,7,11,6,19,Wed,25
709,4.4,32,7,14,6,19,Wed,25
877,3.47,8,7,14,6,19,Wed,25
262,0.74,7,7,14,6,19,Wed,25
1048,2.55,8,7,15,6,19,Wed,25
665,2.0,8,7,17,6,19,Wed,25
1073,2.9,8,7,17,6,19,Wed,25
906,2.4,28,7,19,6,19,Wed,25
905,3.1,8,7,20,6,19,Wed,25
570,4.2,8,7,1,6,20,Thu,25
842,3.01,32,7,14,6,20,Thu,25
3681,14.1,76,7,15,6,20,Thu,25
625,3.6,8,7,15,6,20,Thu,25
1017,2.8,32,7,16,6,20,Thu,25
567,1.4,8,7,17,6,20,Thu,25
953,2.7,32,7,17,6,20,Thu,25
828,1.9,8,7,17,6,20,Thu,25
1010,2.65,32,7,18,6,20,Thu,25
239,1.08,7,7,18,6,20,Thu,25
1011,4.77,32,7,19,6,20,Thu,25
476,1.5,8,7,20,6,20,Thu,25
523,2.2,8,7,21,6,20,Thu,25
871,2.57,8,7,21,6,20,Thu,25
190,0.68,7,7,21,6,20,Thu,25
735,4.71,32,7,22,6,20,Thu,25
849,3.1,8,7,23,6,20,Thu,25
2823,16.61,76,7,0,6,21,Fri,25
1300,5.7,33,7,8,6,21,Fri,25
388,1.1,6,7,9,6,21,Fri,25
722,2.3,6,7,11,6,21,Fri,25
425,2.14,8,7,12,6,21,Fri,25
834,2.31,8,7,13,6,21,Fri,25
426,0.52,7,7,14,6,21,Fri,25
813,2.5,24,7,15,6,21,Fri,25
1402,3.1,28,7,15,6,21,Fri,25
962,3.0,8,7,15,6,21,Fri,25
811,2.61,32,7,16,6,21,Fri,25
1077,2.9,8,7,17,6,21,Fri,25
1058,3.11,32,7,17,6,21,Fri,25
857,4.6,32,7,18,6,21,Fri,25
1142,5.17,3,7,18,6,21,Fri,25
606,2.9,8,7,20,6,21,Fri,25
550,3.4,32,7,21,6,21,Fri,25
877,4.5,32,7,23,6,21,Fri,25
1459,15.8,56,7,1,6,22,Sat,25
453,1.2,6,7,2,6,22,Sat,25
867,2.3,32,7,11,6,22,Sat,25
974,2.4,8,7,12,6,22,Sat,25
883,3.59,32,7,12,6,22,Sat,25
10145,31.5,8,7,13,6,22,Sat,25
738,2.36,8,7,14,6,22,Sat,25
855,2.3,6,7,14,6,22,Sat,25
1056,4.4,32,7,16,6,22,Sat,25
656,2.0,8,7,17,6,22,Sat,25
619,3.5,3,7,18,6,22,Sat,25
1096,2.1,6,7,18,6,22,Sat,25
591,2.5,8,7,19,6,22,Sat,25
146,0.5,7,7,21,6,22,Sat,25
605,2.6,8,7,22,6,22,Sat,25
403,1.3,7,7,22,6,22,Sat,25
459,1.5,7,7,22,6,22,Sat,25
624,2.3,6,7,22,6,22,Sat,25
627,1.3,6,7,23,6,22,Sat,25
856,5.0,33,7,0,6,23,Sun,25
759,4.2,8,7,10,6,23,Sun,25
761,2.5,8,7,14,6,23,Sun,25
520,1.6,7,7,16,6,23,Sun,25
570,2.32,8,7,18,6,23,Sun,25
418,1.04,7,7,18,6,23,Sun,25
236,0.5,7,7,18,6,23,Sun,25
2433,16.0,56,7,19,6,23,Sun,25
891,0.8,7,7,21,6,23,Sun,25
776,3.2,8,7,9,6,24,Mon,25
700,3.04,8,7,13,6,24,Mon,25
872,4.16,32,7,14,6,24,Mon,25
821,2.9,32,7,15,6,24,Mon,25
1028,3.4,32,7,15,6,24,Mon,25
673,2.1,32,7,16,6,24,Mon,25
973,2.12,8,7,16,6,24,Mon,25
550,1.55,8,7,17,6,24,Mon,25
464,1.5,8,7,17,6,24,Mon,25
440,1.9,8,7,19,6,24,Mon,25
1221,3.1,8,7,19,6,24,Mon,25
953,3.72,8,7,20,6,24,Mon,25
1665,14.8,76,7,22,6,24,Mon,25
1218,3.6,32,7,11,6,25,Tue,25
723,2.64,8,7,12,6,25,Tue,25
364,1.1,8,7,12,6,25,Tue,25
955,3.3,8,7,12,6,25,Tue,25
817,1.9,8,7,14,6,25,Tue,25
783,1.2,7,7,15,6,25,Tue,25
4243,14.7,76,7,18,6,25,Tue,25
1182,3.2,32,7,18,6,25,Tue,25
428,1.0,8,7,20,6,25,Tue,25
550,2.6,8,7,20,6,25,Tue,25
1339,4.4,32,7,21,6,25,Tue,25
1181,16.6,76,7,0,6,26,Wed,25
908,5.2,32,7,8,6,26,Wed,25
507,1.4,7,7,8,6,26,Wed,25
622,1.5,8,7,11,6,26,Wed,25
2482,13.27,56,7,11,6,26,Wed,25
1003,3.4,3,7,13,6,26,Wed,25
982,2.5,6,7,15,6,26,Wed,25
711,2.63,8,7,16,6,26,Wed,25
842,1.7,8,7,17,6,26,Wed,25
970,2.3,8,7,19,6,26,Wed,25
457,1.7,6,7,19,6,26,Wed,25
1210,2.17,8,7,19,6,26,Wed,25
1233,3.8,32,7,21,6,26,Wed,25
512,14.3,32,7,0,6,27,Thu,25
567,1.5,7,7,7,6,27,Thu,25
3019,14.56,76,7,13,6,27,Thu,25
4141,15.09,76,7,15,6,27,Thu,25
595,1.4,8,7,16,6,27,Thu,25
214,0.7,7,7,16,6,27,Thu,25
656,1.96,6,7,16,6,27,Thu,25
574,1.5,8,7,16,6,27,Thu,25
1304,3.2,8,7,17,6,27,Thu,25
649,0.8,8,7,17,6,27,Thu,25
1566,3.42,28,7,17,6,27,Thu,25
1343,3.3,32,7,18,6,27,Thu,25
1024,2.8,8,7,18,6,27,Thu,25
1503,13.5,56,7,21,6,27,Thu,25
760,5.4,32,7,0,6,28,Fri,25
568,2.19,8,7,12,6,28,Fri,25
465,3.0,32,7,12,6,28,Fri,25
375,1.5,6,7,13,6,28,Fri,25
199,0.68,7,7,17,6,28,Fri,25
750,1.53,8,7,18,6,28,Fri,25
703,2.7,8,7,18,6,28,Fri,25
940,3.0,8,7,2,6,29,Sat,25
1094,2.37,28,7,11,6,29,Sat,25
865,2.57,32,7,12,6,29,Sat,25
473,1.4,6,7,13,6,29,Sat,25
609,2.2,8,7,17,6,29,Sat,25
709,1.1,8,7,18,6,29,Sat,25
2583,14.7,76,7,18,6,29,Sat,25
679,2.7,8,7,19,6,29,Sat,25
544,2.5,8,7,0,6,30,Sun,25
472,1.7,8,7,9,6,30,Sun,25
794,2.6,8,7,10,6,30,Sun,25
1079,2.4,8,7,13,6,30,Sun,25
1496,3.4,3,7,14,6,30,Sun,25
1754,2.6,6,7,15,6,30,Sun,25
842,2.0,6,7,18,6,30,Sun,25
556,1.3,6,7,19,6,30,Sun,25
380,2.98,6,7,20,6,30,Sun,25
1852,15.8,56,7,1,7,1,Mon,25
582,3.2,8,7,12,7,1,Mon,25
611,1.5,6,7,15,7,1,Mon,25
814,2.9,8,7,15,7,1,Mon,25
211,0.8,7,7,16,7,1,Mon,25
910,2.96,32,7,18,7,1,Mon,25
742,2.24,8,7,19,7,1,Mon,25
554,1.3,7,7,9,7,2,Tue,25
819,2.3,6,7,10,7,2,Tue,25
