secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1292,18.59,32,76,10,2,10,Sun,13
1588,18.07,8,76,12,2,10,Sun,13
1942,12.55,77,76,12,2,10,Sun,13
1964,17.91,8,76,12,2,10,Sun,13
2390,16.28,8,76,13,2,10,Sun,13
3009,16.68,8,76,16,2,10,Sun,13
533,3.15,76,76,22,2,10,Sun,13
704,2.64,76,76,23,2,10,Sun,13
586,4.45,76,76,23,2,10,Sun,13
1218,17.86,8,76,3,2,11,Mon,13
1410,19.35,32,76,4,2,11,Mon,13
1164,17.39,8,76,4,2,11,Mon,13
1135,0.9,76,76,4,2,11,Mon,13
2381,17.15,8,76,5,2,11,Mon,13
2818,16.61,8,76,5,2,11,Mon,13
3181,17.5,8,76,6,2,11,Mon,13
3720,17.67,28,76,6,2,11,Mon,13
3490,15.76,7,76,6,2,11,Mon,13
3150,14.11,6,76,7,2,11,Mon,13
3014,14.24,6,76,8,2,11,Mon,13
1522,17.48,32,76,11,2,11,Mon,13
1780,18.1,8,76,11,2,11,Mon,13
1600,18.77,32,76,11,2,11,Mon,13
1616,17.29,32,76,13,2,11,Mon,13
2114,18.71,32,76,14,2,11,Mon,13
1960,18.36,8,76,14,2,11,Mon,13
2184,17.28,32,76,15,2,11,Mon,13
1994,17.42,28,76,15,2,11,Mon,13
2428,17.09,28,76,16,2,11,Mon,13
2319,16.99,8,76,17,2,11,Mon,13
5700,12.62,3,76,20,2,11,Mon,13
1588,17.67,8,76,4,2,12,Tue,13
1560,17.16,8,76,4,2,12,Tue,13
1853,18.2,32,76,6,2,12,Tue,13
3167,17.84,8,76,7,2,12,Tue,13
2346,16.84,8,76,8,2,12,Tue,13
2148,14.78,6,76,9,2,12,Tue,13
1798,20.07,8,76,9,2,12,Tue,13
14505,17.33,76,76,11,2,12,Tue,13
1451,17.72,32,76,11,2,12,Tue,13
1519,18.58,32,76,12,2,12,Tue,13
1699,17.04,8,76,13,2,12,Tue,13
1947,17.37,32,76,14,2,12,Tue,13
2302,13.78,6,76,14,2,12,Tue,13
2051,18.16,8,76,14,2,12,Tue,13
1778,16.26,28,76,15,2,12,Tue,13
1906,17.75,32,76,15,2,12,Tue,13
2679,17.38,32,76,17,2,12,Tue,13
600,4.64,76,76,18,2,12,Tue,13
1568,17.62,8,76,18,2,12,Tue,13
2188,18.18,8,76,19,2,12,Tue,13
1570,18.09,32,76,5,2,13,Wed,13
1380,16.69,8,76,5,2,13,Wed,13
2498,18.47,32,76,6,2,13,Wed,13
3493,17.98,8,76,7,2,13,Wed,13
3148,17.42,8,76,8,2,13,Wed,13
1563,17.86,8,76,10,2,13,Wed,13
1531,16.81,28,76,11,2,13,Wed,13
1792,18.51,32,76,11,2,13,Wed,13
2006,18.35,32,76,11,2,13,Wed,13
1918,18.19,8,76,12,2,13,Wed,13
1682,16.77,32,76,12,2,13,Wed,13
1677,17.51,32,76,13,2,13,Wed,13
1827,17.08,8,76,14,2,13,Wed,13
600,0.68,76,76,14,2,13,Wed,13
2254,17.37,28,76,14,2,13,Wed,13
3009,17.77,8,76,15,2,13,Wed,13
3515,18.36,8,76,16,2,13,Wed,13
2716,18.33,8,76,17,2,13,Wed,13
2523,17.06,28,76,18,2,13,Wed,13
480,3.55,76,76,23,2,13,Wed,13
1227,17.5,32,76,4,2,14,Thu,13
1450,18.25,32,76,5,2,14,Thu,13
1370,17.58,8,76,5,2,14,Thu,13
2810,18.13,8,76,6,2,14,Thu,13
3189,18.78,32,76,7,2,14,Thu,13
2540,18.09,32,76,7,2,14,Thu,13
1264,17.3,28,76,10,2,14,Thu,13
2010,20.1,32,76,10,2,14,Thu,13
2210,15.54,6,76,11,2,14,Thu,13
1542,16.91,28,76,11,2,14,Thu,13
1569,17.36,28,76,11,2,14,Thu,13
1503,16.68,28,76,11,2,14,Thu,13
781,5.11,76,76,12,2,14,Thu,13
3776,18.92,8,76,12,2,14,Thu,13
1743,17.67,32,76,13,2,14,Thu,13
2299,17.76,32,76,13,2,14,Thu,13
2100,17.8,8,76,13,2,14,Thu,13
2353,17.47,32,76,14,2,14,Thu,13
3076,18.58,32,76,15,2,14,Thu,13
2674,17.1,28,76,15,2,14,Thu,13
3711,18.22,8,76,16,2,14,Thu,13
2949,17.29,7,76,18,2,14,Thu,13
4746,16.74,28,76,18,2,14,Thu,13
3676,1.06,8,76,19,2,14,Thu,13
1411,18.2,8,76,4,2,15,Fri,13
1170,17.26,32,76,4,2,15,Fri,13
1428,16.96,8,76,5,2,15,Fri,13
1900,18.55,32,76,6,2,15,Fri,13
1938,16.9,8,76,6,2,15,Fri,13
2400,17.2,8,76,7,2,15,Fri,13
401,1.09,76,76,7,2,15,Fri,13
2486,14.08,6,76,7,2,15,Fri,13
2522,17.79,8,76,8,2,15,Fri,13
1560,17.43,32,76,10,2,15,Fri,13
2084,17.56,8,76,11,2,15,Fri,13
2467,17.63,8,76,12,2,15,Fri,13
2804,18.27,32,76,12,2,15,Fri,13
1409,10.41,76,76,13,2,15,Fri,13
2473,17.81,32,76,13,2,15,Fri,13
2790,18.17,32,76,13,2,15,Fri,13
2461,17.3,8,76,13,2,15,Fri,13
2629,17.4,8,76,14,2,15,Fri,13
2745,19.98,32,76,14,2,15,Fri,13
4353,17.85,32,76,16,2,15,Fri,13
4059,18.66,32,76,16,2,15,Fri,13
2907,18.27,32,76,18,2,15,Fri,13
2539,16.89,8,76,18,2,15,Fri,13
1479,19.82,32,76,7,2,16,Sat,13
1440,18.31,8,76,7,2,16,Sat,13
395,1.18,76,76,9,2,16,Sat,13
1520,18.22,8,76,9,2,16,Sat,13
1491,17.91,8,76,9,2,16,Sat,13
1500,18.2,8,76,11,2,16,Sat,13
1975,12.04,2,76,12,2,16,Sat,13
9849,2.13,8,76,12,2,16,Sat,13
2527,17.65,32,76,12,2,16,Sat,13
2179,18.47,8,76,15,2,16,Sat,13
1652,16.98,8,76,17,2,16,Sat,13
475,3.62,76,76,20,2,16,Sat,13
6410,0.64,22,76,1,2,17,Sun,13
1547,17.79,8,76,6,2,17,Sun,13
6595,20.96,76,76,6,2,17,Sun,13
1889,17.91,8,76,8,2,17,Sun,13
1701,17.45,8,76,10,2,17,Sun,13
1749,17.08,8,76,12,2,17,Sun,13
1790,18.67,32,76,13,2,17,Sun,13
564,2.48,76,76,14,2,17,Sun,13
2072,18.2,8,76,14,2,17,Sun,13
2137,15.45,7,76,17,2,17,Sun,13
879,5.16,76,76,19,2,17,Sun,13
1129,7.34,76,76,20,2,17,Sun,13
5618,12.87,76,76,21,2,17,Sun,13
547,3.16,76,76,23,2,17,Sun,13
4275,15.42,76,76,0,2,18,Mon,13
742,5.54,76,76,1,2,18,Mon,13
1570,20.91,33,76,4,2,18,Mon,13
1680,14.42,6,76,4,2,18,Mon,13
1484,17.19,8,76,5,2,18,Mon,13
1511,17.33,32,76,5,2,18,Mon,13
1442,17.5,28,76,5,2,18,Mon,13
2809,14.36,6,76,5,2,18,Mon,13
3919,19.59,8,76,6,2,18,Mon,13
2592,18.82,8,76,6,2,18,Mon,13
2691,18.69,32,76,8,2,18,Mon,13
1717,16.9,8,76,10,2,18,Mon,13
1688,17.25,8,76,11,2,18,Mon,13
1987,18.13,32,76,12,2,18,Mon,13
984,6.92,76,76,15,2,18,Mon,13
3306,17.13,8,76,15,2,18,Mon,13
79,0.76,76,76,16,2,18,Mon,13
6740,15.06,76,76,19,2,18,Mon,13
1500,15.28,6,76,4,2,19,Tue,13
1620,18.41,8,76,5,2,19,Tue,13
2820,17.72,76,76,6,2,19,Tue,13
2490,17.18,8,76,7,2,19,Tue,13
3000,17.75,8,76,7,2,19,Tue,13
3190,18.0,32,76,7,2,19,Tue,13
1840,17.24,8,76,9,2,19,Tue,13
1309,17.25,8,76,10,2,19,Tue,13
1510,17.74,32,76,12,2,19,Tue,13
1915,18.73,32,76,12,2,19,Tue,13
1532,17.51,32,76,12,2,19,Tue,13
1820,17.64,8,76,13,2,19,Tue,13
2247,17.77,32,76,14,2,19,Tue,13
2073,17.2,8,76,14,2,19,Tue,13
2887,18.17,32,76,14,2,19,Tue,13
2700,18.0,32,76,15,2,19,Tue,13
485,3.18,76,76,15,2,19,Tue,13
2244,17.05,32,76,16,2,19,Tue,13
2400,16.84,28,76,16,2,19,Tue,13
2730,18.71,28,76,16,2,19,Tue,13
1111,4.13,76,76,17,2,19,Tue,13
2914,17.1,32,76,17,2,19,Tue,13
2838,17.74,32,76,17,2,19,Tue,13
2767,19.02,8,76,17,2,19,Tue,13
730,4.81,76,76,19,2,19,Tue,13
11841,15.22,76,76,20,2,19,Tue,13
448,4.19,76,76,21,2,19,Tue,13
1346,18.18,32,76,4,2,20,Wed,13
2646,18.0,8,76,6,2,20,Wed,13
2880,17.82,8,76,7,2,20,Wed,13
1945,17.97,32,76,9,2,20,Wed,13
1716,18.23,32,76,10,2,20,Wed,13
1870,17.77,32,76,11,2,20,Wed,13
1717,17.42,32,76,12,2,20,Wed,13
1628,17.29,32,76,12,2,20,Wed,13
2117,18.66,32,76,12,2,20,Wed,13
1739,18.14,32,76,12,2,20,Wed,13
360,1.33,76,76,12,2,20,Wed,13
1902,18.33,32,76,13,2,20,Wed,13
1988,16.8,8,76,13,2,20,Wed,13
1808,17.03,8,76,13,2,20,Wed,13
3454,18.05,8,76,15,2,20,Wed,13
2760,20.3,33,76,16,2,20,Wed,13
3272,17.84,32,76,16,2,20,Wed,13
2918,17.14,8,76,16,2,20,Wed,13
2365,17.89,32,76,17,2,20,Wed,13
1876,0.84,76,76,19,2,20,Wed,13
567,4.53,76,76,20,2,20,Wed,13
717,1.28,76,76,0,2,21,Thu,13
1582,19.84,32,76,5,2,21,Thu,13
1553,18.17,32,76,6,2,21,Thu,13
3166,18.67,32,76,7,2,21,Thu,13
2735,18.22,8,76,7,2,21,Thu,13
2555,18.29,32,76,8,2,21,Thu,13
1797,18.07,32,76,9,2,21,Thu,13
1949,18.27,32,76,9,2,21,Thu,13
1860,17.89,8,76,11,2,21,Thu,13
1686,17.32,8,76,11,2,21,Thu,13
2142,16.72,8,76,12,2,21,Thu,13
2058,17.5,32,76,12,2,21,Thu,13
1900,18.44,32,76,12,2,21,Thu,13
1602,17.0,32,76,12,2,21,Thu,13
2266,17.33,32,76,13,2,21,Thu,13
2502,16.46,32,76,14,2,21,Thu,13
2760,17.15,28,76,14,2,21,Thu,13
2990,17.5,8,76,15,2,21,Thu,13
3020,18.09,32,76,15,2,21,Thu,13
4059,18.15,32,76,15,2,21,Thu,13
3695,16.18,8,76,15,2,21,Thu,13
4561,18.09,8,76,15,2,21,Thu,13
4181,17.77,32,76,16,2,21,Thu,13
4639,17.77,8,76,16,2,21,Thu,13
3290,17.38,8,76,17,2,21,Thu,13
2851,17.6,8,76,17,2,21,Thu,13
1620,18.81,32,76,4,2,22,Fri,13
1557,18.61,32,76,6,2,22,Fri,13
2471,34.74,76,76,6,2,22,Fri,13
2000,18.09,32,76,6,2,22,Fri,13
2141,18.63,32,76,7,2,22,Fri,13
2496,19.78,8,76,7,2,22,Fri,13
2410,18.6,32,76,7,2,22,Fri,13
2397,18.24,8,76,7,2,22,Fri,13
2188,18.28,32,76,8,2,22,Fri,13
2092,18.0,32,76,8,2,22,Fri,13
1703,18.25,32,76,9,2,22,Fri,13
1407,18.63,32,76,10,2,22,Fri,13
2442,21.0,33,76,11,2,22,Fri,13
2572,18.53,32,76,12,2,22,Fri,13
2550,18.09,32,76,13,2,22,Fri,13
2916,19.69,32,76,13,2,22,Fri,13
1959,17.05,8,76,13,2,22,Fri,13
835,4.3,76,76,14,2,22,Fri,13
3348,20.1,32,76,15,2,22,Fri,13
3846,20.07,32,76,15,2,22,Fri,13
3339,18.01,8,76,16,2,22,Fri,13
3297,16.18,8,76,16,2,22,Fri,13
524,2.43,76,76,17,2,22,Fri,13
718,2.33,76,76,17,2,22,Fri,13
3562,20.81,33,76,17,2,22,Fri,13
480,2.33,76,76,17,2,22,Fri,13
1261,4.37,76,76,17,2,22,Fri,13
2949,17.44,32,76,18,2,22,Fri,13
2362,17.98,28,76,18,2,22,Fri,13
730,4.1,76,76,19,2,22,Fri,13
1260,14.8,7,76,5,2,23,Sat,13
1383,18.16,32,76,5,2,23,Sat,13
1240,17.21,8,76,6,2,23,Sat,13
1352,19.75,8,76,6,2,23,Sat,13
1800,17.47,8,76,6,2,23,Sat,13
1347,18.02,32,76,8,2,23,Sat,13
1380,17.96,32,76,8,2,23,Sat,13
1618,19.74,32,76,9,2,23,Sat,13
8706,0.64,32,76,11,2,23,Sat,13
2540,17.4,8,76,11,2,23,Sat,13
3168,21.21,33,76,11,2,23,Sat,13
2556,14.72,6,76,12,2,23,Sat,13
2943,17.71,8,76,12,2,23,Sat,13
4257,22.2,33,76,12,2,23,Sat,13
2457,31.74,56,76,13,2,23,Sat,13
2665,17.82,8,76,13,2,23,Sat,13
3006,19.79,32,76,13,2,23,Sat,13
3951,21.08,33,76,13,2,23,Sat,13
3074,18.42,32,76,13,2,23,Sat,13
3269,17.55,32,76,14,2,23,Sat,13
2660,17.0,8,76,14,2,23,Sat,13
3827,16.76,8,76,14,2,23,Sat,13
2391,4.11,76,76,14,2,23,Sat,13
2743,21.06,33,76,15,2,23,Sat,13
2695,21.21,33,76,15,2,23,Sat,13
524,2.3,76,76,16,2,23,Sat,13
3760,21.83,33,76,16,2,23,Sat,13
7380,41.38,76,76,17,2,23,Sat,13
2468,17.17,8,76,17,2,23,Sat,13
1419,17.73,8,76,5,2,24,Sun,13
1847,18.76,8,76,6,2,24,Sun,13
1729,17.9,32,76,6,2,24,Sun,13
1210,17.9,32,76,7,2,24,Sun,13
1342,19.64,8,76,7,2,24,Sun,13
1366,17.69,8,76,7,2,24,Sun,13
1709,21.69,8,76,8,2,24,Sun,13
1504,18.23,32,76,8,2,24,Sun,13
1926,20.53,33,76,9,2,24,Sun,13
1781,19.9,32,76,9,2,24,Sun,13
1430,17.73,8,76,10,2,24,Sun,13
1764,19.54,32,76,11,2,24,Sun,13
1539,17.52,8,76,12,2,24,Sun,13
1749,17.65,32,76,12,2,24,Sun,13
2189,20.71,33,76,12,2,24,Sun,13
2239,17.3,32,76,13,2,24,Sun,13
2438,17.98,8,76,13,2,24,Sun,13
1927,17.49,8,76,14,2,24,Sun,13
2162,19.72,32,76,15,2,24,Sun,13
2510,18.51,8,76,15,2,24,Sun,13
2334,18.26,8,76,16,2,24,Sun,13
2484,17.75,32,76,16,2,24,Sun,13
2339,17.73,8,76,17,2,24,Sun,13
1980,17.48,28,76,17,2,24,Sun,13
400,4.15,76,76,20,2,24,Sun,13
606,4.48,76,76,22,2,24,Sun,13
488,4.51,76,76,22,2,24,Sun,13
1242,17.9,8,76,3,2,25,Mon,13
2120,17.6,8,76,5,2,25,Mon,13
3833,20.13,8,76,6,2,25,Mon,13
3319,18.3,8,76,6,2,25,Mon,13
1630,17.57,32,76,9,2,25,Mon,13
1675,17.78,8,76,10,2,25,Mon,13
162,0.76,76,76,10,2,25,Mon,13
1395,17.62,28,76,12,2,25,Mon,13
2077,17.48,32,76,15,2,25,Mon,13
2153,18.09,32,76,16,2,25,Mon,13
1918,17.0,28,76,16,2,25,Mon,13
1440,5.77,76,76,18,2,25,Mon,13
835,3.1,76,76,22,2,25,Mon,13
400,2.89,76,76,0,2,26,Tue,13
2022,18.4,8,76,6,2,26,Tue,13
2294,15.9,7,76,6,2,26,Tue,13
2776,18.17,8,76,7,2,26,Tue,13
2805,17.66,24,76,7,2,26,Tue,13
2710,17.35,8,76,8,2,26,Tue,13
2773,17.8,8,76,8,2,26,Tue,13
14815,0.66,32,76,9,2,26,Tue,13
1448,17.7,28,76,11,2,26,Tue,13
1347,17.92,32,76,11,2,26,Tue,13
1483,17.64,8,76,12,2,26,Tue,13
1490,18.22,32,76,13,2,26,Tue,13
1748,17.92,32,76,13,2,26,Tue,13
2264,16.73,8,76,14,2,26,Tue,13
2339,17.33,8,76,15,2,26,Tue,13
2621,20.06,8,76,15,2,26,Tue,13
2648,17.88,32,76,16,2,26,Tue,13
2868,18.14,32,76,16,2,26,Tue,13
1852,17.7,32,76,18,2,26,Tue,13
1920,9.79,76,76,20,2,26,Tue,13
960,1.22,76,76,21,2,26,Tue,13
1174,17.47,32,76,5,2,27,Wed,13
2371,19.76,8,76,6,2,27,Wed,13
2352,18.06,8,76,6,2,27,Wed,13
2229,18.52,32,76,7,2,27,Wed,13
2301,18.25,32,76,7,2,27,Wed,13
2700,18.3,32,76,8,2,27,Wed,13
2473,17.75,32,76,8,2,27,Wed,13
2126,18.1,8,76,11,2,27,Wed,13
2029,17.22,8,76,11,2,27,Wed,13
2100,18.1,32,76,11,2,27,Wed,13
1894,20.36,8,76,11,2,27,Wed,13
1680,16.92,32,76,12,2,27,Wed,13
1787,17.73,32,76,12,2,27,Wed,13
1653,17.94,32,76,12,2,27,Wed,13
1920,18.91,32,76,13,2,27,Wed,13
1634,17.59,28,76,13,2,27,Wed,13
1724,17.84,32,76,13,2,27,Wed,13
1876,16.75,8,76,13,2,27,Wed,13
1793,17.68,32,76,13,2,27,Wed,13
2168,18.22,8,76,14,2,27,Wed,13
2315,17.76,32,76,14,2,27,Wed,13
3270,17.38,32,76,15,2,27,Wed,13
3153,18.3,32,76,17,2,27,Wed,13
4320,7.13,76,76,21,2,27,Wed,13
1413,17.96,32,76,5,2,28,Thu,13
1382,17.86,8,76,5,2,28,Thu,13
1287,17.28,32,76,5,2,28,Thu,13
2445,18.41,8,76,6,2,28,Thu,13
2738,18.02,8,76,7,2,28,Thu,13
900,4.21,17,76,7,2,28,Thu,13
2970,18.74,32,76,7,2,28,Thu,13
2941,17.74,32,76,8,2,28,Thu,13
2468,17.23,8,76,8,2,28,Thu,13
2273,21.74,76,76,8,2,28,Thu,13
1594,18.16,32,76,9,2,28,Thu,13
1848,17.9,32,76,10,2,28,Thu,13
1471,18.58,32,76,10,2,28,Thu,13
1607,19.76,8,76,11,2,28,Thu,13
1612,17.57,32,76,11,2,28,Thu,13
1842,18.25,32,76,11,2,28,Thu,13
2090,18.14,32,76,12,2,28,Thu,13
2021,19.48,32,76,12,2,28,Thu,13
2347,17.88,32,76,12,2,28,Thu,13
2185,18.59,28,76,12,2,28,Thu,13
1913,17.07,32,76,13,2,28,Thu,13
2090,17.44,32,76,13,2,28,Thu,13
561,2.85,76,76,13,2,28,Thu,13
2837,16.96,28,76,14,2,28,Thu,13
2863,16.24,8,76,14,2,28,Thu,13
2648,17.61,8,76,15,2,28,Thu,13
2987,18.24,32,76,15,2,28,Thu,13
3112,17.13,28,76,15,2,28,Thu,13
2648,17.82,28,76,15,2,28,Thu,13
3380,18.51,32,76,15,2,28,Thu,13
746,5.92,11,76,16,2,28,Thu,13
4200,19.35,28,76,16,2,28,Thu,13
3571,17.81,32,76,16,2,28,Thu,13
3189,18.33,32,76,16,2,28,Thu,13
3083,17.39,8,76,17,2,28,Thu,13
3681,15.07,24,76,18,2,28,Thu,13
1875,13.43,76,76,19,2,28,Thu,13
1523,14.94,6,76,4,3,1,Fri,13
1341,19.77,8,76,5,3,1,Fri,13
1282,17.47,32,76,5,3,1,Fri,13
1452,18.1,8,76,5,3,1,Fri,13
1320,18.14,8,76,5,3,1,Fri,13
1498,18.67,32,76,6,3,1,Fri,13
2030,14.5,77,76,6,3,1,Fri,13
1930,13.66,6,76,6,3,1,Fri,13
1979,17.84,8,76,7,3,1,Fri,13
1861,16.81,8,76,7,3,1,Fri,13
1878,17.44,8,76,8,3,1,Fri,13
1613,18.06,32,76,8,3,1,Fri,13
1438,17.82,32,76,9,3,1,Fri,13
1478,18.11,8,76,9,3,1,Fri,13
1619,17.37,8,76,10,3,1,Fri,13
1269,16.61,8,76,10,3,1,Fri,13
1393,18.16,32,76,11,3,1,Fri,13
1719,16.53,7,76,11,3,1,Fri,13
1894,18.03,8,76,12,3,1,Fri,13
2333,17.77,8,76,12,3,1,Fri,13
420,1.44,76,76,12,3,1,Fri,13
2340,21.22,33,76,12,3,1,Fri,13
7851,1.76,28,76,13,3,1,Fri,13
2334,16.97,28,76,13,3,1,Fri,13
2712,18.15,8,76,14,3,1,Fri,13
3622,20.02,32,76,14,3,1,Fri,13
3191,17.71,8,76,14,3,1,Fri,13
3457,16.36,8,76,15,3,1,Fri,13
3083,17.5,28,76,15,3,1,Fri,13
3868,19.69,33,76,16,3,1,Fri,13
2706,17.35,28,76,19,3,1,Fri,13
434,4.11,76,76,23,3,1,Fri,13
1096,17.08,28,76,6,3,2,Sat,13
1281,17.42,8,76,9,3,2,Sat,13
1525,18.56,8,76,10,3,2,Sat,13
1720,19.97,8,76,10,3,2,Sat,13
2019,20.39,33,76,11,3,2,Sat,13
312,1.03,76,76,11,3,2,Sat,13
2290,18.19,32,76,12,3,2,Sat,13
2523,17.49,28,76,13,3,2,Sat,13
2665,20.16,33,76,16,3,2,Sat,13
1585,18.86,8,76,3,3,3,Sun,13
1331,17.57,8,76,5,3,3,Sun,13
1402,17.59,8,76,5,3,3,Sun,13
1394,16.89,8,76,6,3,3,Sun,13
1259,18.2,32,76,6,3,3,Sun,13
1351,17.82,8,76,8,3,3,Sun,13
2130,31.57,56,76,10,3,3,Sun,13
1480,17.44,32,76,10,3,3,Sun,13
1713,18.03,8,76,11,3,3,Sun,13
1753,18.49,32,76,11,3,3,Sun,13
2011,21.12,33,76,11,3,3,Sun,13
1876,17.21,8,76,11,3,3,Sun,13
1695,7.15,76,76,12,3,3,Sun,13
2571,18.9,32,76,12,3,3,Sun,13
346,1.26,76,76,13,3,3,Sun,13
2870,20.88,33,76,13,3,3,Sun,13
8418,2.24,4,76,14,3,3,Sun,13
2388,18.99,33,76,15,3,3,Sun,13
2514,20.24,33,76,15,3,3,Sun,13
894,3.55,76,76,17,3,3,Sun,13
4080,17.74,76,76,19,3,3,Sun,13
540,2.14,76,76,20,3,3,Sun,13
1295,17.9,8,76,4,3,4,Mon,13
1488,17.42,8,76,5,3,4,Mon,13
2922,18.76,8,76,5,3,4,Mon,13
3301,20.17,8,76,6,3,4,Mon,13
2722,17.13,8,76,7,3,4,Mon,13
2904,18.06,8,76,7,3,4,Mon,13
2367,17.06,8,76,8,3,4,Mon,13
2533,21.31,33,76,8,3,4,Mon,13
2123,17.31,8,76,9,3,4,Mon,13
2091,18.98,32,76,9,3,4,Mon,13
1622,17.77,32,76,10,3,4,Mon,13
341,1.92,76,76,10,3,4,Mon,13
1891,21.32,33,76,10,3,4,Mon,13
1892,17.15,32,76,11,3,4,Mon,13
1990,20.28,33,76,11,3,4,Mon,13
1680,16.66,8,76,12,3,4,Mon,13
2302,21.11,33,76,12,3,4,Mon,13
1943,16.93,8,76,12,3,4,Mon,13
2770,20.18,33,76,12,3,4,Mon,13
3021,20.97,33,76,14,3,4,Mon,13
180,0.8,76,76,14,3,4,Mon,13
2863,20.44,33,76,15,3,4,Mon,13
1382,4.82,76,76,16,3,4,Mon,13
2807,17.51,8,76,16,3,4,Mon,13
3456,20.48,33,76,16,3,4,Mon,13
1755,17.35,28,76,21,3,4,Mon,13
1211,17.61,32,76,3,3,5,Tue,13
1524,18.64,32,76,4,3,5,Tue,13
1727,19.81,8,76,5,3,5,Tue,13
1547,17.92,8,76,5,3,5,Tue,13
1864,18.56,32,76,5,3,5,Tue,13
3429,19.82,32,76,6,3,5,Tue,13
3399,17.56,32,76,6,3,5,Tue,13
3832,17.9,8,76,7,3,5,Tue,13
3616,16.82,8,76,7,3,5,Tue,13
3840,18.3,32,76,7,3,5,Tue,13
3397,18.14,32,76,8,3,5,Tue,13
3116,18.04,32,76,8,3,5,Tue,13
2906,21.14,33,76,8,3,5,Tue,13
2508,21.16,33,76,9,3,5,Tue,13
2534,21.31,33,76,9,3,5,Tue,13
1823,17.13,8,76,10,3,5,Tue,13
1663,16.72,8,76,10,3,5,Tue,13
1572,18.15,32,76,10,3,5,Tue,13
1911,17.93,32,76,11,3,5,Tue,13
2390,20.68,33,76,11,3,5,Tue,13
2514,21.39,33,76,12,3,5,Tue,13
2181,17.53,8,76,12,3,5,Tue,13
2020,17.68,32,76,12,3,5,Tue,13
3392,2.96,33,76,12,3,5,Tue,13
2340,17.19,32,76,12,3,5,Tue,13
488,4.21,76,76,12,3,5,Tue,13
3112,20.53,33,76,13,3,5,Tue,13
2500,19.79,32,76,14,3,5,Tue,13
2288,17.95,32,76,14,3,5,Tue,13
6014,30.98,31,76,14,3,5,Tue,13
2285,18.24,32,76,14,3,5,Tue,13
3055,17.35,32,76,15,3,5,Tue,13
3777,20.58,33,76,15,3,5,Tue,13
3112,18.88,8,76,15,3,5,Tue,13
3999,20.12,33,76,15,3,5,Tue,13
3195,17.68,8,76,16,3,5,Tue,13
3240,17.57,32,76,16,3,5,Tue,13
568,3.52,76,76,16,3,5,Tue,13
2516,16.17,8,76,17,3,5,Tue,13
2168,16.6,32,76,18,3,5,Tue,13
1570,20.02,33,76,19,3,5,Tue,13
1216,17.95,8,76,4,3,6,Wed,13
1197,17.54,32,76,4,3,6,Wed,13
1471,17.2,32,76,5,3,6,Wed,13
1948,20.03,8,76,6,3,6,Wed,13
2855,17.63,8,76,7,3,6,Wed,13
2850,17.87,32,76,8,3,6,Wed,13
2867,18.21,8,76,8,3,6,Wed,13
2687,17.8,8,76,8,3,6,Wed,13
2031,18.1,32,76,9,3,6,Wed,13
2458,19.88,33,76,9,3,6,Wed,13
1923,18.19,8,76,10,3,6,Wed,13
1617,18.17,32,76,10,3,6,Wed,13
2062,21.33,33,76,10,3,6,Wed,13
1932,19.4,32,76,10,3,6,Wed,13
2127,19.59,32,76,11,3,6,Wed,13
1780,17.85,32,76,11,3,6,Wed,13
2001,18.3,32,76,11,3,6,Wed,13
1832,17.75,8,76,11,3,6,Wed,13
1959,16.7,8,76,11,3,6,Wed,13
1875,17.49,32,76,11,3,6,Wed,13
2280,16.38,7,76,12,3,6,Wed,13
1853,16.45,32,76,12,3,6,Wed,13
1638,18.4,32,76,12,3,6,Wed,13
1963,18.34,32,76,12,3,6,Wed,13
2594,25.05,41,76,13,3,6,Wed,13
1908,17.85,32,76,13,3,6,Wed,13
2684,17.13,8,76,14,3,6,Wed,13
2932,17.52,8,76,15,3,6,Wed,13
3059,16.56,28,76,15,3,6,Wed,13
2759,18.08,8,76,15,3,6,Wed,13
3407,20.07,8,76,15,3,6,Wed,13
3064,17.73,8,76,16,3,6,Wed,13
3046,17.73,8,76,16,3,6,Wed,13
6500,6.19,8,76,18,3,6,Wed,13
360,1.35,76,76,19,3,6,Wed,13
2557,18.65,32,76,6,3,7,Thu,13
2687,18.17,32,76,7,3,7,Thu,13
2262,17.24,8,76,8,3,7,Thu,13
1965,17.89,32,76,9,3,7,Thu,13
2011,19.93,32,76,9,3,7,Thu,13
1536,17.48,8,76,10,3,7,Thu,13
1774,18.18,32,76,11,3,7,Thu,13
2027,18.3,32,76,11,3,7,Thu,13
2173,18.32,32,76,11,3,7,Thu,13
11983,17.03,8,76,11,3,7,Thu,13
1850,17.74,8,76,11,3,7,Thu,13
2138,17.11,8,76,12,3,7,Thu,13
1945,18.52,8,76,12,3,7,Thu,13
1748,17.31,28,76,12,3,7,Thu,13
1730,16.5,28,76,12,3,7,Thu,13
1884,17.54,8,76,13,3,7,Thu,13
2441,17.87,32,76,13,3,7,Thu,13
2375,17.33,32,76,13,3,7,Thu,13
2100,17.99,8,76,13,3,7,Thu,13
2023,17.46,8,76,13,3,7,Thu,13
6300,6.55,11,76,13,3,7,Thu,13
2005,17.9,32,76,13,3,7,Thu,13
2073,17.78,32,76,13,3,7,Thu,13
2759,16.71,8,76,14,3,7,Thu,13
2359,17.77,8,76,14,3,7,Thu,13
2398,18.56,32,76,14,3,7,Thu,13
2700,18.54,8,76,15,3,7,Thu,13
