secs,miles,pickup,dropoff,hour,month,day,wday,company_id
403,1.12,24,32,20,1,9,Wed,15
262,0.8,8,32,21,1,9,Wed,15
742,2.09,8,32,21,1,9,Wed,15
190,0.68,32,32,21,1,9,Wed,15
233,0.76,8,32,22,1,9,Wed,15
240,1.2,28,32,22,1,9,Wed,15
540,0.9,8,32,6,1,10,Thu,15
634,2.23,8,32,7,1,10,Thu,15
240,0.5,28,32,7,1,10,Thu,15
900,1.8,8,32,7,1,10,Thu,15
480,1.6,8,32,7,1,10,Thu,15
435,1.2,28,32,7,1,10,Thu,15
1870,7.89,6,32,7,1,10,Thu,15
957,4.4,6,32,7,1,10,Thu,15
505,1.14,8,32,7,1,10,Thu,15
467,1.09,28,32,7,1,10,Thu,15
600,1.3,28,32,8,1,10,Thu,15
344,0.6,28,32,8,1,10,Thu,15
480,0.8,28,32,8,1,10,Thu,15
932,1.52,32,32,8,1,10,Thu,15
300,0.51,32,32,8,1,10,Thu,15
267,0.78,33,32,8,1,10,Thu,15
420,0.7,8,32,8,1,10,Thu,15
420,0.7,28,32,8,1,10,Thu,15
619,1.34,28,32,8,1,10,Thu,15
501,0.98,8,32,8,1,10,Thu,15
420,0.5,8,32,8,1,10,Thu,15
300,0.5,32,32,8,1,10,Thu,15
960,1.5,8,32,8,1,10,Thu,15
660,1.2,28,32,8,1,10,Thu,15
392,0.59,8,32,8,1,10,Thu,15
720,0.7,8,32,8,1,10,Thu,15
600,0.8,28,32,8,1,10,Thu,15
547,1.11,8,32,8,1,10,Thu,15
1020,1.0,28,32,8,1,10,Thu,15
300,1.0,8,32,8,1,10,Thu,15
846,1.51,8,32,8,1,10,Thu,15
660,1.2,8,32,8,1,10,Thu,15
506,0.77,32,32,8,1,10,Thu,15
169,0.52,8,32,8,1,10,Thu,15
840,1.6,28,32,9,1,10,Thu,15
470,1.09,8,32,9,1,10,Thu,15
1379,6.02,6,32,9,1,10,Thu,15
815,1.49,8,32,9,1,10,Thu,15
502,0.52,32,32,9,1,10,Thu,15
819,1.89,8,32,9,1,10,Thu,15
463,0.77,28,32,9,1,10,Thu,15
660,1.3,32,32,9,1,10,Thu,15
420,0.6,8,32,9,1,10,Thu,15
422,0.76,32,32,9,1,10,Thu,15
660,0.8,32,32,9,1,10,Thu,15
1020,1.5,28,32,9,1,10,Thu,15
300,0.5,8,32,9,1,10,Thu,15
264,0.67,8,32,9,1,10,Thu,15
532,1.5,8,32,9,1,10,Thu,15
600,1.0,8,32,10,1,10,Thu,15
480,0.8,8,32,10,1,10,Thu,15
300,0.5,32,32,10,1,10,Thu,15
428,1.08,8,32,10,1,10,Thu,15
578,1.2,32,32,10,1,10,Thu,15
205,0.98,8,32,10,1,10,Thu,15
480,0.7,8,32,10,1,10,Thu,15
360,0.7,8,32,10,1,10,Thu,15
420,1.8,33,32,10,1,10,Thu,15
360,0.7,32,32,10,1,10,Thu,15
711,4.72,6,32,10,1,10,Thu,15
646,1.85,8,32,10,1,10,Thu,15
332,0.98,8,32,11,1,10,Thu,15
480,1.2,8,32,11,1,10,Thu,15
360,1.3,33,32,11,1,10,Thu,15
540,1.1,28,32,11,1,10,Thu,15
450,1.57,8,32,11,1,10,Thu,15
282,0.87,8,32,11,1,10,Thu,15
851,2.56,8,32,11,1,10,Thu,15
360,0.9,8,32,11,1,10,Thu,15
420,0.9,32,32,12,1,10,Thu,15
276,0.83,8,32,12,1,10,Thu,15
480,1.1,8,32,12,1,10,Thu,15
957,5.02,7,32,12,1,10,Thu,15
480,0.9,32,32,13,1,10,Thu,15
540,8.9,8,32,13,1,10,Thu,15
503,0.87,8,32,13,1,10,Thu,15
879,1.91,8,32,13,1,10,Thu,15
420,0.8,32,32,13,1,10,Thu,15
540,1.4,28,32,13,1,10,Thu,15
521,1.41,8,32,13,1,10,Thu,15
741,3.73,6,32,13,1,10,Thu,15
493,0.86,8,32,13,1,10,Thu,15
600,1.4,8,32,13,1,10,Thu,15
420,0.85,28,32,13,1,10,Thu,15
180,0.6,32,32,14,1,10,Thu,15
2220,17.7,76,32,14,1,10,Thu,15
725,2.66,7,32,14,1,10,Thu,15
261,0.68,32,32,14,1,10,Thu,15
2160,17.4,76,32,14,1,10,Thu,15
480,1.1,28,32,15,1,10,Thu,15
480,1.0,8,32,15,1,10,Thu,15
659,1.7,8,32,15,1,10,Thu,15
720,1.6,32,32,15,1,10,Thu,15
227,0.53,32,32,15,1,10,Thu,15
207,0.55,32,32,16,1,10,Thu,15
441,1.61,32,32,16,1,10,Thu,15
360,0.7,8,32,16,1,10,Thu,15
420,1.05,32,32,16,1,10,Thu,15
172,0.53,32,32,16,1,10,Thu,15
300,1.1,32,32,16,1,10,Thu,15
501,1.18,32,32,16,1,10,Thu,15
170,0.56,32,32,16,1,10,Thu,15
468,0.91,8,32,16,1,10,Thu,15
3660,18.3,76,32,17,1,10,Thu,15
1184,1.32,8,32,17,1,10,Thu,15
1314,1.42,8,32,17,1,10,Thu,15
240,0.7,32,32,17,1,10,Thu,15
180,0.7,28,32,17,1,10,Thu,15
465,0.81,28,32,17,1,10,Thu,15
720,2.5,33,32,17,1,10,Thu,15
1071,2.05,8,32,18,1,10,Thu,15
1140,1.1,8,32,18,1,10,Thu,15
300,0.7,8,32,18,1,10,Thu,15
1353,1.98,8,32,18,1,10,Thu,15
374,0.92,28,32,18,1,10,Thu,15
1705,2.29,8,32,18,1,10,Thu,15
360,0.7,32,32,18,1,10,Thu,15
522,1.14,8,32,18,1,10,Thu,15
272,0.66,8,32,18,1,10,Thu,15
300,0.7,8,32,18,1,10,Thu,15
227,0.61,8,32,19,1,10,Thu,15
720,1.4,32,32,19,1,10,Thu,15
444,0.71,28,32,19,1,10,Thu,15
360,1.6,28,32,19,1,10,Thu,15
298,0.98,8,32,19,1,10,Thu,15
800,2.71,33,32,20,1,10,Thu,15
331,1.1,32,32,20,1,10,Thu,15
180,0.5,32,32,20,1,10,Thu,15
289,0.59,8,32,20,1,10,Thu,15
420,0.9,8,32,21,1,10,Thu,15
300,0.8,32,32,21,1,10,Thu,15
371,1.09,32,32,21,1,10,Thu,15
238,0.76,32,32,22,1,10,Thu,15
620,1.9,8,32,22,1,10,Thu,15
480,1.2,8,32,22,1,10,Thu,15
180,0.8,28,32,23,1,10,Thu,15
1140,17.2,76,32,1,1,11,Fri,15
960,5.3,6,32,6,1,11,Fri,15
180,0.6,28,32,6,1,11,Fri,15
1359,6.13,6,32,7,1,11,Fri,15
240,0.5,28,32,7,1,11,Fri,15
1519,6.47,3,32,7,1,11,Fri,15
360,0.9,28,32,7,1,11,Fri,15
319,1.01,32,32,7,1,11,Fri,15
259,1.14,32,32,7,1,11,Fri,15
360,1.0,8,32,7,1,11,Fri,15
480,0.7,32,32,7,1,11,Fri,15
1467,5.76,6,32,7,1,11,Fri,15
234,0.52,8,32,7,1,11,Fri,15
300,0.9,32,32,8,1,11,Fri,15
417,0.98,28,32,8,1,11,Fri,15
480,1.3,28,32,8,1,11,Fri,15
596,1.31,28,32,8,1,11,Fri,15
447,0.73,28,32,8,1,11,Fri,15
1500,5.9,3,32,8,1,11,Fri,15
780,1.3,8,32,8,1,11,Fri,15
103,0.71,32,32,8,1,11,Fri,15
641,1.33,8,32,8,1,11,Fri,15
300,0.8,8,32,8,1,11,Fri,15
1068,4.74,7,32,8,1,11,Fri,15
941,1.87,8,32,8,1,11,Fri,15
540,1.4,8,32,8,1,11,Fri,15
542,1.16,28,32,8,1,11,Fri,15
469,0.85,28,32,8,1,11,Fri,15
600,1.3,28,32,8,1,11,Fri,15
588,1.44,28,32,8,1,11,Fri,15
1039,1.68,8,32,8,1,11,Fri,15
780,0.9,8,32,8,1,11,Fri,15
240,0.6,28,32,8,1,11,Fri,15
980,1.8,8,32,8,1,11,Fri,15
480,0.9,8,32,9,1,11,Fri,15
780,1.8,8,32,9,1,11,Fri,15
240,0.5,8,32,9,1,11,Fri,15
660,1.2,32,32,9,1,11,Fri,15
246,0.58,32,32,9,1,11,Fri,15
1046,1.33,8,32,9,1,11,Fri,15
851,1.0,28,32,9,1,11,Fri,15
350,0.92,8,32,9,1,11,Fri,15
569,1.96,33,32,9,1,11,Fri,15
579,0.99,32,32,9,1,11,Fri,15
480,1.1,32,32,9,1,11,Fri,15
360,0.5,32,32,9,1,11,Fri,15
453,1.07,8,32,9,1,11,Fri,15
220,0.81,32,32,9,1,11,Fri,15
660,0.9,32,32,9,1,11,Fri,15
420,1.0,8,32,9,1,11,Fri,15
231,0.91,8,32,10,1,11,Fri,15
420,1.1,8,32,10,1,11,Fri,15
573,4.67,6,32,10,1,11,Fri,15
960,3.3,33,32,11,1,11,Fri,15
324,1.03,32,32,11,1,11,Fri,15
723,2.0,8,32,11,1,11,Fri,15
397,1.05,32,32,11,1,11,Fri,15
360,1.0,28,32,11,1,11,Fri,15
408,1.04,28,32,11,1,11,Fri,15
195,0.6,32,32,11,1,11,Fri,15
474,0.92,32,32,11,1,11,Fri,15
180,0.5,8,32,11,1,11,Fri,15
540,1.1,32,32,12,1,11,Fri,15
600,1.4,28,32,12,1,11,Fri,15
180,0.5,8,32,12,1,11,Fri,15
497,1.09,28,32,12,1,11,Fri,15
256,1.08,28,32,12,1,11,Fri,15
360,0.7,32,32,12,1,11,Fri,15
624,1.84,8,32,12,1,11,Fri,15
540,1.3,8,32,12,1,11,Fri,15
300,0.7,32,32,12,1,11,Fri,15
420,1.3,8,32,12,1,11,Fri,15
540,1.4,8,32,12,1,11,Fri,15
454,0.54,32,32,12,1,11,Fri,15
525,1.18,32,32,12,1,11,Fri,15
300,0.8,8,32,13,1,11,Fri,15
420,0.8,8,32,13,1,11,Fri,15
453,1.58,28,32,13,1,11,Fri,15
316,0.71,32,32,13,1,11,Fri,15
836,2.4,8,32,13,1,11,Fri,15
351,0.77,8,32,13,1,11,Fri,15
674,1.79,8,32,14,1,11,Fri,15
190,0.72,32,32,14,1,11,Fri,15
480,0.9,28,32,14,1,11,Fri,15
326,0.58,28,32,14,1,11,Fri,15
378,0.87,8,32,14,1,11,Fri,15
1497,4.66,7,32,14,1,11,Fri,15
493,1.1,8,32,14,1,11,Fri,15
495,1.26,28,32,15,1,11,Fri,15
211,0.55,32,32,15,1,11,Fri,15
242,0.55,32,32,15,1,11,Fri,15
529,1.21,8,32,15,1,11,Fri,15
120,0.51,8,32,15,1,11,Fri,15
600,1.7,8,32,15,1,11,Fri,15
399,0.93,8,32,16,1,11,Fri,15
297,0.69,32,32,16,1,11,Fri,15
340,1.37,32,32,16,1,11,Fri,15
357,0.77,32,32,16,1,11,Fri,15
360,0.8,28,32,16,1,11,Fri,15
1065,2.01,8,32,16,1,11,Fri,15
581,0.95,32,32,16,1,11,Fri,15
240,0.7,32,32,16,1,11,Fri,15
603,1.47,8,32,17,1,11,Fri,15
600,0.8,32,32,17,1,11,Fri,15
720,1.6,28,32,17,1,11,Fri,15
420,1.1,8,32,17,1,11,Fri,15
745,1.45,32,32,17,1,11,Fri,15
540,1.0,32,32,17,1,11,Fri,15
447,1.75,33,32,17,1,11,Fri,15
264,0.77,32,32,17,1,11,Fri,15
332,0.53,8,32,17,1,11,Fri,15
780,0.9,77,32,17,1,11,Fri,15
503,1.27,28,32,17,1,11,Fri,15
1020,4.9,6,32,17,1,11,Fri,15
180,0.6,32,32,17,1,11,Fri,15
463,0.8,8,32,18,1,11,Fri,15
973,1.77,8,32,18,1,11,Fri,15
433,1.08,8,32,18,1,11,Fri,15
1230,1.41,8,32,18,1,11,Fri,15
300,1.1,8,32,18,1,11,Fri,15
360,0.6,8,32,18,1,11,Fri,15
960,1.4,8,32,18,1,11,Fri,15
188,0.58,8,32,18,1,11,Fri,15
665,1.31,8,32,19,1,11,Fri,15
336,1.09,8,32,19,1,11,Fri,15
326,0.62,32,32,19,1,11,Fri,15
516,1.36,8,32,19,1,11,Fri,15
443,1.22,32,32,19,1,11,Fri,15
300,0.6,8,32,20,1,11,Fri,15
1860,17.4,76,32,20,1,11,Fri,15
660,2.7,33,32,20,1,11,Fri,15
600,1.7,8,32,20,1,11,Fri,15
228,0.76,8,32,20,1,11,Fri,15
360,1.1,8,32,20,1,11,Fri,15
360,1.3,8,32,21,1,11,Fri,15
300,1.0,8,32,21,1,11,Fri,15
300,0.8,8,32,21,1,11,Fri,15
365,1.25,8,32,21,1,11,Fri,15
360,1.2,8,32,22,1,11,Fri,15
360,1.2,8,32,22,1,11,Fri,15
556,1.75,8,32,23,1,11,Fri,15
252,0.62,32,32,0,1,12,Sat,15
287,1.62,8,32,1,1,12,Sat,15
480,1.1,8,32,1,1,12,Sat,15
660,1.8,33,32,9,1,12,Sat,15
674,2.68,7,32,9,1,12,Sat,15
360,1.0,28,32,9,1,12,Sat,15
540,1.4,8,32,10,1,12,Sat,15
263,1.0,32,32,12,1,12,Sat,15
540,1.4,8,32,12,1,12,Sat,15
900,2.5,8,32,12,1,12,Sat,15
470,1.06,28,32,13,1,12,Sat,15
480,0.9,28,32,13,1,12,Sat,15
260,0.88,8,32,14,1,12,Sat,15
533,1.34,8,32,14,1,12,Sat,15
180,0.5,8,32,15,1,12,Sat,15
1030,2.74,8,32,15,1,12,Sat,15
3777,19.07,76,32,15,1,12,Sat,15
592,1.16,8,32,16,1,12,Sat,15
789,2.76,33,32,16,1,12,Sat,15
376,0.88,32,32,17,1,12,Sat,15
298,0.97,8,32,18,1,12,Sat,15
189,0.57,8,32,18,1,12,Sat,15
2082,17.18,76,32,18,1,12,Sat,15
427,1.08,8,32,19,1,12,Sat,15
278,0.81,32,32,19,1,12,Sat,15
319,1.05,8,32,19,1,12,Sat,15
439,1.18,8,32,19,1,12,Sat,15
565,1.47,8,32,19,1,12,Sat,15
556,2.16,33,32,19,1,12,Sat,15
302,0.7,32,32,19,1,12,Sat,15
1680,17.4,76,32,19,1,12,Sat,15
809,2.97,33,32,20,1,12,Sat,15
379,1.06,32,32,20,1,12,Sat,15
1371,17.99,76,32,23,1,12,Sat,15
508,3.34,6,32,10,1,13,Sun,15
360,1.1,8,32,11,1,13,Sun,15
840,0.9,8,32,11,1,13,Sun,15
180,0.5,28,32,13,1,13,Sun,15
420,1.2,28,32,13,1,13,Sun,15
1608,17.9,76,32,14,1,13,Sun,15
1800,17.6,76,32,16,1,13,Sun,15
2040,17.4,76,32,16,1,13,Sun,15
447,1.57,32,32,16,1,13,Sun,15
279,0.91,8,32,17,1,13,Sun,15
345,1.28,33,32,17,1,13,Sun,15
1870,17.27,76,32,18,1,13,Sun,15
303,0.71,32,32,19,1,13,Sun,15
1500,16.7,76,32,19,1,13,Sun,15
503,1.17,8,32,19,1,13,Sun,15
1440,17.2,76,32,19,1,13,Sun,15
1040,3.47,7,32,20,1,13,Sun,15
248,0.74,8,32,20,1,13,Sun,15
1380,18.3,76,32,21,1,13,Sun,15
1260,17.7,76,32,22,1,13,Sun,15
474,1.5,8,32,6,1,14,Mon,15
722,2.72,7,32,7,1,14,Mon,15
295,1.17,28,32,7,1,14,Mon,15
944,2.81,7,32,7,1,14,Mon,15
638,3.08,7,32,7,1,14,Mon,15
411,0.69,28,32,7,1,14,Mon,15
420,0.9,8,32,7,1,14,Mon,15
840,1.8,8,32,7,1,14,Mon,15
360,1.0,28,32,7,1,14,Mon,15
423,1.15,28,32,8,1,14,Mon,15
300,0.8,28,32,8,1,14,Mon,15
334,0.76,28,32,8,1,14,Mon,15
360,0.7,28,32,8,1,14,Mon,15
383,0.52,8,32,8,1,14,Mon,15
787,1.62,8,32,8,1,14,Mon,15
1847,6.2,6,32,8,1,14,Mon,15
282,0.81,32,32,8,1,14,Mon,15
229,0.61,32,32,8,1,14,Mon,15
208,0.57,32,32,8,1,14,Mon,15
1296,2.41,7,32,8,1,14,Mon,15
780,1.8,8,32,8,1,14,Mon,15
676,1.46,28,32,8,1,14,Mon,15
503,0.87,32,32,8,1,14,Mon,15
960,1.6,8,32,8,1,14,Mon,15
840,1.2,32,32,8,1,14,Mon,15
368,1.15,32,32,9,1,14,Mon,15
660,1.0,8,32,9,1,14,Mon,15
564,0.97,28,32,9,1,14,Mon,15
600,1.6,8,32,9,1,14,Mon,15
479,0.8,32,32,9,1,14,Mon,15
720,1.4,32,32,9,1,14,Mon,15
660,0.8,8,32,9,1,14,Mon,15
420,1.0,32,32,9,1,14,Mon,15
540,0.5,8,32,10,1,14,Mon,15
420,1.2,8,32,10,1,14,Mon,15
1143,4.43,7,32,10,1,14,Mon,15
372,0.91,32,32,10,1,14,Mon,15
240,1.0,8,32,10,1,14,Mon,15
410,0.95,32,32,11,1,14,Mon,15
1380,17.0,76,32,11,1,14,Mon,15
714,1.84,8,32,11,1,14,Mon,15
405,0.92,8,32,11,1,14,Mon,15
660,1.4,8,32,11,1,14,Mon,15
399,1.19,32,32,11,1,14,Mon,15
613,1.44,8,32,11,1,14,Mon,15
531,1.26,32,32,12,1,14,Mon,15
420,1.3,8,32,12,1,14,Mon,15
540,1.2,28,32,13,1,14,Mon,15
594,1.53,8,32,13,1,14,Mon,15
600,1.1,28,32,13,1,14,Mon,15
384,0.91,8,32,13,1,14,Mon,15
480,1.4,8,32,14,1,14,Mon,15
655,1.74,8,32,14,1,14,Mon,15
300,0.8,32,32,14,1,14,Mon,15
300,0.7,28,32,14,1,14,Mon,15
240,0.52,8,32,15,1,14,Mon,15
525,1.59,8,32,15,1,14,Mon,15
468,0.81,8,32,16,1,14,Mon,15
360,0.84,8,32,16,1,14,Mon,15
2588,17.14,76,32,16,1,14,Mon,15
403,0.82,32,32,16,1,14,Mon,15
684,1.61,8,32,16,1,14,Mon,15
240,0.7,32,32,17,1,14,Mon,15
2940,17.8,76,32,17,1,14,Mon,15
822,1.49,8,32,17,1,14,Mon,15
240,0.5,8,32,17,1,14,Mon,15
342,0.52,8,32,17,1,14,Mon,15
300,0.6,32,32,17,1,14,Mon,15
540,1.5,32,32,17,1,14,Mon,15
3180,17.7,76,32,17,1,14,Mon,15
282,0.99,8,32,17,1,14,Mon,15
146,0.73,32,32,18,1,14,Mon,15
431,1.08,8,32,19,1,14,Mon,15
360,1.1,8,32,19,1,14,Mon,15
204,0.59,32,32,20,1,14,Mon,15
360,1.1,8,32,20,1,14,Mon,15
424,1.26,32,32,20,1,14,Mon,15
382,1.38,8,32,21,1,14,Mon,15
340,1.12,32,32,21,1,14,Mon,15
780,2.2,8,32,21,1,14,Mon,15
376,1.61,28,32,22,1,14,Mon,15
1260,17.6,76,32,23,1,14,Mon,15
1729,18.38,76,32,5,1,15,Tue,15
240,0.8,32,32,6,1,15,Tue,15
480,1.9,8,32,6,1,15,Tue,15
360,1.4,8,32,7,1,15,Tue,15
935,2.5,8,32,7,1,15,Tue,15
360,0.8,28,32,7,1,15,Tue,15
270,1.02,28,32,7,1,15,Tue,15
450,1.36,28,32,7,1,15,Tue,15
357,0.62,32,32,7,1,15,Tue,15
309,0.76,28,32,7,1,15,Tue,15
446,0.68,8,32,8,1,15,Tue,15
1383,5.2,6,32,8,1,15,Tue,15
648,0.98,28,32,8,1,15,Tue,15
1464,3.33,7,32,8,1,15,Tue,15
300,0.8,8,32,8,1,15,Tue,15
441,0.71,28,32,8,1,15,Tue,15
1308,3.84,7,32,8,1,15,Tue,15
540,0.6,8,32,8,1,15,Tue,15
600,0.9,8,32,8,1,15,Tue,15
540,1.1,8,32,9,1,15,Tue,15
174,0.62,32,32,9,1,15,Tue,15
521,1.3,8,32,9,1,15,Tue,15
250,0.68,8,32,9,1,15,Tue,15
600,0.7,28,32,9,1,15,Tue,15
420,0.7,28,32,9,1,15,Tue,15
401,0.68,28,32,9,1,15,Tue,15
300,1.4,33,32,9,1,15,Tue,15
780,0.9,32,32,9,1,15,Tue,15
612,0.91,28,32,9,1,15,Tue,15
602,1.1,32,32,9,1,15,Tue,15
667,1.66,8,32,9,1,15,Tue,15
2400,17.4,76,32,9,1,15,Tue,15
525,1.05,8,32,9,1,15,Tue,15
600,1.2,28,32,9,1,15,Tue,15
349,0.52,32,32,9,1,15,Tue,15
480,1.3,8,32,9,1,15,Tue,15
660,1.1,28,32,9,1,15,Tue,15
500,0.73,28,32,9,1,15,Tue,15
300,0.6,8,32,10,1,15,Tue,15
240,1.0,32,32,10,1,15,Tue,15
555,0.95,32,32,10,1,15,Tue,15
141,0.63,32,32,10,1,15,Tue,15
454,0.72,28,32,10,1,15,Tue,15
666,1.87,8,32,10,1,15,Tue,15
540,0.5,8,32,10,1,15,Tue,15
371,1.0,8,32,11,1,15,Tue,15
426,1.02,8,32,11,1,15,Tue,15
444,1.12,28,32,11,1,15,Tue,15
460,1.8,8,32,11,1,15,Tue,15
305,0.92,32,32,11,1,15,Tue,15
585,1.52,8,32,11,1,15,Tue,15
334,0.95,8,32,11,1,15,Tue,15
502,1.37,8,32,11,1,15,Tue,15
360,1.1,28,32,11,1,15,Tue,15
515,0.94,32,32,12,1,15,Tue,15
2620,15.26,56,32,12,1,15,Tue,15
418,1.19,32,32,12,1,15,Tue,15
310,0.58,8,32,12,1,15,Tue,15
600,1.2,28,32,12,1,15,Tue,15
384,0.91,8,32,12,1,15,Tue,15
1320,7.1,6,32,13,1,15,Tue,15
240,0.6,32,32,13,1,15,Tue,15
405,0.86,28,32,13,1,15,Tue,15
347,0.92,32,32,13,1,15,Tue,15
1680,17.8,76,32,13,1,15,Tue,15
300,0.9,32,32,13,1,15,Tue,15
480,1.2,32,32,13,1,15,Tue,15
300,0.6,32,32,13,1,15,Tue,15
605,1.47,8,32,13,1,15,Tue,15
422,1.46,28,32,14,1,15,Tue,15
351,1.02,32,32,14,1,15,Tue,15
840,1.9,8,32,14,1,15,Tue,15
420,0.8,32,32,14,1,15,Tue,15
385,0.65,32,32,15,1,15,Tue,15
540,1.7,8,32,15,1,15,Tue,15
420,1.0,28,32,15,1,15,Tue,15
480,1.4,8,32,15,1,15,Tue,15
356,0.54,32,32,15,1,15,Tue,15
360,0.8,32,32,15,1,15,Tue,15
360,0.8,32,32,15,1,15,Tue,15
379,0.91,8,32,16,1,15,Tue,15
540,1.6,28,32,16,1,15,Tue,15
152,0.5,32,32,16,1,15,Tue,15
490,0.96,8,32,16,1,15,Tue,15
440,1.34,8,32,16,1,15,Tue,15
720,1.4,8,32,16,1,15,Tue,15
329,0.85,8,32,16,1,15,Tue,15
300,0.7,32,32,16,1,15,Tue,15
443,1.12,28,32,17,1,15,Tue,15
474,0.93,32,32,17,1,15,Tue,15
720,1.2,28,32,17,1,15,Tue,15
517,0.76,8,32,17,1,15,Tue,15
360,0.7,28,32,17,1,15,Tue,15
480,1.1,28,32,17,1,15,Tue,15
517,1.65,8,32,17,1,15,Tue,15
3751,18.04,76,32,17,1,15,Tue,15
846,1.65,28,32,17,1,15,Tue,15
426,0.87,32,32,17,1,15,Tue,15
415,0.8,32,32,17,1,15,Tue,15
395,0.93,32,32,17,1,15,Tue,15
480,0.8,32,32,17,1,15,Tue,15
489,0.73,32,32,17,1,15,Tue,15
240,0.6,32,32,17,1,15,Tue,15
268,0.92,28,32,17,1,15,Tue,15
169,0.75,32,32,17,1,15,Tue,15
420,0.6,8,32,17,1,15,Tue,15
258,0.66,32,32,18,1,15,Tue,15
592,1.12,8,32,18,1,15,Tue,15
480,1.6,28,32,18,1,15,Tue,15
562,1.1,8,32,18,1,15,Tue,15
620,1.65,8,32,18,1,15,Tue,15
182,0.54,32,32,18,1,15,Tue,15
326,0.8,32,32,18,1,15,Tue,15
362,0.77,8,32,18,1,15,Tue,15
480,1.4,8,32,18,1,15,Tue,15
297,0.87,28,32,19,1,15,Tue,15
511,1.69,7,32,19,1,15,Tue,15
1740,18.2,76,32,19,1,15,Tue,15
480,1.6,8,32,19,1,15,Tue,15
1519,17.92,76,32,19,1,15,Tue,15
660,1.6,8,32,20,1,15,Tue,15
524,1.96,28,32,20,1,15,Tue,15
242,0.6,32,32,21,1,15,Tue,15
585,1.4,8,32,21,1,15,Tue,15
1560,17.8,76,32,21,1,15,Tue,15
420,1.2,8,32,21,1,15,Tue,15
416,0.99,32,32,21,1,15,Tue,15
840,6.6,6,32,22,1,15,Tue,15
420,1.3,32,32,22,1,15,Tue,15
1560,18.1,76,32,23,1,15,Tue,15
540,0.9,32,32,5,1,16,Wed,15
480,1.3,8,32,6,1,16,Wed,15
480,1.5,8,32,6,1,16,Wed,15
540,1.8,8,32,7,1,16,Wed,15
425,1.2,8,32,7,1,16,Wed,15
430,0.83,32,32,7,1,16,Wed,15
868,1.57,8,32,7,1,16,Wed,15
811,4.34,7,32,7,1,16,Wed,15
720,1.7,32,32,7,1,16,Wed,15
1620,3.7,6,32,8,1,16,Wed,15
419,0.95,28,32,8,1,16,Wed,15
477,0.91,32,32,8,1,16,Wed,15
1343,5.46,6,32,8,1,16,Wed,15
1774,3.73,7,32,8,1,16,Wed,15
301,0.62,32,32,8,1,16,Wed,15
704,1.3,28,32,8,1,16,Wed,15
525,0.96,28,32,8,1,16,Wed,15
540,0.7,28,32,8,1,16,Wed,15
1860,7.3,3,32,8,1,16,Wed,15
655,0.69,32,32,8,1,16,Wed,15
540,0.6,32,32,8,1,16,Wed,15
860,1.13,8,32,8,1,16,Wed,15
600,1.1,28,32,8,1,16,Wed,15
660,0.8,32,32,9,1,16,Wed,15
522,0.8,28,32,9,1,16,Wed,15
626,1.16,28,32,9,1,16,Wed,15
420,0.8,8,32,9,1,16,Wed,15
690,1.42,8,32,9,1,16,Wed,15
351,0.83,8,32,9,1,16,Wed,15
660,1.6,8,32,9,1,16,Wed,15
249,0.76,8,32,9,1,16,Wed,15
240,0.5,8,32,9,1,16,Wed,15
360,1.3,32,32,10,1,16,Wed,15
547,1.42,33,32,10,1,16,Wed,15
775,1.95,28,32,10,1,16,Wed,15
300,0.8,32,32,10,1,16,Wed,15
483,1.75,8,32,10,1,16,Wed,15
378,1.4,32,32,10,1,16,Wed,15
576,1.24,28,32,10,1,16,Wed,15
1740,1.5,28,32,11,1,16,Wed,15
1958,18.75,76,32,11,1,16,Wed,15
1560,9.1,76,32,11,1,16,Wed,15
341,0.8,32,32,11,1,16,Wed,15
441,1.13,28,32,11,1,16,Wed,15
1068,1.85,28,32,11,1,16,Wed,15
498,0.72,32,32,11,1,16,Wed,15
489,0.91,32,32,11,1,16,Wed,15
779,6.79,3,32,12,1,16,Wed,15
420,1.1,8,32,12,1,16,Wed,15
2079,18.09,76,32,12,1,16,Wed,15
1560,16.6,76,32,12,1,16,Wed,15
686,1.72,8,32,12,1,16,Wed,15
420,1.0,33,32,12,1,16,Wed,15
360,0.7,8,32,12,1,16,Wed,15
420,1.3,8,32,12,1,16,Wed,15
646,1.25,8,32,12,1,16,Wed,15
614,1.27,32,32,12,1,16,Wed,15
344,0.58,32,32,13,1,16,Wed,15
294,0.69,8,32,13,1,16,Wed,15
480,0.8,8,32,13,1,16,Wed,15
288,0.87,8,32,13,1,16,Wed,15
360,1.1,28,32,13,1,16,Wed,15
300,0.9,8,32,13,1,16,Wed,15
435,1.25,8,32,13,1,16,Wed,15
531,1.07,28,32,13,1,16,Wed,15
660,1.1,33,32,13,1,16,Wed,15
548,1.28,8,32,13,1,16,Wed,15
181,0.57,32,32,14,1,16,Wed,15
458,0.96,32,32,14,1,16,Wed,15
660,1.7,8,32,14,1,16,Wed,15
596,1.43,8,32,14,1,16,Wed,15
243,0.55,32,32,15,1,16,Wed,15
839,2.11,8,32,15,1,16,Wed,15
392,0.72,8,32,15,1,16,Wed,15
360,1.1,28,32,15,1,16,Wed,15
3187,16.9,76,32,16,1,16,Wed,15
424,1.0,32,32,16,1,16,Wed,15
187,0.59,8,32,16,1,16,Wed,15
425,0.75,32,32,16,1,16,Wed,15
660,1.5,8,32,16,1,16,Wed,15
811,1.39,32,32,16,1,16,Wed,15
420,1.2,32,32,17,1,16,Wed,15
