secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,2.9,11,10,12,11,10,Sun,1
900,6.8,76,10,16,11,10,Sun,1
1020,6.3,76,10,18,11,10,Sun,1
900,7.2,76,10,21,11,10,Sun,1
960,6.3,76,10,21,11,10,Sun,1
2460,9.7,23,10,9,11,11,Mon,1
300,1.8,11,10,12,11,11,Mon,1
1680,0.7,24,10,12,11,11,Mon,1
1020,6.0,76,10,12,11,11,Mon,1
1260,5.3,15,10,14,11,11,Mon,1
1800,13.7,8,10,15,11,11,Mon,1
420,1.8,9,10,16,11,11,Mon,1
360,2.2,11,10,23,11,11,Mon,1
600,4.6,76,10,2,11,12,Tue,1
1560,1.2,56,10,2,11,12,Tue,1
480,6.0,76,10,4,11,12,Tue,1
180,1.3,12,10,9,11,12,Tue,1
780,4.8,76,10,9,11,12,Tue,1
960,8.0,22,10,13,11,12,Tue,1
960,4.7,76,10,16,11,12,Tue,1
840,5.5,76,10,16,11,12,Tue,1
660,4.7,76,10,16,11,12,Tue,1
1140,5.7,76,10,17,11,12,Tue,1
1560,6.0,76,10,18,11,12,Tue,1
1500,6.6,76,10,18,11,12,Tue,1
1440,0.7,8,10,20,11,12,Tue,1
720,6.2,76,10,22,11,12,Tue,1
780,5.4,76,10,23,11,12,Tue,1
420,2.6,11,10,23,11,12,Tue,1
3060,0.9,8,10,3,11,13,Wed,1
480,4.8,76,10,9,11,13,Wed,1
600,2.7,10,10,13,11,13,Wed,1
2280,13.4,32,10,15,11,13,Wed,1
960,6.3,76,10,16,11,13,Wed,1
2160,11.6,28,10,19,11,13,Wed,1
960,1.8,10,10,20,11,13,Wed,1
660,3.2,11,10,20,11,13,Wed,1
720,5.0,76,10,21,11,13,Wed,1
1200,12.4,32,10,21,11,13,Wed,1
780,5.0,76,10,21,11,13,Wed,1
780,4.3,76,10,1,11,14,Thu,1
240,1.8,11,10,2,11,14,Thu,1
180,1.0,10,10,8,11,14,Thu,1
240,1.0,10,10,10,11,14,Thu,1
1680,8.0,3,10,11,11,14,Thu,1
1020,2.3,10,10,12,11,14,Thu,1
420,1.8,11,10,12,11,14,Thu,1
720,5.8,76,10,15,11,14,Thu,1
3360,14.5,8,10,15,11,14,Thu,1
1620,6.1,76,10,18,11,14,Thu,1
1260,0.5,76,10,20,11,14,Thu,1
300,3.3,76,10,21,11,14,Thu,1
1140,0.8,28,10,21,11,14,Thu,1
1080,6.8,76,10,21,11,14,Thu,1
1320,0.8,32,10,21,11,14,Thu,1
360,2.4,11,10,3,11,15,Fri,1
1740,0.8,8,10,7,11,15,Fri,1
2820,1.4,32,10,12,11,15,Fri,1
600,4.9,76,10,13,11,15,Fri,1
1380,7.3,76,10,17,11,15,Fri,1
2760,14.0,32,10,18,11,15,Fri,1
660,4.5,76,10,18,11,15,Fri,1
3060,21.1,56,10,20,11,15,Fri,1
1560,13.8,8,10,22,11,15,Fri,1
1200,5.9,4,10,23,11,15,Fri,1
660,3.1,11,10,23,11,15,Fri,1
900,4.5,19,10,4,11,16,Sat,1
1140,17.5,28,10,8,11,16,Sat,1
600,4.7,76,10,14,11,16,Sat,1
660,5.2,76,10,18,11,16,Sat,1
420,2.5,11,10,23,11,16,Sat,1
1380,0.8,32,10,0,11,17,Sun,1
1320,10.5,7,10,1,11,17,Sun,1
1020,11.3,8,10,4,11,17,Sun,1
1380,17.4,11,10,5,11,17,Sun,1
1920,11.9,32,10,9,11,17,Sun,1
300,3.6,16,10,10,11,17,Sun,1
600,4.5,76,10,12,11,17,Sun,1
840,3.3,15,10,15,11,17,Sun,1
960,4.1,76,10,17,11,17,Sun,1
1800,13.6,32,10,17,11,17,Sun,1
1020,4.6,76,10,18,11,17,Sun,1
600,3.4,76,10,20,11,17,Sun,1
540,4.5,76,10,21,11,17,Sun,1
660,4.5,76,10,22,11,17,Sun,1
1980,21.5,56,10,22,11,17,Sun,1
600,6.5,76,10,23,11,17,Sun,1
1080,4.5,19,10,3,11,18,Mon,1
780,5.4,76,10,8,11,18,Mon,1
600,4.4,76,10,12,11,18,Mon,1
240,1.4,11,10,15,11,18,Mon,1
1380,5.0,76,10,17,11,18,Mon,1
1500,6.4,19,10,18,11,18,Mon,1
960,6.0,76,10,20,11,18,Mon,1
540,3.4,76,10,21,11,18,Mon,1
840,5.6,76,10,7,11,19,Tue,1
960,7.0,76,10,7,11,19,Tue,1
720,6.6,76,10,13,11,19,Tue,1
1080,2.3,10,10,13,11,19,Tue,1
1620,12.6,8,10,14,11,19,Tue,1
540,4.6,76,10,15,11,19,Tue,1
840,7.2,76,10,20,11,19,Tue,1
60,0.8,11,10,21,11,19,Tue,1
720,5.9,76,10,22,11,19,Tue,1
540,5.4,76,10,0,11,20,Wed,1
3540,2.1,56,10,15,11,20,Wed,1
780,6.2,76,10,16,11,20,Wed,1
2460,10.4,19,10,17,11,20,Wed,1
1500,10.3,24,10,18,11,20,Wed,1
1380,5.4,15,10,20,11,20,Wed,1
1080,7.3,10,10,20,11,20,Wed,1
840,7.4,76,10,20,11,20,Wed,1
720,7.0,76,10,20,11,20,Wed,1
3180,12.7,8,10,8,11,21,Thu,1
240,1.0,10,10,9,11,21,Thu,1
660,4.9,76,10,9,11,21,Thu,1
540,2.3,11,10,9,11,21,Thu,1
1680,0.5,3,10,11,11,21,Thu,1
1380,8.2,2,10,12,11,21,Thu,1
3180,0.8,56,10,16,11,21,Thu,1
2580,11.2,28,10,19,11,21,Thu,1
1020,10.7,8,10,22,11,21,Thu,1
1680,0.8,8,10,22,11,21,Thu,1
540,5.1,76,10,1,11,22,Fri,1
1320,0.8,8,10,4,11,22,Fri,1
840,7.3,76,10,13,11,22,Fri,1
2820,6.8,13,10,17,11,22,Fri,1
2460,11.3,8,10,18,11,22,Fri,1
2820,0.6,7,10,18,11,22,Fri,1
960,5.4,76,10,22,11,22,Fri,1
2580,21.9,16,10,1,11,23,Sat,1
1200,0.6,6,10,2,11,23,Sat,1
1260,8.7,6,10,3,11,23,Sat,1
1380,9.9,6,10,10,11,23,Sat,1
1980,21.0,28,10,12,11,23,Sat,1
540,5.8,76,10,13,11,24,Sun,1
2220,1.3,56,10,14,11,24,Sun,1
1920,13.6,8,10,15,11,24,Sun,1
360,1.7,9,10,16,11,24,Sun,1
2040,8.8,77,10,18,11,24,Sun,1
2160,0.5,2,10,8,11,25,Mon,1
840,5.9,76,10,15,11,25,Mon,1
1500,6.6,2,10,9,11,26,Tue,1
840,4.3,11,10,13,11,26,Tue,1
900,2.3,10,10,13,11,26,Tue,1
1080,5.5,76,10,16,11,26,Tue,1
1200,7.9,76,10,20,11,26,Tue,1
1320,0.6,28,10,20,11,26,Tue,1
2340,21.3,56,10,9,11,27,Wed,1
1920,5.9,9,10,14,11,27,Wed,1
780,6.6,76,10,17,11,27,Wed,1
600,1.8,11,10,18,11,27,Wed,1
780,5.7,76,10,23,11,27,Wed,1
4320,2.5,76,10,23,11,27,Wed,1
1140,0.5,7,10,1,11,28,Thu,1
240,2.4,10,10,3,11,28,Thu,1
720,0.7,8,10,4,11,28,Thu,1
1320,1.3,42,10,4,11,28,Thu,1
840,4.5,16,10,16,11,28,Thu,1
2040,12.8,8,10,16,11,28,Thu,1
1860,6.9,17,10,18,11,28,Thu,1
2280,13.9,12,10,20,11,28,Thu,1
660,5.2,76,10,20,11,28,Thu,1
480,4.3,76,10,15,11,29,Fri,1
660,9.8,24,10,18,11,29,Fri,1
780,6.5,76,10,21,11,29,Fri,1
1320,0.5,3,10,0,11,30,Sat,1
1140,0.8,24,10,1,11,30,Sat,1
960,0.6,8,10,5,11,30,Sat,1
1560,16.3,60,10,10,11,30,Sat,1
960,6.1,76,10,15,11,30,Sat,1
900,6.3,76,10,19,11,30,Sat,1
1260,0.7,8,10,23,11,30,Sat,1
1200,9.4,7,10,3,12,1,Sun,1
300,1.7,11,10,5,12,1,Sun,1
2460,22.3,8,10,9,12,1,Sun,1
1560,6.8,76,10,18,12,1,Sun,1
480,6.6,16,10,20,12,1,Sun,1
1200,11.7,8,10,20,12,1,Sun,1
960,4.6,76,10,21,12,1,Sun,1
780,5.0,76,10,22,12,1,Sun,1
480,2.6,11,10,23,12,1,Sun,1
480,3.8,76,10,23,12,1,Sun,1
900,1.0,68,10,4,12,2,Mon,1
1800,8.0,3,10,9,12,2,Mon,1
2220,23.4,8,10,12,12,2,Mon,1
300,1.7,9,10,12,12,2,Mon,1
840,6.7,76,10,14,12,2,Mon,1
6780,2.0,76,10,16,12,2,Mon,1
840,4.9,76,10,17,12,2,Mon,1
960,5.7,76,10,18,12,2,Mon,1
960,6.0,76,10,19,12,2,Mon,1
240,2.7,11,10,21,12,2,Mon,1
300,1.9,11,10,0,12,3,Tue,1
480,4.5,76,10,0,12,3,Tue,1
1620,8.2,2,10,12,12,3,Tue,1
1680,4.8,11,10,13,12,3,Tue,1
1380,6.9,76,10,17,12,3,Tue,1
780,5.2,76,10,18,12,3,Tue,1
1080,5.0,76,10,18,12,3,Tue,1
960,12.6,8,10,0,12,4,Wed,1
540,4.7,76,10,1,12,4,Wed,1
780,3.4,11,10,7,12,4,Wed,1
60,0.6,10,10,8,12,4,Wed,1
240,1.0,10,10,9,12,4,Wed,1
960,6.1,16,10,13,12,4,Wed,1
480,4.2,76,10,14,12,4,Wed,1
3540,1.2,39,10,15,12,4,Wed,1
840,3.4,76,10,18,12,4,Wed,1
1200,7.0,76,10,18,12,4,Wed,1
1440,0.8,32,10,23,12,4,Wed,1
900,12.4,28,10,23,12,4,Wed,1
1260,14.2,28,10,23,12,4,Wed,1
480,3.8,76,10,0,12,5,Thu,1
840,3.8,11,10,8,12,5,Thu,1
960,3.6,15,10,9,12,5,Thu,1
1740,13.2,32,10,10,12,5,Thu,1
660,4.8,76,10,13,12,5,Thu,1
2880,12.1,8,10,18,12,5,Thu,1
840,7.6,76,10,22,12,5,Thu,1
480,4.8,76,10,22,12,5,Thu,1
1200,14.9,32,10,23,12,5,Thu,1
1800,0.8,32,10,23,12,5,Thu,1
1800,15.2,33,10,23,12,5,Thu,1
1680,14.2,32,10,7,12,6,Fri,1
840,5.1,4,10,12,12,6,Fri,1
2520,14.2,28,10,14,12,6,Fri,1
3420,0.8,8,10,16,12,6,Fri,1
1380,7.1,76,10,17,12,6,Fri,1
1740,6.7,76,10,18,12,6,Fri,1
2820,11.8,8,10,19,12,6,Fri,1
660,6.2,76,10,20,12,6,Fri,1
1740,0.6,8,10,22,12,6,Fri,1
1800,0.7,8,10,0,12,7,Sat,1
2400,13.0,8,10,14,12,7,Sat,1
600,5.5,76,10,19,12,7,Sat,1
720,0.6,76,10,21,12,7,Sat,1
1380,22.2,32,10,7,12,8,Sun,1
720,5.3,76,10,14,12,8,Sun,1
2040,0.7,8,10,16,12,8,Sun,1
600,6.2,76,10,16,12,8,Sun,1
480,2.8,11,10,19,12,8,Sun,1
480,4.1,76,10,0,12,9,Mon,1
180,1.3,11,10,11,12,9,Mon,1
1800,7.6,15,10,15,12,9,Mon,1
720,4.6,76,10,17,12,9,Mon,1
1200,0.9,10,10,17,12,9,Mon,1
480,2.5,11,10,18,12,9,Mon,1
420,7.4,21,10,20,12,9,Mon,1
540,5.9,76,10,23,12,9,Mon,1
540,3.6,76,10,8,12,10,Tue,1
1320,5.1,16,10,9,12,10,Tue,1
1500,8.2,2,10,12,12,10,Tue,1
900,2.4,10,10,14,12,10,Tue,1
900,7.4,76,10,15,12,10,Tue,1
840,6.0,76,10,19,12,10,Tue,1
1020,11.8,28,10,20,12,10,Tue,1
1080,0.7,32,10,21,12,10,Tue,1
780,2.5,10,10,11,12,11,Wed,1
1080,2.3,10,10,13,12,11,Wed,1
1500,0.7,32,10,13,12,11,Wed,1
600,5.3,76,10,15,12,11,Wed,1
1920,11.4,32,10,16,12,11,Wed,1
540,4.6,76,10,16,12,11,Wed,1
1860,6.8,1,10,17,12,11,Wed,1
3120,13.1,8,10,17,12,11,Wed,1
480,5.0,76,10,23,12,11,Wed,1
960,0.7,32,10,1,12,12,Thu,1
1140,4.8,15,10,11,12,12,Thu,1
1260,6.8,19,10,11,12,12,Thu,1
2100,11.3,6,10,11,12,12,Thu,1
720,7.0,76,10,11,12,12,Thu,1
720,1.7,10,10,12,12,12,Thu,1
1080,5.2,19,10,15,12,12,Thu,1
780,5.8,76,10,15,12,12,Thu,1
300,1.4,11,10,16,12,12,Thu,1
780,4.5,76,10,17,12,12,Thu,1
300,1.0,10,10,18,12,12,Thu,1
720,5.8,76,10,19,12,12,Thu,1
720,5.7,76,10,20,12,12,Thu,1
780,7.5,76,10,23,12,12,Thu,1
1560,12.1,8,10,23,12,12,Thu,1
1080,10.6,8,10,23,12,12,Thu,1
1020,0.6,8,10,23,12,12,Thu,1
1020,0.8,8,10,0,12,13,Fri,1
960,0.7,8,10,1,12,13,Fri,1
1320,7.5,76,10,15,12,13,Fri,1
2880,0.8,32,10,16,12,13,Fri,1
1140,6.4,76,10,17,12,13,Fri,1
2580,0.8,32,10,19,12,13,Fri,1
1800,11.8,28,10,22,12,13,Fri,1
1080,7.5,16,10,0,12,14,Sat,1
1740,12.3,32,10,0,12,14,Sat,1
1080,11.6,8,10,2,12,14,Sat,1
900,8.9,24,10,8,12,14,Sat,1
1440,6.8,2,10,13,12,14,Sat,1
780,3.2,15,10,13,12,14,Sat,1
540,5.2,76,10,0,12,15,Sun,1
960,5.1,21,10,0,12,15,Sun,1
1440,0.7,6,10,0,12,15,Sun,1
840,5.8,76,10,0,12,15,Sun,1
1140,9.9,7,10,4,12,15,Sun,1
1260,0.8,8,10,4,12,15,Sun,1
1020,0.8,8,10,5,12,15,Sun,1
840,2.6,11,10,7,12,15,Sun,1
900,6.5,76,10,13,12,15,Sun,1
840,4.4,76,10,16,12,15,Sun,1
4020,31.0,41,10,17,12,15,Sun,1
840,7.6,76,10,20,12,15,Sun,1
840,0.7,8,10,5,12,16,Mon,1
1860,14.3,8,10,14,12,16,Mon,1
660,2.5,12,10,14,12,16,Mon,1
780,6.3,76,10,16,12,16,Mon,1
780,6.7,76,10,21,12,16,Mon,1
780,6.5,76,10,21,12,16,Mon,1
1020,6.0,76,10,9,12,17,Tue,1
720,5.9,76,10,11,12,17,Tue,1
1500,7.8,2,10,12,12,17,Tue,1
540,2.4,10,10,19,12,17,Tue,1
1260,15.4,32,10,23,12,17,Tue,1
840,3.5,15,10,9,12,18,Wed,1
1140,0.5,6,10,11,12,18,Wed,1
840,7.5,76,10,11,12,18,Wed,1
1800,12.4,8,10,12,12,18,Wed,1
2640,0.8,32,10,15,12,18,Wed,1
780,4.5,76,10,15,12,18,Wed,1
2940,0.8,28,10,16,12,18,Wed,1
900,5.7,76,10,17,12,18,Wed,1
4800,22.8,56,10,17,12,18,Wed,1
720,5.0,76,10,20,12,18,Wed,1
660,6.8,76,10,22,12,18,Wed,1
540,0.9,10,10,22,12,18,Wed,1
1020,3.3,15,10,8,12,19,Thu,1
300,1.0,10,10,10,12,19,Thu,1
1440,0.7,28,10,10,12,19,Thu,1
900,8.1,24,10,11,12,19,Thu,1
1320,11.1,8,10,13,12,19,Thu,1
900,7.2,76,10,14,12,19,Thu,1
840,6.4,76,10,15,12,19,Thu,1
1200,6.6,76,10,18,12,19,Thu,1
840,5.6,76,10,21,12,19,Thu,1
1080,0.6,6,10,5,12,20,Fri,1
1020,2.9,15,10,13,12,20,Fri,1
3300,13.9,32,10,17,12,20,Fri,1
3360,0.9,32,10,18,12,20,Fri,1
480,1.9,11,10,19,12,20,Fri,1
1800,13.8,32,10,21,12,20,Fri,1
1560,13.7,8,10,23,12,20,Fri,1
300,1.5,9,10,2,12,21,Sat,1
1140,0.7,7,10,3,12,21,Sat,1
1200,6.6,25,10,4,12,21,Sat,1
720,3.4,11,10,10,12,21,Sat,1
2880,10.3,6,10,14,12,21,Sat,1
2460,16.2,8,10,0,12,22,Sun,1
960,6.0,16,10,3,12,22,Sun,1
1620,1.3,43,10,5,12,22,Sun,1
780,6.9,76,10,14,12,22,Sun,1
2100,13.5,8,10,16,12,22,Sun,1
840,6.0,76,10,17,12,22,Sun,1
3300,5.4,15,10,21,12,22,Sun,1
780,7.3,76,10,21,12,22,Sun,1
1800,12.5,32,10,23,12,22,Sun,1
480,2.6,15,10,8,12,23,Mon,1
3420,11.9,8,10,15,12,23,Mon,1
2580,0.8,32,10,18,12,23,Mon,1
4500,0.8,11,10,19,12,23,Mon,1
1380,8.2,2,10,11,12,24,Tue,1
900,6.9,76,10,15,12,24,Tue,1
780,7.1,76,10,11,12,25,Wed,1
1380,0.5,3,10,16,12,25,Wed,1
720,6.4,76,10,3,12,26,Thu,1
660,5.4,76,10,14,12,26,Thu,1
900,6.3,76,10,16,12,26,Thu,1
780,5.8,76,10,16,12,27,Fri,1
600,2.9,9,10,18,12,27,Fri,1
1320,0.7,8,10,20,12,27,Fri,1
1260,0.9,32,10,23,12,27,Fri,1
1200,0.7,32,10,23,12,27,Fri,1
1080,11.0,8,10,1,12,28,Sat,1
300,1.9,11,10,1,12,28,Sat,1
960,0.6,22,10,2,12,28,Sat,1
660,5.4,76,10,5,12,28,Sat,1
1260,6.5,25,10,5,12,28,Sat,1
900,6.7,76,10,21,12,28,Sat,1
780,6.7,76,10,21,12,28,Sat,1
1080,11.2,8,10,3,12,29,Sun,1
1680,7.9,3,10,10,12,29,Sun,1
960,0.7,28,10,21,12,29,Sun,1
780,7.3,76,10,22,12,29,Sun,1
660,5.7,76,10,23,12,29,Sun,1
1020,5.2,76,10,0,12,30,Mon,1
3060,31.0,76,10,8,12,30,Mon,1
900,4.0,15,10,15,12,30,Mon,1
1140,12.3,8,10,20,12,30,Mon,1
900,7.2,76,10,21,12,30,Mon,1
720,5.0,76,10,22,12,30,Mon,1
840,5.7,76,10,23,12,30,Mon,1
360,1.9,11,10,0,12,31,Tue,1
1080,0.7,8,10,1,12,31,Tue,1
2100,14.1,33,10,14,12,31,Tue,1
720,5.2,76,10,14,12,31,Tue,1
1200,11.8,32,10,16,12,31,Tue,1
540,4.8,76,10,16,12,31,Tue,1
1440,5.6,19,10,17,12,31,Tue,1
840,5.6,76,10,18,12,31,Tue,1
960,6.2,76,10,18,12,31,Tue,1
1920,20.4,56,10,22,12,31,Tue,1
540,4.5,76,10,23,12,31,Tue,1
