secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1140,4.0,32,22,18,9,25,Wed,3
2220,13.5,76,22,20,9,25,Wed,3
1680,15.0,76,22,21,9,25,Wed,3
1380,13.6,76,22,23,9,25,Wed,3
840,5.1,32,22,23,9,25,Wed,3
960,3.4,6,22,7,9,26,Thu,3
1260,5.7,32,22,15,9,26,Thu,3
2760,4.9,8,22,18,9,26,Thu,3
2040,13.7,56,22,19,9,26,Thu,3
2400,14.2,76,22,21,9,26,Thu,3
2400,14.7,76,22,21,9,26,Thu,3
780,5.0,8,22,7,9,27,Fri,3
2040,3.5,28,22,13,9,27,Fri,3
2880,7.6,32,22,17,9,27,Fri,3
1320,2.9,8,22,17,9,27,Fri,3
2220,4.8,8,22,19,9,27,Fri,3
1560,5.9,32,22,19,9,27,Fri,3
1560,4.8,8,22,19,9,27,Fri,3
1380,4.1,32,22,19,9,27,Fri,3
1380,13.1,76,22,1,9,28,Sat,3
1380,13.0,76,22,10,9,28,Sat,3
2820,14.0,56,22,13,9,28,Sat,3
1620,6.0,32,22,19,9,28,Sat,3
1080,3.9,6,22,21,9,28,Sat,3
1080,14.5,76,22,21,9,28,Sat,3
1080,4.3,6,22,0,9,29,Sun,3
960,3.5,8,22,0,9,29,Sun,3
900,5.5,8,22,0,9,29,Sun,3
540,2.3,22,22,1,9,29,Sun,3
900,4.6,8,22,3,9,29,Sun,3
1260,11.9,76,22,14,9,29,Sun,3
1620,13.1,76,22,16,9,29,Sun,3
720,5.7,28,22,17,9,29,Sun,3
840,4.9,8,22,18,9,29,Sun,3
420,4.0,28,22,19,9,29,Sun,3
1200,3.3,6,22,20,9,29,Sun,3
1800,14.0,76,22,20,9,29,Sun,3
1140,6.3,32,22,20,9,29,Sun,3
780,3.7,28,22,20,9,29,Sun,3
1260,6.3,32,22,22,9,29,Sun,3
960,5.2,3,22,0,9,30,Mon,3
720,4.6,8,22,16,9,30,Mon,3
1980,14.1,76,22,16,9,30,Mon,3
2160,13.4,76,22,17,9,30,Mon,3
960,6.2,8,22,21,9,30,Mon,3
1260,12.9,76,22,22,9,30,Mon,3
1140,3.8,6,22,8,10,1,Tue,3
1680,14.5,76,22,15,10,1,Tue,3
2220,6.3,3,22,16,10,1,Tue,3
2100,11.4,76,22,16,10,1,Tue,3
1200,4.4,8,22,18,10,1,Tue,3
1320,5.2,8,22,18,10,1,Tue,3
780,4.2,32,22,18,10,1,Tue,3
2160,14.5,76,22,19,10,1,Tue,3
2040,13.2,76,22,20,10,1,Tue,3
720,5.2,28,22,20,10,1,Tue,3
1620,2.9,6,22,9,10,2,Wed,3
960,6.1,8,22,10,10,2,Wed,3
1500,6.3,32,22,13,10,2,Wed,3
2460,13.7,76,22,15,10,2,Wed,3
1980,14.0,76,22,15,10,2,Wed,3
1500,4.0,6,22,16,10,2,Wed,3
2160,6.7,32,22,16,10,2,Wed,3
2580,13.8,76,22,17,10,2,Wed,3
2160,4.8,28,22,19,10,2,Wed,3
2100,5.1,8,22,19,10,2,Wed,3
2700,13.3,76,22,19,10,2,Wed,3
1200,5.2,32,22,20,10,2,Wed,3
1020,5.4,8,22,20,10,2,Wed,3
1320,5.6,8,22,20,10,2,Wed,3
960,5.7,32,22,21,10,2,Wed,3
900,5.2,32,22,22,10,2,Wed,3
840,3.7,8,22,10,10,3,Thu,3
480,3.5,32,22,11,10,3,Thu,3
1860,13.8,76,22,14,10,3,Thu,3
1800,13.0,76,22,15,10,3,Thu,3
2520,13.9,76,22,16,10,3,Thu,3
2100,5.7,32,22,18,10,3,Thu,3
1320,4.7,32,22,19,10,3,Thu,3
2580,13.8,76,22,19,10,3,Thu,3
1320,5.0,8,22,20,10,3,Thu,3
900,2.3,7,22,20,10,3,Thu,3
1260,5.3,28,22,22,10,3,Thu,3
1320,4.9,8,22,22,10,3,Thu,3
2760,17.7,56,22,14,10,4,Fri,3
2760,13.4,76,22,16,10,4,Fri,3
2940,12.7,76,22,16,10,4,Fri,3
1320,4.4,32,22,17,10,4,Fri,3
1620,5.2,28,22,18,10,4,Fri,3
1440,4.0,6,22,18,10,4,Fri,3
1740,14.6,76,22,19,10,4,Fri,3
840,3.7,7,22,20,10,4,Fri,3
1020,5.3,32,22,23,10,4,Fri,3
660,3.7,28,22,0,10,5,Sat,3
780,5.0,8,22,5,10,5,Sat,3
1800,4.5,8,22,17,10,5,Sat,3
540,1.7,24,22,19,10,5,Sat,3
1020,3.0,8,22,22,10,5,Sat,3
480,1.8,22,22,23,10,5,Sat,3
960,5.7,8,22,23,10,5,Sat,3
1500,7.0,32,22,12,10,6,Sun,3
1800,13.9,76,22,14,10,6,Sun,3
1200,2.8,6,22,16,10,6,Sun,3
900,4.6,8,22,17,10,6,Sun,3
1920,16.9,76,22,17,10,6,Sun,3
780,5.6,8,22,18,10,6,Sun,3
2340,14.2,76,22,19,10,6,Sun,3
2160,13.2,56,22,19,10,6,Sun,3
420,4.0,8,22,21,10,6,Sun,3
840,5.2,8,22,4,10,7,Mon,3
2520,6.9,77,22,8,10,7,Mon,3
1680,14.3,76,22,14,10,7,Mon,3
960,5.8,32,22,16,10,7,Mon,3
1020,4.7,8,22,17,10,7,Mon,3
600,1.3,24,22,18,10,7,Mon,3
2700,13.1,76,22,18,10,7,Mon,3
2220,15.2,76,22,20,10,7,Mon,3
1380,13.4,76,22,22,10,7,Mon,3
1440,13.8,76,22,22,10,7,Mon,3
480,4.0,28,22,22,10,7,Mon,3
1320,14.2,76,22,22,10,7,Mon,3
540,4.1,8,22,23,10,7,Mon,3
1500,5.1,32,22,13,10,8,Tue,3
1200,5.3,28,22,17,10,8,Tue,3
1140,4.7,8,22,18,10,8,Tue,3
1440,5.2,32,22,19,10,8,Tue,3
1080,4.3,8,22,19,10,8,Tue,3
900,4.9,32,22,20,10,8,Tue,3
1140,5.0,32,22,20,10,8,Tue,3
1200,13.5,76,22,21,10,8,Tue,3
1140,6.6,32,22,22,10,8,Tue,3
4860,13.5,8,22,8,10,9,Wed,3
960,5.2,32,22,14,10,9,Wed,3
2040,13.5,56,22,16,10,9,Wed,3
1500,4.0,8,22,18,10,9,Wed,3
960,3.7,28,22,18,10,9,Wed,3
1080,4.9,32,22,19,10,9,Wed,3
1560,13.3,76,22,21,10,9,Wed,3
1800,13.3,76,22,21,10,9,Wed,3
1140,14.6,76,22,0,10,10,Thu,3
1680,3.9,7,22,18,10,10,Thu,3
2340,6.1,32,22,18,10,10,Thu,3
1200,6.6,32,22,20,10,10,Thu,3
1260,6.2,8,22,21,10,10,Thu,3
1620,6.3,8,22,21,10,10,Thu,3
660,5.2,8,22,22,10,10,Thu,3
540,5.1,32,22,23,10,10,Thu,3
2700,12.7,76,22,8,10,11,Fri,3
2460,13.5,76,22,9,10,11,Fri,3
780,2.7,6,22,10,10,11,Fri,3
1260,3.8,8,22,12,10,11,Fri,3
1260,3.6,8,22,14,10,11,Fri,3
3420,12.8,76,22,16,10,11,Fri,3
2460,5.7,32,22,17,10,11,Fri,3
3660,17.5,76,22,17,10,11,Fri,3
2580,5.9,32,22,18,10,11,Fri,3
660,1.9,5,22,20,10,11,Fri,3
1620,6.3,32,22,21,10,11,Fri,3
840,6.3,8,22,2,10,12,Sat,3
1260,12.8,76,22,11,10,12,Sat,3
1440,14.3,76,22,11,10,12,Sat,3
1920,15.0,76,22,15,10,12,Sat,3
840,4.9,8,22,16,10,12,Sat,3
1320,5.0,8,22,19,10,12,Sat,3
1560,14.7,76,22,19,10,12,Sat,3
1080,4.6,8,22,20,10,12,Sat,3
1080,4.2,6,22,0,10,13,Sun,3
1080,13.5,76,22,9,10,13,Sun,3
2520,14.4,8,22,10,10,13,Sun,3
600,5.9,28,22,12,10,13,Sun,3
1800,13.8,76,22,15,10,13,Sun,3
1800,13.9,76,22,15,10,13,Sun,3
600,5.2,28,22,16,10,13,Sun,3
1680,14.4,76,22,17,10,13,Sun,3
900,3.5,6,22,19,10,13,Sun,3
1500,13.1,76,22,22,10,13,Sun,3
2460,15.6,76,22,14,10,14,Mon,3
2280,14.4,76,22,14,10,14,Mon,3
2160,11.8,76,22,17,10,14,Mon,3
960,4.9,8,22,18,10,14,Mon,3
1020,5.1,8,22,18,10,14,Mon,3
1020,4.3,8,22,18,10,14,Mon,3
900,4.3,32,22,20,10,14,Mon,3
1020,4.1,6,22,20,10,14,Mon,3
1020,6.4,32,22,21,10,14,Mon,3
1320,13.7,76,22,22,10,14,Mon,3
780,5.2,8,22,1,10,15,Tue,3
660,4.5,8,22,12,10,15,Tue,3
1440,4.7,32,22,17,10,15,Tue,3
1560,3.8,8,22,18,10,15,Tue,3
2400,11.3,76,22,20,10,15,Tue,3
1200,6.7,8,22,20,10,15,Tue,3
720,4.6,8,22,20,10,15,Tue,3
900,5.8,32,22,20,10,15,Tue,3
1800,20.7,76,22,22,10,15,Tue,3
1080,14.2,76,22,0,10,16,Wed,3
900,4.8,32,22,11,10,16,Wed,3
1980,14.7,76,22,15,10,16,Wed,3
1860,12.6,76,22,15,10,16,Wed,3
720,4.3,8,22,16,10,16,Wed,3
1440,4.3,8,22,17,10,16,Wed,3
840,3.7,28,22,19,10,16,Wed,3
960,6.1,32,22,20,10,16,Wed,3
840,3.7,8,22,20,10,16,Wed,3
1140,6.4,32,22,20,10,16,Wed,3
2580,15.0,76,22,12,10,17,Thu,3
1080,4.5,32,22,14,10,17,Thu,3
780,4.0,8,22,14,10,17,Thu,3
1020,4.4,32,22,15,10,17,Thu,3
2940,14.1,76,22,17,10,17,Thu,3
2940,13.7,76,22,20,10,17,Thu,3
2580,12.4,76,22,20,10,17,Thu,3
960,5.1,28,22,22,10,17,Thu,3
2280,15.4,56,22,22,10,17,Thu,3
1200,4.3,8,22,22,10,17,Thu,3
1200,13.9,76,22,23,10,17,Thu,3
660,4.2,32,22,0,10,18,Fri,3
1440,4.6,6,22,12,10,18,Fri,3
2220,14.0,76,22,14,10,18,Fri,3
2040,11.5,76,22,15,10,18,Fri,3
1380,4.6,32,22,17,10,18,Fri,3
2640,6.0,32,22,17,10,18,Fri,3
2220,6.4,77,22,18,10,18,Fri,3
3420,13.7,76,22,20,10,18,Fri,3
1800,4.7,8,22,20,10,18,Fri,3
3720,15.5,76,22,21,10,18,Fri,3
1020,4.5,3,22,23,10,18,Fri,3
960,4.7,28,22,23,10,18,Fri,3
960,5.2,28,22,11,10,19,Sat,3
1380,5.1,4,22,14,10,19,Sat,3
660,3.4,8,22,16,10,19,Sat,3
1320,14.5,76,22,18,10,19,Sat,3
2280,10.9,56,22,19,10,19,Sat,3
1860,5.4,8,22,20,10,19,Sat,3
1260,6.5,3,22,1,10,20,Sun,3
240,0.7,24,22,2,10,20,Sun,3
660,3.6,8,22,2,10,20,Sun,3
900,4.6,6,22,4,10,20,Sun,3
780,4.5,6,22,6,10,20,Sun,3
960,6.2,32,22,9,10,20,Sun,3
660,4.6,8,22,10,10,20,Sun,3
780,5.5,32,22,15,10,20,Sun,3
2160,12.9,76,22,18,10,20,Sun,3
2220,14.2,76,22,18,10,20,Sun,3
900,5.3,8,22,20,10,20,Sun,3
1980,15.2,76,22,20,10,20,Sun,3
1620,13.8,76,22,21,10,20,Sun,3
480,2.3,6,22,6,10,21,Mon,3
3180,13.7,56,22,14,10,21,Mon,3
960,5.3,32,22,18,10,21,Mon,3
1560,3.0,8,22,18,10,21,Mon,3
3060,6.9,6,22,18,10,21,Mon,3
1980,14.5,76,22,19,10,21,Mon,3
780,4.5,8,22,20,10,21,Mon,3
1500,14.1,76,22,21,10,21,Mon,3
1560,15.9,76,22,23,10,21,Mon,3
720,2.9,7,22,9,10,22,Tue,3
480,3.7,32,22,20,10,22,Tue,3
1860,13.7,76,22,20,10,22,Tue,3
840,6.4,32,22,20,10,22,Tue,3
1140,13.6,76,22,21,10,22,Tue,3
840,4.7,8,22,10,10,23,Wed,3
900,4.0,28,22,11,10,23,Wed,3
1560,21.8,76,22,13,10,23,Wed,3
1140,6.5,32,22,15,10,23,Wed,3
780,2.5,7,22,16,10,23,Wed,3
1560,3.5,7,22,17,10,23,Wed,3
900,6.0,8,22,21,10,23,Wed,3
960,6.0,32,22,22,10,23,Wed,3
720,2.8,7,22,9,10,24,Thu,3
720,4.7,32,22,10,10,24,Thu,3
1620,12.0,76,22,10,10,24,Thu,3
1140,12.9,76,22,12,10,24,Thu,3
1260,11.5,76,22,13,10,24,Thu,3
1680,13.5,76,22,14,10,24,Thu,3
2640,12.9,76,22,16,10,24,Thu,3
3540,14.3,76,22,18,10,24,Thu,3
3600,12.2,76,22,19,10,24,Thu,3
3420,13.8,76,22,19,10,24,Thu,3
900,5.1,28,22,19,10,24,Thu,3
2100,14.8,56,22,20,10,24,Thu,3
840,4.4,28,22,20,10,24,Thu,3
1260,5.2,8,22,21,10,24,Thu,3
2460,13.6,76,22,22,10,24,Thu,3
1620,14.9,56,22,22,10,24,Thu,3
1800,8.1,77,22,5,10,25,Fri,3
780,4.6,8,22,9,10,25,Fri,3
1920,12.9,76,22,14,10,25,Fri,3
1800,5.2,8,22,19,10,25,Fri,3
1860,4.4,6,22,19,10,25,Fri,3
1980,13.4,76,22,19,10,25,Fri,3
1920,13.7,76,22,20,10,25,Fri,3
1680,5.5,3,22,23,10,25,Fri,3
1440,13.5,76,22,0,10,26,Sat,3
1500,14.6,76,22,0,10,26,Sat,3
720,4.6,8,22,3,10,26,Sat,3
960,5.1,8,22,9,10,26,Sat,3
1200,3.9,8,22,15,10,26,Sat,3
3840,15.2,76,22,18,10,26,Sat,3
900,3.7,6,22,2,10,27,Sun,3
660,3.8,8,22,3,10,27,Sun,3
1440,14.8,76,22,11,10,27,Sun,3
1620,15.5,76,22,12,10,27,Sun,3
1740,14.3,76,22,16,10,27,Sun,3
1980,8.6,32,22,16,10,27,Sun,3
1920,13.3,76,22,17,10,27,Sun,3
480,3.7,32,22,13,10,28,Mon,3
1200,12.1,76,22,14,10,28,Mon,3
1080,4.2,32,22,17,10,28,Mon,3
2160,14.3,76,22,18,10,28,Mon,3
1560,4.1,8,22,18,10,28,Mon,3
840,4.8,32,22,19,10,28,Mon,3
600,4.1,32,22,20,10,28,Mon,3
1200,7.0,8,22,20,10,28,Mon,3
1260,12.5,76,22,22,10,28,Mon,3
1500,13.7,76,22,22,10,28,Mon,3
780,5.2,32,22,18,10,29,Tue,3
2640,12.6,76,22,18,10,29,Tue,3
1020,4.4,32,22,19,10,29,Tue,3
1200,5.4,32,22,19,10,29,Tue,3
780,4.7,32,22,20,10,29,Tue,3
1140,14.2,76,22,21,10,29,Tue,3
960,14.5,76,22,0,10,30,Wed,3
720,2.3,6,22,9,10,30,Wed,3
1200,5.0,32,22,11,10,30,Wed,3
1140,11.9,76,22,13,10,30,Wed,3
1560,5.4,32,22,19,10,30,Wed,3
2400,14.3,76,22,19,10,30,Wed,3
1380,6.0,32,22,20,10,30,Wed,3
1320,6.1,32,22,20,10,30,Wed,3
1320,21.2,76,22,21,10,30,Wed,3
660,5.0,8,22,0,10,31,Thu,3
1080,14.7,76,22,12,10,31,Thu,3
1440,5.6,32,22,15,10,31,Thu,3
1560,6.3,32,22,18,10,31,Thu,3
900,2.9,6,22,19,10,31,Thu,3
840,4.8,32,22,21,10,31,Thu,3
1140,13.2,76,22,23,10,31,Thu,3
1260,13.9,76,22,0,11,1,Fri,3
420,0.6,24,22,0,11,1,Fri,3
1800,4.1,32,22,14,11,1,Fri,3
1500,14.0,76,22,14,11,1,Fri,3
3120,12.4,76,22,16,11,1,Fri,3
1080,4.2,28,22,18,11,1,Fri,3
1020,3.6,8,22,18,11,1,Fri,3
1740,4.3,8,22,19,11,1,Fri,3
1500,4.9,8,22,19,11,1,Fri,3
1260,3.8,8,22,19,11,1,Fri,3
2340,6.1,32,22,19,11,1,Fri,3
1020,3.8,28,22,20,11,1,Fri,3
1380,5.0,32,22,21,11,1,Fri,3
1260,6.3,32,22,22,11,1,Fri,3
1200,6.2,32,22,22,11,1,Fri,3
1440,14.8,76,22,23,11,1,Fri,3
1080,4.7,3,22,0,11,2,Sat,3
1080,4.2,28,22,0,11,2,Sat,3
900,3.8,6,22,2,11,2,Sat,3
1080,5.3,32,22,16,11,2,Sat,3
840,2.9,6,22,19,11,2,Sat,3
1200,4.4,6,22,21,11,2,Sat,3
840,4.6,32,22,21,11,2,Sat,3
720,2.7,7,22,1,11,3,Sun,3
720,5.1,8,22,2,11,3,Sun,3
780,4.7,6,22,6,11,3,Sun,3
1680,14.9,76,22,15,11,3,Sun,3
1680,13.9,76,22,15,11,3,Sun,3
1980,12.9,76,22,19,11,3,Sun,3
840,3.7,8,22,4,11,4,Mon,3
1200,13.0,76,22,15,11,4,Mon,3
900,5.9,32,22,17,11,4,Mon,3
540,4.3,8,22,21,11,4,Mon,3
1320,15.2,76,22,21,11,4,Mon,3
780,4.9,32,22,21,11,4,Mon,3
1140,13.3,76,22,21,11,4,Mon,3
540,4.8,8,22,0,11,5,Tue,3
1740,14.8,56,22,14,11,5,Tue,3
660,3.6,32,22,16,11,5,Tue,3
1860,4.4,32,22,18,11,5,Tue,3
3360,9.4,32,22,18,11,5,Tue,3
600,4.0,28,22,21,11,5,Tue,3
1080,4.5,8,22,21,11,5,Tue,3
1560,13.0,76,22,15,11,6,Wed,3
1560,15.5,76,22,15,11,6,Wed,3
780,5.0,32,22,15,11,6,Wed,3
1860,13.5,76,22,16,11,6,Wed,3
960,4.6,32,22,20,11,6,Wed,3
1320,14.4,76,22,21,11,6,Wed,3
1380,14.5,76,22,21,11,6,Wed,3
660,4.9,8,22,22,11,6,Wed,3
1260,23.9,76,22,0,11,7,Thu,3
1080,6.5,8,22,0,11,7,Thu,3
1140,13.9,76,22,1,11,7,Thu,3
540,3.7,8,22,15,11,7,Thu,3
600,3.6,32,22,15,11,7,Thu,3
3060,4.4,28,22,18,11,7,Thu,3
3120,4.7,32,22,18,11,7,Thu,3
1200,5.3,28,22,19,11,7,Thu,3
2220,13.9,56,22,20,11,7,Thu,3
1680,29.6,76,22,22,11,7,Thu,3
660,2.7,7,22,1,11,8,Fri,3
960,5.8,32,22,15,11,8,Fri,3
780,4.2,8,22,15,11,8,Fri,3
2280,14.1,76,22,15,11,8,Fri,3
1620,4.2,32,22,17,11,8,Fri,3
1500,3.7,28,22,17,11,8,Fri,3
3060,15.4,76,22,18,11,8,Fri,3
2040,5.7,32,22,20,11,8,Fri,3
1680,4.3,32,22,20,11,8,Fri,3
1320,3.6,8,22,20,11,8,Fri,3
360,1.3,22,22,20,11,8,Fri,3
1560,4.6,8,22,21,11,8,Fri,3
660,3.6,8,22,2,11,9,Sat,3
960,4.1,6,22,4,11,9,Sat,3
1320,4.7,8,22,14,11,9,Sat,3
840,4.6,8,22,17,11,9,Sat,3
1620,5.4,8,22,19,11,9,Sat,3
660,3.9,32,22,22,11,9,Sat,3
720,2.5,7,22,22,11,9,Sat,3
780,4.1,32,22,10,11,10,Sun,3
2220,14.7,76,22,17,11,10,Sun,3
1020,5.4,8,22,20,11,10,Sun,3
1380,13.9,76,22,20,11,10,Sun,3
660,4.8,28,22,21,11,10,Sun,3
1020,6.1,8,22,12,11,11,Mon,3
780,5.0,32,22,14,11,11,Mon,3
720,4.5,32,22,17,11,11,Mon,3
780,5.3,32,22,20,11,11,Mon,3
840,4.4,32,22,21,11,11,Mon,3
660,4.4,28,22,23,11,11,Mon,3
1080,5.1,28,22,17,11,12,Tue,3
2280,5.4,8,22,19,11,12,Tue,3
720,3.6,32,22,19,11,12,Tue,3
1380,6.9,32,22,20,11,12,Tue,3
780,5.3,32,22,20,11,12,Tue,3
840,1.9,7,22,8,11,13,Wed,3
660,2.8,6,22,9,11,13,Wed,3
540,3.6,8,22,10,11,13,Wed,3
1200,13.7,76,22,11,11,13,Wed,3
1500,5.3,32,22,17,11,13,Wed,3
3660,12.8,76,22,18,11,13,Wed,3
1200,4.9,8,22,18,11,13,Wed,3
2340,5.4,8,22,18,11,13,Wed,3
2520,13.6,76,22,19,11,13,Wed,3
1020,3.8,8,22,19,11,13,Wed,3
1320,6.1,32,22,20,11,13,Wed,3
1320,13.3,76,22,21,11,13,Wed,3
1440,13.1,76,22,21,11,13,Wed,3
780,5.9,32,22,23,11,13,Wed,3
840,4.5,32,22,12,11,14,Thu,3
840,4.0,32,22,13,11,14,Thu,3
960,3.1,16,22,14,11,14,Thu,3
2880,11.7,56,22,16,11,14,Thu,3
1020,3.9,32,22,19,11,14,Thu,3
1140,3.5,8,22,20,11,14,Thu,3
900,5.1,32,22,20,11,14,Thu,3
780,5.1,8,22,20,11,14,Thu,3
1320,14.3,76,22,21,11,14,Thu,3
480,2.0,6,22,23,11,14,Thu,3
720,5.2,8,22,23,11,14,Thu,3
1020,14.1,76,22,2,11,15,Fri,3
1620,14.2,76,22,14,11,15,Fri,3
1080,5.3,32,22,15,11,15,Fri,3
1740,4.9,8,22,19,11,15,Fri,3
2280,6.1,8,22,19,11,15,Fri,3
1440,4.1,32,22,19,11,15,Fri,3
1440,3.7,24,22,20,11,15,Fri,3
900,5.2,28,22,22,11,15,Fri,3
1080,12.6,76,22,22,11,15,Fri,3
960,5.3,8,22,1,11,16,Sat,3
1260,5.1,3,22,2,11,16,Sat,3
300,1.2,24,22,23,11,16,Sat,3
1080,6.0,8,22,3,11,17,Sun,3
1320,4.2,8,22,14,11,17,Sun,3
1140,3.3,7,22,16,11,17,Sun,3
1080,3.0,8,22,16,11,17,Sun,3
1020,6.0,8,22,18,11,17,Sun,3
1260,6.4,8,22,18,11,17,Sun,3
1380,12.4,76,22,20,11,17,Sun,3
1020,14.0,76,22,22,11,17,Sun,3
2220,6.1,32,22,18,11,18,Mon,3
1140,4.0,8,22,18,11,18,Mon,3
600,3.9,28,22,21,11,18,Mon,3
840,4.5,32,22,22,11,18,Mon,3
960,13.1,76,22,22,11,18,Mon,3
720,3.6,28,22,8,11,19,Tue,3
780,4.6,32,22,12,11,19,Tue,3
600,3.0,22,22,13,11,19,Tue,3
1500,4.6,32,22,15,11,19,Tue,3
2040,5.1,32,22,17,11,19,Tue,3
900,6.2,32,22,21,11,19,Tue,3
780,4.6,8,22,23,11,19,Tue,3
720,4.3,32,22,11,11,20,Wed,3
780,5.1,32,22,12,11,20,Wed,3
780,4.2,32,22,13,11,20,Wed,3
960,2.1,8,22,18,11,20,Wed,3
3060,13.0,76,22,18,11,20,Wed,3
1740,5.6,32,22,18,11,20,Wed,3
960,5.2,32,22,19,11,20,Wed,3
1560,13.1,76,22,21,11,20,Wed,3
840,6.5,32,22,21,11,20,Wed,3
780,4.5,8,22,21,11,20,Wed,3
1380,13.0,76,22,22,11,20,Wed,3
720,2.9,28,22,22,11,20,Wed,3
1560,3.9,8,22,17,11,21,Thu,3
1620,4.2,32,22,17,11,21,Thu,3
1680,4.7,8,22,18,11,21,Thu,3
1800,5.5,28,22,19,11,21,Thu,3
1440,5.1,32,22,19,11,21,Thu,3
900,5.3,28,22,19,11,21,Thu,3
1020,4.5,32,22,20,11,21,Thu,3
180,0.8,21,22,20,11,21,Thu,3
2040,14.6,76,22,21,11,21,Thu,3
840,6.0,32,22,21,11,21,Thu,3
1620,13.7,76,22,21,11,21,Thu,3
1080,13.9,76,22,23,11,21,Thu,3
1260,13.5,76,22,10,11,22,Fri,3
1140,3.8,8,22,12,11,22,Fri,3
1260,5.1,8,22,13,11,22,Fri,3
1260,3.7,28,22,13,11,22,Fri,3
1200,3.1,7,22,14,11,22,Fri,3
3660,13.5,76,22,16,11,22,Fri,3
1440,4.0,7,22,17,11,22,Fri,3
1620,6.5,8,22,19,11,22,Fri,3
1680,3.9,32,22,20,11,22,Fri,3
1440,4.7,8,22,21,11,22,Fri,3
720,4.8,8,22,0,11,23,Sat,3
660,2.9,6,22,20,11,23,Sat,3
1140,4.1,32,22,22,11,23,Sat,3
1320,6.4,32,22,22,11,23,Sat,3
1080,5.7,8,22,23,11,23,Sat,3
960,13.4,76,22,0,11,24,Sun,3
1560,6.2,32,22,17,11,24,Sun,3
1620,13.0,76,22,17,11,24,Sun,3
1260,13.1,76,22,19,11,24,Sun,3
1080,3.0,32,22,12,11,25,Mon,3
1080,2.5,24,22,17,11,25,Mon,3
660,5.4,32,22,20,11,25,Mon,3
1080,7.2,8,22,22,11,25,Mon,3
1020,5.6,8,22,13,11,26,Tue,3
1320,4.2,8,22,15,11,27,Wed,3
1200,5.3,3,22,0,11,28,Thu,3
780,3.6,6,22,1,11,28,Thu,3
780,5.8,32,22,17,11,29,Fri,3
960,3.6,8,22,17,11,29,Fri,3
1260,4.9,3,22,1,11,30,Sat,3
720,4.2,4,22,6,11,30,Sat,3
1140,6.3,32,22,10,11,30,Sat,3
1020,5.6,8,22,12,11,30,Sat,3
840,5.5,28,22,13,11,30,Sat,3
2760,13.1,76,22,17,11,30,Sat,3
1860,7.1,8,22,21,11,30,Sat,3
1740,9.1,28,22,21,11,30,Sat,3
1500,14.8,76,22,21,11,30,Sat,3
1260,14.5,76,22,0,12,1,Sun,3
480,2.2,7,22,0,12,1,Sun,3
780,3.7,8,22,11,12,1,Sun,3
840,4.1,8,22,16,12,1,Sun,3
2400,14.8,76,22,18,12,1,Sun,3
1320,4.8,8,22,18,12,1,Sun,3
1380,14.3,76,22,22,12,1,Sun,3
1860,12.5,76,22,8,12,2,Mon,3
900,4.3,32,22,10,12,2,Mon,3
1560,7.6,32,22,11,12,2,Mon,3
780,3.1,27,22,15,12,2,Mon,3
1800,13.4,76,22,16,12,2,Mon,3
1080,5.2,32,22,18,12,2,Mon,3
1380,12.8,76,22,20,12,2,Mon,3
1200,12.3,76,22,20,12,2,Mon,3
540,2.4,5,22,20,12,2,Mon,3
480,4.3,32,22,21,12,2,Mon,3
780,4.9,8,22,21,12,2,Mon,3
960,6.0,32,22,23,12,2,Mon,3
2100,13.8,76,22,16,12,3,Tue,3
2160,13.2,76,22,17,12,3,Tue,3
1140,3.8,32,22,17,12,3,Tue,3
2700,6.3,8,22,18,12,3,Tue,3
720,4.8,32,22,21,12,3,Tue,3
1020,6.1,8,22,22,12,3,Tue,3
660,4.8,8,22,23,12,3,Tue,3
1380,12.5,76,22,12,12,4,Wed,3
1800,14.6,76,22,12,12,4,Wed,3
1080,3.2,28,22,13,12,4,Wed,3
2220,8.1,33,22,17,12,4,Wed,3
1140,3.5,6,22,17,12,4,Wed,3
1800,5.1,32,22,19,12,4,Wed,3
1080,4.7,32,22,19,12,4,Wed,3
840,6.0,32,22,20,12,4,Wed,3
1560,13.0,76,22,20,12,4,Wed,3
840,6.2,32,22,21,12,4,Wed,3
1560,14.4,56,22,21,12,4,Wed,3
660,5.1,8,22,0,12,5,Thu,3
1440,14.2,76,22,12,12,5,Thu,3
600,2.2,7,22,14,12,5,Thu,3
2220,14.4,76,22,14,12,5,Thu,3
2580,6.7,32,22,16,12,5,Thu,3
1620,6.0,32,22,17,12,5,Thu,3
660,3.7,28,22,19,12,5,Thu,3
960,4.4,8,22,20,12,5,Thu,3
720,4.1,32,22,20,12,5,Thu,3
480,3.7,28,22,21,12,5,Thu,3
1140,5.8,8,22,21,12,5,Thu,3
1380,13.6,76,22,22,12,5,Thu,3
720,4.7,8,22,0,12,6,Fri,3
600,5.3,8,22,1,12,6,Fri,3
1080,4.2,8,22,12,12,6,Fri,3
1560,5.0,8,22,16,12,6,Fri,3
2040,3.6,8,22,18,12,6,Fri,3
1020,3.8,28,22,19,12,6,Fri,3
2040,13.7,76,22,19,12,6,Fri,3
2100,6.3,32,22,19,12,6,Fri,3
1440,3.5,8,22,20,12,6,Fri,3
1320,5.1,32,22,21,12,6,Fri,3
1080,13.1,76,22,21,12,6,Fri,3
1140,12.9,76,22,22,12,6,Fri,3
540,2.9,6,22,0,12,7,Sat,3
600,2.6,24,22,0,12,7,Sat,3
