secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1918,14.13,76,6,13,1,26,Sat,19
2328,14.47,76,6,15,1,26,Sat,19
1080,5.36,32,6,16,1,26,Sat,19
854,4.86,32,6,17,1,26,Sat,19
1613,7.86,8,6,18,1,26,Sat,19
462,1.07,3,6,18,1,26,Sat,19
1055,4.43,8,6,18,1,26,Sat,19
885,5.59,28,6,20,1,26,Sat,19
2123,15.26,76,6,22,1,26,Sat,19
1141,3.85,22,6,22,1,26,Sat,19
1350,7.22,28,6,23,1,26,Sat,19
744,5.32,32,6,23,1,26,Sat,19
1037,3.43,8,6,23,1,26,Sat,19
1020,6.03,8,6,23,1,26,Sat,19
840,4.28,8,6,23,1,26,Sat,19
721,1.2,6,6,0,1,27,Sun,19
1058,6.07,8,6,0,1,27,Sun,19
1054,4.71,8,6,0,1,27,Sun,19
680,3.52,8,6,1,1,27,Sun,19
445,2.26,8,6,2,1,27,Sun,19
844,6.2,8,6,2,1,27,Sun,19
900,3.15,22,6,2,1,27,Sun,19
625,4.03,77,6,4,1,27,Sun,19
726,4.93,8,6,4,1,27,Sun,19
494,3.72,8,6,4,1,27,Sun,19
86,0.5,6,6,14,1,27,Sun,19
2029,18.37,56,6,15,1,27,Sun,19
546,1.24,6,6,17,1,27,Sun,19
768,4.94,32,6,17,1,27,Sun,19
465,3.5,8,6,21,1,27,Sun,19
2040,18.63,56,6,21,1,27,Sun,19
300,1.23,6,6,22,1,27,Sun,19
892,3.77,32,6,10,1,28,Mon,19
471,1.44,7,6,11,1,28,Mon,19
566,3.88,8,6,12,1,28,Mon,19
983,6.0,28,6,12,1,28,Mon,19
600,1.52,6,6,13,1,28,Mon,19
737,5.61,32,6,14,1,28,Mon,19
908,4.63,8,6,15,1,28,Mon,19
1216,5.73,8,6,16,1,28,Mon,19
1650,5.63,32,6,17,1,28,Mon,19
2619,14.14,76,6,17,1,28,Mon,19
540,1.22,6,6,18,1,28,Mon,19
893,3.68,8,6,18,1,28,Mon,19
1134,5.69,32,6,18,1,28,Mon,19
934,6.01,32,6,19,1,28,Mon,19
960,6.03,32,6,19,1,28,Mon,19
1971,15.4,76,6,20,1,28,Mon,19
1263,6.82,32,6,20,1,28,Mon,19
891,5.04,8,6,21,1,28,Mon,19
812,6.51,32,6,21,1,28,Mon,19
886,6.82,32,6,22,1,28,Mon,19
755,5.76,32,6,22,1,28,Mon,19
1156,6.44,7,6,23,1,28,Mon,19
978,6.06,32,6,0,1,29,Tue,19
720,1.34,6,6,7,1,29,Tue,19
137,0.6,6,6,10,1,29,Tue,19
325,0.64,3,6,13,1,29,Tue,19
824,5.56,32,6,14,1,29,Tue,19
788,5.48,32,6,14,1,29,Tue,19
1698,5.36,28,6,16,1,29,Tue,19
620,5.0,8,6,17,1,29,Tue,19
1930,5.92,8,6,17,1,29,Tue,19
1833,5.85,8,6,18,1,29,Tue,19
880,5.31,32,6,19,1,29,Tue,19
862,6.1,32,6,20,1,29,Tue,19
1920,14.77,76,6,21,1,29,Tue,19
862,6.4,32,6,21,1,29,Tue,19
260,0.78,6,6,21,1,29,Tue,19
1592,5.97,32,6,22,1,29,Tue,19
690,5.77,28,6,0,1,30,Wed,19
1191,6.62,28,6,6,1,30,Wed,19
724,5.91,32,6,17,1,30,Wed,19
1008,5.55,32,6,18,1,30,Wed,19
1367,13.59,76,6,19,1,30,Wed,19
1352,13.53,76,6,19,1,30,Wed,19
1022,4.04,32,6,20,1,30,Wed,19
1594,15.16,76,6,22,1,30,Wed,19
1464,16.0,76,6,9,1,31,Thu,19
1446,17.6,56,6,13,1,31,Thu,19
2174,18.2,56,6,16,1,31,Thu,19
2025,14.55,76,6,16,1,31,Thu,19
2240,15.15,76,6,16,1,31,Thu,19
720,4.4,32,6,17,1,31,Thu,19
894,4.47,8,6,18,1,31,Thu,19
2828,15.76,76,6,18,1,31,Thu,19
709,5.29,32,6,19,1,31,Thu,19
840,5.84,32,6,19,1,31,Thu,19
1058,6.39,32,6,19,1,31,Thu,19
659,2.93,8,6,20,1,31,Thu,19
896,7.15,32,6,20,1,31,Thu,19
836,5.81,32,6,21,1,31,Thu,19
1078,5.62,32,6,10,2,1,Fri,19
341,0.96,6,6,10,2,1,Fri,19
1135,4.5,8,6,11,2,1,Fri,19
383,3.04,8,6,12,2,1,Fri,19
900,5.85,32,6,12,2,1,Fri,19
720,4.21,8,6,12,2,1,Fri,19
185,0.6,6,6,13,2,1,Fri,19
1380,8.55,33,6,14,2,1,Fri,19
581,2.49,77,6,15,2,1,Fri,19
3384,14.92,76,6,15,2,1,Fri,19
3054,14.76,76,6,15,2,1,Fri,19
297,1.27,6,6,16,2,1,Fri,19
1347,5.39,8,6,16,2,1,Fri,19
3465,14.31,76,6,16,2,1,Fri,19
2839,17.7,56,6,17,2,1,Fri,19
1851,6.3,32,6,17,2,1,Fri,19
1320,5.84,32,6,17,2,1,Fri,19
1453,6.45,8,6,17,2,1,Fri,19
3397,14.59,76,6,18,2,1,Fri,19
1640,6.27,32,6,18,2,1,Fri,19
1001,4.24,8,6,18,2,1,Fri,19
540,1.54,7,6,18,2,1,Fri,19
2392,14.84,76,6,19,2,1,Fri,19
2034,15.82,76,6,19,2,1,Fri,19
1310,5.67,32,6,19,2,1,Fri,19
2655,18.79,56,6,20,2,1,Fri,19
1179,6.49,32,6,20,2,1,Fri,19
692,4.26,8,6,20,2,1,Fri,19
1800,14.12,76,6,21,2,1,Fri,19
744,4.54,8,6,22,2,1,Fri,19
900,5.23,8,6,22,2,1,Fri,19
420,1.37,6,6,23,2,1,Fri,19
436,4.59,8,6,23,2,1,Fri,19
189,0.8,6,6,23,2,1,Fri,19
960,4.56,6,6,0,2,2,Sat,19
587,4.47,8,6,0,2,2,Sat,19
428,1.66,7,6,0,2,2,Sat,19
540,1.77,7,6,2,2,2,Sat,19
1097,4.54,8,6,2,2,2,Sat,19
793,3.17,8,6,2,2,2,Sat,19
329,1.03,6,6,3,2,2,Sat,19
823,5.46,8,6,3,2,2,Sat,19
303,0.77,6,6,3,2,2,Sat,19
886,5.79,8,6,8,2,2,Sat,19
265,0.96,3,6,11,2,2,Sat,19
675,2.64,6,6,12,2,2,Sat,19
1133,6.36,32,6,12,2,2,Sat,19
665,4.58,8,6,15,2,2,Sat,19
885,4.91,32,6,17,2,2,Sat,19
868,2.43,7,6,17,2,2,Sat,19
673,1.53,6,6,18,2,2,Sat,19
1240,6.85,8,6,19,2,2,Sat,19
1247,5.57,8,6,21,2,2,Sat,19
600,2.14,3,6,22,2,2,Sat,19
900,6.37,8,6,23,2,2,Sat,19
856,3.74,8,6,23,2,2,Sat,19
862,4.69,8,6,23,2,2,Sat,19
360,0.92,6,6,23,2,2,Sat,19
538,3.78,6,6,23,2,2,Sat,19
844,4.28,8,6,23,2,2,Sat,19
848,3.68,8,6,0,2,3,Sun,19
824,4.73,8,6,0,2,3,Sun,19
713,5.58,8,6,0,2,3,Sun,19
261,0.85,6,6,1,2,3,Sun,19
490,2.75,7,6,1,2,3,Sun,19
336,0.99,7,6,1,2,3,Sun,19
480,1.78,7,6,2,2,3,Sun,19
888,4.15,24,6,2,2,3,Sun,19
383,1.53,6,6,2,2,3,Sun,19
563,3.23,8,6,2,2,3,Sun,19
395,0.73,6,6,2,2,3,Sun,19
607,1.75,6,6,2,2,3,Sun,19
727,5.01,8,6,2,2,3,Sun,19
541,4.3,8,6,3,2,3,Sun,19
193,0.77,6,6,4,2,3,Sun,19
298,1.03,6,6,4,2,3,Sun,19
732,4.36,8,6,4,2,3,Sun,19
747,5.85,8,6,5,2,3,Sun,19
479,4.0,8,6,5,2,3,Sun,19
605,2.56,8,6,12,2,3,Sun,19
1728,14.16,76,6,12,2,3,Sun,19
240,0.54,6,6,13,2,3,Sun,19
320,0.97,6,6,15,2,3,Sun,19
780,4.87,8,6,16,2,3,Sun,19
1886,17.0,56,6,17,2,3,Sun,19
770,5.63,32,6,17,2,3,Sun,19
360,1.2,6,6,17,2,3,Sun,19
320,0.76,6,6,17,2,3,Sun,19
178,0.57,6,6,18,2,3,Sun,19
350,0.56,6,6,18,2,3,Sun,19
2005,15.13,76,6,20,2,3,Sun,19
431,1.51,6,6,20,2,3,Sun,19
822,6.18,28,6,21,2,3,Sun,19
775,2.01,7,6,21,2,3,Sun,19
1893,14.41,76,6,22,2,3,Sun,19
678,4.83,28,6,22,2,3,Sun,19
300,0.83,6,6,22,2,3,Sun,19
858,3.16,6,6,22,2,3,Sun,19
420,1.64,5,6,7,2,4,Mon,19
180,0.64,6,6,8,2,4,Mon,19
240,0.61,6,6,9,2,4,Mon,19
700,3.6,8,6,9,2,4,Mon,19
654,3.25,8,6,10,2,4,Mon,19
741,4.83,28,6,10,2,4,Mon,19
1080,6.85,32,6,10,2,4,Mon,19
395,3.28,8,6,11,2,4,Mon,19
537,3.76,8,6,12,2,4,Mon,19
651,4.1,8,6,12,2,4,Mon,19
1927,13.77,76,6,13,2,4,Mon,19
1170,6.98,32,6,15,2,4,Mon,19
835,5.6,8,6,15,2,4,Mon,19
720,5.28,32,6,15,2,4,Mon,19
1666,5.35,32,6,16,2,4,Mon,19
198,0.63,6,6,16,2,4,Mon,19
1142,5.56,8,6,19,2,4,Mon,19
2025,16.22,76,6,19,2,4,Mon,19
1425,5.6,28,6,19,2,4,Mon,19
1020,6.65,32,6,19,2,4,Mon,19
738,5.93,32,6,21,2,4,Mon,19
941,5.58,32,6,22,2,4,Mon,19
967,6.64,28,6,22,2,4,Mon,19
3216,9.44,7,6,22,2,4,Mon,19
728,5.99,32,6,23,2,4,Mon,19
666,3.17,8,6,8,2,5,Tue,19
420,1.48,6,6,11,2,5,Tue,19
775,5.56,32,6,13,2,5,Tue,19
666,4.96,32,6,14,2,5,Tue,19
661,5.06,32,6,14,2,5,Tue,19
744,4.01,8,6,15,2,5,Tue,19
710,3.85,32,6,16,2,5,Tue,19
781,4.28,8,6,16,2,5,Tue,19
1103,4.92,8,6,16,2,5,Tue,19
1834,3.76,32,6,17,2,5,Tue,19
1442,6.48,32,6,17,2,5,Tue,19
2347,6.31,28,6,17,2,5,Tue,19
2663,6.2,28,6,17,2,5,Tue,19
1182,3.95,21,6,18,2,5,Tue,19
1334,6.7,8,6,19,2,5,Tue,19
794,5.5,32,6,19,2,5,Tue,19
1272,4.94,8,6,20,2,5,Tue,19
962,5.23,32,6,20,2,5,Tue,19
780,5.67,8,6,21,2,5,Tue,19
822,6.02,32,6,21,2,5,Tue,19
296,1.56,7,6,22,2,5,Tue,19
637,5.47,32,6,22,2,5,Tue,19
360,1.28,5,6,7,2,6,Wed,19
1853,17.77,56,6,10,2,6,Wed,19
679,4.58,8,6,15,2,6,Wed,19
1272,6.22,32,6,17,2,6,Wed,19
993,5.84,32,6,17,2,6,Wed,19
821,3.45,8,6,18,2,6,Wed,19
531,1.2,6,6,18,2,6,Wed,19
724,5.0,32,6,19,2,6,Wed,19
824,6.39,32,6,20,2,6,Wed,19
1093,6.49,8,6,20,2,6,Wed,19
684,4.82,32,6,20,2,6,Wed,19
844,5.18,32,6,20,2,6,Wed,19
313,1.13,6,6,20,2,6,Wed,19
811,5.4,32,6,20,2,6,Wed,19
681,5.47,32,6,21,2,6,Wed,19
1206,8.48,28,6,21,2,6,Wed,19
840,4.0,28,6,21,2,6,Wed,19
1676,16.75,56,6,21,2,6,Wed,19
1680,14.26,76,6,22,2,6,Wed,19
1762,15.11,76,6,23,2,6,Wed,19
1096,6.81,28,6,23,2,6,Wed,19
1493,6.31,39,6,7,2,7,Thu,19
1517,13.91,76,6,10,2,7,Thu,19
960,4.79,8,6,11,2,7,Thu,19
3718,17.18,56,6,11,2,7,Thu,19
200,0.73,3,6,11,2,7,Thu,19
540,3.39,8,6,12,2,7,Thu,19
1015,6.44,32,6,12,2,7,Thu,19
1152,5.75,32,6,16,2,7,Thu,19
1422,4.46,8,6,16,2,7,Thu,19
1425,1.24,6,6,17,2,7,Thu,19
1707,5.43,32,6,17,2,7,Thu,19
1022,5.44,8,6,18,2,7,Thu,19
908,3.43,8,6,19,2,7,Thu,19
1038,6.16,8,6,19,2,7,Thu,19
2242,13.21,76,6,19,2,7,Thu,19
732,5.29,32,6,19,2,7,Thu,19
1027,6.16,32,6,20,2,7,Thu,19
900,4.94,32,6,20,2,7,Thu,19
703,6.42,32,6,21,2,7,Thu,19
600,2.18,7,6,21,2,7,Thu,19
1304,5.7,8,6,21,2,7,Thu,19
1137,6.14,28,6,21,2,7,Thu,19
228,0.71,6,6,21,2,7,Thu,19
240,0.83,6,6,0,2,8,Fri,19
720,5.59,32,6,6,2,8,Fri,19
240,0.86,6,6,7,2,8,Fri,19
1921,17.73,56,6,10,2,8,Fri,19
608,3.32,8,6,10,2,8,Fri,19
2389,14.27,76,6,13,2,8,Fri,19
3132,14.85,76,6,14,2,8,Fri,19
3170,15.06,76,6,15,2,8,Fri,19
1332,6.2,32,6,15,2,8,Fri,19
215,0.69,6,6,16,2,8,Fri,19
3622,15.46,76,6,16,2,8,Fri,19
397,1.02,6,6,17,2,8,Fri,19
447,1.05,6,6,17,2,8,Fri,19
2041,4.42,8,6,18,2,8,Fri,19
4289,17.6,32,6,18,2,8,Fri,19
2760,14.79,76,6,18,2,8,Fri,19
2273,5.32,32,6,18,2,8,Fri,19
1198,4.79,32,6,19,2,8,Fri,19
630,1.41,6,6,19,2,8,Fri,19
1469,6.69,8,6,19,2,8,Fri,19
432,1.09,3,6,20,2,8,Fri,19
505,3.24,8,6,20,2,8,Fri,19
1134,5.42,28,6,20,2,8,Fri,19
967,5.96,32,6,21,2,8,Fri,19
1908,14.65,76,6,21,2,8,Fri,19
1800,14.78,76,6,22,2,8,Fri,19
780,2.33,6,6,22,2,8,Fri,19
251,1.07,7,6,22,2,8,Fri,19
300,1.16,6,6,22,2,8,Fri,19
1750,5.78,28,6,23,2,8,Fri,19
1329,5.96,28,6,23,2,8,Fri,19
930,7.59,32,6,23,2,8,Fri,19
1020,5.95,8,6,0,2,9,Sat,19
639,2.91,8,6,0,2,9,Sat,19
569,4.82,8,6,0,2,9,Sat,19
628,2.61,22,6,1,2,9,Sat,19
360,0.9,6,6,2,2,9,Sat,19
660,4.06,8,6,2,2,9,Sat,19
540,1.49,6,6,2,2,9,Sat,19
693,4.18,8,6,2,2,9,Sat,19
518,3.8,8,6,4,2,9,Sat,19
268,1.26,6,6,6,2,9,Sat,19
2705,13.55,76,6,9,2,9,Sat,19
974,3.47,8,6,10,2,9,Sat,19
855,5.62,32,6,13,2,9,Sat,19
430,0.68,6,6,14,2,9,Sat,19
1248,5.62,32,6,17,2,9,Sat,19
896,4.66,28,6,18,2,9,Sat,19
1587,4.44,28,6,20,2,9,Sat,19
622,3.68,8,6,20,2,9,Sat,19
892,5.48,28,6,21,2,9,Sat,19
1116,5.11,8,6,21,2,9,Sat,19
240,1.09,3,6,22,2,9,Sat,19
948,7.0,32,6,22,2,9,Sat,19
168,0.68,6,6,0,2,10,Sun,19
353,1.14,6,6,0,2,10,Sun,19
459,3.02,8,6,0,2,10,Sun,19
826,4.13,8,6,0,2,10,Sun,19
738,5.28,8,6,1,2,10,Sun,19
574,3.86,8,6,1,2,10,Sun,19
815,5.94,8,6,2,2,10,Sun,19
561,3.8,8,6,2,2,10,Sun,19
745,3.45,8,6,2,2,10,Sun,19
688,5.75,8,6,2,2,10,Sun,19
642,4.05,8,6,3,2,10,Sun,19
1200,7.21,32,6,10,2,10,Sun,19
275,0.87,6,6,15,2,10,Sun,19
1527,5.05,28,6,16,2,10,Sun,19
622,1.5,7,6,18,2,10,Sun,19
540,3.39,8,6,18,2,10,Sun,19
1504,14.69,56,6,23,2,10,Sun,19
1400,13.03,76,6,0,2,11,Mon,19
1240,5.75,28,6,8,2,11,Mon,19
645,1.57,7,6,8,2,11,Mon,19
537,4.89,32,6,11,2,11,Mon,19
1380,5.93,32,6,11,2,11,Mon,19
868,5.16,32,6,14,2,11,Mon,19
1055,5.36,32,6,15,2,11,Mon,19
1838,5.7,32,6,16,2,11,Mon,19
1685,4.52,32,6,19,2,11,Mon,19
938,5.15,32,6,19,2,11,Mon,19
1027,5.12,28,6,19,2,11,Mon,19
2219,15.18,76,6,19,2,11,Mon,19
1065,3.72,8,6,20,2,11,Mon,19
1152,5.61,32,6,20,2,11,Mon,19
998,3.57,8,6,20,2,11,Mon,19
782,6.01,28,6,21,2,11,Mon,19
1086,6.43,32,6,21,2,11,Mon,19
956,5.49,8,6,21,2,11,Mon,19
1082,6.4,8,6,22,2,11,Mon,19
707,6.21,32,6,23,2,11,Mon,19
580,2.16,7,6,5,2,12,Tue,19
285,0.87,6,6,9,2,12,Tue,19
752,6.04,32,6,12,2,12,Tue,19
1380,6.48,32,6,12,2,12,Tue,19
2401,14.33,76,6,15,2,12,Tue,19
677,2.0,16,6,15,2,12,Tue,19
1182,5.16,32,6,16,2,12,Tue,19
1294,4.74,8,6,17,2,12,Tue,19
1080,5.18,32,6,18,2,12,Tue,19
1477,5.78,28,6,18,2,12,Tue,19
949,6.69,32,6,19,2,12,Tue,19
908,5.71,8,6,19,2,12,Tue,19
1053,5.22,8,6,19,2,12,Tue,19
1527,5.25,32,6,19,2,12,Tue,19
940,5.08,7,6,19,2,12,Tue,19
1013,5.03,32,6,20,2,12,Tue,19
780,5.32,32,6,20,2,12,Tue,19
988,6.45,32,6,20,2,12,Tue,19
1061,7.22,32,6,21,2,12,Tue,19
1231,7.14,32,6,21,2,12,Tue,19
701,5.64,32,6,21,2,12,Tue,19
824,5.01,8,6,21,2,12,Tue,19
451,1.49,7,6,21,2,12,Tue,19
489,3.64,7,6,22,2,12,Tue,19
479,4.42,32,6,23,2,12,Tue,19
357,2.13,7,6,23,2,12,Tue,19
792,5.55,32,6,1,2,13,Wed,19
2102,15.35,76,6,10,2,13,Wed,19
900,3.59,8,6,14,2,13,Wed,19
1087,3.86,8,6,15,2,13,Wed,19
1051,6.35,28,6,16,2,13,Wed,19
3626,14.74,76,6,16,2,13,Wed,19
1334,3.63,8,6,17,2,13,Wed,19
981,4.28,32,6,17,2,13,Wed,19
780,4.55,32,6,18,2,13,Wed,19
1138,5.31,8,6,18,2,13,Wed,19
3058,14.13,76,6,18,2,13,Wed,19
1278,5.61,32,6,19,2,13,Wed,19
800,5.51,32,6,19,2,13,Wed,19
1020,6.56,32,6,20,2,13,Wed,19
660,4.16,8,6,20,2,13,Wed,19
880,6.22,32,6,21,2,13,Wed,19
1049,5.89,8,6,21,2,13,Wed,19
1140,7.43,32,6,21,2,13,Wed,19
936,3.75,24,6,21,2,13,Wed,19
1708,17.71,56,6,22,2,13,Wed,19
728,5.63,32,6,22,2,13,Wed,19
420,2.0,5,6,22,2,13,Wed,19
930,5.53,32,6,22,2,13,Wed,19
670,4.29,8,6,22,2,13,Wed,19
1860,16.74,56,6,23,2,13,Wed,19
634,5.25,32,6,0,2,14,Thu,19
896,6.36,28,6,2,2,14,Thu,19
3240,14.33,76,6,6,2,14,Thu,19
845,6.43,32,6,7,2,14,Thu,19
629,4.41,8,6,12,2,14,Thu,19
1816,14.44,76,6,12,2,14,Thu,19
1200,5.26,32,6,13,2,14,Thu,19
1140,5.7,32,6,14,2,14,Thu,19
1225,6.48,32,6,15,2,14,Thu,19
588,3.58,3,6,16,2,14,Thu,19
3576,12.79,76,6,16,2,14,Thu,19
989,5.5,8,6,17,2,14,Thu,19
4438,14.88,76,6,17,2,14,Thu,19
2042,6.95,32,6,17,2,14,Thu,19
1838,6.11,8,6,17,2,14,Thu,19
1380,4.6,32,6,17,2,14,Thu,19
1094,4.82,8,6,18,2,14,Thu,19
960,4.65,32,6,18,2,14,Thu,19
1295,7.33,32,6,18,2,14,Thu,19
1080,5.52,32,6,19,2,14,Thu,19
1620,6.58,32,6,19,2,14,Thu,19
1060,5.63,32,6,19,2,14,Thu,19
1108,5.62,32,6,19,2,14,Thu,19
942,4.87,24,6,19,2,14,Thu,19
1281,6.36,32,6,20,2,14,Thu,19
971,4.95,32,6,20,2,14,Thu,19
1080,5.37,32,6,20,2,14,Thu,19
600,4.83,32,6,20,2,14,Thu,19
1031,5.46,8,6,21,2,14,Thu,19
899,6.72,32,6,21,2,14,Thu,19
1118,5.57,8,6,21,2,14,Thu,19
1097,7.03,32,6,21,2,14,Thu,19
1380,6.47,28,6,22,2,14,Thu,19
960,3.53,8,6,23,2,14,Thu,19
312,1.03,6,6,7,2,15,Fri,19
739,2.8,7,6,9,2,15,Fri,19
527,3.28,8,6,10,2,15,Fri,19
552,1.43,6,6,12,2,15,Fri,19
796,4.89,8,6,14,2,15,Fri,19
2716,12.94,76,6,14,2,15,Fri,19
1140,5.56,8,6,14,2,15,Fri,19
2923,17.09,56,6,15,2,15,Fri,19
783,4.2,8,6,16,2,15,Fri,19
656,3.7,8,6,17,2,15,Fri,19
1203,5.54,8,6,17,2,15,Fri,19
3229,14.49,76,6,18,2,15,Fri,19
1715,5.61,32,6,18,2,15,Fri,19
1201,5.48,32,6,18,2,15,Fri,19
1235,4.64,32,6,18,2,15,Fri,19
1442,4.44,8,6,19,2,15,Fri,19
606,3.34,8,6,19,2,15,Fri,19
1600,6.83,32,6,20,2,15,Fri,19
684,2.78,3,6,21,2,15,Fri,19
763,5.3,32,6,21,2,15,Fri,19
1149,6.14,32,6,22,2,15,Fri,19
744,5.28,32,6,22,2,15,Fri,19
993,7.42,32,6,22,2,15,Fri,19
780,5.15,32,6,22,2,15,Fri,19
872,5.24,8,6,23,2,15,Fri,19
840,7.57,28,6,23,2,15,Fri,19
461,2.1,22,6,0,2,16,Sat,19
780,3.14,77,6,1,2,16,Sat,19
984,5.73,8,6,1,2,16,Sat,19
240,0.89,6,6,1,2,16,Sat,19
796,4.47,7,6,2,2,16,Sat,19
1296,6.67,8,6,3,2,16,Sat,19
690,3.74,8,6,3,2,16,Sat,19
314,1.81,6,6,3,2,16,Sat,19
1965,14.23,76,6,9,2,16,Sat,19
725,3.63,8,6,11,2,16,Sat,19
1124,4.84,8,6,14,2,16,Sat,19
984,5.45,8,6,15,2,16,Sat,19
338,0.91,6,6,15,2,16,Sat,19
1337,7.53,33,6,16,2,16,Sat,19
712,1.94,8,6,17,2,16,Sat,19
1194,5.06,32,6,17,2,16,Sat,19
378,2.73,8,6,18,2,16,Sat,19
614,1.39,6,6,19,2,16,Sat,19
2162,14.47,76,6,19,2,16,Sat,19
417,1.03,6,6,19,2,16,Sat,19
780,6.25,32,6,23,2,16,Sat,19
553,2.06,22,6,0,2,17,Sun,19
366,1.14,6,6,1,2,17,Sun,19
1080,5.41,8,6,1,2,17,Sun,19
1037,4.51,22,6,1,2,17,Sun,19
812,2.61,8,6,2,2,17,Sun,19
512,1.63,6,6,2,2,17,Sun,19
780,3.73,8,6,2,2,17,Sun,19
300,0.57,6,6,3,2,17,Sun,19
279,1.22,77,6,3,2,17,Sun,19
692,3.66,24,6,3,2,17,Sun,19
758,4.09,8,6,4,2,17,Sun,19
760,4.83,8,6,4,2,17,Sun,19
704,5.0,8,6,4,2,17,Sun,19
1260,5.99,32,6,16,2,17,Sun,19
1064,5.48,8,6,17,2,17,Sun,19
360,0.95,6,6,17,2,17,Sun,19
2312,14.11,76,6,17,2,17,Sun,19
1020,4.6,28,6,18,2,17,Sun,19
780,4.16,8,6,20,2,17,Sun,19
1740,16.72,56,6,21,2,17,Sun,19
1020,4.77,8,6,21,2,17,Sun,19
928,3.29,3,6,22,2,17,Sun,19
540,2.16,8,6,23,2,17,Sun,19
180,0.73,6,6,23,2,17,Sun,19
240,0.59,6,6,3,2,18,Mon,19
300,1.0,6,6,3,2,18,Mon,19
370,1.13,7,6,4,2,18,Mon,19
2355,14.91,76,6,7,2,18,Mon,19
587,4.31,8,6,8,2,18,Mon,19
975,4.45,8,6,10,2,18,Mon,19
426,3.34,8,6,10,2,18,Mon,19
915,4.94,8,6,11,2,18,Mon,19
567,2.82,7,6,12,2,18,Mon,19
285,3.21,8,6,14,2,18,Mon,19
400,2.98,8,6,14,2,18,Mon,19
2337,14.64,76,6,14,2,18,Mon,19
850,4.78,32,6,17,2,18,Mon,19
2100,16.99,56,6,17,2,18,Mon,19
640,3.84,8,6,18,2,18,Mon,19
859,5.44,33,6,19,2,18,Mon,19
826,6.21,8,6,19,2,18,Mon,19
1798,13.86,76,6,20,2,18,Mon,19
1250,8.43,28,6,22,2,18,Mon,19
1097,4.77,28,6,22,2,18,Mon,19
1452,14.09,76,6,23,2,18,Mon,19
540,3.25,8,6,6,2,19,Tue,19
1010,4.75,28,6,8,2,19,Tue,19
737,5.7,32,6,12,2,19,Tue,19
969,5.43,32,6,15,2,19,Tue,19
430,3.38,8,6,15,2,19,Tue,19
730,4.33,8,6,16,2,19,Tue,19
3010,14.59,76,6,16,2,19,Tue,19
1070,4.92,8,6,17,2,19,Tue,19
393,2.8,8,6,18,2,19,Tue,19
307,1.51,6,6,18,2,19,Tue,19
900,5.47,8,6,19,2,19,Tue,19
947,5.65,32,6,19,2,19,Tue,19
1006,6.0,8,6,20,2,19,Tue,19
904,5.87,32,6,20,2,19,Tue,19
1421,13.39,76,6,20,2,19,Tue,19
941,5.34,8,6,20,2,19,Tue,19
929,4.48,32,6,21,2,19,Tue,19
848,4.92,32,6,21,2,19,Tue,19
591,5.32,32,6,21,2,19,Tue,19
813,5.71,8,6,22,2,19,Tue,19
1249,5.8,32,6,23,2,19,Tue,19
1068,5.84,32,6,23,2,19,Tue,19
1016,6.05,32,6,23,2,19,Tue,19
779,7.39,32,6,0,2,20,Wed,19
805,4.15,8,6,8,2,20,Wed,19
610,5.16,32,6,10,2,20,Wed,19
1145,4.0,32,6,11,2,20,Wed,19
1794,14.77,76,6,12,2,20,Wed,19
801,4.17,8,6,13,2,20,Wed,19
909,4.06,8,6,18,2,20,Wed,19
1124,5.98,8,6,18,2,20,Wed,19
1524,5.25,8,6,18,2,20,Wed,19
732,5.75,28,6,19,2,20,Wed,19
672,5.14,8,6,19,2,20,Wed,19
653,3.85,8,6,19,2,20,Wed,19
291,0.69,6,6,19,2,20,Wed,19
320,0.82,6,6,19,2,20,Wed,19
1260,6.37,8,6,20,2,20,Wed,19
987,5.43,28,6,20,2,20,Wed,19
1260,6.67,8,6,20,2,20,Wed,19
1017,6.58,32,6,21,2,20,Wed,19
900,5.96,32,6,21,2,20,Wed,19
360,1.78,7,6,22,2,20,Wed,19
825,5.73,32,6,22,2,20,Wed,19
1591,16.66,56,6,23,2,20,Wed,19
759,4.82,8,6,23,2,20,Wed,19
900,5.2,8,6,23,2,20,Wed,19
1740,16.73,56,6,23,2,20,Wed,19
784,6.1,32,6,23,2,20,Wed,19
1998,14.03,76,6,9,2,21,Thu,19
776,5.37,28,6,10,2,21,Thu,19
900,5.76,28,6,11,2,21,Thu,19
1635,16.86,56,6,13,2,21,Thu,19
840,5.97,32,6,13,2,21,Thu,19
799,5.0,32,6,15,2,21,Thu,19
1140,6.79,32,6,15,2,21,Thu,19
397,3.44,8,6,15,2,21,Thu,19
437,1.63,6,6,16,2,21,Thu,19
798,4.01,8,6,16,2,21,Thu,19
3774,15.01,76,6,17,2,21,Thu,19
3540,14.45,76,6,17,2,21,Thu,19
975,4.16,8,6,17,2,21,Thu,19
1259,4.53,32,6,18,2,21,Thu,19
1071,5.54,32,6,19,2,21,Thu,19
1130,6.14,32,6,19,2,21,Thu,19
1171,5.75,32,6,19,2,21,Thu,19
810,5.26,8,6,19,2,21,Thu,19
929,5.02,8,6,20,2,21,Thu,19
2484,16.08,76,6,20,2,21,Thu,19
883,4.54,8,6,20,2,21,Thu,19
690,5.19,32,6,21,2,21,Thu,19
281,1.13,5,6,21,2,21,Thu,19
989,5.44,8,6,21,2,21,Thu,19
1209,7.48,32,6,21,2,21,Thu,19
