secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1241,6.62,8,39,16,6,26,Wed,11
1565,9.48,8,39,17,6,26,Wed,11
1081,6.94,28,39,19,6,26,Wed,11
841,5.83,32,39,19,6,26,Wed,11
766,6.98,8,39,22,6,26,Wed,11
863,7.14,31,39,11,6,27,Thu,11
937,6.31,8,39,11,6,27,Thu,11
693,1.78,36,39,11,6,27,Thu,11
1183,7.99,32,39,14,6,27,Thu,11
1877,7.73,8,39,16,6,27,Thu,11
1945,10.9,24,39,16,6,27,Thu,11
1790,7.08,8,39,16,6,27,Thu,11
1267,6.62,32,39,20,6,27,Thu,11
1262,6.62,32,39,20,6,27,Thu,11
916,8.47,32,39,23,6,27,Thu,11
1861,8.81,70,39,7,6,28,Fri,11
1003,8.14,28,39,9,6,28,Fri,11
735,2.52,38,39,10,6,28,Fri,11
2422,13.57,16,39,10,6,28,Fri,11
720,6.15,32,39,10,6,28,Fri,11
3273,24.14,76,39,13,6,28,Fri,11
570,3.5,35,39,17,6,28,Fri,11
1558,8.61,71,39,18,6,28,Fri,11
851,6.01,32,39,22,6,28,Fri,11
993,6.69,32,39,23,6,28,Fri,11
1222,6.07,8,39,23,6,28,Fri,11
2136,24.28,76,39,0,6,29,Sat,11
4738,32.62,76,39,1,6,29,Sat,11
985,7.72,8,39,3,6,29,Sat,11
944,7.62,8,39,5,6,29,Sat,11
1036,6.28,32,39,15,6,29,Sat,11
359,0.73,39,39,15,6,29,Sat,11
911,5.15,33,39,16,6,29,Sat,11
248,0.71,41,39,21,6,29,Sat,11
1027,5.83,48,39,6,6,30,Sun,11
760,4.99,46,39,14,6,30,Sun,11
1112,10.52,6,39,22,6,30,Sun,11
1328,11.67,6,39,23,6,30,Sun,11
626,7.01,28,39,5,7,1,Mon,11
1100,6.42,36,39,14,7,1,Mon,11
363,1.02,38,39,15,7,1,Mon,11
259,0.57,41,39,15,7,1,Mon,11
749,7.6,28,39,18,7,1,Mon,11
1089,6.9,8,39,20,7,1,Mon,11
886,5.92,32,39,21,7,1,Mon,11
1219,7.13,8,39,8,7,2,Tue,11
1431,7.0,8,39,9,7,2,Tue,11
907,3.01,61,39,11,7,2,Tue,11
2151,7.07,28,39,13,7,2,Tue,11
1954,3.0,39,39,15,7,2,Tue,11
805,5.24,28,39,15,7,2,Tue,11
2590,14.29,4,39,15,7,2,Tue,11
1311,6.62,32,39,15,7,2,Tue,11
1462,6.94,8,39,16,7,2,Tue,11
1674,13.2,53,39,17,7,2,Tue,11
2114,6.9,32,39,18,7,2,Tue,11
1122,5.89,32,39,18,7,2,Tue,11
1024,5.66,32,39,19,7,2,Tue,11
986,7.42,28,39,6,7,3,Wed,11
956,4.97,46,39,9,7,3,Wed,11
628,4.02,33,39,12,7,3,Wed,11
1504,7.55,8,39,16,7,3,Wed,11
1136,8.06,8,39,0,7,4,Thu,11
711,6.71,32,39,0,7,4,Thu,11
1135,7.97,8,39,3,7,4,Thu,11
520,2.91,35,39,8,7,4,Thu,11
1375,10.91,7,39,10,7,4,Thu,11
633,5.81,32,39,15,7,4,Thu,11
894,6.39,8,39,16,7,4,Thu,11
3500,17.22,25,39,20,7,4,Thu,11
1113,6.56,32,39,22,7,4,Thu,11
1106,9.52,7,39,1,7,5,Fri,11
1019,6.15,48,39,9,7,5,Fri,11
1838,11.21,72,39,10,7,5,Fri,11
1120,11.8,3,39,11,7,5,Fri,11
866,7.33,8,39,12,7,5,Fri,11
647,4.32,33,39,13,7,5,Fri,11
182,0.53,41,39,16,7,5,Fri,11
804,2.72,42,39,18,7,5,Fri,11
1243,7.37,8,39,18,7,5,Fri,11
1097,6.62,32,39,23,7,5,Fri,11
733,5.16,32,39,0,7,6,Sat,11
909,5.16,32,39,0,7,6,Sat,11
940,10.74,26,39,1,7,6,Sat,11
2416,17.11,1,39,9,7,6,Sat,11
1331,9.92,8,39,9,7,6,Sat,11
1017,7.96,28,39,13,7,6,Sat,11
1180,6.87,8,39,14,7,6,Sat,11
1436,6.4,32,39,15,7,6,Sat,11
1602,12.26,66,39,15,7,6,Sat,11
960,6.6,8,39,15,7,6,Sat,11
211,0.9,41,39,16,7,6,Sat,11
577,2.93,38,39,17,7,6,Sat,11
374,0.83,39,39,18,7,6,Sat,11
818,6.34,8,39,19,7,6,Sat,11
830,6.97,8,39,1,7,7,Sun,11
1226,7.01,71,39,13,7,7,Sun,11
1385,11.35,75,39,14,7,7,Sun,11
1606,6.26,32,39,15,7,7,Sun,11
1365,6.81,33,39,19,7,7,Sun,11
557,2.27,42,39,22,7,7,Sun,11
1088,7.36,28,39,6,7,8,Mon,11
638,5.18,32,39,10,7,8,Mon,11
876,6.8,32,39,10,7,8,Mon,11
807,1.58,41,39,12,7,8,Mon,11
324,0.99,41,39,13,7,8,Mon,11
2337,14.4,4,39,15,7,8,Mon,11
1721,5.35,60,39,15,7,8,Mon,11
2660,13.35,32,39,16,7,8,Mon,11
321,0.52,41,39,16,7,8,Mon,11
2286,5.53,48,39,18,7,8,Mon,11
1713,12.6,56,39,18,7,8,Mon,11
1172,5.69,46,39,8,7,9,Tue,11
1300,7.48,28,39,9,7,9,Tue,11
281,0.87,36,39,9,7,9,Tue,11
1334,4.76,68,39,11,7,9,Tue,11
1036,8.34,32,39,12,7,9,Tue,11
1777,10.88,24,39,12,7,9,Tue,11
578,6.34,32,39,14,7,9,Tue,11
1112,8.06,28,39,14,7,9,Tue,11
814,5.13,32,39,16,7,9,Tue,11
1049,6.24,8,39,19,7,9,Tue,11
1123,6.03,32,39,21,7,9,Tue,11
901,7.42,8,39,21,7,9,Tue,11
840,7.28,8,39,21,7,9,Tue,11
1004,7.0,32,39,22,7,9,Tue,11
1835,23.4,76,39,23,7,9,Tue,11
1816,24.37,76,39,23,7,9,Tue,11
627,4.13,33,39,9,7,10,Wed,11
952,6.79,32,39,10,7,10,Wed,11
1235,6.31,32,39,11,7,10,Wed,11
1028,5.71,32,39,11,7,10,Wed,11
725,3.57,35,39,12,7,10,Wed,11
506,1.15,39,39,13,7,10,Wed,11
238,0.52,41,39,15,7,10,Wed,11
438,0.58,41,39,16,7,10,Wed,11
1245,7.67,48,39,18,7,10,Wed,11
1379,5.05,33,39,18,7,10,Wed,11
1039,6.35,8,39,20,7,10,Wed,11
1006,6.0,32,39,21,7,10,Wed,11
1112,6.97,32,39,22,7,10,Wed,11
871,6.03,32,39,22,7,10,Wed,11
940,7.59,8,39,2,7,11,Thu,11
833,6.79,48,39,4,7,11,Thu,11
1639,12.36,56,39,9,7,11,Thu,11
449,0.81,41,39,12,7,11,Thu,11
1742,8.43,66,39,13,7,11,Thu,11
936,7.48,31,39,14,7,11,Thu,11
1051,7.02,32,39,16,7,11,Thu,11
569,3.98,33,39,16,7,11,Thu,11
1876,6.32,32,39,17,7,11,Thu,11
792,3.5,60,39,20,7,11,Thu,11
357,0.95,41,39,21,7,11,Thu,11
965,6.76,8,39,22,7,11,Thu,11
1004,7.28,32,39,23,7,11,Thu,11
912,6.03,32,39,23,7,11,Thu,11
921,6.51,32,39,23,7,11,Thu,11
856,6.82,32,39,23,7,11,Thu,11
1088,6.92,32,39,9,7,12,Fri,11
884,8.09,28,39,10,7,12,Fri,11
943,4.97,33,39,12,7,12,Fri,11
1284,8.67,8,39,12,7,12,Fri,11
766,6.83,28,39,14,7,12,Fri,11
1826,7.55,8,39,17,7,12,Fri,11
850,7.86,28,39,18,7,12,Fri,11
2222,11.4,26,39,18,7,12,Fri,11
1169,7.43,8,39,19,7,12,Fri,11
2536,22.74,76,39,20,7,12,Fri,11
1461,10.08,57,39,22,7,12,Fri,11
703,4.62,33,39,22,7,12,Fri,11
977,6.64,32,39,23,7,12,Fri,11
943,6.61,32,39,23,7,12,Fri,11
1254,8.26,8,39,3,7,13,Sat,11
1312,8.22,28,39,7,7,13,Sat,11
1320,9.69,8,39,9,7,13,Sat,11
1198,7.88,8,39,11,7,13,Sat,11
1036,6.69,8,39,12,7,13,Sat,11
978,8.48,28,39,15,7,13,Sat,11
1081,6.88,8,39,18,7,13,Sat,11
1460,6.61,8,39,18,7,13,Sat,11
945,7.03,8,39,20,7,13,Sat,11
889,7.42,33,39,20,7,13,Sat,11
1715,10.77,23,39,13,7,14,Sun,11
1149,7.0,32,39,15,7,14,Sun,11
3929,24.15,76,39,15,7,14,Sun,11
847,6.52,32,39,15,7,14,Sun,11
723,6.55,28,39,16,7,14,Sun,11
1193,5.06,32,39,16,7,14,Sun,11
1160,5.52,32,39,16,7,14,Sun,11
1166,8.46,8,39,18,7,14,Sun,11
1659,14.16,77,39,20,7,14,Sun,11
582,2.14,41,39,6,7,15,Mon,11
657,5.11,33,39,11,7,15,Mon,11
1219,7.52,8,39,12,7,15,Mon,11
221,0.74,39,39,13,7,15,Mon,11
996,6.62,32,39,14,7,15,Mon,11
1294,6.56,32,39,17,7,15,Mon,11
941,7.3,32,39,18,7,15,Mon,11
1070,6.73,8,39,19,7,15,Mon,11
843,5.88,32,39,21,7,15,Mon,11
922,7.14,8,39,21,7,15,Mon,11
2459,24.27,76,39,22,7,15,Mon,11
965,6.79,32,39,23,7,15,Mon,11
776,5.75,32,39,1,7,16,Tue,11
640,3.38,42,39,5,7,16,Tue,11
1045,5.49,32,39,10,7,16,Tue,11
469,1.28,41,39,11,7,16,Tue,11
224,0.73,39,39,11,7,16,Tue,11
1129,7.48,28,39,12,7,16,Tue,11
565,0.81,41,39,12,7,16,Tue,11
1050,5.93,32,39,13,7,16,Tue,11
6176,14.24,4,39,14,7,16,Tue,11
1098,7.55,32,39,15,7,16,Tue,11
2559,11.31,26,39,16,7,16,Tue,11
1421,9.89,7,39,17,7,16,Tue,11
1443,7.0,32,39,17,7,16,Tue,11
1063,6.83,8,39,19,7,16,Tue,11
1504,11.11,6,39,20,7,16,Tue,11
1189,12.03,56,39,21,7,16,Tue,11
483,1.32,39,39,21,7,16,Tue,11
944,6.47,28,39,22,7,16,Tue,11
892,5.86,32,39,22,7,16,Tue,11
1215,6.83,46,39,6,7,17,Wed,11
1096,5.83,46,39,7,7,17,Wed,11
684,2.88,42,39,11,7,17,Wed,11
719,3.56,33,39,12,7,17,Wed,11
3957,24.75,76,39,14,7,17,Wed,11
234,0.52,41,39,15,7,17,Wed,11
412,0.57,41,39,15,7,17,Wed,11
5016,24.78,76,39,15,7,17,Wed,11
2736,17.97,77,39,16,7,17,Wed,11
541,1.15,39,39,17,7,17,Wed,11
1182,6.4,8,39,20,7,17,Wed,11
1712,24.06,76,39,23,7,17,Wed,11
864,3.78,33,39,11,7,18,Thu,11
665,0.81,41,39,12,7,18,Thu,11
258,0.71,41,39,13,7,18,Thu,11
303,1.06,41,39,14,7,18,Thu,11
220,1.19,41,39,14,7,18,Thu,11
1235,2.3,35,39,16,7,18,Thu,11
4916,24.19,76,39,17,7,18,Thu,11
624,4.66,33,39,18,7,18,Thu,11
1821,7.83,28,39,18,7,18,Thu,11
626,3.26,42,39,18,7,18,Thu,11
1265,7.44,32,39,20,7,18,Thu,11
1074,7.14,8,39,22,7,18,Thu,11
989,6.92,32,39,23,7,18,Thu,11
3535,24.86,76,39,0,7,19,Fri,11
1018,9.52,30,39,11,7,19,Fri,11
593,2.18,41,39,12,7,19,Fri,11
1136,7.95,28,39,13,7,19,Fri,11
309,3.92,33,39,14,7,19,Fri,11
156,0.5,41,39,15,7,19,Fri,11
3525,10.98,3,39,17,7,19,Fri,11
1006,6.55,32,39,19,7,19,Fri,11
1329,9.9,8,39,9,7,20,Sat,11
1479,3.52,38,39,9,7,20,Sat,11
418,1.6,42,39,11,7,20,Sat,11
4124,25.03,47,39,13,7,20,Sat,11
1027,6.64,32,39,15,7,20,Sat,11
1035,6.93,8,39,15,7,20,Sat,11
1006,6.93,8,39,15,7,20,Sat,11
2625,16.29,19,39,15,7,20,Sat,11
1092,6.26,24,39,15,7,20,Sat,11
2082,8.56,8,39,18,7,20,Sat,11
1246,4.45,33,39,20,7,20,Sat,11
2071,8.87,28,39,20,7,20,Sat,11
604,4.33,33,39,20,7,20,Sat,11
1095,6.8,28,39,20,7,20,Sat,11
2541,24.35,76,39,21,7,20,Sat,11
1742,10.17,6,39,22,7,20,Sat,11
2639,24.03,76,39,0,7,21,Sun,11
1110,7.76,8,39,1,7,21,Sun,11
2464,24.27,76,39,1,7,21,Sun,11
908,7.95,8,39,3,7,21,Sun,11
1084,6.77,32,39,11,7,21,Sun,11
894,5.84,32,39,13,7,21,Sun,11
1516,10.8,75,39,14,7,21,Sun,11
1326,10.62,29,39,14,7,21,Sun,11
950,7.3,28,39,6,7,22,Mon,11
1781,15.37,14,39,6,7,22,Mon,11
301,1.14,41,39,7,7,22,Mon,11
940,8.34,28,39,9,7,22,Mon,11
854,1.98,36,39,11,7,22,Mon,11
701,5.71,33,39,13,7,22,Mon,11
424,1.62,42,39,14,7,22,Mon,11
196,0.52,41,39,16,7,22,Mon,11
4974,24.45,76,39,17,7,22,Mon,11
1418,12.41,56,39,18,7,22,Mon,11
830,7.38,32,39,19,7,22,Mon,11
2063,24.11,76,39,22,7,22,Mon,11
1036,6.51,8,39,22,7,22,Mon,11
869,6.33,8,39,10,7,23,Tue,11
2207,16.62,13,39,13,7,23,Tue,11
689,1.96,41,39,14,7,23,Tue,11
1368,9.02,27,39,16,7,23,Tue,11
762,5.21,33,39,17,7,23,Tue,11
853,5.16,33,39,17,7,23,Tue,11
754,4.74,28,39,19,7,23,Tue,11
847,6.47,32,39,22,7,23,Tue,11
546,4.27,43,39,1,7,24,Wed,11
328,1.83,41,39,5,7,24,Wed,11
1741,13.34,77,39,10,7,24,Wed,11
1132,7.37,8,39,13,7,24,Wed,11
1313,11.04,62,39,13,7,24,Wed,11
1414,5.69,28,39,14,7,24,Wed,11
2473,10.31,56,39,14,7,24,Wed,11
1054,6.14,32,39,15,7,24,Wed,11
1342,7.78,8,39,15,7,24,Wed,11
987,6.98,32,39,15,7,24,Wed,11
2470,14.8,39,39,16,7,24,Wed,11
1258,8.59,28,39,19,7,24,Wed,11
996,7.02,32,39,0,7,25,Thu,11
934,9.25,8,39,1,7,25,Thu,11
1356,7.24,28,39,4,7,25,Thu,11
2542,16.97,2,39,11,7,25,Thu,11
1052,6.77,28,39,11,7,25,Thu,11
1294,7.02,8,39,11,7,25,Thu,11
199,0.64,39,39,15,7,25,Thu,11
848,6.87,32,39,16,7,25,Thu,11
1400,7.46,28,39,19,7,25,Thu,11
753,5.55,32,39,21,7,25,Thu,11
703,5.53,34,39,22,7,25,Thu,11
1116,7.17,71,39,7,7,26,Fri,11
1114,10.87,6,39,8,7,26,Fri,11
499,1.01,41,39,11,7,26,Fri,11
1230,7.06,8,39,14,7,26,Fri,11
2076,9.81,6,39,15,7,26,Fri,11
5738,23.91,76,39,15,7,26,Fri,11
1001,4.4,45,39,16,7,26,Fri,11
957,6.58,32,39,17,7,26,Fri,11
764,3.92,39,39,17,7,26,Fri,11
202,0.54,41,39,17,7,26,Fri,11
285,0.61,41,39,17,7,26,Fri,11
1061,7.12,8,39,18,7,26,Fri,11
1712,14.0,77,39,20,7,26,Fri,11
247,0.61,39,39,21,7,26,Fri,11
2332,24.43,76,39,21,7,26,Fri,11
977,6.49,32,39,23,7,26,Fri,11
1369,9.64,8,39,9,7,27,Sat,11
607,4.77,33,39,12,7,27,Sat,11
2568,16.46,1,39,13,7,27,Sat,11
738,3.74,33,39,14,7,27,Sat,11
708,5.4,33,39,16,7,27,Sat,11
1140,8.57,28,39,21,7,27,Sat,11
2811,24.65,76,39,22,7,27,Sat,11
1367,11.97,3,39,8,7,28,Sun,11
2640,13.73,25,39,14,7,28,Sun,11
849,6.88,44,39,16,7,28,Sun,11
2185,15.32,2,39,18,7,28,Sun,11
630,4.74,33,39,19,7,28,Sun,11
1452,13.09,56,39,20,7,28,Sun,11
1057,6.34,32,39,21,7,28,Sun,11
1001,11.83,6,39,6,7,29,Mon,11
2484,16.0,50,39,7,7,29,Mon,11
1906,11.92,75,39,7,7,29,Mon,11
2287,9.28,56,39,8,7,29,Mon,11
459,1.5,41,39,10,7,29,Mon,11
1087,7.37,8,39,10,7,29,Mon,11
604,0.7,39,39,10,7,29,Mon,11
334,0.79,41,39,12,7,29,Mon,11
4031,24.43,76,39,14,7,29,Mon,11
145,0.52,41,39,15,7,29,Mon,11
1102,7.22,28,39,18,7,29,Mon,11
1047,7.07,8,39,19,7,29,Mon,11
855,5.22,33,39,9,7,30,Tue,11
993,7.02,8,39,9,7,30,Tue,11
683,6.21,8,39,10,7,30,Tue,11
2574,14.81,25,39,13,7,30,Tue,11
1649,7.67,8,39,15,7,30,Tue,11
1719,7.59,28,39,16,7,30,Tue,11
5801,24.41,76,39,16,7,30,Tue,11
1320,7.48,44,39,17,7,30,Tue,11
1273,12.49,56,39,18,7,30,Tue,11
2966,24.45,1,39,20,7,30,Tue,11
833,5.72,44,39,9,7,31,Wed,11
123,1.34,36,39,10,7,31,Wed,11
3914,23.49,76,39,13,7,31,Wed,11
1068,4.77,69,39,13,7,31,Wed,11
1289,6.42,32,39,15,7,31,Wed,11
2201,12.06,3,39,15,7,31,Wed,11
2938,6.16,32,39,18,7,31,Wed,11
1225,9.83,28,39,18,7,31,Wed,11
1226,12.35,56,39,19,7,31,Wed,11
909,6.44,32,39,20,7,31,Wed,11
544,5.31,32,39,22,7,31,Wed,11
1023,7.88,8,39,23,7,31,Wed,11
1285,10.55,22,39,0,8,1,Thu,11
1992,24.67,76,39,5,8,1,Thu,11
960,6.26,28,39,12,8,1,Thu,11
1293,6.26,32,39,12,8,1,Thu,11
523,0.8,41,39,12,8,1,Thu,11
965,4.4,37,39,12,8,1,Thu,11
982,6.41,32,39,15,8,1,Thu,11
1213,9.26,29,39,15,8,1,Thu,11
947,7.07,32,39,18,8,1,Thu,11
663,5.3,33,39,19,8,1,Thu,11
2860,30.85,76,39,19,8,1,Thu,11
2758,24.48,76,39,20,8,1,Thu,11
1153,6.68,8,39,20,8,1,Thu,11
1568,10.44,32,39,20,8,1,Thu,11
1034,7.26,32,39,21,8,1,Thu,11
1023,7.79,8,39,3,8,2,Fri,11
842,8.67,28,39,7,8,2,Fri,11
870,4.76,69,39,13,8,2,Fri,11
1320,7.27,28,39,14,8,2,Fri,11
1378,6.5,8,39,14,8,2,Fri,11
963,3.14,8,39,15,8,2,Fri,11
1377,6.63,47,39,15,8,2,Fri,11
380,0.89,41,39,15,8,2,Fri,11
334,1.15,39,39,18,8,2,Fri,11
1623,10.8,26,39,19,8,2,Fri,11
386,1.62,39,39,22,8,2,Fri,11
1848,9.38,8,39,23,8,2,Fri,11
1144,6.84,32,39,1,8,3,Sat,11
2515,16.86,1,39,9,8,3,Sat,11
1051,6.92,32,39,11,8,3,Sat,11
2720,17.36,2,39,14,8,3,Sat,11
1441,8.8,7,39,15,8,3,Sat,11
931,6.68,28,39,21,8,3,Sat,11
990,6.24,33,39,21,8,3,Sat,11
1230,14.96,64,39,22,8,3,Sat,11
890,4.41,69,39,8,8,4,Sun,11
987,5.3,32,39,14,8,4,Sun,11
1355,7.9,8,39,14,8,4,Sun,11
826,7.56,8,39,15,8,4,Sun,11
1541,12.9,56,39,21,8,4,Sun,11
2052,16.18,74,39,10,8,5,Mon,11
793,4.02,43,39,11,8,5,Mon,11
348,0.83,41,39,12,8,5,Mon,11
1416,5.52,69,39,12,8,5,Mon,11
955,6.5,33,39,14,8,5,Mon,11
1449,10.43,6,39,15,8,5,Mon,11
168,0.51,41,39,16,8,5,Mon,11
1250,7.29,8,39,16,8,5,Mon,11
8949,13.32,56,39,16,8,5,Mon,11
1770,9.85,71,39,17,8,5,Mon,11
1131,5.43,32,39,18,8,5,Mon,11
943,6.65,32,39,20,8,5,Mon,11
1307,8.66,8,39,23,8,5,Mon,11
1194,4.36,45,39,7,8,6,Tue,11
1810,11.64,73,39,8,8,6,Tue,11
790,5.27,69,39,9,8,6,Tue,11
1838,14.18,77,39,12,8,6,Tue,11
895,7.46,8,39,13,8,6,Tue,11
1059,6.38,8,39,13,8,6,Tue,11
1919,11.33,26,39,16,8,6,Tue,11
3560,19.33,23,39,17,8,6,Tue,11
767,7.77,28,39,19,8,6,Tue,11
1126,6.4,8,39,19,8,6,Tue,11
796,7.53,28,39,0,8,7,Wed,11
999,7.73,32,39,9,8,7,Wed,11
1176,5.52,47,39,10,8,7,Wed,11
1054,4.92,69,39,11,8,7,Wed,11
1131,6.91,8,39,12,8,7,Wed,11
3314,24.65,76,39,12,8,7,Wed,11
1059,5.15,33,39,17,8,7,Wed,11
1694,7.51,8,39,17,8,7,Wed,11
1839,8.47,8,39,18,8,7,Wed,11
1077,6.79,8,39,19,8,7,Wed,11
1475,13.05,25,39,21,8,7,Wed,11
2556,28.32,76,39,23,8,7,Wed,11
766,8.31,7,39,7,8,8,Thu,11
2293,15.3,1,39,11,8,8,Thu,11
1334,7.48,8,39,11,8,8,Thu,11
974,5.49,69,39,12,8,8,Thu,11
744,5.46,8,39,13,8,8,Thu,11
352,0.81,41,39,13,8,8,Thu,11
325,1.22,38,39,13,8,8,Thu,11
1831,11.88,22,39,13,8,8,Thu,11
865,8.0,73,39,15,8,8,Thu,11
1820,7.77,28,39,15,8,8,Thu,11
3365,18.1,39,39,16,8,8,Thu,11
2025,7.39,8,39,17,8,8,Thu,11
1694,6.17,32,39,19,8,8,Thu,11
931,4.1,35,39,19,8,8,Thu,11
1059,5.99,32,39,19,8,8,Thu,11
1489,10.06,27,39,21,8,8,Thu,11
1154,6.64,32,39,22,8,8,Thu,11
1341,8.34,24,39,23,8,8,Thu,11
1329,8.73,49,39,6,8,9,Fri,11
966,7.34,44,39,10,8,9,Fri,11
993,7.34,44,39,10,8,9,Fri,11
1751,10.4,27,39,10,8,9,Fri,11
931,8.32,28,39,10,8,9,Fri,11
1159,5.28,69,39,11,8,9,Fri,11
656,2.16,34,39,12,8,9,Fri,11
698,4.18,46,39,12,8,9,Fri,11
1163,6.24,32,39,13,8,9,Fri,11
428,0.53,41,39,16,8,9,Fri,11
5130,23.6,76,39,17,8,9,Fri,11
1048,6.7,32,39,18,8,9,Fri,11
2838,24.21,76,39,19,8,9,Fri,11
1594,13.57,3,39,21,8,9,Fri,11
908,6.63,32,39,23,8,9,Fri,11
919,7.55,8,39,2,8,10,Sat,11
1813,9.43,49,39,12,8,10,Sat,11
608,0.66,41,39,14,8,10,Sat,11
1047,6.46,32,39,15,8,10,Sat,11
1264,6.76,48,39,16,8,10,Sat,11
1016,6.11,8,39,16,8,10,Sat,11
1250,7.35,8,39,16,8,10,Sat,11
1298,7.35,8,39,16,8,10,Sat,11
1645,10.6,26,39,17,8,10,Sat,11
1240,8.23,8,39,19,8,10,Sat,11
925,7.3,49,39,20,8,10,Sat,11
1218,7.33,49,39,20,8,10,Sat,11
903,7.48,8,39,22,8,10,Sat,11
1204,6.57,46,39,13,8,11,Sun,11
1002,6.34,32,39,15,8,11,Sun,11
1440,9.19,8,39,17,8,11,Sun,11
972,10.69,23,39,5,8,12,Mon,11
821,6.43,32,39,11,8,12,Mon,11
946,7.14,8,39,11,8,12,Mon,11
977,7.14,8,39,11,8,12,Mon,11
2103,11.53,24,39,12,8,12,Mon,11
352,0.81,41,39,12,8,12,Mon,11
2604,9.99,8,39,12,8,12,Mon,11
210,0.52,41,39,16,8,12,Mon,11
1686,8.86,28,39,16,8,12,Mon,11
1212,15.43,49,39,20,8,12,Mon,11
981,6.78,32,39,22,8,12,Mon,11
1997,23.26,76,39,22,8,12,Mon,11
1334,7.64,8,39,7,8,13,Tue,11
1071,4.36,45,39,8,8,13,Tue,11
792,6.0,32,39,14,8,13,Tue,11
152,0.56,38,39,15,8,13,Tue,11
1130,6.85,8,39,17,8,13,Tue,11
1220,8.07,28,39,18,8,13,Tue,11
943,6.88,32,39,19,8,13,Tue,11
994,6.83,8,39,19,8,13,Tue,11
932,7.63,28,39,20,8,13,Tue,11
1309,13.29,77,39,9,8,14,Wed,11
607,5.09,33,39,10,8,14,Wed,11
994,4.48,43,39,11,8,14,Wed,11
1097,7.33,8,39,11,8,14,Wed,11
1236,8.72,28,39,11,8,14,Wed,11
609,5.84,32,39,12,8,14,Wed,11
808,2.49,42,39,14,8,14,Wed,11
213,0.52,41,39,15,8,14,Wed,11
1511,8.57,28,39,16,8,14,Wed,11
1565,6.76,28,39,16,8,14,Wed,11
1231,12.28,56,39,19,8,14,Wed,11
1074,7.58,8,39,19,8,14,Wed,11
1052,6.14,8,39,21,8,14,Wed,11
1653,23.7,76,39,22,8,14,Wed,11
835,5.15,46,39,8,8,15,Thu,11
1157,7.13,8,39,11,8,15,Thu,11
533,2.17,35,39,11,8,15,Thu,11
850,7.41,8,39,12,8,15,Thu,11
365,0.8,41,39,13,8,15,Thu,11
809,7.27,28,39,14,8,15,Thu,11
798,6.2,28,39,14,8,15,Thu,11
1024,7.01,32,39,15,8,15,Thu,11
1639,8.72,28,39,16,8,15,Thu,11
665,5.14,33,39,17,8,15,Thu,11
1085,7.48,8,39,17,8,15,Thu,11
305,3.56,33,39,17,8,15,Thu,11
813,6.01,32,39,18,8,15,Thu,11
1068,6.43,32,39,23,8,15,Thu,11
1125,8.99,8,39,23,8,15,Thu,11
772,6.59,32,39,0,8,16,Fri,11
2754,23.41,76,39,8,8,16,Fri,11
947,8.32,28,39,10,8,16,Fri,11
1124,5.38,45,39,10,8,16,Fri,11
1567,5.44,46,39,10,8,16,Fri,11
1012,6.91,8,39,11,8,16,Fri,11
884,6.31,32,39,11,8,16,Fri,11
3291,7.85,28,39,11,8,16,Fri,11
846,2.8,69,39,12,8,16,Fri,11
1003,6.85,44,39,14,8,16,Fri,11
1316,6.88,28,39,15,8,16,Fri,11
1214,6.62,44,39,17,8,16,Fri,11
2746,23.34,76,39,19,8,16,Fri,11
898,6.78,8,39,21,8,16,Fri,11
1012,5.89,32,39,21,8,16,Fri,11
554,4.06,33,39,22,8,16,Fri,11
1321,9.67,8,39,9,8,17,Sat,11
642,4.21,33,39,12,8,17,Sat,11
986,6.72,32,39,15,8,17,Sat,11
1049,6.95,8,39,16,8,17,Sat,11
1142,7.88,8,39,19,8,17,Sat,11
878,6.56,8,39,20,8,17,Sat,11
1274,8.71,7,39,20,8,17,Sat,11
1333,6.93,8,39,22,8,17,Sat,11
1056,8.89,28,39,1,8,18,Sun,11
849,6.0,32,39,9,8,18,Sun,11
1287,7.3,8,39,12,8,18,Sun,11
732,5.24,32,39,18,8,18,Sun,11
1364,12.47,56,39,20,8,18,Sun,11
858,6.5,32,39,21,8,18,Sun,11
945,7.59,8,39,21,8,18,Sun,11
849,6.39,32,39,23,8,18,Sun,11
979,6.81,8,39,11,8,19,Mon,11
1209,12.35,3,39,12,8,19,Mon,11
732,6.23,32,39,13,8,19,Mon,11
762,6.23,32,39,13,8,19,Mon,11
1385,6.72,8,39,13,8,19,Mon,11
684,6.65,28,39,15,8,19,Mon,11
296,0.77,41,39,16,8,19,Mon,11
1279,7.12,8,39,16,8,19,Mon,11
1498,11.7,3,39,16,8,19,Mon,11
1466,8.7,28,39,16,8,19,Mon,11
1045,14.06,49,39,16,8,19,Mon,11
216,0.99,41,39,18,8,19,Mon,11
1065,7.71,28,39,20,8,19,Mon,11
1288,13.75,77,39,5,8,20,Tue,11
1160,6.92,8,39,7,8,20,Tue,11
357,1.67,41,39,14,8,20,Tue,11
1145,6.65,32,39,14,8,20,Tue,11
1142,7.07,8,39,16,8,20,Tue,11
955,7.13,28,39,16,8,20,Tue,11
809,7.54,28,39,21,8,20,Tue,11
762,2.41,42,39,22,8,20,Tue,11
1181,9.01,8,39,23,8,20,Tue,11
126,1.23,36,39,7,8,21,Wed,11
1201,12.23,3,39,11,8,21,Wed,11
776,2.55,42,39,11,8,21,Wed,11
