secs,miles,pickup,dropoff,hour,month,day,wday,company_id
305,0.65,8,28,15,10,3,Thu,19
495,0.93,8,28,15,10,3,Thu,19
540,1.29,8,28,16,10,3,Thu,19
534,0.8,32,28,16,10,3,Thu,19
770,2.89,33,28,16,10,3,Thu,19
530,1.62,32,28,16,10,3,Thu,19
570,0.92,32,28,16,10,3,Thu,19
466,1.33,32,28,16,10,3,Thu,19
270,0.55,32,28,16,10,3,Thu,19
465,1.04,32,28,16,10,3,Thu,19
687,1.27,32,28,16,10,3,Thu,19
1067,2.28,28,28,16,10,3,Thu,19
541,1.21,32,28,16,10,3,Thu,19
766,1.84,8,28,17,10,3,Thu,19
701,1.54,32,28,17,10,3,Thu,19
737,1.45,32,28,17,10,3,Thu,19
312,0.9,28,28,17,10,3,Thu,19
275,0.62,28,28,17,10,3,Thu,19
360,0.62,8,28,17,10,3,Thu,19
467,1.12,8,28,17,10,3,Thu,19
693,1.2,32,28,17,10,3,Thu,19
490,1.08,28,28,18,10,3,Thu,19
566,1.08,8,28,18,10,3,Thu,19
249,0.97,28,28,18,10,3,Thu,19
1134,3.21,32,28,18,10,3,Thu,19
330,1.06,28,28,18,10,3,Thu,19
443,0.69,8,28,18,10,3,Thu,19
558,1.99,28,28,18,10,3,Thu,19
480,1.19,32,28,18,10,3,Thu,19
440,1.18,28,28,18,10,3,Thu,19
418,1.03,28,28,18,10,3,Thu,19
887,2.02,32,28,18,10,3,Thu,19
411,0.87,32,28,18,10,3,Thu,19
342,1.12,28,28,18,10,3,Thu,19
420,1.14,32,28,18,10,3,Thu,19
793,2.53,24,28,19,10,3,Thu,19
360,1.05,32,28,19,10,3,Thu,19
553,1.64,32,28,19,10,3,Thu,19
378,1.18,32,28,19,10,3,Thu,19
360,0.97,8,28,19,10,3,Thu,19
224,0.77,32,28,19,10,3,Thu,19
633,1.69,8,28,19,10,3,Thu,19
463,1.5,32,28,19,10,3,Thu,19
2249,16.81,76,28,19,10,3,Thu,19
789,2.68,32,28,20,10,3,Thu,19
540,1.37,32,28,20,10,3,Thu,19
556,1.62,8,28,20,10,3,Thu,19
282,1.11,32,28,20,10,3,Thu,19
2757,18.62,76,28,20,10,3,Thu,19
719,1.58,32,28,20,10,3,Thu,19
659,1.97,8,28,20,10,3,Thu,19
766,3.39,32,28,20,10,3,Thu,19
2207,17.21,76,28,20,10,3,Thu,19
312,0.91,8,28,21,10,3,Thu,19
399,0.99,32,28,21,10,3,Thu,19
1434,17.59,76,28,22,10,3,Thu,19
135,0.65,28,28,22,10,3,Thu,19
1338,17.51,76,28,22,10,3,Thu,19
420,1.29,32,28,23,10,3,Thu,19
182,1.01,24,28,0,10,4,Fri,19
540,2.06,8,28,5,10,4,Fri,19
660,2.55,7,28,6,10,4,Fri,19
300,0.8,32,28,6,10,4,Fri,19
263,0.73,32,28,7,10,4,Fri,19
720,2.28,8,28,7,10,4,Fri,19
120,0.59,32,28,7,10,4,Fri,19
180,0.53,32,28,7,10,4,Fri,19
574,1.89,33,28,8,10,4,Fri,19
235,0.94,32,28,8,10,4,Fri,19
780,2.15,32,28,8,10,4,Fri,19
245,0.6,28,28,8,10,4,Fri,19
384,0.87,32,28,8,10,4,Fri,19
476,1.07,32,28,9,10,4,Fri,19
631,1.29,32,28,9,10,4,Fri,19
600,1.66,32,28,9,10,4,Fri,19
661,1.14,32,28,9,10,4,Fri,19
873,3.58,6,28,9,10,4,Fri,19
555,1.51,8,28,9,10,4,Fri,19
750,2.08,8,28,10,10,4,Fri,19
339,1.14,8,28,10,10,4,Fri,19
393,1.13,32,28,10,10,4,Fri,19
1652,16.54,76,28,11,10,4,Fri,19
880,1.39,8,28,11,10,4,Fri,19
344,0.85,32,28,11,10,4,Fri,19
780,1.27,32,28,12,10,4,Fri,19
230,0.72,28,28,12,10,4,Fri,19
360,1.29,32,28,12,10,4,Fri,19
1080,2.83,32,28,12,10,4,Fri,19
463,1.11,32,28,12,10,4,Fri,19
720,2.13,32,28,12,10,4,Fri,19
506,1.19,32,28,12,10,4,Fri,19
390,1.12,8,28,13,10,4,Fri,19
2138,10.89,56,28,13,10,4,Fri,19
308,0.87,32,28,13,10,4,Fri,19
395,0.84,8,28,13,10,4,Fri,19
660,1.6,8,28,13,10,4,Fri,19
2295,16.83,76,28,14,10,4,Fri,19
838,3.13,32,28,14,10,4,Fri,19
517,1.04,32,28,14,10,4,Fri,19
164,0.53,32,28,14,10,4,Fri,19
420,1.16,28,28,14,10,4,Fri,19
660,2.06,8,28,14,10,4,Fri,19
873,2.62,8,28,14,10,4,Fri,19
486,1.44,8,28,14,10,4,Fri,19
280,0.67,8,28,15,10,4,Fri,19
480,1.12,32,28,15,10,4,Fri,19
524,1.55,32,28,15,10,4,Fri,19
3408,17.36,76,28,15,10,4,Fri,19
590,1.44,8,28,15,10,4,Fri,19
780,1.64,8,28,15,10,4,Fri,19
492,1.66,28,28,15,10,4,Fri,19
372,0.95,32,28,15,10,4,Fri,19
409,0.98,32,28,15,10,4,Fri,19
617,1.16,32,28,16,10,4,Fri,19
552,1.63,8,28,16,10,4,Fri,19
466,1.28,8,28,16,10,4,Fri,19
298,0.83,8,28,16,10,4,Fri,19
468,1.22,28,28,16,10,4,Fri,19
492,1.18,32,28,16,10,4,Fri,19
362,0.82,32,28,16,10,4,Fri,19
361,0.77,32,28,16,10,4,Fri,19
733,1.26,32,28,16,10,4,Fri,19
600,1.68,32,28,16,10,4,Fri,19
810,1.98,32,28,16,10,4,Fri,19
566,1.06,8,28,16,10,4,Fri,19
592,1.18,8,28,16,10,4,Fri,19
338,0.66,32,28,17,10,4,Fri,19
648,1.52,8,28,17,10,4,Fri,19
1140,3.04,32,28,17,10,4,Fri,19
700,1.68,8,28,17,10,4,Fri,19
1163,2.72,8,28,17,10,4,Fri,19
1066,2.16,32,28,17,10,4,Fri,19
971,2.18,8,28,17,10,4,Fri,19
1108,3.13,33,28,17,10,4,Fri,19
740,1.55,32,28,17,10,4,Fri,19
756,1.98,8,28,17,10,4,Fri,19
308,0.74,32,28,17,10,4,Fri,19
564,0.84,32,28,18,10,4,Fri,19
389,0.78,8,28,18,10,4,Fri,19
973,3.39,8,28,18,10,4,Fri,19
360,0.85,32,28,18,10,4,Fri,19
517,1.26,32,28,18,10,4,Fri,19
823,2.91,33,28,18,10,4,Fri,19
364,1.01,28,28,18,10,4,Fri,19
924,2.58,8,28,19,10,4,Fri,19
2930,17.82,76,28,19,10,4,Fri,19
277,0.94,24,28,19,10,4,Fri,19
900,2.0,8,28,19,10,4,Fri,19
391,1.02,8,28,19,10,4,Fri,19
785,1.57,8,28,20,10,4,Fri,19
945,2.84,7,28,20,10,4,Fri,19
816,2.84,8,28,20,10,4,Fri,19
480,1.14,8,28,20,10,4,Fri,19
543,0.78,8,28,20,10,4,Fri,19
1275,3.86,8,28,21,10,4,Fri,19
600,1.64,8,28,21,10,4,Fri,19
492,1.64,32,28,21,10,4,Fri,19
658,2.69,32,28,21,10,4,Fri,19
484,1.74,28,28,21,10,4,Fri,19
1620,16.82,76,28,21,10,4,Fri,19
267,0.93,8,28,22,10,4,Fri,19
451,2.28,28,28,22,10,4,Fri,19
840,2.19,28,28,23,10,4,Fri,19
720,1.98,8,28,23,10,4,Fri,19
420,1.31,8,28,23,10,4,Fri,19
474,1.31,28,28,0,10,5,Sat,19
275,0.64,28,28,1,10,5,Sat,19
360,3.57,22,28,1,10,5,Sat,19
803,3.25,8,28,2,10,5,Sat,19
1380,2.99,8,28,2,10,5,Sat,19
2160,8.48,8,28,2,10,5,Sat,19
239,0.6,32,28,6,10,5,Sat,19
540,2.39,8,28,7,10,5,Sat,19
209,0.85,32,28,8,10,5,Sat,19
360,1.38,28,28,8,10,5,Sat,19
300,0.66,28,28,8,10,5,Sat,19
300,0.77,32,28,8,10,5,Sat,19
720,2.17,28,28,9,10,5,Sat,19
1140,2.24,8,28,11,10,5,Sat,19
480,1.75,32,28,13,10,5,Sat,19
502,1.39,8,28,13,10,5,Sat,19
476,1.98,32,28,14,10,5,Sat,19
2044,17.3,76,28,14,10,5,Sat,19
735,2.58,8,28,15,10,5,Sat,19
520,1.66,32,28,16,10,5,Sat,19
275,0.9,32,28,16,10,5,Sat,19
711,3.75,32,28,16,10,5,Sat,19
807,1.91,8,28,16,10,5,Sat,19
336,1.02,28,28,16,10,5,Sat,19
780,1.99,8,28,16,10,5,Sat,19
471,1.49,32,28,16,10,5,Sat,19
325,0.8,32,28,17,10,5,Sat,19
502,1.42,32,28,17,10,5,Sat,19
250,0.67,32,28,17,10,5,Sat,19
838,1.42,8,28,18,10,5,Sat,19
1087,3.02,8,28,18,10,5,Sat,19
626,1.32,32,28,18,10,5,Sat,19
574,1.09,32,28,18,10,5,Sat,19
475,1.19,8,28,18,10,5,Sat,19
568,1.22,32,28,18,10,5,Sat,19
695,1.9,32,28,18,10,5,Sat,19
914,2.97,33,28,18,10,5,Sat,19
1071,2.43,8,28,18,10,5,Sat,19
540,1.23,32,28,19,10,5,Sat,19
938,1.71,8,28,19,10,5,Sat,19
748,2.13,32,28,20,10,5,Sat,19
10968,25.45,6,28,20,10,5,Sat,19
418,1.16,28,28,20,10,5,Sat,19
559,1.28,32,28,20,10,5,Sat,19
752,2.52,8,28,20,10,5,Sat,19
540,1.54,8,28,21,10,5,Sat,19
720,1.94,8,28,21,10,5,Sat,19
720,1.99,32,28,21,10,5,Sat,19
586,2.5,32,28,22,10,5,Sat,19
603,1.55,8,28,22,10,5,Sat,19
564,1.39,32,28,22,10,5,Sat,19
845,2.44,8,28,22,10,5,Sat,19
826,2.52,8,28,23,10,5,Sat,19
578,1.7,32,28,23,10,5,Sat,19
780,2.53,8,28,23,10,5,Sat,19
532,1.46,8,28,23,10,5,Sat,19
639,2.17,8,28,0,10,6,Sun,19
980,5.72,6,28,0,10,6,Sun,19
719,2.97,8,28,0,10,6,Sun,19
990,3.14,8,28,1,10,6,Sun,19
540,1.72,8,28,3,10,6,Sun,19
540,1.41,8,28,3,10,6,Sun,19
480,1.43,8,28,4,10,6,Sun,19
3491,17.13,76,28,10,10,6,Sun,19
480,1.33,32,28,10,10,6,Sun,19
537,1.48,32,28,11,10,6,Sun,19
461,1.92,8,28,11,10,6,Sun,19
398,1.17,32,28,12,10,6,Sun,19
431,1.62,8,28,12,10,6,Sun,19
511,1.6,32,28,14,10,6,Sun,19
804,2.79,33,28,15,10,6,Sun,19
1111,2.74,33,28,16,10,6,Sun,19
469,1.36,32,28,16,10,6,Sun,19
2340,17.98,76,28,17,10,6,Sun,19
660,1.62,32,28,17,10,6,Sun,19
437,1.34,33,28,17,10,6,Sun,19
2450,17.41,76,28,17,10,6,Sun,19
457,1.74,32,28,17,10,6,Sun,19
2170,16.31,76,28,17,10,6,Sun,19
2498,17.77,76,28,18,10,6,Sun,19
351,0.76,28,28,19,10,6,Sun,19
540,0.92,32,28,19,10,6,Sun,19
593,2.9,32,28,20,10,6,Sun,19
180,0.67,8,28,20,10,6,Sun,19
1673,17.69,76,28,20,10,6,Sun,19
360,1.32,28,28,20,10,6,Sun,19
365,1.3,8,28,20,10,6,Sun,19
1440,2.67,32,28,21,10,6,Sun,19
1432,17.44,76,28,22,10,6,Sun,19
310,0.94,32,28,22,10,6,Sun,19
872,10.19,56,28,0,10,7,Mon,19
420,0.92,28,28,0,10,7,Mon,19
360,0.91,32,28,6,10,7,Mon,19
300,1.07,28,28,7,10,7,Mon,19
840,3.01,28,28,7,10,7,Mon,19
418,1.11,32,28,7,10,7,Mon,19
544,1.77,32,28,7,10,7,Mon,19
780,2.42,8,28,8,10,7,Mon,19
3149,2.0,8,28,8,10,7,Mon,19
277,0.99,28,28,8,10,7,Mon,19
2404,10.58,56,28,8,10,7,Mon,19
240,0.78,32,28,8,10,7,Mon,19
360,0.8,32,28,8,10,7,Mon,19
362,0.7,32,28,9,10,7,Mon,19
1423,11.13,41,28,9,10,7,Mon,19
900,2.51,8,28,9,10,7,Mon,19
420,1.06,32,28,9,10,7,Mon,19
720,1.71,8,28,10,10,7,Mon,19
234,0.75,32,28,10,10,7,Mon,19
567,1.76,8,28,10,10,7,Mon,19
420,0.89,8,28,11,10,7,Mon,19
420,1.15,8,28,11,10,7,Mon,19
600,1.67,32,28,11,10,7,Mon,19
287,0.87,32,28,11,10,7,Mon,19
684,1.13,32,28,11,10,7,Mon,19
555,1.37,8,28,11,10,7,Mon,19
360,1.08,28,28,12,10,7,Mon,19
977,2.98,32,28,12,10,7,Mon,19
216,0.68,32,28,12,10,7,Mon,19
384,1.42,32,28,13,10,7,Mon,19
600,1.49,32,28,13,10,7,Mon,19
786,2.22,32,28,13,10,7,Mon,19
600,2.19,28,28,13,10,7,Mon,19
686,2.01,8,28,14,10,7,Mon,19
521,1.6,8,28,14,10,7,Mon,19
960,2.83,32,28,14,10,7,Mon,19
452,1.69,8,28,14,10,7,Mon,19
523,1.57,32,28,14,10,7,Mon,19
409,1.22,32,28,14,10,7,Mon,19
1252,4.02,8,28,14,10,7,Mon,19
680,2.47,32,28,15,10,7,Mon,19
532,1.32,8,28,15,10,7,Mon,19
960,2.16,8,28,15,10,7,Mon,19
759,2.0,8,28,15,10,7,Mon,19
540,1.13,32,28,15,10,7,Mon,19
333,0.88,8,28,15,10,7,Mon,19
602,1.41,8,28,15,10,7,Mon,19
496,1.47,32,28,16,10,7,Mon,19
604,2.01,32,28,16,10,7,Mon,19
423,1.26,8,28,16,10,7,Mon,19
1171,2.72,8,28,16,10,7,Mon,19
960,2.3,32,28,16,10,7,Mon,19
469,1.21,32,28,16,10,7,Mon,19
300,0.62,32,28,16,10,7,Mon,19
388,1.5,28,28,16,10,7,Mon,19
800,2.29,28,28,16,10,7,Mon,19
420,0.82,32,28,16,10,7,Mon,19
389,1.0,28,28,17,10,7,Mon,19
240,0.73,32,28,17,10,7,Mon,19
238,0.57,8,28,17,10,7,Mon,19
393,0.98,32,28,17,10,7,Mon,19
1020,4.63,33,28,17,10,7,Mon,19
301,0.6,28,28,17,10,7,Mon,19
660,1.19,8,28,17,10,7,Mon,19
234,0.58,32,28,17,10,7,Mon,19
540,1.58,8,28,18,10,7,Mon,19
259,0.54,32,28,18,10,7,Mon,19
327,0.92,32,28,18,10,7,Mon,19
900,1.94,8,28,18,10,7,Mon,19
371,1.03,32,28,18,10,7,Mon,19
605,1.8,28,28,18,10,7,Mon,19
298,1.06,8,28,18,10,7,Mon,19
1372,10.93,56,28,19,10,7,Mon,19
240,0.65,8,28,19,10,7,Mon,19
780,1.94,8,28,19,10,7,Mon,19
450,0.98,32,28,19,10,7,Mon,19
386,1.32,32,28,20,10,7,Mon,19
420,1.61,8,28,21,10,7,Mon,19
1846,18.3,76,28,21,10,7,Mon,19
540,2.11,8,28,21,10,7,Mon,19
175,0.51,8,28,21,10,7,Mon,19
540,1.83,32,28,6,10,8,Tue,19
180,0.62,32,28,6,10,8,Tue,19
751,2.28,28,28,7,10,8,Tue,19
759,3.43,8,28,7,10,8,Tue,19
6183,19.08,76,28,7,10,8,Tue,19
420,1.53,28,28,7,10,8,Tue,19
585,1.93,8,28,7,10,8,Tue,19
413,2.22,28,28,7,10,8,Tue,19
120,0.51,32,28,7,10,8,Tue,19
240,0.75,32,28,7,10,8,Tue,19
803,2.51,28,28,7,10,8,Tue,19
871,4.16,8,28,7,10,8,Tue,19
420,1.06,32,28,8,10,8,Tue,19
359,0.73,32,28,8,10,8,Tue,19
660,1.34,32,28,8,10,8,Tue,19
486,1.32,32,28,8,10,8,Tue,19
3104,17.05,76,28,8,10,8,Tue,19
520,1.36,28,28,8,10,8,Tue,19
2713,26.35,76,28,9,10,8,Tue,19
763,2.11,8,28,9,10,8,Tue,19
433,0.86,8,28,9,10,8,Tue,19
214,0.73,32,28,9,10,8,Tue,19
300,1.02,8,28,9,10,8,Tue,19
803,2.94,8,28,9,10,8,Tue,19
600,3.99,8,28,9,10,8,Tue,19
584,1.5,32,28,9,10,8,Tue,19
300,0.83,32,28,10,10,8,Tue,19
360,1.16,32,28,10,10,8,Tue,19
600,1.61,8,28,10,10,8,Tue,19
523,2.74,28,28,10,10,8,Tue,19
300,1.14,32,28,11,10,8,Tue,19
547,1.22,32,28,11,10,8,Tue,19
265,0.87,8,28,11,10,8,Tue,19
468,1.06,8,28,11,10,8,Tue,19
768,1.75,8,28,11,10,8,Tue,19
400,0.98,32,28,11,10,8,Tue,19
480,0.62,32,28,11,10,8,Tue,19
260,0.8,32,28,11,10,8,Tue,19
600,1.7,8,28,11,10,8,Tue,19
293,0.82,28,28,12,10,8,Tue,19
240,0.89,32,28,12,10,8,Tue,19
482,1.47,8,28,12,10,8,Tue,19
282,0.84,28,28,12,10,8,Tue,19
239,0.57,32,28,12,10,8,Tue,19
360,1.04,8,28,12,10,8,Tue,19
2102,18.76,76,28,12,10,8,Tue,19
691,1.5,32,28,12,10,8,Tue,19
531,1.47,32,28,12,10,8,Tue,19
306,0.72,32,28,12,10,8,Tue,19
480,0.88,32,28,12,10,8,Tue,19
278,1.22,32,28,13,10,8,Tue,19
761,2.51,8,28,13,10,8,Tue,19
551,2.43,32,28,13,10,8,Tue,19
240,0.55,32,28,14,10,8,Tue,19
161,0.57,32,28,14,10,8,Tue,19
167,0.56,32,28,14,10,8,Tue,19
439,1.25,32,28,14,10,8,Tue,19
279,0.52,28,28,14,10,8,Tue,19
2712,17.37,76,28,15,10,8,Tue,19
476,1.48,32,28,15,10,8,Tue,19
948,3.18,33,28,15,10,8,Tue,19
588,1.54,32,28,15,10,8,Tue,19
1298,8.7,42,28,15,10,8,Tue,19
576,1.84,8,28,15,10,8,Tue,19
492,1.03,32,28,15,10,8,Tue,19
670,1.63,8,28,15,10,8,Tue,19
780,1.49,28,28,15,10,8,Tue,19
360,1.07,8,28,15,10,8,Tue,19
366,1.16,28,28,15,10,8,Tue,19
450,1.21,28,28,15,10,8,Tue,19
786,1.9,8,28,16,10,8,Tue,19
720,1.82,8,28,16,10,8,Tue,19
697,1.36,32,28,16,10,8,Tue,19
323,0.76,32,28,16,10,8,Tue,19
900,4.48,32,28,16,10,8,Tue,19
425,0.78,32,28,16,10,8,Tue,19
900,1.55,8,28,16,10,8,Tue,19
660,1.69,32,28,16,10,8,Tue,19
336,0.84,32,28,16,10,8,Tue,19
513,1.55,32,28,17,10,8,Tue,19
444,0.61,32,28,17,10,8,Tue,19
458,1.05,32,28,17,10,8,Tue,19
629,1.42,32,28,17,10,8,Tue,19
688,0.95,8,28,17,10,8,Tue,19
706,0.89,32,28,17,10,8,Tue,19
977,1.95,8,28,17,10,8,Tue,19
245,0.6,32,28,17,10,8,Tue,19
1117,1.78,8,28,18,10,8,Tue,19
900,4.58,33,28,18,10,8,Tue,19
367,1.01,32,28,18,10,8,Tue,19
412,1.01,32,28,18,10,8,Tue,19
484,1.69,8,28,18,10,8,Tue,19
268,0.81,32,28,18,10,8,Tue,19
360,1.0,28,28,18,10,8,Tue,19
1069,2.72,7,28,18,10,8,Tue,19
547,1.0,8,28,18,10,8,Tue,19
936,2.74,8,28,18,10,8,Tue,19
410,1.21,28,28,18,10,8,Tue,19
206,0.59,32,28,18,10,8,Tue,19
619,2.13,8,28,19,10,8,Tue,19
179,0.62,28,28,19,10,8,Tue,19
892,2.95,8,28,20,10,8,Tue,19
237,0.83,32,28,20,10,8,Tue,19
415,0.91,32,28,20,10,8,Tue,19
405,1.66,32,28,20,10,8,Tue,19
181,0.55,32,28,20,10,8,Tue,19
138,0.69,32,28,20,10,8,Tue,19
571,1.73,8,28,21,10,8,Tue,19
240,0.76,32,28,21,10,8,Tue,19
300,0.7,32,28,21,10,8,Tue,19
691,3.89,8,28,21,10,8,Tue,19
241,0.85,8,28,22,10,8,Tue,19
722,3.23,8,28,22,10,8,Tue,19
361,1.34,24,28,23,10,8,Tue,19
745,2.84,8,28,23,10,8,Tue,19
497,1.79,8,28,23,10,8,Tue,19
600,2.13,8,28,0,10,9,Wed,19
540,1.85,32,28,6,10,9,Wed,19
761,4.96,8,28,6,10,9,Wed,19
231,0.52,28,28,6,10,9,Wed,19
844,4.79,8,28,6,10,9,Wed,19
253,0.58,28,28,6,10,9,Wed,19
134,0.72,32,28,7,10,9,Wed,19
1389,4.64,8,28,7,10,9,Wed,19
187,0.83,32,28,7,10,9,Wed,19
501,1.32,8,28,7,10,9,Wed,19
423,0.8,28,28,7,10,9,Wed,19
300,0.66,32,28,8,10,9,Wed,19
720,1.33,28,28,8,10,9,Wed,19
880,1.42,32,28,8,10,9,Wed,19
480,0.75,32,28,8,10,9,Wed,19
600,1.07,8,28,8,10,9,Wed,19
3364,19.54,76,28,9,10,9,Wed,19
412,0.87,8,28,9,10,9,Wed,19
2648,18.07,76,28,9,10,9,Wed,19
249,0.61,8,28,10,10,9,Wed,19
600,1.72,32,28,10,10,9,Wed,19
1140,2.18,8,28,10,10,9,Wed,19
1140,2.77,8,28,10,10,9,Wed,19
300,0.74,32,28,10,10,9,Wed,19
502,2.39,32,28,10,10,9,Wed,19
823,3.07,8,28,10,10,9,Wed,19
791,2.51,8,28,10,10,9,Wed,19
540,1.56,32,28,11,10,9,Wed,19
960,4.27,35,28,11,10,9,Wed,19
360,1.05,32,28,11,10,9,Wed,19
550,1.76,32,28,11,10,9,Wed,19
571,1.68,8,28,11,10,9,Wed,19
711,2.38,32,28,11,10,9,Wed,19
499,1.3,32,28,11,10,9,Wed,19
547,0.91,32,28,11,10,9,Wed,19
1254,3.0,8,28,11,10,9,Wed,19
240,0.62,32,28,12,10,9,Wed,19
507,1.1,32,28,12,10,9,Wed,19
720,1.76,32,28,12,10,9,Wed,19
480,1.45,32,28,12,10,9,Wed,19
401,1.29,32,28,12,10,9,Wed,19
660,1.51,32,28,12,10,9,Wed,19
456,1.24,8,28,13,10,9,Wed,19
3283,6.17,41,28,13,10,9,Wed,19
377,0.81,32,28,14,10,9,Wed,19
916,1.73,8,28,14,10,9,Wed,19
687,1.75,8,28,14,10,9,Wed,19
393,0.99,32,28,14,10,9,Wed,19
369,1.06,28,28,14,10,9,Wed,19
344,0.73,32,28,14,10,9,Wed,19
155,0.66,28,28,14,10,9,Wed,19
360,1.07,32,28,14,10,9,Wed,19
424,1.59,8,28,14,10,9,Wed,19
540,2.3,32,28,14,10,9,Wed,19
596,2.07,32,28,14,10,9,Wed,19
1020,2.78,8,28,15,10,9,Wed,19
204,0.98,28,28,15,10,9,Wed,19
687,1.65,32,28,15,10,9,Wed,19
153,0.61,32,28,15,10,9,Wed,19
1805,11.27,56,28,15,10,9,Wed,19
780,1.82,8,28,16,10,9,Wed,19
937,2.25,8,28,16,10,9,Wed,19
361,1.01,32,28,16,10,9,Wed,19
256,0.77,32,28,16,10,9,Wed,19
185,0.59,32,28,16,10,9,Wed,19
688,4.59,8,28,16,10,9,Wed,19
219,0.66,28,28,16,10,9,Wed,19
275,0.61,32,28,16,10,9,Wed,19
529,1.09,32,28,16,10,9,Wed,19
209,0.78,32,28,16,10,9,Wed,19
360,0.96,32,28,16,10,9,Wed,19
376,0.71,32,28,16,10,9,Wed,19
1140,3.11,8,28,16,10,9,Wed,19
679,1.87,8,28,16,10,9,Wed,19
720,1.29,32,28,17,10,9,Wed,19
476,0.79,32,28,17,10,9,Wed,19
1068,1.78,8,28,17,10,9,Wed,19
844,1.43,8,28,17,10,9,Wed,19
832,1.52,32,28,17,10,9,Wed,19
738,1.22,32,28,17,10,9,Wed,19
504,1.24,32,28,17,10,9,Wed,19
644,1.3,8,28,17,10,9,Wed,19
750,1.13,32,28,17,10,9,Wed,19
587,1.88,28,28,17,10,9,Wed,19
480,0.87,32,28,17,10,9,Wed,19
300,0.88,28,28,18,10,9,Wed,19
120,0.54,28,28,18,10,9,Wed,19
710,1.34,32,28,18,10,9,Wed,19
971,2.19,32,28,18,10,9,Wed,19
480,1.27,32,28,18,10,9,Wed,19
426,1.72,28,28,18,10,9,Wed,19
586,1.84,32,28,18,10,9,Wed,19
227,0.62,32,28,19,10,9,Wed,19
420,1.15,32,28,19,10,9,Wed,19
408,1.6,32,28,19,10,9,Wed,19
245,0.6,32,28,19,10,9,Wed,19
274,0.83,32,28,20,10,9,Wed,19
474,2.96,28,28,21,10,9,Wed,19
1757,17.05,76,28,21,10,9,Wed,19
291,0.71,32,28,21,10,9,Wed,19
400,1.17,32,28,21,10,9,Wed,19
480,1.11,32,28,21,10,9,Wed,19
540,1.62,28,28,21,10,9,Wed,19
484,0.81,28,28,22,10,9,Wed,19
470,1.73,28,28,23,10,9,Wed,19
555,1.84,8,28,0,10,10,Thu,19
249,0.58,28,28,6,10,10,Thu,19
300,1.18,32,28,6,10,10,Thu,19
240,0.71,32,28,6,10,10,Thu,19
254,0.64,28,28,7,10,10,Thu,19
180,0.66,32,28,7,10,10,Thu,19
420,1.47,28,28,7,10,10,Thu,19
331,1.14,32,28,7,10,10,Thu,19
557,1.3,8,28,7,10,10,Thu,19
381,1.05,32,28,7,10,10,Thu,19
277,0.9,28,28,8,10,10,Thu,19
480,0.71,32,28,8,10,10,Thu,19
378,0.64,32,28,8,10,10,Thu,19
428,1.43,32,28,8,10,10,Thu,19
482,1.2,32,28,8,10,10,Thu,19
847,1.81,32,28,8,10,10,Thu,19
540,0.94,32,28,9,10,10,Thu,19
349,0.58,32,28,9,10,10,Thu,19
259,0.58,28,28,9,10,10,Thu,19
180,0.72,28,28,9,10,10,Thu,19
567,1.28,8,28,9,10,10,Thu,19
2938,24.48,76,28,9,10,10,Thu,19
834,3.41,8,28,9,10,10,Thu,19
246,0.77,28,28,9,10,10,Thu,19
436,0.56,28,28,9,10,10,Thu,19
638,1.38,8,28,9,10,10,Thu,19
545,1.29,32,28,9,10,10,Thu,19
821,3.14,8,28,10,10,10,Thu,19
423,1.36,28,28,10,10,10,Thu,19
480,1.16,8,28,11,10,10,Thu,19
1116,10.12,41,28,11,10,10,Thu,19
480,2.1,28,28,11,10,10,Thu,19
559,1.35,32,28,11,10,10,Thu,19
534,1.31,32,28,11,10,10,Thu,19
443,1.26,32,28,11,10,10,Thu,19
826,1.89,24,28,11,10,10,Thu,19
457,1.03,32,28,11,10,10,Thu,19
540,0.73,32,28,11,10,10,Thu,19
996,1.65,32,28,12,10,10,Thu,19
425,0.91,32,28,12,10,10,Thu,19
556,1.11,32,28,12,10,10,Thu,19
746,2.86,8,28,12,10,10,Thu,19
1086,2.37,8,28,12,10,10,Thu,19
302,1.06,32,28,12,10,10,Thu,19
958,1.55,8,28,12,10,10,Thu,19
1560,1.64,8,28,12,10,10,Thu,19
495,1.45,32,28,12,10,10,Thu,19
634,1.64,32,28,12,10,10,Thu,19
540,1.33,32,28,13,10,10,Thu,19
616,1.06,32,28,13,10,10,Thu,19
999,1.49,28,28,13,10,10,Thu,19
275,0.77,28,28,13,10,10,Thu,19
1445,1.18,8,28,13,10,10,Thu,19
668,1.09,32,28,13,10,10,Thu,19
1996,2.45,32,28,13,10,10,Thu,19
900,1.58,8,28,13,10,10,Thu,19
723,1.26,32,28,13,10,10,Thu,19
1230,2.95,33,28,13,10,10,Thu,19
1200,0.85,32,28,13,10,10,Thu,19
960,4.62,28,28,13,10,10,Thu,19
1440,1.33,8,28,13,10,10,Thu,19
617,1.15,32,28,14,10,10,Thu,19
600,1.92,28,28,14,10,10,Thu,19
615,1.66,28,28,14,10,10,Thu,19
2831,17.45,76,28,14,10,10,Thu,19
966,1.04,32,28,14,10,10,Thu,19
424,1.26,32,28,14,10,10,Thu,19
475,1.18,32,28,14,10,10,Thu,19
719,1.88,28,28,14,10,10,Thu,19
349,0.72,32,28,15,10,10,Thu,19
326,0.7,32,28,15,10,10,Thu,19
887,1.9,28,28,15,10,10,Thu,19
317,0.9,28,28,15,10,10,Thu,19
384,1.01,8,28,15,10,10,Thu,19
