secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1743,7.39,32,41,16,10,11,Fri,11
2141,8.68,8,41,16,10,11,Fri,11
1073,1.99,39,41,16,10,11,Fri,11
2363,5.44,42,41,16,10,11,Fri,11
1604,7.84,71,41,17,10,11,Fri,11
2121,8.38,32,41,17,10,11,Fri,11
2166,6.82,32,41,17,10,11,Fri,11
1809,13.47,56,41,17,10,11,Fri,11
2195,6.82,32,41,17,10,11,Fri,11
756,4.67,33,41,19,10,11,Fri,11
1524,9.15,8,41,19,10,11,Fri,11
1481,12.9,56,41,20,10,11,Fri,11
4091,26.04,76,41,21,10,11,Fri,11
1436,14.27,56,41,21,10,11,Fri,11
1318,9.41,28,41,22,10,11,Fri,11
1246,9.17,8,41,0,10,12,Sat,11
962,9.59,7,41,1,10,12,Sat,11
1070,9.45,28,41,1,10,12,Sat,11
796,7.91,8,41,1,10,12,Sat,11
672,6.11,33,41,2,10,12,Sat,11
868,7.05,32,41,9,10,12,Sat,11
784,7.3,33,41,9,10,12,Sat,11
812,6.21,33,41,10,10,12,Sat,11
990,8.55,32,41,10,10,12,Sat,11
949,8.47,32,41,11,10,12,Sat,11
899,7.52,28,41,11,10,12,Sat,11
543,5.91,33,41,11,10,12,Sat,11
1728,12.81,23,41,11,10,12,Sat,11
928,6.48,33,41,11,10,12,Sat,11
1526,12.81,6,41,11,10,12,Sat,11
2745,12.32,22,41,12,10,12,Sat,11
989,8.2,8,41,12,10,12,Sat,11
1328,8.53,8,41,12,10,12,Sat,11
1700,7.9,32,41,13,10,12,Sat,11
1474,10.48,8,41,13,10,12,Sat,11
1061,8.89,32,41,14,10,12,Sat,11
1780,7.15,8,41,14,10,12,Sat,11
1208,9.31,28,41,16,10,12,Sat,11
480,2.55,43,41,16,10,12,Sat,11
1525,14.49,3,41,17,10,12,Sat,11
1418,11.95,6,41,19,10,12,Sat,11
1437,13.94,16,41,20,10,12,Sat,11
1055,5.56,48,41,21,10,12,Sat,11
486,2.91,43,41,23,10,12,Sat,11
1244,14.06,77,41,6,10,13,Sun,11
1337,13.14,6,41,6,10,13,Sun,11
1064,7.93,32,41,7,10,13,Sun,11
939,7.44,33,41,8,10,13,Sun,11
1052,9.1,49,41,8,10,13,Sun,11
805,8.02,32,41,8,10,13,Sun,11
354,1.54,39,41,8,10,13,Sun,11
904,8.03,8,41,9,10,13,Sun,11
652,5.44,33,41,9,10,13,Sun,11
1065,8.21,32,41,10,10,13,Sun,11
892,8.33,8,41,10,10,13,Sun,11
1040,7.28,32,41,12,10,13,Sun,11
3050,24.72,76,41,14,10,13,Sun,11
857,7.86,32,41,15,10,13,Sun,11
1853,9.65,8,41,15,10,13,Sun,11
1741,7.41,32,41,16,10,13,Sun,11
947,7.52,8,41,16,10,13,Sun,11
2754,13.27,32,41,16,10,13,Sun,11
2928,24.9,76,41,18,10,13,Sun,11
842,2.37,43,41,19,10,13,Sun,11
1173,10.19,7,41,20,10,13,Sun,11
1971,24.42,76,41,20,10,13,Sun,11
2239,26.05,76,41,21,10,13,Sun,11
2304,24.95,76,41,21,10,13,Sun,11
1796,16.02,2,41,21,10,13,Sun,11
949,7.1,71,41,1,10,14,Mon,11
1718,16.21,27,41,4,10,14,Mon,11
902,2.74,43,41,7,10,14,Mon,11
1106,8.81,8,41,7,10,14,Mon,11
1781,8.07,56,41,7,10,14,Mon,11
1566,9.67,28,41,7,10,14,Mon,11
1198,9.54,8,41,8,10,14,Mon,11
1813,11.8,26,41,8,10,14,Mon,11
1186,8.37,32,41,8,10,14,Mon,11
2808,29.26,76,41,9,10,14,Mon,11
1218,8.52,28,41,9,10,14,Mon,11
1108,8.9,8,41,10,10,14,Mon,11
781,6.91,32,41,11,10,14,Mon,11
1432,10.0,28,41,11,10,14,Mon,11
1179,7.9,28,41,11,10,14,Mon,11
3186,24.57,76,41,13,10,14,Mon,11
1352,10.9,75,41,13,10,14,Mon,11
1006,4.7,43,41,14,10,14,Mon,11
1709,13.06,25,41,14,10,14,Mon,11
708,3.14,45,41,14,10,14,Mon,11
659,1.95,41,41,14,10,14,Mon,11
1642,10.54,6,41,14,10,14,Mon,11
979,8.03,8,41,14,10,14,Mon,11
921,3.23,43,41,15,10,14,Mon,11
1248,8.62,8,41,15,10,14,Mon,11
1185,7.84,8,41,16,10,14,Mon,11
888,7.69,32,41,17,10,14,Mon,11
911,7.69,32,41,17,10,14,Mon,11
1006,7.32,32,41,17,10,14,Mon,11
3628,33.09,76,41,19,10,14,Mon,11
997,3.55,43,41,20,10,14,Mon,11
845,6.61,32,41,21,10,14,Mon,11
574,2.35,36,41,23,10,14,Mon,11
1162,7.6,51,41,6,10,15,Tue,11
1452,6.01,46,41,7,10,15,Tue,11
901,6.97,32,41,7,10,15,Tue,11
1206,4.24,45,41,8,10,15,Tue,11
1525,10.29,8,41,8,10,15,Tue,11
696,2.43,42,41,8,10,15,Tue,11
882,7.52,32,41,8,10,15,Tue,11
1306,9.45,8,41,8,10,15,Tue,11
798,6.78,33,41,8,10,15,Tue,11
2842,16.37,19,41,9,10,15,Tue,11
1199,10.56,8,41,9,10,15,Tue,11
862,7.92,32,41,9,10,15,Tue,11
561,1.73,38,41,9,10,15,Tue,11
1256,7.56,28,41,9,10,15,Tue,11
1019,8.59,8,41,10,10,15,Tue,11
774,4.62,48,41,10,10,15,Tue,11
1042,9.47,28,41,10,10,15,Tue,11
909,1.45,39,41,10,10,15,Tue,11
918,7.98,8,41,10,10,15,Tue,11
1694,14.22,77,41,10,10,15,Tue,11
897,7.86,8,41,10,10,15,Tue,11
898,4.63,69,41,11,10,15,Tue,11
1203,7.98,8,41,12,10,15,Tue,11
1255,10.93,6,41,12,10,15,Tue,11
1127,8.64,32,41,12,10,15,Tue,11
2043,7.91,41,41,12,10,15,Tue,11
1764,14.75,71,41,13,10,15,Tue,11
823,7.33,31,41,13,10,15,Tue,11
1017,9.29,32,41,13,10,15,Tue,11
950,1.11,41,41,13,10,15,Tue,11
272,1.13,41,41,14,10,15,Tue,11
3221,25.09,76,41,14,10,15,Tue,11
694,5.92,33,41,14,10,15,Tue,11
1254,6.88,32,41,14,10,15,Tue,11
1505,9.09,8,41,16,10,15,Tue,11
1536,9.09,8,41,16,10,15,Tue,11
1296,8.61,32,41,16,10,15,Tue,11
1259,8.73,32,41,17,10,15,Tue,11
1029,9.3,28,41,18,10,15,Tue,11
860,6.47,32,41,18,10,15,Tue,11
773,6.48,32,41,18,10,15,Tue,11
1969,14.03,8,41,18,10,15,Tue,11
854,6.7,32,41,19,10,15,Tue,11
811,6.57,32,41,20,10,15,Tue,11
1305,8.62,8,41,20,10,15,Tue,11
2314,27.28,76,41,21,10,15,Tue,11
1397,8.87,71,41,23,10,15,Tue,11
1019,4.44,46,41,7,10,16,Wed,11
734,2.3,43,41,8,10,16,Wed,11
1723,9.52,72,41,8,10,16,Wed,11
1977,15.25,77,41,9,10,16,Wed,11
1248,8.3,8,41,9,10,16,Wed,11
4045,7.51,32,41,10,10,16,Wed,11
1216,10.24,7,41,10,10,16,Wed,11
958,8.47,28,41,11,10,16,Wed,11
932,4.09,46,41,11,10,16,Wed,11
550,1.7,42,41,11,10,16,Wed,11
927,8.09,32,41,11,10,16,Wed,11
418,1.52,38,41,12,10,16,Wed,11
885,6.36,46,41,13,10,16,Wed,11
1082,8.36,32,41,13,10,16,Wed,11
888,2.62,36,41,13,10,16,Wed,11
1346,5.43,48,41,15,10,16,Wed,11
1198,9.28,8,41,15,10,16,Wed,11
1151,8.64,28,41,15,10,16,Wed,11
241,0.52,41,41,17,10,16,Wed,11
1775,11.81,6,41,18,10,16,Wed,11
1366,8.64,28,41,18,10,16,Wed,11
389,0.61,41,41,18,10,16,Wed,11
371,0.55,41,41,19,10,16,Wed,11
971,7.98,8,41,21,10,16,Wed,11
791,7.98,32,41,22,10,16,Wed,11
767,8.07,32,41,1,10,17,Thu,11
936,7.0,33,41,6,10,17,Thu,11
1714,9.39,72,41,7,10,17,Thu,11
1184,8.87,28,41,7,10,17,Thu,11
1288,8.47,32,41,8,10,17,Thu,11
1335,8.9,32,41,9,10,17,Thu,11
646,5.5,33,41,10,10,17,Thu,11
424,0.58,39,41,10,10,17,Thu,11
851,5.04,46,41,10,10,17,Thu,11
1537,11.9,55,41,10,10,17,Thu,11
1565,6.32,66,41,11,10,17,Thu,11
2152,7.76,39,41,12,10,17,Thu,11
850,6.07,33,41,12,10,17,Thu,11
1909,9.28,71,41,12,10,17,Thu,11
1280,8.35,8,41,12,10,17,Thu,11
1250,8.38,27,41,13,10,17,Thu,11
3159,32.21,76,41,13,10,17,Thu,11
1864,15.01,56,41,14,10,17,Thu,11
441,1.39,41,41,15,10,17,Thu,11
1253,8.33,8,41,15,10,17,Thu,11
1655,8.73,32,41,16,10,17,Thu,11
2029,10.09,8,41,16,10,17,Thu,11
1186,6.51,32,41,16,10,17,Thu,11
1414,12.4,6,41,19,10,17,Thu,11
1537,8.0,32,41,20,10,17,Thu,11
1323,11.71,24,41,20,10,17,Thu,11
821,8.05,8,41,20,10,17,Thu,11
1588,9.4,28,41,21,10,17,Thu,11
1694,13.51,56,41,21,10,17,Thu,11
2181,25.68,76,41,23,10,17,Thu,11
1287,13.13,56,41,1,10,18,Fri,11
1338,13.31,56,41,1,10,18,Fri,11
1551,12.39,8,41,6,10,18,Fri,11
622,3.96,43,41,7,10,18,Fri,11
1118,8.05,32,41,7,10,18,Fri,11
652,5.43,33,41,7,10,18,Fri,11
1216,9.34,8,41,7,10,18,Fri,11
527,2.25,43,41,7,10,18,Fri,11
1486,8.75,28,41,8,10,18,Fri,11
3183,26.45,76,41,10,10,18,Fri,11
698,6.42,32,41,10,10,18,Fri,11
937,8.09,8,41,10,10,18,Fri,11
1137,9.2,8,41,11,10,18,Fri,11
620,2.33,38,41,11,10,18,Fri,11
3003,25.12,76,41,11,10,18,Fri,11
1070,7.86,32,41,12,10,18,Fri,11
1572,9.13,8,41,12,10,18,Fri,11
184,0.69,39,41,12,10,18,Fri,11
2929,6.59,67,41,12,10,18,Fri,11
12141,24.66,76,41,12,10,18,Fri,11
1258,1.56,38,41,12,10,18,Fri,11
827,7.38,32,41,12,10,18,Fri,11
1246,9.51,32,41,13,10,18,Fri,11
490,1.52,39,41,13,10,18,Fri,11
782,7.29,32,41,13,10,18,Fri,11
1025,8.08,32,41,13,10,18,Fri,11
938,8.14,8,41,13,10,18,Fri,11
912,6.23,44,41,14,10,18,Fri,11
658,3.49,38,41,14,10,18,Fri,11
472,2.4,42,41,14,10,18,Fri,11
1880,14.35,77,41,15,10,18,Fri,11
1529,8.56,28,41,15,10,18,Fri,11
1398,8.06,32,41,18,10,18,Fri,11
714,5.9,32,41,19,10,18,Fri,11
1390,13.97,56,41,20,10,18,Fri,11
5556,32.53,76,41,21,10,18,Fri,11
962,8.11,32,41,21,10,18,Fri,11
4309,25.38,76,41,21,10,18,Fri,11
1306,9.79,32,41,22,10,18,Fri,11
1052,7.77,8,41,22,10,18,Fri,11
1333,7.11,32,41,22,10,18,Fri,11
1242,13.07,56,41,0,10,19,Sat,11
847,3.44,40,41,7,10,19,Sat,11
938,7.59,32,41,9,10,19,Sat,11
399,1.54,41,41,9,10,19,Sat,11
1144,7.92,8,41,10,10,19,Sat,11
790,7.87,32,41,10,10,19,Sat,11
933,4.09,43,41,10,10,19,Sat,11
1038,8.3,8,41,11,10,19,Sat,11
687,6.1,33,41,11,10,19,Sat,11
1536,9.87,8,41,12,10,19,Sat,11
1671,9.32,8,41,13,10,19,Sat,11
1272,8.62,32,41,13,10,19,Sat,11
1340,7.55,32,41,13,10,19,Sat,11
1549,5.89,48,41,13,10,19,Sat,11
1451,8.32,8,41,18,10,19,Sat,11
601,4.09,35,41,18,10,19,Sat,11
1817,7.84,8,41,18,10,19,Sat,11
2267,24.37,76,41,19,10,19,Sat,11
961,7.94,32,41,20,10,19,Sat,11
749,7.13,32,41,21,10,19,Sat,11
964,7.14,32,41,23,10,19,Sat,11
862,8.33,8,41,0,10,20,Sun,11
1197,8.29,8,41,3,10,20,Sun,11
1102,10.47,8,41,3,10,20,Sun,11
876,8.05,8,41,10,10,20,Sun,11
647,6.36,33,41,10,10,20,Sun,11
1324,14.46,77,41,10,10,20,Sun,11
1747,12.32,6,41,12,10,20,Sun,11
3660,23.81,76,41,13,10,20,Sun,11
3390,23.84,76,41,15,10,20,Sun,11
3058,25.39,76,41,15,10,20,Sun,11
1136,10.34,75,41,15,10,20,Sun,11
1107,6.96,32,41,19,10,20,Sun,11
1144,7.01,32,41,19,10,20,Sun,11
333,0.68,39,41,19,10,20,Sun,11
1077,10.77,24,41,20,10,20,Sun,11
786,7.51,28,41,20,10,20,Sun,11
1390,11.15,7,41,20,10,20,Sun,11
1101,8.71,8,41,21,10,20,Sun,11
711,4.09,46,41,6,10,21,Mon,11
1404,9.67,8,41,7,10,21,Mon,11
1608,9.45,32,41,8,10,21,Mon,11
1360,8.65,28,41,8,10,21,Mon,11
1111,6.57,71,41,9,10,21,Mon,11
342,1.21,41,41,9,10,21,Mon,11
1664,12.77,22,41,10,10,21,Mon,11
2469,25.94,76,41,11,10,21,Mon,11
982,7.81,28,41,11,10,21,Mon,11
3690,24.93,76,41,13,10,21,Mon,11
279,0.69,39,41,13,10,21,Mon,11
1120,9.72,41,41,13,10,21,Mon,11
1067,9.72,41,41,13,10,21,Mon,11
1740,15.19,4,41,13,10,21,Mon,11
365,2.58,43,41,14,10,21,Mon,11
1496,10.66,8,41,14,10,21,Mon,11
3099,25.6,76,41,14,10,21,Mon,11
1104,9.29,28,41,15,10,21,Mon,11
759,7.85,28,41,15,10,21,Mon,11
727,7.85,28,41,15,10,21,Mon,11
1626,10.59,8,41,16,10,21,Mon,11
836,3.4,43,41,16,10,21,Mon,11
853,6.28,32,41,17,10,21,Mon,11
1037,7.0,33,41,21,10,21,Mon,11
820,7.06,32,41,21,10,21,Mon,11
656,7.25,8,41,21,10,21,Mon,11
1223,12.22,29,41,5,10,22,Tue,11
1716,12.67,53,41,9,10,22,Tue,11
1528,9.32,8,41,9,10,22,Tue,11
2337,14.92,16,41,10,10,22,Tue,11
531,1.61,40,41,11,10,22,Tue,11
1097,8.34,8,41,11,10,22,Tue,11
974,7.51,32,41,12,10,22,Tue,11
1794,7.6,48,41,13,10,22,Tue,11
1053,8.76,8,41,14,10,22,Tue,11
828,6.04,44,41,14,10,22,Tue,11
653,2.49,42,41,15,10,22,Tue,11
3696,5.59,41,41,15,10,22,Tue,11
14950,24.97,76,41,15,10,22,Tue,11
1200,8.19,8,41,16,10,22,Tue,11
3227,26.56,76,41,16,10,22,Tue,11
3451,24.89,76,41,16,10,22,Tue,11
1205,8.99,28,41,16,10,22,Tue,11
524,1.52,41,41,17,10,22,Tue,11
2500,2.09,42,41,17,10,22,Tue,11
905,6.7,32,41,18,10,22,Tue,11
797,4.73,33,41,18,10,22,Tue,11
1494,14.74,3,41,18,10,22,Tue,11
1135,8.62,8,41,19,10,22,Tue,11
1401,13.34,56,41,19,10,22,Tue,11
985,8.09,8,41,19,10,22,Tue,11
1097,8.72,8,41,20,10,22,Tue,11
795,6.43,32,41,21,10,22,Tue,11
1368,13.66,56,41,22,10,22,Tue,11
1835,8.25,8,41,23,10,22,Tue,11
728,7.18,32,41,1,10,23,Wed,11
2072,16.97,4,41,4,10,23,Wed,11
1522,8.35,70,41,6,10,23,Wed,11
1039,6.16,51,41,6,10,23,Wed,11
939,4.94,46,41,7,10,23,Wed,11
1392,9.62,8,41,8,10,23,Wed,11
1035,4.51,48,41,8,10,23,Wed,11
1157,6.9,33,41,8,10,23,Wed,11
619,2.9,68,41,9,10,23,Wed,11
1207,9.67,8,41,10,10,23,Wed,11
1135,8.13,8,41,11,10,23,Wed,11
1566,10.22,32,41,11,10,23,Wed,11
1358,9.79,8,41,11,10,23,Wed,11
1340,7.86,8,41,11,10,23,Wed,11
1759,4.93,44,41,11,10,23,Wed,11
982,10.52,30,41,12,10,23,Wed,11
1995,14.97,3,41,12,10,23,Wed,11
2340,14.37,25,41,13,10,23,Wed,11
232,0.72,39,41,13,10,23,Wed,11
1212,10.62,27,41,13,10,23,Wed,11
1191,9.68,8,41,15,10,23,Wed,11
227,0.8,39,41,15,10,23,Wed,11
1659,10.74,6,41,15,10,23,Wed,11
1211,7.66,8,41,15,10,23,Wed,11
885,6.75,32,41,15,10,23,Wed,11
1392,9.77,28,41,16,10,23,Wed,11
814,7.73,8,41,16,10,23,Wed,11
1052,6.98,32,41,16,10,23,Wed,11
1238,10.08,28,41,18,10,23,Wed,11
639,4.95,33,41,19,10,23,Wed,11
702,2.69,38,41,20,10,23,Wed,11
632,7.8,8,41,20,10,23,Wed,11
998,9.23,28,41,23,10,23,Wed,11
969,8.08,8,41,23,10,23,Wed,11
921,8.52,8,41,23,10,23,Wed,11
735,7.48,32,41,1,10,24,Thu,11
1152,11.98,53,41,3,10,24,Thu,11
785,4.12,46,41,7,10,24,Thu,11
1031,2.54,69,41,7,10,24,Thu,11
2062,14.76,56,41,8,10,24,Thu,11
1307,9.21,32,41,10,10,24,Thu,11
641,1.19,41,41,10,10,24,Thu,11
2186,16.14,77,41,10,10,24,Thu,11
1800,11.8,55,41,10,10,24,Thu,11
1056,1.79,39,41,11,10,24,Thu,11
2596,27.12,76,41,11,10,24,Thu,11
2509,26.31,76,41,11,10,24,Thu,11
1262,9.84,8,41,12,10,24,Thu,11
1037,8.44,8,41,12,10,24,Thu,11
2458,26.83,76,41,12,10,24,Thu,11
795,6.99,33,41,12,10,24,Thu,11
463,1.32,41,41,12,10,24,Thu,11
967,7.88,33,41,12,10,24,Thu,11
893,1.71,42,41,12,10,24,Thu,11
2877,25.79,76,41,12,10,24,Thu,11
691,0.84,40,41,12,10,24,Thu,11
266,0.99,41,41,13,10,24,Thu,11
3560,28.7,76,41,13,10,24,Thu,11
1515,9.62,53,41,14,10,24,Thu,11
675,2.88,38,41,14,10,24,Thu,11
1272,8.96,32,41,15,10,24,Thu,11
706,2.48,42,41,15,10,24,Thu,11
659,1.6,41,41,15,10,24,Thu,11
955,4.37,48,41,16,10,24,Thu,11
1890,8.21,52,41,16,10,24,Thu,11
514,1.59,41,41,17,10,24,Thu,11
831,6.99,8,41,17,10,24,Thu,11
838,6.74,32,41,18,10,24,Thu,11
808,6.74,32,41,18,10,24,Thu,11
1081,7.87,8,41,18,10,24,Thu,11
1004,8.53,32,41,19,10,24,Thu,11
1414,8.66,28,41,19,10,24,Thu,11
1785,14.08,56,41,19,10,24,Thu,11
690,6.7,32,41,19,10,24,Thu,11
1165,7.56,71,41,20,10,24,Thu,11
1173,10.78,7,41,23,10,24,Thu,11
1524,9.77,8,41,8,10,25,Fri,11
703,4.49,48,41,8,10,25,Fri,11
1535,9.75,8,41,8,10,25,Fri,11
940,8.91,32,41,8,10,25,Fri,11
3040,26.25,76,41,8,10,25,Fri,11
1040,8.2,28,41,8,10,25,Fri,11
1009,8.2,28,41,8,10,25,Fri,11
1276,9.22,8,41,9,10,25,Fri,11
1244,9.4,8,41,9,10,25,Fri,11
2295,25.94,76,41,10,10,25,Fri,11
1339,8.73,8,41,10,10,25,Fri,11
253,0.7,39,41,11,10,25,Fri,11
968,7.75,8,41,11,10,25,Fri,11
791,8.0,32,41,11,10,25,Fri,11
1146,8.14,8,41,12,10,25,Fri,11
1431,3.11,38,41,12,10,25,Fri,11
557,2.27,42,41,12,10,25,Fri,11
1412,8.99,28,41,12,10,25,Fri,11
988,4.5,43,41,13,10,25,Fri,11
935,8.16,33,41,13,10,25,Fri,11
2205,15.81,3,41,13,10,25,Fri,11
2863,9.54,52,41,14,10,25,Fri,11
877,7.07,32,41,14,10,25,Fri,11
1351,7.29,32,41,14,10,25,Fri,11
2237,7.83,8,41,15,10,25,Fri,11
386,0.98,39,41,15,10,25,Fri,11
1758,8.38,28,41,15,10,25,Fri,11
899,6.82,28,41,16,10,25,Fri,11
1527,7.8,32,41,16,10,25,Fri,11
630,1.7,41,41,16,10,25,Fri,11
1324,7.31,32,41,17,10,25,Fri,11
1458,8.3,28,41,17,10,25,Fri,11
1690,7.9,28,41,17,10,25,Fri,11
1910,8.38,32,41,17,10,25,Fri,11
2659,15.52,77,41,17,10,25,Fri,11
2181,12.17,6,41,18,10,25,Fri,11
3053,24.51,76,41,19,10,25,Fri,11
3140,26.78,76,41,20,10,25,Fri,11
1102,9.12,8,41,20,10,25,Fri,11
1652,8.97,8,41,21,10,25,Fri,11
1092,7.86,8,41,21,10,25,Fri,11
1040,9.35,8,41,3,10,26,Sat,11
3297,10.13,8,41,3,10,26,Sat,11
1529,8.16,8,41,4,10,26,Sat,11
917,6.99,32,41,9,10,26,Sat,11
791,9.0,8,41,9,10,26,Sat,11
1115,8.23,8,41,9,10,26,Sat,11
961,8.22,32,41,9,10,26,Sat,11
997,7.98,8,41,10,10,26,Sat,11
695,7.29,32,41,10,10,26,Sat,11
891,4.34,45,41,10,10,26,Sat,11
803,7.66,32,41,10,10,26,Sat,11
528,5.81,33,41,10,10,26,Sat,11
862,6.75,32,41,11,10,26,Sat,11
2156,14.92,56,41,12,10,26,Sat,11
1813,11.6,55,41,14,10,26,Sat,11
631,5.73,33,41,14,10,26,Sat,11
469,1.11,41,41,15,10,26,Sat,11
368,1.0,41,41,16,10,26,Sat,11
3234,24.91,76,41,18,10,26,Sat,11
1128,7.89,32,41,18,10,26,Sat,11
1606,14.5,56,41,20,10,26,Sat,11
1724,14.26,16,41,20,10,26,Sat,11
1505,7.94,8,41,21,10,26,Sat,11
1130,7.34,32,41,23,10,26,Sat,11
994,7.73,33,41,23,10,26,Sat,11
1036,13.77,77,41,8,10,27,Sun,11
1321,8.59,8,41,8,10,27,Sun,11
767,5.98,32,41,9,10,27,Sun,11
1006,8.79,32,41,9,10,27,Sun,11
1578,8.62,8,41,9,10,27,Sun,11
1420,7.76,32,41,10,10,27,Sun,11
485,1.77,69,41,10,10,27,Sun,11
992,6.62,32,41,11,10,27,Sun,11
1039,9.13,8,41,11,10,27,Sun,11
1244,8.52,32,41,11,10,27,Sun,11
1070,10.26,53,41,12,10,27,Sun,11
663,7.02,33,41,13,10,27,Sun,11
1279,9.91,6,41,13,10,27,Sun,11
911,5.51,35,41,13,10,27,Sun,11
1609,13.99,77,41,14,10,27,Sun,11
2018,12.19,6,41,15,10,27,Sun,11
3239,24.34,76,41,16,10,27,Sun,11
1113,7.4,8,41,16,10,27,Sun,11
684,5.02,33,41,17,10,27,Sun,11
708,6.21,33,41,18,10,27,Sun,11
1907,13.07,56,41,19,10,27,Sun,11
1491,13.23,56,41,19,10,27,Sun,11
859,7.27,32,41,19,10,27,Sun,11
976,7.44,28,41,21,10,27,Sun,11
2625,13.34,8,41,21,10,27,Sun,11
1323,13.12,56,41,22,10,27,Sun,11
1055,8.36,8,41,22,10,27,Sun,11
1159,10.03,28,41,23,10,27,Sun,11
653,3.9,46,41,3,10,28,Mon,11
1177,10.62,27,41,7,10,28,Mon,11
637,2.25,43,41,7,10,28,Mon,11
2161,15.87,16,41,7,10,28,Mon,11
1395,9.52,8,41,8,10,28,Mon,11
1339,9.27,8,41,8,10,28,Mon,11
943,7.57,8,41,9,10,28,Mon,11
1345,8.52,32,41,10,10,28,Mon,11
1817,11.31,6,41,10,10,28,Mon,11
1040,6.17,51,41,10,10,28,Mon,11
1036,6.63,44,41,10,10,28,Mon,11
480,2.09,38,41,10,10,28,Mon,11
442,1.3,41,41,11,10,28,Mon,11
1270,9.27,32,41,12,10,28,Mon,11
1080,7.68,32,41,12,10,28,Mon,11
484,1.61,41,41,13,10,28,Mon,11
1795,13.66,47,41,13,10,28,Mon,11
1047,8.04,8,41,13,10,28,Mon,11
2698,9.58,8,41,13,10,28,Mon,11
1809,15.07,23,41,13,10,28,Mon,11
419,0.64,41,41,14,10,28,Mon,11
1229,9.66,29,41,14,10,28,Mon,11
1902,7.55,56,41,14,10,28,Mon,11
1316,8.4,28,41,15,10,28,Mon,11
1419,7.56,71,41,15,10,28,Mon,11
3552,26.42,76,41,15,10,28,Mon,11
1200,8.14,32,41,15,10,28,Mon,11
1665,12.08,6,41,16,10,28,Mon,11
981,7.04,8,41,16,10,28,Mon,11
1387,8.55,8,41,16,10,28,Mon,11
247,0.65,39,41,16,10,28,Mon,11
1000,8.1,8,41,16,10,28,Mon,11
613,2.53,43,41,17,10,28,Mon,11
1569,8.72,8,41,17,10,28,Mon,11
743,1.31,39,41,18,10,28,Mon,11
1404,9.86,28,41,18,10,28,Mon,11
1054,5.21,33,41,18,10,28,Mon,11
1195,8.15,8,41,18,10,28,Mon,11
669,5.31,33,41,19,10,28,Mon,11
948,8.06,8,41,21,10,28,Mon,11
2071,25.39,76,41,21,10,28,Mon,11
1326,8.49,8,41,21,10,28,Mon,11
926,7.73,32,41,22,10,28,Mon,11
326,0.98,41,41,7,10,29,Tue,11
975,8.44,32,41,8,10,29,Tue,11
2702,16.52,77,41,8,10,29,Tue,11
1314,8.46,32,41,9,10,29,Tue,11
1802,16.12,25,41,10,10,29,Tue,11
1301,8.99,8,41,10,10,29,Tue,11
1463,8.84,8,41,10,10,29,Tue,11
1159,8.38,8,41,11,10,29,Tue,11
1681,14.63,56,41,12,10,29,Tue,11
298,0.76,39,41,12,10,29,Tue,11
770,2.07,38,41,12,10,29,Tue,11
1238,9.82,8,41,12,10,29,Tue,11
283,0.68,39,41,13,10,29,Tue,11
1250,8.95,32,41,13,10,29,Tue,11
1318,8.46,32,41,14,10,29,Tue,11
1227,9.5,28,41,14,10,29,Tue,11
1745,8.97,32,41,15,10,29,Tue,11
1143,4.64,43,41,16,10,29,Tue,11
1673,10.95,27,41,16,10,29,Tue,11
1222,7.68,8,41,16,10,29,Tue,11
1714,9.39,32,41,17,10,29,Tue,11
655,6.07,32,41,17,10,29,Tue,11
3926,24.27,76,41,17,10,29,Tue,11
5407,18.59,41,41,17,10,29,Tue,11
1012,6.58,32,41,19,10,29,Tue,11
1360,8.19,32,41,20,10,29,Tue,11
1032,7.66,32,41,20,10,29,Tue,11
1058,8.15,8,41,22,10,29,Tue,11
1760,24.6,76,41,23,10,29,Tue,11
2268,16.45,77,41,7,10,30,Wed,11
3686,15.91,16,41,7,10,30,Wed,11
1072,7.33,28,41,8,10,30,Wed,11
982,6.75,32,41,9,10,30,Wed,11
1095,7.92,32,41,9,10,30,Wed,11
1412,4.65,46,41,9,10,30,Wed,11
1107,8.31,8,41,10,10,30,Wed,11
568,3.54,46,41,12,10,30,Wed,11
591,2.37,42,41,12,10,30,Wed,11
1413,8.61,28,41,14,10,30,Wed,11
423,1.05,41,41,15,10,30,Wed,11
4838,25.14,76,41,16,10,30,Wed,11
1489,7.52,8,41,16,10,30,Wed,11
4577,24.88,76,41,16,10,30,Wed,11
1008,6.64,32,41,16,10,30,Wed,11
1411,8.61,73,41,17,10,30,Wed,11
977,7.21,8,41,17,10,30,Wed,11
1913,9.23,8,41,17,10,30,Wed,11
1418,9.76,8,41,18,10,30,Wed,11
1632,10.46,28,41,19,10,30,Wed,11
1225,7.73,8,41,20,10,30,Wed,11
625,4.96,33,41,20,10,30,Wed,11
1017,7.36,32,41,20,10,30,Wed,11
2697,26.26,76,41,21,10,30,Wed,11
1827,25.27,76,41,23,10,30,Wed,11
1367,11.52,6,41,23,10,30,Wed,11
570,1.46,41,41,8,10,31,Thu,11
276,1.04,41,41,8,10,31,Thu,11
1115,8.63,32,41,10,10,31,Thu,11
1658,11.8,55,41,10,10,31,Thu,11
1011,9.59,8,41,10,10,31,Thu,11
970,7.63,8,41,10,10,31,Thu,11
2704,7.48,32,41,10,10,31,Thu,11
237,0.52,41,41,11,10,31,Thu,11
1367,8.81,28,41,11,10,31,Thu,11
968,9.14,28,41,11,10,31,Thu,11
