secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,19.1,32,76,12,1,24,Thu,3
1680,18.6,32,76,12,1,24,Thu,3
1380,17.5,8,76,13,1,24,Thu,3
1380,17.5,32,76,13,1,24,Thu,3
1800,17.8,32,76,13,1,24,Thu,3
1680,18.3,8,76,13,1,24,Thu,3
1560,17.7,8,76,13,1,24,Thu,3
1680,18.7,32,76,13,1,24,Thu,3
3540,20.8,8,76,14,1,24,Thu,3
2520,17.5,32,76,14,1,24,Thu,3
2640,18.0,32,76,14,1,24,Thu,3
2460,18.1,8,76,14,1,24,Thu,3
2400,17.9,8,76,14,1,24,Thu,3
2400,17.6,32,76,15,1,24,Thu,3
2880,18.5,8,76,15,1,24,Thu,3
2580,18.6,32,76,15,1,24,Thu,3
2400,18.1,8,76,15,1,24,Thu,3
2640,18.6,32,76,15,1,24,Thu,3
2280,19.5,32,76,15,1,24,Thu,3
2520,18.3,8,76,16,1,24,Thu,3
2460,17.6,32,76,16,1,24,Thu,3
3300,18.2,8,76,16,1,24,Thu,3
60,1.1,76,76,16,1,24,Thu,3
2880,18.1,8,76,16,1,24,Thu,3
2520,17.8,32,76,16,1,24,Thu,3
3240,18.2,8,76,17,1,24,Thu,3
2940,17.6,32,76,17,1,24,Thu,3
2820,18.1,32,76,17,1,24,Thu,3
3120,18.6,32,76,17,1,24,Thu,3
3060,18.7,32,76,18,1,24,Thu,3
2100,18.3,28,76,19,1,24,Thu,3
1980,18.9,32,76,19,1,24,Thu,3
1140,18.0,8,76,5,1,25,Fri,3
1440,18.2,32,76,6,1,25,Fri,3
1500,1.3,6,76,6,1,25,Fri,3
1200,17.2,8,76,6,1,25,Fri,3
1260,17.9,32,76,6,1,25,Fri,3
1680,17.5,8,76,7,1,25,Fri,3
1980,12.3,13,76,8,1,25,Fri,3
1860,18.2,8,76,9,1,25,Fri,3
1800,18.2,32,76,10,1,25,Fri,3
1500,9.4,28,76,10,1,25,Fri,3
1560,18.6,8,76,10,1,25,Fri,3
1500,18.2,8,76,11,1,25,Fri,3
1620,18.6,8,76,12,1,25,Fri,3
1320,17.7,28,76,12,1,25,Fri,3
1260,17.3,28,76,13,1,25,Fri,3
1860,18.8,32,76,13,1,25,Fri,3
1680,17.0,28,76,13,1,25,Fri,3
1560,17.3,28,76,14,1,25,Fri,3
2100,14.9,6,76,14,1,25,Fri,3
1920,9.3,8,76,14,1,25,Fri,3
3480,17.3,28,76,15,1,25,Fri,3
4200,18.2,8,76,15,1,25,Fri,3
3720,18.5,32,76,15,1,25,Fri,3
660,3.9,76,76,15,1,25,Fri,3
3480,18.7,32,76,16,1,25,Fri,3
4440,18.0,28,76,16,1,25,Fri,3
3300,17.6,32,76,16,1,25,Fri,3
4140,18.2,8,76,16,1,25,Fri,3
4080,0.9,32,76,17,1,25,Fri,3
4860,18.5,32,76,18,1,25,Fri,3
1500,18.4,8,76,21,1,25,Fri,3
1800,13.2,76,76,21,1,25,Fri,3
1260,17.4,8,76,7,1,26,Sat,3
1440,18.3,8,76,7,1,26,Sat,3
1380,18.5,8,76,7,1,26,Sat,3
1440,18.2,32,76,8,1,26,Sat,3
2100,18.4,8,76,13,1,26,Sat,3
2400,15.1,77,76,13,1,26,Sat,3
2100,18.3,8,76,14,1,26,Sat,3
1800,17.9,8,76,16,1,26,Sat,3
4560,18.2,8,76,19,1,26,Sat,3
840,9.9,76,76,21,1,26,Sat,3
660,3.2,76,76,21,1,26,Sat,3
1500,18.4,8,76,4,1,27,Sun,3
1260,17.7,32,76,6,1,27,Sun,3
1500,17.2,8,76,6,1,27,Sun,3
1260,17.6,32,76,7,1,27,Sun,3
1440,18.1,8,76,7,1,27,Sun,3
1380,13.9,6,76,8,1,27,Sun,3
1440,18.5,8,76,10,1,27,Sun,3
1140,17.4,32,76,10,1,27,Sun,3
1740,17.8,8,76,12,1,27,Sun,3
1740,18.0,8,76,12,1,27,Sun,3
1980,16.1,7,76,12,1,27,Sun,3
1680,18.2,8,76,13,1,27,Sun,3
2220,17.6,8,76,15,1,27,Sun,3
1980,18.5,32,76,15,1,27,Sun,3
1980,17.9,8,76,16,1,27,Sun,3
1980,18.1,32,76,16,1,27,Sun,3
1860,18.5,32,76,18,1,27,Sun,3
600,3.0,76,76,22,1,27,Sun,3
480,4.2,76,76,1,1,28,Mon,3
3060,17.0,28,76,6,1,28,Mon,3
4260,19.0,32,76,6,1,28,Mon,3
4080,18.2,8,76,6,1,28,Mon,3
4380,19.0,6,76,7,1,28,Mon,3
5760,19.1,32,76,7,1,28,Mon,3
5760,18.4,8,76,7,1,28,Mon,3
5820,19.2,32,76,7,1,28,Mon,3
5400,17.5,32,76,7,1,28,Mon,3
5100,17.2,8,76,7,1,28,Mon,3
4680,18.1,32,76,8,1,28,Mon,3
1680,17.8,8,76,10,1,28,Mon,3
2040,16.7,8,76,10,1,28,Mon,3
660,3.7,76,76,10,1,28,Mon,3
1500,18.6,32,76,13,1,28,Mon,3
1500,18.3,8,76,14,1,28,Mon,3
1500,18.5,32,76,15,1,28,Mon,3
1320,17.8,32,76,15,1,28,Mon,3
1800,17.9,8,76,16,1,28,Mon,3
1740,18.0,32,76,16,1,28,Mon,3
660,4.9,76,76,17,1,28,Mon,3
2280,18.7,32,76,18,1,28,Mon,3
2220,18.7,8,76,19,1,28,Mon,3
600,2.1,76,76,20,1,28,Mon,3
720,3.5,76,76,21,1,28,Mon,3
720,5.0,76,76,0,1,29,Tue,3
300,2.3,76,76,2,1,29,Tue,3
1560,17.7,32,76,6,1,29,Tue,3
1440,17.6,8,76,6,1,29,Tue,3
1560,17.8,8,76,6,1,29,Tue,3
2760,17.9,8,76,7,1,29,Tue,3
3360,19.8,8,76,7,1,29,Tue,3
2940,17.7,8,76,8,1,29,Tue,3
2880,17.9,8,76,8,1,29,Tue,3
3600,16.3,6,76,8,1,29,Tue,3
3120,18.6,8,76,9,1,29,Tue,3
3240,18.8,8,76,9,1,29,Tue,3
2940,18.6,32,76,9,1,29,Tue,3
480,4.7,76,76,10,1,29,Tue,3
1920,18.5,8,76,10,1,29,Tue,3
1620,17.6,8,76,10,1,29,Tue,3
1500,17.8,28,76,11,1,29,Tue,3
1440,17.9,32,76,11,1,29,Tue,3
1440,17.4,32,76,12,1,29,Tue,3
1620,17.9,8,76,12,1,29,Tue,3
600,4.9,76,76,13,1,29,Tue,3
5940,13.1,77,76,13,1,29,Tue,3
1260,17.6,8,76,14,1,29,Tue,3
1500,18.0,8,76,14,1,29,Tue,3
1980,18.0,32,76,15,1,29,Tue,3
2280,18.8,8,76,16,1,29,Tue,3
2040,17.8,32,76,16,1,29,Tue,3
2040,18.0,32,76,16,1,29,Tue,3
2340,17.3,8,76,16,1,29,Tue,3
1920,17.5,8,76,16,1,29,Tue,3
2580,18.4,32,76,16,1,29,Tue,3
2040,17.6,8,76,16,1,29,Tue,3
2160,17.9,8,76,16,1,29,Tue,3
2580,18.0,8,76,16,1,29,Tue,3
2400,18.6,32,76,16,1,29,Tue,3
2280,18.4,8,76,16,1,29,Tue,3
2220,17.3,28,76,16,1,29,Tue,3
3240,18.1,8,76,16,1,29,Tue,3
2940,18.8,8,76,17,1,29,Tue,3
3240,18.6,32,76,17,1,29,Tue,3
3300,18.1,32,76,17,1,29,Tue,3
3720,18.1,8,76,17,1,29,Tue,3
2940,17.8,8,76,17,1,29,Tue,3
2580,18.7,8,76,18,1,29,Tue,3
2460,18.0,32,76,18,1,29,Tue,3
2880,15.6,77,76,19,1,29,Tue,3
60,0.7,76,76,19,1,29,Tue,3
180,1.4,76,76,21,1,29,Tue,3
1320,18.0,32,76,10,1,30,Wed,3
1380,18.0,8,76,13,1,30,Wed,3
540,4.6,76,76,17,1,30,Wed,3
1500,17.6,8,76,18,1,30,Wed,3
1560,18.0,8,76,19,1,30,Wed,3
840,2.8,76,76,20,1,30,Wed,3
1500,18.3,8,76,20,1,30,Wed,3
1500,21.3,33,76,7,1,31,Thu,3
1620,0.6,8,76,9,1,31,Thu,3
1560,21.5,33,76,10,1,31,Thu,3
1800,18.5,32,76,10,1,31,Thu,3
1620,18.9,32,76,11,1,31,Thu,3
1320,17.9,8,76,11,1,31,Thu,3
1440,18.2,8,76,12,1,31,Thu,3
1140,17.3,8,76,13,1,31,Thu,3
1500,19.1,32,76,14,1,31,Thu,3
1620,19.3,32,76,14,1,31,Thu,3
2100,29.6,56,76,14,1,31,Thu,3
1200,18.1,32,76,14,1,31,Thu,3
1560,20.2,32,76,15,1,31,Thu,3
1500,17.9,28,76,15,1,31,Thu,3
540,6.4,76,76,16,1,31,Thu,3
1740,18.5,32,76,16,1,31,Thu,3
1500,18.3,32,76,16,1,31,Thu,3
1260,17.4,28,76,17,1,31,Thu,3
960,10.2,16,76,18,1,31,Thu,3
1740,17.9,32,76,18,1,31,Thu,3
720,5.7,76,76,23,1,31,Thu,3
4440,19.4,76,76,2,2,1,Fri,3
1500,17.5,32,76,5,2,1,Fri,3
1560,17.6,32,76,6,2,1,Fri,3
1620,18.4,32,76,6,2,1,Fri,3
1800,19.0,32,76,6,2,1,Fri,3
2160,18.4,32,76,7,2,1,Fri,3
2220,18.3,8,76,7,2,1,Fri,3
2400,17.7,8,76,7,2,1,Fri,3
2280,18.0,32,76,7,2,1,Fri,3
2520,17.6,32,76,8,2,1,Fri,3
2700,15.0,3,76,8,2,1,Fri,3
3000,17.7,32,76,8,2,1,Fri,3
1800,9.2,16,76,9,2,1,Fri,3
3120,18.2,8,76,9,2,1,Fri,3
2820,18.9,32,76,9,2,1,Fri,3
2520,17.5,8,76,10,2,1,Fri,3
2400,17.2,8,76,10,2,1,Fri,3
2940,15.2,6,76,10,2,1,Fri,3
3000,16.6,7,76,10,2,1,Fri,3
3000,20.0,8,76,10,2,1,Fri,3
2220,17.8,28,76,11,2,1,Fri,3
2340,18.1,28,76,11,2,1,Fri,3
8640,16.0,77,76,12,2,1,Fri,3
1920,19.9,32,76,12,2,1,Fri,3
2220,19.2,32,76,12,2,1,Fri,3
2700,19.2,28,76,12,2,1,Fri,3
2760,18.5,32,76,13,2,1,Fri,3
2580,18.3,32,76,13,2,1,Fri,3
2460,1.5,32,76,14,2,1,Fri,3
2340,18.4,8,76,15,2,1,Fri,3
2340,18.0,32,76,15,2,1,Fri,3
2280,17.7,8,76,15,2,1,Fri,3
3000,17.6,32,76,15,2,1,Fri,3
2760,17.7,32,76,16,2,1,Fri,3
2760,17.3,8,76,16,2,1,Fri,3
3180,18.0,32,76,16,2,1,Fri,3
3720,18.6,8,76,17,2,1,Fri,3
3240,17.1,32,76,17,2,1,Fri,3
3540,18.9,32,76,18,2,1,Fri,3
2820,16.6,24,76,19,2,1,Fri,3
2700,18.1,32,76,19,2,1,Fri,3
1440,17.8,8,76,6,2,2,Sat,3
1320,17.7,8,76,7,2,2,Sat,3
1500,17.8,32,76,7,2,2,Sat,3
1620,15.7,6,76,8,2,2,Sat,3
1500,18.1,8,76,11,2,2,Sat,3
1560,18.2,8,76,11,2,2,Sat,3
1800,17.8,8,76,12,2,2,Sat,3
1740,17.2,28,76,12,2,2,Sat,3
1980,18.5,8,76,12,2,2,Sat,3
1740,18.3,8,76,12,2,2,Sat,3
1860,18.5,8,76,13,2,2,Sat,3
1920,18.3,8,76,13,2,2,Sat,3
4800,37.8,76,76,14,2,2,Sat,3
2460,18.1,8,76,14,2,2,Sat,3
420,2.0,76,76,15,2,2,Sat,3
2640,17.3,8,76,15,2,2,Sat,3
360,1.3,76,76,16,2,2,Sat,3
2220,17.3,8,76,17,2,2,Sat,3
2820,17.8,8,76,18,2,2,Sat,3
480,2.7,76,76,1,2,3,Sun,3
1260,17.9,8,76,4,2,3,Sun,3
1440,18.1,8,76,9,2,3,Sun,3
1380,17.6,8,76,12,2,3,Sun,3
1380,18.1,8,76,12,2,3,Sun,3
1560,13.3,76,76,14,2,3,Sun,3
2340,14.9,6,76,15,2,3,Sun,3
1920,18.1,8,76,17,2,3,Sun,3
1860,17.6,32,76,17,2,3,Sun,3
540,4.8,76,76,18,2,3,Sun,3
1140,17.0,8,76,20,2,3,Sun,3
1680,19.1,32,76,6,2,4,Mon,3
1560,16.6,7,76,6,2,4,Mon,3
1620,14.6,6,76,6,2,4,Mon,3
1740,17.1,28,76,6,2,4,Mon,3
2340,18.0,8,76,6,2,4,Mon,3
3360,15.1,3,76,7,2,4,Mon,3
3540,18.4,32,76,7,2,4,Mon,3
3900,16.0,6,76,7,2,4,Mon,3
2820,17.7,8,76,7,2,4,Mon,3
3360,18.5,8,76,7,2,4,Mon,3
2820,15.0,6,76,8,2,4,Mon,3
3180,17.1,8,76,9,2,4,Mon,3
2220,14.3,77,76,10,2,4,Mon,3
780,5.8,76,76,10,2,4,Mon,3
1740,18.7,8,76,11,2,4,Mon,3
1740,15.9,7,76,12,2,4,Mon,3
1500,17.1,8,76,12,2,4,Mon,3
1620,17.8,8,76,12,2,4,Mon,3
1920,17.6,8,76,14,2,4,Mon,3
1980,17.6,8,76,14,2,4,Mon,3
2160,18.0,76,76,14,2,4,Mon,3
2160,17.3,28,76,15,2,4,Mon,3
3000,18.3,32,76,15,2,4,Mon,3
3300,17.9,32,76,17,2,4,Mon,3
3360,18.3,8,76,17,2,4,Mon,3
3120,18.2,8,76,18,2,4,Mon,3
480,4.3,76,76,18,2,4,Mon,3
3180,18.6,32,76,18,2,4,Mon,3
1320,16.7,24,76,20,2,4,Mon,3
780,4.6,76,76,20,2,4,Mon,3
1320,13.4,4,76,21,2,4,Mon,3
1260,14.7,32,76,21,2,4,Mon,3
660,4.5,76,76,23,2,4,Mon,3
720,9.6,14,76,4,2,5,Tue,3
1500,18.6,8,76,6,2,5,Tue,3
1380,17.2,8,76,6,2,5,Tue,3
1380,17.5,8,76,6,2,5,Tue,3
1980,17.9,32,76,7,2,5,Tue,3
3120,0.7,32,76,8,2,5,Tue,3
2220,31.5,56,76,11,2,5,Tue,3
1560,17.3,8,76,11,2,5,Tue,3
480,4.3,76,76,11,2,5,Tue,3
1680,18.3,32,76,14,2,5,Tue,3
1680,17.1,8,76,14,2,5,Tue,3
2100,17.7,32,76,15,2,5,Tue,3
2220,18.1,8,76,15,2,5,Tue,3
540,4.6,76,76,15,2,5,Tue,3
2820,20.1,33,76,16,2,5,Tue,3
3000,18.3,32,76,16,2,5,Tue,3
2820,18.5,8,76,16,2,5,Tue,3
2220,17.4,28,76,16,2,5,Tue,3
540,4.3,76,76,16,2,5,Tue,3
2040,17.1,32,76,16,2,5,Tue,3
2520,17.7,32,76,17,2,5,Tue,3
2580,30.3,76,76,17,2,5,Tue,3
2400,17.5,32,76,17,2,5,Tue,3
2640,17.9,8,76,17,2,5,Tue,3
2700,18.0,32,76,17,2,5,Tue,3
2700,15.5,1,76,18,2,5,Tue,3
1500,18.3,8,76,19,2,5,Tue,3
720,4.8,76,76,22,2,5,Tue,3
1320,17.5,8,76,6,2,6,Wed,3
1560,17.8,32,76,6,2,6,Wed,3
1380,17.6,8,76,6,2,6,Wed,3
1860,18.2,32,76,7,2,6,Wed,3
3900,32.0,8,76,8,2,6,Wed,3
2400,17.8,8,76,9,2,6,Wed,3
1920,17.7,8,76,9,2,6,Wed,3
1860,18.2,8,76,10,2,6,Wed,3
1620,18.1,32,76,10,2,6,Wed,3
1860,14.8,3,76,10,2,6,Wed,3
1260,17.1,8,76,10,2,6,Wed,3
2040,15.9,77,76,10,2,6,Wed,3
1620,18.2,8,76,10,2,6,Wed,3
1500,17.6,8,76,11,2,6,Wed,3
360,3.2,76,76,11,2,6,Wed,3
1320,17.0,32,76,11,2,6,Wed,3
1680,17.2,8,76,12,2,6,Wed,3
1200,17.8,28,76,12,2,6,Wed,3
1380,18.1,8,76,12,2,6,Wed,3
1260,17.2,32,76,12,2,6,Wed,3
8700,28.1,76,76,13,2,6,Wed,3
1860,20.4,8,76,13,2,6,Wed,3
1620,19.3,32,76,14,2,6,Wed,3
1560,17.9,32,76,14,2,6,Wed,3
2040,18.7,8,76,14,2,6,Wed,3
1740,17.2,32,76,14,2,6,Wed,3
2520,18.8,8,76,15,2,6,Wed,3
1980,12.6,76,76,15,2,6,Wed,3
1800,17.5,32,76,15,2,6,Wed,3
2220,18.6,32,76,16,2,6,Wed,3
2460,18.4,32,76,16,2,6,Wed,3
2280,18.3,32,76,16,2,6,Wed,3
2220,17.9,8,76,16,2,6,Wed,3
2100,17.9,32,76,16,2,6,Wed,3
2340,18.2,8,76,16,2,6,Wed,3
2580,18.5,32,76,16,2,6,Wed,3
2580,17.6,8,76,16,2,6,Wed,3
2520,18.3,32,76,16,2,6,Wed,3
2280,17.8,8,76,17,2,6,Wed,3
2280,17.6,8,76,17,2,6,Wed,3
2820,18.4,32,76,17,2,6,Wed,3
2640,18.4,8,76,17,2,6,Wed,3
2700,17.4,32,76,17,2,6,Wed,3
2820,18.8,32,76,18,2,6,Wed,3
1740,17.5,32,76,19,2,6,Wed,3
60,8.3,76,76,21,2,6,Wed,3
600,4.9,76,76,23,2,6,Wed,3
1560,15.8,6,76,4,2,7,Thu,3
1260,17.9,8,76,5,2,7,Thu,3
1320,17.4,32,76,5,2,7,Thu,3
1560,18.2,32,76,6,2,7,Thu,3
1620,17.3,32,76,7,2,7,Thu,3
1680,17.5,8,76,7,2,7,Thu,3
3660,18.2,32,76,8,2,7,Thu,3
3600,17.3,8,76,8,2,7,Thu,3
3660,17.8,8,76,8,2,7,Thu,3
3420,18.0,8,76,8,2,7,Thu,3
3300,18.2,8,76,8,2,7,Thu,3
3720,15.8,6,76,9,2,7,Thu,3
3420,18.6,8,76,9,2,7,Thu,3
3240,19.0,32,76,9,2,7,Thu,3
840,6.2,76,76,9,2,7,Thu,3
2220,18.3,32,76,11,2,7,Thu,3
2100,18.3,8,76,11,2,7,Thu,3
2040,17.3,8,76,11,2,7,Thu,3
2100,19.4,32,76,11,2,7,Thu,3
1860,17.9,32,76,11,2,7,Thu,3
2220,17.8,32,76,11,2,7,Thu,3
2520,15.0,77,76,11,2,7,Thu,3
1740,18.2,32,76,12,2,7,Thu,3
2160,18.0,8,76,12,2,7,Thu,3
2880,18.9,8,76,13,2,7,Thu,3
2880,18.7,32,76,13,2,7,Thu,3
2340,16.8,28,76,13,2,7,Thu,3
2400,17.6,28,76,13,2,7,Thu,3
480,4.6,76,76,13,2,7,Thu,3
2520,18.4,32,76,14,2,7,Thu,3
3060,17.5,32,76,15,2,7,Thu,3
3300,21.0,76,76,15,2,7,Thu,3
2280,18.1,32,76,15,2,7,Thu,3
2820,19.3,32,76,15,2,7,Thu,3
3240,18.3,8,76,15,2,7,Thu,3
3600,17.6,32,76,16,2,7,Thu,3
660,2.8,76,76,16,2,7,Thu,3
3360,18.8,8,76,16,2,7,Thu,3
3780,18.0,32,76,16,2,7,Thu,3
3360,18.1,8,76,16,2,7,Thu,3
4380,17.4,8,76,16,2,7,Thu,3
3360,30.1,56,76,17,2,7,Thu,3
4560,18.7,32,76,17,2,7,Thu,3
4740,19.0,32,76,17,2,7,Thu,3
3660,18.7,32,76,17,2,7,Thu,3
3600,17.8,32,76,17,2,7,Thu,3
3900,17.6,32,76,17,2,7,Thu,3
600,4.7,76,76,17,2,7,Thu,3
3180,18.2,32,76,18,2,7,Thu,3
780,4.5,76,76,18,2,7,Thu,3
4200,20.0,32,76,18,2,7,Thu,3
4020,17.4,28,76,18,2,7,Thu,3
900,4.5,76,76,18,2,7,Thu,3
3240,17.5,8,76,18,2,7,Thu,3
3900,17.7,32,76,18,2,7,Thu,3
3240,17.9,8,76,18,2,7,Thu,3
2820,17.1,8,76,18,2,7,Thu,3
4500,18.6,32,76,18,2,7,Thu,3
4200,18.1,32,76,19,2,7,Thu,3
2880,9.0,28,76,19,2,7,Thu,3
2340,18.4,8,76,19,2,7,Thu,3
2580,17.7,32,76,19,2,7,Thu,3
1980,19.3,32,76,20,2,7,Thu,3
780,6.7,76,76,20,2,7,Thu,3
1260,16.3,8,76,20,2,7,Thu,3
1140,18.0,8,76,5,2,8,Fri,3
1620,20.9,33,76,6,2,8,Fri,3
1200,17.9,8,76,6,2,8,Fri,3
1320,17.7,32,76,7,2,8,Fri,3
1980,18.0,8,76,7,2,8,Fri,3
3660,20.9,33,76,8,2,8,Fri,3
540,4.2,76,76,8,2,8,Fri,3
540,3.4,76,76,8,2,8,Fri,3
3660,15.5,6,76,8,2,8,Fri,3
3060,15.7,6,76,8,2,8,Fri,3
2580,17.6,8,76,8,2,8,Fri,3
3180,18.3,8,76,8,2,8,Fri,3
3240,18.5,8,76,8,2,8,Fri,3
3000,17.7,32,76,8,2,8,Fri,3
3300,18.2,32,76,8,2,8,Fri,3
3300,15.4,7,76,8,2,8,Fri,3
3240,18.7,8,76,9,2,8,Fri,3
2100,9.4,8,76,9,2,8,Fri,3
1740,17.3,8,76,9,2,8,Fri,3
1740,17.9,8,76,10,2,8,Fri,3
1920,18.4,8,76,11,2,8,Fri,3
1920,17.7,8,76,11,2,8,Fri,3
1740,17.5,8,76,11,2,8,Fri,3
1920,18.6,32,76,12,2,8,Fri,3
2040,18.9,32,76,12,2,8,Fri,3
1860,22.3,33,76,12,2,8,Fri,3
1740,18.4,8,76,12,2,8,Fri,3
1500,17.9,32,76,12,2,8,Fri,3
1920,16.9,28,76,13,2,8,Fri,3
2340,18.0,32,76,13,2,8,Fri,3
2520,18.0,32,76,13,2,8,Fri,3
2280,17.3,32,76,14,2,8,Fri,3
2640,17.6,32,76,14,2,8,Fri,3
2340,18.3,32,76,14,2,8,Fri,3
3000,19.5,32,76,15,2,8,Fri,3
2340,18.8,32,76,15,2,8,Fri,3
2700,17.7,32,76,16,2,8,Fri,3
2820,18.6,32,76,16,2,8,Fri,3
3060,18.4,8,76,16,2,8,Fri,3
2580,18.4,32,76,16,2,8,Fri,3
3780,16.6,8,76,16,2,8,Fri,3
3360,18.0,32,76,16,2,8,Fri,3
3120,17.6,8,76,17,2,8,Fri,3
3540,20.2,32,76,17,2,8,Fri,3
3000,18.1,8,76,17,2,8,Fri,3
3420,17.9,32,76,17,2,8,Fri,3
3360,18.3,8,76,18,2,8,Fri,3
3060,16.9,28,76,18,2,8,Fri,3
720,5.5,76,76,18,2,8,Fri,3
7260,25.1,2,76,18,2,8,Fri,3
1440,17.6,76,76,22,2,8,Fri,3
2100,22.7,76,76,0,2,9,Sat,3
1320,18.2,32,76,6,2,9,Sat,3
1260,18.5,32,76,6,2,9,Sat,3
1260,17.9,32,76,7,2,9,Sat,3
1260,17.4,8,76,8,2,9,Sat,3
2040,15.2,6,76,12,2,9,Sat,3
1380,18.2,8,76,12,2,9,Sat,3
2220,18.6,8,76,13,2,9,Sat,3
2220,17.9,8,76,13,2,9,Sat,3
2340,17.6,32,76,13,2,9,Sat,3
2700,3.4,6,76,16,2,9,Sat,3
840,7.3,76,76,19,2,9,Sat,3
540,0.6,76,76,19,2,9,Sat,3
540,2.8,76,76,19,2,9,Sat,3
1920,17.8,8,76,19,2,9,Sat,3
480,4.6,76,76,20,2,9,Sat,3
1380,18.2,8,76,5,2,10,Sun,3
1380,18.5,32,76,9,2,10,Sun,3
1320,18.5,8,76,10,2,10,Sun,3
1380,18.0,32,76,10,2,10,Sun,3
1560,20.9,33,76,11,2,10,Sun,3
1380,17.9,32,76,11,2,10,Sun,3
1440,18.3,8,76,11,2,10,Sun,3
840,14.6,24,76,12,2,10,Sun,3
1500,18.3,8,76,12,2,10,Sun,3
720,5.1,76,76,12,2,10,Sun,3
840,5.6,76,76,13,2,10,Sun,3
3900,18.3,8,76,14,2,10,Sun,3
3000,20.2,32,76,14,2,10,Sun,3
3240,16.7,8,76,14,2,10,Sun,3
4860,22.5,33,76,15,2,10,Sun,3
4260,17.2,8,76,15,2,10,Sun,3
4260,18.2,8,76,15,2,10,Sun,3
3420,17.7,8,76,15,2,10,Sun,3
2040,18.6,76,76,15,2,10,Sun,3
2820,18.9,8,76,16,2,10,Sun,3
2280,15.5,24,76,16,2,10,Sun,3
3000,18.0,8,76,17,2,10,Sun,3
660,4.7,76,76,19,2,10,Sun,3
540,3.5,76,76,20,2,10,Sun,3
1320,17.0,8,76,22,2,10,Sun,3
1860,12.5,22,76,6,2,11,Mon,3
2640,17.6,32,76,7,2,11,Mon,3
2640,17.7,8,76,8,2,11,Mon,3
3000,14.8,6,76,8,2,11,Mon,3
2520,16.8,8,76,9,2,11,Mon,3
1920,17.3,8,76,9,2,11,Mon,3
1620,17.7,8,76,10,2,11,Mon,3
480,5.0,76,76,12,2,11,Mon,3
840,5.4,76,76,12,2,11,Mon,3
1860,18.9,32,76,12,2,11,Mon,3
1380,18.0,32,76,12,2,11,Mon,3
1380,17.6,8,76,13,2,11,Mon,3
1860,17.0,8,76,13,2,11,Mon,3
1500,1.0,8,76,13,2,11,Mon,3
1800,18.8,8,76,13,2,11,Mon,3
2160,19.4,32,76,14,2,11,Mon,3
1800,17.6,8,76,14,2,11,Mon,3
1860,17.5,8,76,14,2,11,Mon,3
600,4.2,76,76,14,2,11,Mon,3
180,0.6,76,76,15,2,11,Mon,3
2340,18.6,32,76,16,2,11,Mon,3
2400,18.3,8,76,16,2,11,Mon,3
2460,14.3,1,76,16,2,11,Mon,3
720,4.6,76,76,16,2,11,Mon,3
2280,18.6,8,76,16,2,11,Mon,3
420,1.6,76,76,16,2,11,Mon,3
2160,17.3,32,76,17,2,11,Mon,3
480,2.9,76,76,17,2,11,Mon,3
2280,18.1,32,76,17,2,11,Mon,3
2340,18.1,32,76,18,2,11,Mon,3
3480,18.2,32,76,18,2,11,Mon,3
1500,9.7,76,76,19,2,11,Mon,3
1800,17.7,8,76,19,2,11,Mon,3
1620,2.0,76,76,2,2,12,Tue,3
1320,17.9,8,76,5,2,12,Tue,3
1500,17.2,8,76,6,2,12,Tue,3
1920,18.3,32,76,7,2,12,Tue,3
2220,14.2,77,76,7,2,12,Tue,3
2580,18.2,8,76,7,2,12,Tue,3
2340,16.8,28,76,7,2,12,Tue,3
2940,15.7,1,76,9,2,12,Tue,3
2520,17.8,8,76,9,2,12,Tue,3
1680,12.5,2,76,10,2,12,Tue,3
1440,17.7,8,76,11,2,12,Tue,3
1320,18.0,8,76,12,2,12,Tue,3
1380,17.4,8,76,13,2,12,Tue,3
1920,18.2,32,76,13,2,12,Tue,3
1800,18.4,32,76,14,2,12,Tue,3
1560,17.9,8,76,14,2,12,Tue,3
1440,17.4,8,76,14,2,12,Tue,3
1920,18.1,32,76,15,2,12,Tue,3
2340,14.9,6,76,15,2,12,Tue,3
2040,18.7,32,76,15,2,12,Tue,3
1920,13.9,76,76,16,2,12,Tue,3
2400,18.9,8,76,17,2,12,Tue,3
2580,31.1,56,76,17,2,12,Tue,3
2340,18.6,32,76,17,2,12,Tue,3
1920,17.4,28,76,18,2,12,Tue,3
1920,9.3,32,76,18,2,12,Tue,3
1740,18.3,32,76,20,2,12,Tue,3
1620,18.0,32,76,20,2,12,Tue,3
540,2.9,76,76,0,2,13,Wed,3
1380,17.8,8,76,5,2,13,Wed,3
1740,18.7,32,76,6,2,13,Wed,3
2460,18.5,32,76,7,2,13,Wed,3
2820,18.7,32,76,7,2,13,Wed,3
2700,17.3,8,76,8,2,13,Wed,3
3300,17.9,8,76,8,2,13,Wed,3
3480,18.4,8,76,8,2,13,Wed,3
2520,13.7,2,76,9,2,13,Wed,3
1860,17.8,8,76,10,2,13,Wed,3
1620,17.6,8,76,11,2,13,Wed,3
1860,18.2,32,76,12,2,13,Wed,3
1740,18.4,8,76,12,2,13,Wed,3
1800,18.4,32,76,13,2,13,Wed,3
1980,16.0,7,76,13,2,13,Wed,3
1800,18.4,32,76,13,2,13,Wed,3
2580,17.8,76,76,13,2,13,Wed,3
1620,18.2,32,76,13,2,13,Wed,3
1680,18.0,8,76,13,2,13,Wed,3
