secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1432,14.18,8,56,6,1,20,Sun,10
1571,15.02,32,56,7,1,20,Sun,10
1653,14.1,8,56,7,1,20,Sun,10
1397,14.09,8,56,8,1,20,Sun,10
1162,13.1,32,56,10,1,20,Sun,10
1240,12.7,32,56,10,1,20,Sun,10
1559,13.91,8,56,10,1,20,Sun,10
2151,31.56,76,56,10,1,20,Sun,10
7759,10.05,43,56,11,1,20,Sun,10
1249,11.3,32,56,12,1,20,Sun,10
1545,13.92,56,56,13,1,20,Sun,10
1144,11.07,28,56,13,1,20,Sun,10
1296,12.16,32,56,13,1,20,Sun,10
1261,13.0,32,56,14,1,20,Sun,10
673,2.74,56,56,15,1,20,Sun,10
380,1.14,56,56,15,1,20,Sun,10
1514,12.98,32,56,16,1,20,Sun,10
2981,17.83,56,56,16,1,20,Sun,10
2391,32.2,76,56,17,1,20,Sun,10
1598,13.66,8,56,17,1,20,Sun,10
3545,24.28,56,56,18,1,20,Sun,10
644,2.18,56,56,18,1,20,Sun,10
2531,20.76,77,56,18,1,20,Sun,10
834,1.74,56,56,19,1,20,Sun,10
439,2.62,56,56,23,1,20,Sun,10
1847,0.93,56,56,0,1,21,Mon,10
1074,10.91,28,56,5,1,21,Mon,10
1267,13.11,8,56,5,1,21,Mon,10
1767,0.6,56,56,6,1,21,Mon,10
1516,13.87,8,56,6,1,21,Mon,10
1601,13.64,8,56,6,1,21,Mon,10
1113,11.3,28,56,6,1,21,Mon,10
1149,11.94,8,56,9,1,21,Mon,10
1282,13.53,8,56,10,1,21,Mon,10
1340,12.96,32,56,11,1,21,Mon,10
1533,13.9,8,56,11,1,21,Mon,10
634,2.89,56,56,11,1,21,Mon,10
236,0.83,32,56,12,1,21,Mon,10
1139,10.13,33,56,13,1,21,Mon,10
1278,0.53,56,56,13,1,21,Mon,10
1685,11.67,32,56,14,1,21,Mon,10
1721,11.72,32,56,14,1,21,Mon,10
1530,10.25,33,56,14,1,21,Mon,10
2325,12.98,32,56,14,1,21,Mon,10
2057,12.84,32,56,14,1,21,Mon,10
1621,10.05,33,56,14,1,21,Mon,10
2107,12.49,32,56,14,1,21,Mon,10
2402,17.52,56,56,14,1,21,Mon,10
3591,12.02,33,56,15,1,21,Mon,10
1962,12.14,8,56,15,1,21,Mon,10
2133,13.65,8,56,15,1,21,Mon,10
2258,10.45,33,56,15,1,21,Mon,10
1643,10.23,33,56,16,1,21,Mon,10
2193,11.05,32,56,16,1,21,Mon,10
1710,10.13,33,56,16,1,21,Mon,10
1840,10.29,33,56,16,1,21,Mon,10
1971,11.55,32,56,16,1,21,Mon,10
1649,9.81,33,56,16,1,21,Mon,10
1730,9.83,33,56,16,1,21,Mon,10
1490,13.4,8,56,18,1,21,Mon,10
975,9.81,33,56,19,1,21,Mon,10
1550,13.38,56,56,20,1,21,Mon,10
1284,13.44,8,56,4,1,22,Tue,10
1407,14.02,8,56,4,1,22,Tue,10
1640,13.82,32,56,4,1,22,Tue,10
1054,10.01,35,56,6,1,22,Tue,10
1964,12.67,32,56,7,1,22,Tue,10
2200,13.39,8,56,7,1,22,Tue,10
1031,9.83,33,56,8,1,22,Tue,10
1164,11.27,28,56,8,1,22,Tue,10
2070,14.21,8,56,9,1,22,Tue,10
1789,13.85,8,56,9,1,22,Tue,10
1875,15.18,7,56,9,1,22,Tue,10
1976,12.99,28,56,10,1,22,Tue,10
2080,13.24,32,56,10,1,22,Tue,10
577,2.09,56,56,10,1,22,Tue,10
1351,13.66,8,56,11,1,22,Tue,10
1250,11.93,33,56,12,1,22,Tue,10
1437,11.56,32,56,12,1,22,Tue,10
2579,10.98,33,56,14,1,22,Tue,10
1443,12.35,56,56,14,1,22,Tue,10
3157,12.27,8,56,14,1,22,Tue,10
3580,12.45,32,56,15,1,22,Tue,10
4885,19.85,3,56,15,1,22,Tue,10
3867,12.9,32,56,16,1,22,Tue,10
2496,8.4,41,56,16,1,22,Tue,10
2972,11.65,32,56,17,1,22,Tue,10
591,1.88,65,56,18,1,22,Tue,10
2093,10.89,32,56,18,1,22,Tue,10
914,5.19,56,56,18,1,22,Tue,10
4042,5.94,61,56,18,1,22,Tue,10
844,5.03,56,56,22,1,22,Tue,10
1090,7.47,56,56,0,1,23,Wed,10
1477,13.14,32,56,4,1,23,Wed,10
1544,13.25,32,56,5,1,23,Wed,10
1404,13.13,32,56,5,1,23,Wed,10
1614,15.13,8,56,6,1,23,Wed,10
1404,13.19,32,56,6,1,23,Wed,10
1618,13.15,32,56,6,1,23,Wed,10
1859,15.79,6,56,6,1,23,Wed,10
1245,11.65,32,56,6,1,23,Wed,10
1539,12.67,8,56,7,1,23,Wed,10
2184,15.92,8,56,7,1,23,Wed,10
1700,13.85,8,56,7,1,23,Wed,10
586,2.37,56,56,8,1,23,Wed,10
1602,12.42,32,56,9,1,23,Wed,10
1584,12.34,32,56,9,1,23,Wed,10
1676,13.37,8,56,10,1,23,Wed,10
1419,12.27,32,56,10,1,23,Wed,10
1870,14.23,8,56,10,1,23,Wed,10
1378,12.12,32,56,11,1,23,Wed,10
1065,10.08,33,56,12,1,23,Wed,10
1701,13.09,32,56,12,1,23,Wed,10
1356,11.04,28,56,12,1,23,Wed,10
1947,12.83,32,56,12,1,23,Wed,10
1130,10.93,28,56,13,1,23,Wed,10
1316,11.31,28,56,13,1,23,Wed,10
1172,10.86,28,56,13,1,23,Wed,10
1603,12.88,32,56,13,1,23,Wed,10
1997,12.91,32,56,13,1,23,Wed,10
1943,13.09,8,56,14,1,23,Wed,10
2131,13.37,8,56,14,1,23,Wed,10
1685,11.32,32,56,15,1,23,Wed,10
2389,13.05,8,56,16,1,23,Wed,10
2203,12.9,32,56,16,1,23,Wed,10
2220,13.19,8,56,17,1,23,Wed,10
1872,10.55,32,56,17,1,23,Wed,10
1310,13.76,32,56,18,1,23,Wed,10
1348,10.86,32,56,20,1,23,Wed,10
451,2.86,56,56,23,1,23,Wed,10
1387,12.91,32,56,4,1,24,Thu,10
1335,13.53,8,56,4,1,24,Thu,10
1217,14.17,8,56,5,1,24,Thu,10
2720,31.61,76,56,6,1,24,Thu,10
1435,13.93,8,56,6,1,24,Thu,10
1406,11.2,28,56,6,1,24,Thu,10
1292,12.7,32,56,6,1,24,Thu,10
897,1.34,27,56,7,1,24,Thu,10
603,2.91,56,56,8,1,24,Thu,10
1530,13.23,8,56,9,1,24,Thu,10
1916,14.17,8,56,10,1,24,Thu,10
385,1.3,32,56,10,1,24,Thu,10
1290,13.19,32,56,10,1,24,Thu,10
1449,12.92,32,56,10,1,24,Thu,10
1748,11.76,31,56,10,1,24,Thu,10
1344,12.1,32,56,11,1,24,Thu,10
1068,9.18,31,56,11,1,24,Thu,10
1792,12.72,32,56,11,1,24,Thu,10
1700,13.45,32,56,11,1,24,Thu,10
1366,12.94,8,56,11,1,24,Thu,10
1536,12.81,8,56,11,1,24,Thu,10
1477,13.13,32,56,12,1,24,Thu,10
1208,11.25,28,56,12,1,24,Thu,10
1459,10.71,32,56,12,1,24,Thu,10
1412,11.44,32,56,12,1,24,Thu,10
1426,11.57,32,56,12,1,24,Thu,10
1373,13.51,8,56,12,1,24,Thu,10
1425,10.18,33,56,13,1,24,Thu,10
1547,10.39,28,56,13,1,24,Thu,10
1707,7.34,41,56,14,1,24,Thu,10
2711,13.45,8,56,14,1,24,Thu,10
2257,11.4,33,56,14,1,24,Thu,10
1976,11.8,32,56,14,1,24,Thu,10
2722,12.79,32,56,15,1,24,Thu,10
2568,11.52,32,56,15,1,24,Thu,10
3531,14.56,8,56,15,1,24,Thu,10
2838,12.36,32,56,15,1,24,Thu,10
2386,11.37,32,56,15,1,24,Thu,10
496,1.84,56,56,16,1,24,Thu,10
2427,11.9,32,56,16,1,24,Thu,10
2223,11.34,28,56,16,1,24,Thu,10
2542,12.7,32,56,16,1,24,Thu,10
1810,9.93,33,56,16,1,24,Thu,10
2839,12.08,8,56,16,1,24,Thu,10
2801,13.56,8,56,17,1,24,Thu,10
2672,12.23,32,56,17,1,24,Thu,10
2936,13.34,32,56,17,1,24,Thu,10
886,0.78,56,56,18,1,24,Thu,10
1568,12.79,28,56,21,1,24,Thu,10
1863,29.29,76,56,22,1,24,Thu,10
631,3.88,56,56,0,1,25,Fri,10
581,4.61,56,56,0,1,25,Fri,10
1220,12.84,32,56,5,1,25,Fri,10
1447,12.86,8,56,6,1,25,Fri,10
1371,13.21,32,56,6,1,25,Fri,10
1308,12.88,32,56,6,1,25,Fri,10
1594,13.49,32,56,7,1,25,Fri,10
1546,8.75,56,56,8,1,25,Fri,10
1329,3.21,32,56,9,1,25,Fri,10
1136,11.98,32,56,10,1,25,Fri,10
1051,2.5,65,56,10,1,25,Fri,10
1543,12.66,32,56,11,1,25,Fri,10
1195,11.59,32,56,11,1,25,Fri,10
1493,13.62,8,56,11,1,25,Fri,10
1516,13.58,32,56,11,1,25,Fri,10
1477,13.36,8,56,11,1,25,Fri,10
1346,13.02,32,56,11,1,25,Fri,10
1446,13.22,32,56,11,1,25,Fri,10
2604,12.55,32,56,12,1,25,Fri,10
1594,11.78,28,56,12,1,25,Fri,10
1368,11.12,56,56,12,1,25,Fri,10
1168,11.57,32,56,13,1,25,Fri,10
2052,11.79,32,56,13,1,25,Fri,10
1741,11.3,28,56,14,1,25,Fri,10
2250,12.11,8,56,14,1,25,Fri,10
2541,13.58,8,56,14,1,25,Fri,10
2509,12.04,8,56,14,1,25,Fri,10
2010,12.64,32,56,14,1,25,Fri,10
1690,0.54,56,56,14,1,25,Fri,10
2498,11.66,8,56,14,1,25,Fri,10
2783,12.45,32,56,15,1,25,Fri,10
3381,11.55,32,56,15,1,25,Fri,10
3642,11.66,32,56,15,1,25,Fri,10
3358,13.57,32,56,16,1,25,Fri,10
4639,13.31,32,56,16,1,25,Fri,10
4615,12.82,32,56,16,1,25,Fri,10
5015,10.23,28,56,17,1,25,Fri,10
3480,7.04,28,56,17,1,25,Fri,10
1510,9.39,28,56,20,1,25,Fri,10
1355,12.68,32,56,21,1,25,Fri,10
1729,20.72,77,56,2,1,26,Sat,10
1662,13.92,8,56,4,1,26,Sat,10
1435,12.84,32,56,4,1,26,Sat,10
1255,13.45,32,56,6,1,26,Sat,10
1172,13.26,32,56,6,1,26,Sat,10
1280,14.23,8,56,6,1,26,Sat,10
1302,13.9,8,56,9,1,26,Sat,10
1209,13.7,8,56,11,1,26,Sat,10
1173,11.32,33,56,12,1,26,Sat,10
10189,43.22,56,56,13,1,26,Sat,10
5096,2.63,65,56,13,1,26,Sat,10
358,1.26,56,56,16,1,26,Sat,10
1507,9.29,56,56,16,1,26,Sat,10
3410,32.64,76,56,18,1,26,Sat,10
2895,15.92,56,56,18,1,26,Sat,10
1689,8.26,56,56,22,1,26,Sat,10
376,1.62,56,56,23,1,26,Sat,10
1210,8.63,31,56,4,1,27,Sun,10
1416,13.66,32,56,4,1,27,Sun,10
1370,13.01,32,56,5,1,27,Sun,10
5435,2.07,56,56,6,1,27,Sun,10
1219,13.42,8,56,6,1,27,Sun,10
1264,13.57,8,56,7,1,27,Sun,10
1415,13.48,8,56,11,1,27,Sun,10
657,3.55,56,56,11,1,27,Sun,10
1837,14.57,8,56,11,1,27,Sun,10
1487,13.7,32,56,12,1,27,Sun,10
2502,31.33,76,56,12,1,27,Sun,10
996,10.04,33,56,12,1,27,Sun,10
745,3.8,56,56,13,1,27,Sun,10
983,5.9,56,56,13,1,27,Sun,10
2508,14.24,8,56,13,1,27,Sun,10
2384,12.62,32,56,13,1,27,Sun,10
2102,12.69,8,56,13,1,27,Sun,10
4001,20.58,56,56,15,1,27,Sun,10
1532,12.95,8,56,16,1,27,Sun,10
1473,13.25,8,56,17,1,27,Sun,10
1483,13.44,8,56,18,1,27,Sun,10
1334,12.41,32,56,18,1,27,Sun,10
1769,13.34,53,56,19,1,27,Sun,10
1855,25.76,76,56,0,1,28,Mon,10
1816,10.99,28,56,4,1,28,Mon,10
2121,9.47,33,56,4,1,28,Mon,10
2802,12.92,32,56,6,1,28,Mon,10
3954,13.94,8,56,7,1,28,Mon,10
5599,9.34,38,56,7,1,28,Mon,10
3641,13.49,8,56,8,1,28,Mon,10
5489,13.11,8,56,8,1,28,Mon,10
3062,11.87,32,56,8,1,28,Mon,10
981,1.13,56,56,8,1,28,Mon,10
2222,13.08,8,56,9,1,28,Mon,10
1149,8.29,33,56,9,1,28,Mon,10
1843,13.74,8,56,9,1,28,Mon,10
1437,16.8,76,56,10,1,28,Mon,10
1653,14.29,8,56,10,1,28,Mon,10
994,3.32,30,56,10,1,28,Mon,10
1472,13.06,28,56,11,1,28,Mon,10
1273,11.69,32,56,12,1,28,Mon,10
564,2.22,28,56,12,1,28,Mon,10
1932,1.17,30,56,12,1,28,Mon,10
1452,11.92,32,56,13,1,28,Mon,10
2099,14.0,8,56,14,1,28,Mon,10
1589,12.24,32,56,14,1,28,Mon,10
1838,12.4,32,56,15,1,28,Mon,10
1857,11.99,32,56,16,1,28,Mon,10
2502,9.59,69,56,17,1,28,Mon,10
2060,18.8,3,56,19,1,28,Mon,10
375,4.86,60,56,22,1,28,Mon,10
1011,10.37,33,56,6,1,29,Tue,10
1844,17.55,6,56,7,1,29,Tue,10
1365,10.35,33,56,8,1,29,Tue,10
990,10.23,33,56,9,1,29,Tue,10
2584,29.12,76,56,9,1,29,Tue,10
522,5.87,60,56,10,1,29,Tue,10
2807,31.96,76,56,12,1,29,Tue,10
1588,13.79,8,56,12,1,29,Tue,10
3312,2.71,63,56,13,1,29,Tue,10
2433,31.28,76,56,13,1,29,Tue,10
1323,11.44,32,56,13,1,29,Tue,10
2255,32.06,76,56,13,1,29,Tue,10
1405,12.21,32,56,13,1,29,Tue,10
1280,13.34,32,56,13,1,29,Tue,10
3124,32.14,76,56,15,1,29,Tue,10
2521,9.8,33,56,15,1,29,Tue,10
3163,13.43,32,56,15,1,29,Tue,10
3010,11.73,32,56,15,1,29,Tue,10
2973,14.03,8,56,16,1,29,Tue,10
3595,30.49,76,56,17,1,29,Tue,10
2208,31.63,76,56,19,1,29,Tue,10
2031,27.08,76,56,1,1,30,Wed,10
1802,16.61,6,56,8,1,30,Wed,10
1021,10.36,33,56,9,1,30,Wed,10
909,10.2,33,56,9,1,30,Wed,10
1474,15.02,8,56,10,1,30,Wed,10
1248,13.14,32,56,10,1,30,Wed,10
1378,13.04,8,56,10,1,30,Wed,10
2251,32.02,76,56,10,1,30,Wed,10
1284,13.52,8,56,10,1,30,Wed,10
1469,13.14,8,56,10,1,30,Wed,10
1419,12.92,32,56,11,1,30,Wed,10
545,1.87,32,56,11,1,30,Wed,10
2156,31.08,76,56,12,1,30,Wed,10
1540,12.55,32,56,12,1,30,Wed,10
883,10.15,33,56,12,1,30,Wed,10
2125,31.68,76,56,13,1,30,Wed,10
2245,15.37,8,56,14,1,30,Wed,10
5286,23.62,56,56,14,1,30,Wed,10
1236,11.75,33,56,15,1,30,Wed,10
1596,14.82,8,56,16,1,30,Wed,10
201,0.52,56,56,17,1,30,Wed,10
1173,13.18,32,56,4,1,31,Thu,10
2204,11.81,8,56,9,1,31,Thu,10
1353,12.26,32,56,9,1,31,Thu,10
1206,12.5,8,56,10,1,31,Thu,10
1014,11.88,32,56,11,1,31,Thu,10
1205,11.17,32,56,11,1,31,Thu,10
1212,12.56,8,56,12,1,31,Thu,10
1252,13.03,32,56,13,1,31,Thu,10
1293,12.89,8,56,13,1,31,Thu,10
1515,13.46,32,56,13,1,31,Thu,10
1268,13.09,32,56,13,1,31,Thu,10
1434,13.03,32,56,14,1,31,Thu,10
2289,32.16,76,56,14,1,31,Thu,10
1272,11.49,28,56,14,1,31,Thu,10
794,3.82,7,56,15,1,31,Thu,10
1355,11.02,8,56,15,1,31,Thu,10
864,3.94,56,56,15,1,31,Thu,10
1517,11.28,32,56,16,1,31,Thu,10
1656,13.65,32,56,17,1,31,Thu,10
2032,8.94,33,56,18,1,31,Thu,10
1092,4.14,56,56,19,1,31,Thu,10
1285,13.36,32,56,4,2,1,Fri,10
342,0.95,57,56,5,2,1,Fri,10
1439,13.22,8,56,5,2,1,Fri,10
1622,12.18,32,56,6,2,1,Fri,10
1288,12.14,32,56,7,2,1,Fri,10
1485,13.41,32,56,7,2,1,Fri,10
1667,13.79,8,56,8,2,1,Fri,10
1065,10.12,33,56,8,2,1,Fri,10
1422,12.92,8,56,9,2,1,Fri,10
1524,13.72,32,56,9,2,1,Fri,10
2273,11.58,32,56,9,2,1,Fri,10
1232,12.61,32,56,10,2,1,Fri,10
1880,13.99,8,56,11,2,1,Fri,10
1537,13.08,8,56,11,2,1,Fri,10
1787,13.87,8,56,11,2,1,Fri,10
1680,14.0,8,56,11,2,1,Fri,10
408,1.86,56,56,12,2,1,Fri,10
2435,14.67,8,56,13,2,1,Fri,10
2098,11.68,32,56,13,2,1,Fri,10
2474,13.13,32,56,14,2,1,Fri,10
2044,12.87,32,56,14,2,1,Fri,10
2546,11.59,32,56,14,2,1,Fri,10
2655,11.23,56,56,15,2,1,Fri,10
2886,13.3,32,56,15,2,1,Fri,10
3182,13.25,28,56,15,2,1,Fri,10
2926,11.66,8,56,15,2,1,Fri,10
3627,13.56,8,56,16,2,1,Fri,10
274,1.15,56,56,16,2,1,Fri,10
4251,23.16,56,56,18,2,1,Fri,10
3272,13.73,56,56,18,2,1,Fri,10
2648,13.9,8,56,19,2,1,Fri,10
1713,12.88,8,56,20,2,1,Fri,10
621,3.27,56,56,23,2,1,Fri,10
1239,13.49,8,56,4,2,2,Sat,10
1242,13.15,8,56,4,2,2,Sat,10
1468,14.21,8,56,8,2,2,Sat,10
1619,7.58,38,56,11,2,2,Sat,10
1393,12.5,8,56,11,2,2,Sat,10
834,2.14,56,56,11,2,2,Sat,10
1302,13.57,8,56,11,2,2,Sat,10
1553,5.99,56,56,12,2,2,Sat,10
340,1.15,56,56,13,2,2,Sat,10
1666,10.61,32,56,13,2,2,Sat,10
1858,12.98,8,56,13,2,2,Sat,10
1996,13.38,8,56,14,2,2,Sat,10
6622,27.13,56,56,17,2,2,Sat,10
1578,11.38,33,56,17,2,2,Sat,10
2071,13.49,8,56,17,2,2,Sat,10
695,2.79,56,56,20,2,2,Sat,10
828,10.64,28,56,5,2,3,Sun,10
427,2.24,56,56,6,2,3,Sun,10
1356,13.44,8,56,8,2,3,Sun,10
1738,16.69,7,56,8,2,3,Sun,10
1099,11.78,32,56,8,2,3,Sun,10
1411,11.85,8,56,9,2,3,Sun,10
1228,12.66,32,56,10,2,3,Sun,10
2151,30.92,76,56,10,2,3,Sun,10
691,2.16,30,56,11,2,3,Sun,10
2397,12.86,43,56,11,2,3,Sun,10
1162,13.0,8,56,11,2,3,Sun,10
1219,10.87,33,56,11,2,3,Sun,10
1950,19.7,56,56,13,2,3,Sun,10
563,2.12,56,56,14,2,3,Sun,10
1321,11.34,35,56,14,2,3,Sun,10
871,5.56,60,56,14,2,3,Sun,10
2092,21.2,56,56,14,2,3,Sun,10
653,5.49,60,56,14,2,3,Sun,10
1352,5.92,56,56,17,2,3,Sun,10
1736,13.42,8,56,17,2,3,Sun,10
386,6.42,28,56,18,2,3,Sun,10
2935,27.78,56,56,22,2,3,Sun,10
373,3.36,30,56,0,2,4,Mon,10
1410,6.4,56,56,2,2,4,Mon,10
1721,14.69,8,56,4,2,4,Mon,10
4202,13.95,32,56,4,2,4,Mon,10
1762,12.94,8,56,5,2,4,Mon,10
1414,13.1,32,56,5,2,4,Mon,10
3944,15.33,8,56,5,2,4,Mon,10
4077,10.17,33,56,5,2,4,Mon,10
6885,30.7,76,56,5,2,4,Mon,10
2357,16.66,6,56,6,2,4,Mon,10
3075,31.46,76,56,7,2,4,Mon,10
2171,13.17,8,56,7,2,4,Mon,10
1451,10.08,28,56,7,2,4,Mon,10
2071,17.0,6,56,8,2,4,Mon,10
2151,12.79,44,56,9,2,4,Mon,10
1146,8.94,28,56,10,2,4,Mon,10
1533,13.95,8,56,10,2,4,Mon,10
1632,11.41,33,56,11,2,4,Mon,10
572,3.86,30,56,11,2,4,Mon,10
1252,11.55,32,56,12,2,4,Mon,10
1283,11.29,28,56,12,2,4,Mon,10
1598,11.07,33,56,13,2,4,Mon,10
2275,12.39,8,56,13,2,4,Mon,10
3773,17.4,32,56,14,2,4,Mon,10
2182,11.02,28,56,14,2,4,Mon,10
2923,11.11,32,56,15,2,4,Mon,10
3435,13.27,32,56,15,2,4,Mon,10
2680,11.36,28,56,16,2,4,Mon,10
616,2.36,56,56,16,2,4,Mon,10
3151,12.99,32,56,17,2,4,Mon,10
3092,13.62,56,56,18,2,4,Mon,10
1323,10.47,56,56,18,2,4,Mon,10
1278,12.77,8,56,19,2,4,Mon,10
783,3.26,56,56,22,2,4,Mon,10
267,1.37,56,56,0,2,5,Tue,10
1281,14.37,8,56,1,2,5,Tue,10
1370,13.8,8,56,5,2,5,Tue,10
1149,12.18,32,56,6,2,5,Tue,10
3542,31.41,76,56,7,2,5,Tue,10
1436,13.11,32,56,7,2,5,Tue,10
1123,11.56,33,56,7,2,5,Tue,10
1370,12.34,32,56,7,2,5,Tue,10
1220,12.7,8,56,8,2,5,Tue,10
1557,13.53,8,56,9,2,5,Tue,10
1906,8.58,41,56,9,2,5,Tue,10
1330,12.38,32,56,9,2,5,Tue,10
1146,9.97,33,56,11,2,5,Tue,10
1496,11.71,8,56,11,2,5,Tue,10
1308,13.65,32,56,11,2,5,Tue,10
1005,10.73,28,56,12,2,5,Tue,10
1561,12.88,32,56,12,2,5,Tue,10
314,1.07,56,56,12,2,5,Tue,10
1934,11.84,8,56,12,2,5,Tue,10
2902,12.08,8,56,12,2,5,Tue,10
1412,12.73,32,56,12,2,5,Tue,10
1371,12.93,32,56,13,2,5,Tue,10
1397,12.97,32,56,13,2,5,Tue,10
1512,13.52,8,56,13,2,5,Tue,10
10113,45.64,35,56,13,2,5,Tue,10
1736,13.56,32,56,13,2,5,Tue,10
1458,12.89,32,56,13,2,5,Tue,10
1559,11.17,28,56,14,2,5,Tue,10
2308,13.19,8,56,14,2,5,Tue,10
2291,12.16,8,56,14,2,5,Tue,10
2664,12.46,32,56,14,2,5,Tue,10
2219,12.19,32,56,15,2,5,Tue,10
2419,14.09,8,56,15,2,5,Tue,10
578,2.99,56,56,15,2,5,Tue,10
2697,11.51,32,56,15,2,5,Tue,10
3565,11.02,32,56,16,2,5,Tue,10
2852,14.11,32,56,16,2,5,Tue,10
2616,12.97,32,56,16,2,5,Tue,10
2724,11.16,28,56,16,2,5,Tue,10
2659,11.35,32,56,16,2,5,Tue,10
2987,12.96,32,56,16,2,5,Tue,10
3014,12.88,32,56,17,2,5,Tue,10
406,1.8,56,56,20,2,5,Tue,10
1325,12.95,32,56,4,2,6,Wed,10
1406,11.4,32,56,7,2,6,Wed,10
2938,30.79,76,56,7,2,6,Wed,10
2604,20.36,77,56,7,2,6,Wed,10
1210,12.35,32,56,8,2,6,Wed,10
1441,13.0,8,56,10,2,6,Wed,10
1339,12.32,32,56,10,2,6,Wed,10
1602,13.35,8,56,10,2,6,Wed,10
1308,12.83,32,56,11,2,6,Wed,10
1373,13.1,32,56,11,2,6,Wed,10
1405,11.11,28,56,12,2,6,Wed,10
1023,3.4,56,56,12,2,6,Wed,10
1156,11.9,32,56,12,2,6,Wed,10
1347,12.98,8,56,12,2,6,Wed,10
1950,13.79,8,56,13,2,6,Wed,10
2192,13.86,8,56,13,2,6,Wed,10
384,1.07,56,56,13,2,6,Wed,10
1723,13.03,32,56,13,2,6,Wed,10
2308,13.04,8,56,14,2,6,Wed,10
1769,11.08,28,56,14,2,6,Wed,10
1890,11.18,28,56,14,2,6,Wed,10
2128,11.41,32,56,14,2,6,Wed,10
1766,9.35,35,56,15,2,6,Wed,10
1143,2.62,65,56,15,2,6,Wed,10
2414,12.73,32,56,15,2,6,Wed,10
2640,11.47,28,56,15,2,6,Wed,10
2807,12.7,32,56,15,2,6,Wed,10
2185,12.96,32,56,16,2,6,Wed,10
2618,12.12,32,56,16,2,6,Wed,10
2237,11.23,33,56,16,2,6,Wed,10
2832,13.03,32,56,16,2,6,Wed,10
2742,12.74,32,56,17,2,6,Wed,10
1155,0.58,56,56,17,2,6,Wed,10
2797,11.49,32,56,17,2,6,Wed,10
1688,12.7,8,56,20,2,6,Wed,10
967,2.65,56,56,20,2,6,Wed,10
2175,30.04,76,56,21,2,6,Wed,10
540,3.31,56,56,23,2,6,Wed,10
1533,14.86,8,56,4,2,7,Thu,10
1587,14.86,32,56,6,2,7,Thu,10
1601,10.64,33,56,6,2,7,Thu,10
1092,9.8,33,56,6,2,7,Thu,10
1773,12.73,32,56,7,2,7,Thu,10
1634,13.12,32,56,9,2,7,Thu,10
2363,11.77,28,56,9,2,7,Thu,10
1589,10.67,32,56,9,2,7,Thu,10
1355,13.68,8,56,10,2,7,Thu,10
1398,12.58,32,56,10,2,7,Thu,10
423,1.77,56,56,10,2,7,Thu,10
1315,11.39,32,56,10,2,7,Thu,10
1345,12.9,32,56,11,2,7,Thu,10
1348,11.06,28,56,11,2,7,Thu,10
1397,11.62,32,56,12,2,7,Thu,10
2285,13.13,8,56,12,2,7,Thu,10
1739,13.09,8,56,12,2,7,Thu,10
2428,11.9,32,56,13,2,7,Thu,10
2344,12.39,32,56,13,2,7,Thu,10
2028,9.76,33,56,13,2,7,Thu,10
4474,13.83,8,56,14,2,7,Thu,10
3713,12.77,8,56,14,2,7,Thu,10
695,2.83,56,56,14,2,7,Thu,10
2745,10.93,32,56,15,2,7,Thu,10
2861,10.81,28,56,15,2,7,Thu,10
3945,13.57,8,56,15,2,7,Thu,10
1031,0.92,56,56,15,2,7,Thu,10
2844,11.09,28,56,16,2,7,Thu,10
3572,11.18,24,56,16,2,7,Thu,10
2845,11.45,32,56,16,2,7,Thu,10
3760,11.03,28,56,16,2,7,Thu,10
3257,11.41,32,56,16,2,7,Thu,10
3478,13.64,32,56,16,2,7,Thu,10
2532,2.82,63,56,18,2,7,Thu,10
693,2.57,56,56,18,2,7,Thu,10
2978,30.65,76,56,18,2,7,Thu,10
2680,32.0,76,56,18,2,7,Thu,10
2245,11.53,32,56,19,2,7,Thu,10
1447,11.99,28,56,20,2,7,Thu,10
1000,11.02,56,56,23,2,7,Thu,10
1883,6.89,56,56,23,2,7,Thu,10
883,9.42,34,56,4,2,8,Fri,10
1259,12.37,33,56,4,2,8,Fri,10
1274,12.69,32,56,4,2,8,Fri,10
1283,12.94,32,56,4,2,8,Fri,10
1511,14.32,8,56,4,2,8,Fri,10
1086,11.67,32,56,5,2,8,Fri,10
1392,13.19,8,56,5,2,8,Fri,10
1595,13.71,8,56,5,2,8,Fri,10
1370,13.87,8,56,5,2,8,Fri,10
1303,12.21,32,56,6,2,8,Fri,10
1232,12.99,8,56,6,2,8,Fri,10
1128,10.35,33,56,6,2,8,Fri,10
1130,9.82,35,56,6,2,8,Fri,10
1030,10.07,36,56,7,2,8,Fri,10
1575,12.82,32,56,7,2,8,Fri,10
1926,13.32,8,56,7,2,8,Fri,10
1505,13.02,32,56,7,2,8,Fri,10
1278,9.92,33,56,7,2,8,Fri,10
2392,9.06,39,56,7,2,8,Fri,10
3513,31.59,52,56,8,2,8,Fri,10
1501,13.28,32,56,8,2,8,Fri,10
1553,15.45,8,56,8,2,8,Fri,10
1158,10.09,33,56,9,2,8,Fri,10
1442,13.35,32,56,9,2,8,Fri,10
1433,13.33,32,56,9,2,8,Fri,10
1522,13.23,32,56,10,2,8,Fri,10
1175,11.66,32,56,10,2,8,Fri,10
985,9.79,33,56,10,2,8,Fri,10
1170,10.14,33,56,10,2,8,Fri,10
1504,13.62,8,56,10,2,8,Fri,10
1408,12.95,32,56,10,2,8,Fri,10
1358,11.67,32,56,10,2,8,Fri,10
