secs,miles,pickup,dropoff,hour,month,day,wday,company_id
730,2.9,8,33,1,1,12,Sat,16
678,2.91,32,33,2,1,12,Sat,16
371,1.65,32,33,4,1,12,Sat,16
387,1.85,8,33,4,1,12,Sat,16
593,2.21,32,33,8,1,12,Sat,16
660,2.2,8,33,8,1,12,Sat,16
689,3.2,8,33,8,1,12,Sat,16
808,2.88,32,33,9,1,12,Sat,16
840,3.2,28,33,9,1,12,Sat,16
1236,7.87,6,33,9,1,12,Sat,16
473,1.68,32,33,9,1,12,Sat,16
791,3.47,8,33,9,1,12,Sat,16
1080,3.4,8,33,10,1,12,Sat,16
429,1.14,32,33,10,1,12,Sat,16
840,2.2,8,33,10,1,12,Sat,16
283,1.07,33,33,10,1,12,Sat,16
900,3.2,8,33,10,1,12,Sat,16
689,2.63,8,33,10,1,12,Sat,16
720,2.48,28,33,10,1,12,Sat,16
800,2.12,32,33,10,1,12,Sat,16
840,4.2,8,33,11,1,12,Sat,16
926,2.96,32,33,11,1,12,Sat,16
320,1.19,33,33,11,1,12,Sat,16
493,2.37,32,33,11,1,12,Sat,16
1305,3.53,8,33,11,1,12,Sat,16
938,3.41,8,33,11,1,12,Sat,16
1020,3.5,8,33,11,1,12,Sat,16
840,4.4,8,33,11,1,12,Sat,16
555,2.55,32,33,11,1,12,Sat,16
840,3.0,8,33,11,1,12,Sat,16
843,3.32,32,33,12,1,12,Sat,16
960,2.7,32,33,12,1,12,Sat,16
825,2.86,28,33,12,1,12,Sat,16
480,0.5,35,33,12,1,12,Sat,16
765,3.13,8,33,13,1,12,Sat,16
2707,8.36,28,33,13,1,12,Sat,16
1260,3.3,8,33,14,1,12,Sat,16
480,2.3,8,33,14,1,12,Sat,16
1526,6.13,6,33,14,1,12,Sat,16
845,3.66,8,33,14,1,12,Sat,16
460,1.62,32,33,15,1,12,Sat,16
285,0.99,33,33,15,1,12,Sat,16
214,0.63,33,33,15,1,12,Sat,16
1306,5.56,7,33,15,1,12,Sat,16
572,1.87,28,33,16,1,12,Sat,16
4687,15.77,8,33,16,1,12,Sat,16
407,1.32,33,33,16,1,12,Sat,16
772,2.5,28,33,16,1,12,Sat,16
699,3.2,32,33,16,1,12,Sat,16
860,3.11,28,33,16,1,12,Sat,16
717,2.92,8,33,16,1,12,Sat,16
590,2.05,32,33,16,1,12,Sat,16
723,2.62,32,33,17,1,12,Sat,16
2867,20.63,76,33,17,1,12,Sat,16
1130,2.83,8,33,17,1,12,Sat,16
265,1.03,33,33,17,1,12,Sat,16
180,0.6,33,33,17,1,12,Sat,16
278,0.53,33,33,17,1,12,Sat,16
400,1.5,32,33,18,1,12,Sat,16
221,0.86,33,33,18,1,12,Sat,16
1080,2.9,8,33,18,1,12,Sat,16
829,2.25,8,33,18,1,12,Sat,16
906,2.25,8,33,18,1,12,Sat,16
228,0.86,33,33,18,1,12,Sat,16
486,1.9,32,33,18,1,12,Sat,16
300,0.9,33,33,19,1,12,Sat,16
861,2.08,8,33,19,1,12,Sat,16
793,2.02,8,33,19,1,12,Sat,16
540,2.6,32,33,19,1,12,Sat,16
285,0.59,32,33,20,1,12,Sat,16
1860,19.2,76,33,20,1,12,Sat,16
473,2.16,28,33,20,1,12,Sat,16
627,2.68,8,33,21,1,12,Sat,16
897,2.7,8,33,21,1,12,Sat,16
435,1.47,33,33,22,1,12,Sat,16
963,3.51,28,33,22,1,12,Sat,16
592,1.79,32,33,23,1,12,Sat,16
397,1.57,32,33,23,1,12,Sat,16
825,3.18,8,33,0,1,13,Sun,16
708,1.84,8,33,2,1,13,Sun,16
693,3.24,8,33,8,1,13,Sun,16
626,2.28,32,33,10,1,13,Sun,16
627,2.41,8,33,10,1,13,Sun,16
871,7.96,8,33,10,1,13,Sun,16
824,2.36,28,33,10,1,13,Sun,16
422,1.79,32,33,11,1,13,Sun,16
1242,1.86,33,33,11,1,13,Sun,16
660,3.2,32,33,11,1,13,Sun,16
2382,23.53,8,33,11,1,13,Sun,16
661,2.72,32,33,11,1,13,Sun,16
402,1.28,32,33,11,1,13,Sun,16
598,1.89,32,33,11,1,13,Sun,16
392,1.11,33,33,12,1,13,Sun,16
840,3.0,8,33,12,1,13,Sun,16
840,3.1,8,33,12,1,13,Sun,16
323,0.99,33,33,13,1,13,Sun,16
403,1.86,32,33,13,1,13,Sun,16
960,3.2,8,33,13,1,13,Sun,16
486,2.28,8,33,13,1,13,Sun,16
526,3.01,33,33,13,1,13,Sun,16
964,2.3,8,33,13,1,13,Sun,16
420,1.3,32,33,14,1,13,Sun,16
229,0.65,33,33,14,1,13,Sun,16
1359,11.14,56,33,14,1,13,Sun,16
1999,20.19,76,33,14,1,13,Sun,16
2062,18.47,76,33,14,1,13,Sun,16
181,0.55,33,33,15,1,13,Sun,16
369,1.44,32,33,15,1,13,Sun,16
300,1.3,28,33,15,1,13,Sun,16
479,1.85,8,33,17,1,13,Sun,16
322,0.92,33,33,17,1,13,Sun,16
724,2.18,8,33,17,1,13,Sun,16
526,1.83,32,33,18,1,13,Sun,16
678,3.38,8,33,18,1,13,Sun,16
740,2.62,8,33,18,1,13,Sun,16
1740,21.2,76,33,20,1,13,Sun,16
687,2.4,28,33,8,1,14,Mon,16
1158,9.45,56,33,9,1,14,Mon,16
753,4.01,32,33,10,1,14,Mon,16
137,0.77,33,33,11,1,14,Mon,16
1475,20.8,76,33,11,1,14,Mon,16
900,9.4,56,33,11,1,14,Mon,16
557,2.04,32,33,12,1,14,Mon,16
692,2.65,32,33,12,1,14,Mon,16
1740,18.0,76,33,13,1,14,Mon,16
440,1.4,32,33,14,1,14,Mon,16
1277,5.25,32,33,14,1,14,Mon,16
600,2.8,32,33,15,1,14,Mon,16
999,3.29,28,33,15,1,14,Mon,16
859,2.24,32,33,16,1,14,Mon,16
356,1.41,32,33,16,1,14,Mon,16
711,3.13,8,33,16,1,14,Mon,16
465,2.13,8,33,16,1,14,Mon,16
120,0.6,32,33,17,1,14,Mon,16
3300,19.0,76,33,17,1,14,Mon,16
594,1.47,32,33,17,1,14,Mon,16
720,1.7,8,33,17,1,14,Mon,16
487,1.82,32,33,18,1,14,Mon,16
574,1.45,32,33,18,1,14,Mon,16
717,3.07,32,33,18,1,14,Mon,16
600,2.0,28,33,18,1,14,Mon,16
1936,19.6,76,33,18,1,14,Mon,16
300,1.5,32,33,19,1,14,Mon,16
720,2.4,8,33,19,1,14,Mon,16
746,2.48,32,33,19,1,14,Mon,16
392,1.25,32,33,19,1,14,Mon,16
771,2.3,8,33,19,1,14,Mon,16
798,2.78,32,33,19,1,14,Mon,16
407,2.08,28,33,20,1,14,Mon,16
682,1.98,8,33,20,1,14,Mon,16
668,2.07,8,33,21,1,14,Mon,16
759,4.98,41,33,23,1,14,Mon,16
420,2.1,8,33,23,1,14,Mon,16
1481,8.96,56,33,7,1,15,Tue,16
4348,19.22,76,33,8,1,15,Tue,16
2218,20.88,76,33,9,1,15,Tue,16
1860,20.9,76,33,9,1,15,Tue,16
410,1.49,32,33,10,1,15,Tue,16
660,2.3,8,33,12,1,15,Tue,16
1732,21.68,76,33,13,1,15,Tue,16
2212,21.77,76,33,14,1,15,Tue,16
332,1.47,32,33,14,1,15,Tue,16
540,1.2,32,33,14,1,15,Tue,16
216,0.92,33,33,15,1,15,Tue,16
573,1.76,32,33,15,1,15,Tue,16
711,2.2,32,33,16,1,15,Tue,16
2940,3.0,32,33,16,1,15,Tue,16
799,2.39,32,33,17,1,15,Tue,16
600,2.9,28,33,17,1,15,Tue,16
1380,3.1,8,33,17,1,15,Tue,16
685,1.49,32,33,17,1,15,Tue,16
714,1.87,32,33,17,1,15,Tue,16
630,1.9,28,33,17,1,15,Tue,16
390,1.4,32,33,17,1,15,Tue,16
670,2.53,8,33,18,1,15,Tue,16
780,2.4,32,33,18,1,15,Tue,16
859,3.07,8,33,18,1,15,Tue,16
786,2.75,32,33,18,1,15,Tue,16
1893,20.87,76,33,18,1,15,Tue,16
659,2.29,32,33,19,1,15,Tue,16
739,2.84,8,33,19,1,15,Tue,16
1865,21.52,76,33,19,1,15,Tue,16
908,2.75,8,33,19,1,15,Tue,16
540,2.1,32,33,19,1,15,Tue,16
622,2.02,8,33,19,1,15,Tue,16
488,1.49,8,33,20,1,15,Tue,16
660,2.5,8,33,20,1,15,Tue,16
870,2.58,8,33,20,1,15,Tue,16
895,3.15,8,33,20,1,15,Tue,16
692,3.52,8,33,20,1,15,Tue,16
480,1.5,32,33,20,1,15,Tue,16
786,2.87,8,33,20,1,15,Tue,16
981,5.9,7,33,21,1,15,Tue,16
747,2.88,8,33,21,1,15,Tue,16
1639,21.17,76,33,21,1,15,Tue,16
686,2.57,8,33,23,1,15,Tue,16
808,2.56,8,33,6,1,16,Wed,16
600,2.9,28,33,7,1,16,Wed,16
3350,18.83,76,33,7,1,16,Wed,16
653,2.59,8,33,9,1,16,Wed,16
300,1.8,33,33,10,1,16,Wed,16
1455,11.81,56,33,11,1,16,Wed,16
1080,2.2,33,33,12,1,16,Wed,16
1767,21.08,76,33,12,1,16,Wed,16
698,1.81,28,33,13,1,16,Wed,16
1041,3.64,8,33,13,1,16,Wed,16
862,2.25,32,33,14,1,16,Wed,16
1195,3.03,8,33,15,1,16,Wed,16
589,1.8,32,33,15,1,16,Wed,16
3619,20.03,76,33,16,1,16,Wed,16
780,2.2,8,33,16,1,16,Wed,16
600,1.6,32,33,17,1,16,Wed,16
991,2.63,8,33,17,1,16,Wed,16
840,2.0,32,33,17,1,16,Wed,16
678,1.84,32,33,17,1,16,Wed,16
1204,2.69,8,33,17,1,16,Wed,16
435,1.46,32,33,17,1,16,Wed,16
441,0.95,32,33,17,1,16,Wed,16
626,1.61,32,33,17,1,16,Wed,16
780,1.95,32,33,18,1,16,Wed,16
600,1.6,28,33,18,1,16,Wed,16
406,1.51,32,33,18,1,16,Wed,16
665,1.77,32,33,18,1,16,Wed,16
958,3.1,28,33,18,1,16,Wed,16
589,2.09,32,33,18,1,16,Wed,16
761,2.39,8,33,18,1,16,Wed,16
551,2.0,32,33,18,1,16,Wed,16
1152,3.68,8,33,18,1,16,Wed,16
647,2.68,32,33,18,1,16,Wed,16
633,2.5,8,33,19,1,16,Wed,16
535,1.85,32,33,19,1,16,Wed,16
608,2.63,8,33,19,1,16,Wed,16
552,1.6,32,33,19,1,16,Wed,16
793,3.22,8,33,19,1,16,Wed,16
1860,18.6,76,33,19,1,16,Wed,16
778,2.74,32,33,19,1,16,Wed,16
1889,19.98,76,33,20,1,16,Wed,16
660,2.6,8,33,20,1,16,Wed,16
972,9.33,56,33,20,1,16,Wed,16
386,1.46,32,33,21,1,16,Wed,16
1112,11.11,56,33,21,1,16,Wed,16
780,2.8,8,33,21,1,16,Wed,16
540,1.8,32,33,22,1,16,Wed,16
538,1.96,8,33,22,1,16,Wed,16
559,2.64,32,33,23,1,16,Wed,16
352,1.56,32,33,5,1,17,Thu,16
837,2.96,28,33,6,1,17,Thu,16
1963,9.59,4,33,7,1,17,Thu,16
660,2.9,28,33,8,1,17,Thu,16
3027,20.39,76,33,9,1,17,Thu,16
360,1.7,32,33,9,1,17,Thu,16
706,3.05,28,33,9,1,17,Thu,16
575,1.89,28,33,9,1,17,Thu,16
825,2.7,8,33,12,1,17,Thu,16
540,1.3,32,33,12,1,17,Thu,16
432,1.51,32,33,12,1,17,Thu,16
2465,20.72,76,33,13,1,17,Thu,16
1169,10.98,56,33,14,1,17,Thu,16
660,2.8,8,33,14,1,17,Thu,16
752,2.77,28,33,14,1,17,Thu,16
540,2.5,32,33,15,1,17,Thu,16
275,1.08,32,33,15,1,17,Thu,16
632,1.52,32,33,15,1,17,Thu,16
677,1.93,32,33,16,1,17,Thu,16
492,1.71,32,33,16,1,17,Thu,16
746,2.54,32,33,16,1,17,Thu,16
644,1.5,32,33,17,1,17,Thu,16
780,1.6,32,33,17,1,17,Thu,16
4267,27.91,76,33,17,1,17,Thu,16
693,2.03,8,33,17,1,17,Thu,16
892,2.89,8,33,17,1,17,Thu,16
960,2.3,32,33,17,1,17,Thu,16
900,1.7,32,33,17,1,17,Thu,16
1531,2.74,8,33,17,1,17,Thu,16
769,1.49,32,33,17,1,17,Thu,16
600,2.0,32,33,18,1,17,Thu,16
1294,2.69,8,33,18,1,17,Thu,16
746,2.5,32,33,18,1,17,Thu,16
522,2.01,32,33,18,1,17,Thu,16
385,1.06,33,33,18,1,17,Thu,16
1303,10.81,56,33,18,1,17,Thu,16
471,1.49,32,33,18,1,17,Thu,16
501,1.63,32,33,18,1,17,Thu,16
493,1.5,8,33,18,1,17,Thu,16
570,1.81,32,33,18,1,17,Thu,16
304,1.07,33,33,19,1,17,Thu,16
747,2.42,32,33,19,1,17,Thu,16
736,2.85,32,33,19,1,17,Thu,16
600,2.6,28,33,19,1,17,Thu,16
575,1.71,32,33,19,1,17,Thu,16
560,1.72,32,33,20,1,17,Thu,16
338,1.16,32,33,20,1,17,Thu,16
411,1.54,32,33,20,1,17,Thu,16
2089,19.62,76,33,20,1,17,Thu,16
1283,11.4,56,33,21,1,17,Thu,16
2100,19.5,76,33,21,1,17,Thu,16
603,2.78,32,33,22,1,17,Thu,16
607,2.5,32,33,22,1,17,Thu,16
360,1.2,32,33,22,1,17,Thu,16
485,1.89,32,33,22,1,17,Thu,16
718,2.58,8,33,23,1,17,Thu,16
335,1.46,32,33,23,1,17,Thu,16
652,1.96,8,33,0,1,18,Fri,16
580,2.17,32,33,7,1,18,Fri,16
876,2.73,32,33,8,1,18,Fri,16
784,1.74,28,33,8,1,18,Fri,16
272,0.65,33,33,8,1,18,Fri,16
660,1.9,28,33,8,1,18,Fri,16
863,2.51,8,33,8,1,18,Fri,16
309,0.99,32,33,9,1,18,Fri,16
966,9.5,56,33,10,1,18,Fri,16
970,9.44,56,33,11,1,18,Fri,16
264,0.98,32,33,11,1,18,Fri,16
840,2.9,28,33,11,1,18,Fri,16
485,1.6,32,33,11,1,18,Fri,16
600,1.4,32,33,12,1,18,Fri,16
1203,9.4,56,33,12,1,18,Fri,16
694,1.73,32,33,12,1,18,Fri,16
2864,19.98,76,33,13,1,18,Fri,16
659,2.68,32,33,13,1,18,Fri,16
512,1.58,32,33,13,1,18,Fri,16
648,2.45,8,33,13,1,18,Fri,16
734,2.49,32,33,14,1,18,Fri,16
469,1.76,8,33,14,1,18,Fri,16
1037,3.16,8,33,14,1,18,Fri,16
471,1.72,32,33,14,1,18,Fri,16
543,1.28,33,33,14,1,18,Fri,16
420,1.4,32,33,14,1,18,Fri,16
664,3.42,8,33,14,1,18,Fri,16
673,2.7,32,33,15,1,18,Fri,16
368,1.61,32,33,15,1,18,Fri,16
749,2.77,8,33,15,1,18,Fri,16
540,1.6,32,33,15,1,18,Fri,16
681,2.52,28,33,15,1,18,Fri,16
519,0.86,33,33,16,1,18,Fri,16
548,1.88,32,33,16,1,18,Fri,16
743,2.03,28,33,16,1,18,Fri,16
632,1.82,32,33,16,1,18,Fri,16
780,2.9,28,33,16,1,18,Fri,16
960,2.7,8,33,16,1,18,Fri,16
660,2.09,32,33,17,1,18,Fri,16
450,1.2,32,33,17,1,18,Fri,16
1061,9.42,56,33,17,1,18,Fri,16
928,3.18,8,33,17,1,18,Fri,16
1058,9.34,56,33,17,1,18,Fri,16
568,3.39,8,33,17,1,18,Fri,16
420,1.5,32,33,17,1,18,Fri,16
720,2.1,8,33,18,1,18,Fri,16
566,1.91,32,33,18,1,18,Fri,16
622,2.03,32,33,18,1,18,Fri,16
780,2.1,32,33,18,1,18,Fri,16
202,0.82,33,33,18,1,18,Fri,16
435,1.57,32,33,18,1,18,Fri,16
1624,19.63,76,33,19,1,18,Fri,16
845,3.66,32,33,19,1,18,Fri,16
497,1.56,32,33,19,1,18,Fri,16
1020,9.0,56,33,19,1,18,Fri,16
628,2.11,32,33,19,1,18,Fri,16
414,1.68,32,33,19,1,18,Fri,16
856,2.82,8,33,20,1,18,Fri,16
984,3.17,8,33,20,1,18,Fri,16
763,3.03,8,33,20,1,18,Fri,16
600,2.1,28,33,21,1,18,Fri,16
587,4.55,28,33,21,1,18,Fri,16
882,2.99,8,33,22,1,18,Fri,16
1024,3.33,8,33,22,1,18,Fri,16
473,1.57,32,33,22,1,18,Fri,16
899,3.25,8,33,22,1,18,Fri,16
1003,3.41,8,33,23,1,18,Fri,16
495,1.94,32,33,23,1,18,Fri,16
814,3.15,28,33,23,1,18,Fri,16
540,2.5,32,33,23,1,18,Fri,16
795,2.58,8,33,23,1,18,Fri,16
906,3.13,28,33,23,1,18,Fri,16
714,3.42,28,33,23,1,18,Fri,16
981,3.4,28,33,0,1,19,Sat,16
725,5.49,8,33,3,1,19,Sat,16
457,1.75,32,33,7,1,19,Sat,16
2416,21.71,76,33,7,1,19,Sat,16
360,1.8,32,33,8,1,19,Sat,16
2233,23.31,76,33,8,1,19,Sat,16
818,4.09,8,33,8,1,19,Sat,16
476,1.66,32,33,9,1,19,Sat,16
822,2.59,28,33,9,1,19,Sat,16
600,1.9,32,33,9,1,19,Sat,16
1140,3.3,8,33,10,1,19,Sat,16
668,2.53,8,33,10,1,19,Sat,16
195,0.7,33,33,10,1,19,Sat,16
420,1.37,32,33,11,1,19,Sat,16
614,1.99,32,33,11,1,19,Sat,16
874,9.46,56,33,11,1,19,Sat,16
586,1.77,32,33,11,1,19,Sat,16
928,2.52,28,33,11,1,19,Sat,16
300,1.1,32,33,12,1,19,Sat,16
1440,20.4,76,33,12,1,19,Sat,16
805,3.07,32,33,12,1,19,Sat,16
595,3.17,8,33,12,1,19,Sat,16
401,1.6,32,33,13,1,19,Sat,16
383,1.33,33,33,13,1,19,Sat,16
900,4.4,8,33,13,1,19,Sat,16
756,2.23,32,33,13,1,19,Sat,16
429,1.56,32,33,13,1,19,Sat,16
270,1.03,32,33,13,1,19,Sat,16
417,1.57,32,33,13,1,19,Sat,16
479,1.73,32,33,13,1,19,Sat,16
434,1.61,32,33,14,1,19,Sat,16
420,1.7,32,33,14,1,19,Sat,16
717,2.62,32,33,14,1,19,Sat,16
342,1.57,32,33,14,1,19,Sat,16
600,1.7,8,33,14,1,19,Sat,16
509,1.8,33,33,14,1,19,Sat,16
120,0.6,33,33,14,1,19,Sat,16
133,0.55,33,33,15,1,19,Sat,16
903,2.34,8,33,15,1,19,Sat,16
420,1.5,33,33,16,1,19,Sat,16
850,2.79,8,33,16,1,19,Sat,16
803,2.14,8,33,17,1,19,Sat,16
360,1.5,28,33,17,1,19,Sat,16
622,2.06,32,33,17,1,19,Sat,16
480,1.7,32,33,18,1,19,Sat,16
300,0.9,33,33,18,1,19,Sat,16
1939,19.81,76,33,19,1,19,Sat,16
728,2.2,8,33,19,1,19,Sat,16
1027,10.76,56,33,19,1,19,Sat,16
949,2.58,8,33,22,1,19,Sat,16
336,1.17,32,33,23,1,19,Sat,16
660,1.9,8,33,23,1,19,Sat,16
659,2.58,8,33,23,1,19,Sat,16
1040,6.07,7,33,23,1,19,Sat,16
824,5.94,24,33,0,1,20,Sun,16
840,3.1,8,33,0,1,20,Sun,16
702,2.42,8,33,0,1,20,Sun,16
660,2.7,8,33,3,1,20,Sun,16
345,1.73,32,33,6,1,20,Sun,16
364,1.59,32,33,7,1,20,Sun,16
343,1.59,32,33,7,1,20,Sun,16
540,2.1,8,33,7,1,20,Sun,16
362,1.58,32,33,8,1,20,Sun,16
262,1.04,33,33,8,1,20,Sun,16
907,3.65,32,33,8,1,20,Sun,16
663,2.12,32,33,9,1,20,Sun,16
911,5.59,7,33,9,1,20,Sun,16
709,2.94,28,33,9,1,20,Sun,16
660,3.2,8,33,9,1,20,Sun,16
807,2.92,32,33,10,1,20,Sun,16
871,3.91,8,33,10,1,20,Sun,16
645,2.17,8,33,11,1,20,Sun,16
703,2.25,32,33,11,1,20,Sun,16
258,0.77,33,33,11,1,20,Sun,16
1064,3.09,32,33,11,1,20,Sun,16
680,1.93,8,33,11,1,20,Sun,16
579,2.12,32,33,11,1,20,Sun,16
540,1.7,32,33,12,1,20,Sun,16
360,1.44,32,33,12,1,20,Sun,16
466,2.03,28,33,12,1,20,Sun,16
465,2.29,32,33,12,1,20,Sun,16
922,3.32,8,33,13,1,20,Sun,16
504,1.58,32,33,13,1,20,Sun,16
960,3.4,33,33,13,1,20,Sun,16
443,2.84,33,33,13,1,20,Sun,16
360,1.6,32,33,13,1,20,Sun,16
608,1.37,33,33,14,1,20,Sun,16
707,2.42,28,33,14,1,20,Sun,16
828,3.07,8,33,14,1,20,Sun,16
892,2.97,8,33,14,1,20,Sun,16
900,2.9,32,33,14,1,20,Sun,16
2345,19.48,76,33,14,1,20,Sun,16
440,1.65,32,33,14,1,20,Sun,16
175,0.68,33,33,14,1,20,Sun,16
2231,19.57,76,33,15,1,20,Sun,16
480,1.5,33,33,15,1,20,Sun,16
600,2.1,28,33,16,1,20,Sun,16
480,1.0,33,33,16,1,20,Sun,16
480,1.5,33,33,16,1,20,Sun,16
273,0.81,32,33,16,1,20,Sun,16
448,1.57,33,33,17,1,20,Sun,16
360,2.0,32,33,17,1,20,Sun,16
1150,3.37,8,33,17,1,20,Sun,16
359,1.75,33,33,17,1,20,Sun,16
240,0.8,33,33,17,1,20,Sun,16
587,2.34,35,33,18,1,20,Sun,16
300,1.3,32,33,18,1,20,Sun,16
430,1.91,33,33,18,1,20,Sun,16
240,1.0,33,33,18,1,20,Sun,16
680,2.38,32,33,18,1,20,Sun,16
275,0.57,32,33,18,1,20,Sun,16
660,2.4,8,33,19,1,20,Sun,16
703,3.22,8,33,19,1,20,Sun,16
596,2.91,8,33,19,1,20,Sun,16
874,3.13,8,33,20,1,20,Sun,16
733,2.38,32,33,20,1,20,Sun,16
540,2.4,8,33,21,1,20,Sun,16
2071,19.67,76,33,22,1,20,Sun,16
905,3.19,8,33,0,1,21,Mon,16
356,1.81,8,33,6,1,21,Mon,16
835,3.02,28,33,6,1,21,Mon,16
345,1.59,32,33,7,1,21,Mon,16
391,1.6,32,33,7,1,21,Mon,16
325,1.59,32,33,7,1,21,Mon,16
715,1.94,32,33,8,1,21,Mon,16
1096,2.99,28,33,9,1,21,Mon,16
473,1.77,32,33,9,1,21,Mon,16
351,1.59,32,33,9,1,21,Mon,16
1178,2.65,32,33,9,1,21,Mon,16
428,1.85,28,33,9,1,21,Mon,16
1440,2.1,28,33,10,1,21,Mon,16
1216,11.15,56,33,10,1,21,Mon,16
1310,2.11,32,33,10,1,21,Mon,16
1073,2.9,8,33,11,1,21,Mon,16
360,1.4,32,33,11,1,21,Mon,16
480,1.6,32,33,11,1,21,Mon,16
1052,2.41,32,33,11,1,21,Mon,16
234,0.54,32,33,12,1,21,Mon,16
595,2.48,32,33,12,1,21,Mon,16
480,2.8,28,33,13,1,21,Mon,16
540,1.8,33,33,14,1,21,Mon,16
412,1.72,28,33,14,1,21,Mon,16
2561,20.3,76,33,14,1,21,Mon,16
319,1.55,33,33,15,1,21,Mon,16
516,2.04,32,33,15,1,21,Mon,16
576,2.73,32,33,15,1,21,Mon,16
360,1.0,32,33,16,1,21,Mon,16
540,1.1,33,33,16,1,21,Mon,16
5040,1.8,33,33,17,1,21,Mon,16
595,1.89,32,33,17,1,21,Mon,16
628,2.59,60,33,17,1,21,Mon,16
405,1.26,32,33,17,1,21,Mon,16
540,2.0,32,33,17,1,21,Mon,16
497,0.73,33,33,17,1,21,Mon,16
540,1.5,32,33,17,1,21,Mon,16
2520,18.6,76,33,18,1,21,Mon,16
796,2.07,32,33,18,1,21,Mon,16
547,3.43,28,33,19,1,21,Mon,16
680,2.39,32,33,19,1,21,Mon,16
325,1.2,32,33,20,1,21,Mon,16
1948,19.39,76,33,20,1,21,Mon,16
527,2.26,8,33,20,1,21,Mon,16
459,1.77,32,33,20,1,21,Mon,16
466,1.66,32,33,21,1,21,Mon,16
480,1.6,28,33,21,1,21,Mon,16
450,1.93,32,33,21,1,21,Mon,16
1501,19.15,76,33,22,1,21,Mon,16
1620,10.1,32,33,22,1,21,Mon,16
703,1.79,8,33,0,1,22,Tue,16
182,0.99,32,33,6,1,22,Tue,16
660,2.5,8,33,8,1,22,Tue,16
1415,3.86,8,33,9,1,22,Tue,16
677,2.48,28,33,9,1,22,Tue,16
2337,21.36,76,33,10,1,22,Tue,16
880,2.07,32,33,10,1,22,Tue,16
2220,21.4,76,33,10,1,22,Tue,16
780,2.7,28,33,10,1,22,Tue,16
2160,21.6,76,33,10,1,22,Tue,16
660,2.1,8,33,11,1,22,Tue,16
575,1.82,32,33,11,1,22,Tue,16
1030,2.89,8,33,12,1,22,Tue,16
670,1.79,32,33,12,1,22,Tue,16
606,1.91,32,33,13,1,22,Tue,16
659,2.29,8,33,13,1,22,Tue,16
660,2.5,32,33,14,1,22,Tue,16
341,1.38,32,33,15,1,22,Tue,16
519,1.92,32,33,15,1,22,Tue,16
805,2.52,32,33,16,1,22,Tue,16
815,2.81,32,33,16,1,22,Tue,16
652,1.74,32,33,17,1,22,Tue,16
937,2.04,32,33,17,1,22,Tue,16
720,1.8,8,33,17,1,22,Tue,16
660,1.4,32,33,17,1,22,Tue,16
1247,2.81,8,33,17,1,22,Tue,16
758,2.23,32,33,17,1,22,Tue,16
600,2.3,32,33,18,1,22,Tue,16
807,2.32,32,33,18,1,22,Tue,16
348,1.4,33,33,18,1,22,Tue,16
768,1.99,32,33,18,1,22,Tue,16
503,2.17,32,33,18,1,22,Tue,16
744,2.08,32,33,18,1,22,Tue,16
960,3.2,8,33,18,1,22,Tue,16
671,1.89,32,33,18,1,22,Tue,16
2165,26.12,76,33,19,1,22,Tue,16
402,1.47,32,33,19,1,22,Tue,16
740,2.69,28,33,19,1,22,Tue,16
448,1.52,32,33,19,1,22,Tue,16
460,2.22,32,33,20,1,22,Tue,16
531,1.63,8,33,20,1,22,Tue,16
582,1.74,32,33,20,1,22,Tue,16
1426,4.1,8,33,20,1,22,Tue,16
780,2.1,8,33,21,1,22,Tue,16
420,1.6,32,33,21,1,22,Tue,16
1072,3.6,8,33,21,1,22,Tue,16
481,1.4,32,33,21,1,22,Tue,16
337,0.7,32,33,0,1,23,Wed,16
1571,21.99,76,33,0,1,23,Wed,16
589,2.19,28,33,7,1,23,Wed,16
4277,19.6,76,33,8,1,23,Wed,16
304,0.94,32,33,8,1,23,Wed,16
581,1.95,8,33,8,1,23,Wed,16
881,3.12,28,33,8,1,23,Wed,16
1200,3.1,8,33,10,1,23,Wed,16
540,2.5,28,33,10,1,23,Wed,16
521,1.91,32,33,10,1,23,Wed,16
720,2.4,28,33,11,1,23,Wed,16
480,1.2,32,33,12,1,23,Wed,16
600,1.4,32,33,12,1,23,Wed,16
780,3.0,8,33,12,1,23,Wed,16
333,1.57,33,33,12,1,23,Wed,16
717,2.54,32,33,13,1,23,Wed,16
436,1.46,32,33,14,1,23,Wed,16
488,1.4,32,33,14,1,23,Wed,16
720,2.1,8,33,14,1,23,Wed,16
184,0.99,32,33,15,1,23,Wed,16
1140,3.4,8,33,16,1,23,Wed,16
946,2.58,28,33,16,1,23,Wed,16
825,2.73,32,33,16,1,23,Wed,16
615,1.66,32,33,16,1,23,Wed,16
409,1.21,32,33,16,1,23,Wed,16
636,1.73,32,33,16,1,23,Wed,16
240,0.8,33,33,16,1,23,Wed,16
723,1.47,32,33,17,1,23,Wed,16
783,2.1,8,33,17,1,23,Wed,16
1140,1.9,32,33,17,1,23,Wed,16
658,2.03,8,33,17,1,23,Wed,16
479,1.36,32,33,17,1,23,Wed,16
580,1.98,32,33,18,1,23,Wed,16
1121,3.34,24,33,18,1,23,Wed,16
964,3.3,28,33,18,1,23,Wed,16
648,1.91,28,33,18,1,23,Wed,16
502,1.94,32,33,18,1,23,Wed,16
900,3.8,8,33,18,1,23,Wed,16
765,2.23,32,33,18,1,23,Wed,16
702,2.26,32,33,18,1,23,Wed,16
