secs,miles,pickup,dropoff,hour,month,day,wday,company_id
900,8.1,32,77,23,5,17,Fri,4
1260,9.2,28,77,0,5,18,Sat,4
540,3.4,6,77,0,5,18,Sat,4
720,6.2,8,77,0,5,18,Sat,4
360,1.0,1,77,2,5,18,Sat,4
660,4.2,6,77,2,5,18,Sat,4
240,1.0,1,77,2,5,18,Sat,4
480,3.3,6,77,3,5,18,Sat,4
660,3.4,6,77,3,5,18,Sat,4
1920,12.6,76,77,20,5,18,Sat,4
1140,6.4,11,77,22,5,18,Sat,4
600,6.6,8,77,22,5,18,Sat,4
1320,9.4,32,77,22,5,18,Sat,4
660,8.4,32,77,23,5,18,Sat,4
540,3.5,6,77,23,5,18,Sat,4
1020,9.2,32,77,23,5,18,Sat,4
900,7.1,8,77,23,5,18,Sat,4
1380,8.2,24,77,0,5,19,Sun,4
420,3.1,1,77,2,5,19,Sun,4
120,0.8,1,77,3,5,19,Sun,4
240,1.1,1,77,3,5,19,Sun,4
780,6.9,8,77,3,5,19,Sun,4
780,4.7,6,77,4,5,19,Sun,4
660,6.3,8,77,14,5,19,Sun,4
1020,7.1,8,77,17,5,19,Sun,4
2340,14.8,76,77,18,5,19,Sun,4
1500,6.9,11,77,19,5,19,Sun,4
840,6.5,8,77,19,5,19,Sun,4
1860,13.2,76,77,21,5,19,Sun,4
480,1.9,3,77,21,5,19,Sun,4
1680,11.8,76,77,22,5,19,Sun,4
1560,29.9,76,77,23,5,19,Sun,4
780,8.0,8,77,0,5,20,Mon,4
1680,15.0,76,77,0,5,20,Mon,4
240,0.8,1,77,3,5,20,Mon,4
660,2.6,6,77,5,5,20,Mon,4
840,7.7,8,77,5,5,20,Mon,4
2460,13.5,76,77,7,5,20,Mon,4
480,2.2,3,77,7,5,20,Mon,4
1080,8.7,28,77,11,5,20,Mon,4
900,3.1,6,77,12,5,20,Mon,4
900,6.9,8,77,12,5,20,Mon,4
2160,13.8,76,77,13,5,20,Mon,4
420,1.5,3,77,16,5,20,Mon,4
900,6.8,8,77,17,5,20,Mon,4
900,2.1,2,77,20,5,20,Mon,4
2760,13.5,76,77,20,5,20,Mon,4
240,1.8,3,77,20,5,20,Mon,4
960,8.3,8,77,21,5,20,Mon,4
480,3.1,6,77,23,5,20,Mon,4
1020,6.4,11,77,23,5,20,Mon,4
720,6.8,8,77,1,5,21,Tue,4
300,2.0,4,77,2,5,21,Tue,4
480,2.2,3,77,3,5,21,Tue,4
300,1.1,3,77,7,5,21,Tue,4
2580,15.0,76,77,14,5,21,Tue,4
1380,8.5,32,77,16,5,21,Tue,4
3720,14.2,76,77,18,5,21,Tue,4
840,8.3,8,77,22,5,21,Tue,4
780,5.9,7,77,23,5,21,Tue,4
480,3.8,6,77,23,5,21,Tue,4
1860,13.4,76,77,0,5,22,Wed,4
1200,9.3,28,77,0,5,22,Wed,4
3840,9.2,32,77,16,5,22,Wed,4
2220,8.7,32,77,18,5,22,Wed,4
1440,7.6,8,77,19,5,22,Wed,4
2820,13.6,76,77,19,5,22,Wed,4
1860,10.1,32,77,20,5,22,Wed,4
1200,6.8,8,77,20,5,22,Wed,4
960,8.7,32,77,21,5,22,Wed,4
960,4.8,6,77,22,5,22,Wed,4
1680,9.5,24,77,0,5,23,Thu,4
780,3.5,6,77,4,5,23,Thu,4
3120,13.7,76,77,8,5,23,Thu,4
960,8.8,32,77,12,5,23,Thu,4
1800,7.5,8,77,17,5,23,Thu,4
2460,9.7,32,77,18,5,23,Thu,4
960,2.0,3,77,19,5,23,Thu,4
1920,8.8,32,77,20,5,23,Thu,4
780,7.8,8,77,21,5,23,Thu,4
2400,13.2,76,77,22,5,23,Thu,4
1980,13.5,76,77,23,5,23,Thu,4
1200,10.1,32,77,23,5,23,Thu,4
1140,9.1,32,77,23,5,23,Thu,4
2160,14.8,76,77,0,5,24,Fri,4
1380,10.0,28,77,0,5,24,Fri,4
420,1.6,1,77,4,5,24,Fri,4
240,1.2,1,77,4,5,24,Fri,4
240,0.9,1,77,5,5,24,Fri,4
1920,13.5,76,77,6,5,24,Fri,4
780,6.8,8,77,9,5,24,Fri,4
900,6.7,8,77,14,5,24,Fri,4
780,2.6,6,77,16,5,24,Fri,4
1800,9.4,28,77,17,5,24,Fri,4
1140,7.9,32,77,17,5,24,Fri,4
2880,12.6,76,77,19,5,24,Fri,4
1080,7.7,32,77,19,5,24,Fri,4
2160,14.3,76,77,21,5,24,Fri,4
1980,13.8,76,77,22,5,24,Fri,4
2100,14.0,76,77,22,5,24,Fri,4
1020,9.4,32,77,23,5,24,Fri,4
600,2.3,1,77,4,5,25,Sat,4
420,3.1,6,77,4,5,25,Sat,4
2040,13.5,76,77,16,5,25,Sat,4
1860,12.2,76,77,16,5,25,Sat,4
1080,8.2,32,77,18,5,25,Sat,4
720,2.8,6,77,21,5,25,Sat,4
300,1.4,3,77,22,5,25,Sat,4
1860,13.1,76,77,22,5,25,Sat,4
360,1.9,3,77,23,5,25,Sat,4
660,3.4,6,77,1,5,26,Sun,4
660,3.6,6,77,3,5,26,Sun,4
660,4.6,6,77,4,5,26,Sun,4
660,2.9,6,77,5,5,26,Sun,4
360,1.5,3,77,5,5,26,Sun,4
2160,12.4,76,77,15,5,26,Sun,4
900,7.1,8,77,16,5,26,Sun,4
1740,13.4,76,77,20,5,26,Sun,4
1080,7.9,8,77,22,5,26,Sun,4
1800,14.1,76,77,22,5,26,Sun,4
240,0.8,3,77,22,5,26,Sun,4
960,4.4,6,77,22,5,26,Sun,4
720,3.8,6,77,0,5,27,Mon,4
660,3.8,6,77,1,5,27,Mon,4
960,7.1,8,77,1,5,27,Mon,4
420,3.1,6,77,3,5,27,Mon,4
660,2.7,6,77,4,5,27,Mon,4
900,3.8,6,77,4,5,27,Mon,4
720,3.8,6,77,5,5,27,Mon,4
180,0.5,77,77,5,5,27,Mon,4
1020,1.2,77,77,9,5,27,Mon,4
300,0.6,77,77,9,5,27,Mon,4
1740,13.7,76,77,9,5,27,Mon,4
1920,8.4,76,77,13,5,27,Mon,4
2340,20.0,56,77,22,5,27,Mon,4
780,2.8,1,77,23,5,27,Mon,4
780,6.6,8,77,12,5,28,Tue,4
1020,7.7,32,77,16,5,28,Tue,4
1260,9.1,32,77,16,5,28,Tue,4
2280,10.5,32,77,18,5,28,Tue,4
1440,8.4,32,77,18,5,28,Tue,4
1380,6.0,11,77,20,5,28,Tue,4
1080,8.1,24,77,23,5,28,Tue,4
3120,14.0,76,77,9,5,29,Wed,4
1260,10.3,28,77,13,5,29,Wed,4
360,1.0,77,77,19,5,29,Wed,4
1500,9.3,28,77,21,5,29,Wed,4
840,8.0,32,77,8,5,30,Thu,4
3120,16.5,76,77,11,5,30,Thu,4
2220,12.9,76,77,15,5,30,Thu,4
240,0.6,77,77,16,5,30,Thu,4
4200,13.6,76,77,18,5,30,Thu,4
1740,7.0,32,77,19,5,30,Thu,4
1140,7.6,8,77,20,5,30,Thu,4
240,3.1,6,77,21,5,30,Thu,4
2160,14.5,76,77,21,5,30,Thu,4
720,7.4,8,77,23,5,30,Thu,4
360,2.5,3,77,23,5,30,Thu,4
300,0.8,77,77,23,5,30,Thu,4
1380,6.5,11,77,0,5,31,Fri,4
840,7.7,8,77,0,5,31,Fri,4
240,0.8,3,77,0,5,31,Fri,4
1680,14.9,76,77,1,5,31,Fri,4
1080,7.1,11,77,1,5,31,Fri,4
1860,20.1,56,77,4,5,31,Fri,4
240,0.8,1,77,4,5,31,Fri,4
780,2.7,1,77,4,5,31,Fri,4
780,6.4,8,77,12,5,31,Fri,4
1980,10.7,28,77,13,5,31,Fri,4
1380,9.1,28,77,14,5,31,Fri,4
600,6.3,8,77,15,5,31,Fri,4
480,1.2,3,77,16,5,31,Fri,4
1500,8.8,32,77,19,5,31,Fri,4
1680,9.2,28,77,21,5,31,Fri,4
1080,9.2,32,77,22,5,31,Fri,4
1020,8.5,32,77,23,5,31,Fri,4
720,3.8,14,77,23,5,31,Fri,4
360,1.1,77,77,0,6,1,Sat,4
1260,7.0,11,77,1,6,1,Sat,4
780,7.4,8,77,2,6,1,Sat,4
360,1.1,1,77,3,6,1,Sat,4
240,1.0,1,77,5,6,1,Sat,4
300,2.1,6,77,9,6,1,Sat,4
1140,2.4,77,77,12,6,1,Sat,4
2520,13.0,76,77,15,6,1,Sat,4
2340,13.8,76,77,19,6,1,Sat,4
1080,8.8,8,77,21,6,1,Sat,4
900,7.0,8,77,23,6,1,Sat,4
1200,9.6,28,77,23,6,1,Sat,4
960,7.8,8,77,23,6,1,Sat,4
1080,8.2,8,77,23,6,1,Sat,4
1260,9.0,24,77,0,6,2,Sun,4
300,0.9,77,77,0,6,2,Sun,4
600,3.3,6,77,2,6,2,Sun,4
2280,14.6,76,77,10,6,2,Sun,4
2040,23.2,76,77,11,6,2,Sun,4
480,1.6,4,77,14,6,2,Sun,4
1980,11.3,33,77,14,6,2,Sun,4
1560,9.5,33,77,16,6,2,Sun,4
720,2.1,3,77,18,6,2,Sun,4
2160,14.0,76,77,19,6,2,Sun,4
2400,6.5,3,77,21,6,2,Sun,4
960,7.7,8,77,23,6,2,Sun,4
1440,19.2,56,77,0,6,3,Mon,4
1440,20.0,56,77,3,6,3,Mon,4
780,7.6,8,77,5,6,3,Mon,4
600,2.1,1,77,5,6,3,Mon,4
840,6.6,8,77,12,6,3,Mon,4
1200,9.2,32,77,16,6,3,Mon,4
600,1.7,2,77,17,6,3,Mon,4
1560,9.4,28,77,18,6,3,Mon,4
480,1.1,77,77,19,6,3,Mon,4
2040,13.6,76,77,20,6,3,Mon,4
1140,9.4,28,77,20,6,3,Mon,4
720,6.9,8,77,20,6,3,Mon,4
600,1.4,3,77,20,6,3,Mon,4
1020,6.0,11,77,21,6,3,Mon,4
1260,2.5,1,77,6,6,4,Tue,4
300,2.2,6,77,8,6,4,Tue,4
720,8.0,32,77,10,6,4,Tue,4
600,2.0,3,77,10,6,4,Tue,4
1680,7.9,11,77,17,6,4,Tue,4
1080,0.7,77,77,18,6,4,Tue,4
360,0.7,77,77,19,6,4,Tue,4
1260,8.7,32,77,20,6,4,Tue,4
780,5.0,8,77,20,6,4,Tue,4
780,8.2,32,77,20,6,4,Tue,4
2160,13.3,76,77,20,6,4,Tue,4
1080,4.1,6,77,21,6,4,Tue,4
540,2.1,3,77,8,6,5,Wed,4
2280,3.8,32,77,13,6,5,Wed,4
780,5.9,8,77,16,6,5,Wed,4
1800,7.5,32,77,18,6,5,Wed,4
1260,8.7,8,77,22,6,5,Wed,4
1080,7.5,8,77,22,6,5,Wed,4
1620,19.6,56,77,23,6,5,Wed,4
540,2.6,6,77,1,6,6,Thu,4
840,7.2,8,77,11,6,6,Thu,4
840,8.4,32,77,14,6,6,Thu,4
840,6.6,8,77,16,6,6,Thu,4
1140,7.2,32,77,16,6,6,Thu,4
2760,19.6,56,77,19,6,6,Thu,4
900,6.5,8,77,20,6,6,Thu,4
2220,14.0,76,77,20,6,6,Thu,4
3000,14.5,76,77,21,6,6,Thu,4
1920,10.8,76,77,22,6,6,Thu,4
1320,9.3,28,77,22,6,6,Thu,4
900,5.8,7,77,3,6,7,Fri,4
240,1.1,1,77,5,6,7,Fri,4
300,0.8,1,77,5,6,7,Fri,4
2040,1.0,77,77,10,6,7,Fri,4
3360,15.9,76,77,12,6,7,Fri,4
360,4.0,6,77,14,6,7,Fri,4
1080,7.5,32,77,14,6,7,Fri,4
1440,7.1,32,77,17,6,7,Fri,4
240,0.7,77,77,18,6,7,Fri,4
1560,8.7,8,77,20,6,7,Fri,4
660,2.3,6,77,20,6,7,Fri,4
780,7.3,8,77,21,6,7,Fri,4
1740,5.5,6,77,22,6,7,Fri,4
1440,9.4,32,77,23,6,7,Fri,4
1080,7.7,8,77,23,6,7,Fri,4
600,6.2,8,77,23,6,7,Fri,4
360,1.1,77,77,0,6,8,Sat,4
1260,5.0,14,77,1,6,8,Sat,4
600,2.5,1,77,2,6,8,Sat,4
960,8.4,32,77,3,6,8,Sat,4
360,1.3,1,77,4,6,8,Sat,4
660,3.1,6,77,4,6,8,Sat,4
540,3.1,6,77,4,6,8,Sat,4
1260,5.6,14,77,6,6,8,Sat,4
1320,1.5,77,77,8,6,8,Sat,4
1140,7.5,8,77,13,6,8,Sat,4
600,2.6,6,77,13,6,8,Sat,4
480,1.0,3,77,14,6,8,Sat,4
1320,8.2,32,77,14,6,8,Sat,4
1500,8.9,28,77,15,6,8,Sat,4
480,1.6,3,77,16,6,8,Sat,4
2940,19.5,76,77,16,6,8,Sat,4
540,0.9,3,77,18,6,8,Sat,4
1200,8.6,32,77,18,6,8,Sat,4
780,6.1,7,77,19,6,8,Sat,4
660,2.5,6,77,19,6,8,Sat,4
720,6.4,8,77,19,6,8,Sat,4
240,1.1,77,77,19,6,8,Sat,4
240,0.9,3,77,20,6,8,Sat,4
1260,8.4,32,77,21,6,8,Sat,4
720,3.3,6,77,22,6,8,Sat,4
720,6.7,8,77,23,6,8,Sat,4
1200,6.4,11,77,1,6,9,Sun,4
960,3.4,6,77,1,6,9,Sun,4
900,5.6,7,77,3,6,9,Sun,4
720,4.4,6,77,3,6,9,Sun,4
480,3.2,6,77,4,6,9,Sun,4
300,1.1,3,77,10,6,9,Sun,4
840,3.5,6,77,12,6,9,Sun,4
420,1.0,77,77,14,6,9,Sun,4
3060,10.8,32,77,16,6,9,Sun,4
960,2.9,6,77,17,6,9,Sun,4
780,2.2,6,77,22,6,9,Sun,4
1440,2.9,6,77,22,6,9,Sun,4
1080,0.5,7,77,23,6,9,Sun,4
1260,9.5,28,77,0,6,10,Mon,4
120,0.6,77,77,0,6,10,Mon,4
1260,6.5,11,77,0,6,10,Mon,4
1260,7.0,11,77,1,6,10,Mon,4
1020,5.4,7,77,1,6,10,Mon,4
1740,9.9,8,77,4,6,10,Mon,4
600,2.6,6,77,5,6,10,Mon,4
600,3.6,6,77,5,6,10,Mon,4
2520,14.6,76,77,11,6,10,Mon,4
420,1.1,3,77,12,6,10,Mon,4
2520,9.5,32,77,15,6,10,Mon,4
3060,14.1,76,77,17,6,10,Mon,4
3060,13.8,76,77,17,6,10,Mon,4
1020,1.5,3,77,18,6,10,Mon,4
3000,13.6,76,77,19,6,10,Mon,4
2340,14.6,76,77,19,6,10,Mon,4
2160,9.6,32,77,20,6,10,Mon,4
840,6.1,7,77,23,6,10,Mon,4
1920,14.2,76,77,23,6,10,Mon,4
1680,13.7,76,77,2,6,11,Tue,4
300,1.1,1,77,4,6,11,Tue,4
180,0.5,1,77,4,6,11,Tue,4
540,2.1,1,77,5,6,11,Tue,4
360,1.0,77,77,10,6,11,Tue,4
240,0.6,77,77,10,6,11,Tue,4
2040,5.4,77,77,10,6,11,Tue,4
1260,9.1,28,77,15,6,11,Tue,4
900,7.7,8,77,16,6,11,Tue,4
2040,8.8,32,77,18,6,11,Tue,4
4260,13.4,76,77,18,6,11,Tue,4
960,8.5,32,77,21,6,11,Tue,4
2220,14.4,76,77,21,6,11,Tue,4
1980,13.9,76,77,23,6,11,Tue,4
2220,15.0,76,77,23,6,11,Tue,4
360,5.1,7,77,3,6,12,Wed,4
780,6.5,8,77,4,6,12,Wed,4
180,0.5,77,77,10,6,12,Wed,4
360,1.2,2,77,14,6,12,Wed,4
3480,14.3,76,77,15,6,12,Wed,4
1260,9.0,32,77,15,6,12,Wed,4
3600,14.2,76,77,15,6,12,Wed,4
2820,19.2,56,77,15,6,12,Wed,4
1620,8.7,28,77,19,6,12,Wed,4
1200,7.8,32,77,19,6,12,Wed,4
1200,8.5,32,77,20,6,12,Wed,4
1320,8.3,8,77,21,6,12,Wed,4
1020,7.0,8,77,21,6,12,Wed,4
720,4.6,6,77,23,6,12,Wed,4
900,3.2,6,77,5,6,13,Thu,4
2520,13.3,76,77,10,6,13,Thu,4
840,6.5,8,77,12,6,13,Thu,4
240,0.7,77,77,13,6,13,Thu,4
1560,8.1,32,77,17,6,13,Thu,4
3600,13.4,76,77,18,6,13,Thu,4
2340,9.0,32,77,18,6,13,Thu,4
3180,14.5,76,77,19,6,13,Thu,4
1440,7.7,8,77,19,6,13,Thu,4
2400,10.6,32,77,20,6,13,Thu,4
2520,13.7,76,77,20,6,13,Thu,4
1080,9.2,32,77,20,6,13,Thu,4
900,7.4,32,77,20,6,13,Thu,4
1140,8.2,8,77,22,6,13,Thu,4
2400,14.3,76,77,22,6,13,Thu,4
1380,9.8,28,77,0,6,14,Fri,4
840,6.8,8,77,4,6,14,Fri,4
240,1.5,1,77,4,6,14,Fri,4
600,2.1,1,77,5,6,14,Fri,4
1260,8.5,32,77,10,6,14,Fri,4
840,7.3,8,77,10,6,14,Fri,4
600,6.5,8,77,11,6,14,Fri,4
300,0.9,77,77,12,6,14,Fri,4
2880,13.4,76,77,13,6,14,Fri,4
2160,14.1,76,77,14,6,14,Fri,4
180,0.6,77,77,14,6,14,Fri,4
1380,7.3,8,77,15,6,14,Fri,4
1560,7.9,8,77,17,6,14,Fri,4
2340,13.3,76,77,19,6,14,Fri,4
2340,12.3,76,77,19,6,14,Fri,4
2220,12.2,76,77,19,6,14,Fri,4
3360,14.5,76,77,19,6,14,Fri,4
1800,9.3,32,77,19,6,14,Fri,4
2220,13.3,76,77,20,6,14,Fri,4
2340,13.5,76,77,21,6,14,Fri,4
720,6.1,7,77,23,6,14,Fri,4
1800,13.7,76,77,23,6,14,Fri,4
600,6.1,8,77,0,6,15,Sat,4
840,3.0,3,77,0,6,15,Sat,4
720,4.4,6,77,0,6,15,Sat,4
840,6.2,8,77,2,6,15,Sat,4
360,4.8,7,77,3,6,15,Sat,4
300,0.6,77,77,14,6,15,Sat,4
1560,7.4,8,77,16,6,15,Sat,4
1320,9.4,32,77,0,6,16,Sun,4
1920,13.3,76,77,1,6,16,Sun,4
840,7.7,8,77,1,6,16,Sun,4
600,6.0,8,77,2,6,16,Sun,4
540,2.5,6,77,4,6,16,Sun,4
540,4.2,6,77,4,6,16,Sun,4
600,4.3,6,77,4,6,16,Sun,4
1080,10.1,28,77,4,6,16,Sun,4
300,1.5,1,77,5,6,16,Sun,4
1380,5.5,14,77,8,6,16,Sun,4
2280,14.7,76,77,8,6,16,Sun,4
300,0.9,77,77,12,6,16,Sun,4
600,2.7,6,77,12,6,16,Sun,4
6000,7.2,6,77,15,6,16,Sun,4
2280,13.9,76,77,20,6,16,Sun,4
2040,13.1,76,77,21,6,16,Sun,4
1020,9.3,32,77,22,6,16,Sun,4
840,7.7,8,77,23,6,16,Sun,4
720,2.1,1,77,3,6,17,Mon,4
420,3.6,6,77,7,6,17,Mon,4
480,2.8,6,77,12,6,17,Mon,4
1920,10.0,32,77,17,6,17,Mon,4
1680,7.1,8,77,17,6,17,Mon,4
3000,6.4,8,77,19,6,17,Mon,4
3540,8.6,32,77,19,6,17,Mon,4
1260,7.0,8,77,20,6,17,Mon,4
900,8.6,32,77,23,6,17,Mon,4
720,4.0,6,77,3,6,18,Tue,4
360,1.3,77,77,3,6,18,Tue,4
480,1.6,3,77,14,6,18,Tue,4
1680,8.3,32,77,19,6,18,Tue,4
1020,9.0,28,77,20,6,18,Tue,4
780,8.3,32,77,20,6,18,Tue,4
1020,7.5,32,77,21,6,18,Tue,4
1260,10.7,33,77,23,6,18,Tue,4
480,1.6,3,77,9,6,19,Wed,4
1140,8.8,8,77,11,6,19,Wed,4
300,1.0,77,77,13,6,19,Wed,4
240,0.5,3,77,13,6,19,Wed,4
1200,7.0,8,77,17,6,19,Wed,4
420,0.8,77,77,17,6,19,Wed,4
1560,8.0,8,77,19,6,19,Wed,4
1800,9.3,28,77,19,6,19,Wed,4
1200,8.3,32,77,20,6,19,Wed,4
1200,8.5,8,77,20,6,19,Wed,4
840,7.0,8,77,22,6,19,Wed,4
720,3.5,6,77,23,6,19,Wed,4
1920,12.6,76,77,23,6,19,Wed,4
2100,14.2,76,77,0,6,20,Thu,4
840,6.8,8,77,1,6,20,Thu,4
1620,31.1,76,77,1,6,20,Thu,4
720,3.7,6,77,2,6,20,Thu,4
1920,14.7,76,77,2,6,20,Thu,4
960,5.1,6,77,3,6,20,Thu,4
240,0.9,1,77,4,6,20,Thu,4
600,4.3,6,77,5,6,20,Thu,4
660,5.7,8,77,13,6,20,Thu,4
1860,8.8,32,77,17,6,20,Thu,4
1200,6.6,8,77,17,6,20,Thu,4
1680,9.3,32,77,19,6,20,Thu,4
960,7.2,8,77,20,6,20,Thu,4
1320,8.9,8,77,21,6,20,Thu,4
720,5.3,7,77,23,6,20,Thu,4
180,0.8,3,77,1,6,21,Fri,4
780,3.3,6,77,1,6,21,Fri,4
1140,9.1,32,77,10,6,21,Fri,4
2340,22.2,76,77,12,6,21,Fri,4
2700,13.4,76,77,14,6,21,Fri,4
1860,11.7,28,77,15,6,21,Fri,4
840,7.6,8,77,15,6,21,Fri,4
840,7.2,8,77,17,6,21,Fri,4
8040,10.7,3,77,18,6,21,Fri,4
600,2.3,3,77,19,6,21,Fri,4
1140,8.4,32,77,19,6,21,Fri,4
2580,17.3,76,77,21,6,21,Fri,4
240,0.8,3,77,23,6,21,Fri,4
1260,8.8,28,77,23,6,21,Fri,4
240,0.8,77,77,0,6,22,Sat,4
1200,8.4,8,77,0,6,22,Sat,4
840,7.9,32,77,1,6,22,Sat,4
900,6.7,8,77,2,6,22,Sat,4
1380,6.2,24,77,2,6,22,Sat,4
660,6.8,8,77,3,6,22,Sat,4
420,3.1,6,77,4,6,22,Sat,4
240,1.0,77,77,11,6,22,Sat,4
960,7.1,8,77,12,6,22,Sat,4
360,1.1,77,77,12,6,22,Sat,4
540,1.6,6,77,15,6,22,Sat,4
3000,12.4,76,77,15,6,22,Sat,4
660,2.5,3,77,17,6,22,Sat,4
2040,13.8,76,77,18,6,22,Sat,4
780,6.5,8,77,19,6,22,Sat,4
1380,8.4,8,77,19,6,22,Sat,4
1320,4.3,6,77,21,6,22,Sat,4
2400,14.1,76,77,22,6,22,Sat,4
1140,7.1,8,77,0,6,23,Sun,4
780,6.0,7,77,0,6,23,Sun,4
1080,7.7,8,77,0,6,23,Sun,4
1260,9.6,28,77,1,6,23,Sun,4
360,1.1,77,77,1,6,23,Sun,4
900,7.4,8,77,2,6,23,Sun,4
780,7.3,8,77,3,6,23,Sun,4
420,3.0,6,77,4,6,23,Sun,4
600,3.1,6,77,6,6,23,Sun,4
2820,13.6,76,77,13,6,23,Sun,4
1980,19.3,56,77,19,6,23,Sun,4
900,5.4,7,77,21,6,23,Sun,4
660,3.5,6,77,22,6,23,Sun,4
720,2.6,6,77,23,6,23,Sun,4
1320,9.5,32,77,23,6,23,Sun,4
660,3.6,6,77,2,6,24,Mon,4
900,9.3,32,77,3,6,24,Mon,4
180,0.8,1,77,3,6,24,Mon,4
540,2.7,6,77,4,6,24,Mon,4
660,2.4,6,77,5,6,24,Mon,4
780,4.3,14,77,7,6,24,Mon,4
1080,9.4,28,77,13,6,24,Mon,4
1320,9.2,32,77,15,6,24,Mon,4
1440,9.4,28,77,16,6,24,Mon,4
1800,9.1,32,77,16,6,24,Mon,4
2940,15.1,76,77,16,6,24,Mon,4
2520,8.7,32,77,18,6,24,Mon,4
1140,7.1,8,77,19,6,24,Mon,4
1380,5.5,77,77,20,6,24,Mon,4
780,7.6,8,77,20,6,24,Mon,4
780,8.4,32,77,22,6,24,Mon,4
1920,13.2,76,77,23,6,24,Mon,4
1140,9.3,28,77,0,6,25,Tue,4
420,3.3,6,77,0,6,25,Tue,4
2760,15.0,76,77,14,6,25,Tue,4
3480,12.3,76,77,16,6,25,Tue,4
1080,7.3,8,77,16,6,25,Tue,4
1200,7.4,8,77,17,6,25,Tue,4
1560,5.4,16,77,17,6,25,Tue,4
780,6.9,8,77,20,6,25,Tue,4
1260,8.3,32,77,20,6,25,Tue,4
660,6.2,8,77,21,6,25,Tue,4
2160,13.3,76,77,21,6,25,Tue,4
720,8.1,32,77,21,6,25,Tue,4
540,3.4,6,77,23,6,25,Tue,4
1080,9.3,32,77,23,6,25,Tue,4
960,7.9,8,77,3,6,26,Wed,4
1320,8.7,8,77,4,6,26,Wed,4
120,0.5,77,77,8,6,26,Wed,4
780,7.8,32,77,11,6,26,Wed,4
900,1.5,32,77,16,6,26,Wed,4
1680,8.7,32,77,17,6,26,Wed,4
3360,20.0,56,77,19,6,26,Wed,4
1560,7.9,32,77,19,6,26,Wed,4
2280,13.5,76,77,20,6,26,Wed,4
1020,8.6,32,77,21,6,26,Wed,4
780,7.3,8,77,0,6,27,Thu,4
2220,14.3,76,77,10,6,27,Thu,4
720,6.9,8,77,10,6,27,Thu,4
900,8.7,32,77,13,6,27,Thu,4
1260,8.2,32,77,17,6,27,Thu,4
3900,13.4,76,77,18,6,27,Thu,4
2580,14.3,76,77,20,6,27,Thu,4
1140,9.1,32,77,22,6,27,Thu,4
2400,14.1,76,77,22,6,27,Thu,4
3000,13.8,76,77,23,6,27,Thu,4
900,7.5,8,77,0,6,28,Fri,4
840,7.6,8,77,2,6,28,Fri,4
660,5.1,6,77,4,6,28,Fri,4
900,7.3,8,77,4,6,28,Fri,4
720,6.8,8,77,12,6,28,Fri,4
960,7.6,8,77,12,6,28,Fri,4
840,6.4,8,77,13,6,28,Fri,4
2940,13.3,76,77,16,6,28,Fri,4
1080,6.4,8,77,16,6,28,Fri,4
360,2.5,3,77,18,6,28,Fri,4
1500,8.0,32,77,18,6,28,Fri,4
1440,7.6,32,77,19,6,28,Fri,4
420,1.1,77,77,21,6,28,Fri,4
1020,5.7,11,77,1,6,29,Sat,4
540,2.1,3,77,1,6,29,Sat,4
120,0.5,3,77,1,6,29,Sat,4
420,1.6,3,77,1,6,29,Sat,4
300,1.0,77,77,11,6,29,Sat,4
360,1.6,3,77,13,6,29,Sat,4
1680,9.7,8,77,14,6,29,Sat,4
660,5.9,8,77,17,6,29,Sat,4
3000,9.1,32,77,18,6,29,Sat,4
420,1.6,3,77,18,6,29,Sat,4
1500,9.3,28,77,19,6,29,Sat,4
1800,12.0,76,77,21,6,29,Sat,4
180,0.9,1,77,21,6,29,Sat,4
1860,13.7,76,77,21,6,29,Sat,4
1320,9.3,28,77,0,6,30,Sun,4
1080,6.1,22,77,2,6,30,Sun,4
960,7.9,8,77,2,6,30,Sun,4
600,3.0,6,77,3,6,30,Sun,4
840,3.1,6,77,3,6,30,Sun,4
180,1.2,1,77,4,6,30,Sun,4
660,4.0,6,77,4,6,30,Sun,4
1200,4.0,77,77,4,6,30,Sun,4
720,2.9,6,77,5,6,30,Sun,4
180,1.3,77,77,10,6,30,Sun,4
2520,13.5,76,77,12,6,30,Sun,4
1800,0.5,6,77,17,6,30,Sun,4
720,2.4,6,77,21,6,30,Sun,4
1440,5.3,6,77,22,6,30,Sun,4
720,3.1,6,77,23,6,30,Sun,4
240,0.9,1,77,0,7,1,Mon,4
540,3.9,6,77,4,7,1,Mon,4
540,2.8,6,77,4,7,1,Mon,4
2040,27.0,76,77,7,7,1,Mon,4
1620,10.3,28,77,9,7,1,Mon,4
360,1.0,3,77,11,7,1,Mon,4
1920,13.8,76,77,15,7,1,Mon,4
2460,14.2,76,77,17,7,1,Mon,4
840,7.4,8,77,17,7,1,Mon,4
1620,9.0,32,77,18,7,1,Mon,4
1740,7.4,8,77,19,7,1,Mon,4
660,7.1,8,77,21,7,1,Mon,4
2520,15.0,76,77,21,7,1,Mon,4
840,8.4,32,77,1,7,2,Tue,4
300,1.3,1,77,2,7,2,Tue,4
180,0.9,77,77,3,7,2,Tue,4
660,3.8,6,77,4,7,2,Tue,4
1320,9.2,32,77,15,7,2,Tue,4
1020,8.1,8,77,16,7,2,Tue,4
1260,8.2,32,77,17,7,2,Tue,4
1380,9.1,32,77,17,7,2,Tue,4
1020,7.5,8,77,17,7,2,Tue,4
2640,6.1,14,77,19,7,2,Tue,4
