secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1254,5.5,7,77,16,8,29,Thu,18
3271,14.2,76,77,17,8,29,Thu,18
487,3.96,6,77,19,8,29,Thu,18
563,0.99,77,77,13,8,30,Fri,18
708,2.9,6,77,10,8,31,Sat,18
1532,9.89,28,77,12,8,31,Sat,18
1033,7.23,8,77,0,9,1,Sun,18
770,6.77,8,77,13,9,1,Sun,18
2202,14.0,76,77,17,9,2,Mon,18
1078,9.4,32,77,20,9,2,Mon,18
1870,8.3,24,77,14,9,3,Tue,18
405,1.2,77,77,14,9,3,Tue,18
497,0.74,77,77,16,9,3,Tue,18
2880,13.3,76,77,17,9,3,Tue,18
938,2.29,77,77,12,9,4,Wed,18
6015,15.08,76,77,14,9,4,Wed,18
1022,3.1,6,77,15,9,4,Wed,18
1433,8.51,32,77,18,9,4,Wed,18
1883,14.5,76,77,23,9,4,Wed,18
1622,7.6,8,77,17,9,5,Thu,18
594,2.62,13,77,23,9,5,Thu,18
792,6.8,24,77,3,9,6,Fri,18
2666,13.5,76,77,16,9,6,Fri,18
386,0.5,77,77,0,9,8,Sun,18
736,3.0,5,77,1,9,8,Sun,18
931,7.6,8,77,1,9,8,Sun,18
605,3.8,6,77,2,9,8,Sun,18
660,4.4,16,77,2,9,9,Mon,18
464,3.6,6,77,11,9,9,Mon,18
1276,9.07,32,77,20,9,9,Mon,18
2475,12.96,24,77,21,9,9,Mon,18
1738,8.7,32,77,16,9,10,Tue,18
2845,13.4,76,77,17,9,10,Tue,18
823,7.4,8,77,19,9,10,Tue,18
1599,9.0,32,77,15,9,11,Wed,18
477,0.92,2,77,16,9,11,Wed,18
537,5.11,7,77,20,9,11,Wed,18
2337,14.1,76,77,21,9,11,Wed,18
2335,9.15,32,77,18,9,12,Thu,18
2093,12.3,76,77,19,9,12,Thu,18
745,6.58,8,77,19,9,12,Thu,18
945,8.5,32,77,19,9,12,Thu,18
866,6.8,8,77,20,9,12,Thu,18
2634,13.86,76,77,21,9,12,Thu,18
2616,3.7,6,77,19,9,13,Fri,18
988,7.5,8,77,19,9,13,Fri,18
941,3.6,5,77,16,9,14,Sat,18
1906,18.8,56,77,20,9,14,Sat,18
2109,20.04,56,77,21,9,14,Sat,18
1424,8.4,8,77,0,9,15,Sun,18
392,1.52,1,77,12,9,15,Sun,18
728,5.5,8,77,15,9,15,Sun,18
275,1.7,1,77,0,9,16,Mon,18
310,1.0,1,77,6,9,16,Mon,18
1078,8.84,32,77,14,9,16,Mon,18
1063,3.4,6,77,16,9,16,Mon,18
4295,6.9,6,77,18,9,16,Mon,18
1081,7.24,8,77,19,9,16,Mon,18
332,1.2,77,77,13,9,17,Tue,18
455,1.2,3,77,14,9,17,Tue,18
1140,3.7,6,77,16,9,17,Tue,18
1593,8.1,32,77,17,9,17,Tue,18
1819,8.8,32,77,17,9,17,Tue,18
3865,13.7,76,77,17,9,17,Tue,18
9201,1.5,77,77,17,9,17,Tue,18
258,0.7,77,77,21,9,17,Tue,18
1115,9.3,8,77,22,9,17,Tue,18
219,0.66,77,77,14,9,18,Wed,18
583,6.45,8,77,15,9,18,Wed,18
1206,3.1,6,77,16,9,18,Wed,18
4680,8.6,22,77,18,9,18,Wed,18
336,1.0,3,77,8,9,19,Thu,18
2841,13.29,76,77,8,9,19,Thu,18
748,4.6,6,77,9,9,19,Thu,18
275,0.9,77,77,13,9,19,Thu,18
1203,9.52,28,77,14,9,19,Thu,18
2387,7.94,32,77,17,9,19,Thu,18
2242,9.0,32,77,18,9,19,Thu,18
3842,8.3,8,77,19,9,19,Thu,18
486,2.0,4,77,21,9,19,Thu,18
1672,4.4,6,77,16,9,20,Fri,18
3543,20.2,56,77,16,9,20,Fri,18
1583,9.18,32,77,18,9,20,Fri,18
873,0.9,77,77,20,9,20,Fri,18
495,1.4,3,77,20,9,20,Fri,18
1771,7.51,8,77,21,9,20,Fri,18
282,0.8,77,77,13,9,21,Sat,18
1056,3.4,6,77,19,9,21,Sat,18
565,1.59,3,77,19,9,21,Sat,18
1517,9.73,32,77,14,9,22,Sun,18
702,2.3,6,77,16,9,22,Sun,18
549,2.9,6,77,18,9,22,Sun,18
2557,11.5,8,77,20,9,22,Sun,18
264,0.7,1,77,23,9,22,Sun,18
1589,12.83,76,77,0,9,23,Mon,18
309,1.4,1,77,5,9,23,Mon,18
4126,5.2,77,77,7,9,23,Mon,18
226,1.15,1,77,9,9,23,Mon,18
411,1.3,77,77,16,9,23,Mon,18
1012,8.5,32,77,23,9,23,Mon,18
516,1.7,3,77,8,9,24,Tue,18
1022,7.6,8,77,15,9,24,Tue,18
1427,9.88,28,77,21,9,24,Tue,18
452,1.19,77,77,13,9,25,Wed,18
195,0.61,3,77,14,9,25,Wed,18
6615,2.06,77,77,14,9,25,Wed,18
765,6.26,8,77,15,9,25,Wed,18
606,0.76,77,77,16,9,25,Wed,18
3835,12.5,76,77,17,9,25,Wed,18
1834,8.98,28,77,17,9,25,Wed,18
1415,7.2,8,77,18,9,25,Wed,18
1220,8.6,32,77,19,9,25,Wed,18
667,2.06,1,77,12,9,26,Thu,18
5454,8.1,77,77,14,9,26,Thu,18
3842,13.4,76,77,18,9,26,Thu,18
2939,13.32,76,77,20,9,26,Thu,18
2344,13.5,76,77,20,9,26,Thu,18
169,0.7,77,77,16,9,27,Fri,18
284,0.7,77,77,0,9,28,Sat,18
2555,14.9,76,77,8,9,28,Sat,18
1973,13.8,76,77,20,9,28,Sat,18
1556,12.91,76,77,0,9,29,Sun,18
301,0.88,77,77,7,9,29,Sun,18
1984,14.43,76,77,23,9,29,Sun,18
1362,7.32,28,77,13,9,30,Mon,18
917,6.63,8,77,14,9,30,Mon,18
293,0.83,77,77,15,9,30,Mon,18
227,0.8,77,77,16,9,30,Mon,18
923,6.36,8,77,18,10,1,Tue,18
376,1.07,2,77,18,10,1,Tue,18
744,6.93,8,77,18,10,1,Tue,18
1051,3.32,1,77,11,10,2,Wed,18
629,1.13,3,77,11,10,2,Wed,18
3427,13.7,76,77,17,10,2,Wed,18
12708,25.69,21,77,13,10,3,Thu,18
988,2.8,6,77,20,10,3,Thu,18
678,6.76,24,77,5,10,4,Fri,18
361,1.0,3,77,14,10,4,Fri,18
2926,10.9,32,77,16,10,4,Fri,18
1506,9.27,8,77,10,10,5,Sat,18
536,1.06,77,77,16,10,5,Sat,18
2832,14.6,76,77,20,10,6,Sun,18
1797,13.16,76,77,20,10,6,Sun,18
1752,13.6,76,77,21,10,6,Sun,18
724,1.8,1,77,6,10,7,Mon,18
1358,7.3,32,77,11,10,7,Mon,18
2573,4.83,77,77,11,10,7,Mon,18
621,1.25,1,77,13,10,7,Mon,18
299,0.76,3,77,11,10,8,Tue,18
329,0.92,77,77,12,10,8,Tue,18
1863,14.3,76,77,13,10,8,Tue,18
1414,13.77,41,77,14,10,9,Wed,18
2653,13.81,76,77,18,10,9,Wed,18
2316,13.52,76,77,19,10,9,Wed,18
165,0.54,1,77,9,10,10,Thu,18
561,0.6,77,77,20,10,10,Thu,18
2086,20.24,56,77,21,10,10,Thu,18
2667,14.1,76,77,13,10,11,Fri,18
2502,13.7,76,77,19,10,11,Fri,18
1000,7.33,8,77,20,10,11,Fri,18
878,7.1,8,77,11,10,12,Sat,18
298,0.9,2,77,15,10,12,Sat,18
857,7.04,8,77,19,10,12,Sat,18
916,6.8,8,77,22,10,12,Sat,18
660,6.8,8,77,0,10,13,Sun,18
5353,15.33,76,77,9,10,13,Sun,18
262,0.81,77,77,14,10,13,Sun,18
340,1.01,77,77,13,10,14,Mon,18
433,0.66,77,77,14,10,14,Mon,18
353,1.2,77,77,15,10,14,Mon,18
1300,9.47,32,77,17,10,14,Mon,18
3951,13.8,76,77,16,10,15,Tue,18
1353,2.61,2,77,18,10,15,Tue,18
1234,9.9,32,77,18,10,15,Tue,18
1134,7.8,8,77,20,10,15,Tue,18
1309,6.1,8,77,17,10,16,Wed,18
1646,8.4,32,77,16,10,17,Thu,18
1154,6.9,8,77,18,10,17,Thu,18
4932,14.69,76,77,20,10,17,Thu,18
987,7.45,8,77,21,10,18,Fri,18
1194,9.9,28,77,22,10,18,Fri,18
636,6.13,8,77,0,10,19,Sat,18
815,7.38,8,77,4,10,19,Sat,18
1094,4.54,6,77,13,10,19,Sat,18
395,1.09,77,77,13,10,19,Sat,18
712,1.3,77,77,19,10,19,Sat,18
601,1.3,77,77,21,10,19,Sat,18
2377,13.88,76,77,21,10,19,Sat,18
1805,13.6,76,77,9,10,20,Sun,18
1000,2.7,6,77,14,10,20,Sun,18
2419,9.98,8,77,16,10,20,Sun,18
1005,7.92,32,77,19,10,20,Sun,18
213,0.9,1,77,6,10,21,Mon,18
763,2.4,1,77,10,10,21,Mon,18
1153,9.31,32,77,18,10,21,Mon,18
2325,14.1,76,77,21,10,21,Mon,18
3810,13.7,76,77,17,10,23,Wed,18
2026,12.95,76,77,9,10,24,Thu,18
9949,4.04,77,77,16,10,24,Thu,18
1398,9.0,32,77,16,10,24,Thu,18
514,1.5,2,77,10,10,25,Fri,18
497,1.8,4,77,12,10,25,Fri,18
2543,13.2,76,77,20,10,25,Fri,18
370,1.2,77,77,2,10,26,Sat,18
1317,9.37,32,77,9,10,26,Sat,18
353,1.0,2,77,9,10,26,Sat,18
198,0.73,4,77,13,10,26,Sat,18
7080,8.71,6,77,16,10,26,Sat,18
1205,5.66,7,77,19,10,26,Sat,18
159,0.63,77,77,22,10,26,Sat,18
952,9.52,32,77,2,10,28,Mon,18
1974,8.2,8,77,13,10,28,Mon,18
7810,12.57,8,77,15,10,28,Mon,18
1263,8.7,32,77,21,10,28,Mon,18
6853,13.75,24,77,16,10,29,Tue,18
1784,13.6,76,77,21,10,29,Tue,18
1754,13.7,76,77,21,10,29,Tue,18
2755,19.9,56,77,10,10,30,Wed,18
296,1.1,77,77,10,10,30,Wed,18
1938,12.98,76,77,20,10,30,Wed,18
914,7.69,8,77,12,10,31,Thu,18
2103,20.5,56,77,0,11,1,Fri,18
864,8.5,32,77,2,11,1,Fri,18
257,0.61,77,77,11,11,1,Fri,18
1324,8.03,32,77,17,11,1,Fri,18
219,0.8,77,77,1,11,3,Sun,18
2570,14.1,76,77,12,11,3,Sun,18
2285,13.8,76,77,16,11,3,Sun,18
757,1.53,77,77,10,11,4,Mon,18
656,6.83,8,77,14,11,5,Tue,18
2320,9.4,32,77,16,11,6,Wed,18
1175,4.85,6,77,18,11,6,Wed,18
3766,13.6,76,77,17,11,8,Fri,18
2890,14.2,76,77,18,11,8,Fri,18
2043,13.5,76,77,18,11,10,Sun,18
1406,9.7,32,77,18,11,11,Mon,18
1025,7.59,8,77,20,11,11,Mon,18
1291,9.46,28,77,21,11,12,Tue,18
532,2.7,3,77,11,11,13,Wed,18
1743,13.8,76,77,23,11,14,Thu,18
479,1.74,1,77,11,11,15,Fri,18
1856,8.98,32,77,16,11,15,Fri,18
2549,10.41,28,77,17,11,15,Fri,18
940,3.1,6,77,22,11,15,Fri,18
2206,13.35,76,77,19,11,17,Sun,18
568,1.4,2,77,11,11,18,Mon,18
804,4.4,6,77,9,11,19,Tue,18
789,3.8,6,77,10,11,22,Fri,18
2266,9.5,32,77,16,11,22,Fri,18
2992,14.6,76,77,18,11,22,Fri,18
1251,6.86,8,77,17,11,25,Mon,18
613,7.0,8,77,22,11,25,Mon,18
455,1.4,3,77,23,11,25,Mon,18
506,3.68,6,77,14,11,26,Tue,18
1375,8.71,28,77,18,11,26,Tue,18
1267,8.69,32,77,12,11,27,Wed,18
1095,9.51,32,77,18,11,27,Wed,18
1988,13.7,76,77,20,11,27,Wed,18
333,0.7,77,77,21,11,27,Wed,18
219,0.6,2,77,11,11,28,Thu,18
956,6.46,8,77,11,11,29,Fri,18
2133,19.68,56,77,15,11,29,Fri,18
949,7.1,8,77,16,11,29,Fri,18
1851,13.45,76,77,19,11,29,Fri,18
2566,14.3,76,77,18,12,1,Sun,18
1749,19.3,56,77,23,12,1,Sun,18
2763,8.54,28,77,15,12,2,Mon,18
1512,10.53,33,77,19,12,2,Mon,18
596,1.56,2,77,13,12,3,Tue,18
766,6.76,8,77,20,12,3,Tue,18
1149,7.0,8,77,15,12,5,Thu,18
2291,14.44,76,77,21,12,5,Thu,18
2057,9.65,32,77,16,12,6,Fri,18
1760,7.86,8,77,17,12,7,Sat,18
1657,14.32,76,77,4,12,8,Sun,18
281,0.71,1,77,15,12,11,Wed,18
1789,13.89,76,77,21,12,11,Wed,18
1016,8.3,32,77,12,12,12,Thu,18
1812,19.3,56,77,19,12,12,Thu,18
880,1.3,77,77,15,12,13,Fri,18
3316,12.91,76,77,18,12,13,Fri,18
658,3.59,6,77,18,12,14,Sat,18
1892,13.94,76,77,23,12,14,Sat,18
862,0.95,1,77,17,12,15,Sun,18
379,1.15,77,77,17,12,15,Sun,18
1266,8.24,8,77,15,12,19,Thu,18
1597,8.78,32,77,16,12,19,Thu,18
1695,8.59,32,77,16,12,20,Fri,18
1135,8.6,32,77,20,12,20,Fri,18
2232,12.96,76,77,19,12,21,Sat,18
2847,14.8,76,77,18,12,22,Sun,18
3162,9.6,3,77,20,12,23,Mon,18
439,1.87,2,77,13,12,26,Thu,18
1991,6.91,8,77,18,12,26,Thu,18
700,7.01,8,77,8,12,27,Fri,18
2369,15.21,76,77,19,12,27,Fri,18
1823,19.64,56,77,18,12,30,Mon,18
551,0.84,1,77,13,12,31,Tue,18
