secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1140,0.6,35,56,7,9,29,Sun,1
1080,0.7,32,56,7,9,29,Sun,1
1140,14.9,8,56,8,9,29,Sun,1
1200,13.0,32,56,8,9,29,Sun,1
1260,13.0,8,56,8,9,29,Sun,1
1380,12.7,8,56,8,9,29,Sun,1
1140,13.4,8,56,8,9,29,Sun,1
1200,13.0,8,56,8,9,29,Sun,1
1920,1.2,1,56,8,9,29,Sun,1
1140,0.8,8,56,8,9,29,Sun,1
1260,12.7,32,56,9,9,29,Sun,1
1020,11.2,32,56,9,9,29,Sun,1
1620,12.9,39,56,9,9,29,Sun,1
1560,15.6,7,56,10,9,29,Sun,1
1800,14.2,8,56,10,9,29,Sun,1
2160,1.3,1,56,10,9,29,Sun,1
1320,0.8,8,56,10,9,29,Sun,1
1500,13.7,8,56,10,9,29,Sun,1
1320,12.8,32,56,10,9,29,Sun,1
1320,0.7,32,56,10,9,29,Sun,1
1560,13.5,8,56,10,9,29,Sun,1
1140,11.3,32,56,10,9,29,Sun,1
1080,8.3,33,56,10,9,29,Sun,1
1260,12.8,8,56,11,9,29,Sun,1
840,0.5,33,56,11,9,29,Sun,1
1380,0.7,32,56,11,9,29,Sun,1
1500,13.5,8,56,11,9,29,Sun,1
1740,0.8,8,56,11,9,29,Sun,1
1500,13.0,8,56,11,9,29,Sun,1
1200,10.0,33,56,11,9,29,Sun,1
1440,12.3,32,56,12,9,29,Sun,1
1500,12.4,32,56,12,9,29,Sun,1
1620,0.8,8,56,12,9,29,Sun,1
1320,12.8,32,56,12,9,29,Sun,1
1800,0.7,32,56,13,9,29,Sun,1
1380,0.7,32,56,13,9,29,Sun,1
1440,12.9,8,56,13,9,29,Sun,1
1320,12.7,32,56,13,9,29,Sun,1
960,9.6,33,56,13,9,29,Sun,1
1620,13.9,8,56,13,9,29,Sun,1
1380,12.8,32,56,13,9,29,Sun,1
1620,0.7,32,56,13,9,29,Sun,1
1620,10.5,32,56,13,9,29,Sun,1
1500,11.3,32,56,13,9,29,Sun,1
1560,13.2,8,56,13,9,29,Sun,1
1620,12.9,8,56,13,9,29,Sun,1
1860,13.0,8,56,14,9,29,Sun,1
1860,13.3,8,56,14,9,29,Sun,1
1500,0.6,32,56,14,9,29,Sun,1
1260,12.8,32,56,15,9,29,Sun,1
2100,13.0,8,56,15,9,29,Sun,1
540,3.7,56,56,15,9,29,Sun,1
1800,11.8,8,56,16,9,29,Sun,1
1860,12.8,8,56,16,9,29,Sun,1
2040,0.8,7,56,17,9,29,Sun,1
1380,0.6,32,56,17,9,29,Sun,1
1740,0.7,32,56,17,9,29,Sun,1
1440,9.8,34,56,18,9,29,Sun,1
1980,0.7,8,56,18,9,29,Sun,1
1440,0.8,39,56,18,9,29,Sun,1
1980,0.7,32,56,18,9,29,Sun,1
240,1.4,56,56,18,9,29,Sun,1
2460,12.4,32,56,20,9,29,Sun,1
420,2.0,56,56,21,9,29,Sun,1
900,9.6,33,56,4,9,30,Mon,1
1200,0.8,8,56,4,9,30,Mon,1
1020,10.7,28,56,4,9,30,Mon,1
1020,0.7,28,56,5,9,30,Mon,1
1140,10.1,33,56,5,9,30,Mon,1
1320,13.2,8,56,5,9,30,Mon,1
1200,11.3,32,56,5,9,30,Mon,1
1320,12.8,32,56,5,9,30,Mon,1
1500,0.8,8,56,5,9,30,Mon,1
1320,13.6,8,56,5,9,30,Mon,1
1560,0.8,32,56,5,9,30,Mon,1
1140,10.3,33,56,5,9,30,Mon,1
1380,11.4,28,56,5,9,30,Mon,1
1260,0.9,7,56,5,9,30,Mon,1
1140,10.6,28,56,5,9,30,Mon,1
1080,9.5,33,56,5,9,30,Mon,1
1260,14.8,8,56,5,9,30,Mon,1
1440,1.1,3,56,6,9,30,Mon,1
1260,13.0,8,56,6,9,30,Mon,1
1020,6.1,59,56,6,9,30,Mon,1
1080,9.5,33,56,6,9,30,Mon,1
1500,14.0,8,56,6,9,30,Mon,1
1500,12.8,8,56,6,9,30,Mon,1
1320,13.9,8,56,6,9,30,Mon,1
1860,20.7,3,56,6,9,30,Mon,1
1320,12.1,32,56,6,9,30,Mon,1
1320,0.7,8,56,6,9,30,Mon,1
1620,0.8,8,56,7,9,30,Mon,1
1500,15.9,7,56,7,9,30,Mon,1
1380,14.5,8,56,7,9,30,Mon,1
1200,9.6,33,56,7,9,30,Mon,1
1560,0.8,8,56,7,9,30,Mon,1
1920,13.8,8,56,7,9,30,Mon,1
1440,12.9,8,56,7,9,30,Mon,1
1920,13.5,8,56,7,9,30,Mon,1
1320,11.4,32,56,7,9,30,Mon,1
1500,10.5,32,56,7,9,30,Mon,1
1260,10.0,33,56,8,9,30,Mon,1
2820,1.2,77,56,8,9,30,Mon,1
1500,0.7,8,56,8,9,30,Mon,1
2040,0.8,7,56,8,9,30,Mon,1
1860,13.8,41,56,8,9,30,Mon,1
1980,0.8,8,56,8,9,30,Mon,1
1980,0.8,8,56,9,9,30,Mon,1
1500,12.1,32,56,9,9,30,Mon,1
1860,0.7,8,56,9,9,30,Mon,1
2460,1.0,7,56,9,9,30,Mon,1
1440,11.1,32,56,10,9,30,Mon,1
1860,0.8,8,56,10,9,30,Mon,1
360,1.5,57,56,10,9,30,Mon,1
1860,12.2,32,56,10,9,30,Mon,1
2280,18.1,6,56,10,9,30,Mon,1
1560,0.7,32,56,11,9,30,Mon,1
1740,0.8,8,56,11,9,30,Mon,1
1920,17.7,6,56,11,9,30,Mon,1
2400,19.5,5,56,11,9,30,Mon,1
1500,12.4,32,56,11,9,30,Mon,1
1920,18.0,3,56,11,9,30,Mon,1
1620,0.8,8,56,11,9,30,Mon,1
1620,0.7,32,56,12,9,30,Mon,1
2040,15.2,8,56,13,9,30,Mon,1
1740,0.7,8,56,13,9,30,Mon,1
1320,0.7,32,56,13,9,30,Mon,1
1260,11.4,32,56,13,9,30,Mon,1
1500,0.8,41,56,13,9,30,Mon,1
1800,0.9,32,56,13,9,30,Mon,1
2340,30.3,76,56,14,9,30,Mon,1
360,1.1,56,56,14,9,30,Mon,1
2100,0.8,8,56,14,9,30,Mon,1
1500,11.0,28,56,14,9,30,Mon,1
1680,0.8,8,56,14,9,30,Mon,1
1800,10.8,32,56,15,9,30,Mon,1
2160,12.8,8,56,15,9,30,Mon,1
3180,0.8,8,56,15,9,30,Mon,1
2580,0.8,8,56,15,9,30,Mon,1
2280,12.3,32,56,15,9,30,Mon,1
2520,12.9,8,56,15,9,30,Mon,1
2880,13.4,8,56,16,9,30,Mon,1
3360,0.8,8,56,16,9,30,Mon,1
3300,13.1,8,56,16,9,30,Mon,1
2400,0.8,8,56,16,9,30,Mon,1
2340,0.7,32,56,16,9,30,Mon,1
2400,8.8,41,56,17,9,30,Mon,1
2100,11.3,32,56,17,9,30,Mon,1
1920,9.8,33,56,17,9,30,Mon,1
4080,13.2,32,56,17,9,30,Mon,1
2580,0.7,32,56,17,9,30,Mon,1
2580,11.1,32,56,17,9,30,Mon,1
300,1.2,56,56,19,9,30,Mon,1
1560,0.7,37,56,20,9,30,Mon,1
2220,10.1,32,56,21,9,30,Mon,1
2040,1.6,76,56,23,9,30,Mon,1
1380,14.1,8,56,5,10,1,Tue,1
420,1.7,57,56,5,10,1,Tue,1
1200,12.8,8,56,5,10,1,Tue,1
1620,14.9,8,56,5,10,1,Tue,1
1200,12.7,8,56,6,10,1,Tue,1
1500,13.1,8,56,6,10,1,Tue,1
1440,16.2,43,56,7,10,1,Tue,1
1500,12.9,8,56,7,10,1,Tue,1
1860,1.1,77,56,7,10,1,Tue,1
2280,1.2,4,56,7,10,1,Tue,1
1680,13.0,32,56,7,10,1,Tue,1
1260,0.6,28,56,7,10,1,Tue,1
1560,15.1,8,56,7,10,1,Tue,1
1860,0.8,8,56,7,10,1,Tue,1
1560,0.8,32,56,7,10,1,Tue,1
1260,0.6,33,56,7,10,1,Tue,1
1320,12.6,32,56,7,10,1,Tue,1
1800,17.0,6,56,7,10,1,Tue,1
1500,12.5,8,56,7,10,1,Tue,1
1680,13.4,8,56,7,10,1,Tue,1
2940,1.2,5,56,8,10,1,Tue,1
1860,13.2,8,56,8,10,1,Tue,1
1500,13.2,39,56,8,10,1,Tue,1
2040,0.6,44,56,9,10,1,Tue,1
540,3.0,56,56,9,10,1,Tue,1
1320,12.8,32,56,9,10,1,Tue,1
1980,13.6,8,56,10,10,1,Tue,1
1080,10.0,33,56,10,10,1,Tue,1
1680,0.8,8,56,10,10,1,Tue,1
4200,6.2,56,56,11,10,1,Tue,1
1320,13.2,8,56,11,10,1,Tue,1
1740,0.5,41,56,12,10,1,Tue,1
1260,13.3,69,56,12,10,1,Tue,1
1800,0.9,7,56,12,10,1,Tue,1
1440,0.8,8,56,12,10,1,Tue,1
2400,1.1,5,56,12,10,1,Tue,1
1380,10.9,28,56,13,10,1,Tue,1
1260,11.5,33,56,13,10,1,Tue,1
1560,13.4,8,56,13,10,1,Tue,1
1320,0.8,8,56,13,10,1,Tue,1
1560,12.4,32,56,13,10,1,Tue,1
1620,13.2,8,56,13,10,1,Tue,1
1560,12.1,32,56,14,10,1,Tue,1
1680,13.2,8,56,14,10,1,Tue,1
1800,0.8,8,56,14,10,1,Tue,1
2040,12.4,32,56,14,10,1,Tue,1
2520,15.6,7,56,15,10,1,Tue,1
2220,0.6,32,56,15,10,1,Tue,1
2640,0.8,32,56,15,10,1,Tue,1
2580,11.4,32,56,15,10,1,Tue,1
2280,12.9,32,56,15,10,1,Tue,1
2040,11.2,32,56,15,10,1,Tue,1
2340,0.7,32,56,15,10,1,Tue,1
2640,12.1,32,56,16,10,1,Tue,1
3300,9.5,41,56,16,10,1,Tue,1
2640,10.9,32,56,16,10,1,Tue,1
3180,13.4,32,56,16,10,1,Tue,1
2220,0.6,28,56,17,10,1,Tue,1
3360,13.3,8,56,17,10,1,Tue,1
840,0.5,56,56,17,10,1,Tue,1
2640,12.7,8,56,17,10,1,Tue,1
2520,10.8,32,56,17,10,1,Tue,1
720,3.0,56,56,17,10,1,Tue,1
2880,0.7,32,56,17,10,1,Tue,1
240,1.0,56,56,18,10,1,Tue,1
3360,0.6,8,56,18,10,1,Tue,1
1920,10.9,28,56,18,10,1,Tue,1
2340,12.6,8,56,19,10,1,Tue,1
2100,0.7,8,56,19,10,1,Tue,1
360,1.7,56,56,19,10,1,Tue,1
2040,12.8,8,56,19,10,1,Tue,1
1320,12.8,56,56,21,10,1,Tue,1
1980,8.5,28,56,22,10,1,Tue,1
1140,0.8,8,56,4,10,2,Wed,1
1140,12.9,8,56,5,10,2,Wed,1
1200,13.2,8,56,5,10,2,Wed,1
1200,12.8,8,56,5,10,2,Wed,1
1080,14.9,8,56,5,10,2,Wed,1
1200,0.7,8,56,5,10,2,Wed,1
1200,0.9,6,56,6,10,2,Wed,1
1140,0.5,28,56,6,10,2,Wed,1
1260,13.3,8,56,6,10,2,Wed,1
840,11.0,35,56,6,10,2,Wed,1
1260,13.2,39,56,6,10,2,Wed,1
1380,0.8,8,56,6,10,2,Wed,1
1920,1.0,22,56,7,10,2,Wed,1
1500,8.6,28,56,7,10,2,Wed,1
1440,12.6,32,56,7,10,2,Wed,1
1980,13.4,8,56,7,10,2,Wed,1
1800,0.9,7,56,7,10,2,Wed,1
1980,19.1,3,56,7,10,2,Wed,1
2100,0.9,6,56,7,10,2,Wed,1
1620,12.9,32,56,8,10,2,Wed,1
1860,0.7,32,56,8,10,2,Wed,1
2640,15.0,7,56,8,10,2,Wed,1
2400,8.3,41,56,8,10,2,Wed,1
1860,0.7,32,56,9,10,2,Wed,1
2100,0.7,38,56,9,10,2,Wed,1
1920,13.0,32,56,9,10,2,Wed,1
1680,13.2,8,56,9,10,2,Wed,1
1980,13.7,8,56,9,10,2,Wed,1
1440,12.3,32,56,9,10,2,Wed,1
1980,13.1,8,56,10,10,2,Wed,1
1440,0.7,32,56,10,10,2,Wed,1
1620,15.1,8,56,10,10,2,Wed,1
1440,0.6,28,56,10,10,2,Wed,1
1380,12.9,32,56,10,10,2,Wed,1
2700,15.5,8,56,11,10,2,Wed,1
1140,0.6,33,56,11,10,2,Wed,1
1380,13.3,41,56,12,10,2,Wed,1
1560,14.0,41,56,12,10,2,Wed,1
1320,0.7,32,56,12,10,2,Wed,1
1560,12.8,32,56,12,10,2,Wed,1
2400,17.9,13,56,12,10,2,Wed,1
1800,13.3,6,56,12,10,2,Wed,1
2220,29.9,76,56,12,10,2,Wed,1
1440,13.1,32,56,13,10,2,Wed,1
240,1.3,56,56,13,10,2,Wed,1
240,2.7,30,56,13,10,2,Wed,1
1560,12.4,32,56,13,10,2,Wed,1
1500,12.6,32,56,13,10,2,Wed,1
1500,0.6,32,56,13,10,2,Wed,1
1800,0.8,8,56,13,10,2,Wed,1
1560,11.3,28,56,13,10,2,Wed,1
1860,10.9,28,56,14,10,2,Wed,1
2280,0.7,32,56,14,10,2,Wed,1
1740,9.5,33,56,14,10,2,Wed,1
2220,12.1,32,56,14,10,2,Wed,1
2040,0.6,28,56,15,10,2,Wed,1
2340,11.4,32,56,15,10,2,Wed,1
2160,11.0,28,56,15,10,2,Wed,1
3360,12.7,32,56,15,10,2,Wed,1
2580,12.9,32,56,15,10,2,Wed,1
2280,11.0,28,56,15,10,2,Wed,1
2880,12.4,32,56,15,10,2,Wed,1
3600,13.0,8,56,15,10,2,Wed,1
2820,0.7,32,56,15,10,2,Wed,1
2580,10.8,32,56,15,10,2,Wed,1
3000,0.6,28,56,15,10,2,Wed,1
3420,0.7,28,56,15,10,2,Wed,1
2760,0.7,32,56,16,10,2,Wed,1
2820,12.6,32,56,16,10,2,Wed,1
3120,12.9,32,56,16,10,2,Wed,1
3360,12.7,8,56,16,10,2,Wed,1
2640,0.6,32,56,16,10,2,Wed,1
3060,12.8,8,56,16,10,2,Wed,1
3240,12.9,8,56,16,10,2,Wed,1
3300,13.5,8,56,16,10,2,Wed,1
2700,11.4,32,56,16,10,2,Wed,1
3300,0.8,8,56,16,10,2,Wed,1
2820,0.8,32,56,17,10,2,Wed,1
3240,13.1,8,56,17,10,2,Wed,1
3180,0.6,32,56,17,10,2,Wed,1
3660,13.7,8,56,17,10,2,Wed,1
2820,0.6,28,56,17,10,2,Wed,1
4740,25.1,76,56,17,10,2,Wed,1
3060,11.0,32,56,18,10,2,Wed,1
2940,0.8,8,56,18,10,2,Wed,1
3060,14.3,41,56,18,10,2,Wed,1
2160,11.7,32,56,19,10,2,Wed,1
1380,0.6,32,56,20,10,2,Wed,1
1740,0.6,38,56,21,10,2,Wed,1
480,2.4,56,56,21,10,2,Wed,1
1560,16.6,6,56,21,10,2,Wed,1
1320,9.6,72,56,23,10,2,Wed,1
300,2.0,56,56,1,10,3,Thu,1
1020,10.2,28,56,4,10,3,Thu,1
1200,13.1,39,56,5,10,3,Thu,1
960,9.1,28,56,5,10,3,Thu,1
1500,15.6,5,56,5,10,3,Thu,1
1140,10.0,33,56,5,10,3,Thu,1
1320,0.8,8,56,6,10,3,Thu,1
1200,12.5,39,56,6,10,3,Thu,1
1260,12.9,8,56,6,10,3,Thu,1
1320,0.8,32,56,6,10,3,Thu,1
1320,0.9,8,56,6,10,3,Thu,1
1380,0.7,8,56,6,10,3,Thu,1
1380,13.4,24,56,6,10,3,Thu,1
1440,14.7,8,56,6,10,3,Thu,1
1440,12.8,8,56,7,10,3,Thu,1
1500,15.0,8,56,7,10,3,Thu,1
1440,13.0,8,56,7,10,3,Thu,1
2160,1.2,77,56,7,10,3,Thu,1
1620,12.2,32,56,7,10,3,Thu,1
1860,0.9,7,56,7,10,3,Thu,1
1620,12.2,32,56,7,10,3,Thu,1
1620,13.1,8,56,7,10,3,Thu,1
1740,13.4,8,56,7,10,3,Thu,1
2100,16.2,6,56,8,10,3,Thu,1
60,13.0,56,56,8,10,3,Thu,1
1560,12.1,32,56,8,10,3,Thu,1
1320,10.5,35,56,8,10,3,Thu,1
1680,12.5,32,56,8,10,3,Thu,1
420,1.0,56,56,8,10,3,Thu,1
2100,0.8,7,56,8,10,3,Thu,1
1560,0.8,8,56,9,10,3,Thu,1
1920,16.2,6,56,9,10,3,Thu,1
1800,0.8,39,56,9,10,3,Thu,1
2760,1.2,77,56,9,10,3,Thu,1
2520,0.6,41,56,9,10,3,Thu,1
1380,13.6,41,56,9,10,3,Thu,1
1080,10.3,33,56,9,10,3,Thu,1
2340,0.9,8,56,9,10,3,Thu,1
1500,0.8,39,56,10,10,3,Thu,1
1140,9.7,33,56,10,10,3,Thu,1
2220,0.9,6,56,10,10,3,Thu,1
1740,13.5,8,56,10,10,3,Thu,1
300,0.9,56,56,11,10,3,Thu,1
1620,0.8,8,56,11,10,3,Thu,1
1980,12.8,32,56,12,10,3,Thu,1
1560,12.4,32,56,12,10,3,Thu,1
1200,10.7,32,56,12,10,3,Thu,1
1500,13.1,8,56,12,10,3,Thu,1
1800,0.8,8,56,12,10,3,Thu,1
1440,11.3,32,56,12,10,3,Thu,1
1560,12.7,32,56,12,10,3,Thu,1
1560,11.5,28,56,12,10,3,Thu,1
1560,13.2,8,56,13,10,3,Thu,1
1680,13.1,8,56,13,10,3,Thu,1
1740,0.7,8,56,13,10,3,Thu,1
1680,13.6,8,56,13,10,3,Thu,1
2040,0.8,32,56,13,10,3,Thu,1
1680,11.0,32,56,13,10,3,Thu,1
1440,9.5,33,56,13,10,3,Thu,1
1680,0.6,32,56,13,10,3,Thu,1
1560,0.6,33,56,13,10,3,Thu,1
1800,0.8,8,56,13,10,3,Thu,1
1740,12.3,8,56,13,10,3,Thu,1
2040,0.6,28,56,13,10,3,Thu,1
1620,12.7,8,56,13,10,3,Thu,1
1380,11.0,32,56,13,10,3,Thu,1
1800,12.8,8,56,14,10,3,Thu,1
1740,12.7,32,56,14,10,3,Thu,1
1680,10.8,28,56,14,10,3,Thu,1
2280,12.7,8,56,14,10,3,Thu,1
2160,0.8,8,56,14,10,3,Thu,1
2040,0.8,32,56,14,10,3,Thu,1
2160,11.2,8,56,14,10,3,Thu,1
2340,0.7,8,56,15,10,3,Thu,1
2100,11.0,28,56,15,10,3,Thu,1
2940,13.1,8,56,15,10,3,Thu,1
2160,13.3,8,56,15,10,3,Thu,1
2160,10.8,28,56,15,10,3,Thu,1
2460,11.2,32,56,15,10,3,Thu,1
2040,11.0,28,56,15,10,3,Thu,1
2280,11.5,32,56,15,10,3,Thu,1
2880,1.9,76,56,15,10,3,Thu,1
2040,11.0,32,56,15,10,3,Thu,1
2700,13.2,32,56,15,10,3,Thu,1
3360,15.8,32,56,15,10,3,Thu,1
2220,11.2,32,56,16,10,3,Thu,1
2160,0.7,32,56,16,10,3,Thu,1
2520,0.6,32,56,16,10,3,Thu,1
2100,11.3,32,56,16,10,3,Thu,1
2400,8.7,28,56,16,10,3,Thu,1
1920,10.9,32,56,16,10,3,Thu,1
2400,12.5,8,56,16,10,3,Thu,1
2340,11.2,8,56,16,10,3,Thu,1
2640,16.0,41,56,16,10,3,Thu,1
2700,0.8,8,56,16,10,3,Thu,1
2160,0.6,32,56,16,10,3,Thu,1
2580,0.6,32,56,16,10,3,Thu,1
2640,0.7,32,56,16,10,3,Thu,1
2460,0.8,8,56,16,10,3,Thu,1
2280,10.9,32,56,16,10,3,Thu,1
2160,0.7,32,56,16,10,3,Thu,1
3000,14.9,8,56,16,10,3,Thu,1
2400,0.7,32,56,16,10,3,Thu,1
2460,10.8,32,56,16,10,3,Thu,1
3120,0.8,8,56,17,10,3,Thu,1
3420,16.6,6,56,17,10,3,Thu,1
2280,10.8,32,56,17,10,3,Thu,1
2640,0.7,8,56,17,10,3,Thu,1
2580,0.6,32,56,17,10,3,Thu,1
480,1.8,56,56,17,10,3,Thu,1
2940,13.2,8,56,17,10,3,Thu,1
2460,12.3,32,56,17,10,3,Thu,1
2460,12.4,32,56,17,10,3,Thu,1
2640,0.8,41,56,17,10,3,Thu,1
2040,9.6,33,56,17,10,3,Thu,1
2640,11.4,8,56,18,10,3,Thu,1
3000,13.2,8,56,18,10,3,Thu,1
2580,10.8,32,56,18,10,3,Thu,1
2340,14.7,8,56,19,10,3,Thu,1
540,1.4,56,56,19,10,3,Thu,1
360,0.6,56,56,22,10,3,Thu,1
1740,19.6,56,56,22,10,3,Thu,1
1260,11.9,56,56,0,10,4,Fri,1
720,6.6,56,56,1,10,4,Fri,1
360,2.0,56,56,1,10,4,Fri,1
780,6.2,56,56,2,10,4,Fri,1
540,1.9,56,56,2,10,4,Fri,1
1980,0.8,33,56,3,10,4,Fri,1
1320,0.7,32,56,4,10,4,Fri,1
1140,0.7,32,56,5,10,4,Fri,1
900,0.6,28,56,5,10,4,Fri,1
1560,14.9,6,56,6,10,4,Fri,1
1680,0.8,8,56,6,10,4,Fri,1
1440,12.2,39,56,6,10,4,Fri,1
1080,11.5,32,56,6,10,4,Fri,1
1200,12.9,8,56,6,10,4,Fri,1
1380,13.6,8,56,6,10,4,Fri,1
1800,20.0,77,56,6,10,4,Fri,1
1440,13.2,8,56,6,10,4,Fri,1
1440,15.1,7,56,6,10,4,Fri,1
1500,0.8,8,56,7,10,4,Fri,1
1320,12.2,32,56,7,10,4,Fri,1
1800,0.8,8,56,7,10,4,Fri,1
1560,12.7,8,56,7,10,4,Fri,1
1680,0.8,8,56,7,10,4,Fri,1
1740,8.2,41,56,7,10,4,Fri,1
1200,10.9,28,56,7,10,4,Fri,1
1680,0.9,6,56,7,10,4,Fri,1
2160,19.3,3,56,7,10,4,Fri,1
1560,13.6,41,56,7,10,4,Fri,1
1800,13.8,8,56,8,10,4,Fri,1
1740,0.8,32,56,8,10,4,Fri,1
1920,0.8,8,56,8,10,4,Fri,1
1740,13.3,32,56,8,10,4,Fri,1
1920,10.9,22,56,9,10,4,Fri,1
1920,0.8,7,56,9,10,4,Fri,1
1740,12.7,32,56,9,10,4,Fri,1
1440,13.1,8,56,9,10,4,Fri,1
1560,13.3,41,56,10,10,4,Fri,1
1500,12.7,32,56,10,10,4,Fri,1
1500,11.1,28,56,10,10,4,Fri,1
1620,12.9,8,56,10,10,4,Fri,1
1320,0.8,8,56,10,10,4,Fri,1
1380,0.8,8,56,10,10,4,Fri,1
1920,12.9,8,56,10,10,4,Fri,1
1500,11.2,32,56,10,10,4,Fri,1
1800,14.9,8,56,10,10,4,Fri,1
3480,5.6,56,56,11,10,4,Fri,1
1680,0.7,32,56,11,10,4,Fri,1
1500,0.6,28,56,11,10,4,Fri,1
1920,15.0,8,56,11,10,4,Fri,1
1440,10.9,28,56,11,10,4,Fri,1
1620,9.6,33,56,11,10,4,Fri,1
1620,0.6,32,56,11,10,4,Fri,1
2100,12.8,8,56,12,10,4,Fri,1
2400,10.2,32,56,12,10,4,Fri,1
2040,13.4,8,56,12,10,4,Fri,1
1500,0.6,32,56,12,10,4,Fri,1
2040,0.7,32,56,12,10,4,Fri,1
2280,13.4,8,56,12,10,4,Fri,1
1620,0.8,32,56,12,10,4,Fri,1
1800,13.5,8,56,12,10,4,Fri,1
1620,0.8,8,56,12,10,4,Fri,1
2280,0.8,32,56,12,10,4,Fri,1
1680,13.3,8,56,12,10,4,Fri,1
2340,0.8,8,56,12,10,4,Fri,1
2160,0.7,8,56,12,10,4,Fri,1
1740,0.8,8,56,12,10,4,Fri,1
2040,0.6,32,56,12,10,4,Fri,1
1740,9.6,33,56,12,10,4,Fri,1
1860,14.3,41,56,13,10,4,Fri,1
1740,12.2,32,56,13,10,4,Fri,1
1680,12.5,32,56,13,10,4,Fri,1
1800,13.1,8,56,13,10,4,Fri,1
1500,11.4,32,56,13,10,4,Fri,1
1860,8.1,69,56,13,10,4,Fri,1
1380,10.7,28,56,13,10,4,Fri,1
1380,0.6,32,56,13,10,4,Fri,1
1560,0.7,32,56,14,10,4,Fri,1
1980,12.2,32,56,14,10,4,Fri,1
1920,11.5,8,56,14,10,4,Fri,1
1440,9.6,33,56,14,10,4,Fri,1
1800,10.0,33,56,14,10,4,Fri,1
2400,0.8,8,56,14,10,4,Fri,1
780,2.1,56,56,14,10,4,Fri,1
2460,0.7,32,56,14,10,4,Fri,1
2940,14.3,8,56,14,10,4,Fri,1
1980,9.7,33,56,15,10,4,Fri,1
2700,0.6,32,56,15,10,4,Fri,1
2940,13.0,8,56,15,10,4,Fri,1
3180,12.3,32,56,15,10,4,Fri,1
3540,13.2,8,56,15,10,4,Fri,1
2520,12.3,32,56,15,10,4,Fri,1
3540,0.7,32,56,15,10,4,Fri,1
2640,0.6,32,56,15,10,4,Fri,1
480,1.0,56,56,15,10,4,Fri,1
2460,10.0,33,56,15,10,4,Fri,1
2820,11.7,28,56,15,10,4,Fri,1
3360,12.8,28,56,16,10,4,Fri,1
3360,12.3,32,56,16,10,4,Fri,1
3120,12.0,32,56,16,10,4,Fri,1
2880,9.2,33,56,16,10,4,Fri,1
3780,9.9,33,56,16,10,4,Fri,1
3600,13.2,32,56,16,10,4,Fri,1
2640,10.6,28,56,16,10,4,Fri,1
2580,0.6,33,56,17,10,4,Fri,1
2940,9.8,33,56,17,10,4,Fri,1
3180,0.5,28,56,17,10,4,Fri,1
3000,12.3,32,56,17,10,4,Fri,1
2520,0.6,33,56,17,10,4,Fri,1
2640,12.7,32,56,17,10,4,Fri,1
2580,12.9,8,56,17,10,4,Fri,1
2940,0.8,8,56,18,10,4,Fri,1
2040,10.1,33,56,18,10,4,Fri,1
2160,10.5,28,56,18,10,4,Fri,1
1920,13.4,8,56,20,10,4,Fri,1
1860,13.4,8,56,20,10,4,Fri,1
420,1.9,56,56,20,10,4,Fri,1
1440,9.3,32,56,20,10,4,Fri,1
1440,0.6,38,56,20,10,4,Fri,1
2100,9.8,22,56,20,10,4,Fri,1
2160,14.2,32,56,21,10,4,Fri,1
1440,12.8,8,56,4,10,5,Sat,1
1500,13.5,41,56,5,10,5,Sat,1
960,0.8,8,56,5,10,5,Sat,1
1080,10.0,33,56,6,10,5,Sat,1
1380,13.0,8,56,6,10,5,Sat,1
1320,0.8,8,56,6,10,5,Sat,1
1260,12.6,32,56,6,10,5,Sat,1
1440,13.6,8,56,6,10,5,Sat,1
1140,13.4,8,56,6,10,5,Sat,1
1320,13.1,8,56,7,10,5,Sat,1
960,7.6,31,56,7,10,5,Sat,1
1320,13.2,8,56,7,10,5,Sat,1
1140,11.4,32,56,7,10,5,Sat,1
1380,0.8,8,56,7,10,5,Sat,1
840,9.8,33,56,7,10,5,Sat,1
1200,12.8,8,56,8,10,5,Sat,1
720,4.0,66,56,8,10,5,Sat,1
1380,13.2,8,56,8,10,5,Sat,1
1200,12.8,32,56,9,10,5,Sat,1
1200,11.9,32,56,9,10,5,Sat,1
1980,1.1,45,56,10,10,5,Sat,1
900,10.0,33,56,10,10,5,Sat,1
1380,13.2,32,56,10,10,5,Sat,1
2040,0.8,8,56,10,10,5,Sat,1
1620,13.9,8,56,11,10,5,Sat,1
1260,12.9,32,56,11,10,5,Sat,1
2040,9.1,69,56,11,10,5,Sat,1
1320,0.8,8,56,11,10,5,Sat,1
1200,10.3,32,56,11,10,5,Sat,1
1500,12.5,28,56,11,10,5,Sat,1
1680,9.1,42,56,11,10,5,Sat,1
1440,12.8,32,56,11,10,5,Sat,1
1200,0.7,32,56,11,10,5,Sat,1
1560,13.2,8,56,11,10,5,Sat,1
1200,9.8,33,56,11,10,5,Sat,1
1740,12.8,32,56,12,10,5,Sat,1
1860,0.8,8,56,12,10,5,Sat,1
1680,8.2,41,56,12,10,5,Sat,1
1800,0.7,8,56,12,10,5,Sat,1
1380,0.6,32,56,12,10,5,Sat,1
1380,0.6,32,56,12,10,5,Sat,1
1380,0.7,32,56,12,10,5,Sat,1
1680,13.7,8,56,12,10,5,Sat,1
1740,13.5,8,56,12,10,5,Sat,1
1380,9.5,33,56,12,10,5,Sat,1
420,2.3,56,56,12,10,5,Sat,1
