secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1560,4.2,6,16,18,8,22,Thu,4
1620,11.2,76,16,21,8,22,Thu,4
900,6.7,28,16,21,8,22,Thu,4
480,1.9,11,16,22,8,22,Thu,4
900,7.0,8,16,2,8,23,Fri,4
480,3.8,11,16,3,8,23,Fri,4
360,2.0,11,16,3,8,23,Fri,4
240,1.1,14,16,3,8,23,Fri,4
1140,9.4,76,16,11,8,23,Fri,4
1260,7.1,8,16,13,8,23,Fri,4
1920,8.1,8,16,18,8,23,Fri,4
1620,8.0,8,16,19,8,23,Fri,4
1320,11.9,76,16,21,8,23,Fri,4
1140,5.0,6,16,23,8,23,Fri,4
300,2.8,11,16,23,8,23,Fri,4
900,3.1,6,16,23,8,23,Fri,4
900,7.1,8,16,2,8,24,Sat,4
480,2.0,4,16,14,8,24,Sat,4
1140,7.4,28,16,15,8,24,Sat,4
1140,3.9,6,16,19,8,24,Sat,4
960,3.4,6,16,19,8,24,Sat,4
120,0.6,14,16,1,8,25,Sun,4
840,6.7,8,16,2,8,25,Sun,4
960,3.9,6,16,17,8,25,Sun,4
1500,11.2,76,16,18,8,25,Sun,4
1020,4.0,6,16,18,8,25,Sun,4
1560,17.1,56,16,22,8,25,Sun,4
840,7.2,8,16,23,8,25,Sun,4
1560,8.4,32,16,16,8,26,Mon,4
660,2.9,11,16,22,8,26,Mon,4
240,1.1,16,16,2,8,27,Tue,4
960,4.4,6,16,8,8,27,Tue,4
1380,7.6,8,16,15,8,27,Tue,4
1260,7.2,32,16,18,8,27,Tue,4
420,1.1,11,16,20,8,27,Tue,4
1380,11.2,76,16,20,8,27,Tue,4
1440,7.2,32,16,21,8,27,Tue,4
2220,11.9,76,16,7,8,28,Wed,4
1080,4.6,3,16,9,8,28,Wed,4
2340,12.3,76,16,18,8,28,Wed,4
1020,9.9,76,16,1,8,29,Thu,4
180,0.9,11,16,2,8,29,Thu,4
3360,22.1,28,16,15,8,29,Thu,4
2580,11.2,76,16,17,8,29,Thu,4
2400,9.6,76,16,19,8,29,Thu,4
2280,12.3,33,16,21,8,29,Thu,4
300,1.6,14,16,0,8,30,Fri,4
1020,4.7,6,16,3,8,30,Fri,4
120,0.8,16,16,3,8,30,Fri,4
1500,12.6,76,16,14,8,30,Fri,4
1560,4.2,6,16,16,8,30,Fri,4
300,1.3,16,16,18,8,30,Fri,4
780,2.9,11,16,22,8,30,Fri,4
960,6.6,8,16,0,8,31,Sat,4
840,3.4,6,16,2,8,31,Sat,4
600,3.9,7,16,3,8,31,Sat,4
780,5.4,8,16,4,8,31,Sat,4
840,4.8,3,16,8,8,31,Sat,4
480,1.9,14,16,10,8,31,Sat,4
1320,9.6,76,16,14,8,31,Sat,4
780,3.6,6,16,20,8,31,Sat,4
420,1.7,11,16,22,8,31,Sat,4
840,3.1,2,16,0,9,1,Sun,4
1140,7.5,8,16,1,9,1,Sun,4
960,3.9,6,16,3,9,1,Sun,4
180,0.9,14,16,3,9,1,Sun,4
300,2.3,11,16,3,9,1,Sun,4
840,30.5,8,16,5,9,1,Sun,4
720,3.6,6,16,5,9,1,Sun,4
900,4.0,6,16,17,9,1,Sun,4
780,2.4,6,16,18,9,1,Sun,4
1260,9.5,76,16,18,9,1,Sun,4
660,6.6,24,16,22,9,1,Sun,4
660,1.9,11,16,23,9,1,Sun,4
540,2.3,11,16,0,9,2,Mon,4
660,6.3,8,16,4,9,2,Mon,4
1560,9.6,76,16,19,9,2,Mon,4
1560,11.6,76,16,20,9,2,Mon,4
780,10.1,76,16,23,9,2,Mon,4
660,2.8,14,16,1,9,3,Tue,4
420,1.5,11,16,3,9,3,Tue,4
780,3.6,6,16,3,9,3,Tue,4
1260,9.1,8,16,15,9,3,Tue,4
1260,7.5,32,16,20,9,3,Tue,4
960,7.4,32,16,20,9,3,Tue,4
180,1.0,14,16,2,9,4,Wed,4
360,1.5,16,16,18,9,4,Wed,4
1020,4.2,7,16,9,9,5,Thu,4
540,1.7,14,16,13,9,5,Thu,4
1740,6.8,28,16,19,9,5,Thu,4
1620,11.5,76,16,19,9,5,Thu,4
1200,7.6,32,16,0,9,6,Fri,4
300,2.5,15,16,3,9,6,Fri,4
1320,4.9,3,16,8,9,6,Fri,4
900,10.0,76,16,11,9,6,Fri,4
4500,25.6,76,16,15,9,6,Fri,4
840,7.8,28,16,22,9,6,Fri,4
660,3.6,22,16,0,9,7,Sat,4
780,8.2,8,16,1,9,7,Sat,4
840,3.6,6,16,2,9,7,Sat,4
960,6.1,28,16,2,9,7,Sat,4
780,4.3,6,16,4,9,7,Sat,4
720,3.1,11,16,1,9,8,Sun,4
600,4.2,22,16,2,9,8,Sun,4
120,0.9,16,16,4,9,8,Sun,4
240,1.4,5,16,21,9,8,Sun,4
1080,10.1,76,16,21,9,8,Sun,4
120,0.6,14,16,22,9,8,Sun,4
300,1.4,14,16,0,9,9,Mon,4
240,1.3,11,16,1,9,9,Mon,4
660,8.1,8,16,3,9,9,Mon,4
1260,8.4,32,16,15,9,9,Mon,4
840,2.6,11,16,17,9,9,Mon,4
480,1.7,16,16,17,9,9,Mon,4
840,2.8,11,16,22,9,9,Mon,4
300,1.4,16,16,23,9,9,Mon,4
840,4.0,6,16,23,9,9,Mon,4
1260,10.1,76,16,12,9,10,Tue,4
1260,6.8,8,16,15,9,10,Tue,4
120,0.6,16,16,18,9,10,Tue,4
900,6.9,8,16,20,9,10,Tue,4
1320,9.7,76,16,20,9,10,Tue,4
1500,2.1,16,16,23,9,10,Tue,4
1020,11.1,76,16,23,9,10,Tue,4
1200,8.3,32,16,11,9,11,Wed,4
2760,11.0,76,16,19,9,11,Wed,4
1140,7.1,8,16,19,9,11,Wed,4
1320,10.6,32,16,21,9,11,Wed,4
780,7.2,8,16,23,9,11,Wed,4
960,11.0,76,16,4,9,12,Thu,4
420,1.3,16,16,15,9,12,Thu,4
1800,7.5,32,16,17,9,12,Thu,4
3360,8.7,32,16,18,9,12,Thu,4
2040,10.1,76,16,18,9,12,Thu,4
720,7.4,32,16,20,9,12,Thu,4
960,8.3,32,16,21,9,12,Thu,4
660,3.7,11,16,21,9,12,Thu,4
1140,6.7,7,16,21,9,12,Thu,4
720,2.9,11,16,22,9,12,Thu,4
660,6.2,7,16,0,9,13,Fri,4
1140,7.6,8,16,0,9,13,Fri,4
60,0.6,16,16,1,9,13,Fri,4
240,1.1,14,16,2,9,13,Fri,4
420,2.0,11,16,3,9,13,Fri,4
1020,11.4,76,16,3,9,13,Fri,4
1500,11.2,76,16,6,9,13,Fri,4
960,2.7,11,16,13,9,13,Fri,4
300,1.0,5,16,14,9,13,Fri,4
300,0.8,16,16,19,9,13,Fri,4
1140,3.3,6,16,19,9,13,Fri,4
1800,7.7,8,16,19,9,13,Fri,4
1020,16.2,76,16,22,9,13,Fri,4
960,3.4,5,16,13,9,14,Sat,4
1320,3.9,6,16,17,9,14,Sat,4
1440,8.1,8,16,19,9,14,Sat,4
480,1.8,4,16,20,9,14,Sat,4
1020,4.2,6,16,20,9,14,Sat,4
1140,5.4,24,16,0,9,15,Sun,4
600,6.4,8,16,5,9,15,Sun,4
780,7.2,8,16,5,9,15,Sun,4
2280,12.8,14,16,5,9,15,Sun,4
240,1.4,16,16,5,9,15,Sun,4
300,1.3,14,16,13,9,15,Sun,4
1680,3.3,6,16,18,9,15,Sun,4
120,0.8,21,16,18,9,15,Sun,4
960,4.8,2,16,19,9,15,Sun,4
1200,4.3,6,16,19,9,15,Sun,4
1440,10.6,76,16,19,9,15,Sun,4
2760,17.0,56,16,19,9,16,Mon,4
960,6.7,28,16,20,9,16,Mon,4
120,0.5,16,16,20,9,16,Mon,4
780,6.7,8,16,21,9,16,Mon,4
3120,8.9,23,16,13,9,17,Tue,4
120,1.4,16,16,14,9,17,Tue,4
1740,10.0,76,16,16,9,17,Tue,4
1080,7.2,8,16,17,9,17,Tue,4
420,1.1,16,16,18,9,17,Tue,4
1320,10.9,76,16,20,9,17,Tue,4
1380,11.3,76,16,20,9,17,Tue,4
360,1.9,16,16,22,9,17,Tue,4
1020,3.7,6,16,22,9,17,Tue,4
1680,8.3,32,16,15,9,18,Wed,4
1920,9.7,8,16,16,9,18,Wed,4
2280,8.9,28,16,16,9,18,Wed,4
480,1.5,16,16,18,9,18,Wed,4
600,1.3,16,16,19,9,18,Wed,4
900,8.6,32,16,20,9,18,Wed,4
780,3.4,6,16,23,9,18,Wed,4
1260,14.6,76,16,0,9,19,Thu,4
120,0.6,16,16,1,9,19,Thu,4
900,7.3,8,16,5,9,19,Thu,4
300,1.4,14,16,10,9,19,Thu,4
1800,10.9,76,16,14,9,19,Thu,4
1020,6.1,8,16,20,9,19,Thu,4
900,2.8,11,16,22,9,19,Thu,4
600,6.9,28,16,5,9,20,Fri,4
3240,6.4,16,16,10,9,20,Fri,4
480,1.8,16,16,10,9,20,Fri,4
1320,3.0,16,16,11,9,20,Fri,4
5520,20.4,16,16,12,9,20,Fri,4
1560,8.7,28,16,13,9,20,Fri,4
840,7.9,16,16,14,9,20,Fri,4
1380,3.1,16,16,14,9,20,Fri,4
2460,9.7,32,16,16,9,20,Fri,4
360,0.8,16,16,18,9,20,Fri,4
420,1.1,16,16,19,9,20,Fri,4
1020,3.0,6,16,19,9,20,Fri,4
1140,2.9,6,16,20,9,20,Fri,4
1260,10.9,76,16,20,9,20,Fri,4
1140,4.8,6,16,21,9,20,Fri,4
1800,8.5,8,16,21,9,20,Fri,4
1440,8.0,32,16,22,9,20,Fri,4
1020,2.9,11,16,22,9,20,Fri,4
1440,6.8,8,16,23,9,20,Fri,4
960,10.7,76,16,1,9,21,Sat,4
720,2.9,6,16,2,9,21,Sat,4
120,0.7,16,16,3,9,21,Sat,4
240,0.9,14,16,4,9,21,Sat,4
900,4.3,6,16,4,9,21,Sat,4
960,5.9,1,16,5,9,21,Sat,4
360,1.6,14,16,8,9,21,Sat,4
1080,10.7,76,16,11,9,21,Sat,4
780,8.1,28,16,20,9,21,Sat,4
1620,7.9,32,16,22,9,21,Sat,4
960,7.0,8,16,1,9,22,Sun,4
180,0.9,16,16,2,9,22,Sun,4
180,1.0,14,16,2,9,22,Sun,4
180,1.2,14,16,2,9,22,Sun,4
1020,12.0,76,16,2,9,22,Sun,4
1380,11.8,76,16,6,9,22,Sun,4
360,1.9,5,16,6,9,22,Sun,4
600,2.0,5,16,18,9,22,Sun,4
1740,10.7,76,16,22,9,22,Sun,4
780,10.3,76,16,0,9,23,Mon,4
1740,11.2,76,16,10,9,23,Mon,4
1140,8.3,32,16,15,9,23,Mon,4
1560,10.6,76,16,20,9,23,Mon,4
600,3.0,11,16,21,9,23,Mon,4
1440,10.0,76,16,0,9,24,Tue,4
780,7.0,8,16,5,9,24,Tue,4
2160,7.2,32,16,17,9,24,Tue,4
1320,7.0,32,16,19,9,24,Tue,4
1980,10.1,76,16,20,9,24,Tue,4
180,0.8,16,16,22,9,24,Tue,4
960,8.6,32,16,23,9,24,Tue,4
960,10.3,76,16,1,9,25,Wed,4
1680,7.2,32,16,14,9,25,Wed,4
480,1.5,16,16,18,9,25,Wed,4
1380,9.0,8,16,19,9,25,Wed,4
780,7.1,32,16,21,9,25,Wed,4
1380,11.6,76,16,21,9,25,Wed,4
1080,7.4,32,16,23,9,25,Wed,4
660,7.0,32,16,1,9,26,Thu,4
360,2.0,11,16,2,9,26,Thu,4
1020,6.0,7,16,23,9,26,Thu,4
840,7.5,32,16,0,9,27,Fri,4
1020,7.8,8,16,1,9,27,Fri,4
1200,5.9,6,16,3,9,27,Fri,4
2640,11.5,76,16,16,9,27,Fri,4
1740,7.1,8,16,18,9,27,Fri,4
540,1.4,16,16,19,9,27,Fri,4
420,1.6,16,16,19,9,27,Fri,4
1380,9.2,32,16,21,9,27,Fri,4
1020,7.9,8,16,23,9,27,Fri,4
660,3.3,3,16,0,9,28,Sat,4
780,4.5,24,16,3,9,28,Sat,4
840,5.4,8,16,4,9,28,Sat,4
1200,7.1,28,16,12,9,28,Sat,4
1140,6.7,8,16,17,9,28,Sat,4
1140,10.7,76,16,21,9,28,Sat,4
240,1.0,16,16,22,9,28,Sat,4
1080,7.4,8,16,0,9,29,Sun,4
360,1.4,4,16,0,9,29,Sun,4
240,1.5,5,16,2,9,29,Sun,4
180,0.6,16,16,4,9,29,Sun,4
1140,11.7,76,16,8,9,29,Sun,4
300,1.2,5,16,8,9,29,Sun,4
960,9.7,76,16,18,9,29,Sun,4
720,2.8,6,16,4,9,30,Mon,4
660,0.7,15,16,12,9,30,Mon,4
300,0.7,12,16,12,9,30,Mon,4
2160,7.4,32,16,18,9,30,Mon,4
540,1.6,16,16,19,9,30,Mon,4
1080,9.1,32,16,21,9,30,Mon,4
960,7.9,8,16,22,9,30,Mon,4
960,7.0,28,16,10,10,1,Tue,4
840,5.6,28,16,20,10,1,Tue,4
1620,10.6,76,16,20,10,1,Tue,4
1140,11.6,76,16,21,10,1,Tue,4
2100,7.5,8,16,15,10,2,Wed,4
1260,2.9,4,16,16,10,2,Wed,4
420,1.5,16,16,18,10,2,Wed,4
420,1.2,16,16,18,10,2,Wed,4
1560,4.2,3,16,18,10,2,Wed,4
420,1.5,16,16,18,10,2,Wed,4
300,1.0,16,16,19,10,2,Wed,4
1140,10.5,33,16,22,10,2,Wed,4
1020,9.2,76,16,23,10,2,Wed,4
960,16.5,5,16,0,10,3,Thu,4
1440,4.2,19,16,16,10,3,Thu,4
540,1.7,16,16,18,10,3,Thu,4
300,1.0,16,16,18,10,3,Thu,4
1020,3.6,3,16,19,10,3,Thu,4
1800,10.1,76,16,20,10,3,Thu,4
1080,7.2,32,16,21,10,3,Thu,4
720,6.0,7,16,23,10,3,Thu,4
1020,6.6,8,16,1,10,4,Fri,4
660,3.2,6,16,4,10,4,Fri,4
300,1.1,16,16,15,10,4,Fri,4
1920,9.8,76,16,17,10,4,Fri,4
2400,11.1,76,16,17,10,4,Fri,4
2280,11.9,76,16,19,10,4,Fri,4
2400,10.7,76,16,20,10,4,Fri,4
2100,17.4,56,16,20,10,4,Fri,4
2400,11.5,76,16,20,10,4,Fri,4
780,7.2,8,16,21,10,4,Fri,4
720,2.9,11,16,22,10,4,Fri,4
900,6.8,28,16,23,10,4,Fri,4
1200,4.1,11,16,23,10,4,Fri,4
720,3.3,6,16,0,10,5,Sat,4
780,3.0,16,16,2,10,5,Sat,4
1140,0.6,14,16,6,10,5,Sat,4
1320,10.4,76,16,15,10,5,Sat,4
1800,8.5,32,16,17,10,5,Sat,4
1560,8.1,8,16,18,10,5,Sat,4
2040,11.1,76,16,19,10,5,Sat,4
360,1.2,16,16,20,10,5,Sat,4
1080,11.1,76,16,21,10,5,Sat,4
900,9.8,76,16,21,10,5,Sat,4
420,2.5,3,16,0,10,6,Sun,4
480,2.6,5,16,2,10,6,Sun,4
120,0.7,14,16,3,10,6,Sun,4
540,2.6,6,16,5,10,6,Sun,4
420,1.3,14,16,16,10,6,Sun,4
1080,7.4,8,16,20,10,6,Sun,4
840,7.1,8,16,1,10,8,Tue,4
900,5.2,27,16,4,10,8,Tue,4
300,1.0,16,16,18,10,8,Tue,4
1500,9.1,76,16,19,10,8,Tue,4
1080,4.1,6,16,20,10,8,Tue,4
1020,7.2,32,16,22,10,8,Tue,4
1620,8.2,8,16,15,10,9,Wed,4
2700,11.8,76,16,18,10,9,Wed,4
600,1.8,16,16,18,10,9,Wed,4
300,1.4,16,16,19,10,9,Wed,4
840,6.9,32,16,21,10,9,Wed,4
240,0.9,16,16,7,10,10,Thu,4
3420,6.9,7,16,17,10,10,Thu,4
720,6.4,8,16,23,10,10,Thu,4
1200,8.1,8,16,23,10,10,Thu,4
960,11.3,76,16,0,10,11,Fri,4
1020,7.3,8,16,0,10,11,Fri,4
420,1.7,14,16,4,10,11,Fri,4
1200,7.5,28,16,10,10,11,Fri,4
960,1.5,16,16,11,10,11,Fri,4
2520,9.8,76,16,16,10,11,Fri,4
300,0.6,16,16,16,10,11,Fri,4
2400,8.5,76,16,18,10,11,Fri,4
540,1.4,16,16,18,10,11,Fri,4
2340,7.4,32,16,19,10,11,Fri,4
2220,11.2,76,16,19,10,11,Fri,4
1260,7.3,28,16,20,10,11,Fri,4
960,6.8,8,16,0,10,12,Sat,4
2220,17.9,8,16,11,10,12,Sat,4
10800,7.4,14,16,14,10,12,Sat,4
240,1.4,16,16,18,10,12,Sat,4
840,3.1,19,16,19,10,12,Sat,4
1200,7.3,8,16,22,10,12,Sat,4
300,1.3,16,16,1,10,13,Sun,4
120,1.0,14,16,4,10,13,Sun,4
1260,12.1,76,16,8,10,13,Sun,4
180,0.9,16,16,12,10,13,Sun,4
1380,10.6,76,16,14,10,13,Sun,4
960,6.6,8,16,16,10,13,Sun,4
960,7.1,28,16,16,10,13,Sun,4
1140,11.4,76,16,22,10,13,Sun,4
1200,10.5,76,16,22,10,13,Sun,4
960,7.5,8,16,23,10,13,Sun,4
660,1.8,16,16,10,10,14,Mon,4
1260,6.8,32,16,11,10,14,Mon,4
1620,1.0,16,16,18,10,14,Mon,4
1080,7.2,28,16,13,10,15,Tue,4
5940,41.9,16,16,14,10,15,Tue,4
2580,9.0,76,16,17,10,15,Tue,4
300,1.0,16,16,18,10,15,Tue,4
240,1.1,16,16,18,10,15,Tue,4
840,8.7,32,16,20,10,15,Tue,4
1560,9.1,32,16,20,10,15,Tue,4
660,7.0,28,16,20,10,15,Tue,4
720,3.1,11,16,23,10,15,Tue,4
180,1.2,16,16,2,10,16,Wed,4
960,17.8,49,16,5,10,16,Wed,4
1740,9.6,76,16,16,10,16,Wed,4
240,1.1,11,16,19,10,16,Wed,4
900,8.6,8,16,21,10,16,Wed,4
360,5.1,8,16,21,10,16,Wed,4
720,7.4,32,16,22,10,16,Wed,4
1020,5.2,6,16,23,10,16,Wed,4
720,7.1,28,16,23,10,16,Wed,4
960,7.9,8,16,20,10,17,Thu,4
720,2.9,11,16,22,10,17,Thu,4
540,1.6,14,16,23,10,17,Thu,4
1080,11.6,76,16,0,10,18,Fri,4
660,3.2,6,16,2,10,18,Fri,4
600,6.8,8,16,2,10,18,Fri,4
780,7.2,8,16,3,10,18,Fri,4
1260,10.3,76,16,7,10,18,Fri,4
1860,11.5,76,16,11,10,18,Fri,4
1380,10.5,76,16,13,10,18,Fri,4
2100,11.6,76,16,15,10,18,Fri,4
2100,7.9,32,16,16,10,18,Fri,4
2220,5.2,16,16,18,10,18,Fri,4
300,1.4,16,16,19,10,18,Fri,4
2580,10.2,32,16,19,10,18,Fri,4
3360,7.1,28,16,19,10,18,Fri,4
2100,7.4,28,16,20,10,18,Fri,4
5220,10.9,76,16,20,10,18,Fri,4
1200,3.9,6,16,20,10,18,Fri,4
1080,5.4,77,16,21,10,18,Fri,4
840,2.9,11,16,22,10,18,Fri,4
360,2.2,6,16,22,10,18,Fri,4
360,1.7,5,16,23,10,18,Fri,4
900,9.0,76,16,0,10,19,Sat,4
660,2.6,6,16,1,10,19,Sat,4
300,1.3,16,16,2,10,19,Sat,4
840,5.8,7,16,12,10,19,Sat,4
1260,7.5,8,16,19,10,19,Sat,4
300,1.3,4,16,0,10,20,Sun,4
660,6.6,8,16,4,10,20,Sun,4
540,2.4,6,16,4,10,20,Sun,4
1020,8.9,32,16,20,10,20,Sun,4
1440,11.5,76,16,22,10,20,Sun,4
900,11.8,76,16,2,10,21,Mon,4
1800,11.8,76,16,14,10,21,Mon,4
1680,11.3,76,16,17,10,21,Mon,4
720,4.2,22,16,18,10,21,Mon,4
840,7.4,28,16,19,10,21,Mon,4
720,7.3,32,16,19,10,21,Mon,4
1080,7.8,32,16,20,10,21,Mon,4
960,2.8,11,16,22,10,21,Mon,4
780,6.2,28,16,12,10,22,Tue,4
1020,2.0,21,16,16,10,22,Tue,4
1380,7.7,8,16,19,10,22,Tue,4
1800,13.1,76,16,15,10,23,Wed,4
1800,8.8,76,16,19,10,23,Wed,4
1500,10.3,76,16,22,10,23,Wed,4
720,7.0,32,16,1,10,24,Thu,4
1800,6.0,8,16,4,10,24,Thu,4
300,1.1,16,16,18,10,24,Thu,4
840,6.9,32,16,19,10,24,Thu,4
1380,6.3,1,16,20,10,24,Thu,4
1320,7.6,32,16,22,10,24,Thu,4
960,2.8,11,16,22,10,24,Thu,4
1140,3.6,5,16,23,10,24,Thu,4
240,1.1,14,16,0,10,25,Fri,4
420,2.1,14,16,4,10,25,Fri,4
120,0.7,16,16,13,10,25,Fri,4
1140,10.4,76,16,14,10,25,Fri,4
2640,8.7,32,16,17,10,25,Fri,4
660,1.9,14,16,18,10,25,Fri,4
1500,8.6,32,16,20,10,25,Fri,4
1140,7.3,8,16,21,10,25,Fri,4
1020,4.5,3,16,0,10,26,Sat,4
600,3.5,11,16,1,10,26,Sat,4
360,1.5,16,16,1,10,26,Sat,4
840,6.1,8,16,3,10,26,Sat,4
1020,6.6,32,16,11,10,26,Sat,4
840,3.0,6,16,20,10,26,Sat,4
240,0.8,16,16,20,10,26,Sat,4
1620,8.8,28,16,20,10,26,Sat,4
1740,7.5,8,16,21,10,26,Sat,4
180,0.9,21,16,22,10,26,Sat,4
900,7.6,32,16,0,10,27,Sun,4
780,7.1,8,16,3,10,27,Sun,4
780,3.1,6,16,4,10,27,Sun,4
1140,8.6,8,16,5,10,27,Sun,4
960,9.7,76,16,13,10,27,Sun,4
2640,4.2,56,16,14,10,27,Sun,4
2820,16.8,56,16,16,10,27,Sun,4
600,2.2,6,16,20,10,27,Sun,4
300,1.4,16,16,23,10,27,Sun,4
1740,12.0,76,16,0,10,28,Mon,4
960,10.6,76,16,0,10,28,Mon,4
300,1.0,14,16,1,10,28,Mon,4
480,2.3,4,16,2,10,28,Mon,4
900,6.5,8,16,4,10,28,Mon,4
240,0.8,16,16,11,10,28,Mon,4
1140,9.7,76,16,15,10,28,Mon,4
780,2.9,11,16,22,10,28,Mon,4
900,11.4,76,16,15,10,29,Tue,4
1680,7.4,32,16,17,10,29,Tue,4
2520,10.4,76,16,18,10,29,Tue,4
780,1.0,16,16,18,10,29,Tue,4
840,2.7,6,16,18,10,29,Tue,4
540,1.8,21,16,19,10,29,Tue,4
2160,10.4,32,16,20,10,29,Tue,4
1020,7.8,32,16,21,10,29,Tue,4
840,10.0,76,16,22,10,29,Tue,4
1080,7.0,8,16,23,10,29,Tue,4
1500,8.1,32,16,12,10,30,Wed,4
1440,10.8,76,16,12,10,30,Wed,4
1800,8.2,32,16,13,10,30,Wed,4
1500,7.7,32,16,13,10,30,Wed,4
1620,8.9,76,16,16,10,30,Wed,4
480,1.6,16,16,16,10,30,Wed,4
1860,9.9,76,16,17,10,30,Wed,4
3240,11.8,76,16,18,10,30,Wed,4
2880,12.7,56,16,18,10,30,Wed,4
1560,7.2,28,16,18,10,30,Wed,4
300,1.4,5,16,20,10,30,Wed,4
1320,6.7,2,16,0,10,31,Thu,4
180,1.0,16,16,2,10,31,Thu,4
300,0.6,16,16,2,10,31,Thu,4
1020,10.8,76,16,2,10,31,Thu,4
180,0.5,16,16,3,10,31,Thu,4
360,1.7,14,16,4,10,31,Thu,4
60,6.6,16,16,5,10,31,Thu,4
1680,10.4,76,16,18,10,31,Thu,4
360,0.9,16,16,18,10,31,Thu,4
1980,10.8,76,16,18,10,31,Thu,4
360,1.1,16,16,18,10,31,Thu,4
780,10.1,76,16,20,10,31,Thu,4
2100,10.0,32,16,20,10,31,Thu,4
960,10.4,76,16,21,10,31,Thu,4
1980,17.8,56,16,21,10,31,Thu,4
720,2.9,11,16,22,10,31,Thu,4
960,7.6,32,16,22,10,31,Thu,4
780,5.9,7,16,4,11,1,Fri,4
360,1.4,22,16,6,11,1,Fri,4
1080,6.7,28,16,13,11,1,Fri,4
1860,9.8,76,16,15,11,1,Fri,4
1920,9.1,76,16,17,11,1,Fri,4
2820,10.8,76,16,18,11,1,Fri,4
540,1.2,16,16,19,11,1,Fri,4
1500,11.6,76,16,20,11,1,Fri,4
720,1.0,16,16,22,11,1,Fri,4
1560,7.5,32,16,23,11,1,Fri,4
900,5.9,7,16,0,11,2,Sat,4
360,1.9,14,16,1,11,2,Sat,4
540,2.0,5,16,16,11,2,Sat,4
1800,7.6,32,16,18,11,2,Sat,4
120,0.7,21,16,21,11,2,Sat,4
660,2.6,6,16,22,11,2,Sat,4
780,7.4,28,16,1,11,3,Sun,4
660,7.0,8,16,1,11,3,Sun,4
600,7.9,8,16,3,11,3,Sun,4
120,0.5,16,16,5,11,3,Sun,4
240,0.9,16,16,16,11,3,Sun,4
1560,10.8,76,16,20,11,3,Sun,4
1200,10.7,76,16,22,11,3,Sun,4
960,4.7,6,16,2,11,4,Mon,4
360,0.6,16,16,9,11,4,Mon,4
1860,8.9,8,16,16,11,4,Mon,4
1320,2.8,15,16,16,11,4,Mon,4
1800,7.2,32,16,19,11,4,Mon,4
720,2.8,11,16,22,11,4,Mon,4
3600,24.7,56,16,23,11,4,Mon,4
660,2.0,21,16,13,11,5,Tue,4
2400,7.9,32,16,18,11,5,Tue,4
1200,7.0,8,16,21,11,5,Tue,4
780,7.2,28,16,23,11,5,Tue,4
3060,12.9,76,16,18,11,6,Wed,4
1080,7.0,32,16,20,11,6,Wed,4
1560,10.6,76,16,20,11,6,Wed,4
1020,7.5,32,16,20,11,6,Wed,4
960,7.3,28,16,20,11,6,Wed,4
720,7.6,28,16,22,11,6,Wed,4
1020,9.2,32,16,22,11,6,Wed,4
900,8.0,8,16,23,11,6,Wed,4
720,7.6,32,16,23,11,6,Wed,4
780,8.0,8,16,10,11,7,Thu,4
1680,10.3,76,16,14,11,7,Thu,4
1440,3.5,10,16,15,11,7,Thu,4
2520,11.2,76,16,16,11,7,Thu,4
2220,8.7,76,16,17,11,7,Thu,4
360,1.3,16,16,18,11,7,Thu,4
720,8.3,32,16,22,11,7,Thu,4
1440,11.5,76,16,23,11,7,Thu,4
1020,6.5,28,16,23,11,7,Thu,4
960,10.2,76,16,0,11,8,Fri,4
180,0.9,16,16,10,11,8,Fri,4
1440,6.6,8,16,13,11,8,Fri,4
1140,9.2,76,16,14,11,8,Fri,4
60,1.0,16,16,16,11,8,Fri,4
540,1.7,16,16,18,11,8,Fri,4
1860,6.3,28,16,18,11,8,Fri,4
300,1.3,11,16,20,11,8,Fri,4
120,0.6,16,16,3,11,9,Sat,4
480,6.7,8,16,5,11,9,Sat,4
1200,11.7,76,16,9,11,9,Sat,4
1740,7.6,8,16,16,11,9,Sat,4
1140,7.7,32,16,22,11,9,Sat,4
720,3.1,6,16,1,11,10,Sun,4
4080,13.1,5,16,2,11,10,Sun,4
540,3.1,6,16,5,11,10,Sun,4
1380,9.0,33,16,16,11,10,Sun,4
1620,7.5,32,16,17,11,10,Sun,4
1260,7.7,32,16,17,11,10,Sun,4
360,0.8,16,16,18,11,10,Sun,4
780,0.5,15,16,1,11,11,Mon,4
600,0.5,16,16,2,11,11,Mon,4
1260,11.7,76,16,20,11,11,Mon,4
1020,8.5,32,16,20,11,11,Mon,4
1320,9.6,32,16,22,11,11,Mon,4
540,3.7,11,16,22,11,11,Mon,4
960,7.6,32,16,0,11,12,Tue,4
1200,4.0,6,16,9,11,12,Tue,4
2580,35.4,76,16,9,11,12,Tue,4
1620,7.5,32,16,16,11,12,Tue,4
840,7.3,8,16,23,11,12,Tue,4
240,0.8,16,16,2,11,13,Wed,4
840,6.5,28,16,10,11,13,Wed,4
360,1.3,16,16,18,11,13,Wed,4
1260,8.3,32,16,21,11,13,Wed,4
1140,5.9,1,16,6,11,14,Thu,4
3360,10.7,76,16,17,11,14,Thu,4
4500,9.1,8,16,17,11,14,Thu,4
1680,7.4,8,16,18,11,14,Thu,4
1320,8.2,8,16,20,11,14,Thu,4
840,9.1,76,16,22,11,14,Thu,4
1260,7.3,8,16,23,11,14,Thu,4
