secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3000,17.7,8,76,7,11,18,Mon,1
3180,13.2,3,76,7,11,18,Mon,1
3120,1.0,8,76,7,11,18,Mon,1
3120,1.1,8,76,7,11,18,Mon,1
3000,14.2,7,76,7,11,18,Mon,1
3120,18.1,8,76,7,11,18,Mon,1
3180,17.6,8,76,7,11,18,Mon,1
3060,14.8,7,76,7,11,18,Mon,1
3480,20.7,33,76,7,11,18,Mon,1
2880,1.1,8,76,7,11,18,Mon,1
2820,1.1,32,76,7,11,18,Mon,1
3000,15.8,7,76,7,11,18,Mon,1
2520,0.7,4,76,7,11,18,Mon,1
3120,17.6,8,76,7,11,18,Mon,1
3180,18.5,32,76,7,11,18,Mon,1
2940,1.1,8,76,7,11,18,Mon,1
3000,18.4,32,76,7,11,18,Mon,1
2820,1.0,8,76,7,11,18,Mon,1
3720,24.7,41,76,7,11,18,Mon,1
3060,18.3,8,76,7,11,18,Mon,1
2580,14.9,3,76,8,11,18,Mon,1
2880,17.9,8,76,8,11,18,Mon,1
2700,15.2,7,76,8,11,18,Mon,1
2940,15.5,6,76,8,11,18,Mon,1
3180,18.1,8,76,8,11,18,Mon,1
2760,15.6,7,76,8,11,18,Mon,1
2400,0.7,16,76,8,11,18,Mon,1
900,8.0,76,76,8,11,18,Mon,1
2940,18.3,8,76,8,11,18,Mon,1
3240,1.1,32,76,8,11,18,Mon,1
3120,1.0,8,76,8,11,18,Mon,1
2940,18.5,8,76,8,11,18,Mon,1
2820,17.6,8,76,8,11,18,Mon,1
2940,17.2,8,76,8,11,18,Mon,1
3840,23.8,38,76,8,11,18,Mon,1
2700,0.8,77,76,8,11,18,Mon,1
3240,17.3,32,76,8,11,18,Mon,1
2820,1.0,8,76,8,11,18,Mon,1
2760,18.1,32,76,8,11,18,Mon,1
3120,1.1,8,76,8,11,18,Mon,1
3360,18.3,8,76,8,11,18,Mon,1
2880,18.2,8,76,9,11,18,Mon,1
720,4.8,76,76,9,11,18,Mon,1
2940,17.8,8,76,9,11,18,Mon,1
3720,0.9,7,76,9,11,18,Mon,1
3540,16.1,6,76,9,11,18,Mon,1
660,5.5,76,76,9,11,18,Mon,1
3060,16.0,7,76,9,11,18,Mon,1
2820,17.9,8,76,9,11,18,Mon,1
2700,17.3,8,76,9,11,18,Mon,1
2940,16.4,8,76,9,11,18,Mon,1
2760,0.9,6,76,9,11,18,Mon,1
2340,14.6,22,76,9,11,18,Mon,1
2460,1.0,32,76,9,11,18,Mon,1
2580,11.4,6,76,9,11,18,Mon,1
2280,1.0,8,76,9,11,18,Mon,1
2460,0.8,3,76,9,11,18,Mon,1
2460,17.9,32,76,10,11,18,Mon,1
420,0.5,76,76,10,11,18,Mon,1
1860,0.8,22,76,10,11,18,Mon,1
780,4.9,76,76,10,11,18,Mon,1
2040,1.0,8,76,10,11,18,Mon,1
2340,16.9,32,76,10,11,18,Mon,1
2280,15.3,3,76,10,11,18,Mon,1
2460,24.1,39,76,10,11,18,Mon,1
2340,21.2,33,76,10,11,18,Mon,1
1860,15.9,7,76,10,11,18,Mon,1
2460,18.7,8,76,10,11,18,Mon,1
720,4.0,76,76,10,11,18,Mon,1
1680,1.0,32,76,11,11,18,Mon,1
1800,0.7,14,76,11,11,18,Mon,1
1800,17.3,8,76,11,11,18,Mon,1
1800,15.5,7,76,11,11,18,Mon,1
1980,18.2,32,76,11,11,18,Mon,1
4740,1.7,41,76,11,11,18,Mon,1
600,4.6,76,76,11,11,18,Mon,1
1860,18.5,32,76,11,11,18,Mon,1
1800,0.8,6,76,11,11,18,Mon,1
2220,0.8,77,76,11,11,18,Mon,1
1800,17.2,32,76,11,11,18,Mon,1
660,0.9,76,76,11,11,18,Mon,1
2160,18.1,32,76,11,11,18,Mon,1
2340,1.1,8,76,11,11,18,Mon,1
1560,0.9,24,76,11,11,18,Mon,1
2040,17.6,8,76,11,11,18,Mon,1
2040,1.0,8,76,12,11,18,Mon,1
960,0.5,11,76,12,11,18,Mon,1
1920,15.3,6,76,12,11,18,Mon,1
1560,0.7,14,76,12,11,18,Mon,1
2100,1.1,8,76,12,11,18,Mon,1
2040,1.1,8,76,12,11,18,Mon,1
2040,18.4,32,76,12,11,18,Mon,1
300,3.0,76,76,12,11,18,Mon,1
480,4.6,76,76,12,11,18,Mon,1
300,1.2,76,76,12,11,18,Mon,1
300,0.9,76,76,12,11,18,Mon,1
2340,24.9,39,76,12,11,18,Mon,1
2160,1.1,8,76,12,11,18,Mon,1
1980,1.0,8,76,12,11,18,Mon,1
1800,17.9,32,76,12,11,18,Mon,1
1920,0.8,6,76,12,11,18,Mon,1
540,1.1,76,76,12,11,18,Mon,1
1620,17.8,28,76,12,11,18,Mon,1
2520,15.2,3,76,12,11,18,Mon,1
1140,10.5,22,76,12,11,18,Mon,1
1860,16.9,8,76,12,11,18,Mon,1
1680,0.8,6,76,12,11,18,Mon,1
1860,0.9,6,76,12,11,18,Mon,1
3600,20.2,31,76,12,11,18,Mon,1
1620,17.4,32,76,12,11,18,Mon,1
2220,14.4,1,76,12,11,18,Mon,1
1860,17.6,8,76,12,11,18,Mon,1
1860,18.3,32,76,12,11,18,Mon,1
1800,1.1,8,76,13,11,18,Mon,1
1500,17.1,28,76,13,11,18,Mon,1
1740,1.0,32,76,13,11,18,Mon,1
1440,17.5,32,76,13,11,18,Mon,1
2400,18.0,8,76,13,11,18,Mon,1
1680,17.7,32,76,13,11,18,Mon,1
1800,17.5,8,76,13,11,18,Mon,1
4140,12.8,22,76,13,11,18,Mon,1
1800,17.4,32,76,13,11,18,Mon,1
2160,1.1,32,76,13,11,18,Mon,1
1620,1.0,28,76,13,11,18,Mon,1
1860,17.7,32,76,13,11,18,Mon,1
1740,1.1,32,76,13,11,18,Mon,1
1980,17.6,32,76,13,11,18,Mon,1
1740,17.1,32,76,13,11,18,Mon,1
2040,13.4,3,76,13,11,18,Mon,1
1860,16.1,8,76,13,11,18,Mon,1
1980,16.9,8,76,13,11,18,Mon,1
1920,1.1,32,76,13,11,18,Mon,1
2040,1.1,32,76,13,11,18,Mon,1
2100,1.1,32,76,14,11,18,Mon,1
1860,17.3,32,76,14,11,18,Mon,1
1740,16.9,28,76,14,11,18,Mon,1
2160,17.7,32,76,14,11,18,Mon,1
1800,17.2,28,76,14,11,18,Mon,1
1800,18.1,32,76,14,11,18,Mon,1
1980,1.1,32,76,14,11,18,Mon,1
2040,1.0,32,76,14,11,18,Mon,1
1800,1.0,32,76,14,11,18,Mon,1
1920,1.1,32,76,14,11,18,Mon,1
2100,0.9,7,76,14,11,18,Mon,1
1980,17.8,32,76,14,11,18,Mon,1
1800,1.0,28,76,14,11,18,Mon,1
1740,17.2,28,76,14,11,18,Mon,1
1860,16.9,8,76,14,11,18,Mon,1
1680,1.0,8,76,14,11,18,Mon,1
1800,17.6,8,76,14,11,18,Mon,1
2280,17.9,8,76,15,11,18,Mon,1
2220,18.8,28,76,15,11,18,Mon,1
2220,18.0,8,76,15,11,18,Mon,1
2100,17.2,8,76,15,11,18,Mon,1
2340,17.8,32,76,15,11,18,Mon,1
2580,18.5,8,76,15,11,18,Mon,1
2040,17.2,28,76,15,11,18,Mon,1
2400,17.6,8,76,15,11,18,Mon,1
2940,1.1,32,76,15,11,18,Mon,1
2580,18.1,32,76,15,11,18,Mon,1
2340,17.6,32,76,15,11,18,Mon,1
2220,18.1,32,76,15,11,18,Mon,1
2820,1.1,8,76,15,11,18,Mon,1
2820,17.3,8,76,15,11,18,Mon,1
3180,25.4,41,76,15,11,18,Mon,1
2220,17.7,8,76,15,11,18,Mon,1
2580,1.1,32,76,15,11,18,Mon,1
2220,17.2,28,76,15,11,18,Mon,1
2940,1.1,8,76,15,11,18,Mon,1
2400,1.1,32,76,15,11,18,Mon,1
2880,17.7,32,76,16,11,18,Mon,1
2880,1.9,56,76,16,11,18,Mon,1
2760,1.1,32,76,16,11,18,Mon,1
2280,17.5,32,76,16,11,18,Mon,1
2280,17.3,28,76,16,11,18,Mon,1
1440,0.6,16,76,16,11,18,Mon,1
2640,18.4,32,76,16,11,18,Mon,1
2820,0.9,24,76,16,11,18,Mon,1
2760,18.1,28,76,16,11,18,Mon,1
2940,1.0,32,76,16,11,18,Mon,1
2460,17.4,32,76,16,11,18,Mon,1
3780,19.1,8,76,16,11,18,Mon,1
2520,17.3,32,76,16,11,18,Mon,1
2760,17.8,32,76,16,11,18,Mon,1
3000,17.4,32,76,16,11,18,Mon,1
2460,17.6,32,76,16,11,18,Mon,1
2460,1.1,32,76,16,11,18,Mon,1
3840,32.4,56,76,16,11,18,Mon,1
2700,17.9,32,76,16,11,18,Mon,1
2640,18.2,32,76,16,11,18,Mon,1
2700,17.2,32,76,16,11,18,Mon,1
3000,16.9,32,76,16,11,18,Mon,1
2460,17.7,32,76,16,11,18,Mon,1
2640,17.5,8,76,16,11,18,Mon,1
2820,20.1,8,76,16,11,18,Mon,1
2880,17.3,28,76,17,11,18,Mon,1
2700,17.6,32,76,17,11,18,Mon,1
3360,1.1,32,76,17,11,18,Mon,1
3780,1.1,32,76,17,11,18,Mon,1
3960,18.6,32,76,17,11,18,Mon,1
2760,16.9,28,76,17,11,18,Mon,1
3600,18.2,32,76,17,11,18,Mon,1
3420,1.1,32,76,17,11,18,Mon,1
3420,1.0,32,76,17,11,18,Mon,1
2820,17.5,8,76,17,11,18,Mon,1
2820,17.2,32,76,17,11,18,Mon,1
3360,18.0,32,76,17,11,18,Mon,1
3120,17.4,32,76,17,11,18,Mon,1
2820,17.7,32,76,17,11,18,Mon,1
3120,17.1,32,76,17,11,18,Mon,1
3540,30.7,56,76,17,11,18,Mon,1
3000,18.2,32,76,18,11,18,Mon,1
3120,17.1,32,76,18,11,18,Mon,1
2520,16.0,76,76,18,11,18,Mon,1
3060,17.6,32,76,18,11,18,Mon,1
2820,1.0,32,76,18,11,18,Mon,1
3600,26.5,32,76,18,11,18,Mon,1
3240,18.0,8,76,18,11,18,Mon,1
2820,17.0,28,76,18,11,18,Mon,1
3000,17.4,32,76,18,11,18,Mon,1
2880,13.9,32,76,18,11,18,Mon,1
2400,0.9,8,76,18,11,18,Mon,1
960,4.0,76,76,18,11,18,Mon,1
2880,15.9,6,76,18,11,18,Mon,1
2460,17.5,32,76,18,11,18,Mon,1
3180,18.0,32,76,18,11,18,Mon,1
600,2.8,76,76,18,11,18,Mon,1
2640,18.3,8,76,19,11,18,Mon,1
6240,12.2,2,76,19,11,18,Mon,1
1620,14.5,32,76,19,11,18,Mon,1
1560,11.8,16,76,19,11,18,Mon,1
660,3.0,76,76,20,11,18,Mon,1
1140,16.7,28,76,20,11,18,Mon,1
720,4.4,76,76,21,11,18,Mon,1
1440,18.7,28,76,21,11,18,Mon,1
1440,18.1,8,76,21,11,18,Mon,1
600,4.5,76,76,21,11,18,Mon,1
3240,10.3,16,76,22,11,18,Mon,1
3840,0.8,22,76,22,11,18,Mon,1
480,4.5,76,76,22,11,18,Mon,1
2220,17.9,8,76,22,11,18,Mon,1
1440,1.0,8,76,22,11,18,Mon,1
480,2.3,76,76,23,11,18,Mon,1
600,3.3,76,76,23,11,18,Mon,1
1080,0.8,32,76,23,11,18,Mon,1
540,4.6,76,76,0,11,19,Tue,1
1020,0.6,13,76,2,11,19,Tue,1
1680,24.8,39,76,4,11,19,Tue,1
600,8.1,11,76,4,11,19,Tue,1
1140,1.1,8,76,4,11,19,Tue,1
960,14.2,7,76,5,11,19,Tue,1
1260,18.1,32,76,5,11,19,Tue,1
1080,0.8,6,76,5,11,19,Tue,1
1560,14.1,77,76,5,11,19,Tue,1
1260,16.4,8,76,5,11,19,Tue,1
1380,18.5,32,76,5,11,19,Tue,1
1200,1.0,28,76,5,11,19,Tue,1
1020,0.9,8,76,5,11,19,Tue,1
1200,17.5,8,76,5,11,19,Tue,1
720,6.5,10,76,5,11,19,Tue,1
1200,17.3,8,76,5,11,19,Tue,1
1440,0.9,6,76,6,11,19,Tue,1
1320,13.7,6,76,6,11,19,Tue,1
1380,18.5,32,76,6,11,19,Tue,1
1320,17.5,32,76,6,11,19,Tue,1
1440,1.0,8,76,6,11,19,Tue,1
1200,1.0,8,76,6,11,19,Tue,1
1740,0.8,1,76,6,11,19,Tue,1
1440,1.1,32,76,6,11,19,Tue,1
2100,14.3,1,76,6,11,19,Tue,1
1680,13.4,77,76,6,11,19,Tue,1
1260,17.2,8,76,6,11,19,Tue,1
1380,1.1,8,76,6,11,19,Tue,1
1500,17.8,8,76,6,11,19,Tue,1
1380,1.0,8,76,6,11,19,Tue,1
1560,18.2,32,76,6,11,19,Tue,1
1320,1.0,28,76,6,11,19,Tue,1
1560,1.1,32,76,6,11,19,Tue,1
1200,16.6,8,76,6,11,19,Tue,1
1680,0.9,6,76,7,11,19,Tue,1
1440,14.4,6,76,7,11,19,Tue,1
1740,1.1,8,76,7,11,19,Tue,1
1620,17.3,8,76,7,11,19,Tue,1
2640,16.2,24,76,7,11,19,Tue,1
1680,13.3,4,76,7,11,19,Tue,1
2220,17.9,8,76,7,11,19,Tue,1
2400,1.1,32,76,7,11,19,Tue,1
2580,24.5,39,76,7,11,19,Tue,1
1680,1.0,8,76,7,11,19,Tue,1
2160,18.2,32,76,7,11,19,Tue,1
2220,1.1,32,76,7,11,19,Tue,1
2100,1.0,8,76,7,11,19,Tue,1
900,7.6,11,76,7,11,19,Tue,1
2160,1.1,8,76,7,11,19,Tue,1
1260,0.6,12,76,7,11,19,Tue,1
2460,18.4,32,76,7,11,19,Tue,1
2760,18.0,32,76,7,11,19,Tue,1
2880,1.0,8,76,7,11,19,Tue,1
2640,18.1,8,76,8,11,19,Tue,1
2580,0.8,6,76,8,11,19,Tue,1
2700,17.4,8,76,8,11,19,Tue,1
2880,1.0,8,76,8,11,19,Tue,1
4380,18.1,32,76,8,11,19,Tue,1
3000,18.2,8,76,8,11,19,Tue,1
2820,18.0,8,76,8,11,19,Tue,1
3060,0.8,3,76,8,11,19,Tue,1
2880,12.9,4,76,8,11,19,Tue,1
2520,17.0,8,76,8,11,19,Tue,1
2700,18.4,8,76,8,11,19,Tue,1
2460,17.7,8,76,8,11,19,Tue,1
2460,17.3,8,76,8,11,19,Tue,1
3480,17.4,33,76,8,11,19,Tue,1
2520,17.9,8,76,9,11,19,Tue,1
2460,18.1,8,76,9,11,19,Tue,1
2400,0.8,1,76,9,11,19,Tue,1
2580,18.0,32,76,9,11,19,Tue,1
2520,18.5,32,76,9,11,19,Tue,1
2520,18.4,32,76,9,11,19,Tue,1
2220,0.9,7,76,9,11,19,Tue,1
2460,18.1,8,76,9,11,19,Tue,1
1860,17.2,8,76,9,11,19,Tue,1
2160,14.6,3,76,10,11,19,Tue,1
1440,16.6,8,76,10,11,19,Tue,1
1620,15.6,7,76,10,11,19,Tue,1
180,0.5,76,76,10,11,19,Tue,1
2280,0.9,77,76,10,11,19,Tue,1
900,0.5,15,76,10,11,19,Tue,1
1260,13.2,5,76,10,11,19,Tue,1
1980,18.7,32,76,10,11,19,Tue,1
1680,1.0,8,76,10,11,19,Tue,1
1920,18.7,32,76,10,11,19,Tue,1
2880,34.1,56,76,10,11,19,Tue,1
1320,1.0,32,76,10,11,19,Tue,1
1620,17.8,8,76,10,11,19,Tue,1
1620,1.1,32,76,10,11,19,Tue,1
1560,15.0,6,76,10,11,19,Tue,1
1380,17.4,8,76,10,11,19,Tue,1
1620,17.6,32,76,11,11,19,Tue,1
1800,1.1,32,76,11,11,19,Tue,1
1860,1.1,32,76,11,11,19,Tue,1
1560,17.7,32,76,11,11,19,Tue,1
1920,18.2,8,76,11,11,19,Tue,1
1440,17.3,32,76,11,11,19,Tue,1
2340,1.5,41,76,11,11,19,Tue,1
1260,11.7,21,76,11,11,19,Tue,1
1560,1.0,32,76,11,11,19,Tue,1
1500,17.6,32,76,11,11,19,Tue,1
1920,18.5,32,76,11,11,19,Tue,1
2040,14.3,77,76,11,11,19,Tue,1
1020,0.7,21,76,11,11,19,Tue,1
1200,16.5,28,76,12,11,19,Tue,1
1860,17.7,32,76,12,11,19,Tue,1
1680,15.7,7,76,12,11,19,Tue,1
1920,1.0,32,76,12,11,19,Tue,1
2220,1.1,32,76,12,11,19,Tue,1
2040,17.5,32,76,12,11,19,Tue,1
2160,18.3,32,76,12,11,19,Tue,1
2340,1.1,8,76,12,11,19,Tue,1
2580,20.0,33,76,12,11,19,Tue,1
1140,0.8,22,76,12,11,19,Tue,1
3960,1.2,8,76,12,11,19,Tue,1
2040,17.5,32,76,12,11,19,Tue,1
3780,1.1,28,76,12,11,19,Tue,1
2820,18.5,32,76,12,11,19,Tue,1
1920,17.7,32,76,12,11,19,Tue,1
2100,17.1,28,76,12,11,19,Tue,1
2100,17.5,28,76,12,11,19,Tue,1
1500,16.0,8,76,12,11,19,Tue,1
2640,17.5,32,76,12,11,19,Tue,1
2760,20.2,33,76,12,11,19,Tue,1
3540,1.1,8,76,12,11,19,Tue,1
1980,17.5,32,76,12,11,19,Tue,1
2400,17.4,8,76,13,11,19,Tue,1
2580,18.1,32,76,13,11,19,Tue,1
2100,1.0,28,76,13,11,19,Tue,1
2460,17.8,8,76,13,11,19,Tue,1
2580,1.1,8,76,13,11,19,Tue,1
2520,21.0,33,76,13,11,19,Tue,1
2460,17.5,32,76,13,11,19,Tue,1
2340,17.3,8,76,13,11,19,Tue,1
2220,1.1,32,76,13,11,19,Tue,1
2340,17.9,8,76,13,11,19,Tue,1
2340,1.0,32,76,13,11,19,Tue,1
2280,17.3,28,76,13,11,19,Tue,1
2700,1.2,8,76,13,11,19,Tue,1
2940,1.1,32,76,13,11,19,Tue,1
2160,1.1,32,76,13,11,19,Tue,1
2520,1.1,8,76,13,11,19,Tue,1
2340,1.1,32,76,13,11,19,Tue,1
1020,0.5,11,76,13,11,19,Tue,1
2880,24.8,41,76,13,11,19,Tue,1
2400,17.5,8,76,13,11,19,Tue,1
2400,0.9,6,76,13,11,19,Tue,1
2040,17.3,32,76,13,11,19,Tue,1
2160,18.3,32,76,13,11,19,Tue,1
2640,1.9,76,76,13,11,19,Tue,1
2280,17.7,8,76,13,11,19,Tue,1
2340,18.2,8,76,13,11,19,Tue,1
1980,1.0,32,76,13,11,19,Tue,1
900,5.1,76,76,13,11,19,Tue,1
2640,18.1,8,76,14,11,19,Tue,1
2340,1.2,8,76,14,11,19,Tue,1
2040,17.6,8,76,14,11,19,Tue,1
2040,1.0,32,76,14,11,19,Tue,1
2580,19.4,28,76,14,11,19,Tue,1
1980,17.6,8,76,14,11,19,Tue,1
2040,12.6,21,76,14,11,19,Tue,1
2280,17.8,32,76,14,11,19,Tue,1
720,6.0,76,76,14,11,19,Tue,1
2700,18.7,32,76,14,11,19,Tue,1
2880,18.3,8,76,14,11,19,Tue,1
2280,18.0,32,76,14,11,19,Tue,1
2400,17.8,32,76,14,11,19,Tue,1
2220,1.0,32,76,14,11,19,Tue,1
1980,1.0,32,76,14,11,19,Tue,1
2340,17.1,32,76,14,11,19,Tue,1
2880,1.1,32,76,14,11,19,Tue,1
2280,1.1,32,76,14,11,19,Tue,1
2100,18.0,8,76,14,11,19,Tue,1
2340,17.9,32,76,14,11,19,Tue,1
2880,18.0,32,76,14,11,19,Tue,1
2520,1.0,28,76,14,11,19,Tue,1
2940,17.9,8,76,15,11,19,Tue,1
3000,1.1,8,76,15,11,19,Tue,1
3360,18.5,8,76,15,11,19,Tue,1
3060,18.2,32,76,15,11,19,Tue,1
3360,1.0,8,76,15,11,19,Tue,1
4080,1.1,32,76,15,11,19,Tue,1
3420,18.1,8,76,15,11,19,Tue,1
5400,1.4,8,76,15,11,19,Tue,1
3000,18.1,32,76,15,11,19,Tue,1
3540,17.9,32,76,15,11,19,Tue,1
3120,1.0,32,76,15,11,19,Tue,1
3480,1.0,32,76,15,11,19,Tue,1
3240,1.0,32,76,15,11,19,Tue,1
4800,20.9,32,76,15,11,19,Tue,1
3360,17.5,8,76,15,11,19,Tue,1
3120,1.0,8,76,15,11,19,Tue,1
3720,18.0,8,76,15,11,19,Tue,1
4260,19.6,32,76,15,11,19,Tue,1
3060,17.5,32,76,15,11,19,Tue,1
3240,1.1,32,76,15,11,19,Tue,1
3720,21.4,33,76,15,11,19,Tue,1
3240,17.5,28,76,15,11,19,Tue,1
3780,1.1,8,76,15,11,19,Tue,1
720,3.7,76,76,16,11,19,Tue,1
3120,17.5,28,76,16,11,19,Tue,1
3900,1.1,8,76,16,11,19,Tue,1
3600,1.1,32,76,16,11,19,Tue,1
3720,18.5,32,76,16,11,19,Tue,1
3240,17.9,8,76,16,11,19,Tue,1
4380,25.5,41,76,16,11,19,Tue,1
3960,1.1,32,76,16,11,19,Tue,1
3660,17.0,28,76,16,11,19,Tue,1
660,1.6,76,76,16,11,19,Tue,1
4260,17.3,28,76,16,11,19,Tue,1
3900,17.7,32,76,16,11,19,Tue,1
4080,17.6,32,76,16,11,19,Tue,1
3840,1.1,32,76,16,11,19,Tue,1
1020,5.3,76,76,16,11,19,Tue,1
5760,1.0,28,76,16,11,19,Tue,1
4380,1.0,28,76,16,11,19,Tue,1
4620,17.4,28,76,16,11,19,Tue,1
4800,1.0,8,76,16,11,19,Tue,1
4380,1.0,8,76,16,11,19,Tue,1
3780,17.6,28,76,16,11,19,Tue,1
5160,1.1,32,76,16,11,19,Tue,1
3960,17.3,32,76,16,11,19,Tue,1
3180,1.0,28,76,16,11,19,Tue,1
4980,17.2,32,76,16,11,19,Tue,1
4500,17.0,28,76,16,11,19,Tue,1
4620,1.0,8,76,16,11,19,Tue,1
4800,17.1,8,76,16,11,19,Tue,1
4380,17.8,32,76,16,11,19,Tue,1
5520,17.9,32,76,17,11,19,Tue,1
5460,17.1,32,76,17,11,19,Tue,1
5160,18.2,8,76,17,11,19,Tue,1
4200,1.1,8,76,17,11,19,Tue,1
5400,1.0,32,76,17,11,19,Tue,1
5160,17.1,28,76,17,11,19,Tue,1
5280,17.3,32,76,17,11,19,Tue,1
5040,16.9,8,76,17,11,19,Tue,1
4620,18.7,32,76,17,11,19,Tue,1
5340,17.4,32,76,17,11,19,Tue,1
5040,17.6,8,76,17,11,19,Tue,1
5220,18.4,32,76,17,11,19,Tue,1
1200,5.2,76,76,17,11,19,Tue,1
4620,1.2,32,76,17,11,19,Tue,1
4260,17.2,32,76,17,11,19,Tue,1
4260,1.1,32,76,18,11,19,Tue,1
3900,17.7,32,76,18,11,19,Tue,1
2940,10.2,76,76,18,11,19,Tue,1
4560,18.1,32,76,18,11,19,Tue,1
4200,1.1,32,76,18,11,19,Tue,1
4860,17.8,8,76,18,11,19,Tue,1
3360,17.6,8,76,18,11,19,Tue,1
3480,17.3,8,76,18,11,19,Tue,1
3420,18.1,32,76,18,11,19,Tue,1
3660,18.2,32,76,18,11,19,Tue,1
780,4.9,76,76,18,11,19,Tue,1
4260,1.5,41,76,18,11,19,Tue,1
3000,17.7,32,76,19,11,19,Tue,1
2100,10.0,2,76,19,11,19,Tue,1
2760,1.1,8,76,19,11,19,Tue,1
2760,1.1,32,76,19,11,19,Tue,1
4920,15.4,8,76,19,11,19,Tue,1
180,0.5,76,76,20,11,19,Tue,1
2700,16.1,28,76,20,11,19,Tue,1
2160,17.8,32,76,20,11,19,Tue,1
1680,17.5,32,76,20,11,19,Tue,1
120,0.8,76,76,20,11,19,Tue,1
420,1.2,76,76,20,11,19,Tue,1
420,3.9,76,76,20,11,19,Tue,1
2040,1.9,56,76,21,11,19,Tue,1
2160,0.8,22,76,21,11,19,Tue,1
600,3.5,76,76,21,11,19,Tue,1
2520,12.0,5,76,22,11,19,Tue,1
960,10.2,16,76,22,11,19,Tue,1
1860,9.9,76,76,0,11,20,Wed,1
1680,1.6,76,76,0,11,20,Wed,1
1260,16.9,28,76,0,11,20,Wed,1
780,9.4,15,76,2,11,20,Wed,1
1080,14.2,7,76,4,11,20,Wed,1
1620,22.3,60,76,4,11,20,Wed,1
1680,1.5,42,76,4,11,20,Wed,1
1560,17.4,8,76,4,11,20,Wed,1
1080,1.0,32,76,5,11,20,Wed,1
1200,17.6,32,76,5,11,20,Wed,1
1380,19.7,32,76,5,11,20,Wed,1
1080,17.4,8,76,5,11,20,Wed,1
1320,17.7,8,76,5,11,20,Wed,1
1080,1.1,8,76,5,11,20,Wed,1
1140,1.0,8,76,5,11,20,Wed,1
1320,17.9,8,76,5,11,20,Wed,1
1320,18.2,32,76,5,11,20,Wed,1
1440,19.7,32,76,5,11,20,Wed,1
1440,13.2,4,76,5,11,20,Wed,1
1200,17.5,8,76,5,11,20,Wed,1
1440,1.0,8,76,5,11,20,Wed,1
1380,1.1,8,76,6,11,20,Wed,1
1200,17.4,28,76,6,11,20,Wed,1
1380,16.0,7,76,6,11,20,Wed,1
1380,14.7,6,76,6,11,20,Wed,1
1380,1.0,8,76,6,11,20,Wed,1
1260,1.0,8,76,6,11,20,Wed,1
1560,14.7,6,76,6,11,20,Wed,1
1320,18.3,32,76,6,11,20,Wed,1
1320,1.1,8,76,6,11,20,Wed,1
1440,1.1,8,76,6,11,20,Wed,1
1260,17.9,8,76,6,11,20,Wed,1
1440,17.7,8,76,6,11,20,Wed,1
1380,17.1,8,76,6,11,20,Wed,1
1200,17.4,32,76,6,11,20,Wed,1
1260,17.3,8,76,6,11,20,Wed,1
1260,17.5,8,76,6,11,20,Wed,1
1440,18.2,8,76,6,11,20,Wed,1
1920,24.3,39,76,6,11,20,Wed,1
1680,1.1,33,76,6,11,20,Wed,1
1380,17.7,8,76,6,11,20,Wed,1
1500,1.0,8,76,6,11,20,Wed,1
1200,0.9,7,76,6,11,20,Wed,1
1620,18.1,8,76,6,11,20,Wed,1
1620,12.6,4,76,6,11,20,Wed,1
1320,17.3,8,76,6,11,20,Wed,1
1200,17.2,8,76,6,11,20,Wed,1
1680,22.0,33,76,6,11,20,Wed,1
1740,17.8,32,76,6,11,20,Wed,1
2700,32.1,58,76,6,11,20,Wed,1
1320,1.1,8,76,6,11,20,Wed,1
1560,18.1,8,76,6,11,20,Wed,1
1740,1.2,32,76,6,11,20,Wed,1
1440,0.9,6,76,6,11,20,Wed,1
1620,12.8,3,76,6,11,20,Wed,1
1560,18.7,32,76,6,11,20,Wed,1
1920,18.0,8,76,7,11,20,Wed,1
1980,13.9,77,76,7,11,20,Wed,1
420,1.9,76,76,7,11,20,Wed,1
1740,18.1,8,76,7,11,20,Wed,1
1740,1.0,8,76,7,11,20,Wed,1
1920,1.0,8,76,7,11,20,Wed,1
2040,22.5,33,76,7,11,20,Wed,1
1380,1.0,8,76,7,11,20,Wed,1
5580,1.7,56,76,7,11,20,Wed,1
1680,17.6,32,76,7,11,20,Wed,1
2220,0.8,6,76,7,11,20,Wed,1
1740,13.1,5,76,7,11,20,Wed,1
2100,18.1,32,76,7,11,20,Wed,1
2100,17.9,32,76,7,11,20,Wed,1
2460,17.9,32,76,7,11,20,Wed,1
2280,17.4,8,76,7,11,20,Wed,1
2160,1.0,32,76,7,11,20,Wed,1
2340,1.1,8,76,7,11,20,Wed,1
5220,1.3,7,76,7,11,20,Wed,1
2820,17.8,32,76,7,11,20,Wed,1
2880,17.4,8,76,7,11,20,Wed,1
2460,17.5,8,76,7,11,20,Wed,1
4200,31.9,56,76,7,11,20,Wed,1
2220,13.8,77,76,7,11,20,Wed,1
2940,17.2,8,76,8,11,20,Wed,1
2400,0.8,22,76,8,11,20,Wed,1
3000,1.0,8,76,8,11,20,Wed,1
3420,1.0,32,76,8,11,20,Wed,1
2760,15.6,6,76,8,11,20,Wed,1
2880,13.7,6,76,8,11,20,Wed,1
2580,15.4,7,76,8,11,20,Wed,1
3060,18.1,8,76,8,11,20,Wed,1
3180,17.8,8,76,8,11,20,Wed,1
2880,17.5,8,76,8,11,20,Wed,1
2940,15.5,8,76,8,11,20,Wed,1
