secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1348,12.38,76,5,10,2,6,Wed,14
1368,13.15,76,5,11,2,6,Wed,14
986,6.89,32,5,12,2,6,Wed,14
775,5.28,32,5,13,2,6,Wed,14
1761,5.6,28,5,15,2,6,Wed,14
1249,7.67,8,5,16,2,6,Wed,14
2361,12.62,76,5,16,2,6,Wed,14
1318,6.0,32,5,16,2,6,Wed,14
1375,5.97,32,5,18,2,6,Wed,14
1798,6.6,8,5,18,2,6,Wed,14
2419,13.15,76,5,18,2,6,Wed,14
1594,5.0,8,5,18,2,6,Wed,14
2143,13.02,76,5,18,2,6,Wed,14
2718,13.8,76,5,19,2,6,Wed,14
1020,5.9,32,5,19,2,6,Wed,14
556,2.08,7,5,19,2,6,Wed,14
1165,5.9,32,5,19,2,6,Wed,14
927,6.1,32,5,19,2,6,Wed,14
1214,6.6,32,5,20,2,6,Wed,14
925,6.1,32,5,20,2,6,Wed,14
1637,13.59,76,5,21,2,6,Wed,14
1139,6.89,8,5,21,2,6,Wed,14
425,1.7,6,5,21,2,6,Wed,14
1523,13.0,76,5,21,2,6,Wed,14
1597,13.65,76,5,22,2,6,Wed,14
492,1.92,22,5,22,2,6,Wed,14
1375,8.8,32,5,23,2,6,Wed,14
593,5.25,28,5,1,2,7,Thu,14
844,6.5,8,5,5,2,7,Thu,14
3213,12.81,76,5,8,2,7,Thu,14
1260,8.1,8,5,10,2,7,Thu,14
1216,6.73,8,5,10,2,7,Thu,14
482,2.1,21,5,10,2,7,Thu,14
2361,12.88,76,5,15,2,7,Thu,14
1947,8.75,32,5,15,2,7,Thu,14
1318,6.4,8,5,15,2,7,Thu,14
2702,12.7,76,5,16,2,7,Thu,14
3042,13.09,76,5,16,2,7,Thu,14
1918,5.37,28,5,16,2,7,Thu,14
1575,6.1,8,5,16,2,7,Thu,14
1020,5.2,32,5,19,2,7,Thu,14
862,4.8,32,5,19,2,7,Thu,14
973,5.79,28,5,20,2,7,Thu,14
540,1.9,6,5,20,2,7,Thu,14
1518,12.75,76,5,20,2,7,Thu,14
308,1.15,6,5,21,2,7,Thu,14
1304,6.42,28,5,21,2,7,Thu,14
2340,12.9,76,5,21,2,7,Thu,14
2195,13.47,76,5,21,2,7,Thu,14
2172,13.12,76,5,21,2,7,Thu,14
1985,13.0,76,5,21,2,7,Thu,14
1680,13.3,76,5,22,2,7,Thu,14
1080,3.9,28,5,22,2,7,Thu,14
1649,13.04,76,5,22,2,7,Thu,14
1746,13.08,76,5,22,2,7,Thu,14
1438,13.06,76,5,22,2,7,Thu,14
1760,7.2,32,5,23,2,7,Thu,14
1359,13.11,76,5,23,2,7,Thu,14
438,1.7,7,5,23,2,7,Thu,14
856,5.42,32,5,23,2,7,Thu,14
827,5.13,8,5,0,2,8,Fri,14
1290,13.2,76,5,1,2,8,Fri,14
1281,6.97,32,5,11,2,8,Fri,14
1226,7.7,8,5,14,2,8,Fri,14
2498,13.26,76,5,15,2,8,Fri,14
14400,13.1,76,5,15,2,8,Fri,14
1575,5.38,32,5,17,2,8,Fri,14
1272,5.31,28,5,18,2,8,Fri,14
1098,5.53,7,5,18,2,8,Fri,14
1955,8.54,32,5,18,2,8,Fri,14
480,2.0,77,5,19,2,8,Fri,14
1824,13.2,76,5,19,2,8,Fri,14
1336,6.5,32,5,20,2,8,Fri,14
2100,15.5,56,5,20,2,8,Fri,14
1042,6.02,28,5,21,2,8,Fri,14
1566,7.83,33,5,23,2,8,Fri,14
884,5.9,8,5,0,2,9,Sat,14
790,4.2,8,5,0,2,9,Sat,14
518,2.3,24,5,1,2,9,Sat,14
1228,7.0,8,5,1,2,9,Sat,14
633,3.02,24,5,8,2,9,Sat,14
1369,12.4,76,5,11,2,9,Sat,14
1439,13.5,76,5,12,2,9,Sat,14
1328,7.16,8,5,14,2,9,Sat,14
1021,5.4,8,5,15,2,9,Sat,14
1185,6.07,8,5,16,2,9,Sat,14
2880,12.07,76,5,17,2,9,Sat,14
1140,5.4,8,5,17,2,9,Sat,14
2209,11.7,76,5,18,2,9,Sat,14
663,2.7,7,5,19,2,9,Sat,14
1518,11.9,76,5,19,2,9,Sat,14
546,2.84,7,5,22,2,9,Sat,14
482,2.1,77,5,22,2,9,Sat,14
836,5.5,8,5,23,2,9,Sat,14
785,5.45,8,5,1,2,10,Sun,14
599,4.52,8,5,2,2,10,Sun,14
1564,7.4,33,5,12,2,10,Sun,14
2064,12.8,76,5,13,2,10,Sun,14
2009,13.06,76,5,14,2,10,Sun,14
3106,14.71,56,5,15,2,10,Sun,14
1560,12.8,76,5,16,2,10,Sun,14
638,3.1,2,5,20,2,10,Sun,14
1358,14.08,76,5,21,2,10,Sun,14
1555,15.18,56,5,22,2,10,Sun,14
1252,12.6,76,5,23,2,10,Sun,14
365,1.68,6,5,23,2,10,Sun,14
1552,13.01,76,5,0,2,11,Mon,14
660,4.8,8,5,4,2,11,Mon,14
1140,12.6,76,5,11,2,11,Mon,14
1347,13.77,76,5,11,2,11,Mon,14
917,2.8,7,5,13,2,11,Mon,14
516,1.68,3,5,13,2,11,Mon,14
1869,12.2,76,5,15,2,11,Mon,14
628,2.25,6,5,16,2,11,Mon,14
2100,5.0,8,5,17,2,11,Mon,14
1380,5.2,8,5,17,2,11,Mon,14
1299,8.27,32,5,19,2,11,Mon,14
659,4.76,24,5,20,2,11,Mon,14
983,7.63,8,5,21,2,11,Mon,14
1382,7.03,32,5,22,2,11,Mon,14
1613,13.99,76,5,22,2,11,Mon,14
1366,13.4,76,5,23,2,11,Mon,14
717,5.4,32,5,0,2,12,Tue,14
629,4.97,32,5,0,2,12,Tue,14
1216,8.06,32,5,8,2,12,Tue,14
1629,3.3,2,5,8,2,12,Tue,14
1324,12.89,76,5,12,2,12,Tue,14
1248,6.9,32,5,15,2,12,Tue,14
953,5.43,8,5,15,2,12,Tue,14
1219,5.85,32,5,16,2,12,Tue,14
1640,6.61,8,5,17,2,12,Tue,14
1364,6.6,8,5,17,2,12,Tue,14
2360,12.95,76,5,18,2,12,Tue,14
1796,8.4,8,5,18,2,12,Tue,14
1666,7.4,32,5,18,2,12,Tue,14
1881,13.7,76,5,18,2,12,Tue,14
929,5.45,28,5,18,2,12,Tue,14
1403,12.89,76,5,19,2,12,Tue,14
1221,7.91,32,5,19,2,12,Tue,14
1406,12.79,76,5,19,2,12,Tue,14
1200,6.5,32,5,20,2,12,Tue,14
974,6.4,28,5,20,2,12,Tue,14
1080,6.1,32,5,20,2,12,Tue,14
960,6.4,32,5,20,2,12,Tue,14
1620,14.6,56,5,21,2,12,Tue,14
1152,7.06,32,5,22,2,12,Tue,14
1800,15.9,56,5,23,2,12,Tue,14
799,5.51,32,5,23,2,12,Tue,14
1198,7.8,8,5,11,2,13,Wed,14
922,6.14,32,5,13,2,13,Wed,14
1163,6.77,8,5,13,2,13,Wed,14
1413,12.7,76,5,14,2,13,Wed,14
1106,5.87,32,5,15,2,13,Wed,14
1390,5.9,32,5,16,2,13,Wed,14
1715,6.16,32,5,16,2,13,Wed,14
1124,5.26,8,5,17,2,13,Wed,14
1802,6.0,32,5,17,2,13,Wed,14
1800,7.6,8,5,18,2,13,Wed,14
1568,5.85,32,5,18,2,13,Wed,14
1604,6.8,32,5,18,2,13,Wed,14
963,3.47,77,5,18,2,13,Wed,14
1453,5.34,8,5,18,2,13,Wed,14
1754,12.73,76,5,19,2,13,Wed,14
1736,12.3,76,5,19,2,13,Wed,14
120,0.7,5,5,20,2,13,Wed,14
926,5.77,28,5,20,2,13,Wed,14
419,1.38,6,5,20,2,13,Wed,14
953,5.6,32,5,20,2,13,Wed,14
900,6.0,8,5,21,2,13,Wed,14
846,5.97,28,5,21,2,13,Wed,14
1696,12.8,76,5,21,2,13,Wed,14
766,5.41,8,5,22,2,13,Wed,14
1112,7.18,32,5,22,2,13,Wed,14
1401,12.92,76,5,22,2,13,Wed,14
520,2.37,6,5,0,2,14,Thu,14
840,4.9,8,5,1,2,14,Thu,14
814,3.88,14,5,2,2,14,Thu,14
694,4.72,32,5,8,2,14,Thu,14
1261,6.0,32,5,15,2,14,Thu,14
1257,5.78,8,5,16,2,14,Thu,14
1868,5.5,28,5,17,2,14,Thu,14
1673,5.52,32,5,17,2,14,Thu,14
3372,12.4,76,5,17,2,14,Thu,14
998,5.15,8,5,18,2,14,Thu,14
2040,7.7,32,5,18,2,14,Thu,14
1159,5.79,32,5,18,2,14,Thu,14
1260,5.5,32,5,18,2,14,Thu,14
2470,15.3,56,5,18,2,14,Thu,14
1062,5.47,32,5,19,2,14,Thu,14
1194,5.8,32,5,19,2,14,Thu,14
842,5.4,8,5,19,2,14,Thu,14
1680,12.5,76,5,20,2,14,Thu,14
1217,12.5,76,5,20,2,14,Thu,14
1535,12.75,76,5,21,2,14,Thu,14
660,4.9,32,5,0,2,15,Fri,14
840,3.13,2,5,7,2,15,Fri,14
840,3.7,6,5,9,2,15,Fri,14
1657,12.88,76,5,10,2,15,Fri,14
1075,5.04,28,5,12,2,15,Fri,14
1529,5.08,8,5,14,2,15,Fri,14
2877,14.74,56,5,14,2,15,Fri,14
1800,12.74,76,5,14,2,15,Fri,14
1399,4.7,32,5,15,2,15,Fri,14
2997,13.2,76,5,17,2,15,Fri,14
3076,13.33,76,5,17,2,15,Fri,14
1573,5.4,32,5,18,2,15,Fri,14
2300,8.0,28,5,19,2,15,Fri,14
1701,12.5,76,5,19,2,15,Fri,14
1350,6.19,8,5,19,2,15,Fri,14
1321,6.3,32,5,21,2,15,Fri,14
812,5.7,32,5,21,2,15,Fri,14
1037,6.6,8,5,22,2,15,Fri,14
1043,7.39,32,5,1,2,16,Sat,14
723,3.09,6,5,2,2,16,Sat,14
302,1.53,6,5,2,2,16,Sat,14
1860,7.6,8,5,2,2,16,Sat,14
1647,12.9,76,5,11,2,16,Sat,14
1656,12.7,76,5,13,2,16,Sat,14
1705,6.9,8,5,14,2,16,Sat,14
2795,13.1,76,5,15,2,16,Sat,14
896,4.93,32,5,17,2,16,Sat,14
1454,6.62,8,5,17,2,16,Sat,14
731,2.9,24,5,19,2,16,Sat,14
1609,12.71,76,5,19,2,16,Sat,14
975,5.5,28,5,21,2,16,Sat,14
1534,8.93,32,5,21,2,16,Sat,14
958,6.11,8,5,22,2,16,Sat,14
1017,4.6,28,5,22,2,16,Sat,14
1131,6.9,32,5,22,2,16,Sat,14
1203,7.0,8,5,22,2,16,Sat,14
1194,5.11,8,5,0,2,17,Sun,14
808,4.19,8,5,0,2,17,Sun,14
300,1.28,6,5,1,2,17,Sun,14
744,4.41,3,5,1,2,17,Sun,14
639,3.0,24,5,2,2,17,Sun,14
824,5.7,8,5,2,2,17,Sun,14
1058,5.1,8,5,2,2,17,Sun,14
499,4.65,8,5,3,2,17,Sun,14
760,2.75,6,5,4,2,17,Sun,14
428,2.1,3,5,12,2,17,Sun,14
1261,12.9,76,5,13,2,17,Sun,14
3176,17.01,76,5,14,2,17,Sun,14
1654,13.5,76,5,14,2,17,Sun,14
1608,13.4,76,5,15,2,17,Sun,14
2182,7.7,33,5,15,2,17,Sun,14
1391,12.83,76,5,17,2,17,Sun,14
905,5.9,28,5,19,2,17,Sun,14
562,1.55,6,5,21,2,17,Sun,14
1200,12.7,76,5,22,2,17,Sun,14
528,2.35,6,5,23,2,17,Sun,14
1300,12.67,76,5,0,2,18,Mon,14
1320,13.2,76,5,0,2,18,Mon,14
1391,13.05,76,5,1,2,18,Mon,14
604,3.35,1,5,1,2,18,Mon,14
664,2.7,6,5,2,2,18,Mon,14
1847,12.43,76,5,11,2,18,Mon,14
2358,12.93,76,5,16,2,18,Mon,14
2343,12.69,76,5,17,2,18,Mon,14
1112,5.67,32,5,18,2,18,Mon,14
860,4.8,32,5,18,2,18,Mon,14
1140,6.38,32,5,19,2,18,Mon,14
1199,7.34,32,5,19,2,18,Mon,14
1765,16.37,56,5,21,2,18,Mon,14
947,7.7,32,5,22,2,18,Mon,14
1293,5.5,28,5,22,2,18,Mon,14
665,5.5,32,5,0,2,19,Tue,14
1500,12.1,76,5,10,2,19,Tue,14
1239,4.29,8,5,11,2,19,Tue,14
1192,6.07,32,5,14,2,19,Tue,14
1290,8.0,32,5,16,2,19,Tue,14
2930,12.25,76,5,18,2,19,Tue,14
1764,7.3,8,5,18,2,19,Tue,14
1324,5.6,8,5,18,2,19,Tue,14
1620,13.1,76,5,19,2,19,Tue,14
1213,6.5,32,5,20,2,19,Tue,14
1511,11.65,76,5,20,2,19,Tue,14
1447,12.48,76,5,20,2,19,Tue,14
1413,13.33,76,5,20,2,19,Tue,14
1345,13.02,76,5,21,2,19,Tue,14
1267,7.92,32,5,21,2,19,Tue,14
780,5.1,8,5,21,2,19,Tue,14
664,5.44,28,5,22,2,19,Tue,14
1080,6.0,8,5,8,2,20,Wed,14
153,0.63,5,5,13,2,20,Wed,14
1271,12.12,76,5,13,2,20,Wed,14
1287,5.84,8,5,16,2,20,Wed,14
1602,7.03,32,5,17,2,20,Wed,14
1424,6.14,8,5,18,2,20,Wed,14
1744,14.0,76,5,18,2,20,Wed,14
720,5.1,8,5,18,2,20,Wed,14
1093,5.8,32,5,18,2,20,Wed,14
1386,13.15,76,5,19,2,20,Wed,14
1020,6.4,32,5,19,2,20,Wed,14
1257,12.23,76,5,20,2,20,Wed,14
1100,6.39,8,5,20,2,20,Wed,14
860,5.2,8,5,21,2,20,Wed,14
766,5.5,8,5,21,2,20,Wed,14
1509,13.0,76,5,22,2,20,Wed,14
1320,13.4,76,5,22,2,20,Wed,14
1482,11.02,76,5,12,2,21,Thu,14
2331,12.4,76,5,13,2,21,Thu,14
2751,12.81,76,5,14,2,21,Thu,14
881,3.08,3,5,14,2,21,Thu,14
732,2.9,16,5,14,2,21,Thu,14
1393,5.71,32,5,15,2,21,Thu,14
2210,5.9,2,5,16,2,21,Thu,14
1357,6.1,8,5,16,2,21,Thu,14
1771,5.46,32,5,16,2,21,Thu,14
1380,6.2,28,5,18,2,21,Thu,14
469,1.0,6,5,18,2,21,Thu,14
1503,6.73,8,5,18,2,21,Thu,14
1104,6.05,32,5,19,2,21,Thu,14
1560,5.73,7,5,19,2,21,Thu,14
1140,6.6,32,5,19,2,21,Thu,14
1260,6.7,32,5,19,2,21,Thu,14
1419,6.88,8,5,20,2,21,Thu,14
1115,6.33,8,5,20,2,21,Thu,14
1359,6.8,8,5,20,2,21,Thu,14
1260,6.8,5,5,20,2,21,Thu,14
902,5.74,32,5,22,2,21,Thu,14
799,3.3,7,5,22,2,21,Thu,14
1678,11.19,31,5,22,2,21,Thu,14
540,2.3,3,5,23,2,21,Thu,14
903,5.42,8,5,23,2,21,Thu,14
774,5.5,32,5,23,2,21,Thu,14
720,3.3,2,5,6,2,22,Fri,14
1431,6.47,28,5,11,2,22,Fri,14
1494,7.73,32,5,12,2,22,Fri,14
1139,6.88,8,5,14,2,22,Fri,14
2413,12.6,76,5,15,2,22,Fri,14
1395,6.64,32,5,16,2,22,Fri,14
1260,4.8,8,5,16,2,22,Fri,14
1783,8.34,28,5,17,2,22,Fri,14
2920,12.8,76,5,17,2,22,Fri,14
1893,6.96,32,5,17,2,22,Fri,14
2635,15.0,56,5,19,2,22,Fri,14
1761,13.02,76,5,19,2,22,Fri,14
1846,5.0,8,5,19,2,22,Fri,14
2010,7.1,28,5,19,2,22,Fri,14
1686,12.7,76,5,20,2,22,Fri,14
497,1.88,22,5,20,2,22,Fri,14
286,0.95,6,5,21,2,22,Fri,14
1499,6.29,32,5,22,2,22,Fri,14
660,2.4,7,5,22,2,22,Fri,14
946,3.9,7,5,1,2,23,Sat,14
901,6.9,24,5,1,2,23,Sat,14
841,6.18,8,5,2,2,23,Sat,14
799,5.0,8,5,2,2,23,Sat,14
1415,12.54,76,5,9,2,23,Sat,14
2482,15.23,56,5,10,2,23,Sat,14
603,1.8,4,5,10,2,23,Sat,14
1996,6.73,32,5,14,2,23,Sat,14
1891,13.44,76,5,14,2,23,Sat,14
2198,12.8,76,5,14,2,23,Sat,14
356,0.93,6,5,18,2,23,Sat,14
1278,8.07,32,5,22,2,23,Sat,14
380,1.78,6,5,0,2,24,Sun,14
726,4.9,8,5,1,2,24,Sun,14
715,5.39,8,5,2,2,24,Sun,14
766,4.37,8,5,2,2,24,Sun,14
1721,16.9,76,5,8,2,24,Sun,14
496,2.18,6,5,9,2,24,Sun,14
1242,12.34,76,5,12,2,24,Sun,14
1581,12.77,76,5,13,2,24,Sun,14
575,2.67,16,5,14,2,24,Sun,14
1978,13.36,76,5,15,2,24,Sun,14
1441,12.65,76,5,19,2,24,Sun,14
1196,12.6,76,5,20,2,24,Sun,14
1203,12.32,76,5,23,2,24,Sun,14
1009,6.4,8,5,8,2,25,Mon,14
754,3.22,24,5,13,2,25,Mon,14
1277,5.47,32,5,17,2,25,Mon,14
1163,5.31,8,5,18,2,25,Mon,14
1920,14.4,56,5,18,2,25,Mon,14
986,6.95,8,5,19,2,25,Mon,14
878,7.52,32,5,22,2,25,Mon,14
1290,12.16,76,5,0,2,26,Tue,14
712,4.88,24,5,2,2,26,Tue,14
1403,12.42,76,5,9,2,26,Tue,14
1278,12.22,76,5,13,2,26,Tue,14
1963,12.7,76,5,14,2,26,Tue,14
1794,12.4,76,5,15,2,26,Tue,14
1860,6.6,28,5,15,2,26,Tue,14
960,5.6,28,5,15,2,26,Tue,14
1872,5.45,32,5,17,2,26,Tue,14
1486,4.5,24,5,18,2,26,Tue,14
2292,12.71,76,5,18,2,26,Tue,14
2460,16.9,56,5,18,2,26,Tue,14
1419,13.1,76,5,20,2,26,Tue,14
1221,12.62,76,5,20,2,26,Tue,14
199,0.6,4,5,20,2,26,Tue,14
1650,14.42,76,5,20,2,26,Tue,14
1190,8.69,32,5,21,2,26,Tue,14
1293,12.7,76,5,21,2,26,Tue,14
964,6.81,32,5,23,2,26,Tue,14
1260,13.37,76,5,0,2,27,Wed,14
1140,12.8,76,5,0,2,27,Wed,14
1351,5.48,28,5,11,2,27,Wed,14
880,4.74,32,5,12,2,27,Wed,14
1230,7.99,32,5,14,2,27,Wed,14
1860,12.8,76,5,14,2,27,Wed,14
2065,13.7,76,5,15,2,27,Wed,14
1484,5.81,28,5,16,2,27,Wed,14
2562,12.51,76,5,16,2,27,Wed,14
2632,14.19,56,5,16,2,27,Wed,14
1432,8.39,8,5,16,2,27,Wed,14
1275,5.4,32,5,16,2,27,Wed,14
1671,5.8,32,5,17,2,27,Wed,14
2446,11.9,76,5,17,2,27,Wed,14
1965,12.53,76,5,18,2,27,Wed,14
2093,11.92,76,5,18,2,27,Wed,14
2051,12.9,76,5,18,2,27,Wed,14
1800,12.3,76,5,18,2,27,Wed,14
1419,12.9,76,5,19,2,27,Wed,14
1553,13.3,76,5,20,2,27,Wed,14
1014,5.92,8,5,20,2,27,Wed,14
866,5.54,8,5,20,2,27,Wed,14
503,4.14,28,5,21,2,27,Wed,14
263,1.0,6,5,21,2,27,Wed,14
1238,12.43,76,5,21,2,27,Wed,14
840,6.3,28,5,22,2,27,Wed,14
1080,6.8,32,5,22,2,27,Wed,14
1260,12.4,76,5,22,2,27,Wed,14
796,5.1,8,5,23,2,27,Wed,14
1440,13.6,76,5,23,2,27,Wed,14
1211,7.62,8,5,23,2,27,Wed,14
1491,12.9,76,5,5,2,28,Thu,14
823,5.7,8,5,10,2,28,Thu,14
1422,11.97,76,5,11,2,28,Thu,14
893,2.8,7,5,13,2,28,Thu,14
642,2.82,24,5,14,2,28,Thu,14
2417,13.15,76,5,15,2,28,Thu,14
1157,4.3,2,5,16,2,28,Thu,14
1620,5.4,32,5,16,2,28,Thu,14
2685,12.11,76,5,17,2,28,Thu,14
1221,4.61,28,5,17,2,28,Thu,14
1268,3.15,7,5,18,2,28,Thu,14
2390,12.57,76,5,18,2,28,Thu,14
1973,12.53,76,5,19,2,28,Thu,14
1023,5.7,32,5,19,2,28,Thu,14
1581,6.06,32,5,19,2,28,Thu,14
1020,5.3,32,5,19,2,28,Thu,14
1867,13.27,76,5,19,2,28,Thu,14
1070,4.72,32,5,19,2,28,Thu,14
1860,13.3,76,5,20,2,28,Thu,14
1604,14.6,56,5,20,2,28,Thu,14
1696,14.65,56,5,20,2,28,Thu,14
1832,12.65,76,5,20,2,28,Thu,14
1169,7.23,32,5,20,2,28,Thu,14
1111,6.7,32,5,20,2,28,Thu,14
681,5.09,8,5,23,2,28,Thu,14
1174,8.19,8,5,1,3,1,Fri,14
1212,2.94,6,5,11,3,1,Fri,14
917,4.57,28,5,12,3,1,Fri,14
2323,13.7,76,5,14,3,1,Fri,14
2610,12.6,76,5,15,3,1,Fri,14
2533,12.5,76,5,15,3,1,Fri,14
3052,13.4,76,5,17,3,1,Fri,14
2623,13.18,76,5,18,3,1,Fri,14
1574,6.63,32,5,18,3,1,Fri,14
1600,7.2,32,5,18,3,1,Fri,14
2040,9.0,32,5,18,3,1,Fri,14
1380,5.2,8,5,19,3,1,Fri,14
1582,6.9,8,5,19,3,1,Fri,14
243,0.8,5,5,19,3,1,Fri,14
1820,11.6,76,5,19,3,1,Fri,14
1779,7.61,32,5,20,3,1,Fri,14
1517,6.8,32,5,20,3,1,Fri,14
1265,7.2,8,5,20,3,1,Fri,14
1706,13.44,76,5,20,3,1,Fri,14
439,2.0,7,5,21,3,1,Fri,14
1353,12.82,76,5,21,3,1,Fri,14
1728,12.5,76,5,22,3,1,Fri,14
891,5.3,8,5,22,3,1,Fri,14
495,2.2,6,5,23,3,1,Fri,14
635,5.8,32,5,23,3,1,Fri,14
837,4.77,8,5,1,3,2,Sat,14
1059,6.68,8,5,1,3,2,Sat,14
1575,7.8,6,5,2,3,2,Sat,14
189,0.59,5,5,3,3,2,Sat,14
479,2.0,6,5,9,3,2,Sat,14
2177,14.82,56,5,12,3,2,Sat,14
1492,4.2,8,5,13,3,2,Sat,14
2108,13.05,76,5,16,3,2,Sat,14
1007,2.6,7,5,17,3,2,Sat,14
1620,8.4,33,5,18,3,2,Sat,14
1260,5.35,8,5,18,3,2,Sat,14
1689,12.72,76,5,19,3,2,Sat,14
1528,5.13,8,5,19,3,2,Sat,14
834,3.34,7,5,23,3,2,Sat,14
750,4.92,8,5,0,3,3,Sun,14
1111,5.4,8,5,0,3,3,Sun,14
250,0.71,6,5,0,3,3,Sun,14
851,5.06,28,5,4,3,3,Sun,14
720,5.4,8,5,4,3,3,Sun,14
696,2.46,7,5,5,3,3,Sun,14
840,5.46,77,5,9,3,3,Sun,14
2552,20.26,56,5,9,3,3,Sun,14
1042,6.34,8,5,12,3,3,Sun,14
1500,12.6,76,5,13,3,3,Sun,14
2181,12.73,76,5,15,3,3,Sun,14
2200,13.29,76,5,15,3,3,Sun,14
1930,12.6,76,5,16,3,3,Sun,14
1871,14.73,56,5,18,3,3,Sun,14
1740,12.5,76,5,18,3,3,Sun,14
459,1.46,6,5,19,3,3,Sun,14
2114,19.0,56,5,20,3,3,Sun,14
2019,16.29,56,5,20,3,3,Sun,14
813,5.0,8,5,21,3,3,Sun,14
1298,7.9,32,5,23,3,3,Sun,14
1359,13.1,76,5,23,3,3,Sun,14
244,1.1,6,5,1,3,4,Mon,14
780,2.9,6,5,8,3,4,Mon,14
853,3.32,3,5,8,3,4,Mon,14
1244,12.8,76,5,10,3,4,Mon,14
1033,7.6,32,5,10,3,4,Mon,14
1784,13.91,76,5,13,3,4,Mon,14
607,2.26,3,5,13,3,4,Mon,14
1848,5.57,8,5,16,3,4,Mon,14
1333,5.4,32,5,17,3,4,Mon,14
1607,6.63,32,5,17,3,4,Mon,14
1336,6.2,32,5,18,3,4,Mon,14
1200,7.6,8,5,19,3,4,Mon,14
1140,7.3,32,5,19,3,4,Mon,14
1441,13.9,76,5,19,3,4,Mon,14
911,5.7,8,5,19,3,4,Mon,14
1124,6.08,32,5,19,3,4,Mon,14
991,4.71,1,5,7,3,5,Tue,14
804,2.8,7,5,13,3,5,Tue,14
1602,12.9,76,5,14,3,5,Tue,14
1115,5.6,32,5,14,3,5,Tue,14
1677,13.0,76,5,14,3,5,Tue,14
1399,6.34,32,5,15,3,5,Tue,14
3080,13.7,76,5,17,3,5,Tue,14
1918,7.36,32,5,17,3,5,Tue,14
1670,5.16,28,5,17,3,5,Tue,14
2094,5.6,32,5,17,3,5,Tue,14
1394,5.39,8,5,18,3,5,Tue,14
1285,4.98,32,5,18,3,5,Tue,14
2147,16.06,56,5,19,3,5,Tue,14
1300,7.45,32,5,19,3,5,Tue,14
900,5.9,32,5,19,3,5,Tue,14
930,6.5,8,5,19,3,5,Tue,14
959,5.6,8,5,19,3,5,Tue,14
960,5.8,8,5,20,3,5,Tue,14
1020,7.7,32,5,20,3,5,Tue,14
724,5.6,8,5,21,3,5,Tue,14
1361,13.19,76,5,22,3,5,Tue,14
1039,12.6,76,5,23,3,5,Tue,14
1614,12.93,76,5,14,3,6,Wed,14
1156,6.53,32,5,15,3,6,Wed,14
2502,15.03,76,5,15,3,6,Wed,14
2354,13.3,76,5,15,3,6,Wed,14
1054,5.15,32,5,17,3,6,Wed,14
1827,8.04,32,5,17,3,6,Wed,14
1427,5.6,32,5,17,3,6,Wed,14
3154,13.7,76,5,17,3,6,Wed,14
3238,14.2,76,5,17,3,6,Wed,14
1286,4.5,28,5,17,3,6,Wed,14
2705,13.36,76,5,18,3,6,Wed,14
1392,6.38,32,5,18,3,6,Wed,14
2665,13.4,76,5,18,3,6,Wed,14
1434,7.95,32,5,19,3,6,Wed,14
420,1.8,21,5,19,3,6,Wed,14
944,6.73,8,5,20,3,6,Wed,14
1320,12.5,76,5,20,3,6,Wed,14
1396,11.8,76,5,21,3,6,Wed,14
1056,8.91,32,5,22,3,6,Wed,14
944,5.99,8,5,22,3,6,Wed,14
1620,12.8,76,5,11,3,7,Thu,14
2747,13.64,76,5,15,3,7,Thu,14
3080,12.3,76,5,17,3,7,Thu,14
1915,5.1,8,5,17,3,7,Thu,14
3682,13.85,76,5,17,3,7,Thu,14
1496,5.49,8,5,18,3,7,Thu,14
3203,13.2,76,5,18,3,7,Thu,14
1496,6.73,28,5,18,3,7,Thu,14
2178,13.1,76,5,20,3,7,Thu,14
688,4.81,8,5,21,3,7,Thu,14
1963,13.21,76,5,21,3,7,Thu,14
900,7.2,32,5,21,3,7,Thu,14
1502,6.3,28,5,21,3,7,Thu,14
2580,18.48,56,5,21,3,7,Thu,14
1312,13.1,76,5,23,3,7,Thu,14
1517,12.1,76,5,23,3,7,Thu,14
1681,12.37,76,5,23,3,7,Thu,14
1328,12.68,76,5,0,3,8,Fri,14
2642,13.1,76,5,7,3,8,Fri,14
1020,6.6,8,5,12,3,8,Fri,14
1500,11.6,76,5,13,3,8,Fri,14
1863,12.9,76,5,14,3,8,Fri,14
3319,14.43,76,5,15,3,8,Fri,14
2866,12.99,76,5,17,3,8,Fri,14
3132,13.0,76,5,17,3,8,Fri,14
1513,5.0,32,5,18,3,8,Fri,14
1233,3.45,7,5,18,3,8,Fri,14
2137,6.75,8,5,19,3,8,Fri,14
1895,13.1,76,5,19,3,8,Fri,14
1617,5.3,8,5,19,3,8,Fri,14
1320,5.3,28,5,19,3,8,Fri,14
1128,5.1,28,5,20,3,8,Fri,14
994,5.96,8,5,21,3,8,Fri,14
1160,4.52,28,5,21,3,8,Fri,14
2062,7.67,28,5,22,3,8,Fri,14
201,0.67,5,5,0,3,9,Sat,14
972,5.9,8,5,1,3,9,Sat,14
761,2.84,7,5,1,3,9,Sat,14
1032,6.61,8,5,1,3,9,Sat,14
501,2.07,3,5,2,3,9,Sat,14
774,6.07,8,5,2,3,9,Sat,14
942,4.28,8,5,3,3,9,Sat,14
825,4.9,8,5,3,3,9,Sat,14
2236,6.2,8,5,17,3,9,Sat,14
1860,8.7,8,5,18,3,9,Sat,14
1607,13.58,76,5,19,3,9,Sat,14
